time;ckpt;id;money
76195;gate-keeper;731;
76200;vege_1;731;
76256;final-crs_2;731;719
76480;gate-keeper;732;
76482;vege_0;732;
76507;final-crs_4;732;286
76701;gate-keeper;733;
76710;vege_1;733;
76719;final-crs_4;733;398
76979;gate-keeper;734;
76998;meat_1;734;
77056;final-crs_0;734;341
77290;gate-keeper;735;
77291;gate-keeper;736;
77295;vege_1;736;
77298;meat_1;735;
77304;final-crs_0;736;327
77383;final-crs_5;735;551
77615;gate-keeper;737;
77617;vege_0;737;
77647;final-crs_1;737;860
77896;gate-keeper;738;
77898;vege_0;738;
77978;final-crs_2;738;1646
78162;gate-keeper;739;
78163;gate-keeper;740;
78167;vege_0;740;
78203;meat_0;739;
78204;final-crs_2;740;1505
78215;final-crs_0;739;1189
78410;gate-keeper;741;
78424;meat_0;741;
78432;final-crs_0;741;702
78696;gate-keeper;742;
78697;vege_1;742;
78700;final-crs_2;742;295
78858;gate-keeper;743;
78868;meat_1;743;
78877;final-crs_0;743;971
78956;gate-keeper;744;
78972;meat_0;744;
78993;final-crs_1;744;165
79286;gate-keeper;745;
79299;meat_1;745;
79363;final-crs_0;745;289
79541;gate-keeper;746;
79558;meat_0;746;
79598;final-crs_0;746;933
79805;gate-keeper;747;
79806;gate-keeper;748;
79807;vege_0;747;
79819;final-crs_0;747;837
79827;meat_1;748;
79901;final-crs_2;748;431
80111;gate-keeper;749;
80149;meat_0;749;
80158;final-crs_2;749;205
80486;gate-keeper;750;
80487;gate-keeper;751;
80488;vege_1;750;
80506;meat_0;751;
80557;final-crs_3;750;970
80567;final-crs_0;751;472
80681;gate-keeper;752;
80684;vege_1;752;
80712;final-crs_1;752;1181
81045;gate-keeper;753;
81046;vege_0;753;
81068;final-crs_2;753;436
81397;gate-keeper;754;
81398;gate-keeper;755;
81403;vege_1;755;
81410;meat_1;754;
81426;final-crs_1;755;1264
81435;final-crs_5;754;627
81736;gate-keeper;756;
81737;vege_0;756;
81737;gate-keeper;757;
81738;gate-keeper;758;
81739;gate-keeper;759;
81745;vege_1;759;
81752;meat_0;757;
81760;final-crs_0;756;566
81768;final-crs_2;759;1259
81771;meat_1;758;
81788;final-crs_3;757;1218
81872;final-crs_4;758;491
82060;gate-keeper;760;
82061;gate-keeper;761;
82062;gate-keeper;762;
82063;gate-keeper;763;
82065;vege_0;760;
82066;vege_1;761;
82074;vege_0;762;
82076;meat_1;763;
82111;final-crs_4;760;861
82122;final-crs_1;761;1582
82151;final-crs_5;762;64
82202;final-crs_0;763;114
82334;gate-keeper;764;
82335;vege_1;764;
82340;final-crs_1;764;535
82499;gate-keeper;765;
82528;meat_0;765;
82531;final-crs_4;765;345
82662;gate-keeper;766;
82666;vege_1;766;
82675;final-crs_0;766;671
82959;gate-keeper;767;
82967;meat_0;767;
83006;final-crs_3;767;1462
83326;gate-keeper;768;
83327;gate-keeper;769;
83328;gate-keeper;770;
83329;gate-keeper;771;
83331;vege_1;768;
83332;frui_1;770;
83334;vege_0;769;
83340;vege_1;771;
83386;final-crs_5;768;800
83465;final-crs_3;770;477
83469;final-crs_1;769;470
83513;final-crs_2;771;110
83519;gate-keeper;772;
83520;gate-keeper;773;
83521;gate-keeper;774;
83522;vege_1;772;
83522;gate-keeper;775;
83529;vege_0;773;
83532;vege_1;775;
83534;final-crs_4;772;154
83565;meat_1;774;
83589;final-crs_0;773;1957
83651;final-crs_5;775;754
83725;final-crs_3;774;529
83916;gate-keeper;776;
83917;vege_1;776;
83917;gate-keeper;777;
83918;frui_0;777;
83918;gate-keeper;778;
83919;gate-keeper;779;
83920;vege_0;779;
83925;meat_0;778;
83939;final-crs_3;776;714
83955;final-crs_1;777;1763
83985;final-crs_2;779;442
84033;final-crs_4;778;95
84180;gate-keeper;780;
84181;gate-keeper;781;
84182;gate-keeper;782;
84183;gate-keeper;783;
84184;vege_0;780;
84186;vege_1;782;
84186;frui_0;781;
84194;vege_0;783;
84224;final-crs_1;780;513
84261;final-crs_2;782;656
84286;final-crs_4;781;1484
84303;final-crs_0;783;828
84412;gate-keeper;784;
84413;gate-keeper;785;
84414;vege_1;784;
84414;gate-keeper;786;
84415;gate-keeper;787;
84417;vege_0;785;
84421;final-crs_3;784;880
84423;vege_1;786;
84432;meat_0;787;
84473;final-crs_1;785;723
84491;final-crs_2;786;1085
84504;gate-keeper;788;
84505;gate-keeper;789;
84509;vege_0;788;
84510;vege_1;789;
84518;final-crs_4;787;302
84526;final-crs_0;788;806
84621;final-crs_5;789;1718
84849;gate-keeper;790;
84850;gate-keeper;791;
84851;vege_0;790;
84851;gate-keeper;792;
84852;gate-keeper;793;
84853;gate-keeper;794;
84854;gate-keeper;795;
84855;gate-keeper;796;
84856;vege_1;793;
84859;meat_1;791;
84861;vege_0;796;
84869;final-crs_5;790;96
84901;final-crs_3;793;1081
84907;meat_0;792;
84920;meat_1;794;
84966;meat_0;795;
85007;final-crs_2;791;333
85008;final-crs_1;796;708
85011;final-crs_0;792;834
85015;final-crs_4;794;143
85122;final-crs_5;795;1062
85167;gate-keeper;797;
85198;meat_0;797;
85225;final-crs_2;797;684
85304;gate-keeper;798;
85306;vege_0;798;
85324;final-crs_3;798;1252
85747;gate-keeper;799;
85748;gate-keeper;800;
85749;vege_0;799;
85751;vege_1;800;
85761;final-crs_0;799;498
85798;final-crs_3;800;104
86077;gate-keeper;801;
86078;gate-keeper;802;
86081;vege_0;801;
86083;vege_1;802;
86103;final-crs_5;801;989
86146;final-crs_2;802;1189
86353;gate-keeper;803;
86354;gate-keeper;804;
86355;gate-keeper;805;
86356;gate-keeper;806;
86357;vege_1;804;
86357;frui_1;803;
86358;vege_0;805;
86367;vege_0;806;
86377;final-crs_2;804;1436
