time;ckpt;id;money
58794;vege_1;1659;
58798;vege_0;1662;
58803;vege_1;1665;
58806;meat_1;1661;
58808;final-crs_11;1655;392
58808;vege_0;1667;
58814;final-crs_10;1658;524
58842;meat_0;1666;
58904;final-crs_9;1660;83
58908;final-crs_3;1657;1059
58928;final-crs_8;1656;297
58934;final-crs_2;1663;1297
58942;final-crs_7;1664;594
58951;final-crs_0;1659;520
58966;final-crs_5;1662;172
59005;final-crs_6;1665;1531
59017;final-crs_4;1661;1041
59019;final-crs_1;1667;422
59043;final-crs_10;1666;1223
59150;gate-keeper;1694;
59151;gate-keeper;1695;
59152;gate-keeper;1696;
59153;vege_1;1694;
59153;gate-keeper;1697;
59154;frui_0;1695;
59154;frui_1;1696;
59154;gate-keeper;1698;
59155;gate-keeper;1699;
59156;gate-keeper;1700;
59157;vege_0;1698;
59157;gate-keeper;1701;
59158;gate-keeper;1702;
59159;gate-keeper;1703;
59160;gate-keeper;1704;
59161;frui_0;1697;
59161;frui_1;1699;
59161;gate-keeper;1705;
59162;vege_1;1701;
59162;gate-keeper;1706;
59168;final-crs_0;1694;1440
59168;vege_0;1702;
59168;frui_0;1700;
59168;frui_1;1703;
59169;final-crs_8;1695;592
59177;meat_1;1704;
59210;final-crs_2;1696;175
59212;final-crs_7;1698;125
59218;meat_0;1705;
59229;final-crs_6;1697;210
59243;meat_1;1706;
59248;final-crs_1;1699;1148
59254;final-crs_5;1701;79
59262;final-crs_10;1702;806
59263;final-crs_11;1700;926
59265;final-crs_4;1703;1447
59374;final-crs_0;1704;84
59380;final-crs_8;1705;641
59388;final-crs_3;1706;335
59431;gate-keeper;1720;
59432;gate-keeper;1721;
59433;gate-keeper;1722;
59434;vege_0;1721;
59434;gate-keeper;1723;
59435;gate-keeper;1724;
59436;gate-keeper;1725;
59437;vege_1;1723;
59437;frui_1;1724;
59437;gate-keeper;1726;
59438;gate-keeper;1727;
59439;gate-keeper;1728;
59440;gate-keeper;1729;
59441;gate-keeper;1730;
59442;vege_0;1725;
59442;gate-keeper;1731;
59443;gate-keeper;1732;
59446;vege_1;1726;
59450;final-crs_2;1721;370
59452;vege_0;1727;
59454;final-crs_7;1723;712
59454;meat_0;1720;
59457;vege_1;1730;
59461;vege_0;1731;
59468;vege_1;1732;
59479;final-crs_1;1724;731
59491;meat_1;1722;
59496;final-crs_6;1725;160
59497;final-crs_4;1726;239
59497;final-crs_10;1727;805
59498;gate-keeper;1746;
59499;gate-keeper;1747;
59500;gate-keeper;1748;
59501;gate-keeper;1749;
59502;vege_1;1747;
59502;gate-keeper;1750;
59503;frui_1;1746;
59503;gate-keeper;1751;
59504;frui_0;1751;
59504;gate-keeper;1752;
59505;final-crs_5;1720;310
59505;gate-keeper;1753;
59506;gate-keeper;1754;
59507;gate-keeper;1755;
59508;gate-keeper;1756;
59509;gate-keeper;1757;
59510;vege_0;1748;
59510;gate-keeper;1758;
59513;vege_1;1750;
59517;meat_0;1728;
59520;vege_0;1753;
59523;final-crs_11;1730;514
59524;vege_1;1754;
59527;vege_0;1756;
59534;vege_1;1757;
59546;meat_1;1729;
59586;meat_0;1749;
59600;final-crs_8;1731;1232
59613;meat_1;1752;
59616;final-crs_0;1732;156
59619;final-crs_9;1722;1369
59647;final-crs_3;1747;226
59648;meat_0;1755;
59657;final-crs_1;1746;2167
59672;meat_1;1758;
59711;final-crs_2;1751;968
59712;final-crs_7;1748;717
59729;final-crs_10;1750;330
59763;final-crs_5;1728;1256
59764;final-crs_11;1753;616
59767;final-crs_4;1754;1248
59775;final-crs_6;1756;1137
59795;gate-keeper;1772;
59796;frui_0;1772;
59796;gate-keeper;1773;
59797;frui_1;1773;
59797;gate-keeper;1774;
59798;gate-keeper;1775;
59799;gate-keeper;1776;
59800;vege_0;1776;
59800;gate-keeper;1777;
59801;gate-keeper;1778;
59802;frui_0;1775;
59802;gate-keeper;1779;
59803;vege_1;1777;
59803;gate-keeper;1780;
59804;meat_0;1774;
59804;gate-keeper;1781;
59805;gate-keeper;1782;
59806;gate-keeper;1783;
59807;gate-keeper;1784;
59808;frui_0;1781;
59809;vege_0;1778;
59810;vege_1;1779;
59818;vege_0;1780;
59818;vege_1;1782;
59820;final-crs_9;1757;1210
59826;vege_1;1783;
59827;vege_0;1784;
59857;final-crs_8;1729;205
59864;final-crs_0;1749;595
59890;final-crs_3;1752;1429
59931;final-crs_1;1755;1122
59948;final-crs_2;1758;204
59960;final-crs_10;1772;68
59972;final-crs_7;1773;596
59984;final-crs_11;1776;214
59997;final-crs_5;1775;527
60009;final-crs_4;1777;372
60015;final-crs_6;1774;370
60077;final-crs_9;1781;664
60102;final-crs_8;1778;1007
60122;final-crs_3;1779;484
60127;final-crs_0;1780;962
60132;gate-keeper;1811;
60133;gate-keeper;1812;
60134;gate-keeper;1813;
60135;gate-keeper;1814;
60136;gate-keeper;1815;
60137;vege_1;1814;
60137;frui_1;1812;
60137;gate-keeper;1816;
60138;gate-keeper;1817;
60139;gate-keeper;1818;
60140;frui_0;1813;
60140;gate-keeper;1819;
60141;gate-keeper;1820;
60142;vege_0;1815;
60142;gate-keeper;1821;
60143;gate-keeper;1822;
60144;frui_1;1816;
60144;gate-keeper;1823;
60145;vege_1;1822;
60147;frui_0;1817;
60151;frui_1;1820;
60154;frui_0;1821;
60158;meat_0;1811;
60174;meat_1;1818;
60194;final-crs_1;1782;636
60211;final-crs_7;1783;729
60217;final-crs_2;1784;1425
60217;meat_0;1819;
60220;final-crs_10;1814;1178
60223;final-crs_5;1812;181
60227;final-crs_11;1813;192
60234;meat_1;1823;
60252;final-crs_6;1815;552
60281;final-crs_4;1816;829
60281;gate-keeper;1824;
60282;gate-keeper;1825;
60283;gate-keeper;1826;
60284;gate-keeper;1827;
60285;gate-keeper;1828;
60286;gate-keeper;1829;
60287;gate-keeper;1830;
60288;frui_1;1825;
60288;gate-keeper;1831;
60289;gate-keeper;1832;
60290;gate-keeper;1833;
60291;gate-keeper;1834;
60292;vege_1;1829;
60292;gate-keeper;1835;
60293;vege_0;1831;
60293;frui_1;1834;
60293;gate-keeper;1836;
60296;frui_0;1836;
60302;vege_0;1832;
60302;vege_1;1835;
60303;meat_1;1824;
60305;final-crs_9;1822;788
60332;meat_0;1826;
60343;final-crs_3;1817;1384
60348;final-crs_0;1820;950
60351;meat_1;1827;
60352;final-crs_8;1821;125
60384;meat_0;1828;
60411;meat_1;1830;
60432;final-crs_7;1811;1720
60435;final-crs_1;1818;748
60439;final-crs_10;1819;762
60441;final-crs_5;1823;262
60444;final-crs_11;1825;728
60446;gate-keeper;1850;
60447;meat_0;1833;
60447;gate-keeper;1851;
60448;frui_1;1850;
60448;gate-keeper;1852;
60449;vege_0;1851;
60449;gate-keeper;1853;
60450;gate-keeper;1854;
60451;vege_1;1854;
60451;frui_0;1852;
60451;gate-keeper;1855;
60452;gate-keeper;1856;
60453;gate-keeper;1857;
60454;gate-keeper;1858;
60455;frui_1;1853;
60455;gate-keeper;1859;
60456;gate-keeper;1860;
60457;frui_0;1859;
60457;gate-keeper;1861;
60458;vege_0;1858;
60458;gate-keeper;1862;
60462;vege_1;1861;
60467;vege_0;1862;
60471;meat_1;1855;
60486;final-crs_6;1829;770
60504;final-crs_2;1831;1797
60513;meat_0;1856;
60531;final-crs_4;1834;542
60531;meat_1;1857;
60533;final-crs_9;1836;166
60564;final-crs_0;1832;467
60570;meat_0;1860;
60575;final-crs_8;1835;405
60581;final-crs_3;1824;576
60610;final-crs_7;1826;981
60664;final-crs_10;1827;1301
60665;final-crs_1;1828;692
60693;final-crs_5;1830;175
60711;final-crs_11;1833;538
60727;final-crs_2;1850;933
60749;final-crs_4;1851;1646
60749;gate-keeper;1876;
60750;gate-keeper;1877;
60751;frui_1;1876;
60751;gate-keeper;1878;
60752;vege_0;1877;
60752;vege_1;1878;
60752;gate-keeper;1879;
60753;gate-keeper;1880;
60754;gate-keeper;1881;
60755;gate-keeper;1882;
60756;gate-keeper;1883;
60757;gate-keeper;1884;
60758;gate-keeper;1885;
60759;frui_0;1881;
60759;frui_1;1883;
60759;gate-keeper;1886;
60760;gate-keeper;1887;
60761;vege_0;1880;
60761;gate-keeper;1888;
60764;vege_1;1884;
60765;final-crs_6;1854;691
60765;frui_0;1888;
60769;final-crs_9;1852;768
60770;vege_0;1885;
60775;vege_1;1887;
60775;meat_1;1879;
60787;final-crs_8;1853;1150
60799;meat_0;1882;
60819;final-crs_0;1859;165
60836;meat_1;1886;
60837;final-crs_7;1858;682
60879;gate-keeper;1889;
60880;gate-keeper;1890;
60881;vege_0;1889;
60881;gate-keeper;1891;
60882;gate-keeper;1892;
60883;vege_1;1890;
60883;gate-keeper;1893;
60884;gate-keeper;1894;
60885;gate-keeper;1895;
60886;gate-keeper;1896;
60887;gate-keeper;1897;
60888;gate-keeper;1898;
60889;frui_0;1897;
60889;gate-keeper;1899;
60890;final-crs_10;1861;373
60890;gate-keeper;1900;
60891;vege_0;1891;
60891;gate-keeper;1901;
60892;gate-keeper;1902;
60893;vege_1;1893;
60893;frui_1;1900;
60893;gate-keeper;1903;
60894;gate-keeper;1904;
60895;frui_0;1901;
60895;gate-keeper;1905;
60896;gate-keeper;1906;
60897;gate-keeper;1907;
60898;meat_1;1892;
60898;gate-keeper;1908;
60899;frui_1;1905;
60899;gate-keeper;1909;
60900;vege_0;1894;
60900;gate-keeper;1910;
60901;meat_0;1895;
60901;gate-keeper;1911;
60902;vege_1;1896;
60902;frui_0;1910;
60902;gate-keeper;1912;
60903;gate-keeper;1913;
60904;final-crs_3;1862;771
60904;gate-keeper;1914;
60905;frui_1;1912;
60905;gate-keeper;1915;
60906;gate-keeper;1916;
60908;vege_0;1899;
60910;vege_1;1902;
60917;vege_0;1903;
60921;vege_1;1904;
60927;vege_0;1906;
60928;final-crs_5;1855;772
60930;vege_1;1907;
60935;vege_0;1908;
60938;final-crs_1;1856;1250
60940;vege_1;1911;
60944;vege_0;1914;
60962;meat_0;1898;
60964;meat_1;1909;
60972;final-crs_11;1857;768
60985;final-crs_2;1860;1620
60991;final-crs_9;1876;620
60993;final-crs_4;1877;1331
61006;final-crs_8;1878;681
61022;final-crs_6;1881;96
61023;meat_0;1913;
61028;gate-keeper;1917;
61029;gate-keeper;1918;
61030;frui_0;1917;
61030;meat_1;1915;
61035;frui_1;1918;
61040;final-crs_0;1883;524
61043;final-crs_7;1880;934
61082;meat_1;1916;
61123;final-crs_10;1884;1519
61152;final-crs_5;1888;1021
61172;final-crs_3;1885;355
61181;final-crs_11;1887;956
61222;final-crs_2;1879;63
61223;final-crs_4;1882;286
61226;final-crs_1;1886;119
61227;final-crs_9;1889;967
61243;final-crs_0;1890;1133
61245;final-crs_7;1897;866
61261;gate-keeper;1919;
61262;frui_1;1919;
61262;gate-keeper;1920;
61263;gate-keeper;1921;
61264;vege_1;1921;
61264;gate-keeper;1922;
61272;final-crs_6;1891;464
61272;final-crs_8;1893;841
61275;meat_0;1920;
61326;meat_0;1922;
61395;final-crs_3;1900;1074
61397;final-crs_5;1901;382
61400;final-crs_10;1892;142
61421;final-crs_11;1905;905
61461;final-crs_2;1894;372
61461;final-crs_4;1895;573
61481;final-crs_1;1896;1634
61487;final-crs_0;1910;1183
61489;final-crs_9;1912;1488
61503;final-crs_7;1899;583
61520;final-crs_8;1902;1062
61561;final-crs_6;1903;84
61630;final-crs_5;1904;697
61647;gate-keeper;1924;
61648;gate-keeper;1925;
61649;gate-keeper;1926;
61650;gate-keeper;1927;
61651;vege_0;1926;
61652;frui_0;1927;
61659;final-crs_11;1906;744
61662;final-crs_10;1907;722
61667;final-crs_4;1908;109
61681;meat_0;1924;
61681;meat_1;1925;
61683;final-crs_3;1911;842
61704;final-crs_0;1914;612
61708;final-crs_9;1898;569
61716;final-crs_8;1909;891
61729;final-crs_2;1913;418
61736;final-crs_1;1917;193
61746;final-crs_7;1915;1571
61818;final-crs_6;1918;456
61865;final-crs_5;1916;642
61887;final-crs_10;1919;219
61900;final-crs_11;1921;831
61910;final-crs_3;1920;664
61916;gate-keeper;1931;
61920;frui_0;1931;
61922;final-crs_1;1922;123
61932;final-crs_4;1926;618
61942;final-crs_0;1927;1235
61953;final-crs_2;1924;1668
61971;final-crs_9;1925;92
61981;final-crs_7;1931;905
62102;gate-keeper;1933;
62103;gate-keeper;1934;
62104;vege_0;1934;
62104;gate-keeper;1935;
62105;gate-keeper;1936;
62106;frui_1;1936;
62106;gate-keeper;1937;
62107;gate-keeper;1938;
62108;gate-keeper;1939;
62109;gate-keeper;1940;
62110;vege_1;1937;
62110;gate-keeper;1941;
62111;gate-keeper;1942;
62112;gate-keeper;1943;
62113;gate-keeper;1944;
62114;gate-keeper;1945;
62115;vege_0;1938;
62115;frui_0;1943;
62115;meat_1;1933;
62119;final-crs_10;1934;407
62121;vege_1;1939;
62124;vege_0;1940;
62130;vege_1;1942;
62133;vege_0;1944;
62138;final-crs_1;1936;1455
62157;meat_0;1935;
62159;final-crs_3;1937;727
62167;final-crs_0;1938;260
62182;meat_1;1941;
62186;gate-keeper;1946;
62187;final-crs_11;1943;499
62187;gate-keeper;1947;
62188;gate-keeper;1948;
62189;gate-keeper;1949;
62190;final-crs_2;1933;1939
62190;vege_0;1949;
62190;gate-keeper;1950;
62191;vege_1;1950;
62191;gate-keeper;1951;
62192;frui_1;1946;
62192;gate-keeper;1952;
62193;final-crs_7;1939;383
62193;gate-keeper;1953;
62194;gate-keeper;1954;
62195;gate-keeper;1955;
62196;gate-keeper;1956;
62197;gate-keeper;1957;
62198;vege_0;1953;
62198;frui_1;1954;
62198;gate-keeper;1958;
62199;frui_0;1957;
62201;vege_1;1955;
62209;vege_0;1956;
62210;final-crs_9;1940;797
62211;vege_1;1958;
62212;final-crs_4;1942;1005
62215;meat_0;1945;
62247;meat_1;1947;
62265;meat_0;1948;
62273;final-crs_8;1944;1472
62299;final-crs_5;1935;683
62299;meat_1;1951;
62321;meat_0;1952;
62328;final-crs_6;1941;2175
62358;final-crs_10;1949;526
62380;final-crs_3;1950;872
62389;final-crs_1;1946;636
62397;final-crs_0;1953;1128
62424;final-crs_9;1954;1375
62431;final-crs_2;1957;578
62439;final-crs_11;1955;164
62447;final-crs_7;1956;500
62460;final-crs_4;1958;850
62485;final-crs_8;1945;1382
62494;gate-keeper;1965;
62495;gate-keeper;1966;
62496;gate-keeper;1967;
62502;vege_1;1965;
62503;vege_0;1966;
62510;vege_1;1967;
62553;final-crs_5;1947;437
62557;final-crs_6;1948;1107
62579;final-crs_10;1951;534
62592;final-crs_3;1952;305
62647;final-crs_0;1965;1714
62652;final-crs_9;1966;998
62658;final-crs_1;1967;366
62760;gate-keeper;1969;
62761;gate-keeper;1970;
62762;vege_1;1969;
62762;gate-keeper;1971;
62767;frui_0;1971;
62768;vege_0;1970;
62779;final-crs_6;1969;813
62788;final-crs_3;1971;1903
62791;final-crs_5;1970;1529
63067;gate-keeper;1974;
63068;gate-keeper;1975;
63069;vege_1;1974;
63069;gate-keeper;1976;
63070;frui_0;1975;
63077;final-crs_11;1974;1010
63077;vege_0;1976;
63107;final-crs_0;1975;1063
63112;final-crs_9;1976;837
63309;gate-keeper;1978;
63310;gate-keeper;1979;
63314;frui_0;1979;
63337;final-crs_4;1979;827
63348;meat_0;1978;
63350;final-crs_2;1978;716
63533;gate-keeper;1982;
63536;frui_1;1982;
63549;final-crs_9;1982;1068
63860;gate-keeper;1988;
63883;meat_1;1988;
63888;final-crs_8;1988;1117
64158;gate-keeper;1990;
64159;gate-keeper;1991;
64160;gate-keeper;1992;
64164;frui_0;1992;
64167;final-crs_8;1992;960
64183;meat_0;1990;
64194;final-crs_5;1990;337
64212;meat_1;1991;
64303;final-crs_2;1991;1069
64508;gate-keeper;1994;
64509;gate-keeper;1995;
64510;gate-keeper;1996;
64511;gate-keeper;1997;
64512;gate-keeper;1998;
64514;frui_1;1996;
64515;frui_0;1998;
64524;meat_1;1994;
64528;meat_0;1995;
64556;final-crs_1;1996;811
64558;final-crs_2;1998;911
64570;final-crs_11;1994;1451
64579;meat_1;1997;
64582;final-crs_0;1995;478
64586;final-crs_4;1997;648
64706;gate-keeper;2012;
64707;gate-keeper;2013;
64708;gate-keeper;2014;
64709;gate-keeper;2015;
64712;vege_0;2012;
64712;vege_1;2013;
64718;meat_0;2014;
64721;vege_1;2015;
64770;final-crs_2;2012;541
64779;gate-keeper;2016;
64780;frui_0;2016;
64809;final-crs_0;2013;1173
64810;final-crs_1;2014;920
64823;final-crs_6;2015;1238
64826;final-crs_11;2016;369
65094;gate-keeper;2018;
65095;gate-keeper;2019;
65096;gate-keeper;2020;
65101;vege_1;2018;
65102;vege_0;2019;
65111;vege_1;2020;
65114;final-crs_5;2018;1315
65123;final-crs_4;2019;74
65126;final-crs_9;2020;1035
65391;gate-keeper;2034;
65392;gate-keeper;2035;
65393;gate-keeper;2036;
65394;gate-keeper;2037;
65395;frui_1;2036;
65395;gate-keeper;2038;
65399;vege_0;2038;
65399;frui_0;2037;
65401;final-crs_7;2036;320
65415;meat_0;2034;
65422;meat_1;2035;
65464;final-crs_3;2038;396
65486;final-crs_11;2037;764
65494;final-crs_2;2034;623
65558;final-crs_6;2035;1880
65675;gate-keeper;2040;
65676;gate-keeper;2041;
65677;vege_1;2040;
65677;frui_0;2041;
65677;gate-keeper;2042;
65688;meat_0;2042;
65702;final-crs_11;2040;766
65776;gate-keeper;2044;
65782;final-crs_2;2041;112
65784;vege_0;2044;
65789;final-crs_6;2042;1101
65793;final-crs_5;2044;1284
65981;gate-keeper;2045;
65982;meat_1;2045;
65982;gate-keeper;2046;
65983;final-crs_9;2045;1996
65983;gate-keeper;2047;
65984;gate-keeper;2048;
65985;gate-keeper;2049;
65986;gate-keeper;2050;
65987;vege_0;2046;
65987;gate-keeper;2051;
65988;gate-keeper;2052;
65989;frui_1;2050;
65989;gate-keeper;2053;
65990;gate-keeper;2054;
65991;frui_0;2051;
65991;gate-keeper;2055;
65992;vege_1;2047;
65992;gate-keeper;2056;
65993;gate-keeper;2057;
65995;vege_0;2048;
65997;frui_0;2052;
65997;frui_1;2057;
66002;vege_1;2054;
66008;meat_0;2049;
66024;final-crs_2;2046;1686
66042;final-crs_0;2050;175
66044;final-crs_6;2051;548
66049;final-crs_5;2047;158
66052;meat_1;2053;
66058;final-crs_7;2048;162
66068;final-crs_8;2052;366
66070;meat_0;2055;
66091;final-crs_3;2057;476
66105;final-crs_4;2054;453
66107;meat_1;2056;
66116;final-crs_10;2049;998
66124;final-crs_1;2053;215
66166;final-crs_11;2055;1053
66227;final-crs_9;2056;249
66297;gate-keeper;2064;
66298;gate-keeper;2065;
66299;gate-keeper;2066;
66304;vege_0;2064;
66304;vege_1;2066;
66315;final-crs_3;2064;1778
66341;final-crs_8;2066;1317
66352;meat_1;2065;
66357;final-crs_7;2065;88
66580;gate-keeper;2069;
66581;gate-keeper;2070;
66582;frui_0;2069;
66586;frui_1;2070;
66602;final-crs_7;2069;406
66613;final-crs_10;2070;1357
66853;gate-keeper;2074;
66856;frui_0;2074;
66885;final-crs_11;2074;522
66888;gate-keeper;2075;
66889;frui_0;2075;
66908;final-crs_5;2075;588
67197;gate-keeper;2078;
67198;gate-keeper;2079;
67201;vege_0;2079;
67205;final-crs_5;2079;546
67223;meat_1;2078;
67239;final-crs_9;2078;404
67520;gate-keeper;2083;
67521;gate-keeper;2084;
67523;vege_1;2084;
67530;final-crs_4;2084;546
67540;meat_0;2083;
67542;final-crs_3;2083;2003
67760;gate-keeper;2099;
67761;gate-keeper;2100;
67762;vege_1;2099;
67762;gate-keeper;2101;
67763;frui_1;2101;
67763;gate-keeper;2102;
67764;gate-keeper;2103;
67765;gate-keeper;2104;
67766;gate-keeper;2105;
67767;vege_0;2102;
67767;gate-keeper;2106;
67768;final-crs_3;2099;200
67768;gate-keeper;2107;
67769;frui_0;2105;
67769;gate-keeper;2108;
67770;gate-keeper;2109;
67771;gate-keeper;2110;
67772;gate-keeper;2111;
67773;vege_1;2103;
67773;gate-keeper;2112;
67774;gate-keeper;2113;
67775;gate-keeper;2114;
67776;gate-keeper;2115;
67777;vege_0;2104;
67777;gate-keeper;2116;
67781;frui_0;2114;
67781;frui_1;2115;
67782;vege_1;2106;
67784;final-crs_8;2101;585
67786;meat_0;2100;
67787;vege_0;2107;
67791;vege_1;2108;
67795;final-crs_7;2102;2114
67797;vege_0;2109;
67799;final-crs_10;2105;1000
67799;vege_1;2111;
67806;vege_0;2116;
67812;meat_1;2110;
67838;final-crs_6;2103;1183
67854;final-crs_0;2104;760
67856;meat_0;2112;
67866;final-crs_11;2114;645
67880;meat_1;2113;
67916;final-crs_2;2115;253
67926;final-crs_5;2106;630
67973;final-crs_3;2100;300
67979;final-crs_9;2107;778
67985;final-crs_8;2108;1018
67996;final-crs_4;2109;688
68011;final-crs_7;2111;250
68024;final-crs_1;2116;643
68036;final-crs_10;2110;679
68057;gate-keeper;2120;
68062;vege_0;2120;
68074;final-crs_6;2112;1000
68111;final-crs_0;2113;219
68118;final-crs_11;2120;1110
68297;gate-keeper;2121;
68298;gate-keeper;2122;
68299;gate-keeper;2123;
68300;gate-keeper;2124;
68301;vege_0;2122;
68301;vege_1;2123;
68305;final-crs_6;2122;663
68322;meat_1;2121;
68327;meat_0;2124;
68347;final-crs_3;2123;1448
68364;final-crs_0;2121;84
68396;final-crs_11;2124;599
68618;gate-keeper;2129;
68621;meat_1;2129;
68638;final-crs_11;2129;211
68689;gate-keeper;2130;
68694;meat_0;2130;
68696;final-crs_1;2130;1192
68854;gate-keeper;2131;
68855;gate-keeper;2132;
68857;vege_1;2131;
68863;final-crs_6;2131;169
68863;vege_0;2132;
68872;final-crs_11;2132;719
69476;gate-keeper;2142;
69479;vege_1;2142;
69567;gate-keeper;2143;
69577;final-crs_5;2142;569
69587;meat_1;2143;
69595;final-crs_2;2143;1116
70047;gate-keeper;2160;
70048;gate-keeper;2161;
70049;vege_0;2160;
70049;gate-keeper;2162;
70050;meat_0;2162;
70050;gate-keeper;2163;
70051;frui_1;2161;
70051;gate-keeper;2164;
70056;final-crs_5;2160;1096
70056;vege_1;2163;
70057;vege_0;2164;
70061;final-crs_6;2162;212
70064;final-crs_2;2161;261
70099;final-crs_11;2163;1558
70103;final-crs_4;2164;801
70571;gate-keeper;2172;
70573;vege_1;2172;
70590;final-crs_11;2172;168
70638;gate-keeper;2173;
70640;frui_0;2173;
70659;final-crs_0;2173;531
70962;gate-keeper;2178;
70963;frui_1;2178;
70976;final-crs_2;2178;187
71267;gate-keeper;2182;
71273;vege_0;2182;
71285;final-crs_9;2182;1004
71323;gate-keeper;2183;
71326;frui_0;2183;
71337;final-crs_10;2183;803
71592;gate-keeper;2186;
71593;gate-keeper;2187;
71608;meat_0;2186;
71618;final-crs_8;2186;1033
71619;meat_1;2187;
71622;final-crs_10;2187;409
71940;gate-keeper;2192;
71946;vege_1;2192;
71957;final-crs_2;2192;1064
72210;gate-keeper;2195;
72211;gate-keeper;2196;
72217;vege_0;2195;
72218;vege_1;2196;
72226;final-crs_9;2195;1542
72265;final-crs_11;2196;862
72336;gate-keeper;2197;
72337;gate-keeper;2198;
72341;frui_0;2198;
72342;final-crs_10;2198;803
72345;meat_1;2197;
72375;final-crs_0;2197;1318
72542;gate-keeper;2199;
72543;gate-keeper;2200;
72544;gate-keeper;2201;
72550;vege_0;2201;
72553;meat_0;2199;
72574;final-crs_10;2201;1729
72593;meat_1;2200;
72622;final-crs_0;2199;228
72664;final-crs_7;2200;67
72820;gate-keeper;2204;
72821;gate-keeper;2205;
72822;vege_1;2204;
72832;final-crs_10;2204;1024
72851;meat_1;2205;
72880;final-crs_0;2205;1205
73144;gate-keeper;2208;
73145;gate-keeper;2209;
73146;frui_1;2209;
73146;gate-keeper;2210;
73150;frui_0;2210;
73166;meat_1;2208;
73177;final-crs_6;2209;562
73193;final-crs_11;2210;82
73231;final-crs_9;2208;922
73296;gate-keeper;2212;
73297;frui_1;2212;
73305;final-crs_8;2212;846
73409;gate-keeper;2213;
73410;gate-keeper;2214;
73411;vege_1;2213;
73423;meat_0;2214;
73432;final-crs_11;2213;193
73437;final-crs_6;2214;276
73720;gate-keeper;2219;
73722;vege_0;2219;
73728;final-crs_4;2219;962
74038;gate-keeper;2220;
74039;gate-keeper;2221;
74040;gate-keeper;2222;
74041;meat_1;2220;
74041;gate-keeper;2223;
74042;gate-keeper;2224;
74044;frui_1;2221;
74045;frui_0;2222;
74050;frui_1;2224;
74078;meat_0;2223;
74087;final-crs_0;2220;422
74103;final-crs_8;2221;1249
74108;final-crs_7;2222;586
74109;final-crs_11;2224;786
74152;final-crs_6;2223;1034
74272;gate-keeper;2225;
74273;meat_1;2225;
74273;gate-keeper;2226;
74274;gate-keeper;2227;
74278;vege_0;2227;
74322;final-crs_11;2225;441
74325;final-crs_8;2227;1386
74325;meat_0;2226;
74326;final-crs_0;2226;638
74505;gate-keeper;2229;
74506;gate-keeper;2230;
74507;gate-keeper;2231;
74508;frui_0;2231;
74508;meat_0;2229;
74509;vege_1;2230;
74534;final-crs_0;2231;463
74572;final-crs_7;2229;206
74585;final-crs_8;2230;960
74707;gate-keeper;2233;
74708;gate-keeper;2234;
74710;frui_1;2233;
74713;final-crs_4;2233;113
74734;meat_0;2234;
74749;final-crs_0;2234;1365
75003;gate-keeper;2236;
75004;gate-keeper;2237;
75005;frui_1;2236;
75005;gate-keeper;2238;
75024;meat_0;2237;
75052;meat_1;2238;
75059;final-crs_7;2236;129
75061;final-crs_11;2237;865
75106;final-crs_2;2238;2079
75266;gate-keeper;2241;
75267;gate-keeper;2242;
75268;vege_1;2242;
75269;frui_0;2241;
75275;final-crs_11;2242;518
75323;final-crs_7;2241;642
75568;gate-keeper;2245;
75569;gate-keeper;2246;
75573;vege_0;2245;
75577;vege_1;2246;
75598;final-crs_2;2245;985
75638;final-crs_6;2246;1072
75888;gate-keeper;2250;
75889;gate-keeper;2251;
75890;frui_0;2250;
75893;frui_1;2251;
75899;final-crs_3;2250;390
75900;final-crs_0;2251;202
76192;gate-keeper;2254;
76193;gate-keeper;2255;
76197;frui_0;2254;
76198;vege_0;2255;
76208;final-crs_10;2254;176
76254;final-crs_9;2255;700
76514;gate-keeper;2257;
76515;frui_0;2257;
76515;gate-keeper;2258;
76516;vege_1;2258;
76516;gate-keeper;2259;
76517;gate-keeper;2260;
76518;frui_1;2259;
76519;final-crs_2;2257;226
76521;frui_0;2260;
76522;final-crs_9;2258;1079
76534;final-crs_7;2259;806
76588;final-crs_6;2260;334
76829;gate-keeper;2263;
76830;vege_1;2263;
76830;gate-keeper;2264;
76850;final-crs_4;2263;453
76864;meat_1;2264;
76866;final-crs_11;2264;868
77094;gate-keeper;2266;
77095;gate-keeper;2267;
77096;frui_0;2266;
77096;gate-keeper;2268;
77100;frui_1;2267;
77104;vege_1;2268;
77105;final-crs_3;2266;1479
77113;final-crs_1;2267;988
77117;gate-keeper;2269;
77119;frui_1;2269;
77135;final-crs_4;2268;665
77143;final-crs_8;2269;302
77375;gate-keeper;2271;
77376;gate-keeper;2272;
77403;meat_1;2271;
77410;final-crs_9;2271;342
77431;meat_0;2272;
77455;final-crs_2;2272;379
77682;gate-keeper;2275;
77683;vege_0;2275;
77683;gate-keeper;2276;
77684;gate-keeper;2277;
77685;final-crs_8;2275;935
77687;frui_0;2277;
77694;final-crs_0;2277;166
77716;meat_1;2276;
77721;final-crs_7;2276;318
78025;gate-keeper;2279;
78026;gate-keeper;2280;
78027;gate-keeper;2281;
78028;vege_1;2279;
78028;gate-keeper;2282;
78030;meat_1;2280;
78031;frui_1;2282;
78034;vege_0;2281;
78043;final-crs_1;2279;711
78047;final-crs_4;2280;389
78079;final-crs_6;2282;1143
78093;final-crs_11;2281;416
