time;ckpt;id;money
65152;final-crs_0;1474;2075
65270;gate-keeper;1475;
65271;gate-keeper;1476;
65274;vege_1;1475;
65279;vege_0;1476;
65306;final-crs_6;1475;418
65326;final-crs_3;1476;1032
65385;gate-keeper;1477;
65388;vege_0;1477;
65389;final-crs_0;1477;3340
65673;gate-keeper;1481;
65676;vege_1;1481;
65678;final-crs_5;1481;649
65949;gate-keeper;1484;
65951;frui_1;1484;
66003;final-crs_6;1484;3583
66057;gate-keeper;1485;
66060;vege_0;1485;
66070;final-crs_4;1485;2793
66289;gate-keeper;1487;
66290;gate-keeper;1488;
66291;vege_0;1487;
66296;vege_1;1488;
66308;final-crs_1;1487;2026
66327;final-crs_4;1488;1401
66590;gate-keeper;1491;
66594;vege_0;1491;
66602;final-crs_0;1491;395
66873;gate-keeper;1493;
66874;gate-keeper;1494;
66877;vege_1;1494;
66898;final-crs_2;1494;1074
66912;meat_0;1493;
66941;final-crs_6;1493;3397
66991;gate-keeper;1495;
66995;frui_0;1495;
67040;final-crs_4;1495;410
67493;gate-keeper;1507;
67494;gate-keeper;1508;
67495;gate-keeper;1509;
67496;gate-keeper;1510;
67501;vege_0;1507;
67502;vege_1;1508;
67511;vege_0;1509;
67512;vege_1;1510;
67528;final-crs_4;1507;94
67546;final-crs_3;1508;2332
67549;final-crs_0;1509;528
67619;final-crs_2;1510;2514
67760;gate-keeper;1513;
67764;vege_0;1513;
67781;final-crs_3;1513;1093
67998;gate-keeper;1514;
67999;gate-keeper;1515;
68000;frui_0;1514;
68000;gate-keeper;1516;
68001;vege_0;1516;
68001;frui_1;1515;
68004;final-crs_4;1514;1369
68078;gate-keeper;1517;
68085;vege_1;1517;
68101;final-crs_0;1516;1368
68150;final-crs_2;1515;1581
68163;final-crs_1;1517;1077
68383;gate-keeper;1520;
68388;vege_1;1520;
68397;final-crs_2;1520;1560
68672;gate-keeper;1523;
68675;vege_0;1523;
68683;final-crs_3;1523;638
68971;gate-keeper;1526;
68978;vege_1;1526;
69026;final-crs_0;1526;1121
69329;gate-keeper;1529;
69330;gate-keeper;1530;
69332;vege_1;1530;
69346;meat_0;1529;
69396;final-crs_2;1530;748
69422;final-crs_3;1529;1398
69610;gate-keeper;1532;
69616;frui_0;1532;
69639;final-crs_3;1532;1690
70273;gate-keeper;1538;
70274;vege_0;1538;
70274;gate-keeper;1539;
70283;vege_0;1539;
70370;final-crs_3;1538;319
70382;final-crs_2;1539;1237
70577;gate-keeper;1542;
70578;gate-keeper;1543;
70579;gate-keeper;1544;
70580;gate-keeper;1545;
70581;vege_0;1545;
70581;gate-keeper;1546;
70582;gate-keeper;1547;
70583;gate-keeper;1548;
70584;frui_0;1546;
70584;gate-keeper;1549;
70585;gate-keeper;1550;
70586;vege_1;1547;
70588;meat_0;1542;
70590;vege_0;1548;
70591;frui_0;1549;
70591;frui_1;1550;
70627;meat_1;1543;
70636;final-crs_1;1545;398
70638;meat_0;1544;
70665;final-crs_2;1546;997
70669;final-crs_6;1547;778
70670;final-crs_5;1542;855
70755;final-crs_0;1548;979
70813;final-crs_3;1549;1676
70813;final-crs_4;1550;2273
70876;final-crs_2;1543;161
70878;final-crs_1;1544;1642
70881;gate-keeper;1555;
70882;gate-keeper;1556;
70887;vege_1;1555;
70890;vege_0;1556;
70906;final-crs_6;1555;2609
70958;final-crs_0;1556;2638
71196;gate-keeper;1558;
71197;gate-keeper;1559;
71198;gate-keeper;1560;
71199;gate-keeper;1561;
71200;gate-keeper;1562;
71201;gate-keeper;1563;
71202;gate-keeper;1564;
71203;gate-keeper;1565;
71204;gate-keeper;1566;
71205;vege_1;1558;
71207;vege_0;1559;
71214;vege_1;1560;
71216;vege_0;1561;
71222;meat_1;1562;
71223;vege_1;1563;
71226;vege_0;1564;
71229;meat_0;1566;
71231;vege_1;1565;
71281;final-crs_3;1558;2265
71302;final-crs_4;1559;2015
71335;final-crs_1;1560;2077
71342;final-crs_5;1561;752
71345;final-crs_2;1562;1095
71368;final-crs_6;1563;3567
71400;final-crs_0;1564;1479
71519;final-crs_3;1566;264
71530;gate-keeper;1576;
71531;frui_0;1576;
71531;gate-keeper;1577;
71532;gate-keeper;1578;
71533;gate-keeper;1579;
71534;vege_0;1577;
71534;vege_1;1578;
71534;gate-keeper;1580;
71535;gate-keeper;1581;
71536;gate-keeper;1582;
71537;frui_0;1579;
71537;gate-keeper;1583;
71542;vege_1;1581;
71545;final-crs_1;1565;2137
71545;vege_0;1582;
71557;meat_0;1580;
71572;final-crs_4;1576;1552
71575;final-crs_6;1577;913
71580;final-crs_5;1578;1017
71582;final-crs_2;1579;3253
71584;meat_1;1583;
71624;final-crs_0;1581;1275
71750;final-crs_1;1582;307
71755;final-crs_3;1580;1696
71792;final-crs_4;1583;1037
71802;gate-keeper;1586;
71803;vege_1;1586;
71812;final-crs_2;1586;3313
72096;gate-keeper;1589;
72135;meat_1;1589;
72193;final-crs_3;1589;380
72463;gate-keeper;1593;
72489;meat_1;1593;
72499;final-crs_5;1593;106
72759;gate-keeper;1596;
72760;gate-keeper;1597;
72762;vege_1;1596;
72767;vege_0;1597;
72797;final-crs_4;1596;3358
72838;final-crs_0;1597;2088
72871;gate-keeper;1598;
72872;frui_0;1598;
72893;final-crs_3;1598;1110
73084;gate-keeper;1600;
73089;vege_0;1600;
73104;final-crs_0;1600;673
73561;gate-keeper;1604;
73562;frui_0;1604;
73562;gate-keeper;1605;
73563;frui_1;1605;
73616;final-crs_3;1604;2123
73619;gate-keeper;1606;
73621;vege_0;1606;
73627;final-crs_6;1605;898
73705;final-crs_5;1606;1355
73885;gate-keeper;1607;
73886;gate-keeper;1608;
73889;vege_1;1607;
73920;meat_0;1608;
73934;final-crs_5;1607;2166
73969;final-crs_4;1608;2793
74216;gate-keeper;1621;
74217;gate-keeper;1622;
74222;vege_1;1621;
74224;vege_0;1622;
74256;final-crs_1;1621;682
74275;final-crs_3;1622;3216
74510;gate-keeper;1624;
74511;gate-keeper;1625;
74515;frui_0;1625;
74518;final-crs_1;1625;1634
74522;meat_0;1624;
74580;final-crs_6;1624;1002
74615;gate-keeper;1626;
74626;meat_0;1626;
74634;final-crs_5;1626;2719
74788;gate-keeper;1629;
74797;vege_0;1629;
74801;final-crs_6;1629;99
75054;gate-keeper;1631;
75056;frui_1;1631;
75076;final-crs_5;1631;1165
75348;gate-keeper;1634;
75350;frui_0;1634;
75366;final-crs_4;1634;2297
75503;gate-keeper;1635;
75504;gate-keeper;1636;
75507;vege_0;1635;
75508;vege_1;1636;
75516;final-crs_1;1635;3182
75522;final-crs_2;1636;330
75625;gate-keeper;1637;
75639;meat_0;1637;
75643;final-crs_0;1637;3833
75807;gate-keeper;1639;
75811;vege_0;1639;
75829;final-crs_5;1639;2501
75908;gate-keeper;1640;
75909;frui_0;1640;
75914;final-crs_3;1640;1230
76184;gate-keeper;1643;
76185;gate-keeper;1644;
76186;gate-keeper;1645;
76187;gate-keeper;1646;
76188;gate-keeper;1647;
76189;gate-keeper;1648;
76190;gate-keeper;1649;
76191;gate-keeper;1650;
76192;vege_0;1643;
76192;gate-keeper;1651;
76193;vege_1;1644;
76201;vege_1;1645;
76203;vege_0;1646;
76205;final-crs_2;1643;499
76211;vege_1;1647;
76214;vege_0;1648;
76220;final-crs_5;1644;3390
76220;vege_1;1649;
76224;vege_0;1650;
76229;vege_1;1651;
76243;final-crs_1;1645;809
76304;gate-keeper;1652;
76305;gate-keeper;1653;
76306;final-crs_6;1646;649
76306;gate-keeper;1654;
76307;vege_0;1654;
76308;frui_0;1653;
76313;meat_0;1652;
76325;final-crs_4;1647;2266
76421;final-crs_3;1648;630
76430;final-crs_0;1649;1157
76478;final-crs_5;1650;2304
76479;final-crs_2;1651;1716
76483;final-crs_1;1654;489
76506;gate-keeper;1656;
76507;gate-keeper;1657;
76514;vege_1;1657;
76529;meat_0;1656;
76530;final-crs_6;1653;2390
76537;final-crs_4;1652;3600
76667;final-crs_0;1657;472
76674;final-crs_1;1656;1319
76880;gate-keeper;1670;
76909;meat_0;1670;
76920;final-crs_3;1670;1798
77141;gate-keeper;1673;
77142;vege_1;1673;
77154;final-crs_1;1673;942
77229;gate-keeper;1674;
77230;vege_0;1674;
77261;final-crs_6;1674;3652
77710;gate-keeper;1680;
77711;vege_0;1680;
77727;final-crs_2;1680;954
78023;gate-keeper;1690;
78024;gate-keeper;1691;
78025;vege_0;1690;
78025;gate-keeper;1692;
78026;gate-keeper;1693;
78028;vege_1;1691;
78036;vege_0;1692;
78036;vege_1;1693;
78124;final-crs_1;1690;1172
78139;final-crs_3;1691;1529
78148;final-crs_0;1692;639
78198;final-crs_5;1693;554
78586;gate-keeper;1699;
78587;vege_1;1699;
78601;final-crs_3;1699;1136
78849;gate-keeper;1700;
78850;gate-keeper;1701;
78851;gate-keeper;1702;
78856;vege_0;1700;
78858;vege_1;1701;
78862;final-crs_0;1700;2747
78866;final-crs_1;1701;2138
78866;vege_0;1702;
78957;final-crs_4;1702;264
79061;gate-keeper;1703;
79062;gate-keeper;1704;
79066;vege_0;1703;
79072;vege_1;1704;
79087;final-crs_1;1703;860
79088;final-crs_3;1704;764
79408;gate-keeper;1707;
79409;meat_1;1707;
79409;gate-keeper;1708;
79417;vege_0;1708;
79447;final-crs_4;1707;1784
79487;final-crs_2;1708;1128
79694;gate-keeper;1710;
79695;gate-keeper;1711;
79703;vege_1;1710;
79704;vege_0;1711;
79722;final-crs_6;1710;414
79726;final-crs_2;1711;749
80023;gate-keeper;1713;
80024;vege_0;1713;
80024;gate-keeper;1714;
80028;vege_1;1714;
80088;final-crs_3;1713;478
80107;final-crs_0;1714;802
80282;gate-keeper;1716;
80283;gate-keeper;1717;
80287;vege_1;1717;
80287;frui_1;1716;
80328;final-crs_3;1717;336
80353;final-crs_5;1716;725
80864;gate-keeper;1722;
80865;gate-keeper;1723;
80867;vege_1;1722;
80875;vege_0;1723;
80903;final-crs_2;1722;635
80906;final-crs_4;1723;515
81170;gate-keeper;1726;
81171;gate-keeper;1727;
81172;gate-keeper;1728;
81173;gate-keeper;1729;
81174;gate-keeper;1730;
81175;vege_0;1726;
81175;frui_0;1729;
81175;gate-keeper;1731;
81176;gate-keeper;1732;
81177;vege_1;1727;
81177;gate-keeper;1733;
81178;gate-keeper;1734;
81185;vege_0;1728;
81185;meat_0;1732;
81186;vege_1;1730;
81195;vege_0;1731;
81196;vege_1;1733;
81204;vege_0;1734;
81211;final-crs_6;1726;161
81225;final-crs_3;1729;1749
81298;final-crs_0;1727;222
81304;final-crs_1;1728;1063
81337;final-crs_5;1732;1130
81364;final-crs_4;1730;1800
81397;final-crs_2;1731;1884
81457;gate-keeper;1740;
81459;frui_1;1740;
81474;final-crs_3;1733;1275
81474;final-crs_6;1734;2648
81538;final-crs_0;1740;2432
81709;gate-keeper;1742;
81710;gate-keeper;1743;
81715;meat_1;1742;
81716;meat_0;1743;
81810;final-crs_1;1742;578
81819;final-crs_0;1743;86
82004;gate-keeper;1745;
82005;vege_0;1745;
82005;gate-keeper;1746;
82006;frui_1;1746;
82038;final-crs_5;1745;805
82047;final-crs_1;1746;2969
82286;gate-keeper;1748;
82287;gate-keeper;1749;
82293;vege_1;1748;
82295;final-crs_1;1748;738
82295;vege_0;1749;
82397;final-crs_3;1749;2423
82621;gate-keeper;1752;
82622;gate-keeper;1753;
82623;vege_1;1752;
82625;frui_0;1753;
82632;final-crs_3;1752;843
82639;final-crs_6;1753;658
82795;gate-keeper;1755;
82798;vege_0;1755;
82882;final-crs_3;1755;2627
82918;gate-keeper;1756;
82920;vege_1;1756;
82923;final-crs_4;1756;921
83181;gate-keeper;1758;
83182;gate-keeper;1759;
83187;vege_0;1758;
83188;vege_1;1759;
83221;final-crs_1;1758;1531
83239;final-crs_0;1759;667
83441;gate-keeper;1762;
83444;vege_1;1762;
83447;final-crs_1;1762;1696
83788;gate-keeper;1765;
83789;gate-keeper;1766;
83793;frui_0;1765;
83794;vege_1;1766;
83859;final-crs_4;1765;1273
83870;final-crs_5;1766;1195
84056;gate-keeper;1769;
84057;vege_1;1769;
84100;final-crs_3;1769;3147
84391;gate-keeper;1771;
84392;gate-keeper;1772;
84397;frui_0;1772;
84424;meat_0;1771;
84459;final-crs_0;1772;1490
84532;final-crs_3;1771;89
84577;gate-keeper;1774;
84578;vege_1;1774;
84578;gate-keeper;1775;
84580;final-crs_4;1774;1382
84606;meat_0;1775;
84635;final-crs_6;1775;1218
84735;gate-keeper;1776;
84738;vege_1;1776;
84766;final-crs_3;1776;2516
85036;gate-keeper;1778;
85037;vege_1;1778;
85037;gate-keeper;1779;
85040;vege_0;1779;
85044;final-crs_0;1778;942
85049;final-crs_4;1779;1305
85307;gate-keeper;1781;
85308;gate-keeper;1782;
85309;gate-keeper;1783;
85313;frui_0;1781;
85316;vege_0;1782;
85316;vege_1;1783;
85398;final-crs_6;1781;2615
85434;final-crs_1;1782;494
85499;final-crs_5;1783;508
85632;gate-keeper;1784;
85633;gate-keeper;1785;
85634;gate-keeper;1786;
85637;meat_1;1784;
85638;final-crs_6;1784;2362
85641;vege_1;1785;
85643;vege_0;1786;
85716;final-crs_1;1785;1813
85734;final-crs_3;1786;2460
85920;gate-keeper;1788;
85921;gate-keeper;1789;
85922;gate-keeper;1790;
85927;vege_0;1788;
85929;vege_1;1789;
85935;vege_0;1790;
85979;final-crs_3;1788;1910
85987;final-crs_5;1789;1214
86006;final-crs_4;1790;1324
86207;gate-keeper;1791;
86208;gate-keeper;1792;
86209;frui_0;1791;
86209;gate-keeper;1793;
86210;gate-keeper;1794;
86211;gate-keeper;1795;
86212;gate-keeper;1796;
86213;gate-keeper;1797;
86214;vege_1;1792;
86214;gate-keeper;1798;
86215;gate-keeper;1799;
86216;frui_0;1795;
86217;vege_0;1793;
86220;gate-keeper;1800;
86221;gate-keeper;1801;
86222;gate-keeper;1802;
86223;frui_0;1800;
86223;gate-keeper;1803;
86224;vege_1;1794;
86224;frui_1;1801;
86225;vege_0;1796;
86229;frui_0;1803;
86235;vege_1;1797;
86236;vege_0;1798;
86238;final-crs_5;1791;1408
86241;final-crs_2;1792;634
86244;vege_1;1799;
86245;vege_0;1802;
86264;final-crs_4;1795;517
86323;final-crs_0;1793;3271
86341;final-crs_6;1800;549
