time;ckpt;id;money
54994;final-crs_4;5914;1135
54994;vege_0;5988;
54999;vege_1;5990;
55004;vege_0;5992;
55008;vege_1;5996;
55013;vege_0;5998;
55018;vege_1;5999;
55022;meat_1;5969;
55035;meat_0;5973;
55073;meat_1;5975;
55074;final-crs_5;5917;260
55075;final-crs_2;5764;882
55081;final-crs_9;5765;913
55094;meat_0;5977;
55118;meat_1;5979;
55122;final-crs_1;5767;307
55125;final-crs_0;5774;615
55132;final-crs_6;5913;801
55145;final-crs_7;5933;186
55148;meat_0;5980;
55166;final-crs_8;5951;943
55175;meat_1;5985;
55203;meat_0;5989;
55228;final-crs_4;5952;799
55228;meat_1;5991;
55246;final-crs_3;5954;1193
55252;final-crs_10;5953;512
55257;final-crs_11;5956;958
55258;meat_0;5993;
55290;meat_1;5994;
55293;final-crs_5;5955;901
55315;final-crs_9;5957;83
55315;meat_0;5995;
55328;final-crs_2;5964;939
55354;final-crs_1;5965;952
55355;final-crs_7;5958;486
55371;final-crs_0;5968;413
55390;final-crs_8;5960;832
55410;final-crs_6;5972;200
55469;final-crs_3;5976;1821
55479;final-crs_11;5961;1094
55481;final-crs_10;5963;951
55521;final-crs_4;5982;1332
55538;final-crs_5;5983;370
55553;final-crs_9;5966;242
55600;final-crs_2;5967;115
55606;final-crs_1;5986;378
55609;final-crs_8;5970;233
55610;final-crs_7;5971;176
55633;final-crs_0;5997;737
55664;final-crs_6;5959;1024
55665;final-crs_10;5974;131
55682;final-crs_3;5978;84
55708;final-crs_11;5962;411
55763;final-crs_5;5981;379
55782;final-crs_8;5984;946
55796;final-crs_2;5987;957
55798;final-crs_9;5988;1241
55804;final-crs_4;5990;106
55828;final-crs_7;5992;1334
55884;final-crs_0;5996;271
55886;final-crs_1;5998;1058
55888;final-crs_10;5999;313
55906;final-crs_3;5969;72
55917;final-crs_6;5973;236
55951;final-crs_11;5975;74
55988;final-crs_8;5977;906
55996;final-crs_5;5979;863
56037;final-crs_9;5980;830
56047;final-crs_4;5985;133
56078;final-crs_2;5989;1124
56102;final-crs_7;5991;156
56127;final-crs_0;5993;499
56129;final-crs_1;5994;1189
56140;final-crs_10;5995;665
56399;gate-keeper;6347;
56400;gate-keeper;6348;
56401;gate-keeper;6349;
56402;gate-keeper;6350;
56403;vege_0;6350;
56403;gate-keeper;6351;
56404;frui_0;6347;
56404;gate-keeper;6352;
56405;frui_1;6349;
56405;gate-keeper;6353;
56406;gate-keeper;6354;
56407;final-crs_11;6350;573
56407;vege_1;6351;
56407;gate-keeper;6355;
56408;gate-keeper;6356;
56409;gate-keeper;6357;
56410;frui_0;6357;
56410;gate-keeper;6358;
56411;final-crs_3;6347;811
56411;gate-keeper;6359;
56412;final-crs_10;6349;457
56412;gate-keeper;6360;
56413;vege_0;6355;
56413;gate-keeper;6361;
56414;gate-keeper;6362;
56415;gate-keeper;6363;
56416;vege_1;6356;
56416;frui_0;6361;
56416;gate-keeper;6364;
56417;gate-keeper;6365;
56418;frui_1;6363;
56418;gate-keeper;6366;
56419;gate-keeper;6367;
56420;gate-keeper;6368;
56421;gate-keeper;6369;
56422;vege_0;6368;
56422;frui_0;6365;
56422;gate-keeper;6370;
56423;gate-keeper;6371;
56424;frui_1;6367;
56424;gate-keeper;6372;
56425;gate-keeper;6373;
56426;vege_1;6370;
56426;gate-keeper;6374;
56427;gate-keeper;6375;
56428;frui_0;6371;
56428;gate-keeper;6376;
56429;frui_1;6376;
56429;gate-keeper;6377;
56430;gate-keeper;6378;
56431;vege_0;6372;
56431;gate-keeper;6379;
56432;gate-keeper;6380;
56433;gate-keeper;6381;
56434;vege_1;6374;
56434;meat_1;6348;
56434;gate-keeper;6382;
56435;frui_0;6377;
56435;gate-keeper;6383;
56436;frui_1;6378;
56436;gate-keeper;6384;
56437;gate-keeper;6385;
56438;gate-keeper;6386;
56439;gate-keeper;6387;
56440;vege_0;6375;
56440;gate-keeper;6388;
56441;frui_0;6379;
56441;gate-keeper;6389;
56442;frui_1;6384;
56442;gate-keeper;6390;
56443;gate-keeper;6391;
56444;gate-keeper;6392;
56445;vege_1;6380;
56445;meat_0;6352;
56445;gate-keeper;6393;
56446;gate-keeper;6394;
56447;gate-keeper;6395;
56448;frui_0;6389;
56448;frui_1;6393;
56450;vege_0;6382;
56454;final-crs_9;6351;431
56455;vege_1;6383;
56457;final-crs_5;6357;370
56460;vege_0;6385;
56464;vege_1;6386;
56470;vege_0;6387;
56473;vege_1;6391;
56480;vege_1;6394;
56485;final-crs_8;6355;1248
56501;meat_1;6353;
56503;meat_0;6354;
56511;final-crs_4;6356;477
56523;final-crs_2;6361;855
56559;meat_0;6358;
56559;meat_1;6359;
56583;final-crs_7;6363;512
56589;final-crs_0;6368;88
56622;meat_1;6360;
56625;final-crs_3;6365;365
56625;final-crs_11;6367;1340
56625;meat_0;6362;
56653;final-crs_6;6370;926
56665;final-crs_10;6371;790
56670;final-crs_9;6376;498
56675;gate-keeper;6584;
56676;frui_1;6584;
56683;meat_0;6364;
56686;meat_1;6366;
56690;final-crs_1;6372;375
56702;final-crs_4;6374;831
56711;final-crs_5;6348;1716
56735;final-crs_2;6377;1255
56741;meat_0;6369;
56741;meat_1;6373;
56745;final-crs_8;6378;1213
56803;meat_0;6381;
56807;meat_1;6388;
56813;final-crs_0;6375;452
56833;final-crs_3;6379;534
56833;final-crs_7;6384;1289
56845;final-crs_11;6380;1700
56859;meat_1;6390;
56869;meat_0;6392;
56901;final-crs_10;6352;178
56909;final-crs_6;6389;265
56915;final-crs_4;6393;1291
56915;meat_1;6395;
56921;final-crs_9;6382;748
56930;gate-keeper;6598;
56936;vege_0;6598;
56944;final-crs_1;6383;371
56950;final-crs_2;6385;505
56960;final-crs_8;6386;449
56965;gate-keeper;6599;
56966;vege_0;6599;
56966;gate-keeper;6600;
56974;final-crs_5;6387;1242
56974;vege_1;6600;
57018;final-crs_7;6391;298
57057;final-crs_3;6394;2543
57063;final-crs_0;6353;1515
57120;final-crs_10;6354;160
57128;final-crs_11;6358;225
57163;final-crs_6;6359;843
57173;final-crs_1;6360;856
57182;final-crs_9;6362;683
57193;final-crs_4;6584;1179
57195;final-crs_2;6364;1722
57214;final-crs_8;6366;656
57220;final-crs_5;6369;1440
57247;gate-keeper;6762;
57248;gate-keeper;6763;
57249;vege_0;6762;
57249;gate-keeper;6764;
57250;vege_1;6763;
57250;gate-keeper;6765;
57251;gate-keeper;6766;
57252;gate-keeper;6767;
57253;frui_0;6765;
57253;gate-keeper;6768;
57254;gate-keeper;6769;
57255;frui_1;6767;
57255;gate-keeper;6770;
57256;gate-keeper;6771;
57257;gate-keeper;6772;
57258;gate-keeper;6773;
57259;vege_0;6764;
57259;vege_1;6768;
57259;frui_0;6769;
57259;gate-keeper;6774;
57260;gate-keeper;6775;
57261;gate-keeper;6776;
57262;frui_1;6770;
57262;gate-keeper;6777;
57263;gate-keeper;6778;
57264;gate-keeper;6779;
57265;gate-keeper;6780;
57266;frui_0;6773;
57266;gate-keeper;6781;
57267;gate-keeper;6782;
57268;vege_0;6771;
57268;vege_1;6775;
57268;gate-keeper;6783;
57269;frui_1;6774;
57269;meat_1;6766;
57269;gate-keeper;6784;
57270;gate-keeper;6785;
57271;gate-keeper;6786;
57272;frui_0;6777;
57272;gate-keeper;6787;
57273;gate-keeper;6788;
57274;frui_1;6778;
57274;gate-keeper;6789;
57275;gate-keeper;6790;
57276;gate-keeper;6791;
57277;vege_0;6776;
57277;frui_0;6781;
57277;gate-keeper;6792;
57278;final-crs_0;6373;1248
57278;final-crs_7;6381;227
57278;vege_1;6779;
57278;gate-keeper;6793;
57279;gate-keeper;6794;
57280;gate-keeper;6795;
57281;frui_1;6784;
57281;gate-keeper;6796;
57282;gate-keeper;6797;
57283;frui_0;6787;
57283;gate-keeper;6798;
57284;final-crs_3;6388;1078
57284;gate-keeper;6799;
57285;gate-keeper;6800;
57286;gate-keeper;6801;
57287;frui_1;6788;
57287;gate-keeper;6802;
57288;vege_1;6780;
57288;gate-keeper;6803;
57289;vege_0;6782;
57289;gate-keeper;6804;
57290;gate-keeper;6805;
57291;frui_0;6790;
57291;gate-keeper;6806;
57292;gate-keeper;6807;
57293;frui_1;6799;
57293;gate-keeper;6808;
57294;gate-keeper;6809;
57295;gate-keeper;6810;
57296;vege_1;6785;
57297;frui_0;6803;
57298;vege_0;6791;
57299;frui_1;6804;
57304;frui_0;6806;
57305;vege_1;6793;
57305;frui_1;6808;
57306;meat_0;6772;
57307;vege_0;6794;
57309;frui_0;6810;
57316;vege_0;6796;
57317;vege_1;6798;
57325;vege_0;6800;
57327;vege_1;6805;
57333;vege_0;6807;
57334;meat_1;6783;
57336;final-crs_10;6390;449
57357;final-crs_6;6392;917
57359;final-crs_11;6395;1216
57364;meat_0;6786;
57372;final-crs_1;6598;780
57401;meat_1;6789;
57422;meat_0;6792;
57423;final-crs_4;6599;850
57426;final-crs_2;6600;315
57449;final-crs_9;6762;268
57453;final-crs_8;6763;387
57460;meat_1;6795;
57468;gate-keeper;6892;
57469;gate-keeper;6893;
57470;frui_1;6892;
57470;gate-keeper;6894;
57471;gate-keeper;6895;
57477;vege_0;6893;
57478;vege_1;6894;
57481;meat_0;6797;
57486;final-crs_0;6765;1080
57487;vege_0;6895;
57498;final-crs_5;6767;1401
57499;final-crs_7;6764;1208
57512;final-crs_3;6768;1159
57517;meat_1;6801;
57538;meat_0;6802;
57548;final-crs_10;6769;1003
57561;gate-keeper;6900;
57578;meat_1;6809;
57583;final-crs_6;6770;88
57592;final-crs_11;6773;1273
57598;meat_0;6900;
57599;final-crs_1;6771;1017
57633;final-crs_4;6775;1085
57651;final-crs_2;6774;421
57693;final-crs_9;6766;767
57694;final-crs_8;6777;1448
57750;final-crs_10;6778;250
57753;final-crs_0;6776;631
57758;final-crs_7;6781;885
57781;final-crs_5;6779;1245
57786;final-crs_3;6784;1028
57826;final-crs_1;6787;1050
57837;final-crs_4;6788;695
57858;final-crs_11;6780;2011
57880;gate-keeper;6918;
57883;vege_1;6918;
57884;final-crs_6;6782;1804
57905;final-crs_2;6790;711
57935;final-crs_8;6799;2996
57942;final-crs_9;6785;102
57975;final-crs_10;6803;255
57979;final-crs_7;6791;415
57997;final-crs_1;6804;543
58008;final-crs_3;6806;818
58045;final-crs_0;6793;972
58049;final-crs_5;6808;94
58071;final-crs_4;6772;142
58103;final-crs_11;6794;832
58121;final-crs_6;6810;784
58151;final-crs_2;6796;364
58191;final-crs_9;6798;1479
58214;gate-keeper;6937;
58215;gate-keeper;6938;
58217;frui_0;6938;
58218;final-crs_8;6800;1323
58218;vege_0;6937;
58220;final-crs_7;6805;740
58258;final-crs_10;6807;806
58268;final-crs_3;6783;979
58274;final-crs_1;6786;716
58285;final-crs_5;6789;926
58292;final-crs_0;6792;1835
58308;final-crs_4;6795;615
58334;final-crs_6;6892;966
58363;final-crs_11;6893;666
58376;final-crs_2;6894;1138
58376;gate-keeper;6947;
58381;frui_0;6947;
58433;final-crs_9;6797;596
58443;final-crs_7;6895;1161
58457;final-crs_8;6801;100
58462;gate-keeper;6951;
58463;gate-keeper;6952;
58470;vege_1;6952;
58484;meat_0;6951;
58513;final-crs_10;6802;642
58527;final-crs_0;6809;2729
58530;final-crs_5;6900;534
58534;final-crs_3;6918;223
58544;final-crs_1;6938;268
58562;final-crs_4;6937;807
58584;final-crs_2;6947;938
58615;final-crs_6;6952;258
58624;final-crs_11;6951;713
59080;gate-keeper;6987;
59081;gate-keeper;6988;
59083;frui_0;6987;
59102;meat_1;6988;
59107;final-crs_6;6987;63
59147;gate-keeper;6992;
59150;vege_1;6992;
59153;final-crs_10;6988;833
59157;final-crs_9;6992;362
59710;gate-keeper;7023;
59711;frui_1;7023;
59711;gate-keeper;7024;
59712;vege_1;7024;
59722;final-crs_4;7023;103
59740;final-crs_7;7024;1249
60042;gate-keeper;7042;
60043;gate-keeper;7043;
60044;gate-keeper;7044;
60046;vege_1;7042;
60049;vege_0;7044;
60060;meat_0;7043;
60061;final-crs_6;7042;977
60093;final-crs_10;7044;1408
60107;final-crs_5;7043;1340
60245;gate-keeper;7050;
60246;gate-keeper;7051;
60247;gate-keeper;7052;
60248;vege_1;7050;
60248;frui_0;7051;
60248;gate-keeper;7053;
60249;gate-keeper;7054;
60251;final-crs_3;7050;1559
60252;frui_1;7052;
60254;vege_0;7053;
60259;vege_1;7054;
60291;final-crs_5;7051;1221
60292;final-crs_10;7052;335
60329;final-crs_8;7053;93
60331;final-crs_6;7054;246
60985;gate-keeper;7096;
60986;gate-keeper;7097;
60987;vege_1;7097;
61001;final-crs_10;7097;843
61001;meat_0;7096;
61033;final-crs_8;7096;1234
61516;gate-keeper;7124;
61517;gate-keeper;7125;
61518;gate-keeper;7126;
61519;gate-keeper;7127;
61520;frui_0;7126;
61521;vege_1;7124;
61522;vege_0;7125;
61530;vege_0;7127;
61534;final-crs_6;7126;490
61582;final-crs_4;7124;389
61602;final-crs_9;7125;674
61607;final-crs_7;7127;258
61812;gate-keeper;7142;
61813;frui_0;7142;
61813;gate-keeper;7143;
61814;gate-keeper;7144;
61817;vege_0;7144;
61818;final-crs_4;7142;1667
61820;frui_0;7143;
61842;final-crs_1;7144;1370
61850;final-crs_7;7143;990
61964;gate-keeper;7152;
61967;frui_0;7152;
61988;final-crs_2;7152;634
62127;gate-keeper;7211;
62128;gate-keeper;7212;
62130;vege_0;7211;
62131;vege_1;7212;
62149;final-crs_0;7211;458
62149;final-crs_3;7212;1118
62690;gate-keeper;7294;
62693;vege_1;7294;
62703;final-crs_6;7294;350
62824;gate-keeper;7301;
62826;vege_0;7301;
62873;final-crs_3;7301;214
63049;gate-keeper;7313;
63050;frui_0;7313;
63060;final-crs_11;7313;628
63388;gate-keeper;7331;
63398;meat_0;7331;
63403;final-crs_10;7331;970
63565;gate-keeper;7342;
63569;vege_0;7342;
63630;final-crs_10;7342;660
63686;gate-keeper;7397;
63687;vege_0;7397;
63687;gate-keeper;7398;
63688;gate-keeper;7399;
63694;vege_0;7399;
63694;frui_0;7398;
63700;final-crs_8;7397;522
63716;final-crs_5;7399;862
63733;final-crs_1;7398;395
63969;gate-keeper;7415;
63970;gate-keeper;7416;
63971;gate-keeper;7417;
63972;vege_0;7417;
63972;frui_1;7416;
63972;gate-keeper;7418;
63973;gate-keeper;7419;
63974;frui_0;7418;
63974;gate-keeper;7420;
63975;gate-keeper;7421;
63976;gate-keeper;7422;
63977;gate-keeper;7423;
63978;frui_1;7419;
63978;gate-keeper;7424;
63979;gate-keeper;7425;
63980;frui_0;7420;
63980;gate-keeper;7426;
63981;gate-keeper;7427;
63982;gate-keeper;7428;
63983;vege_0;7422;
63983;vege_1;7425;
63983;gate-keeper;7429;
63984;gate-keeper;7430;
63985;frui_1;7421;
63985;gate-keeper;7431;
63986;gate-keeper;7432;
63987;frui_0;7423;
63987;gate-keeper;7433;
63988;gate-keeper;7434;
63989;gate-keeper;7435;
63990;frui_1;7434;
63990;gate-keeper;7436;
63991;vege_1;7426;
63991;gate-keeper;7437;
63992;frui_0;7435;
63992;gate-keeper;7438;
63993;vege_0;7427;
63993;gate-keeper;7439;
63994;gate-keeper;7440;
63995;gate-keeper;7441;
63996;frui_1;7437;
63996;gate-keeper;7442;
63997;gate-keeper;7443;
63998;gate-keeper;7444;
63999;frui_0;7438;
63999;gate-keeper;7445;
64000;vege_1;7429;
64000;gate-keeper;7446;
64001;gate-keeper;7447;
64002;vege_0;7430;
64002;meat_0;7415;
64002;gate-keeper;7448;
64003;frui_1;7445;
64003;gate-keeper;7449;
64004;gate-keeper;7450;
64005;gate-keeper;7451;
64006;frui_0;7447;
64006;gate-keeper;7452;
64007;gate-keeper;7453;
64008;gate-keeper;7454;
64009;vege_1;7431;
64009;meat_1;7424;
64009;gate-keeper;7455;
64010;gate-keeper;7456;
64011;gate-keeper;7457;
64012;vege_0;7432;
64012;gate-keeper;7458;
64013;gate-keeper;7459;
64014;gate-keeper;7460;
64015;gate-keeper;7461;
64016;gate-keeper;7462;
64017;frui_1;7459;
64017;gate-keeper;7463;
64018;frui_0;7463;
64019;vege_1;7433;
64020;final-crs_11;7417;212
64021;vege_0;7436;
64023;final-crs_3;7416;540
64024;final-crs_7;7418;1028
64028;final-crs_2;7419;1032
64028;vege_1;7439;
64030;vege_0;7440;
64037;vege_1;7446;
64040;vege_0;7448;
64047;vege_1;7449;
64048;vege_0;7450;
64053;meat_0;7428;
64056;vege_1;7451;
64058;vege_0;7452;
64059;meat_1;7441;
64066;vege_1;7453;
64104;final-crs_10;7420;1524
64109;meat_0;7442;
64113;final-crs_6;7422;156
64120;meat_1;7443;
64149;final-crs_0;7425;1523
64166;final-crs_5;7421;1063
64171;meat_0;7444;
64172;final-crs_9;7423;437
64175;meat_1;7454;
64179;final-crs_8;7434;296
64184;final-crs_4;7426;827
64204;final-crs_1;7435;831
64223;meat_0;7455;
64229;meat_1;7456;
64231;gate-keeper;7479;
64232;frui_1;7479;
64232;gate-keeper;7480;
64233;frui_0;7480;
64233;gate-keeper;7481;
64234;vege_1;7481;
64234;gate-keeper;7482;
64235;gate-keeper;7483;
64236;gate-keeper;7484;
64237;gate-keeper;7485;
64238;vege_0;7482;
64238;frui_1;7484;
64238;gate-keeper;7486;
64239;frui_0;7485;
64239;gate-keeper;7487;
64240;gate-keeper;7488;
64241;gate-keeper;7489;
64242;gate-keeper;7490;
64243;gate-keeper;7491;
64244;vege_1;7483;
64244;gate-keeper;7492;
64245;frui_1;7487;
64245;gate-keeper;7493;
64246;frui_0;7488;
64246;gate-keeper;7494;
64247;vege_0;7486;
64247;gate-keeper;7495;
64248;gate-keeper;7496;
64249;gate-keeper;7497;
64250;gate-keeper;7498;
64251;frui_0;7493;
64251;gate-keeper;7499;
64252;frui_1;7496;
64252;gate-keeper;7500;
64253;gate-keeper;7501;
64254;vege_1;7491;
64254;gate-keeper;7502;
64255;vege_0;7494;
64255;gate-keeper;7503;
64256;final-crs_11;7427;643
64256;gate-keeper;7504;
64257;frui_0;7497;
64257;gate-keeper;7505;
64258;gate-keeper;7506;
64259;gate-keeper;7507;
64260;gate-keeper;7508;
64261;gate-keeper;7509;
64262;final-crs_7;7437;69
64262;gate-keeper;7510;
64263;gate-keeper;7511;
64264;frui_1;7507;
64264;gate-keeper;7512;
64265;vege_0;7498;
64265;vege_1;7499;
64265;frui_0;7508;
64265;gate-keeper;7513;
64266;gate-keeper;7514;
64267;gate-keeper;7515;
64268;gate-keeper;7516;
64269;gate-keeper;7517;
64270;gate-keeper;7518;
64271;frui_0;7509;
64271;frui_1;7511;
64271;gate-keeper;7519;
64272;meat_0;7457;
64272;gate-keeper;7520;
64273;gate-keeper;7521;
64274;vege_1;7501;
64274;gate-keeper;7522;
64275;vege_0;7505;
64275;gate-keeper;7523;
64276;gate-keeper;7524;
64277;frui_1;7515;
64277;gate-keeper;7525;
64278;frui_0;7517;
64278;gate-keeper;7526;
64279;gate-keeper;7527;
64282;final-crs_2;7438;293
64282;vege_1;7510;
64282;meat_1;7458;
64283;frui_1;7526;
64285;vege_0;7513;
64285;frui_0;7527;
64293;vege_0;7514;
64293;vege_1;7518;
64301;final-crs_3;7429;758
64301;vege_1;7520;
64303;vege_0;7522;
64310;vege_1;7523;
64313;vege_0;7525;
64317;final-crs_10;7430;1016
64334;final-crs_6;7415;867
64339;meat_1;7460;
64340;meat_0;7461;
64385;final-crs_4;7445;778
64388;final-crs_8;7447;954
64393;final-crs_9;7431;753
64399;meat_0;7462;
64403;meat_1;7489;
64410;final-crs_5;7424;905
64413;final-crs_0;7432;1860
64457;meat_0;7490;
64463;meat_1;7492;
64473;final-crs_1;7459;1260
64490;final-crs_2;7463;315
64503;final-crs_11;7433;198
64507;final-crs_3;7436;451
64507;final-crs_7;7439;75
64519;meat_1;7495;
64523;meat_0;7500;
64531;gate-keeper;7546;
64532;frui_0;7546;
64535;final-crs_10;7440;1216
64549;gate-keeper;7547;
64572;meat_0;7502;
64577;meat_1;7503;
64593;final-crs_6;7446;684
64610;final-crs_8;7448;1681
64613;final-crs_4;7449;1293
64627;meat_0;7504;
64635;meat_1;7506;
64659;final-crs_5;7450;1377
64663;final-crs_9;7428;1241
64675;final-crs_0;7451;292
64681;meat_0;7512;
64695;final-crs_1;7452;1958
64697;meat_1;7516;
64714;final-crs_2;7441;397
64728;final-crs_3;7453;1251
64738;final-crs_11;7442;438
64748;meat_0;7519;
64759;final-crs_10;7443;1194
64763;meat_1;7521;
64787;final-crs_7;7444;438
64799;meat_0;7524;
64834;meat_1;7547;
64834;gate-keeper;7560;
64835;gate-keeper;7561;
64836;gate-keeper;7562;
64837;gate-keeper;7563;
64841;vege_1;7561;
64842;vege_0;7563;
64843;final-crs_8;7454;540
64855;meat_0;7560;
64866;final-crs_6;7455;326
64881;final-crs_4;7456;1010
64892;final-crs_0;7479;721
64897;meat_1;7562;
64910;final-crs_9;7480;1192
64912;final-crs_5;7481;1141
64963;final-crs_1;7482;119
64968;final-crs_3;7484;456
64983;final-crs_2;7485;235
64996;final-crs_11;7483;1207
65010;final-crs_10;7487;1134
65026;final-crs_7;7488;298
65098;final-crs_8;7486;1162
65110;final-crs_4;7493;683
65129;final-crs_0;7496;871
65132;final-crs_6;7491;440
65150;gate-keeper;7578;
65151;gate-keeper;7579;
65152;gate-keeper;7580;
65153;vege_0;7578;
65153;gate-keeper;7581;
65155;vege_1;7579;
65157;frui_0;7581;
65160;final-crs_5;7494;619
65163;vege_0;7580;
65167;final-crs_1;7497;1207
65179;final-crs_9;7507;237
65197;final-crs_3;7498;1134
65226;final-crs_2;7499;598
65251;final-crs_7;7508;852
65261;final-crs_10;7509;1018
65268;final-crs_11;7511;868
65308;final-crs_8;7457;913
65337;final-crs_6;7501;1507
65338;gate-keeper;7589;
65339;gate-keeper;7590;
65340;gate-keeper;7591;
65342;vege_1;7589;
65345;vege_0;7590;
65350;vege_1;7591;
65355;final-crs_0;7505;802
65369;final-crs_4;7515;1323
65406;final-crs_5;7517;340
65420;final-crs_3;7510;473
65429;final-crs_1;7458;741
65434;gate-keeper;7595;
65435;gate-keeper;7596;
65436;gate-keeper;7597;
65439;vege_1;7595;
65443;vege_0;7597;
65445;meat_0;7596;
65451;final-crs_2;7526;1136
65468;final-crs_9;7513;1070
65496;final-crs_10;7527;1344
65506;final-crs_7;7514;1311
65509;final-crs_11;7518;1195
65573;final-crs_8;7520;591
65576;final-crs_0;7522;244
65579;final-crs_6;7523;125
65610;final-crs_4;7525;393
65628;final-crs_5;7460;2276
65653;final-crs_2;7461;648
65671;final-crs_3;7462;729
65693;final-crs_9;7489;960
65699;final-crs_1;7490;87
65755;final-crs_7;7492;648
65763;final-crs_10;7495;1180
65785;final-crs_11;7500;550
65793;final-crs_0;7546;684
65830;final-crs_6;7502;790
65840;final-crs_8;7503;391
65858;final-crs_4;7504;1095
65887;final-crs_5;7506;399
65894;final-crs_3;7512;525
65920;final-crs_2;7516;1341
65946;final-crs_9;7519;480
65947;final-crs_1;7521;1628
66000;final-crs_7;7524;1100
66019;gate-keeper;7678;
66020;final-crs_10;7547;397
66020;gate-keeper;7679;
66021;final-crs_0;7561;241
66021;frui_1;7678;
66021;gate-keeper;7680;
66023;frui_0;7679;
66029;frui_0;7680;
66038;final-crs_11;7563;216
66047;final-crs_6;7560;547
66060;final-crs_4;7562;566
66106;final-crs_8;7578;558
66133;final-crs_5;7579;1398
66147;final-crs_3;7581;1880
66156;final-crs_1;7580;1502
66164;final-crs_2;7589;365
66187;final-crs_9;7590;1476
66213;gate-keeper;7689;
66214;gate-keeper;7690;
66215;gate-keeper;7691;
66216;frui_0;7690;
66218;meat_1;7689;
66221;vege_0;7691;
66226;final-crs_10;7591;361
66237;final-crs_7;7595;1635
66296;final-crs_0;7597;913
66300;final-crs_11;7596;499
66309;final-crs_6;7678;1341
66324;final-crs_8;7679;311
66331;final-crs_4;7680;450
66353;final-crs_3;7690;1165
66372;final-crs_2;7689;274
66399;final-crs_5;7691;1535
66619;gate-keeper;7709;
66620;gate-keeper;7710;
66621;frui_1;7709;
66621;gate-keeper;7711;
66622;gate-keeper;7712;
66623;final-crs_3;7709;763
66623;gate-keeper;7713;
66624;gate-keeper;7714;
66625;vege_0;7710;
66626;meat_1;7713;
66628;vege_1;7711;
66628;frui_1;7714;
66635;vege_0;7712;
66636;final-crs_2;7710;1008
66646;final-crs_9;7713;1484
66648;final-crs_5;7711;746
66689;final-crs_1;7714;546
66705;final-crs_10;7712;1423
66922;gate-keeper;7726;
66923;gate-keeper;7727;
66924;gate-keeper;7728;
66925;gate-keeper;7729;
66926;frui_1;7726;
66926;gate-keeper;7730;
66927;gate-keeper;7731;
66928;frui_0;7727;
66931;vege_0;7730;
66933;frui_1;7731;
66947;final-crs_0;7726;560
66952;meat_0;7728;
66971;meat_1;7729;
66975;final-crs_11;7727;128
67002;final-crs_7;7730;1585
67010;final-crs_4;7731;1694
67030;final-crs_6;7728;142
67077;final-crs_8;7729;416
67104;gate-keeper;7741;
67115;meat_0;7741;
67143;final-crs_9;7741;422
67299;gate-keeper;7798;
67300;gate-keeper;7799;
67301;gate-keeper;7800;
67302;frui_1;7799;
67302;gate-keeper;7801;
67303;gate-keeper;7802;
67305;vege_0;7798;
67306;vege_1;7801;
67315;vege_0;7802;
67334;final-crs_1;7799;395
67338;final-crs_3;7798;874
67339;meat_0;7800;
67348;final-crs_8;7801;75
67395;final-crs_10;7802;407
67402;final-crs_5;7800;1823
67542;gate-keeper;7812;
67543;gate-keeper;7813;
67544;vege_0;7813;
67544;gate-keeper;7814;
67545;gate-keeper;7815;
67546;vege_1;7814;
67554;vege_0;7815;
67565;meat_1;7812;
67576;final-crs_1;7813;213
67604;final-crs_3;7814;663
67631;final-crs_9;7815;402
67643;final-crs_10;7812;75
67832;gate-keeper;7924;
67833;gate-keeper;7925;
67834;gate-keeper;7926;
67835;gate-keeper;7927;
67836;gate-keeper;7928;
67837;gate-keeper;7929;
67838;vege_1;7927;
67838;gate-keeper;7930;
67839;frui_1;7929;
67839;gate-keeper;7931;
67840;gate-keeper;7932;
67842;frui_0;7931;
67844;vege_0;7928;
67848;vege_1;7930;
67869;meat_1;7924;
67874;final-crs_9;7927;239
67878;final-crs_5;7929;1023
67889;meat_0;7925;
67890;final-crs_2;7931;95
67903;final-crs_10;7928;1650
67910;final-crs_4;7930;1647
67918;final-crs_0;7924;501
67929;meat_1;7926;
67950;meat_0;7932;
67966;final-crs_11;7925;513
67967;final-crs_6;7926;830
68007;final-crs_8;7932;939
68077;gate-keeper;7942;
68078;gate-keeper;7943;
68079;gate-keeper;7944;
68080;gate-keeper;7945;
68084;frui_0;7942;
68084;frui_1;7943;
68089;frui_0;7944;
68110;final-crs_9;7942;487
68115;final-crs_5;7943;240
68118;final-crs_2;7944;1001
68118;meat_1;7945;
68137;gate-keeper;7946;
68138;gate-keeper;7947;
68139;vege_0;7946;
68139;vege_1;7947;
68139;gate-keeper;7948;
68147;final-crs_0;7945;129
68149;vege_0;7948;
68153;final-crs_10;7946;401
68195;final-crs_4;7947;396
68204;final-crs_11;7948;982
68468;gate-keeper;7966;
68469;vege_1;7966;
68469;gate-keeper;7967;
68476;final-crs_8;7966;1246
68477;vege_0;7967;
68507;final-crs_3;7967;1206
68970;gate-keeper;7996;
68976;vege_1;7996;
68995;final-crs_9;7996;637
69031;gate-keeper;8000;
69034;frui_1;8000;
69045;final-crs_0;8000;1036
69307;gate-keeper;8014;
69308;gate-keeper;8015;
69309;gate-keeper;8016;
69311;vege_0;8014;
69314;vege_1;8015;
69322;vege_0;8016;
69327;final-crs_5;8014;1080
69340;final-crs_2;8015;855
69369;final-crs_4;8016;309
69920;gate-keeper;8050;
69922;frui_0;8050;
69924;final-crs_9;8050;394
