time;ckpt;id;money
53801;vege_1;5363;
53803;vege_0;5364;
53810;vege_1;5365;
53826;meat_0;5331;
53839;meat_1;5339;
53844;final-crs_6;4850;1072
53858;final-crs_5;4915;1253
53879;meat_0;5342;
53887;final-crs_1;4916;93
53895;meat_1;5346;
53907;final-crs_9;4917;361
53914;final-crs_4;4919;182
53916;gate-keeper;5633;
53918;frui_1;5633;
53938;meat_0;5347;
53950;final-crs_7;4853;905
53951;meat_1;5351;
53957;final-crs_2;4854;704
53961;final-crs_3;4863;257
53964;final-crs_10;4864;349
53979;gate-keeper;5634;
53980;gate-keeper;5635;
53981;gate-keeper;5636;
53982;vege_0;5634;
53982;frui_0;5636;
53982;gate-keeper;5637;
53983;final-crs_0;4865;705
53983;gate-keeper;5638;
53984;final-crs_8;4867;458
53984;gate-keeper;5639;
53985;gate-keeper;5640;
53986;gate-keeper;5641;
53987;vege_1;5635;
53987;gate-keeper;5642;
53988;gate-keeper;5643;
53989;frui_0;5638;
53989;frui_1;5640;
53989;gate-keeper;5644;
53990;gate-keeper;5645;
53991;gate-keeper;5646;
53992;vege_0;5637;
53992;gate-keeper;5647;
53993;gate-keeper;5648;
53994;gate-keeper;5649;
53995;vege_1;5639;
53995;frui_0;5643;
53995;gate-keeper;5650;
53996;frui_1;5649;
53996;gate-keeper;5651;
53997;gate-keeper;5652;
53998;gate-keeper;5653;
53999;gate-keeper;5654;
54000;gate-keeper;5655;
54001;vege_0;5642;
54001;frui_0;5651;
54001;gate-keeper;5656;
54002;gate-keeper;5657;
54003;frui_1;5656;
54003;meat_0;5352;
54003;gate-keeper;5658;
54004;vege_1;5646;
54004;gate-keeper;5659;
54005;gate-keeper;5660;
54006;gate-keeper;5661;
54007;gate-keeper;5662;
54008;meat_1;5355;
54008;gate-keeper;5663;
54009;vege_0;5648;
54009;frui_0;5658;
54009;gate-keeper;5664;
54010;gate-keeper;5665;
54011;gate-keeper;5666;
54012;gate-keeper;5667;
54013;gate-keeper;5668;
54014;gate-keeper;5669;
54015;vege_1;5652;
54015;gate-keeper;5670;
54016;gate-keeper;5671;
54017;frui_1;5669;
54017;gate-keeper;5672;
54018;vege_0;5653;
54018;gate-keeper;5673;
54019;gate-keeper;5674;
54020;gate-keeper;5675;
54021;frui_0;5670;
54021;gate-keeper;5676;
54022;frui_1;5676;
54022;gate-keeper;5677;
54023;gate-keeper;5678;
54024;gate-keeper;5679;
54025;vege_1;5657;
54025;gate-keeper;5680;
54026;gate-keeper;5681;
54027;vege_0;5659;
54027;frui_0;5677;
54027;frui_1;5679;
54027;gate-keeper;5682;
54032;frui_1;5681;
54033;vege_1;5660;
54036;vege_0;5661;
54043;vege_1;5663;
54046;vege_0;5664;
54053;vege_1;5667;
54056;final-crs_11;4868;679
54057;vege_0;5668;
54061;vege_1;5671;
54063;final-crs_6;4869;1919
54066;vege_0;5672;
54070;vege_1;5674;
54074;meat_0;5356;
54076;meat_1;5360;
54077;vege_0;5678;
54080;vege_1;5680;
54087;vege_0;5682;
54105;final-crs_9;4872;972
54112;final-crs_1;4881;1065
54127;final-crs_4;4883;1188
54136;meat_0;5641;
54140;meat_1;5644;
54148;final-crs_5;4884;497
54175;final-crs_2;5028;203
54175;final-crs_7;4889;506
54179;final-crs_3;4891;1041
54193;meat_1;5645;
54198;meat_0;5647;
54202;final-crs_10;4894;1106
54203;final-crs_0;4897;562
54204;final-crs_8;4899;1024
54253;meat_1;5650;
54256;meat_0;5654;
54302;final-crs_11;4901;617
54309;final-crs_6;4905;62
54311;meat_1;5655;
54313;meat_0;5662;
54334;gate-keeper;5922;
54337;final-crs_1;4907;693
54337;vege_0;5922;
54338;final-crs_4;4910;695
54355;final-crs_9;5011;734
54370;meat_1;5665;
54376;meat_0;5666;
54419;final-crs_7;5012;816
54423;final-crs_5;5018;701
54424;meat_1;5673;
54425;final-crs_3;5045;66
54426;meat_0;5675;
54429;final-crs_8;5044;752
54429;final-crs_10;5046;377
54444;final-crs_0;5047;132
54460;final-crs_2;5048;594
54516;final-crs_4;5060;1093
54533;final-crs_6;5058;380
54555;final-crs_11;5059;630
54561;final-crs_1;5078;105
54582;final-crs_9;5320;542
54621;final-crs_3;5317;1235
54645;final-crs_7;5319;1961
54651;final-crs_8;5321;1073
54657;final-crs_0;5318;707
54669;final-crs_10;5325;337
54681;final-crs_5;5326;1616
54701;final-crs_2;5322;1825
54735;final-crs_4;5329;99
54766;final-crs_6;5327;694
54792;final-crs_9;5328;642
54811;final-crs_1;5334;1521
54822;final-crs_11;5341;624
54864;final-crs_8;5330;1104
54877;final-crs_3;5332;290
54885;final-crs_0;5333;117
54890;final-crs_7;5335;406
54891;final-crs_5;5343;956
54906;final-crs_10;5344;1042
54918;final-crs_2;5336;778
54966;final-crs_6;5337;716
54992;final-crs_4;5338;96
54997;gate-keeper;6098;
54998;gate-keeper;6099;
54999;frui_0;6098;
54999;gate-keeper;6100;
55000;gate-keeper;6101;
55001;vege_1;6099;
55001;gate-keeper;6102;
55002;gate-keeper;6103;
55003;gate-keeper;6104;
55004;gate-keeper;6105;
55005;gate-keeper;6106;
55006;vege_0;6100;
55006;frui_0;6102;
55006;frui_1;6105;
55006;gate-keeper;6107;
55007;gate-keeper;6108;
55008;gate-keeper;6109;
55009;gate-keeper;6110;
55010;vege_1;6101;
55010;gate-keeper;6111;
55011;gate-keeper;6112;
55012;frui_1;6106;
55012;gate-keeper;6113;
55013;frui_0;6109;
55013;meat_1;6108;
55013;gate-keeper;6114;
55014;gate-keeper;6115;
55015;meat_0;6110;
55015;gate-keeper;6116;
55016;vege_0;6103;
55016;gate-keeper;6117;
55017;gate-keeper;6118;
55018;frui_1;6113;
55018;gate-keeper;6119;
55019;vege_1;6104;
55019;frui_0;6114;
55019;gate-keeper;6120;
55020;gate-keeper;6121;
55021;gate-keeper;6122;
55022;frui_1;6121;
55022;gate-keeper;6123;
55023;gate-keeper;6124;
55024;gate-keeper;6125;
55025;frui_0;6123;
55025;gate-keeper;6126;
55026;vege_0;6107;
55026;gate-keeper;6127;
55027;vege_1;6111;
55027;gate-keeper;6128;
55028;frui_1;6124;
55028;gate-keeper;6129;
55029;gate-keeper;6130;
55030;gate-keeper;6131;
55031;frui_0;6125;
55031;gate-keeper;6132;
55032;gate-keeper;6133;
55033;gate-keeper;6134;
55034;gate-keeper;6135;
55035;final-crs_9;5345;2641
55035;vege_0;6117;
55035;gate-keeper;6136;
55036;frui_1;6126;
55036;gate-keeper;6137;
55037;frui_0;6127;
55037;gate-keeper;6138;
55038;vege_1;6118;
55038;gate-keeper;6139;
55039;gate-keeper;6140;
55040;gate-keeper;6141;
55041;gate-keeper;6142;
55042;gate-keeper;6143;
55043;gate-keeper;6144;
55044;frui_0;6129;
55044;frui_1;6130;
55044;gate-keeper;6145;
55045;gate-keeper;6146;
55046;vege_0;6119;
55047;vege_1;6120;
55050;frui_1;6131;
55051;frui_0;6132;
55055;vege_0;6128;
55056;vege_1;6134;
55056;frui_1;6133;
55058;frui_0;6137;
55059;final-crs_1;5348;1342
55062;frui_1;6138;
55064;vege_0;6136;
55065;frui_0;6139;
55067;vege_1;6140;
55068;frui_1;6143;
55071;frui_0;6145;
55071;meat_0;6112;
55073;meat_1;6115;
55074;frui_1;6146;
55075;vege_0;6141;
55076;final-crs_11;5340;516
55098;final-crs_8;5353;340
55100;final-crs_3;5357;767
55121;final-crs_5;5349;1129
55124;final-crs_7;5359;1264
55128;final-crs_10;5350;1447
55131;meat_0;6116;
55135;meat_1;6122;
55147;final-crs_0;5323;1007
55156;final-crs_2;5324;313
55176;final-crs_4;5354;655
55190;final-crs_6;5358;460
55194;meat_1;6135;
55198;meat_0;6142;
55252;final-crs_9;5361;150
55252;meat_0;6144;
55257;gate-keeper;6240;
55263;vege_0;6240;
55275;final-crs_1;5362;1300
55306;final-crs_11;5363;1012
55327;final-crs_3;5364;684
55348;final-crs_8;5365;194
55355;final-crs_10;5331;1077
55378;final-crs_2;5339;1411
55384;final-crs_0;5342;267
55386;final-crs_7;5346;907
55399;final-crs_5;5633;417
55423;final-crs_6;5347;441
55438;final-crs_4;5351;838
55475;final-crs_9;5634;370
55498;final-crs_11;5636;1040
55514;final-crs_1;5635;292
55539;final-crs_3;5638;1098
55583;final-crs_8;5640;1465
55617;final-crs_5;5637;1077
55617;gate-keeper;6260;
55620;vege_0;6260;
55624;final-crs_2;5639;874
55630;final-crs_10;5643;1890
55636;final-crs_7;5649;568
55646;final-crs_6;5642;251
55652;final-crs_0;5651;755
55684;gate-keeper;6264;
55687;vege_1;6264;
55697;final-crs_9;5656;1297
55714;final-crs_4;5352;827
55743;gate-keeper;6265;
55744;gate-keeper;6266;
55745;gate-keeper;6267;
55746;final-crs_11;5646;1310
55746;frui_1;6265;
55750;vege_0;6267;
55750;frui_0;6266;
55753;final-crs_1;5355;692
55764;final-crs_3;5648;748
55801;final-crs_5;5658;1523
55811;final-crs_8;5652;484
55834;final-crs_2;5669;604
55845;final-crs_6;5653;524
55861;final-crs_7;5670;1336
55895;final-crs_10;5676;547
55936;final-crs_0;5657;1456
55940;final-crs_9;5659;376
55972;final-crs_11;5677;780
55974;final-crs_4;5679;219
55996;final-crs_3;5681;992
56002;final-crs_1;5660;1460
56039;final-crs_5;5661;527
56049;final-crs_8;5663;1138
56078;final-crs_2;5664;1386
56108;final-crs_7;5667;397
56113;final-crs_6;5668;314
56122;final-crs_10;5671;1195
56168;final-crs_4;5672;1059
56186;final-crs_9;5674;126
56223;final-crs_0;5356;73
56236;final-crs_1;5360;230
56247;gate-keeper;6293;
56248;gate-keeper;6294;
56249;gate-keeper;6295;
56252;frui_1;6293;
56254;frui_0;6295;
56257;vege_0;6294;
56272;final-crs_3;5678;989
56272;final-crs_5;5680;787
56272;final-crs_7;5682;227
56283;final-crs_11;5641;1221
56302;final-crs_8;5644;1668
56324;final-crs_2;5645;82
56352;final-crs_6;5647;1366
56371;final-crs_10;5650;505
56417;final-crs_4;5654;1507
56431;final-crs_1;5655;1581
56436;final-crs_9;5662;665
56472;final-crs_0;5922;139
56498;final-crs_3;5665;139
56516;final-crs_7;5666;750
56520;final-crs_11;5673;934
56526;gate-keeper;6576;
56528;final-crs_5;5675;177
56529;vege_0;6576;
56546;final-crs_8;6098;365
56572;final-crs_10;6099;178
56580;final-crs_2;6100;83
56623;gate-keeper;6579;
56624;gate-keeper;6580;
56625;gate-keeper;6581;
56627;frui_1;6579;
56628;frui_0;6580;
56633;frui_1;6581;
56649;final-crs_6;6102;959
56664;final-crs_4;6105;747
56706;final-crs_9;6101;93
56710;final-crs_0;6106;945
56713;final-crs_1;6109;1068
56767;final-crs_11;6108;250
56768;final-crs_7;6110;756
56770;final-crs_3;6103;477
56786;final-crs_8;6113;102
56792;final-crs_2;6104;1921
56802;final-crs_5;6114;1234
56807;final-crs_10;6121;409
56856;gate-keeper;6594;
56860;frui_1;6594;
56907;final-crs_6;6123;508
56928;final-crs_4;6107;658
56937;final-crs_0;6111;1600
56967;final-crs_9;6124;989
56993;final-crs_1;6125;347
56995;final-crs_3;6117;760
56997;final-crs_2;6126;642
57004;final-crs_11;6127;805
57023;final-crs_8;6118;542
57029;final-crs_7;6129;1553
57057;final-crs_10;6130;750
57059;final-crs_5;6119;688
57156;final-crs_6;6120;888
57162;final-crs_0;6131;1134
57201;final-crs_4;6132;1230
57207;final-crs_9;6128;552
57218;final-crs_3;6134;1276
57222;final-crs_2;6133;746
57228;final-crs_8;6137;314
57248;final-crs_7;6138;136
57253;final-crs_1;6136;199
57274;final-crs_11;6139;662
57281;final-crs_5;6140;571
57314;final-crs_10;6143;1836
57366;gate-keeper;6889;
57368;vege_0;6889;
57386;final-crs_6;6145;179
57398;final-crs_0;6112;545
57422;final-crs_4;6115;1103
57430;final-crs_9;6146;237
57443;final-crs_3;6141;803
57450;final-crs_8;6116;1127
57468;final-crs_2;6122;748
57495;final-crs_7;6135;230
57511;final-crs_1;6142;605
57521;final-crs_5;6144;578
57528;final-crs_11;6240;1566
57569;final-crs_10;6260;1608
57595;gate-keeper;6901;
57596;gate-keeper;6902;
57599;vege_0;6901;
57600;vege_1;6902;
57606;final-crs_0;6264;763
57655;gate-keeper;6904;
57656;gate-keeper;6905;
57660;final-crs_8;6265;1002
57665;final-crs_6;6267;434
57668;meat_1;6904;
57688;final-crs_4;6266;310
57700;meat_0;6905;
57703;final-crs_3;6293;397
57718;final-crs_9;6295;412
57728;final-crs_7;6294;793
57729;final-crs_2;6576;261
57760;final-crs_1;6579;205
57765;final-crs_11;6580;867
57768;final-crs_5;6581;300
57819;final-crs_10;6594;1847
57825;final-crs_0;6889;813
57887;final-crs_8;6901;800
57891;final-crs_6;6902;506
57917;final-crs_3;6904;710
57920;final-crs_4;6905;1757
58257;gate-keeper;6939;
58258;gate-keeper;6940;
58264;vege_0;6939;
58273;final-crs_1;6939;394
58287;meat_0;6940;
58375;final-crs_0;6940;318
58485;gate-keeper;6954;
58491;frui_0;6954;
58529;final-crs_5;6954;463
58553;gate-keeper;6958;
58599;meat_0;6958;
58611;final-crs_0;6958;246
58857;gate-keeper;6974;
58858;gate-keeper;6975;
58861;vege_1;6974;
58869;final-crs_4;6974;395
58899;meat_0;6975;
58902;final-crs_3;6975;752
59172;gate-keeper;6993;
59173;gate-keeper;6994;
59174;frui_0;6994;
59193;final-crs_1;6994;327
59194;meat_1;6993;
59199;final-crs_2;6993;772
59326;gate-keeper;6999;
59327;gate-keeper;7000;
59328;gate-keeper;7001;
59329;gate-keeper;7002;
59332;frui_0;7000;
59337;vege_0;7001;
59337;vege_1;7002;
59347;final-crs_0;7000;550
59361;final-crs_6;7001;739
59367;meat_1;6999;
59371;final-crs_4;7002;1296
59409;final-crs_3;6999;382
59460;gate-keeper;7010;
59461;frui_1;7010;
59481;final-crs_2;7010;249
59491;gate-keeper;7012;
59496;vege_0;7012;
59576;final-crs_9;7012;271
60092;gate-keeper;7045;
60093;gate-keeper;7046;
60100;vege_1;7046;
60100;meat_1;7045;
60101;final-crs_6;7046;1329
60127;final-crs_5;7045;405
60354;gate-keeper;7060;
60355;vege_1;7060;
60355;gate-keeper;7061;
60375;final-crs_8;7060;344
60387;meat_0;7061;
60430;final-crs_1;7061;1233
60435;gate-keeper;7065;
60438;vege_1;7065;
60471;final-crs_11;7065;322
60639;gate-keeper;7075;
60640;gate-keeper;7076;
60641;vege_0;7076;
60641;gate-keeper;7077;
60646;frui_0;7077;
60650;meat_1;7075;
60682;final-crs_1;7076;646
60689;final-crs_2;7077;568
60704;final-crs_10;7075;764
60929;gate-keeper;7094;
60935;meat_1;7094;
60966;final-crs_11;7094;199
61231;gate-keeper;7111;
61234;vege_0;7111;
61273;final-crs_9;7111;637
61571;gate-keeper;7129;
61572;gate-keeper;7130;
61575;vege_0;7129;
61581;vege_1;7130;
61587;final-crs_5;7129;224
61627;final-crs_0;7130;207
61827;gate-keeper;7145;
61831;vege_1;7145;
61840;final-crs_5;7145;113
62106;gate-keeper;7210;
62111;vege_1;7210;
62137;final-crs_2;7210;984
62255;gate-keeper;7219;
62258;frui_0;7219;
62276;final-crs_5;7219;251
62403;gate-keeper;7224;
62404;gate-keeper;7225;
62405;gate-keeper;7226;
62406;vege_1;7224;
62406;gate-keeper;7227;
62407;frui_0;7225;
62409;vege_0;7226;
62413;final-crs_6;7224;187
62415;final-crs_2;7225;204
62416;vege_1;7227;
62435;final-crs_3;7226;1825
62461;final-crs_11;7227;203
62671;gate-keeper;7292;
62672;gate-keeper;7293;
62674;vege_0;7293;
62675;frui_1;7292;
62683;final-crs_6;7293;2086
62696;final-crs_11;7292;581
62973;gate-keeper;7308;
62974;gate-keeper;7309;
62995;meat_0;7308;
63003;final-crs_9;7308;602
63010;meat_1;7309;
63032;final-crs_4;7309;1782
63072;gate-keeper;7314;
63073;vege_1;7314;
63077;final-crs_2;7314;268
63265;gate-keeper;7325;
63266;frui_1;7325;
63268;final-crs_9;7325;218
63910;gate-keeper;7411;
63915;vege_0;7411;
63916;final-crs_5;7411;1016
64236;gate-keeper;7528;
64237;gate-keeper;7529;
64239;vege_0;7528;
64244;frui_0;7529;
64251;final-crs_8;7528;915
64307;final-crs_10;7529;134
64515;gate-keeper;7544;
64516;frui_0;7544;
64516;gate-keeper;7545;
64518;vege_1;7545;
64524;final-crs_10;7544;124
64542;final-crs_6;7545;464
64891;gate-keeper;7566;
64893;frui_0;7566;
64895;final-crs_3;7566;124
65181;gate-keeper;7582;
65186;frui_0;7582;
65194;final-crs_6;7582;208
65515;gate-keeper;7601;
65521;vege_0;7601;
65523;final-crs_4;7601;500
65751;gate-keeper;7613;
65752;gate-keeper;7614;
65753;frui_1;7614;
65753;gate-keeper;7615;
65755;frui_0;7615;
65758;final-crs_7;7614;203
65760;vege_1;7613;
65768;final-crs_2;7615;668
65778;final-crs_4;7613;1113
65827;gate-keeper;7618;
65828;gate-keeper;7619;
65832;frui_1;7619;
65855;meat_1;7618;
65869;final-crs_3;7619;1475
65894;final-crs_8;7618;661
66084;gate-keeper;7681;
66085;gate-keeper;7682;
66086;gate-keeper;7683;
66090;frui_1;7681;
66091;frui_0;7682;
66097;frui_1;7683;
66105;final-crs_3;7681;709
66140;final-crs_6;7682;1302
66162;final-crs_8;7683;693
66375;gate-keeper;7697;
66376;gate-keeper;7698;
66377;gate-keeper;7699;
66378;frui_0;7697;
66378;gate-keeper;7700;
66383;frui_1;7698;
66385;vege_0;7699;
66386;final-crs_8;7697;1354
66388;vege_1;7700;
66426;final-crs_7;7698;93
66435;final-crs_10;7699;672
66460;final-crs_1;7700;114
66686;gate-keeper;7715;
66687;gate-keeper;7716;
66688;gate-keeper;7717;
66689;vege_0;7715;
66689;vege_1;7716;
66689;gate-keeper;7718;
66690;final-crs_4;7715;1156
66691;frui_0;7717;
66698;vege_0;7718;
66713;final-crs_11;7716;329
66714;final-crs_2;7717;1039
66722;final-crs_0;7718;1361
66780;gate-keeper;7723;
66782;vege_0;7723;
66796;final-crs_3;7723;1146
67227;gate-keeper;7748;
67274;meat_0;7748;
67305;final-crs_3;7748;876
67655;gate-keeper;7871;
67656;frui_0;7871;
67656;gate-keeper;7872;
67657;vege_0;7872;
67660;final-crs_8;7871;923
67667;final-crs_2;7872;532
68157;gate-keeper;7949;
68163;vege_0;7949;
68166;final-crs_9;7949;138
68795;gate-keeper;7984;
68796;vege_0;7984;
68796;gate-keeper;7985;
68797;gate-keeper;7986;
68799;frui_0;7986;
68803;final-crs_2;7984;1774
68830;meat_0;7985;
68843;final-crs_9;7986;63
68849;final-crs_8;7985;950
69441;gate-keeper;8021;
69442;gate-keeper;8022;
69443;frui_1;8021;
69443;gate-keeper;8023;
69450;vege_1;8022;
69451;vege_0;8023;
69462;gate-keeper;8024;
69467;final-crs_10;8021;221
69470;vege_0;8024;
69502;final-crs_2;8022;1766
69525;final-crs_8;8023;1247
69573;final-crs_9;8024;749
69708;gate-keeper;8037;
69709;gate-keeper;8038;
69710;gate-keeper;8039;
69712;frui_1;8038;
69715;vege_1;8037;
69717;vege_0;8039;
69751;final-crs_8;8038;617
69806;final-crs_4;8037;725
69831;final-crs_6;8039;1276
69996;gate-keeper;8053;
69997;gate-keeper;8054;
69998;vege_0;8053;
69998;meat_0;8054;
70054;final-crs_4;8053;1825
70079;final-crs_6;8054;860
70578;gate-keeper;8089;
70590;meat_1;8089;
70597;final-crs_7;8089;1359
70919;gate-keeper;8107;
70923;frui_0;8107;
71009;final-crs_0;8107;253
71185;gate-keeper;8121;
71186;gate-keeper;8122;
71189;vege_0;8121;
71190;frui_0;8122;
71242;final-crs_2;8121;292
71263;final-crs_0;8122;620
71435;gate-keeper;8134;
71436;gate-keeper;8135;
71437;gate-keeper;8136;
71438;frui_1;8135;
71439;frui_0;8136;
71465;meat_1;8134;
71483;final-crs_2;8135;120
71500;final-crs_0;8136;278
71533;final-crs_4;8134;1086
71737;gate-keeper;8152;
71738;gate-keeper;8153;
71742;frui_0;8153;
71747;final-crs_4;8153;457
71756;meat_0;8152;
71805;final-crs_10;8152;756
72219;gate-keeper;8179;
72220;vege_0;8179;
72220;gate-keeper;8180;
72221;gate-keeper;8181;
72224;meat_1;8181;
72230;vege_0;8180;
72262;final-crs_1;8179;141
72293;final-crs_5;8181;192
72296;final-crs_10;8180;257
72362;gate-keeper;8188;
72363;gate-keeper;8189;
72365;frui_1;8189;
72378;final-crs_8;8189;1213
72397;meat_0;8188;
72407;final-crs_7;8188;378
72673;gate-keeper;8255;
72674;gate-keeper;8256;
72677;vege_0;8256;
72678;frui_0;8255;
72682;final-crs_4;8256;507
72690;final-crs_7;8255;647
72923;gate-keeper;8267;
72924;frui_0;8267;
72924;gate-keeper;8268;
72925;gate-keeper;8269;
72926;vege_1;8269;
72926;frui_1;8268;
72926;gate-keeper;8270;
72927;gate-keeper;8271;
72928;final-crs_0;8267;958
72931;vege_0;8270;
72931;frui_0;8271;
72947;final-crs_1;8269;1066
73020;final-crs_3;8268;343
73035;final-crs_5;8270;917
73050;final-crs_10;8271;1812
73163;gate-keeper;8284;
73169;vege_1;8284;
73175;final-crs_1;8284;253
73206;gate-keeper;8285;
73207;vege_0;8285;
73207;gate-keeper;8286;
73208;gate-keeper;8287;
73210;frui_0;8287;
73218;gate-keeper;8288;
73226;vege_0;8288;
73235;meat_1;8286;
73277;final-crs_5;8285;2193
73293;final-crs_3;8287;1083
73320;final-crs_11;8288;565
73325;final-crs_10;8286;466
73527;gate-keeper;8299;
73528;frui_0;8299;
73528;gate-keeper;8300;
73529;gate-keeper;8301;
73530;gate-keeper;8302;
73531;frui_1;8300;
73531;gate-keeper;8303;
73532;vege_1;8301;
73532;gate-keeper;8304;
73533;gate-keeper;8305;
73540;vege_0;8303;
73541;vege_1;8304;
73549;meat_1;8302;
73551;vege_0;8305;
73557;final-crs_8;8299;1743
73559;final-crs_10;8300;771
73578;final-crs_11;8301;969
73580;final-crs_4;8303;1385
73588;final-crs_7;8304;764
73590;final-crs_9;8302;880
73616;final-crs_6;8305;322
73802;gate-keeper;8319;
73803;gate-keeper;8320;
73806;frui_0;8319;
73818;final-crs_7;8319;592
73819;meat_0;8320;
73828;final-crs_6;8320;455
74154;gate-keeper;8333;
74155;gate-keeper;8334;
74156;gate-keeper;8335;
74157;gate-keeper;8336;
74158;vege_1;8333;
74158;gate-keeper;8337;
74159;gate-keeper;8338;
74160;final-crs_0;8333;431
74160;frui_1;8335;
74160;gate-keeper;8339;
74161;frui_0;8336;
74161;meat_1;8334;
74161;gate-keeper;8340;
74162;vege_0;8339;
74167;vege_1;8340;
74167;frui_0;8337;
74167;frui_1;8338;
74196;final-crs_5;8335;867
74210;final-crs_2;8336;526
74251;final-crs_10;8334;912
74280;final-crs_4;8339;401
74280;final-crs_6;8340;174
74283;final-crs_8;8337;500
74299;final-crs_7;8338;117
74530;gate-keeper;8361;
74534;meat_1;8361;
74536;final-crs_4;8361;259
74812;gate-keeper;8377;
74814;vege_0;8377;
74822;final-crs_11;8377;1376
75198;gate-keeper;8398;
75199;gate-keeper;8399;
75200;frui_1;8399;
75202;vege_0;8398;
75203;final-crs_6;8399;328
75206;final-crs_10;8398;1058
75385;gate-keeper;8407;
75386;gate-keeper;8408;
75387;gate-keeper;8409;
75389;vege_1;8408;
75412;meat_1;8407;
75425;final-crs_5;8408;227
75426;final-crs_10;8407;144
75440;meat_0;8409;
75446;final-crs_7;8409;122
75718;gate-keeper;8427;
75749;meat_1;8427;
75766;final-crs_3;8427;1274
76029;gate-keeper;8445;
76036;meat_1;8445;
76066;final-crs_0;8445;289
76140;gate-keeper;8449;
76141;gate-keeper;8450;
76142;gate-keeper;8451;
76143;vege_0;8449;
76146;frui_0;8450;
76147;frui_1;8451;
76150;final-crs_3;8449;826
76176;final-crs_5;8450;1205
76187;final-crs_7;8451;576
76732;gate-keeper;8485;
76734;frui_1;8485;
76760;final-crs_1;8485;587
77093;gate-keeper;8505;
77099;frui_0;8505;
77105;final-crs_10;8505;1529
77176;gate-keeper;8510;
77180;vege_0;8510;
77192;final-crs_9;8510;1017
77461;gate-keeper;8526;
77462;vege_0;8526;
77490;final-crs_2;8526;716
78074;gate-keeper;8561;
78075;frui_0;8561;
78103;final-crs_3;8561;1012
78156;gate-keeper;8565;
78158;vege_0;8565;
78167;final-crs_8;8565;368
78404;gate-keeper;8579;
78405;gate-keeper;8580;
78408;frui_1;8579;
78412;vege_0;8580;
78413;final-crs_4;8579;197
78431;final-crs_11;8580;703
78649;gate-keeper;8592;
78650;gate-keeper;8593;
78651;vege_1;8592;
78652;vege_0;8593;
78658;final-crs_2;8592;983
78662;final-crs_4;8593;661
78948;gate-keeper;8610;
78949;gate-keeper;8611;
78950;frui_1;8610;
78951;vege_0;8611;
78958;final-crs_9;8610;188
78959;final-crs_3;8611;780
79256;gate-keeper;8628;
79260;frui_1;8628;
79277;final-crs_0;8628;95
79547;gate-keeper;8643;
79548;frui_0;8643;
79562;final-crs_4;8643;80
79898;gate-keeper;8662;
79899;gate-keeper;8663;
79900;vege_0;8662;
79910;final-crs_11;8662;318
79922;meat_0;8663;
79925;gate-keeper;8665;
79929;vege_0;8665;
79953;final-crs_2;8663;1557
79959;final-crs_0;8665;786
80242;gate-keeper;8683;
80247;vege_1;8683;
80249;final-crs_7;8683;1191
80403;gate-keeper;8692;
80410;meat_0;8692;
80415;final-crs_1;8692;177
80559;gate-keeper;8697;
80560;gate-keeper;8698;
80561;gate-keeper;8699;
80562;gate-keeper;8700;
80563;frui_1;8697;
80564;frui_0;8698;
80566;final-crs_3;8697;1093
80567;vege_0;8700;
80576;meat_0;8699;
80644;final-crs_11;8698;1092
80656;final-crs_9;8700;593
80664;final-crs_5;8699;1281
80835;gate-keeper;8715;
80836;gate-keeper;8716;
80838;vege_0;8715;
80845;vege_1;8716;
80877;final-crs_11;8715;738
80886;final-crs_5;8716;1181
81218;gate-keeper;8736;
81219;gate-keeper;8737;
81220;gate-keeper;8738;
81224;frui_0;8738;
81227;final-crs_7;8738;1697
81245;meat_1;8736;
81248;final-crs_8;8736;530
81274;meat_0;8737;
81291;final-crs_3;8737;168
81517;gate-keeper;8750;
81518;gate-keeper;8751;
81519;gate-keeper;8752;
81520;gate-keeper;8753;
81521;gate-keeper;8754;
81522;gate-keeper;8755;
81523;frui_1;8750;
81524;final-crs_3;8750;351
81524;frui_0;8754;
81527;vege_1;8752;
81530;vege_0;8755;
81535;meat_1;8751;
81558;final-crs_11;8754;210
81564;meat_0;8753;
81616;final-crs_5;8752;383
81627;final-crs_9;8755;699
81633;gate-keeper;8761;
81644;meat_1;8761;
81649;final-crs_1;8751;1226
81654;final-crs_10;8753;1013
81657;final-crs_6;8761;263
81809;gate-keeper;8769;
81810;gate-keeper;8770;
81811;gate-keeper;8771;
81812;vege_1;8769;
81814;final-crs_11;8769;1508
81814;frui_0;8770;
81817;vege_0;8771;
81834;final-crs_10;8770;1397
81843;final-crs_5;8771;293
82099;gate-keeper;8787;
82100;vege_0;8787;
82112;final-crs_1;8787;1601
82396;gate-keeper;8803;
82397;vege_1;8803;
82397;gate-keeper;8804;
82399;vege_0;8804;
82420;final-crs_7;8803;416
82442;final-crs_3;8804;544
82511;gate-keeper;8810;
82514;vege_0;8810;
82539;final-crs_11;8810;435
82676;gate-keeper;8818;
82677;frui_0;8818;
82677;gate-keeper;8819;
82683;frui_0;8819;
82734;final-crs_8;8818;617
82760;final-crs_9;8819;1065
82970;gate-keeper;8885;
82971;gate-keeper;8886;
82972;gate-keeper;8887;
82975;frui_1;8885;
82992;final-crs_8;8885;357
83024;meat_1;8886;
83025;final-crs_2;8886;797
83030;meat_0;8887;
83050;final-crs_4;8887;802
83248;gate-keeper;8901;
83249;gate-keeper;8902;
83254;frui_0;8901;
83255;frui_1;8902;
