time;ckpt;id;money
55164;meat_1;6084;
55165;final-crs_3;5839;65
55165;final-crs_10;5840;1039
55181;meat_0;6087;
55202;final-crs_0;5805;96
55218;final-crs_9;5842;451
55223;final-crs_5;5806;950
55243;final-crs_8;5458;137
55299;final-crs_7;5846;452
55304;final-crs_11;5850;86
55351;final-crs_6;5810;99
55375;final-crs_10;5811;2110
55381;final-crs_2;5851;570
55383;final-crs_1;5857;1216
55419;final-crs_4;5862;1051
55431;final-crs_0;5812;1480
55452;final-crs_3;5867;348
55462;final-crs_9;5813;632
55468;final-crs_8;5459;697
55476;final-crs_5;5872;409
55514;final-crs_7;5815;243
55535;final-crs_11;5873;349
55561;gate-keeper;6251;
55562;gate-keeper;6252;
55563;gate-keeper;6253;
55564;gate-keeper;6254;
55565;gate-keeper;6255;
55566;gate-keeper;6256;
55567;vege_1;6251;
55572;vege_0;6252;
55578;vege_1;6253;
55583;vege_0;6254;
55587;vege_1;6255;
55594;final-crs_1;5819;584
55597;meat_1;6256;
55599;final-crs_6;5876;1917
55615;final-crs_10;5820;722
55618;final-crs_0;5822;1377
55619;final-crs_2;5825;767
55652;final-crs_4;5827;659
55661;final-crs_9;5461;772
55678;final-crs_8;5828;1763
55691;final-crs_3;5829;784
55725;final-crs_5;5831;546
55773;final-crs_7;5832;1356
55797;final-crs_11;5834;1215
55821;final-crs_1;5835;87
55828;final-crs_2;5785;218
55842;gate-keeper;6270;
55843;vege_0;6270;
55843;gate-keeper;6271;
55844;gate-keeper;6272;
55845;vege_1;6271;
55845;frui_0;6272;
55845;gate-keeper;6273;
55846;final-crs_4;5838;369
55847;final-crs_10;5841;738
55854;meat_1;6273;
55859;final-crs_6;5843;2142
55865;final-crs_0;5844;693
55911;final-crs_9;5845;431
55923;final-crs_8;5847;1501
55925;final-crs_5;5786;377
55928;gate-keeper;6276;
55929;frui_0;6276;
55929;gate-keeper;6277;
55933;final-crs_3;5848;1342
55936;vege_1;6277;
56007;final-crs_7;5852;1446
56059;final-crs_2;5854;588
56073;final-crs_4;5855;452
56077;final-crs_11;5858;437
56079;final-crs_1;5860;69
56083;final-crs_6;5789;412
56087;gate-keeper;6286;
56090;vege_1;6286;
56105;final-crs_10;5863;1584
56131;final-crs_0;5864;847
56144;final-crs_9;5865;1259
56150;final-crs_8;5874;93
56198;final-crs_5;5877;150
56206;final-crs_3;5878;1035
56258;final-crs_7;5791;891
56301;final-crs_2;5792;934
56305;final-crs_11;5919;512
56346;final-crs_6;5918;821
56356;final-crs_1;5920;1095
56356;final-crs_10;5921;2091
56375;final-crs_4;5798;1015
56375;gate-keeper;6298;
56376;frui_0;6298;
56376;gate-keeper;6299;
56377;meat_0;6299;
56377;gate-keeper;6300;
56378;gate-keeper;6301;
56379;gate-keeper;6302;
56380;meat_1;6300;
56380;gate-keeper;6303;
56381;frui_1;6303;
56381;gate-keeper;6304;
56382;gate-keeper;6305;
56383;gate-keeper;6306;
56384;gate-keeper;6307;
56385;vege_0;6301;
56385;gate-keeper;6308;
56386;gate-keeper;6309;
56387;frui_1;6306;
56387;gate-keeper;6310;
56388;gate-keeper;6311;
56389;vege_1;6302;
56389;frui_0;6307;
56389;gate-keeper;6312;
56390;gate-keeper;6313;
56391;final-crs_9;5816;679
56391;gate-keeper;6314;
56392;gate-keeper;6315;
56393;frui_1;6310;
56393;gate-keeper;6316;
56394;gate-keeper;6317;
56395;vege_0;6305;
56395;gate-keeper;6318;
56396;gate-keeper;6319;
56397;gate-keeper;6320;
56398;gate-keeper;6321;
56399;gate-keeper;6322;
56400;vege_1;6312;
56400;frui_1;6319;
56400;gate-keeper;6323;
56401;gate-keeper;6324;
56402;gate-keeper;6325;
56403;vege_0;6316;
56403;frui_0;6321;
56403;gate-keeper;6326;
56404;gate-keeper;6327;
56405;gate-keeper;6328;
56406;frui_1;6323;
56406;gate-keeper;6329;
56407;gate-keeper;6330;
56408;gate-keeper;6331;
56409;final-crs_8;5817;790
56409;vege_1;6325;
56409;frui_0;6324;
56409;gate-keeper;6332;
56410;gate-keeper;6333;
56411;gate-keeper;6334;
56412;frui_1;6326;
56412;gate-keeper;6335;
56413;vege_0;6329;
56413;gate-keeper;6336;
56414;gate-keeper;6337;
56415;frui_0;6327;
56415;gate-keeper;6338;
56416;gate-keeper;6339;
56417;gate-keeper;6340;
56418;vege_1;6332;
56418;gate-keeper;6341;
56419;frui_1;6328;
56419;gate-keeper;6342;
56420;gate-keeper;6343;
56421;frui_0;6330;
56421;gate-keeper;6344;
56422;gate-keeper;6345;
56423;vege_0;6333;
56423;meat_0;6304;
56423;gate-keeper;6346;
56425;final-crs_0;5818;1898
56425;frui_1;6331;
56426;frui_0;6335;
56427;vege_1;6336;
56429;meat_1;6308;
56432;frui_0;6341;
56432;frui_1;6344;
56434;vege_0;6338;
56435;vege_1;6339;
56437;final-crs_5;5823;244
56442;vege_0;6340;
56444;vege_1;6342;
56449;final-crs_3;5833;938
56452;vege_0;6345;
56454;vege_1;6346;
56459;final-crs_7;5836;701
56489;meat_1;6309;
56496;meat_0;6311;
56520;final-crs_2;5837;214
56545;meat_1;6313;
56561;final-crs_6;5849;483
56567;final-crs_4;5853;190
56567;meat_0;6314;
56579;final-crs_11;5856;583
56582;final-crs_1;5941;1300
56605;meat_1;6315;
56637;meat_0;6317;
56642;gate-keeper;6582;
56643;frui_1;6582;
56652;final-crs_10;5859;789
56659;meat_1;6318;
56681;final-crs_0;5861;569
56688;final-crs_5;5866;477
56688;final-crs_8;5868;295
56694;final-crs_9;5869;229
56705;final-crs_7;5870;732
56713;meat_0;6320;
56719;meat_1;6322;
56724;final-crs_3;5871;230
56773;meat_0;6334;
56775;final-crs_2;5875;480
56777;final-crs_4;6049;1359
56779;meat_1;6337;
56794;final-crs_6;6050;99
56820;final-crs_1;6051;710
56824;final-crs_10;6054;1811
56833;meat_1;6343;
56862;final-crs_11;6052;187
56893;final-crs_5;6060;124
56901;final-crs_7;6055;164
56913;gate-keeper;6595;
56914;gate-keeper;6596;
56915;frui_1;6596;
56915;gate-keeper;6597;
56917;final-crs_8;6056;207
56919;vege_0;6597;
56920;final-crs_0;6065;719
56943;meat_1;6595;
56948;final-crs_9;6053;270
56988;final-crs_2;6059;508
57007;final-crs_3;6057;490
57038;final-crs_1;6068;949
57046;final-crs_4;6069;275
57085;final-crs_6;6058;488
57087;final-crs_11;6070;240
57102;final-crs_10;6072;1176
57124;final-crs_7;6061;787
57137;final-crs_0;6062;143
57146;final-crs_5;6074;696
57159;final-crs_8;6075;974
57201;final-crs_9;6063;1155
57204;final-crs_2;6076;559
57235;gate-keeper;6664;
57236;gate-keeper;6665;
57237;frui_0;6665;
57237;gate-keeper;6666;
57238;gate-keeper;6667;
57239;gate-keeper;6668;
57240;gate-keeper;6669;
57241;vege_1;6666;
57241;gate-keeper;6670;
57242;gate-keeper;6671;
57243;gate-keeper;6672;
57244;vege_0;6668;
57244;gate-keeper;6673;
57245;gate-keeper;6674;
57246;gate-keeper;6675;
57247;gate-keeper;6676;
57248;gate-keeper;6677;
57249;frui_0;6674;
57249;gate-keeper;6678;
57250;frui_1;6675;
57250;gate-keeper;6679;
57251;gate-keeper;6680;
57252;gate-keeper;6681;
57253;vege_1;6669;
57253;gate-keeper;6682;
57254;vege_0;6670;
57254;gate-keeper;6683;
57255;meat_1;6664;
57255;gate-keeper;6684;
57256;gate-keeper;6685;
57257;gate-keeper;6686;
57258;gate-keeper;6687;
57259;gate-keeper;6688;
57260;gate-keeper;6689;
57261;meat_0;6667;
57261;gate-keeper;6690;
57262;gate-keeper;6691;
57263;vege_0;6671;
57263;frui_0;6685;
57263;gate-keeper;6692;
57264;vege_1;6673;
57264;gate-keeper;6693;
57265;gate-keeper;6694;
57266;gate-keeper;6695;
57267;gate-keeper;6696;
57268;gate-keeper;6697;
57269;gate-keeper;6698;
57270;final-crs_1;6080;447
57270;gate-keeper;6699;
57271;gate-keeper;6700;
57272;gate-keeper;6701;
57273;vege_0;6676;
57273;gate-keeper;6702;
57274;vege_1;6679;
57274;gate-keeper;6703;
57275;frui_0;6699;
57275;gate-keeper;6704;
57276;frui_1;6700;
57276;gate-keeper;6705;
57277;gate-keeper;6706;
57278;gate-keeper;6707;
57279;gate-keeper;6708;
57280;gate-keeper;6709;
57281;frui_0;6702;
57281;gate-keeper;6710;
57282;frui_1;6704;
57282;gate-keeper;6711;
57283;vege_0;6680;
57283;gate-keeper;6712;
57285;vege_1;6682;
57286;final-crs_3;6064;462
57287;frui_0;6705;
57289;frui_1;6710;
57292;vege_0;6684;
57293;final-crs_4;6085;1129
57294;vege_1;6686;
57297;final-crs_6;6089;1286
57303;vege_0;6688;
57305;vege_1;6689;
57313;vege_0;6691;
57315;vege_1;6692;
57317;meat_1;6672;
57322;vege_0;6693;
57324;vege_1;6695;
57331;meat_0;6677;
57332;vege_0;6696;
57334;vege_1;6697;
57340;final-crs_11;6066;916
57342;vege_0;6698;
57343;vege_1;6701;
57352;vege_0;6706;
57353;vege_1;6708;
57355;final-crs_10;6071;123
57363;final-crs_0;6091;1311
57375;meat_1;6678;
57392;final-crs_7;6092;149
57394;meat_0;6681;
57417;final-crs_5;6073;598
57426;meat_1;6683;
57429;final-crs_8;6097;194
57441;final-crs_2;6077;1090
57449;final-crs_9;6081;1276
57455;meat_0;6687;
57479;meat_1;6690;
57480;final-crs_6;6083;72
57506;meat_0;6694;
57522;final-crs_3;6067;603
57534;final-crs_1;6078;745
57538;meat_1;6703;
57540;gate-keeper;6899;
57546;frui_0;6899;
57554;final-crs_4;6086;291
57557;meat_0;6707;
57594;meat_1;6709;
57602;final-crs_11;6088;949
57614;final-crs_0;6090;108
57629;meat_0;6711;
57631;final-crs_10;6093;948
57645;final-crs_5;6094;1257
57656;final-crs_2;6095;1755
57657;final-crs_7;6096;804
57663;meat_1;6712;
57676;final-crs_8;6079;1524
57677;final-crs_6;6082;1355
57680;final-crs_9;6084;396
57699;final-crs_3;6087;326
57715;gate-keeper;6908;
57716;gate-keeper;6909;
57717;frui_0;6909;
57721;meat_1;6908;
57763;final-crs_1;6251;574
57785;gate-keeper;6913;
57787;frui_1;6913;
57795;final-crs_4;6252;1941
57802;final-crs_11;6253;744
57855;final-crs_0;6254;1036
57879;final-crs_10;6255;944
57880;final-crs_5;6256;1094
57887;final-crs_7;6270;317
57902;final-crs_6;6271;133
57906;final-crs_2;6272;310
57921;final-crs_8;6273;411
57958;final-crs_9;6276;1065
57974;gate-keeper;6921;
57975;gate-keeper;6922;
57976;gate-keeper;6923;
57977;gate-keeper;6924;
57981;final-crs_3;6277;90
57981;vege_0;6921;
57982;vege_1;6923;
57992;vege_0;6924;
58014;final-crs_1;6286;1410
58024;meat_1;6922;
58030;final-crs_11;6298;1209
58063;final-crs_4;6299;283
58077;gate-keeper;6928;
58078;gate-keeper;6929;
58079;gate-keeper;6930;
58081;vege_1;6928;
58086;vege_0;6929;
58091;meat_0;6930;
58100;final-crs_0;6300;1365
58125;final-crs_6;6303;1021
58126;final-crs_10;6301;632
58132;final-crs_5;6306;445
58138;final-crs_7;6302;1531
58140;final-crs_2;6307;1045
58165;final-crs_8;6310;1706
58185;final-crs_9;6305;528
58207;final-crs_3;6312;177
58259;final-crs_1;6319;489
58274;final-crs_11;6316;1666
58317;final-crs_4;6321;1403
58328;final-crs_0;6323;722
58347;final-crs_6;6325;805
58355;final-crs_5;6324;870
58369;gate-keeper;6943;
58370;final-crs_9;6326;544
58370;gate-keeper;6944;
58371;vege_1;6943;
58371;gate-keeper;6945;
58372;final-crs_7;6329;425
58372;gate-keeper;6946;
58373;vege_0;6944;
58375;final-crs_2;6327;341
58375;frui_1;6946;
58381;vege_1;6945;
58385;final-crs_10;6332;115
58408;final-crs_8;6328;109
58438;final-crs_3;6330;509
58480;final-crs_11;6333;1374
58502;final-crs_1;6304;1156
58528;gate-keeper;6956;
58529;gate-keeper;6957;
58531;vege_0;6957;
58549;final-crs_0;6331;1308
58564;meat_0;6956;
58567;final-crs_7;6335;203
58573;final-crs_9;6336;453
58587;final-crs_6;6308;169
58595;final-crs_2;6341;1566
58595;final-crs_4;6344;110
58598;final-crs_5;6338;847
58606;final-crs_10;6339;916
58649;gate-keeper;6964;
58650;vege_0;6964;
58679;final-crs_8;6340;758
58700;final-crs_3;6342;1513
58714;final-crs_11;6345;699
58770;final-crs_1;6346;303
58789;final-crs_7;6309;1015
58805;final-crs_6;6311;459
58810;final-crs_0;6313;765
58810;final-crs_2;6314;1957
58834;final-crs_9;6315;652
58842;final-crs_5;6317;1079
58853;final-crs_10;6582;881
58859;final-crs_4;6318;2065
58889;final-crs_8;6320;286
58904;gate-keeper;6978;
58907;frui_1;6978;
58909;final-crs_3;6322;1009
58918;final-crs_11;6334;443
59010;final-crs_6;6337;272
59015;final-crs_0;6343;671
59017;final-crs_2;6596;315
59028;final-crs_9;6597;1838
59037;final-crs_1;6595;783
59050;final-crs_7;6665;1302
59089;final-crs_10;6666;667
59090;final-crs_5;6668;197
59124;final-crs_3;6674;1127
59131;final-crs_4;6675;643
59137;final-crs_11;6669;767
59153;final-crs_8;6670;175
59242;final-crs_7;6664;810
59254;final-crs_2;6667;1678
59270;final-crs_9;6671;347
59276;final-crs_0;6685;107
59287;final-crs_6;6673;429
59290;final-crs_1;6676;1038
59333;final-crs_5;6679;199
59353;final-crs_10;6699;718
59357;final-crs_8;6700;961
59368;final-crs_4;6702;300
59369;final-crs_3;6704;779
59377;final-crs_11;6680;132
59412;gate-keeper;7006;
59413;gate-keeper;7007;
59414;vege_0;7007;
59436;meat_0;7006;
59467;final-crs_7;6682;643
59481;final-crs_1;6705;661
59490;final-crs_2;6710;1008
59504;final-crs_9;6684;473
59511;gate-keeper;7013;
59512;vege_1;7013;
59533;final-crs_6;6686;691
59549;final-crs_0;6688;1290
59556;final-crs_10;6689;144
59571;final-crs_4;6691;614
59580;final-crs_5;6692;157
59606;final-crs_3;6672;500
59634;final-crs_11;6693;379
59637;final-crs_8;6695;201
59686;final-crs_7;6677;1929
59711;final-crs_2;6696;1377
59730;final-crs_1;6697;1000
59748;final-crs_9;6698;189
59779;final-crs_6;6701;611
59790;gate-keeper;7028;
59791;gate-keeper;7029;
59792;final-crs_0;6706;1323
59793;meat_0;7029;
59796;vege_0;7028;
59807;final-crs_10;6708;231
59815;final-crs_4;6678;1318
59822;final-crs_11;6681;822
59850;final-crs_3;6683;1523
59863;final-crs_5;6687;244
59874;final-crs_8;6690;1401
59939;final-crs_2;6694;1098
59952;final-crs_7;6703;291
59964;final-crs_1;6899;632
59973;final-crs_9;6707;1606
60010;final-crs_4;6709;381
60013;final-crs_0;6711;564
60021;final-crs_6;6712;1436
60056;final-crs_10;6909;602
60069;final-crs_11;6908;412
60096;gate-keeper;7047;
60099;vege_1;7047;
60102;final-crs_3;6913;960
60110;final-crs_5;6921;1921
60123;final-crs_8;6923;532
60161;final-crs_7;6924;357
60204;final-crs_2;6922;585
60216;final-crs_9;6928;628
60229;final-crs_1;6929;358
60232;final-crs_4;6930;1415
60273;final-crs_6;6943;1714
60277;final-crs_0;6944;223
60281;final-crs_5;6946;382
60288;final-crs_10;6945;749
60323;final-crs_11;6957;793
60364;final-crs_3;6956;128
60365;final-crs_8;6964;1500
60391;final-crs_7;6978;1053
60437;final-crs_2;7007;709
60482;final-crs_4;7006;181
60489;final-crs_0;7013;1915
60495;final-crs_1;7029;220
60522;final-crs_6;7028;441
60536;final-crs_9;7047;468
60693;gate-keeper;7080;
60697;vege_1;7080;
60723;final-crs_1;7080;496
61017;gate-keeper;7099;
61020;meat_1;7099;
61023;final-crs_9;7099;551
61106;gate-keeper;7102;
61107;gate-keeper;7103;
61108;gate-keeper;7104;
61112;vege_0;7103;
61113;meat_0;7102;
61114;final-crs_2;7103;1229
61123;meat_1;7104;
61128;final-crs_3;7102;300
61149;final-crs_7;7104;566
61362;gate-keeper;7119;
61366;frui_1;7119;
61371;final-crs_2;7119;1312
61741;gate-keeper;7139;
61742;gate-keeper;7140;
61743;vege_1;7139;
61780;final-crs_9;7139;975
61792;meat_0;7140;
61803;final-crs_11;7140;1314
62011;gate-keeper;7154;
62012;gate-keeper;7155;
62015;vege_0;7154;
62018;meat_0;7155;
62025;final-crs_9;7154;353
62036;final-crs_5;7155;291
62295;gate-keeper;7220;
62296;gate-keeper;7221;
62298;frui_1;7221;
62304;final-crs_7;7221;512
62323;meat_0;7220;
62331;final-crs_11;7220;433
62583;gate-keeper;7238;
62584;vege_0;7238;
62584;gate-keeper;7239;
62585;gate-keeper;7240;
62586;gate-keeper;7241;
62587;gate-keeper;7242;
62588;frui_1;7241;
62588;gate-keeper;7243;
62589;gate-keeper;7244;
62590;gate-keeper;7245;
62591;gate-keeper;7246;
62592;gate-keeper;7247;
62593;vege_0;7239;
62593;frui_1;7247;
62593;gate-keeper;7248;
62594;vege_1;7242;
62594;gate-keeper;7249;
62595;frui_0;7248;
62595;gate-keeper;7250;
62596;meat_1;7240;
62596;gate-keeper;7251;
62597;gate-keeper;7252;
62598;gate-keeper;7253;
62599;frui_1;7250;
62599;gate-keeper;7254;
62600;vege_0;7243;
62600;gate-keeper;7255;
62601;frui_0;7251;
62601;gate-keeper;7256;
62602;vege_1;7244;
62602;gate-keeper;7257;
62603;gate-keeper;7258;
62604;gate-keeper;7259;
62605;frui_1;7257;
62605;gate-keeper;7260;
62606;gate-keeper;7261;
62607;frui_0;7259;
62607;gate-keeper;7262;
62608;vege_0;7245;
62608;gate-keeper;7263;
62609;gate-keeper;7264;
62610;gate-keeper;7265;
62611;gate-keeper;7266;
62612;gate-keeper;7267;
62613;frui_1;7262;
62613;gate-keeper;7268;
62614;vege_1;7246;
62614;frui_0;7263;
62614;gate-keeper;7269;
62615;gate-keeper;7270;
62616;gate-keeper;7271;
62617;gate-keeper;7272;
62618;vege_0;7249;
62618;gate-keeper;7273;
62619;gate-keeper;7274;
62620;frui_1;7264;
62620;gate-keeper;7275;
62621;frui_0;7271;
62621;gate-keeper;7276;
62622;gate-keeper;7277;
62623;vege_1;7252;
62623;gate-keeper;7278;
62624;gate-keeper;7279;
62625;gate-keeper;7280;
62626;frui_1;7275;
62626;gate-keeper;7281;
62627;vege_0;7253;
62627;frui_0;7277;
62627;gate-keeper;7282;
62628;gate-keeper;7283;
62629;gate-keeper;7284;
62630;gate-keeper;7285;
62631;gate-keeper;7286;
62632;frui_1;7278;
62633;final-crs_4;7238;1039
62633;vege_1;7254;
62634;frui_0;7281;
62638;vege_0;7255;
62639;frui_1;7284;
62642;vege_1;7256;
62649;vege_0;7258;
62653;vege_1;7260;
62653;meat_1;7265;
62659;vege_0;7261;
62662;vege_1;7266;
62667;vege_0;7270;
62668;meat_0;7267;
62670;vege_1;7272;
62676;vege_0;7273;
62680;vege_1;7279;
62685;vege_0;7280;
62690;final-crs_8;7241;1465
62690;vege_1;7285;
62694;vege_0;7286;
62712;meat_1;7268;
62722;final-crs_0;7239;204
62727;meat_0;7269;
62733;final-crs_6;7247;442
62734;final-crs_9;7242;1480
62753;final-crs_5;7248;846
62754;final-crs_1;7240;458
62772;meat_1;7274;
62784;final-crs_7;7250;541
62784;final-crs_10;7243;1164
62792;meat_0;7276;
62794;final-crs_11;7251;637
62804;gate-keeper;7300;
62805;final-crs_2;7244;2130
62805;frui_1;7300;
62809;final-crs_3;7257;250
62831;meat_1;7282;
62851;meat_0;7283;
62878;final-crs_4;7259;156
62925;final-crs_8;7245;1345
62927;gate-keeper;7304;
62928;frui_1;7304;
62928;gate-keeper;7305;
62929;gate-keeper;7306;
62930;gate-keeper;7307;
62935;vege_0;7307;
62937;final-crs_0;7262;218
62944;meat_1;7305;
62949;final-crs_6;7246;378
62962;final-crs_9;7263;297
62975;meat_0;7306;
63005;final-crs_5;7249;953
63021;final-crs_7;7264;569
63023;final-crs_3;7271;513
63024;final-crs_1;7252;595
63028;final-crs_2;7275;1493
63051;final-crs_11;7253;538
63059;final-crs_10;7277;1203
63082;final-crs_4;7278;697
63150;final-crs_8;7254;264
63160;final-crs_6;7281;418
63173;final-crs_0;7255;995
63177;final-crs_9;7284;1629
63223;final-crs_7;7256;163
63248;final-crs_5;7258;1455
63252;gate-keeper;7323;
63253;gate-keeper;7324;
63257;vege_0;7323;
63262;meat_0;7324;
63266;final-crs_1;7260;1205
63271;final-crs_3;7265;806
63284;final-crs_2;7261;195
63304;final-crs_11;7266;581
63324;final-crs_10;7270;808
63333;final-crs_4;7267;1259
63390;final-crs_6;7272;406
63400;final-crs_0;7273;540
63411;final-crs_8;7279;960
63412;final-crs_7;7280;185
63428;final-crs_9;7285;1171
63464;final-crs_5;7286;326
63511;final-crs_1;7268;143
63520;final-crs_3;7269;994
63522;final-crs_2;7274;492
63532;gate-keeper;7335;
63533;frui_1;7335;
63533;gate-keeper;7336;
63534;gate-keeper;7337;
63535;gate-keeper;7338;
63536;frui_0;7337;
63536;gate-keeper;7339;
63538;vege_1;7336;
63539;vege_0;7339;
63539;frui_1;7338;
63550;final-crs_11;7276;1237
63554;final-crs_4;7300;1180
63569;final-crs_10;7282;147
63632;final-crs_6;7283;944
63641;final-crs_0;7304;244
63659;final-crs_8;7307;360
63668;final-crs_7;7305;1379
63699;final-crs_9;7306;404
63703;final-crs_5;7323;1394
63705;final-crs_3;7324;724
63766;final-crs_11;7335;600
63773;final-crs_1;7337;967
63777;final-crs_2;7336;153
63780;final-crs_4;7339;1855
63794;final-crs_10;7338;400
63839;gate-keeper;7401;
63840;gate-keeper;7402;
63841;gate-keeper;7403;
63842;gate-keeper;7404;
63843;gate-keeper;7405;
63844;frui_1;7402;
63844;gate-keeper;7406;
63845;vege_1;7404;
63845;gate-keeper;7407;
63846;frui_0;7406;
63851;vege_0;7405;
63853;final-crs_6;7402;376
63863;meat_0;7401;
63877;final-crs_8;7404;199
63884;meat_1;7403;
63889;final-crs_0;7406;1485
63910;final-crs_7;7405;764
63912;final-crs_9;7401;126
63918;meat_0;7407;
63925;final-crs_5;7403;1658
63955;final-crs_3;7407;624
64050;gate-keeper;7467;
64051;gate-keeper;7468;
64052;gate-keeper;7469;
64053;vege_1;7468;
64055;frui_1;7467;
64056;frui_0;7469;
64095;final-crs_6;7468;1346
64138;final-crs_8;7467;335
64140;final-crs_9;7469;311
64154;gate-keeper;7475;
64158;vege_1;7475;
64195;final-crs_5;7475;579
64477;gate-keeper;7539;
64478;frui_0;7539;
64478;gate-keeper;7540;
64479;gate-keeper;7541;
64480;gate-keeper;7542;
64481;final-crs_4;7539;940
64481;gate-keeper;7543;
64483;vege_0;7542;
64484;frui_0;7541;
64495;meat_0;7540;
64506;meat_1;7543;
64540;final-crs_2;7542;497
64578;final-crs_9;7541;961
64589;final-crs_6;7540;2401
64602;final-crs_8;7543;261
64737;gate-keeper;7552;
64738;gate-keeper;7553;
64739;gate-keeper;7554;
64740;gate-keeper;7555;
64741;gate-keeper;7556;
64742;gate-keeper;7557;
64743;frui_0;7552;
64743;frui_1;7553;
64744;vege_1;7554;
64748;meat_0;7556;
64750;frui_0;7555;
64750;frui_1;7557;
64788;final-crs_2;7552;217
64829;final-crs_6;7553;504
64837;final-crs_9;7554;712
64859;final-crs_8;7556;252
64871;final-crs_0;7555;1294
64873;final-crs_7;7557;716
65444;gate-keeper;7598;
65448;frui_1;7598;
65460;final-crs_2;7598;200
65594;gate-keeper;7606;
65599;frui_0;7606;
65605;final-crs_6;7606;895
65765;gate-keeper;7616;
65769;vege_0;7616;
65774;final-crs_9;7616;270
66112;gate-keeper;7685;
66114;frui_1;7685;
66139;final-crs_3;7685;151
66383;gate-keeper;7701;
66386;vege_0;7701;
66389;final-crs_6;7701;739
66430;gate-keeper;7703;
66434;vege_1;7703;
66443;final-crs_7;7703;62
66742;gate-keeper;7721;
66744;frui_0;7721;
66759;final-crs_5;7721;590
67044;gate-keeper;7737;
67053;meat_0;7737;
67067;final-crs_6;7737;111
67140;gate-keeper;7742;
67141;gate-keeper;7743;
67143;frui_1;7743;
67144;final-crs_1;7743;864
67180;meat_1;7742;
67204;final-crs_2;7742;184
67313;gate-keeper;7803;
67350;meat_0;7803;
67359;final-crs_9;7803;320
68226;gate-keeper;7951;
68227;vege_0;7951;
68227;gate-keeper;7952;
68228;gate-keeper;7953;
68235;vege_1;7952;
68237;vege_0;7953;
68260;final-crs_1;7951;677
68309;final-crs_11;7952;791
68316;final-crs_8;7953;295
68499;gate-keeper;7968;
68507;vege_0;7968;
68543;final-crs_5;7968;439
68740;gate-keeper;7981;
68741;gate-keeper;7982;
68742;gate-keeper;7983;
68744;vege_0;7982;
68744;frui_0;7981;
68745;meat_1;7983;
68768;final-crs_9;7982;86
68778;final-crs_11;7981;1102
68787;final-crs_8;7983;207
69115;gate-keeper;8004;
69116;gate-keeper;8005;
69122;vege_1;8004;
69125;vege_0;8005;
69268;final-crs_2;8004;1503
69271;final-crs_11;8005;558
69379;gate-keeper;8018;
69380;gate-keeper;8019;
69381;frui_0;8019;
69381;gate-keeper;8020;
69383;vege_1;8018;
69384;vege_0;8020;
69411;final-crs_3;8019;811
69499;final-crs_11;8018;2218
69505;final-crs_1;8020;382
69661;gate-keeper;8035;
69662;gate-keeper;8036;
69663;frui_1;8035;
69664;frui_0;8036;
69722;final-crs_1;8035;148
69729;final-crs_11;8036;566
69949;gate-keeper;8051;
69950;gate-keeper;8052;
69951;vege_0;8052;
69955;final-crs_1;8052;1513
69990;meat_1;8051;
69991;final-crs_9;8051;388
70258;gate-keeper;8070;
70300;meat_1;8070;
70302;final-crs_3;8070;437
70537;gate-keeper;8085;
70538;gate-keeper;8086;
70539;frui_0;8085;
70542;frui_1;8086;
70557;final-crs_3;8085;273
70619;final-crs_9;8086;1318
70738;gate-keeper;8097;
70741;frui_1;8097;
70759;final-crs_10;8097;1768
71107;gate-keeper;8117;
71114;vege_0;8117;
71120;final-crs_0;8117;2503
71370;gate-keeper;8130;
71371;gate-keeper;8131;
71372;gate-keeper;8132;
71373;frui_0;8130;
71373;gate-keeper;8133;
71375;vege_0;8131;
71376;vege_1;8132;
71377;final-crs_0;8130;934
71384;vege_0;8133;
71406;final-crs_1;8131;986
71423;final-crs_4;8132;584
71446;final-crs_10;8133;1398
71626;gate-keeper;8147;
71628;vege_0;8147;
71631;gate-keeper;8148;
71638;vege_0;8148;
71655;final-crs_4;8147;648
71693;final-crs_10;8148;380
72267;gate-keeper;8184;
72271;vege_1;8184;
72277;final-crs_1;8184;2139
72547;gate-keeper;8249;
72554;vege_0;8249;
72575;gate-keeper;8250;
72576;frui_0;8250;
72576;gate-keeper;8251;
72581;vege_0;8251;
72601;final-crs_4;8249;365
72643;final-crs_3;8250;959
72667;final-crs_11;8251;174
72826;gate-keeper;8266;
72828;vege_0;8266;
72858;final-crs_4;8266;289
73128;gate-keeper;8280;
73129;vege_0;8280;
73129;gate-keeper;8281;
73130;gate-keeper;8282;
73131;gate-keeper;8283;
73135;frui_1;8283;
73137;vege_0;8281;
73139;vege_1;8282;
73147;final-crs_11;8280;460
73176;final-crs_6;8283;1894
73186;final-crs_7;8281;465
73192;final-crs_2;8282;343
73391;gate-keeper;8296;
73392;gate-keeper;8297;
73401;meat_0;8296;
73403;final-crs_7;8296;815
73413;gate-keeper;8298;
73435;meat_1;8297;
73442;final-crs_5;8297;215
73464;meat_0;8298;
73481;final-crs_10;8298;1042
73668;gate-keeper;8312;
73669;gate-keeper;8313;
73671;frui_1;8312;
73675;final-crs_2;8312;1084
73678;meat_1;8313;
73708;final-crs_1;8313;1293
73913;gate-keeper;8325;
73914;gate-keeper;8326;
73915;frui_1;8325;
73915;gate-keeper;8327;
73924;meat_0;8326;
73937;meat_1;8327;
73943;final-crs_0;8325;811
73946;final-crs_1;8326;167
73973;final-crs_9;8327;228
73982;gate-keeper;8330;
