time;ckpt;id;money
53756;final-crs_6;4744;941
53756;frui_1;5175;
53756;gate-keeper;5178;
53757;vege_1;5154;
53757;gate-keeper;5179;
53758;frui_0;5176;
53758;gate-keeper;5180;
53759;gate-keeper;5181;
53760;gate-keeper;5182;
53761;gate-keeper;5183;
53762;frui_1;5183;
53762;gate-keeper;5184;
53765;vege_0;5156;
53767;vege_1;5158;
53770;final-crs_7;4772;1244
53774;final-crs_10;4746;1167
53776;vege_0;5161;
53776;vege_1;5165;
53778;final-crs_4;4649;444
53782;meat_0;5157;
53785;vege_1;5166;
53787;vege_0;5167;
53793;vege_1;5168;
53793;meat_1;5159;
53794;vege_0;5170;
53802;vege_1;5172;
53803;vege_0;5173;
53812;vege_0;5177;
53812;vege_1;5178;
53821;vege_0;5179;
53821;vege_1;5180;
53828;vege_1;5181;
53829;vege_0;5182;
53839;meat_0;5162;
53841;final-crs_11;4654;1500
53852;meat_1;5163;
53858;final-crs_5;4747;115
53868;final-crs_0;4748;558
53891;final-crs_1;4749;168
53907;meat_1;5164;
53908;meat_0;5169;
53933;final-crs_9;4750;356
53941;final-crs_2;4753;203
53952;final-crs_3;4754;971
53966;meat_1;5174;
53970;meat_0;5184;
53979;final-crs_8;4756;464
53987;final-crs_7;4757;684
53990;final-crs_10;4758;1354
53992;final-crs_6;4761;1348
54023;gate-keeper;5683;
54024;gate-keeper;5684;
54025;final-crs_4;4666;823
54025;frui_0;5684;
54025;gate-keeper;5685;
54026;meat_0;5685;
54026;gate-keeper;5686;
54027;gate-keeper;5687;
54028;gate-keeper;5688;
54029;vege_0;5683;
54029;gate-keeper;5689;
54030;vege_1;5686;
54030;gate-keeper;5690;
54031;frui_0;5688;
54031;gate-keeper;5691;
54032;gate-keeper;5692;
54033;frui_1;5689;
54033;gate-keeper;5693;
54034;gate-keeper;5694;
54035;gate-keeper;5695;
54036;gate-keeper;5696;
54037;frui_0;5690;
54037;gate-keeper;5697;
54038;vege_0;5691;
54038;gate-keeper;5698;
54039;gate-keeper;5699;
54040;vege_1;5692;
54040;frui_1;5696;
54040;gate-keeper;5700;
54041;gate-keeper;5701;
54042;gate-keeper;5702;
54043;gate-keeper;5703;
54044;frui_0;5698;
54044;gate-keeper;5704;
54045;gate-keeper;5705;
54046;frui_1;5699;
54046;gate-keeper;5706;
54047;gate-keeper;5707;
54048;vege_0;5693;
54048;gate-keeper;5708;
54049;vege_1;5695;
54049;gate-keeper;5709;
54050;gate-keeper;5710;
54051;frui_0;5702;
54051;gate-keeper;5711;
54052;gate-keeper;5712;
54053;frui_1;5708;
54053;gate-keeper;5713;
54054;gate-keeper;5714;
54055;gate-keeper;5715;
54056;gate-keeper;5716;
54057;frui_0;5712;
54057;gate-keeper;5717;
54058;vege_0;5697;
54058;vege_1;5703;
54058;gate-keeper;5718;
54059;gate-keeper;5719;
54060;frui_1;5715;
54060;gate-keeper;5720;
54061;gate-keeper;5721;
54062;gate-keeper;5722;
54063;gate-keeper;5723;
54064;frui_0;5720;
54064;gate-keeper;5724;
54065;gate-keeper;5725;
54066;gate-keeper;5726;
54067;frui_1;5722;
54067;gate-keeper;5727;
54068;vege_0;5704;
54068;vege_1;5706;
54068;gate-keeper;5728;
54069;gate-keeper;5729;
54070;gate-keeper;5730;
54071;frui_0;5725;
54071;gate-keeper;5731;
54072;final-crs_11;4762;423
54078;vege_0;5707;
54078;vege_1;5709;
54083;meat_1;5687;
54085;meat_0;5694;
54087;vege_0;5710;
54088;vege_1;5711;
54096;vege_0;5713;
54098;vege_1;5716;
54103;final-crs_5;4766;114
54105;vege_0;5718;
54108;vege_1;5721;
54111;final-crs_0;4667;454
54116;vege_0;5723;
54118;vege_1;5726;
54122;final-crs_1;4769;243
54128;vege_0;5729;
54128;vege_1;5731;
54141;meat_1;5700;
54144;meat_0;5701;
54145;final-crs_9;4771;615
54147;final-crs_3;4773;650
54166;final-crs_2;4708;1127
54188;final-crs_8;4727;1200
54197;meat_1;5705;
54201;final-crs_10;4732;833
54202;meat_0;5714;
54233;final-crs_7;4755;212
54239;final-crs_6;5006;424
54258;meat_0;5717;
54261;meat_1;5719;
54277;final-crs_4;5007;291
54289;final-crs_11;4760;771
54309;meat_1;5724;
54312;meat_0;5727;
54321;final-crs_1;4763;126
54324;final-crs_0;5008;129
54346;final-crs_5;5009;145
54354;gate-keeper;5923;
54358;final-crs_3;5010;162
54362;meat_1;5728;
54369;final-crs_8;5020;148
54372;meat_0;5730;
54385;final-crs_9;5021;1048
54399;final-crs_2;5023;1929
54420;final-crs_10;5024;437
54423;meat_1;5923;
54458;final-crs_7;5040;538
54472;final-crs_6;5057;550
54543;final-crs_11;5066;1059
54555;final-crs_5;5064;497
54558;final-crs_4;5065;879
54580;final-crs_1;5075;1493
54588;final-crs_0;5073;1125
54605;final-crs_9;5074;1313
54606;final-crs_3;5136;331
54611;final-crs_8;5138;937
54625;final-crs_2;5142;904
54649;gate-keeper;5934;
54650;gate-keeper;5935;
54651;gate-keeper;5936;
54652;gate-keeper;5937;
54653;gate-keeper;5938;
54654;frui_0;5938;
54654;gate-keeper;5939;
54655;gate-keeper;5940;
54658;vege_0;5935;
54658;vege_1;5936;
54666;meat_1;5934;
54668;vege_0;5940;
54674;final-crs_7;5143;622
54684;final-crs_10;5137;88
54690;meat_0;5937;
54722;final-crs_6;5139;1317
54730;meat_1;5939;
54767;final-crs_4;5147;1215
54787;final-crs_5;5140;204
54801;final-crs_11;5144;352
54814;final-crs_1;5145;1391
54817;final-crs_9;5146;254
54822;final-crs_3;5141;1422
54841;final-crs_0;5149;392
54859;final-crs_8;5148;820
54874;final-crs_2;5152;514
54924;gate-keeper;6000;
54925;gate-keeper;6001;
54926;gate-keeper;6002;
54927;final-crs_10;5155;298
54927;gate-keeper;6003;
54928;frui_1;6002;
54928;gate-keeper;6004;
54929;vege_0;6001;
54929;gate-keeper;6005;
54930;vege_1;6005;
54930;gate-keeper;6006;
54931;gate-keeper;6007;
54932;frui_0;6003;
54932;gate-keeper;6008;
54933;gate-keeper;6009;
54934;frui_1;6004;
54934;gate-keeper;6010;
54935;gate-keeper;6011;
54936;gate-keeper;6012;
54937;gate-keeper;6013;
54938;gate-keeper;6014;
54939;vege_1;6008;
54939;frui_0;6011;
54939;gate-keeper;6015;
54940;vege_0;6009;
54940;frui_1;6013;
54940;gate-keeper;6016;
54941;gate-keeper;6017;
54942;gate-keeper;6018;
54943;gate-keeper;6019;
54944;gate-keeper;6020;
54945;gate-keeper;6021;
54946;frui_0;6017;
54946;frui_1;6019;
54946;gate-keeper;6022;
54947;gate-keeper;6023;
54948;vege_1;6010;
54948;gate-keeper;6024;
54949;gate-keeper;6025;
54950;vege_0;6012;
54950;gate-keeper;6026;
54951;gate-keeper;6027;
54952;gate-keeper;6028;
54953;frui_1;6023;
54953;gate-keeper;6029;
54954;final-crs_7;5150;289
54954;frui_0;6024;
54954;gate-keeper;6030;
54955;gate-keeper;6031;
54956;gate-keeper;6032;
54957;vege_0;6014;
54957;vege_1;6015;
54957;gate-keeper;6033;
54958;gate-keeper;6034;
54959;gate-keeper;6035;
54960;frui_0;6027;
54960;gate-keeper;6036;
54961;frui_1;6028;
54961;gate-keeper;6037;
54962;gate-keeper;6038;
54963;gate-keeper;6039;
54964;gate-keeper;6040;
54965;gate-keeper;6041;
54966;final-crs_6;5151;157
54966;vege_0;6018;
54966;gate-keeper;6042;
54967;vege_1;6020;
54967;gate-keeper;6043;
54968;frui_0;6029;
54968;frui_1;6038;
54968;meat_1;6000;
54968;gate-keeper;6044;
54969;gate-keeper;6045;
54970;gate-keeper;6046;
54971;gate-keeper;6047;
54972;gate-keeper;6048;
54974;vege_0;6021;
54975;frui_0;6039;
54975;frui_1;6040;
54976;vege_1;6026;
54979;meat_0;6006;
54981;frui_0;6043;
54982;frui_1;6045;
54984;vege_0;6031;
54985;vege_1;6032;
54987;frui_0;6046;
54988;frui_1;6047;
54993;vege_0;6033;
54993;vege_1;6034;
55001;vege_1;6036;
55003;vege_0;6041;
55010;vege_1;6042;
55014;vege_0;6048;
55018;final-crs_5;5160;157
55028;final-crs_9;5171;141
55031;final-crs_3;5153;680
55033;meat_1;6007;
55038;final-crs_4;5175;823
55047;meat_0;6016;
55057;final-crs_0;5154;1530
55075;final-crs_11;5176;413
55083;final-crs_1;5183;487
55105;meat_1;6022;
55110;meat_0;6025;
55114;final-crs_8;5156;111
55116;final-crs_2;5158;839
55165;meat_1;6030;
55169;final-crs_7;5161;1139
55170;meat_0;6035;
55179;final-crs_6;5165;693
55180;final-crs_10;5157;741
55217;final-crs_9;5166;1084
55224;final-crs_5;5167;357
55229;meat_1;6037;
55231;meat_0;6044;
55243;gate-keeper;6235;
55244;gate-keeper;6236;
55245;gate-keeper;6237;
55246;gate-keeper;6238;
55247;gate-keeper;6239;
55250;vege_0;6236;
55252;vege_1;6237;
55259;vege_0;6238;
55262;vege_1;6239;
55265;final-crs_3;5168;938
55283;meat_1;6235;
55287;final-crs_0;5159;391
55298;final-crs_11;5170;1650
55314;final-crs_4;5172;396
55322;final-crs_1;5173;1432
55329;gate-keeper;6241;
55330;gate-keeper;6242;
55331;frui_1;6242;
55331;gate-keeper;6243;
55335;frui_0;6243;
55337;meat_1;6241;
55354;final-crs_2;5177;1089
55380;final-crs_8;5178;421
55423;final-crs_6;5179;1050
55424;final-crs_9;5180;204
55440;final-crs_7;5181;342
55452;final-crs_5;5182;431
55465;final-crs_10;5162;512
55521;final-crs_3;5163;1720
55524;final-crs_11;5164;1309
55525;final-crs_4;5169;73
55538;final-crs_1;5174;385
55555;final-crs_0;5184;438
55584;final-crs_2;5684;603
55590;gate-keeper;6257;
55591;gate-keeper;6258;
55592;meat_1;6257;
55595;vege_0;6258;
55602;final-crs_5;5685;525
55603;final-crs_9;5683;268
55631;final-crs_8;5686;128
55665;final-crs_6;5688;810
55674;final-crs_7;5689;1251
55711;final-crs_10;5690;325
55722;final-crs_3;5691;1136
55723;final-crs_4;5692;463
55781;final-crs_0;5696;366
55784;final-crs_1;5698;1491
55784;final-crs_11;5699;1392
55805;final-crs_2;5693;603
55835;final-crs_9;5695;826
55841;final-crs_5;5702;908
55889;final-crs_8;5708;147
55890;final-crs_7;5712;323
55891;final-crs_6;5697;224
55891;gate-keeper;6275;
55893;frui_1;6275;
55970;final-crs_10;5703;1684
55974;final-crs_4;5715;1740
55984;final-crs_3;5720;1278
56009;final-crs_1;5722;127
56019;final-crs_11;5704;61
56034;final-crs_5;5706;629
56058;final-crs_9;5725;225
56070;final-crs_7;5707;1460
56071;final-crs_2;5709;329
56084;final-crs_0;5687;1279
56089;final-crs_8;5694;1860
56122;final-crs_6;5710;380
56157;gate-keeper;6290;
56159;frui_1;6290;
56173;final-crs_4;5711;297
56190;final-crs_10;5713;1541
56202;final-crs_3;5716;962
56234;final-crs_11;5718;671
56235;final-crs_1;5721;977
56261;final-crs_2;5723;311
56274;final-crs_5;5726;772
56275;final-crs_0;5729;1466
56305;final-crs_9;5731;116
56317;final-crs_8;5700;507
56335;final-crs_7;5701;1052
56372;final-crs_6;5705;311
56402;gate-keeper;6396;
56403;gate-keeper;6397;
56404;gate-keeper;6398;
56405;vege_0;6396;
56405;gate-keeper;6399;
56406;frui_0;6397;
56406;gate-keeper;6400;
56407;final-crs_4;5714;160
56407;gate-keeper;6401;
56408;gate-keeper;6402;
56409;vege_1;6398;
56409;meat_0;6399;
56409;gate-keeper;6403;
56410;gate-keeper;6404;
56411;gate-keeper;6405;
56412;gate-keeper;6406;
56413;frui_0;6400;
56413;frui_1;6403;
56413;gate-keeper;6407;
56414;gate-keeper;6408;
56415;vege_0;6401;
56415;gate-keeper;6409;
56416;gate-keeper;6410;
56417;gate-keeper;6411;
56418;vege_1;6402;
56418;gate-keeper;6412;
56419;frui_0;6405;
56419;frui_1;6408;
56419;gate-keeper;6413;
56420;gate-keeper;6414;
56421;gate-keeper;6415;
56422;gate-keeper;6416;
56423;gate-keeper;6417;
56424;gate-keeper;6418;
56425;vege_0;6404;
56425;gate-keeper;6419;
56426;final-crs_11;5717;595
56426;vege_1;6406;
56426;frui_0;6409;
56426;frui_1;6412;
56426;gate-keeper;6420;
56427;gate-keeper;6421;
56428;gate-keeper;6422;
56429;gate-keeper;6423;
56430;gate-keeper;6424;
56431;gate-keeper;6425;
56432;gate-keeper;6426;
56433;frui_0;6414;
56433;frui_1;6417;
56433;gate-keeper;6427;
56434;vege_0;6407;
56434;gate-keeper;6428;
56435;gate-keeper;6429;
56436;vege_1;6410;
56436;gate-keeper;6430;
56437;gate-keeper;6431;
56438;gate-keeper;6432;
56439;frui_0;6420;
56439;frui_1;6422;
56439;gate-keeper;6433;
56440;gate-keeper;6434;
56441;gate-keeper;6435;
56442;gate-keeper;6436;
56443;vege_0;6411;
56443;gate-keeper;6437;
56444;gate-keeper;6438;
56445;frui_1;6423;
56445;gate-keeper;6439;
56446;vege_1;6413;
56446;frui_0;6425;
56446;gate-keeper;6440;
56447;gate-keeper;6441;
56448;gate-keeper;6442;
56449;gate-keeper;6443;
56450;final-crs_3;5719;114
56450;gate-keeper;6444;
56451;gate-keeper;6445;
56452;vege_0;6415;
56452;frui_1;6427;
56452;gate-keeper;6446;
56453;frui_0;6428;
56453;gate-keeper;6447;
56454;gate-keeper;6448;
56455;vege_1;6418;
56455;gate-keeper;6449;
56456;gate-keeper;6450;
56457;gate-keeper;6451;
56458;gate-keeper;6452;
56459;final-crs_1;5724;646
56459;frui_1;6430;
56459;gate-keeper;6453;
56460;frui_0;6436;
56460;gate-keeper;6454;
56461;meat_1;6416;
56461;gate-keeper;6455;
56462;vege_0;6419;
56462;gate-keeper;6456;
56463;gate-keeper;6457;
56464;final-crs_10;5727;271
56464;vege_1;6424;
56464;gate-keeper;6458;
56465;frui_1;6437;
56465;gate-keeper;6459;
56466;gate-keeper;6460;
56467;frui_0;6438;
56467;gate-keeper;6461;
56468;gate-keeper;6462;
56469;gate-keeper;6463;
56470;gate-keeper;6464;
56471;vege_0;6426;
56471;frui_1;6440;
56471;meat_0;6421;
56471;gate-keeper;6465;
56472;gate-keeper;6466;
56473;vege_1;6429;
56473;gate-keeper;6467;
56474;frui_0;6455;
56474;gate-keeper;6468;
56475;gate-keeper;6469;
56476;gate-keeper;6470;
56477;gate-keeper;6471;
56478;frui_1;6456;
56478;gate-keeper;6472;
56479;gate-keeper;6473;
56480;gate-keeper;6474;
56481;vege_0;6431;
56481;frui_0;6461;
56481;gate-keeper;6475;
56482;vege_1;6433;
56482;gate-keeper;6476;
56483;gate-keeper;6477;
56484;frui_1;6465;
56484;gate-keeper;6478;
56485;gate-keeper;6479;
56486;gate-keeper;6480;
56487;gate-keeper;6481;
56488;gate-keeper;6482;
56489;frui_0;6470;
56489;gate-keeper;6483;
56490;vege_0;6434;
56490;gate-keeper;6484;
56491;vege_1;6435;
56491;frui_1;6473;
56491;gate-keeper;6485;
56492;gate-keeper;6486;
56493;gate-keeper;6487;
56494;frui_0;6474;
56494;gate-keeper;6488;
56495;gate-keeper;6489;
56496;frui_1;6476;
56496;gate-keeper;6490;
56497;gate-keeper;6491;
56498;gate-keeper;6492;
56499;vege_1;6441;
56499;gate-keeper;6493;
56500;frui_0;6481;
56500;gate-keeper;6494;
56501;vege_0;6442;
56501;gate-keeper;6495;
56502;frui_1;6491;
56502;gate-keeper;6496;
56503;gate-keeper;6497;
56504;gate-keeper;6498;
56505;final-crs_2;5728;545
56505;gate-keeper;6499;
56506;gate-keeper;6500;
56507;frui_1;6500;
56507;gate-keeper;6501;
56508;meat_1;6432;
56508;gate-keeper;6502;
56509;vege_1;6443;
56509;gate-keeper;6503;
56510;vege_0;6444;
56510;gate-keeper;6504;
56511;gate-keeper;6505;
56512;frui_0;6502;
56512;gate-keeper;6506;
56513;final-crs_0;5730;195
56513;frui_1;6506;
56513;gate-keeper;6507;
56514;gate-keeper;6508;
56515;final-crs_9;5923;1197
56515;gate-keeper;6509;
56516;gate-keeper;6510;
56517;gate-keeper;6511;
56518;frui_0;6507;
56518;gate-keeper;6512;
56519;vege_1;6445;
56519;gate-keeper;6513;
56520;vege_0;6446;
56520;gate-keeper;6514;
56521;gate-keeper;6515;
56522;gate-keeper;6516;
56523;gate-keeper;6517;
56524;frui_0;6514;
56524;gate-keeper;6518;
56525;gate-keeper;6519;
56526;frui_1;6515;
56526;gate-keeper;6520;
56527;gate-keeper;6521;
56528;vege_0;6447;
56528;vege_1;6449;
56528;gate-keeper;6522;
56529;gate-keeper;6523;
56530;meat_0;6439;
56530;gate-keeper;6524;
56531;gate-keeper;6525;
56532;final-crs_5;5938;969
56532;frui_0;6517;
56532;gate-keeper;6526;
56533;gate-keeper;6527;
56534;frui_1;6519;
56534;gate-keeper;6575;
56537;vege_0;6451;
56539;final-crs_7;5935;1160
56539;vege_1;6454;
56539;frui_0;6522;
56546;vege_0;6457;
56547;vege_1;6459;
56553;final-crs_8;5936;1712
56555;vege_0;6460;
56556;vege_1;6462;
56565;vege_0;6463;
56567;meat_1;6448;
56568;vege_1;6464;
56573;vege_0;6466;
56577;vege_1;6467;
56584;vege_0;6468;
56585;vege_1;6472;
56591;vege_0;6475;
56595;vege_1;6477;
56595;meat_0;6450;
56599;vege_0;6478;
56604;vege_1;6479;
56607;vege_0;6480;
56614;vege_1;6482;
56617;vege_0;6485;
56623;vege_1;6487;
56625;vege_0;6490;
56627;meat_1;6452;
56632;vege_1;6493;
56633;vege_0;6494;
56640;vege_0;6495;
56642;vege_1;6496;
56644;meat_0;6453;
56649;vege_0;6497;
56651;vege_1;6498;
56652;final-crs_6;5934;253
56655;vege_0;6501;
56658;vege_1;6505;
56664;vege_0;6509;
56667;final-crs_4;5940;156
56668;vege_1;6510;
56669;final-crs_11;5937;750
56674;vege_0;6512;
56678;vege_1;6513;
56684;vege_0;6518;
56685;final-crs_10;5939;1291
56686;vege_1;6521;
56689;meat_1;6458;
56691;vege_0;6524;
56695;final-crs_1;6002;623
56695;vege_1;6525;
56701;vege_0;6575;
56703;meat_0;6469;
56715;final-crs_3;6001;293
56748;meat_1;6471;
56753;final-crs_0;6005;733
56757;final-crs_8;6003;900
56760;final-crs_2;6004;195
56761;meat_0;6483;
56763;final-crs_7;6008;649
56768;final-crs_9;6011;777
56782;final-crs_5;6009;1305
56814;meat_1;6484;
56816;meat_0;6486;
56873;meat_0;6488;
56879;final-crs_6;6013;1056
56880;meat_1;6489;
56888;final-crs_4;6017;1559
56889;final-crs_10;6019;543
56922;final-crs_1;6010;443
56924;meat_0;6492;
56930;final-crs_11;6012;633
56934;meat_1;6499;
56935;final-crs_3;6023;1092
56989;meat_0;6503;
56992;meat_1;6504;
56994;gate-keeper;6602;
56996;final-crs_9;6024;435
57003;final-crs_8;6014;1671
57003;vege_1;6602;
57005;final-crs_0;6015;903
57014;final-crs_5;6027;718
57015;final-crs_2;6028;1623
57034;final-crs_7;6018;373
57045;meat_0;6508;
57054;meat_1;6511;
57093;final-crs_10;6020;512
57102;meat_0;6516;
57106;final-crs_6;6029;587
57110;meat_1;6520;
57128;gate-keeper;6608;
57129;gate-keeper;6609;
57130;gate-keeper;6610;
57131;vege_1;6609;
57133;frui_0;6608;
57134;vege_0;6610;
57137;final-crs_4;6038;822
57151;final-crs_3;6000;986
57160;final-crs_11;6021;368
57169;meat_0;6523;
57173;meat_1;6526;
57181;final-crs_1;6039;1313
57225;final-crs_9;6040;310
57226;meat_0;6527;
57230;final-crs_8;6026;620
57256;final-crs_0;6006;637
57257;final-crs_7;6043;373
57269;final-crs_2;6045;1041
57288;final-crs_5;6031;894
57330;final-crs_10;6032;558
57364;final-crs_4;6046;622
57370;final-crs_6;6047;306
57389;final-crs_3;6033;495
57395;final-crs_11;6034;1686
57402;gate-keeper;6890;
57403;gate-keeper;6891;
57404;vege_0;6890;
57404;frui_1;6891;
57407;final-crs_8;6036;221
57431;final-crs_1;6041;587
57510;final-crs_9;6042;327
57521;final-crs_0;6048;431
57523;final-crs_7;6007;355
57530;final-crs_2;6016;393
57550;final-crs_5;6022;821
57586;final-crs_10;6025;851
57610;final-crs_4;6030;1014
57611;final-crs_3;6035;341
57618;final-crs_6;6037;1174
57619;final-crs_8;6044;123
57623;final-crs_1;6236;200
57631;final-crs_11;6237;965
57697;gate-keeper;6907;
57701;frui_0;6907;
57727;final-crs_9;6238;183
57761;final-crs_2;6239;198
57773;final-crs_0;6235;1779
57784;final-crs_7;6242;588
57797;final-crs_5;6243;103
57827;final-crs_4;6241;286
57832;final-crs_8;6257;985
57842;final-crs_6;6258;1231
57852;final-crs_10;6275;1004
57853;final-crs_11;6290;1316
57856;final-crs_3;6396;1676
57899;final-crs_1;6397;535
57981;final-crs_2;6398;97
57990;final-crs_9;6399;217
58017;final-crs_5;6400;191
58024;final-crs_7;6403;127
58046;final-crs_0;6401;281
58050;final-crs_10;6402;1348
58066;final-crs_8;6405;1100
58073;final-crs_3;6408;576
58086;final-crs_11;6404;1379
58098;final-crs_4;6406;876
58098;final-crs_6;6409;144
58135;final-crs_1;6412;2108
58205;final-crs_2;6414;598
58218;final-crs_9;6417;1145
58229;final-crs_5;6407;1401
58261;final-crs_7;6410;1120
58268;final-crs_10;6420;1045
58273;final-crs_0;6422;1073
58301;gate-keeper;6941;
58302;gate-keeper;6942;
58306;final-crs_3;6411;409
58306;vege_0;6941;
58326;final-crs_6;6423;302
58328;meat_1;6942;
58338;final-crs_4;6413;1218
58347;final-crs_1;6425;147
58348;final-crs_11;6415;1836
58349;final-crs_8;6427;414
58438;final-crs_5;6428;202
58452;final-crs_2;6418;1165
58468;final-crs_9;6430;363
58500;final-crs_7;6436;1425
58505;final-crs_0;6416;702
58514;final-crs_6;6419;1016
58518;final-crs_10;6424;1439
58542;final-crs_8;6437;783
58560;final-crs_3;6438;474
58598;final-crs_4;6426;587
58617;final-crs_11;6440;1071
58635;gate-keeper;6959;
58636;gate-keeper;6960;
58637;gate-keeper;6961;
58638;frui_1;6961;
58638;gate-keeper;6962;
58639;gate-keeper;6963;
58640;vege_0;6960;
58644;final-crs_1;6421;101
58647;vege_1;6962;
58663;meat_0;6959;
58678;meat_1;6963;
58685;final-crs_2;6429;919
58694;final-crs_9;6455;980
58705;final-crs_5;6456;92
58739;final-crs_8;6431;794
58748;final-crs_7;6461;1137
58757;final-crs_0;6433;851
58771;final-crs_6;6465;99
58774;final-crs_10;6470;1119
58800;final-crs_3;6434;903
58843;final-crs_11;6435;349
58865;final-crs_4;6473;861
58888;gate-keeper;6976;
58889;gate-keeper;6977;
58890;vege_1;6976;
58892;vege_0;6977;
58894;final-crs_1;6474;188
58927;final-crs_2;6476;1425
58952;final-crs_8;6441;113
58963;final-crs_0;6481;1152
58965;final-crs_9;6442;272
58974;final-crs_7;6491;429
58990;final-crs_5;6500;656
59019;final-crs_6;6432;712
59041;final-crs_3;6443;979
59056;final-crs_10;6444;684
59083;final-crs_11;6502;1792
59111;final-crs_4;6506;1133
59131;gate-keeper;6991;
59133;final-crs_8;6507;1106
59134;vege_0;6991;
59157;final-crs_1;6445;1001
59157;final-crs_2;6446;693
59184;final-crs_9;6514;1971
59208;final-crs_7;6515;644
59231;final-crs_0;6447;82
59281;final-crs_10;6449;317
59291;final-crs_5;6439;1323
59308;final-crs_6;6517;1250
59317;final-crs_4;6519;247
59326;final-crs_3;6451;479
59338;final-crs_11;6454;887
59392;final-crs_1;6522;107
59398;final-crs_8;6457;525
59433;final-crs_9;6459;115
59438;gate-keeper;7008;
59439;gate-keeper;7009;
59443;final-crs_2;6460;2400
59444;vege_0;7008;
59468;meat_0;7009;
59469;final-crs_7;6462;107
59497;final-crs_10;6463;761
59525;final-crs_0;6448;353
59525;final-crs_3;6464;519
59532;final-crs_5;6466;1356
59558;final-crs_4;6467;642
59577;final-crs_6;6468;1136
59582;final-crs_11;6472;718
59633;final-crs_1;6475;170
59639;final-crs_8;6477;776
59667;final-crs_7;6450;307
59672;final-crs_9;6478;380
59685;final-crs_2;6479;297
59738;gate-keeper;7025;
59739;gate-keeper;7026;
59740;vege_0;7025;
59740;frui_1;7026;
59749;final-crs_10;6480;1475
59767;final-crs_3;6482;841
59789;final-crs_4;6485;489
59804;final-crs_6;6487;460
59805;gate-keeper;7030;
59807;vege_0;7030;
59810;final-crs_5;6490;557
59816;final-crs_0;6452;677
59828;final-crs_11;6493;501
59832;final-crs_1;6494;701
59882;final-crs_9;6495;268
59900;final-crs_8;6496;1250
59919;final-crs_2;6453;1031
59936;final-crs_7;6497;962
59994;final-crs_3;6498;524
60036;final-crs_0;6501;605
60036;final-crs_10;6505;988
60040;final-crs_11;6509;1330
60055;final-crs_6;6510;1220
60059;final-crs_4;6512;234
60067;final-crs_1;6513;969
60083;final-crs_5;6518;1201
60104;final-crs_9;6521;272
60144;final-crs_8;6458;656
60152;final-crs_2;6524;704
60236;final-crs_7;6525;1307
60250;final-crs_3;6575;890
60257;final-crs_0;6469;1185
60292;final-crs_10;6471;101
60296;final-crs_4;6483;2161
60298;final-crs_11;6484;1694
60305;final-crs_6;6486;361
60309;final-crs_1;6488;1911
60311;final-crs_9;6489;630
60315;final-crs_5;6492;1636
60371;gate-keeper;7062;
60375;vege_0;7062;
60383;final-crs_8;6499;140
60425;final-crs_2;6503;1323
60468;final-crs_3;6504;1050
60470;final-crs_7;6602;394
60524;final-crs_0;6508;1347
60525;final-crs_6;6511;1023
60525;final-crs_10;6516;754
60533;final-crs_11;6520;1598
60555;final-crs_4;6609;1016
60561;final-crs_1;6608;1473
60565;final-crs_9;6610;323
60600;final-crs_5;6523;121
60629;final-crs_8;6526;204
60664;final-crs_2;6527;183
60666;gate-keeper;7078;
60667;gate-keeper;7079;
60670;meat_1;7079;
60671;vege_1;7078;
60694;final-crs_3;6890;123
60706;final-crs_7;6891;185
60729;final-crs_0;6907;192
60734;final-crs_6;6941;1350
60773;final-crs_10;6942;128
60779;final-crs_9;6961;1263
60800;gate-keeper;7085;
60801;frui_1;7085;
60801;gate-keeper;7086;
60802;final-crs_1;6960;418
60802;gate-keeper;7087;
60806;vege_0;7087;
60807;frui_0;7086;
60808;final-crs_5;6962;629
60824;final-crs_4;6959;1355
60842;final-crs_11;6963;1145
60867;final-crs_8;6976;606
60880;final-crs_2;6977;199
60929;final-crs_3;6991;1255
60944;final-crs_7;7008;354
60952;final-crs_0;7009;228
60958;final-crs_6;7025;1414
60978;final-crs_9;7026;189
60997;gate-keeper;7098;
61003;final-crs_10;7030;376
61003;frui_1;7098;
61021;final-crs_4;7062;1136
61035;final-crs_1;7079;1315
61049;final-crs_5;7078;800
61057;final-crs_11;7085;1166
61082;final-crs_2;7087;373
61106;final-crs_8;7086;248
61171;final-crs_7;7098;1106
61347;gate-keeper;7118;
61360;meat_0;7118;
61379;final-crs_6;7118;416
61657;gate-keeper;7134;
61658;gate-keeper;7135;
61661;frui_0;7135;
61664;vege_0;7134;
61672;final-crs_0;7135;2210
61691;final-crs_11;7134;1327
61932;gate-keeper;7150;
61955;meat_1;7150;
61982;final-crs_9;7150;686
62566;gate-keeper;7234;
62567;gate-keeper;7235;
62568;vege_1;7234;
62568;gate-keeper;7236;
62569;gate-keeper;7237;
62575;vege_0;7235;
62576;vege_1;7237;
62588;final-crs_3;7234;272
62593;meat_0;7236;
62622;final-crs_2;7235;77
62629;final-crs_0;7237;1650
62635;final-crs_7;7236;329
62854;gate-keeper;7302;
62855;gate-keeper;7303;
62856;frui_1;7303;
62878;final-crs_3;7303;765
62886;meat_0;7302;
62891;final-crs_2;7302;1512
63550;gate-keeper;7340;
63551;gate-keeper;7341;
63552;vege_1;7341;
63553;frui_0;7340;
63557;final-crs_0;7341;1691
63563;final-crs_7;7340;862
63705;gate-keeper;7400;
63708;frui_1;7400;
63715;final-crs_5;7400;732
