time;ckpt;id;money
50326;vege_0;4244;
50326;gate-keeper;4248;
50327;gate-keeper;4249;
50328;frui_1;4245;
50328;gate-keeper;4250;
50329;gate-keeper;4251;
50330;final-crs_4;4243;510
50330;vege_1;4246;
50330;meat_0;4250;
50330;gate-keeper;4252;
50331;frui_0;4248;
50331;gate-keeper;4253;
50332;gate-keeper;4254;
50333;gate-keeper;4255;
50334;frui_1;4249;
50334;gate-keeper;4256;
50335;vege_0;4247;
50335;gate-keeper;4257;
50336;gate-keeper;4258;
50337;gate-keeper;4259;
50338;vege_1;4253;
50338;frui_0;4251;
50338;gate-keeper;4260;
50339;final-crs_1;4244;427
50339;gate-keeper;4261;
50340;frui_1;4258;
50340;gate-keeper;4262;
50341;gate-keeper;4263;
50342;gate-keeper;4264;
50343;gate-keeper;4265;
50344;gate-keeper;4266;
50345;vege_0;4254;
50345;frui_0;4263;
50345;gate-keeper;4267;
50346;gate-keeper;4268;
50347;gate-keeper;4269;
50348;vege_1;4257;
50348;gate-keeper;4270;
50349;gate-keeper;4271;
50350;gate-keeper;4272;
50351;gate-keeper;4273;
50352;frui_0;4270;
50352;gate-keeper;4274;
50353;gate-keeper;4275;
50354;vege_0;4259;
50354;frui_1;4274;
50354;gate-keeper;4276;
50355;final-crs_6;4245;367
50355;gate-keeper;4277;
50356;vege_1;4261;
50356;gate-keeper;4278;
50357;gate-keeper;4279;
50358;frui_0;4277;
50358;gate-keeper;4280;
50359;gate-keeper;4281;
50360;gate-keeper;4282;
50361;frui_1;4279;
50361;gate-keeper;4283;
50362;vege_0;4265;
50362;gate-keeper;4284;
50363;gate-keeper;4285;
50364;gate-keeper;4286;
50365;meat_1;4252;
50365;gate-keeper;4287;
50366;frui_0;4284;
50366;gate-keeper;4288;
50367;vege_1;4266;
50367;frui_1;4286;
50367;gate-keeper;4289;
50368;gate-keeper;4290;
50369;final-crs_3;4246;94
50369;gate-keeper;4291;
50371;final-crs_2;4250;806
50371;vege_0;4267;
50371;frui_0;4288;
50374;frui_1;4290;
50376;vege_1;4268;
50380;vege_0;4269;
50386;vege_1;4272;
50389;vege_0;4275;
50391;meat_0;4255;
50392;final-crs_5;4248;1060
50395;vege_1;4278;
50399;vege_0;4280;
50405;vege_1;4282;
50409;vege_0;4283;
50416;vege_1;4289;
50420;vege_0;4291;
50428;meat_1;4256;
50447;meat_0;4260;
50477;final-crs_0;4249;419
50482;final-crs_11;4247;196
50488;meat_1;4262;
50503;final-crs_7;4253;1053
50504;meat_0;4264;
50505;final-crs_9;4251;350
50524;final-crs_8;4258;450
50546;final-crs_4;4254;64
50547;meat_1;4271;
50553;final-crs_10;4263;143
50556;meat_0;4273;
50570;final-crs_6;4257;547
50592;final-crs_3;4270;1241
50605;final-crs_1;4259;636
50608;meat_1;4276;
50614;meat_0;4281;
50619;final-crs_2;4274;515
50626;final-crs_5;4261;949
50657;gate-keeper;4387;
50658;vege_0;4387;
50658;gate-keeper;4388;
50659;gate-keeper;4389;
50660;frui_1;4389;
50660;meat_1;4285;
50660;gate-keeper;4390;
50662;meat_0;4287;
50667;vege_1;4388;
50668;vege_0;4390;
50702;final-crs_0;4277;1028
50722;final-crs_7;4279;169
50723;final-crs_9;4265;363
50737;final-crs_11;4252;316
50750;final-crs_8;4284;1015
50780;final-crs_10;4266;713
50783;final-crs_3;4286;471
50788;final-crs_4;4267;722
50790;gate-keeper;4397;
50795;frui_0;4397;
50813;final-crs_1;4288;1204
50820;final-crs_6;4290;245
50833;final-crs_2;4268;1424
50864;final-crs_5;4269;659
50915;gate-keeper;4402;
50916;gate-keeper;4403;
50917;gate-keeper;4404;
50918;frui_0;4402;
50918;frui_1;4404;
50918;gate-keeper;4405;
50919;vege_0;4403;
50923;vege_1;4405;
50933;final-crs_0;4272;575
50949;final-crs_9;4275;1305
50953;final-crs_7;4255;605
50959;final-crs_11;4278;981
50993;final-crs_8;4280;1175
51007;final-crs_10;4282;1580
51016;final-crs_3;4283;783
51038;final-crs_6;4289;594
51039;final-crs_4;4291;1100
51061;final-crs_1;4256;1304
51087;final-crs_5;4260;668
51125;final-crs_2;4262;123
51158;final-crs_0;4264;232
51195;final-crs_7;4271;352
51202;final-crs_8;4273;687
51206;final-crs_9;4276;634
51220;final-crs_3;4281;1008
51227;final-crs_11;4387;561
51244;gate-keeper;4422;
51245;gate-keeper;4423;
51246;vege_1;4423;
51246;frui_1;4422;
51251;final-crs_10;4389;513
51264;final-crs_4;4285;184
51280;final-crs_1;4287;1155
51301;final-crs_6;4388;1034
51315;final-crs_5;4390;1414
51355;final-crs_2;4397;414
51396;final-crs_0;4402;166
51434;final-crs_9;4404;1286
51467;final-crs_7;4403;1305
51468;final-crs_10;4405;897
51477;final-crs_1;4423;1166
51481;final-crs_8;4422;918
51559;gate-keeper;4701;
51560;gate-keeper;4702;
51561;gate-keeper;4703;
51562;gate-keeper;4704;
51563;gate-keeper;4705;
51564;vege_0;4702;
51565;frui_0;4704;
51568;vege_1;4703;
51576;vege_0;4705;
51585;final-crs_5;4702;728
51590;meat_0;4701;
51593;final-crs_2;4704;679
51606;final-crs_0;4703;902
51630;final-crs_7;4705;200
51669;final-crs_9;4701;1000
51683;gate-keeper;4711;
51684;gate-keeper;4712;
51685;vege_0;4712;
51685;gate-keeper;4713;
51686;frui_1;4711;
51692;final-crs_1;4712;533
51693;vege_0;4713;
51713;final-crs_8;4711;147
51727;final-crs_11;4713;1091
52168;gate-keeper;5004;
52169;gate-keeper;5005;
52173;vege_0;5005;
52177;final-crs_1;5005;801
52195;meat_0;5004;
52202;final-crs_8;5004;101
52657;gate-keeper;5033;
52664;vege_1;5033;
52676;final-crs_2;5033;156
52722;gate-keeper;5036;
52726;vege_0;5036;
52743;final-crs_0;5036;643
53010;gate-keeper;5052;
53011;gate-keeper;5053;
53014;vege_0;5052;
53017;vege_1;5053;
53061;final-crs_5;5052;1792
53068;final-crs_9;5053;529
53606;gate-keeper;5085;
53607;gate-keeper;5086;
53609;frui_0;5086;
53620;final-crs_4;5086;360
53620;meat_1;5085;
53643;final-crs_1;5085;179
53880;gate-keeper;5611;
53881;vege_1;5611;
53881;gate-keeper;5612;
53882;gate-keeper;5613;
53883;gate-keeper;5614;
53884;gate-keeper;5615;
53885;frui_0;5612;
53885;gate-keeper;5616;
53886;frui_1;5614;
53886;gate-keeper;5617;
53887;vege_0;5613;
53887;gate-keeper;5618;
53888;gate-keeper;5619;
53889;gate-keeper;5620;
53890;meat_1;5616;
53890;gate-keeper;5621;
53891;gate-keeper;5622;
53892;frui_0;5615;
53892;gate-keeper;5623;
53893;frui_1;5617;
53893;gate-keeper;5624;
53894;gate-keeper;5625;
53895;final-crs_1;5611;532
53895;gate-keeper;5626;
53896;gate-keeper;5627;
53897;frui_0;5620;
53897;gate-keeper;5628;
53898;vege_0;5623;
53898;gate-keeper;5629;
53899;gate-keeper;5630;
53900;vege_1;5624;
53900;frui_1;5621;
53900;gate-keeper;5631;
53903;final-crs_0;5612;1084
53904;frui_0;5626;
53907;frui_1;5628;
53908;vege_0;5625;
53911;vege_1;5627;
53911;frui_0;5629;
53912;meat_0;5618;
53918;vege_0;5630;
53921;vege_1;5631;
53929;final-crs_10;5614;546
53944;meat_1;5619;
53947;final-crs_11;5613;697
53973;final-crs_7;5616;279
53979;meat_0;5622;
54052;final-crs_9;5615;865
54060;final-crs_2;5617;65
54075;final-crs_1;5620;636
54087;final-crs_5;5623;232
54088;final-crs_3;5624;529
54101;final-crs_6;5621;308
54105;final-crs_8;5626;1474
54108;final-crs_4;5628;426
54127;final-crs_0;5625;267
54154;final-crs_10;5627;655
54158;final-crs_11;5629;1137
54159;gate-keeper;5912;
54165;frui_0;5912;
54210;final-crs_7;5618;437
54263;final-crs_9;5630;1106
54290;final-crs_2;5631;449
54328;final-crs_4;5619;801
54329;final-crs_3;5622;1574
54330;final-crs_8;5912;236
54485;gate-keeper;5931;
54487;vege_0;5931;
54506;gate-keeper;5932;
54510;final-crs_2;5931;906
54514;vege_0;5932;
54551;final-crs_3;5932;1484
54826;gate-keeper;5950;
54832;vege_1;5950;
54835;final-crs_8;5950;652
55160;gate-keeper;6234;
55161;frui_1;6234;
55181;final-crs_10;6234;1392
55418;gate-keeper;6246;
55419;gate-keeper;6247;
55420;gate-keeper;6248;
55422;vege_1;6246;
55425;vege_0;6247;
55433;final-crs_10;6246;1319
55436;final-crs_7;6247;94
55436;gate-keeper;6249;
55437;gate-keeper;6250;
55442;vege_0;6249;
55442;meat_0;6248;
55443;final-crs_4;6249;364
55449;meat_1;6250;
55485;final-crs_3;6248;231
55526;final-crs_2;6250;1072
55764;gate-keeper;6268;
55771;meat_1;6268;
55773;final-crs_1;6268;782
56071;gate-keeper;6281;
56072;gate-keeper;6282;
56073;gate-keeper;6283;
56074;gate-keeper;6284;
56075;vege_0;6281;
56075;gate-keeper;6285;
56080;vege_1;6284;
56081;meat_1;6282;
56084;final-crs_8;6281;213
56094;meat_0;6283;
56132;meat_1;6285;
56133;final-crs_7;6284;428
56136;final-crs_10;6282;1264
56190;final-crs_4;6283;941
56218;final-crs_3;6285;1633
56257;gate-keeper;6296;
56259;vege_1;6296;
56297;final-crs_8;6296;970
56407;gate-keeper;6528;
56408;gate-keeper;6529;
56409;frui_0;6528;
56409;gate-keeper;6530;
56410;gate-keeper;6531;
56411;vege_1;6529;
56411;gate-keeper;6532;
56412;frui_1;6531;
56412;gate-keeper;6533;
56413;gate-keeper;6534;
56414;gate-keeper;6535;
56415;gate-keeper;6536;
56416;gate-keeper;6537;
56417;vege_0;6530;
56417;gate-keeper;6538;
56418;gate-keeper;6539;
56419;vege_1;6532;
56419;frui_1;6538;
56419;gate-keeper;6540;
56420;gate-keeper;6541;
56421;gate-keeper;6542;
56422;gate-keeper;6543;
56423;frui_0;6540;
56423;gate-keeper;6544;
56424;final-crs_4;6528;1316
56424;gate-keeper;6545;
56425;gate-keeper;6546;
56426;frui_1;6542;
56426;gate-keeper;6547;
56427;vege_0;6533;
56427;gate-keeper;6548;
56428;vege_1;6535;
56428;gate-keeper;6549;
56429;meat_0;6534;
56429;gate-keeper;6550;
56430;frui_0;6544;
56430;gate-keeper;6551;
56431;meat_1;6537;
56431;gate-keeper;6552;
56432;frui_1;6546;
56432;gate-keeper;6553;
56433;gate-keeper;6554;
56434;gate-keeper;6555;
56435;gate-keeper;6556;
56436;frui_0;6547;
56436;gate-keeper;6557;
56437;gate-keeper;6558;
56438;final-crs_3;6529;584
56438;vege_0;6536;
56438;gate-keeper;6559;
56439;vege_1;6541;
56439;gate-keeper;6560;
56440;gate-keeper;6561;
56441;gate-keeper;6562;
56442;gate-keeper;6563;
56443;frui_0;6560;
56443;frui_1;6562;
56443;gate-keeper;6564;
56444;gate-keeper;6565;
56445;gate-keeper;6566;
56446;gate-keeper;6567;
56447;gate-keeper;6568;
56448;gate-keeper;6569;
56449;vege_0;6545;
56449;vege_1;6548;
56449;frui_0;6566;
56458;vege_0;6549;
56460;vege_1;6551;
56467;vege_0;6554;
56469;vege_1;6555;
56476;vege_0;6556;
56478;vege_1;6557;
56486;vege_0;6558;
56486;vege_1;6563;
56489;final-crs_1;6531;384
56491;meat_1;6539;
56494;vege_0;6565;
56495;final-crs_5;6530;1009
56495;vege_1;6568;
56499;meat_0;6543;
56503;vege_0;6569;
56510;final-crs_2;6532;402
56515;final-crs_9;6538;178
56524;final-crs_0;6540;747
56529;final-crs_8;6542;401
56555;final-crs_11;6533;233
56555;meat_1;6550;
56563;meat_0;6552;
56598;final-crs_6;6535;705
56614;meat_0;6553;
56621;meat_1;6559;
56637;final-crs_4;6534;133
56642;final-crs_7;6544;713
56657;gate-keeper;6583;
56669;final-crs_10;6537;193
56670;meat_1;6561;
56672;meat_0;6564;
56699;final-crs_3;6546;430
56719;meat_0;6567;
56725;final-crs_2;6547;2306
56726;final-crs_1;6536;559
56737;meat_1;6583;
56743;final-crs_0;6541;133
56774;final-crs_8;6560;493
56775;final-crs_5;6562;902
56788;final-crs_9;6545;146
56790;final-crs_11;6548;177
56844;final-crs_6;6566;1130
56889;final-crs_7;6549;255
56892;final-crs_4;6551;554
56921;final-crs_2;6554;503
56938;final-crs_10;6555;340
56941;final-crs_3;6556;1168
56973;final-crs_1;6557;415
56975;gate-keeper;6601;
56976;final-crs_0;6558;1481
57007;final-crs_8;6563;1385
57007;meat_0;6601;
57011;final-crs_5;6539;340
57015;final-crs_9;6565;1590
57038;final-crs_11;6568;959
57073;final-crs_6;6543;324
57100;final-crs_4;6569;899
57115;final-crs_7;6550;513
57140;final-crs_2;6552;77
57164;final-crs_10;6553;608
57171;final-crs_3;6559;887
57195;final-crs_8;6561;533
57199;gate-keeper;6613;
57200;gate-keeper;6614;
57208;vege_0;6613;
57208;vege_1;6614;
57216;final-crs_0;6564;128
57241;final-crs_1;6567;98
57245;gate-keeper;6713;
57246;vege_1;6713;
57246;gate-keeper;6714;
57247;gate-keeper;6715;
57248;gate-keeper;6716;
57249;frui_0;6715;
57249;gate-keeper;6717;
57250;gate-keeper;6718;
57251;gate-keeper;6719;
57252;gate-keeper;6720;
57253;gate-keeper;6721;
57254;vege_0;6714;
57254;gate-keeper;6722;
57255;gate-keeper;6723;
57256;vege_1;6716;
57256;frui_0;6718;
57256;frui_1;6719;
57256;gate-keeper;6724;
57257;gate-keeper;6725;
57258;gate-keeper;6726;
57259;gate-keeper;6727;
57260;gate-keeper;6728;
57261;gate-keeper;6729;
57262;frui_0;6726;
57262;gate-keeper;6730;
57263;vege_0;6720;
57263;gate-keeper;6731;
57264;gate-keeper;6732;
57265;final-crs_5;6583;805
57265;gate-keeper;6733;
57266;vege_1;6721;
57266;meat_1;6717;
57266;gate-keeper;6734;
57267;frui_0;6731;
57267;gate-keeper;6735;
57268;gate-keeper;6736;
57269;final-crs_11;6601;740
57269;vege_0;6722;
57269;frui_1;6733;
57269;gate-keeper;6737;
57270;gate-keeper;6738;
57271;gate-keeper;6739;
57272;gate-keeper;6740;
57273;frui_0;6738;
57273;gate-keeper;6741;
57274;gate-keeper;6742;
57275;gate-keeper;6743;
57276;vege_1;6723;
57276;gate-keeper;6744;
57277;gate-keeper;6745;
57278;frui_0;6743;
57278;gate-keeper;6746;
57279;vege_0;6725;
57279;gate-keeper;6747;
57280;gate-keeper;6748;
57281;frui_1;6744;
57281;gate-keeper;6749;
57282;gate-keeper;6750;
57283;gate-keeper;6751;
57284;gate-keeper;6752;
57285;frui_0;6745;
57285;gate-keeper;6753;
57286;vege_1;6727;
57286;gate-keeper;6754;
57287;frui_1;6747;
57287;gate-keeper;6755;
57288;vege_0;6728;
57288;gate-keeper;6756;
57289;gate-keeper;6757;
57290;gate-keeper;6758;
57291;frui_0;6750;
57291;gate-keeper;6759;
57292;meat_0;6724;
57292;gate-keeper;6760;
57293;frui_1;6753;
57293;gate-keeper;6761;
57296;vege_1;6730;
57297;vege_0;6734;
57297;frui_0;6754;
57298;final-crs_9;6613;126
57299;frui_1;6756;
57302;frui_0;6757;
57305;vege_0;6735;
57305;vege_1;6736;
57305;frui_1;6759;
57313;vege_1;6737;
57314;vege_0;6741;
57317;final-crs_6;6614;1954
57322;vege_0;6742;
57322;vege_1;6746;
57330;final-crs_2;6713;1287
57331;vege_1;6748;
57331;meat_1;6729;
57334;vege_0;6749;
57340;vege_1;6751;
57342;vege_0;6758;
57349;vege_1;6761;
57355;meat_0;6732;
57371;final-crs_7;6715;1234
57377;final-crs_3;6714;729
57382;meat_1;6739;
57395;final-crs_4;6716;499
57410;meat_0;6740;
57424;final-crs_10;6718;190
57435;meat_1;6752;
57441;final-crs_0;6719;1206
57459;final-crs_8;6726;711
57467;meat_0;6755;
57488;meat_1;6760;
57501;final-crs_5;6720;67
57511;final-crs_1;6721;716
57522;final-crs_11;6717;596
57525;gate-keeper;6896;
57526;frui_1;6896;
57526;gate-keeper;6897;
57527;gate-keeper;6898;
57528;frui_0;6897;
57533;vege_0;6898;
57554;final-crs_9;6731;65
57557;final-crs_6;6722;506
57558;final-crs_2;6733;61
57596;final-crs_3;6738;1833
57609;final-crs_4;6723;387
57621;final-crs_7;6743;1746
57660;final-crs_0;6725;441
57660;final-crs_10;6744;2107
57698;final-crs_8;6745;1287
57734;final-crs_5;6727;1650
57747;final-crs_1;6747;828
57757;final-crs_11;6728;491
57778;final-crs_2;6750;232
57785;final-crs_6;6724;869
57814;final-crs_9;6753;166
57823;final-crs_4;6730;80
57841;final-crs_3;6734;1335
57851;gate-keeper;6914;
57852;gate-keeper;6915;
57853;gate-keeper;6916;
57854;gate-keeper;6917;
57855;frui_0;6917;
57856;final-crs_7;6754;458
57858;vege_0;6914;
57860;vege_1;6915;
57867;vege_0;6916;
57881;final-crs_10;6756;948
57905;final-crs_0;6757;563
57975;final-crs_8;6735;1939
57980;final-crs_11;6736;528
57986;final-crs_1;6759;474
57990;final-crs_2;6737;296
58005;final-crs_5;6741;222
58012;final-crs_6;6742;1411
58043;gate-keeper;6925;
58044;gate-keeper;6926;
58045;vege_1;6926;
58045;gate-keeper;6927;
58047;frui_0;6925;
58049;frui_1;6927;
58054;final-crs_4;6746;568
58076;final-crs_9;6748;250
58096;final-crs_7;6729;509
58110;final-crs_3;6749;243
58119;final-crs_10;6751;1820
58172;final-crs_0;6758;1734
58208;final-crs_8;6761;756
58211;final-crs_11;6732;1130
58214;final-crs_2;6739;780
58216;final-crs_1;6740;897
58251;final-crs_5;6752;1316
58254;final-crs_6;6755;268
58272;final-crs_4;6760;1436
58309;final-crs_9;6896;254
58315;final-crs_10;6897;66
58324;final-crs_3;6898;550
58349;final-crs_7;6917;1227
58437;final-crs_0;6914;415
58456;final-crs_2;6915;1387
58458;final-crs_5;6916;588
58459;final-crs_1;6926;1136
58467;final-crs_11;6925;979
58496;final-crs_6;6927;907
58802;gate-keeper;6970;
58803;gate-keeper;6971;
58804;gate-keeper;6972;
58808;vege_1;6971;
58809;frui_0;6970;
58811;vege_0;6972;
58835;final-crs_9;6971;165
58886;final-crs_2;6970;1266
58889;final-crs_0;6972;1550
59093;gate-keeper;6989;
59095;frui_1;6989;
59121;final-crs_2;6989;1225
59367;gate-keeper;7004;
59368;gate-keeper;7005;
59372;frui_1;7004;
59374;vege_0;7005;
59375;final-crs_5;7004;788
59401;final-crs_1;7005;577
59656;gate-keeper;7017;
59657;gate-keeper;7018;
59658;frui_1;7017;
59658;gate-keeper;7019;
59659;gate-keeper;7020;
59660;final-crs_0;7017;144
59660;vege_0;7020;
59660;frui_0;7018;
59660;gate-keeper;7021;
59669;vege_0;7021;
59669;meat_1;7019;
59716;final-crs_10;7020;261
59718;final-crs_7;7018;1160
59718;final-crs_9;7021;862
59734;final-crs_11;7019;853
59878;gate-keeper;7032;
59879;gate-keeper;7033;
59880;frui_1;7033;
59880;gate-keeper;7034;
59884;final-crs_3;7033;181
59884;frui_0;7034;
59893;meat_0;7032;
59909;final-crs_6;7034;729
59918;gate-keeper;7036;
59919;frui_1;7036;
59948;final-crs_10;7032;940
59951;final-crs_7;7036;498
60267;gate-keeper;7055;
60268;gate-keeper;7056;
60270;vege_1;7056;
60273;frui_1;7055;
60276;final-crs_1;7056;1772
60283;final-crs_2;7055;1161
60391;gate-keeper;7063;
60392;vege_1;7063;
60419;final-crs_6;7063;589
60585;gate-keeper;7074;
60587;vege_1;7074;
60621;final-crs_10;7074;1674
60747;gate-keeper;7084;
60748;vege_1;7084;
60761;final-crs_9;7084;81
60903;gate-keeper;7090;
60904;gate-keeper;7091;
60905;vege_0;7090;
60905;gate-keeper;7092;
60906;gate-keeper;7093;
60908;vege_1;7091;
60910;frui_0;7093;
60920;final-crs_8;7090;394
60920;final-crs_11;7091;124
60937;meat_0;7092;
60958;final-crs_2;7093;1391
61051;final-crs_5;7092;1015
61195;gate-keeper;7105;
61196;gate-keeper;7106;
61197;gate-keeper;7107;
61198;gate-keeper;7108;
61199;gate-keeper;7109;
61204;vege_1;7107;
61206;vege_0;7108;
61211;vege_1;7109;
61220;meat_0;7105;
61255;meat_1;7106;
61275;final-crs_9;7107;236
61280;final-crs_5;7108;76
61285;final-crs_0;7109;973
61295;final-crs_1;7105;1101
61306;final-crs_3;7106;334
61443;gate-keeper;7120;
61444;meat_1;7120;
61444;gate-keeper;7121;
61445;gate-keeper;7122;
61446;gate-keeper;7123;
61448;frui_0;7122;
61451;vege_0;7121;
61452;vege_1;7123;
61503;final-crs_0;7120;252
61534;final-crs_1;7122;426
61534;final-crs_5;7121;1388
61536;final-crs_9;7123;816
61719;gate-keeper;7136;
61720;gate-keeper;7137;
61721;vege_1;7137;
61721;frui_0;7136;
61721;gate-keeper;7138;
61726;frui_0;7138;
61751;final-crs_3;7137;695
61759;gate-keeper;7141;
61765;vege_0;7141;
61771;final-crs_0;7136;200
61776;final-crs_6;7138;188
61794;final-crs_4;7141;2066
62083;gate-keeper;7205;
62084;gate-keeper;7206;
62085;gate-keeper;7207;
62086;gate-keeper;7208;
62087;gate-keeper;7209;
62091;vege_0;7205;
62091;vege_1;7207;
62091;meat_1;7206;
62099;vege_1;7208;
62103;meat_0;7209;
62105;final-crs_11;7205;1193
62113;final-crs_7;7207;441
62134;final-crs_2;7206;523
62138;final-crs_8;7208;786
62200;final-crs_0;7209;292
62725;gate-keeper;7295;
62726;gate-keeper;7296;
62727;meat_1;7295;
62729;vege_1;7296;
62743;final-crs_1;7295;373
62786;final-crs_9;7296;1294
63304;gate-keeper;7326;
63305;gate-keeper;7327;
63308;vege_0;7326;
63311;vege_1;7327;
63328;final-crs_10;7326;288
63336;final-crs_8;7327;110
63443;gate-keeper;7332;
63444;gate-keeper;7333;
63445;vege_0;7332;
63445;vege_1;7333;
63445;gate-keeper;7334;
63447;meat_0;7334;
63495;final-crs_4;7332;948
63524;final-crs_11;7333;291
63536;final-crs_6;7334;310
63892;gate-keeper;7408;
63893;gate-keeper;7409;
63894;gate-keeper;7410;
63896;vege_1;7408;
63900;vege_0;7409;
63917;final-crs_4;7408;783
63922;meat_1;7410;
63927;final-crs_1;7409;993
63949;final-crs_6;7410;63
64109;gate-keeper;7471;
64110;gate-keeper;7472;
64111;frui_0;7472;
64116;vege_0;7471;
64148;final-crs_1;7472;843
64175;gate-keeper;7476;
64178;meat_1;7476;
64181;final-crs_4;7471;1213
64200;final-crs_6;7476;1394
64395;gate-keeper;7535;
64396;gate-keeper;7536;
64397;gate-keeper;7537;
64398;frui_1;7536;
64398;gate-keeper;7538;
64401;vege_1;7537;
64402;vege_0;7538;
64404;meat_1;7535;
64406;final-crs_6;7536;162
64436;final-crs_8;7537;1131
64447;final-crs_4;7538;194
64468;final-crs_2;7535;616
64632;gate-keeper;7551;
64634;frui_0;7551;
64658;final-crs_2;7551;625
64867;gate-keeper;7564;
64868;gate-keeper;7565;
64870;vege_1;7565;
64874;frui_0;7564;
64915;final-crs_2;7565;1595
64920;final-crs_3;7564;1347
64953;gate-keeper;7567;
64954;gate-keeper;7568;
64955;vege_0;7567;
64955;gate-keeper;7569;
64958;vege_1;7568;
64968;final-crs_4;7567;319
64996;meat_1;7569;
65010;final-crs_11;7568;589
65023;final-crs_9;7569;1096
65200;gate-keeper;7584;
65204;vege_0;7584;
65232;final-crs_10;7584;523
65523;gate-keeper;7602;
65560;meat_1;7602;
65602;final-crs_7;7602;503
65880;gate-keeper;7669;
65881;frui_0;7669;
65881;gate-keeper;7670;
65882;gate-keeper;7671;
65883;vege_0;7670;
65883;gate-keeper;7672;
65884;vege_1;7671;
65885;final-crs_10;7669;667
65888;frui_0;7672;
65897;final-crs_3;7670;916
65932;final-crs_11;7671;1307
65935;final-crs_4;7672;625
65959;gate-keeper;7673;
65960;gate-keeper;7674;
65961;frui_0;7674;
65961;gate-keeper;7675;
65962;vege_0;7673;
65962;vege_1;7675;
65962;gate-keeper;7676;
65971;vege_1;7676;
66019;final-crs_2;7674;72
66035;final-crs_1;7673;474
66051;final-crs_0;7675;673
66053;final-crs_7;7676;915
66167;gate-keeper;7688;
66172;vege_1;7688;
66177;final-crs_9;7688;558
66469;gate-keeper;7705;
66478;vege_0;7705;
66491;final-crs_1;7705;96
66985;gate-keeper;7734;
66987;frui_1;7734;
67001;final-crs_0;7734;183
67611;gate-keeper;7817;
67612;gate-keeper;7818;
67613;vege_1;7817;
67613;gate-keeper;7819;
67614;gate-keeper;7820;
67615;gate-keeper;7821;
67616;gate-keeper;7822;
67617;gate-keeper;7823;
67618;gate-keeper;7824;
67619;gate-keeper;7825;
67620;vege_1;7818;
67620;gate-keeper;7826;
67621;frui_0;7825;
67621;gate-keeper;7827;
67622;vege_0;7819;
67622;gate-keeper;7828;
67623;gate-keeper;7829;
67624;frui_1;7828;
67624;gate-keeper;7830;
67625;gate-keeper;7831;
67626;gate-keeper;7832;
67627;final-crs_5;7817;562
67627;gate-keeper;7833;
67628;gate-keeper;7834;
67629;gate-keeper;7835;
67630;vege_0;7820;
67630;gate-keeper;7836;
67631;vege_1;7822;
67631;gate-keeper;7837;
67632;gate-keeper;7838;
67633;gate-keeper;7839;
67634;gate-keeper;7840;
67635;frui_1;7837;
67635;gate-keeper;7841;
67636;frui_0;7840;
67636;gate-keeper;7842;
67637;gate-keeper;7843;
67638;gate-keeper;7844;
67639;vege_1;7823;
67639;gate-keeper;7845;
67640;vege_0;7824;
67640;gate-keeper;7846;
67641;frui_1;7842;
67641;gate-keeper;7847;
67642;gate-keeper;7848;
67643;frui_0;7845;
67643;gate-keeper;7849;
67644;gate-keeper;7850;
67645;gate-keeper;7851;
67646;gate-keeper;7852;
67647;vege_1;7826;
67647;frui_1;7847;
67647;gate-keeper;7853;
67648;frui_0;7851;
67648;gate-keeper;7854;
67649;vege_0;7829;
67649;gate-keeper;7855;
67650;gate-keeper;7856;
67651;gate-keeper;7857;
67652;gate-keeper;7858;
67653;frui_1;7853;
67653;gate-keeper;7859;
67654;frui_0;7855;
67654;gate-keeper;7860;
67655;gate-keeper;7861;
67656;gate-keeper;7862;
67657;vege_1;7830;
67657;gate-keeper;7863;
67658;vege_0;7832;
67658;gate-keeper;7864;
67659;frui_1;7859;
67659;gate-keeper;7865;
67660;frui_0;7861;
67661;final-crs_7;7818;796
67665;vege_0;7836;
67665;frui_0;7863;
67665;meat_1;7821;
67666;frui_1;7864;
67667;vege_1;7838;
67672;final-crs_3;7825;434
67675;meat_0;7827;
67676;vege_0;7839;
67678;vege_1;7843;
67686;vege_0;7844;
67688;vege_1;7848;
67695;vege_0;7849;
67698;vege_1;7850;
67701;final-crs_0;7819;485
67705;vege_0;7856;
67706;vege_1;7857;
67713;final-crs_8;7828;1256
67714;vege_0;7858;
67715;vege_1;7862;
67722;final-crs_9;7820;1087
67723;vege_0;7865;
67723;meat_1;7831;
67724;final-crs_1;7822;168
67724;meat_0;7833;
67736;final-crs_6;7837;1498
67750;final-crs_10;7840;759
67761;final-crs_2;7823;1054
67777;meat_1;7834;
67783;meat_0;7835;
67795;final-crs_11;7824;668
67810;final-crs_4;7842;1349
67829;final-crs_5;7845;1426
67841;meat_0;7841;
67841;meat_1;7846;
67848;gate-keeper;7933;
67855;vege_0;7933;
67896;meat_1;7852;
67899;meat_0;7854;
67911;final-crs_3;7826;376
67922;final-crs_7;7847;296
67924;final-crs_8;7851;1044
67927;final-crs_0;7829;547
67945;gate-keeper;7937;
67946;final-crs_9;7853;687
67946;vege_1;7937;
67946;gate-keeper;7938;
67948;frui_0;7938;
67958;meat_1;7860;
67968;final-crs_1;7855;610
67992;final-crs_2;7830;1115
67998;final-crs_6;7832;379
68025;final-crs_10;7859;859
68048;final-crs_11;7861;367
68053;final-crs_4;7836;170
68084;final-crs_5;7863;991
68093;final-crs_3;7821;1080
68162;final-crs_8;7864;516
68173;final-crs_0;7838;1194
68173;final-crs_1;7827;556
68174;gate-keeper;7950;
