time;ckpt;id;money
55181;final-crs_6;5534;612
55189;final-crs_10;5538;1637
55193;final-crs_4;5552;355
55210;final-crs_9;5553;164
55225;final-crs_11;5540;347
55266;final-crs_8;5554;169
55339;final-crs_1;5559;916
55349;final-crs_3;5541;817
55366;final-crs_5;5542;1553
55372;final-crs_2;5561;1009
55375;final-crs_0;5546;114
55398;final-crs_7;5533;381
55402;final-crs_4;5547;1060
55433;final-crs_9;5536;91
55442;final-crs_10;5548;2631
55469;final-crs_11;5550;285
55479;final-crs_6;5556;579
55517;final-crs_8;5557;662
55585;final-crs_3;5560;186
55586;final-crs_5;5537;1084
55605;final-crs_0;5544;371
55630;final-crs_1;5555;212
55640;final-crs_9;5558;492
55641;final-crs_2;5947;211
55661;final-crs_4;5946;1261
55677;final-crs_10;5948;1288
55678;final-crs_7;5949;335
55682;final-crs_11;6228;336
55742;final-crs_6;6231;119
55775;final-crs_8;6230;1118
55775;gate-keeper;6269;
55780;vege_0;6269;
55811;final-crs_5;6233;1431
55829;final-crs_0;6232;838
55844;final-crs_3;6229;1141
55846;final-crs_1;6269;188
55870;gate-keeper;6274;
55873;vege_0;6274;
55903;final-crs_2;6274;787
56131;gate-keeper;6287;
56132;gate-keeper;6288;
56133;frui_1;6287;
56147;final-crs_10;6287;621
56149;meat_1;6288;
56158;final-crs_11;6288;730
56481;gate-keeper;6571;
56482;gate-keeper;6572;
56483;gate-keeper;6573;
56484;frui_0;6572;
56485;vege_0;6571;
56492;meat_1;6573;
56533;final-crs_5;6572;905
56534;final-crs_8;6571;1657
56547;final-crs_6;6573;106
56782;gate-keeper;6585;
56783;gate-keeper;6586;
56784;gate-keeper;6587;
56785;gate-keeper;6588;
56786;gate-keeper;6589;
56787;frui_0;6585;
56787;frui_1;6586;
56787;gate-keeper;6590;
56790;vege_0;6588;
56791;vege_1;6589;
56795;final-crs_6;6585;752
56800;final-crs_8;6586;385
56805;final-crs_1;6588;61
56819;meat_0;6587;
56835;final-crs_0;6589;1538
56840;meat_1;6590;
56842;final-crs_10;6587;185
56871;final-crs_7;6590;1641
57077;gate-keeper;6606;
57078;gate-keeper;6607;
57079;vege_0;6606;
57081;frui_0;6607;
57098;final-crs_10;6606;1628
57110;final-crs_7;6607;1153
57363;gate-keeper;6860;
57364;gate-keeper;6861;
57365;vege_1;6860;
57365;gate-keeper;6862;
57366;vege_0;6861;
57366;frui_0;6862;
57366;gate-keeper;6863;
57367;gate-keeper;6864;
57368;gate-keeper;6865;
57369;gate-keeper;6866;
57370;gate-keeper;6867;
57371;gate-keeper;6868;
57372;frui_1;6864;
57372;gate-keeper;6869;
57373;gate-keeper;6870;
57374;vege_1;6865;
57374;frui_0;6867;
57374;gate-keeper;6871;
57375;final-crs_3;6860;1203
57375;gate-keeper;6872;
57376;vege_0;6869;
57376;gate-keeper;6873;
57377;meat_1;6863;
57377;gate-keeper;6874;
57378;frui_1;6868;
57378;gate-keeper;6875;
57379;gate-keeper;6876;
57380;gate-keeper;6877;
57381;gate-keeper;6878;
57382;final-crs_7;6861;142
57382;frui_0;6870;
57382;gate-keeper;6879;
57383;gate-keeper;6880;
57384;frui_1;6871;
57384;gate-keeper;6881;
57385;vege_0;6873;
57385;vege_1;6876;
57385;gate-keeper;6882;
57386;gate-keeper;6883;
57387;gate-keeper;6884;
57388;frui_0;6872;
57388;gate-keeper;6885;
57389;gate-keeper;6886;
57390;gate-keeper;6887;
57391;frui_1;6874;
57391;gate-keeper;6888;
57394;vege_0;6879;
57394;vege_1;6883;
57394;frui_0;6880;
57399;frui_1;6881;
57401;frui_0;6882;
57404;frui_1;6884;
57407;meat_0;6866;
57408;frui_0;6885;
57410;frui_1;6887;
57415;frui_0;6888;
57423;final-crs_2;6862;1869
57434;meat_1;6875;
57463;final-crs_5;6864;2010
57467;meat_0;6877;
57470;final-crs_9;6865;602
57484;final-crs_11;6867;85
57490;final-crs_6;6869;896
57493;meat_1;6878;
57527;meat_0;6886;
57563;final-crs_1;6863;934
57587;final-crs_8;6868;189
57596;final-crs_10;6870;395
57599;final-crs_4;6871;113
57600;final-crs_3;6873;558
57605;final-crs_0;6876;716
57609;final-crs_7;6872;1304
57657;final-crs_2;6874;218
57658;final-crs_5;6879;369
57667;gate-keeper;6906;
57670;final-crs_11;6883;468
57671;vege_1;6906;
57697;final-crs_9;6880;1122
57725;final-crs_6;6881;1372
57767;gate-keeper;6910;
57768;gate-keeper;6911;
57770;frui_0;6911;
57771;vege_0;6910;
57788;final-crs_1;6882;962
57794;final-crs_4;6884;1481
57815;final-crs_7;6866;367
57827;final-crs_8;6885;789
57843;final-crs_3;6887;450
57856;final-crs_0;6888;942
57868;final-crs_10;6875;97
57891;final-crs_11;6877;1614
57901;final-crs_2;6878;418
57909;final-crs_9;6886;372
57916;gate-keeper;6919;
57917;gate-keeper;6920;
57918;final-crs_5;6906;1444
57922;frui_1;6919;
57923;frui_0;6920;
57969;final-crs_6;6911;505
57988;final-crs_4;6910;525
58026;final-crs_8;6919;789
58060;final-crs_1;6920;361
58186;gate-keeper;6936;
58189;vege_1;6936;
58225;final-crs_4;6936;2187
58505;gate-keeper;6955;
58507;vege_0;6955;
58521;final-crs_8;6955;852
58823;gate-keeper;6973;
58825;frui_0;6973;
58831;final-crs_0;6973;471
58968;gate-keeper;6982;
58971;vege_0;6982;
58984;final-crs_11;6982;2190
59120;gate-keeper;6990;
59124;vege_1;6990;
59175;final-crs_2;6990;734
59248;gate-keeper;6995;
59249;gate-keeper;6996;
59250;gate-keeper;6997;
59251;gate-keeper;6998;
59252;frui_0;6996;
59253;vege_1;6995;
59255;meat_1;6998;
59257;vege_0;6997;
59262;final-crs_9;6996;1769
59283;final-crs_8;6995;1180
59310;final-crs_0;6998;255
59316;final-crs_5;6997;943
59478;gate-keeper;7011;
59480;frui_1;7011;
59485;final-crs_9;7011;323
60139;gate-keeper;7049;
60140;frui_1;7049;
60152;final-crs_10;7049;1010
60317;gate-keeper;7059;
60320;vege_0;7059;
60339;final-crs_6;7059;685
61246;gate-keeper;7112;
61248;frui_0;7112;
61256;final-crs_0;7112;682
61264;gate-keeper;7113;
61267;frui_0;7113;
61290;final-crs_5;7113;617
61583;gate-keeper;7131;
61584;vege_1;7131;
61611;final-crs_10;7131;1656
61841;gate-keeper;7146;
61846;frui_1;7146;
61862;final-crs_10;7146;1208
62146;gate-keeper;7213;
62147;vege_1;7213;
62149;final-crs_4;7213;1030
62428;gate-keeper;7228;
62430;vege_0;7228;
62482;final-crs_5;7228;1336
62753;gate-keeper;7297;
62757;frui_1;7297;
62798;final-crs_6;7297;278
63032;gate-keeper;7311;
63033;gate-keeper;7312;
63034;frui_1;7311;
63037;frui_0;7312;
63065;final-crs_10;7311;987
63068;final-crs_9;7312;94
63133;gate-keeper;7317;
63134;vege_0;7317;
63134;gate-keeper;7318;
63135;final-crs_4;7317;679
63139;vege_1;7318;
63165;final-crs_2;7318;204
63220;gate-keeper;7319;
63221;gate-keeper;7320;
63222;gate-keeper;7321;
63223;gate-keeper;7322;
63224;vege_0;7319;
63229;frui_0;7322;
63230;vege_1;7320;
63234;vege_0;7321;
63240;final-crs_1;7319;175
63245;final-crs_11;7322;358
63281;final-crs_6;7320;971
63284;final-crs_7;7321;1526
63678;gate-keeper;7348;
63679;vege_1;7348;
63679;gate-keeper;7349;
63680;gate-keeper;7350;
63681;frui_1;7349;
63681;gate-keeper;7351;
63682;gate-keeper;7352;
63683;gate-keeper;7353;
63684;vege_0;7350;
63684;frui_0;7352;
63684;gate-keeper;7354;
63685;gate-keeper;7355;
63686;gate-keeper;7356;
63687;vege_1;7351;
63687;gate-keeper;7357;
63688;gate-keeper;7358;
63689;gate-keeper;7359;
63690;gate-keeper;7360;
63691;gate-keeper;7361;
63692;gate-keeper;7362;
63693;vege_0;7354;
63693;gate-keeper;7363;
63694;gate-keeper;7364;
63695;gate-keeper;7365;
63696;gate-keeper;7366;
63697;frui_0;7363;
63697;gate-keeper;7367;
63698;vege_1;7358;
63698;gate-keeper;7368;
63699;gate-keeper;7369;
63700;gate-keeper;7370;
63701;gate-keeper;7371;
63702;gate-keeper;7372;
63703;vege_0;7359;
63703;gate-keeper;7373;
63704;frui_0;7371;
63704;gate-keeper;7374;
63705;vege_1;7360;
63705;frui_1;7372;
63705;gate-keeper;7375;
63706;gate-keeper;7376;
63707;gate-keeper;7377;
63708;gate-keeper;7378;
63709;gate-keeper;7379;
63710;frui_0;7373;
63710;gate-keeper;7380;
63711;vege_0;7361;
63711;gate-keeper;7381;
63712;frui_1;7376;
63712;gate-keeper;7382;
63713;gate-keeper;7383;
63714;gate-keeper;7384;
63715;gate-keeper;7385;
63716;gate-keeper;7386;
63717;vege_1;7362;
63717;frui_0;7377;
63717;gate-keeper;7387;
63718;frui_1;7378;
63718;gate-keeper;7388;
63719;gate-keeper;7389;
63720;gate-keeper;7390;
63721;vege_0;7365;
63721;gate-keeper;7391;
63722;gate-keeper;7392;
63723;gate-keeper;7393;
63724;frui_0;7379;
63724;meat_1;7353;
63724;gate-keeper;7394;
63725;frui_1;7380;
63725;gate-keeper;7395;
63726;meat_0;7355;
63726;gate-keeper;7396;
63727;vege_1;7369;
63729;frui_0;7381;
63731;final-crs_6;7348;605
63732;vege_0;7370;
63732;frui_1;7386;
63734;final-crs_1;7349;289
63735;final-crs_11;7350;726
63735;frui_0;7388;
63737;vege_1;7375;
63739;frui_1;7394;
63741;vege_0;7383;
63742;frui_0;7395;
63745;vege_1;7384;
63746;final-crs_10;7352;615
63751;vege_0;7385;
63755;vege_1;7387;
63761;final-crs_7;7351;848
63761;vege_0;7389;
63764;vege_1;7390;
63770;final-crs_9;7354;1061
63770;vege_0;7391;
63773;meat_1;7356;
63774;vege_1;7393;
63784;meat_0;7357;
63806;final-crs_5;7363;1213
63830;final-crs_8;7358;639
63834;meat_1;7364;
63840;meat_0;7366;
63843;final-crs_2;7359;435
63853;final-crs_0;7371;1231
63878;final-crs_3;7360;718
63879;final-crs_4;7372;1150
63894;meat_1;7367;
63904;meat_0;7368;
63956;meat_1;7374;
63965;gate-keeper;7412;
63966;vege_1;7412;
63966;gate-keeper;7413;
63967;frui_0;7413;
63967;gate-keeper;7414;
63968;frui_1;7414;
63970;meat_0;7382;
63971;final-crs_1;7373;909
63980;final-crs_6;7361;189
63986;final-crs_7;7376;1206
63996;final-crs_11;7362;1798
64006;final-crs_10;7377;251
64008;meat_1;7392;
64028;final-crs_9;7378;218
64028;meat_0;7396;
64055;gate-keeper;7470;
64060;vege_0;7470;
64069;final-crs_5;7365;368
64092;final-crs_0;7379;1688
64106;final-crs_8;7353;1195
64107;final-crs_2;7380;1086
64120;final-crs_3;7355;567
64130;final-crs_4;7369;609
64210;final-crs_1;7381;1475
64214;final-crs_7;7370;1146
64241;final-crs_6;7386;1388
64256;final-crs_11;7388;967
64257;final-crs_10;7375;544
64275;final-crs_9;7394;844
64308;gate-keeper;7532;
64309;gate-keeper;7533;
64311;frui_1;7533;
64312;meat_0;7532;
64317;final-crs_5;7383;96
64326;final-crs_3;7395;580
64332;final-crs_2;7384;253
64339;final-crs_0;7385;1064
64361;final-crs_4;7387;1356
64369;final-crs_8;7389;691
64431;final-crs_1;7390;612
64431;final-crs_7;7391;729
64459;final-crs_6;7356;770
64497;final-crs_10;7393;1366
64516;final-crs_9;7357;1090
64527;final-crs_3;7364;153
64531;final-crs_11;7366;268
64566;final-crs_2;7367;857
64569;final-crs_5;7368;1072
64600;final-crs_0;7374;1209
64602;final-crs_8;7412;353
64609;final-crs_4;7413;1642
64616;gate-keeper;7550;
64617;frui_1;7550;
64646;final-crs_6;7414;519
64688;final-crs_1;7382;796
64718;final-crs_7;7392;279
64743;final-crs_9;7396;971
64743;final-crs_10;7470;902
64791;final-crs_11;7533;631
64799;final-crs_3;7532;908
64806;final-crs_5;7550;1914
65011;gate-keeper;7571;
65012;gate-keeper;7572;
65015;frui_0;7572;
65019;meat_0;7571;
65022;final-crs_3;7572;177
65046;final-crs_11;7571;1064
65270;gate-keeper;7587;
65271;gate-keeper;7588;
65275;frui_1;7587;
65278;vege_1;7588;
65280;final-crs_5;7587;251
65293;final-crs_11;7588;1392
65575;gate-keeper;7604;
65576;gate-keeper;7605;
65578;frui_1;7605;
65599;final-crs_2;7605;217
65606;meat_1;7604;
65607;final-crs_1;7604;1606
65871;gate-keeper;7620;
65872;frui_1;7620;
65872;gate-keeper;7621;
65873;gate-keeper;7622;
65874;gate-keeper;7623;
65875;gate-keeper;7624;
65876;gate-keeper;7625;
65877;gate-keeper;7626;
65878;vege_1;7621;
65878;gate-keeper;7627;
65879;frui_1;7627;
65879;gate-keeper;7628;
65880;gate-keeper;7629;
65881;gate-keeper;7630;
65882;final-crs_6;7620;511
65882;vege_0;7622;
65882;gate-keeper;7631;
65883;gate-keeper;7632;
65884;gate-keeper;7633;
65885;frui_1;7630;
65885;gate-keeper;7634;
65886;meat_1;7623;
65886;gate-keeper;7635;
65887;gate-keeper;7636;
65888;vege_1;7624;
65888;frui_0;7632;
65888;gate-keeper;7637;
65889;final-crs_7;7621;638
65889;meat_0;7625;
65889;gate-keeper;7638;
65890;gate-keeper;7639;
65891;vege_0;7626;
65891;frui_1;7635;
65891;gate-keeper;7640;
65892;gate-keeper;7641;
65893;frui_0;7636;
65893;gate-keeper;7642;
65894;gate-keeper;7643;
65895;gate-keeper;7644;
65896;gate-keeper;7645;
65897;vege_1;7628;
65897;gate-keeper;7646;
65898;frui_1;7637;
65898;gate-keeper;7647;
65899;frui_0;7641;
65899;gate-keeper;7648;
65900;gate-keeper;7649;
65901;vege_0;7629;
65901;gate-keeper;7650;
65902;gate-keeper;7651;
65903;final-crs_9;7627;1946
65903;gate-keeper;7652;
65904;gate-keeper;7653;
65905;vege_1;7631;
65905;frui_0;7643;
65905;frui_1;7649;
65905;gate-keeper;7654;
65906;gate-keeper;7655;
65907;gate-keeper;7656;
65908;gate-keeper;7657;
65909;gate-keeper;7658;
65910;vege_0;7634;
65910;gate-keeper;7659;
65911;frui_0;7651;
65911;frui_1;7654;
65911;gate-keeper;7660;
65912;gate-keeper;7661;
65913;gate-keeper;7662;
65914;gate-keeper;7663;
65915;vege_1;7638;
65915;gate-keeper;7664;
65916;gate-keeper;7665;
65917;frui_0;7657;
65917;gate-keeper;7666;
65918;frui_1;7658;
65918;gate-keeper;7667;
65919;gate-keeper;7668;
65920;vege_0;7639;
65924;frui_0;7664;
65925;vege_1;7640;
65929;vege_0;7642;
65936;vege_1;7647;
65939;vege_0;7648;
65939;meat_1;7633;
65943;meat_0;7644;
65945;vege_1;7650;
65949;vege_0;7652;
65955;vege_1;7656;
65957;final-crs_0;7622;508
65957;vege_0;7659;
65960;final-crs_11;7630;497
65964;vege_1;7661;
65969;vege_0;7662;
65974;vege_1;7663;
65975;final-crs_10;7623;866
65978;vege_0;7665;
65983;vege_1;7666;
65989;vege_0;7667;
65992;meat_1;7645;
65994;vege_1;7668;
66003;meat_0;7646;
66020;final-crs_3;7624;1046
66024;final-crs_5;7632;932
66039;final-crs_4;7625;842
66051;meat_1;7653;
66060;final-crs_2;7626;700
66065;meat_0;7655;
66067;final-crs_8;7635;263
66081;final-crs_1;7636;836
66101;final-crs_7;7628;991
66107;meat_1;7660;
66118;final-crs_6;7637;1676
66141;gate-keeper;7687;
66150;vege_0;7687;
66165;final-crs_0;7641;230
66166;final-crs_9;7629;1965
66184;final-crs_11;7631;911
66238;final-crs_5;7643;313
66247;final-crs_10;7649;369
66276;final-crs_2;7634;172
66297;final-crs_4;7651;1142
66309;final-crs_3;7654;1424
66311;final-crs_7;7638;366
66319;final-crs_1;7657;965
66333;final-crs_6;7658;567
66342;final-crs_8;7639;217
66389;final-crs_0;7664;995
66396;final-crs_11;7640;375
66414;gate-keeper;7702;
66416;vege_1;7702;
66428;final-crs_9;7642;1290
66460;final-crs_5;7647;563
66495;final-crs_2;7648;833
66515;final-crs_10;7633;1104
66521;final-crs_8;7644;1228
66551;final-crs_6;7650;418
66563;final-crs_1;7652;796
66565;final-crs_7;7656;1203
66572;final-crs_3;7659;1135
66572;final-crs_4;7661;800
66631;final-crs_0;7662;674
66668;final-crs_11;7663;1682
66681;final-crs_5;7665;238
66699;final-crs_9;7666;930
66760;final-crs_8;7667;722
66777;final-crs_10;7645;625
66782;final-crs_4;7668;480
66786;final-crs_2;7646;442
66793;final-crs_6;7653;107
66798;final-crs_7;7655;886
66807;final-crs_3;7660;1198
66811;final-crs_1;7687;826
66888;final-crs_5;7702;1028
66958;gate-keeper;7732;
66959;gate-keeper;7733;
66961;vege_0;7732;
66962;frui_0;7733;
66976;final-crs_8;7732;784
66986;final-crs_2;7733;1334
67206;gate-keeper;7745;
67207;gate-keeper;7746;
67208;frui_0;7745;
67208;gate-keeper;7747;
67209;final-crs_6;7745;886
67209;frui_1;7746;
67215;frui_0;7747;
67230;final-crs_2;7746;891
67255;final-crs_4;7747;256
67458;gate-keeper;7809;
67459;gate-keeper;7810;
67460;gate-keeper;7811;
67462;frui_0;7811;
67463;vege_0;7809;
67464;vege_1;7810;
67474;final-crs_2;7811;1855
67482;final-crs_4;7809;819
67483;final-crs_3;7810;78
67774;gate-keeper;7875;
67775;gate-keeper;7876;
67776;gate-keeper;7877;
67777;gate-keeper;7878;
67778;frui_0;7875;
67778;gate-keeper;7879;
67779;vege_1;7878;
67779;gate-keeper;7880;
67780;frui_1;7876;
67780;gate-keeper;7881;
67781;gate-keeper;7882;
67782;gate-keeper;7883;
67783;gate-keeper;7884;
67784;frui_0;7877;
67784;gate-keeper;7885;
67785;gate-keeper;7886;
67786;gate-keeper;7887;
67787;final-crs_1;7875;197
67787;vege_0;7882;
67787;frui_1;7880;
67787;gate-keeper;7888;
67788;gate-keeper;7889;
67789;final-crs_7;7878;1083
67789;vege_1;7883;
67789;gate-keeper;7890;
67790;gate-keeper;7891;
67791;gate-keeper;7892;
67792;frui_0;7888;
67792;gate-keeper;7893;
67793;frui_1;7889;
67793;gate-keeper;7894;
67794;gate-keeper;7895;
67795;gate-keeper;7896;
67796;gate-keeper;7897;
67797;vege_0;7884;
67797;gate-keeper;7898;
67798;vege_1;7887;
67798;frui_0;7891;
67798;meat_1;7879;
67798;gate-keeper;7899;
67799;gate-keeper;7900;
67800;frui_1;7894;
67800;gate-keeper;7901;
67801;gate-keeper;7902;
67802;gate-keeper;7903;
67803;gate-keeper;7904;
67804;frui_0;7899;
67804;gate-keeper;7905;
67805;final-crs_9;7876;668
67805;gate-keeper;7906;
67806;gate-keeper;7907;
67807;vege_0;7892;
67807;vege_1;7893;
67807;frui_1;7903;
67807;gate-keeper;7908;
67808;gate-keeper;7909;
67809;gate-keeper;7910;
67810;gate-keeper;7911;
67811;frui_0;7905;
67811;gate-keeper;7912;
67812;gate-keeper;7913;
67813;frui_1;7910;
67813;gate-keeper;7914;
67814;gate-keeper;7915;
67815;gate-keeper;7916;
67816;vege_0;7895;
67816;vege_1;7896;
67816;gate-keeper;7917;
67817;frui_0;7912;
67817;gate-keeper;7918;
67818;gate-keeper;7919;
67819;gate-keeper;7920;
67820;gate-keeper;7921;
67821;frui_1;7913;
67821;gate-keeper;7922;
67822;gate-keeper;7923;
67824;frui_0;7915;
67824;meat_0;7881;
67826;final-crs_8;7877;1135
67826;vege_1;7897;
67827;vege_0;7898;
67828;frui_1;7917;
67831;frui_0;7923;
67836;vege_1;7901;
67839;vege_0;7906;
67846;vege_1;7908;
67849;final-crs_0;7882;539
67849;vege_0;7911;
67854;vege_1;7914;
67858;vege_0;7918;
67858;meat_1;7885;
67865;vege_1;7919;
67866;final-crs_5;7880;775
67868;vege_0;7920;
67874;vege_1;7922;
67878;gate-keeper;7934;
67884;vege_1;7934;
67896;meat_1;7886;
67904;meat_0;7890;
67915;final-crs_2;7883;611
67964;final-crs_3;7888;1843
67966;final-crs_6;7889;291
67968;meat_0;7900;
67971;meat_1;7902;
67980;final-crs_10;7884;800
67982;final-crs_11;7887;860
67997;final-crs_4;7891;1928
68014;gate-keeper;7941;
68016;vege_1;7941;
68018;meat_0;7904;
68021;final-crs_1;7879;403
68023;meat_1;7907;
68044;final-crs_9;7894;275
68047;final-crs_7;7899;1276
68070;final-crs_0;7892;1198
68071;final-crs_8;7893;499
68078;meat_0;7909;
68093;final-crs_5;7903;955
68095;meat_1;7916;
68139;final-crs_2;7905;768
68144;meat_0;7921;
68165;final-crs_11;7910;327
68187;final-crs_3;7895;67
68187;final-crs_4;7896;1327
68191;final-crs_6;7912;814
68207;final-crs_10;7913;1104
68253;final-crs_1;7915;954
68270;final-crs_7;7881;132
68282;final-crs_9;7897;344
68302;gate-keeper;7957;
68311;final-crs_8;7898;431
68320;final-crs_0;7917;1338
68329;final-crs_5;7923;473
68332;meat_0;7957;
68393;final-crs_2;7901;1192
68398;final-crs_11;7906;1686
68416;final-crs_4;7908;2129
68424;final-crs_6;7911;874
68447;final-crs_3;7914;451
68473;final-crs_10;7918;78
68498;final-crs_1;7885;694
68513;final-crs_7;7919;981
68527;final-crs_0;7920;473
68538;final-crs_9;7922;400
68558;final-crs_8;7934;361
68584;final-crs_5;7886;979
68625;gate-keeper;7975;
68626;gate-keeper;7976;
68627;frui_1;7975;
68629;meat_0;7976;
68645;final-crs_6;7890;688
68651;final-crs_2;7900;450
68663;final-crs_11;7902;426
68680;final-crs_3;7941;1545
68687;final-crs_4;7904;1108
68710;final-crs_10;7907;2019
68750;final-crs_7;7909;1597
68759;final-crs_1;7916;1085
68792;final-crs_0;7921;547
68792;final-crs_5;7957;862
68823;final-crs_8;7975;492
68832;final-crs_9;7976;982
68950;gate-keeper;7995;
68953;frui_0;7995;
68960;final-crs_10;7995;1014
69187;gate-keeper;8007;
69188;vege_1;8007;
69188;gate-keeper;8008;
69189;gate-keeper;8009;
69191;vege_0;8009;
69192;frui_1;8008;
69203;final-crs_10;8007;328
69218;final-crs_7;8009;2228
69276;final-crs_1;8008;560
69502;gate-keeper;8025;
69503;gate-keeper;8026;
69504;frui_0;8026;
69504;gate-keeper;8027;
69505;meat_1;8025;
69528;final-crs_0;8026;1477
69528;meat_0;8027;
69540;final-crs_8;8025;1296
69559;final-crs_5;8027;584
70272;gate-keeper;8071;
70277;frui_1;8071;
70278;final-crs_9;8071;852
70399;gate-keeper;8076;
70400;gate-keeper;8077;
70401;vege_0;8076;
70401;frui_0;8077;
70401;gate-keeper;8078;
70402;vege_1;8078;
70403;final-crs_3;8076;155
70408;final-crs_4;8077;1296
70449;final-crs_8;8078;1359
70706;gate-keeper;8095;
70727;meat_0;8095;
70728;final-crs_9;8095;908
70973;gate-keeper;8110;
70980;vege_0;8110;
71002;final-crs_9;8110;518
71264;gate-keeper;8127;
71268;vege_0;8127;
71269;final-crs_11;8127;1077
71574;gate-keeper;8144;
71575;gate-keeper;8145;
71579;vege_0;8144;
71609;meat_1;8145;
71622;final-crs_10;8144;1126
71630;final-crs_1;8145;1021
71878;gate-keeper;8162;
71883;vege_0;8162;
71910;final-crs_7;8162;546
71969;gate-keeper;8166;
71970;gate-keeper;8167;
71972;frui_0;8166;
71981;meat_0;8167;
71986;final-crs_5;8166;284
71987;final-crs_6;8167;1084
72111;gate-keeper;8175;
72115;frui_1;8175;
72119;final-crs_0;8175;320
72390;gate-keeper;8190;
72391;gate-keeper;8191;
72392;vege_1;8190;
72397;vege_0;8191;
72415;final-crs_7;8190;685
72420;final-crs_5;8191;1059
72797;gate-keeper;8263;
72798;gate-keeper;8264;
72801;frui_0;8263;
72805;vege_0;8264;
72812;final-crs_4;8263;1495
72825;final-crs_1;8264;234
72995;gate-keeper;8272;
72996;gate-keeper;8273;
72997;gate-keeper;8274;
72998;gate-keeper;8275;
72999;meat_0;8273;
73000;vege_0;8274;
73001;frui_1;8272;
73002;vege_1;8275;
73012;final-crs_6;8273;565
73024;final-crs_3;8274;1014
73028;final-crs_1;8272;646
73036;final-crs_4;8275;1091
73632;gate-keeper;8311;
73635;frui_1;8311;
73645;final-crs_10;8311;1591
74007;gate-keeper;8332;
74010;frui_0;8332;
74071;final-crs_7;8332;935
74299;gate-keeper;8348;
74300;frui_0;8348;
74325;gate-keeper;8349;
74332;vege_0;8349;
74343;final-crs_9;8348;290
74360;final-crs_8;8349;1360
74568;gate-keeper;8363;
74576;vege_0;8363;
74590;final-crs_6;8363;1055
74593;gate-keeper;8364;
74594;vege_0;8364;
74617;final-crs_3;8364;1035
74903;gate-keeper;8382;
74909;vege_1;8382;
74923;final-crs_11;8382;453
75560;gate-keeper;8418;
75596;meat_0;8418;
75618;final-crs_2;8418;65
76086;gate-keeper;8448;
76088;frui_1;8448;
76118;final-crs_6;8448;831
76216;gate-keeper;8453;
76217;vege_1;8453;
76217;gate-keeper;8454;
76218;vege_0;8454;
76218;gate-keeper;8455;
76222;meat_1;8455;
76257;final-crs_10;8453;867
76268;final-crs_4;8454;698
76274;final-crs_2;8455;1269
76521;gate-keeper;8473;
76524;frui_1;8473;
76527;final-crs_8;8473;327
77139;gate-keeper;8506;
77140;gate-keeper;8507;
77143;vege_1;8507;
77149;final-crs_8;8507;1621
77162;meat_1;8506;
77176;final-crs_4;8506;188
77441;gate-keeper;8525;
77460;meat_1;8525;
77471;final-crs_10;8525;516
77966;gate-keeper;8554;
77967;frui_0;8554;
77980;final-crs_10;8554;226
78022;gate-keeper;8557;
78023;gate-keeper;8558;
78024;vege_0;8557;
78031;vege_1;8558;
78043;final-crs_1;8557;333
78044;final-crs_3;8558;785
78230;gate-keeper;8569;
78231;gate-keeper;8570;
78233;frui_0;8569;
78246;meat_0;8570;
78258;final-crs_10;8569;204
78265;final-crs_5;8570;611
78316;gate-keeper;8575;
78324;vege_0;8575;
78351;final-crs_4;8575;591
78606;gate-keeper;8591;
78611;meat_1;8591;
78613;final-crs_4;8591;879
79049;gate-keeper;8614;
79050;gate-keeper;8615;
79051;gate-keeper;8616;
79052;vege_1;8615;
79052;frui_1;8614;
79060;vege_0;8616;
79066;final-crs_0;8615;1155
79091;final-crs_1;8614;485
79108;final-crs_2;8616;1060
79516;gate-keeper;8641;
79517;gate-keeper;8642;
79519;frui_0;8641;
79519;frui_1;8642;
79526;final-crs_5;8641;204
79529;final-crs_8;8642;1175
79810;gate-keeper;8656;
79811;gate-keeper;8657;
79812;vege_0;8656;
79812;gate-keeper;8658;
79818;vege_1;8658;
79823;meat_1;8657;
79837;final-crs_11;8656;1236
79841;final-crs_0;8658;1024
79868;final-crs_3;8657;81
80054;gate-keeper;8671;
80055;gate-keeper;8672;
80056;vege_1;8672;
80056;meat_1;8671;
80059;final-crs_2;8672;201
80083;final-crs_11;8671;73
80123;gate-keeper;8674;
80124;frui_0;8674;
80124;gate-keeper;8675;
80125;gate-keeper;8676;
80128;frui_1;8675;
80130;vege_1;8676;
80136;final-crs_7;8674;103
80172;final-crs_6;8675;270
80222;final-crs_5;8676;665
80434;gate-keeper;8693;
80435;gate-keeper;8694;
80436;vege_0;8693;
80441;vege_1;8694;
80473;final-crs_4;8693;1621
80473;final-crs_5;8694;679
80702;gate-keeper;8709;
80703;frui_0;8709;
80710;final-crs_0;8709;714
80871;gate-keeper;8718;
80897;meat_0;8718;
80917;final-crs_0;8718;921
81016;gate-keeper;8725;
81017;gate-keeper;8726;
81018;frui_1;8726;
81018;gate-keeper;8727;
81023;vege_0;8727;
81046;meat_1;8725;
81051;final-crs_3;8726;428
81059;final-crs_2;8727;703
81065;final-crs_8;8725;983
81278;gate-keeper;8739;
81279;gate-keeper;8740;
81280;gate-keeper;8741;
81281;frui_1;8740;
81284;vege_0;8741;
81286;meat_1;8739;
81293;final-crs_2;8740;1085
81295;final-crs_8;8741;543
81324;final-crs_7;8739;94
81605;gate-keeper;8758;
81606;vege_0;8758;
81606;gate-keeper;8759;
