time;ckpt;id;money
69957;gate-keeper;733;
69958;gate-keeper;734;
69959;vege_1;731;
69959;gate-keeper;735;
69960;frui_0;732;
69960;gate-keeper;736;
69961;frui_1;733;
69961;gate-keeper;737;
69965;vege_0;734;
69968;vege_1;736;
69974;meat_1;735;
69978;final-crs_2;726;700
69978;meat_0;737;
69998;final-crs_0;727;705
70029;final-crs_5;728;1590
70051;final-crs_1;730;900
70096;final-crs_4;731;184
70188;final-crs_3;732;1609
70208;final-crs_2;733;72
70246;final-crs_0;734;1140
70258;gate-keeper;738;
70259;gate-keeper;739;
70260;gate-keeper;740;
70261;gate-keeper;741;
70262;frui_0;739;
70264;vege_0;738;
70266;vege_1;740;
70274;vege_0;741;
70276;final-crs_5;736;590
70317;final-crs_1;735;344
70320;final-crs_4;737;303
70410;final-crs_3;739;1572
70435;final-crs_2;738;374
70497;final-crs_0;740;387
70507;final-crs_4;741;360
70571;gate-keeper;742;
70572;gate-keeper;743;
70573;gate-keeper;744;
70574;gate-keeper;745;
70576;vege_0;742;
70577;vege_1;743;
70585;final-crs_3;742;387
70602;meat_0;744;
70604;meat_1;745;
70687;final-crs_2;743;760
70708;final-crs_4;744;1108
70721;final-crs_0;745;172
70833;gate-keeper;746;
70834;gate-keeper;747;
70835;gate-keeper;748;
70836;gate-keeper;749;
70839;vege_1;747;
70840;frui_0;749;
70840;meat_1;746;
70842;vege_0;748;
70884;gate-keeper;750;
70885;gate-keeper;751;
70886;gate-keeper;752;
70887;vege_1;751;
70887;frui_0;750;
70887;gate-keeper;753;
70890;vege_0;753;
70900;meat_1;752;
70933;final-crs_4;747;99
70939;final-crs_2;749;82
70972;final-crs_1;746;1087
70979;final-crs_5;748;225
70980;final-crs_0;751;1172
71098;final-crs_3;750;777
71124;gate-keeper;754;
71125;frui_1;754;
71125;gate-keeper;755;
71126;gate-keeper;756;
71127;vege_1;756;
71127;gate-keeper;757;
71129;vege_0;757;
71129;meat_1;755;
71149;final-crs_2;753;561
71164;final-crs_4;752;194
71215;final-crs_0;754;1447
71244;final-crs_1;756;572
71255;final-crs_5;757;1045
71357;final-crs_3;755;1220
71438;gate-keeper;758;
71439;gate-keeper;759;
71440;gate-keeper;760;
71441;frui_0;760;
71441;gate-keeper;761;
71443;vege_0;759;
71445;frui_1;761;
71449;final-crs_4;760;219
71467;final-crs_5;759;477
71468;final-crs_1;761;1235
71475;meat_0;758;
71573;final-crs_3;758;402
71741;gate-keeper;762;
71742;gate-keeper;763;
71743;gate-keeper;764;
71744;gate-keeper;765;
71747;vege_1;762;
71748;vege_0;764;
71764;meat_0;763;
71793;meat_1;765;
71824;final-crs_3;762;343
71828;gate-keeper;766;
71829;frui_1;766;
71829;gate-keeper;767;
71830;gate-keeper;768;
71836;vege_0;767;
71838;vege_1;768;
71875;final-crs_2;764;427
71896;final-crs_1;763;91
71909;final-crs_4;765;720
71911;final-crs_0;766;735
71947;final-crs_5;767;1204
72034;gate-keeper;769;
72035;gate-keeper;770;
72036;vege_0;770;
72055;final-crs_3;768;98
72059;meat_0;769;
72094;final-crs_2;770;625
72136;final-crs_4;769;323
72353;gate-keeper;771;
72355;vege_0;771;
72380;final-crs_0;771;193
72656;gate-keeper;772;
72657;gate-keeper;773;
72664;meat_0;772;
72665;vege_1;773;
72731;final-crs_3;772;2077
72773;gate-keeper;774;
72777;vege_1;774;
72808;final-crs_0;773;704
72811;final-crs_1;774;629
72971;gate-keeper;775;
72973;frui_0;775;
73010;final-crs_3;775;870
73255;gate-keeper;776;
73257;meat_1;776;
73266;final-crs_1;776;1292
73522;gate-keeper;777;
73523;vege_0;777;
73569;final-crs_0;777;156
73653;gate-keeper;778;
73688;meat_0;778;
73727;final-crs_1;778;478
73817;gate-keeper;779;
73820;vege_0;779;
73843;final-crs_5;779;102
74149;gate-keeper;780;
74150;gate-keeper;781;
74152;frui_0;780;
74152;frui_1;781;
74201;final-crs_3;780;847
74217;final-crs_2;781;829
74471;gate-keeper;782;
74472;gate-keeper;783;
74474;vege_1;782;
74481;vege_0;783;
74500;final-crs_0;782;900
74553;final-crs_5;783;228
74714;gate-keeper;784;
74721;vege_1;784;
74744;final-crs_4;784;63
74825;gate-keeper;785;
74838;meat_1;785;
74841;final-crs_1;785;180
75155;gate-keeper;786;
75192;meat_1;786;
75201;final-crs_5;786;948
75467;gate-keeper;787;
75468;vege_1;787;
75468;gate-keeper;788;
75469;final-crs_0;787;484
75469;gate-keeper;789;
75470;gate-keeper;790;
75477;vege_0;788;
75477;vege_1;789;
75487;final-crs_1;788;942
75487;vege_1;790;
75505;final-crs_4;789;864
75583;final-crs_2;790;93
75625;gate-keeper;791;
75626;gate-keeper;792;
75627;vege_1;792;
75627;gate-keeper;793;
75628;meat_0;791;
75628;gate-keeper;794;
75635;vege_0;793;
75647;final-crs_3;792;676
75675;meat_1;794;
75690;final-crs_5;791;385
75692;final-crs_0;793;80
75710;final-crs_1;794;1272
75729;gate-keeper;795;
75734;meat_1;795;
75765;final-crs_4;795;219
75973;gate-keeper;796;
75977;meat_0;796;
76057;final-crs_2;796;1530
76215;gate-keeper;797;
76222;vege_0;797;
76312;final-crs_2;797;1419
76439;gate-keeper;798;
76440;gate-keeper;799;
76442;vege_0;798;
76446;vege_1;799;
76455;final-crs_5;798;1885
76458;final-crs_1;799;1320
76825;gate-keeper;800;
76826;gate-keeper;801;
76830;vege_0;800;
76869;meat_1;801;
76892;final-crs_3;800;417
76893;final-crs_4;801;1478
77174;gate-keeper;802;
77175;vege_1;802;
77230;gate-keeper;803;
77236;meat_0;803;
77250;final-crs_2;802;1328
77251;final-crs_1;803;1162
77504;gate-keeper;804;
77531;meat_0;804;
77584;final-crs_4;804;291
77831;gate-keeper;805;
77832;gate-keeper;806;
77836;vege_0;806;
77847;final-crs_5;806;863
77874;meat_1;805;
77905;final-crs_3;805;666
78070;gate-keeper;807;
78072;vege_0;807;
78086;final-crs_5;807;454
78460;gate-keeper;808;
78461;gate-keeper;809;
78462;frui_1;808;
78463;final-crs_1;808;1144
78464;frui_0;809;
78508;final-crs_2;809;273
78754;gate-keeper;810;
78758;vege_1;810;
78764;final-crs_0;810;556
78978;gate-keeper;811;
78979;gate-keeper;812;
78988;vege_0;812;
78989;final-crs_1;812;448
78990;meat_0;811;
79011;final-crs_5;811;1118
79301;gate-keeper;813;
79302;gate-keeper;814;
79303;gate-keeper;815;
79304;gate-keeper;816;
79308;vege_0;814;
79323;meat_1;813;
79363;final-crs_3;814;1002
79363;meat_0;815;
79379;meat_1;816;
79445;final-crs_0;813;809
79452;final-crs_1;815;136
79479;final-crs_2;816;1075
79601;gate-keeper;817;
79602;gate-keeper;818;
79603;frui_1;817;
79603;gate-keeper;819;
79604;gate-keeper;820;
79605;frui_0;819;
79609;vege_1;818;
79609;frui_1;820;
79654;final-crs_3;817;879
79666;final-crs_0;819;680
79681;final-crs_1;818;150
79699;final-crs_4;820;788
79942;gate-keeper;821;
79943;frui_1;821;
79951;final-crs_5;821;468
80203;gate-keeper;822;
80204;gate-keeper;823;
80206;meat_1;823;
80211;vege_1;822;
80282;final-crs_2;823;292
80360;final-crs_0;822;357
80501;gate-keeper;824;
80508;meat_1;824;
80528;final-crs_2;824;361
80854;gate-keeper;825;
80855;frui_1;825;
80855;gate-keeper;826;
80857;vege_0;826;
80880;final-crs_4;825;1441
80934;final-crs_1;826;242
81180;gate-keeper;827;
81186;vege_0;827;
81191;final-crs_1;827;1178
81467;gate-keeper;828;
81468;gate-keeper;829;
81469;gate-keeper;830;
81470;gate-keeper;831;
81471;vege_0;828;
81473;vege_1;830;
81478;final-crs_3;828;489
81482;final-crs_1;830;814
81482;vege_0;831;
81502;final-crs_0;831;757
81506;meat_0;829;
81529;gate-keeper;832;
81530;gate-keeper;833;
81531;frui_1;833;
81531;gate-keeper;834;
81538;vege_0;834;
81547;final-crs_5;829;1483
81570;final-crs_2;833;1063
81576;meat_0;832;
81597;final-crs_4;834;274
81704;final-crs_3;832;954
81821;gate-keeper;835;
81822;gate-keeper;836;
81823;meat_1;835;
81828;final-crs_2;835;1428
81828;vege_0;836;
81853;final-crs_4;836;265
82109;gate-keeper;837;
82110;gate-keeper;838;
82114;vege_1;837;
82119;final-crs_4;837;907
82122;meat_1;838;
82209;final-crs_0;838;1520
82393;gate-keeper;839;
82399;vege_0;839;
82435;final-crs_3;839;927
82733;gate-keeper;840;
82734;gate-keeper;841;
82736;meat_1;840;
82737;vege_1;841;
82739;final-crs_5;840;1057
82751;final-crs_0;841;808
82992;gate-keeper;842;
82993;gate-keeper;843;
82994;gate-keeper;844;
82995;gate-keeper;845;
82997;vege_0;845;
83017;final-crs_1;845;481
83018;meat_1;842;
83022;final-crs_0;842;200
83024;meat_0;843;
83028;final-crs_2;843;2052
83071;meat_1;844;
83088;final-crs_4;844;389
83130;gate-keeper;846;
83131;gate-keeper;847;
83132;gate-keeper;848;
83133;gate-keeper;849;
83136;vege_0;846;
83136;vege_1;847;
83136;meat_1;848;
83146;vege_1;849;
83151;final-crs_3;846;732
83226;final-crs_5;847;264
83265;final-crs_0;848;632
83296;final-crs_2;849;1091
83568;gate-keeper;850;
83569;frui_0;850;
83569;gate-keeper;851;
83570;vege_0;851;
83630;final-crs_3;850;256
83631;final-crs_5;851;880
83825;gate-keeper;852;
83831;vege_1;852;
83840;final-crs_3;852;1028
83982;gate-keeper;853;
83983;gate-keeper;854;
83984;gate-keeper;855;
83985;gate-keeper;856;
83986;frui_0;853;
83986;gate-keeper;857;
83987;vege_1;855;
83987;gate-keeper;858;
83988;frui_1;856;
83992;vege_0;857;
83997;vege_1;858;
84019;final-crs_1;853;535
84021;meat_1;854;
84055;final-crs_3;855;134
84083;final-crs_5;856;1452
84105;gate-keeper;859;
84109;frui_0;859;
84190;final-crs_0;857;264
84209;final-crs_1;858;1210
84236;final-crs_2;854;1031
84242;final-crs_4;859;1640
84493;gate-keeper;860;
84494;gate-keeper;861;
84495;frui_1;860;
84534;meat_0;861;
84537;final-crs_5;860;553
84549;final-crs_3;861;977
84802;gate-keeper;862;
84803;gate-keeper;863;
84804;vege_0;862;
84805;vege_1;863;
84807;final-crs_5;862;661
84901;final-crs_0;863;1141
85097;gate-keeper;864;
85098;vege_0;864;
85125;final-crs_1;864;1524
85377;gate-keeper;865;
85389;meat_1;865;
85453;final-crs_2;865;639
85706;gate-keeper;866;
85707;gate-keeper;867;
85708;gate-keeper;868;
85709;gate-keeper;869;
85714;vege_0;866;
85714;vege_1;867;
85723;vege_0;869;
85732;final-crs_4;866;83
85733;final-crs_3;867;131
85733;meat_0;868;
85776;gate-keeper;870;
85777;final-crs_5;869;662
85777;vege_0;870;
85777;gate-keeper;871;
85778;gate-keeper;872;
85782;vege_1;871;
85785;vege_0;872;
85834;final-crs_1;868;876
85909;final-crs_0;870;1118
85917;final-crs_2;871;303
85962;final-crs_3;872;1039
86024;gate-keeper;873;
86025;gate-keeper;874;
86026;gate-keeper;875;
86027;gate-keeper;876;
86028;vege_0;873;
86033;vege_1;876;
86034;meat_0;874;
86058;final-crs_1;873;814
86063;meat_1;875;
86160;final-crs_0;876;849
86174;final-crs_2;874;193
86193;final-crs_3;875;1640
86312;gate-keeper;877;
86313;gate-keeper;878;
86314;gate-keeper;879;
86315;gate-keeper;880;
86317;vege_1;879;
86318;frui_0;877;
86319;frui_1;878;
86324;frui_0;880;
86391;final-crs_2;879;234
