time;ckpt;id;money
66473;gate-keeper;1418;
66474;gate-keeper;1419;
66475;gate-keeper;1420;
66476;gate-keeper;1421;
66477;frui_0;1418;
66477;gate-keeper;1422;
66480;vege_1;1416;
66481;vege_0;1417;
66483;frui_1;1422;
66489;vege_1;1420;
66490;vege_0;1421;
66505;meat_1;1415;
66537;meat_0;1419;
66577;final-crs_2;1418;259
66607;final-crs_6;1416;472
66623;final-crs_5;1417;300
66632;final-crs_0;1422;1628
66666;final-crs_1;1420;176
66726;final-crs_3;1421;502
66734;final-crs_4;1415;248
66758;gate-keeper;1429;
66761;frui_0;1429;
66824;final-crs_2;1419;1039
66861;final-crs_6;1429;1578
67128;gate-keeper;1431;
67129;gate-keeper;1432;
67130;frui_0;1431;
67130;gate-keeper;1433;
67131;final-crs_1;1431;131
67131;vege_0;1433;
67131;gate-keeper;1434;
67132;gate-keeper;1435;
67133;gate-keeper;1436;
67134;gate-keeper;1437;
67135;gate-keeper;1438;
67136;gate-keeper;1439;
67137;frui_0;1436;
67140;frui_1;1437;
67141;vege_0;1438;
67142;vege_1;1439;
67145;final-crs_5;1433;1631
67163;meat_1;1432;
67188;meat_0;1434;
67230;meat_1;1435;
67236;final-crs_3;1436;1112
67261;final-crs_4;1437;1529
67329;final-crs_6;1438;97
67331;final-crs_2;1439;911
67339;final-crs_1;1432;1627
67352;final-crs_0;1434;815
67386;gate-keeper;1445;
67388;vege_0;1445;
67400;final-crs_5;1435;1940
67447;final-crs_3;1445;966
67655;gate-keeper;1447;
67656;frui_1;1447;
67727;final-crs_4;1447;804
67883;gate-keeper;1457;
67884;gate-keeper;1458;
67885;gate-keeper;1459;
67886;gate-keeper;1460;
67888;frui_0;1457;
67889;vege_1;1458;
67894;vege_0;1460;
67940;meat_0;1459;
67981;final-crs_4;1457;795
68028;final-crs_2;1458;291
68054;final-crs_6;1460;671
68066;final-crs_1;1459;653
68485;gate-keeper;1466;
68486;vege_0;1466;
68486;gate-keeper;1467;
68487;gate-keeper;1468;
68488;final-crs_4;1466;253
68488;frui_1;1467;
68488;gate-keeper;1469;
68489;gate-keeper;1470;
68490;gate-keeper;1471;
68491;frui_0;1470;
68491;gate-keeper;1472;
68492;gate-keeper;1473;
68493;gate-keeper;1474;
68494;vege_1;1468;
68495;frui_1;1472;
68496;vege_0;1469;
68498;frui_0;1473;
68503;vege_1;1471;
68504;vege_0;1474;
68508;final-crs_2;1467;604
68521;final-crs_6;1470;546
68536;final-crs_1;1468;351
68558;final-crs_5;1472;683
68573;final-crs_3;1469;465
68591;final-crs_0;1473;906
68709;final-crs_2;1471;1403
68741;final-crs_4;1474;366
68788;gate-keeper;1484;
68789;gate-keeper;1485;
68790;gate-keeper;1486;
68791;frui_1;1484;
68791;gate-keeper;1487;
68792;vege_0;1485;
68792;gate-keeper;1488;
68793;gate-keeper;1489;
68794;vege_1;1486;
68801;vege_0;1488;
68804;vege_1;1489;
68805;final-crs_1;1484;622
68812;final-crs_3;1485;133
68814;meat_0;1487;
68819;final-crs_5;1486;860
68856;final-crs_0;1488;884
68910;final-crs_2;1489;1147
68962;final-crs_6;1487;1431
69067;gate-keeper;1492;
69069;frui_0;1492;
69125;final-crs_0;1492;318
69507;gate-keeper;1505;
69508;gate-keeper;1506;
69509;vege_1;1506;
69515;meat_0;1505;
69521;final-crs_1;1506;1269
69531;final-crs_0;1505;783
69658;gate-keeper;1508;
69659;frui_0;1508;
69730;final-crs_4;1508;81
69813;gate-keeper;1509;
69814;vege_1;1509;
69865;final-crs_2;1509;1009
70157;gate-keeper;1511;
70158;gate-keeper;1512;
70159;vege_1;1512;
70159;gate-keeper;1513;
70178;meat_0;1511;
70210;meat_1;1513;
70223;final-crs_6;1512;866
70230;final-crs_4;1511;431
70254;final-crs_1;1513;1057
70467;gate-keeper;1515;
70468;vege_0;1515;
70468;gate-keeper;1516;
70469;gate-keeper;1517;
70470;gate-keeper;1518;
70471;gate-keeper;1519;
70472;gate-keeper;1520;
70473;gate-keeper;1521;
70474;gate-keeper;1522;
70475;frui_0;1517;
70475;gate-keeper;1523;
70476;final-crs_4;1515;915
70476;frui_1;1518;
70480;vege_0;1521;
70481;frui_0;1519;
70482;frui_1;1520;
70487;frui_0;1523;
70497;gate-keeper;1524;
70498;meat_1;1516;
70498;gate-keeper;1525;
70499;gate-keeper;1526;
70501;frui_0;1524;
70505;final-crs_3;1517;1247
70505;vege_0;1525;
70505;vege_1;1526;
70515;final-crs_0;1518;953
70520;final-crs_1;1521;1414
70529;meat_0;1522;
70532;final-crs_2;1519;430
70556;final-crs_5;1520;427
70709;final-crs_6;1523;1013
70718;final-crs_4;1516;895
70725;final-crs_0;1524;1230
70749;final-crs_1;1525;293
70758;final-crs_3;1526;1213
70765;final-crs_2;1522;852
70789;gate-keeper;1528;
70790;gate-keeper;1529;
70795;vege_1;1528;
70807;meat_1;1529;
70811;final-crs_5;1528;879
70946;final-crs_1;1529;278
71056;gate-keeper;1531;
71057;frui_0;1531;
71057;gate-keeper;1532;
71064;frui_0;1532;
71182;final-crs_1;1531;591
71204;final-crs_6;1532;863
71387;gate-keeper;1534;
71388;gate-keeper;1535;
71389;gate-keeper;1536;
71390;vege_0;1534;
71395;vege_1;1535;
71399;vege_0;1536;
71453;final-crs_6;1534;178
71466;final-crs_1;1535;92
71468;final-crs_0;1536;477
71669;gate-keeper;1537;
71670;gate-keeper;1538;
71671;frui_1;1537;
71673;vege_1;1538;
71685;final-crs_4;1537;441
71720;final-crs_1;1538;2145
71968;gate-keeper;1540;
71969;gate-keeper;1541;
72004;meat_0;1540;
72021;meat_1;1541;
72040;final-crs_1;1540;639
72067;final-crs_2;1541;1071
72269;gate-keeper;1543;
72270;gate-keeper;1544;
72271;frui_1;1543;
72275;vege_1;1544;
72300;final-crs_2;1543;873
72315;gate-keeper;1545;
72317;vege_0;1545;
72323;final-crs_6;1544;285
72406;final-crs_5;1545;511
72615;gate-keeper;1546;
72616;gate-keeper;1547;
72617;gate-keeper;1548;
72618;vege_1;1548;
72622;final-crs_5;1548;525
72625;meat_1;1546;
72638;final-crs_4;1546;661
72647;meat_0;1547;
72689;final-crs_3;1547;476
72860;gate-keeper;1550;
72861;gate-keeper;1551;
72863;frui_0;1551;
72873;meat_0;1550;
72910;final-crs_4;1551;1502
72941;final-crs_0;1550;218
73132;gate-keeper;1554;
73148;meat_1;1554;
73172;final-crs_3;1554;1128
73433;gate-keeper;1557;
73435;vege_1;1557;
73457;final-crs_0;1557;415
73999;gate-keeper;1563;
74001;frui_0;1563;
74007;final-crs_5;1563;453
74275;gate-keeper;1566;
74277;frui_0;1566;
74310;final-crs_1;1566;445
75023;gate-keeper;1573;
75056;meat_1;1573;
75077;final-crs_1;1573;413
75452;gate-keeper;1578;
75456;frui_0;1578;
75499;final-crs_2;1578;950
75762;gate-keeper;1581;
75765;vege_1;1581;
75799;final-crs_6;1581;1112
75901;gate-keeper;1582;
75903;frui_1;1582;
75945;gate-keeper;1583;
75947;vege_1;1583;
75962;final-crs_2;1582;1727
75971;final-crs_3;1583;481
76067;gate-keeper;1584;
76078;meat_0;1584;
76110;final-crs_0;1584;190
76406;gate-keeper;1588;
76409;vege_0;1588;
76436;final-crs_6;1588;127
76731;gate-keeper;1590;
76737;meat_1;1590;
76740;final-crs_1;1590;518
76897;gate-keeper;1591;
76898;gate-keeper;1592;
76899;frui_1;1591;
76903;final-crs_4;1591;777
76903;meat_1;1592;
76914;final-crs_5;1592;1155
77019;gate-keeper;1594;
77026;vege_1;1594;
77065;final-crs_6;1594;109
77320;gate-keeper;1606;
77321;gate-keeper;1607;
77322;vege_0;1606;
77322;frui_1;1607;
77332;final-crs_4;1606;450
77398;final-crs_5;1607;181
77608;gate-keeper;1610;
77610;frui_1;1610;
77685;final-crs_3;1610;147
77736;gate-keeper;1611;
77737;frui_0;1611;
77763;final-crs_0;1611;877
77931;gate-keeper;1613;
77934;frui_1;1613;
77976;final-crs_2;1613;822
78225;gate-keeper;1616;
78226;frui_1;1616;
78263;final-crs_0;1616;1442
78491;gate-keeper;1619;
78499;vege_0;1619;
78548;final-crs_3;1619;172
78582;gate-keeper;1620;
78609;meat_1;1620;
78633;final-crs_5;1620;278
78766;gate-keeper;1622;
78769;frui_0;1622;
78797;final-crs_1;1622;2251
79065;gate-keeper;1625;
79074;vege_0;1625;
79131;final-crs_6;1625;670
79361;gate-keeper;1628;
79362;frui_1;1628;
79389;final-crs_5;1628;147
79685;gate-keeper;1631;
79693;vege_1;1631;
79732;final-crs_0;1631;290
80417;gate-keeper;1637;
80418;gate-keeper;1638;
80419;gate-keeper;1639;
80423;vege_0;1638;
80436;meat_1;1637;
80449;final-crs_3;1638;154
80473;meat_0;1639;
80490;final-crs_6;1637;1244
80513;final-crs_5;1639;1244
80523;gate-keeper;1640;
80529;frui_0;1640;
80538;final-crs_2;1640;362
80804;gate-keeper;1643;
80810;frui_0;1643;
80833;final-crs_1;1643;814
81291;gate-keeper;1647;
81292;gate-keeper;1648;
81295;vege_1;1648;
81330;final-crs_4;1648;1579
81333;meat_1;1647;
81343;final-crs_0;1647;540
81426;gate-keeper;1649;
81428;vege_1;1649;
81504;final-crs_5;1649;1646
82053;gate-keeper;1656;
82054;frui_0;1656;
82090;final-crs_3;1656;578
82159;gate-keeper;1657;
82160;vege_1;1657;
82218;final-crs_6;1657;850
82342;gate-keeper;1658;
82343;gate-keeper;1659;
82346;vege_0;1658;
82349;meat_0;1659;
82369;final-crs_4;1658;1523
82457;final-crs_6;1659;1394
83094;gate-keeper;1666;
83095;gate-keeper;1667;
83097;vege_1;1667;
83107;meat_0;1666;
83161;final-crs_6;1667;784
83203;final-crs_0;1666;548
83238;gate-keeper;1668;
83242;vege_0;1668;
83246;final-crs_3;1668;1052
83292;gate-keeper;1669;
83329;meat_1;1669;
83427;final-crs_5;1669;460
83526;gate-keeper;1670;
83527;vege_0;1670;
83527;gate-keeper;1671;
83528;vege_1;1671;
83532;final-crs_4;1670;643
83649;final-crs_2;1671;1693
83839;gate-keeper;1673;
83840;gate-keeper;1674;
83844;frui_1;1674;
83847;final-crs_5;1674;733
83861;meat_0;1673;
83869;final-crs_2;1673;141
84127;gate-keeper;1676;
84128;gate-keeper;1677;
84130;vege_0;1676;
84132;frui_0;1677;
84134;final-crs_3;1676;1705
84162;final-crs_0;1677;1015
84419;gate-keeper;1679;
84420;vege_0;1679;
84420;gate-keeper;1680;
84421;frui_0;1680;
84453;final-crs_1;1679;1720
84521;final-crs_4;1680;433
84876;gate-keeper;1685;
84877;gate-keeper;1686;
84878;frui_0;1685;
84878;frui_1;1686;
84878;gate-keeper;1687;
84879;gate-keeper;1688;
84880;gate-keeper;1689;
84881;gate-keeper;1690;
84882;gate-keeper;1691;
84883;gate-keeper;1692;
84884;frui_1;1689;
84884;gate-keeper;1693;
84885;frui_0;1690;
84886;vege_0;1691;
84892;vege_1;1692;
84897;vege_0;1693;
84906;meat_1;1687;
84928;final-crs_1;1685;289
84938;meat_0;1688;
84992;final-crs_4;1686;657
85022;final-crs_2;1689;1160
85037;final-crs_5;1690;437
85041;final-crs_6;1691;406
85064;gate-keeper;1697;
85065;frui_0;1697;
85091;final-crs_0;1692;376
85130;final-crs_3;1693;1315
85173;final-crs_1;1687;1407
85226;final-crs_2;1688;619
85242;final-crs_4;1697;599
85420;gate-keeper;1701;
85455;meat_0;1701;
85457;final-crs_2;1701;127
85669;gate-keeper;1702;
85670;gate-keeper;1703;
85671;vege_0;1703;
85671;gate-keeper;1704;
85672;gate-keeper;1705;
85673;gate-keeper;1706;
85674;frui_0;1702;
85674;gate-keeper;1707;
85675;frui_1;1704;
85675;gate-keeper;1708;
85676;gate-keeper;1709;
85677;gate-keeper;1710;
85679;vege_1;1705;
85679;meat_0;1708;
85680;vege_0;1707;
85680;frui_0;1706;
85682;frui_1;1709;
85687;vege_1;1710;
85700;final-crs_2;1703;944
85734;final-crs_6;1702;446
85744;final-crs_5;1704;1044
85751;final-crs_4;1705;360
85819;final-crs_0;1708;550
85836;final-crs_3;1707;862
85921;final-crs_1;1706;1436
85948;final-crs_2;1709;132
85953;final-crs_6;1710;398
86000;gate-keeper;1723;
86001;gate-keeper;1724;
86002;vege_1;1723;
86002;gate-keeper;1725;
86003;gate-keeper;1726;
86004;gate-keeper;1727;
86005;vege_0;1725;
86005;frui_1;1727;
86005;gate-keeper;1728;
86006;gate-keeper;1729;
86007;gate-keeper;1730;
86008;gate-keeper;1731;
86010;frui_0;1730;
86014;vege_1;1726;
86015;vege_0;1729;
86021;final-crs_0;1723;442
86040;meat_1;1724;
86041;meat_0;1728;
86063;final-crs_3;1725;416
86084;meat_0;1731;
86156;final-crs_1;1727;821
86186;final-crs_2;1730;383
86188;final-crs_6;1726;868
86238;final-crs_4;1729;856
86280;final-crs_0;1724;1291
86281;final-crs_5;1728;765
86299;gate-keeper;1738;
86300;gate-keeper;1739;
86301;gate-keeper;1740;
86302;vege_0;1738;
86305;vege_1;1739;
86305;frui_1;1740;
86338;final-crs_3;1731;1143
86383;final-crs_1;1738;291
