time;ckpt;id;money
54257;final-crs_4;1369;340
54263;final-crs_8;1364;1277
54266;final-crs_0;1371;935
54283;gate-keeper;1503;
54284;gate-keeper;1504;
54285;gate-keeper;1505;
54286;vege_1;1505;
54286;gate-keeper;1506;
54287;frui_1;1503;
54287;gate-keeper;1507;
54288;gate-keeper;1508;
54289;gate-keeper;1509;
54290;frui_0;1504;
54290;gate-keeper;1510;
54291;gate-keeper;1511;
54292;gate-keeper;1512;
54293;gate-keeper;1513;
54294;final-crs_5;1373;3449
54294;gate-keeper;1514;
54295;vege_0;1506;
54295;vege_1;1507;
54295;gate-keeper;1515;
54296;frui_0;1514;
54296;gate-keeper;1516;
54303;final-crs_6;1374;807
54305;vege_0;1508;
54306;vege_1;1509;
54307;final-crs_9;1375;6041
54313;vege_0;1510;
54315;vege_1;1511;
54323;vege_0;1512;
54324;vege_1;1513;
54332;vege_0;1515;
54332;vege_1;1516;
54340;final-crs_7;1376;3942
54359;final-crs_1;1368;1603
54384;gate-keeper;1517;
54385;vege_1;1517;
54385;gate-keeper;1518;
54386;gate-keeper;1519;
54387;gate-keeper;1520;
54388;gate-keeper;1521;
54389;gate-keeper;1522;
54390;vege_0;1520;
54390;frui_1;1518;
54390;gate-keeper;1523;
54391;gate-keeper;1524;
54392;frui_0;1522;
54392;gate-keeper;1525;
54393;gate-keeper;1526;
54394;gate-keeper;1527;
54395;vege_1;1521;
54395;gate-keeper;1528;
54396;frui_1;1525;
54396;gate-keeper;1529;
54397;gate-keeper;1530;
54398;frui_0;1526;
54400;vege_0;1524;
54404;vege_1;1527;
54409;vege_0;1528;
54413;vege_1;1529;
54415;meat_1;1519;
54417;vege_0;1530;
54427;meat_0;1523;
54468;final-crs_10;1372;1790
54476;final-crs_0;1391;508
54495;final-crs_3;1393;1894
54507;final-crs_2;1392;1673
54515;final-crs_5;1394;2578
54519;final-crs_8;1395;1802
54522;final-crs_4;1398;3278
54531;final-crs_11;1396;1545
54545;final-crs_9;1397;3473
54549;final-crs_7;1400;381
54569;final-crs_6;1401;1274
54572;final-crs_1;1399;322
54625;gate-keeper;1545;
54626;vege_0;1545;
54626;gate-keeper;1546;
54627;gate-keeper;1547;
54628;gate-keeper;1548;
54629;frui_1;1548;
54629;gate-keeper;1549;
54630;gate-keeper;1550;
54631;gate-keeper;1551;
54632;vege_1;1546;
54632;gate-keeper;1552;
54633;gate-keeper;1553;
54634;gate-keeper;1554;
54635;vege_0;1547;
54635;gate-keeper;1555;
54636;gate-keeper;1556;
54637;gate-keeper;1557;
54638;gate-keeper;1558;
54640;frui_0;1555;
54641;vege_1;1549;
54644;vege_0;1550;
54650;vege_1;1551;
54653;vege_0;1552;
54659;vege_1;1553;
54659;meat_0;1557;
54664;vege_0;1554;
54666;vege_1;1556;
54672;vege_0;1558;
54715;final-crs_10;1402;1735
54723;final-crs_0;1403;2336
54726;final-crs_4;1405;1659
54750;final-crs_3;1406;442
54755;final-crs_8;1404;750
54763;final-crs_2;1407;2825
54768;final-crs_5;1408;566
54784;final-crs_9;1410;1756
54794;final-crs_11;1415;2545
54806;final-crs_7;1416;4231
54828;final-crs_1;1409;2508
54850;final-crs_6;1411;3734
54879;gate-keeper;1573;
54880;gate-keeper;1574;
54881;gate-keeper;1575;
54882;gate-keeper;1576;
54883;gate-keeper;1577;
54884;gate-keeper;1578;
54885;vege_0;1573;
54885;gate-keeper;1579;
54886;vege_1;1574;
54886;gate-keeper;1580;
54887;frui_1;1578;
54887;gate-keeper;1581;
54888;gate-keeper;1582;
54889;frui_0;1581;
54889;gate-keeper;1583;
54890;gate-keeper;1584;
54891;gate-keeper;1585;
54892;vege_0;1575;
54892;gate-keeper;1586;
54893;frui_1;1582;
54894;frui_0;1583;
54897;vege_1;1576;
54897;gate-keeper;1587;
54898;gate-keeper;1588;
54899;gate-keeper;1589;
54900;gate-keeper;1590;
54901;vege_0;1577;
54901;gate-keeper;1591;
54902;gate-keeper;1592;
54903;gate-keeper;1593;
54904;gate-keeper;1594;
54905;vege_1;1579;
54905;gate-keeper;1595;
54906;gate-keeper;1596;
54907;frui_0;1596;
54907;gate-keeper;1597;
54908;gate-keeper;1598;
54909;gate-keeper;1599;
54910;gate-keeper;1600;
54911;gate-keeper;1601;
54912;vege_0;1580;
54912;gate-keeper;1602;
54913;gate-keeper;1603;
54914;gate-keeper;1604;
54915;gate-keeper;1605;
54916;gate-keeper;1606;
54917;vege_1;1584;
54917;gate-keeper;1607;
54918;gate-keeper;1608;
54919;frui_1;1604;
54919;gate-keeper;1609;
54920;frui_0;1607;
54920;gate-keeper;1610;
54921;gate-keeper;1611;
54922;gate-keeper;1612;
54923;vege_0;1585;
54923;gate-keeper;1613;
54924;gate-keeper;1614;
54925;frui_1;1614;
54925;gate-keeper;1615;
54926;vege_1;1586;
54926;gate-keeper;1616;
54927;frui_0;1615;
54927;gate-keeper;1617;
54928;gate-keeper;1618;
54929;gate-keeper;1619;
54930;gate-keeper;1620;
54931;frui_1;1617;
54931;gate-keeper;1621;
54932;gate-keeper;1622;
54933;vege_0;1587;
54933;gate-keeper;1623;
54934;frui_0;1622;
54934;gate-keeper;1624;
54935;vege_1;1588;
54943;vege_0;1589;
54945;vege_1;1590;
54948;final-crs_4;1414;404
54953;vege_0;1591;
54953;meat_0;1598;
54956;vege_1;1592;
54963;vege_1;1593;
54964;vege_0;1594;
54968;final-crs_3;1417;2903
54972;vege_1;1595;
54974;final-crs_10;1412;664
54975;vege_0;1597;
54979;final-crs_0;1418;82
54980;final-crs_2;1413;4186
54980;final-crs_8;1434;2400
54983;vege_0;1599;
54984;vege_1;1600;
54994;vege_0;1601;
54995;vege_1;1602;
54996;final-crs_5;1433;228
55004;vege_0;1603;
55005;vege_1;1605;
55006;final-crs_11;1437;2462
55012;vege_1;1606;
55014;vege_0;1608;
55023;vege_0;1609;
55023;vege_1;1610;
55033;vege_0;1611;
55033;vege_1;1612;
55035;final-crs_9;1435;1105
55042;vege_0;1613;
55042;vege_1;1616;
55050;vege_1;1618;
55051;vege_0;1619;
55054;final-crs_1;1439;3114
55060;vege_0;1620;
55060;vege_1;1621;
55069;vege_0;1623;
55070;vege_1;1624;
55079;final-crs_7;1436;3245
55082;final-crs_6;1438;332
55155;gate-keeper;1639;
55156;gate-keeper;1640;
55157;gate-keeper;1641;
55158;gate-keeper;1642;
55159;gate-keeper;1643;
55160;gate-keeper;1644;
55161;frui_0;1644;
55161;gate-keeper;1645;
55162;vege_1;1639;
55162;gate-keeper;1646;
55163;gate-keeper;1647;
55164;gate-keeper;1648;
55165;vege_0;1640;
55165;gate-keeper;1649;
55166;gate-keeper;1650;
55167;gate-keeper;1651;
55168;gate-keeper;1652;
55170;frui_1;1651;
55171;vege_1;1641;
55173;meat_1;1646;
55174;vege_0;1642;
55182;vege_1;1643;
55183;vege_0;1645;
55187;gate-keeper;1653;
55188;gate-keeper;1654;
55189;gate-keeper;1655;
55190;final-crs_11;1440;2127
55190;gate-keeper;1656;
55191;vege_1;1647;
55191;gate-keeper;1657;
55192;vege_0;1648;
55192;frui_0;1653;
55192;meat_0;1652;
55192;gate-keeper;1658;
55193;gate-keeper;1659;
55194;gate-keeper;1660;
55195;gate-keeper;1661;
55196;gate-keeper;1662;
55197;gate-keeper;1663;
55198;frui_1;1660;
55198;gate-keeper;1664;
55199;frui_0;1662;
55199;gate-keeper;1665;
55200;vege_1;1649;
55200;gate-keeper;1666;
55202;vege_0;1650;
55204;frui_1;1663;
55205;frui_0;1665;
55210;vege_0;1654;
55213;final-crs_10;1441;848
55213;vege_1;1655;
55218;vege_0;1656;
55222;final-crs_8;1443;2039
55224;final-crs_4;1442;1063
55224;vege_1;1657;
55227;final-crs_2;1444;275
55227;vege_0;1658;
55231;final-crs_0;1445;1248
55231;vege_1;1659;
55232;final-crs_3;1446;762
55236;vege_0;1661;
55240;vege_1;1664;
55245;vege_0;1666;
55254;final-crs_5;1475;2189
55285;final-crs_9;1477;1511
55288;final-crs_6;1476;435
55300;final-crs_1;1478;78
55347;final-crs_7;1480;96
55450;final-crs_11;1482;2288
55453;final-crs_0;1481;1577
55463;final-crs_4;1483;126
55473;final-crs_10;1479;2122
55477;final-crs_3;1484;393
55483;final-crs_5;1485;1177
55483;final-crs_8;1486;3906
55486;final-crs_1;1487;248
55503;final-crs_9;1488;124
55522;final-crs_2;1505;2519
55525;final-crs_6;1503;2388
55533;gate-keeper;1695;
55534;gate-keeper;1696;
55535;gate-keeper;1697;
55536;gate-keeper;1698;
55537;frui_0;1698;
55537;gate-keeper;1699;
55538;vege_1;1695;
55538;gate-keeper;1700;
55539;gate-keeper;1701;
55540;gate-keeper;1702;
55541;vege_0;1696;
55541;frui_1;1700;
55541;gate-keeper;1703;
55542;frui_0;1702;
55542;gate-keeper;1704;
55543;gate-keeper;1705;
55544;gate-keeper;1706;
55545;gate-keeper;1707;
55546;gate-keeper;1708;
55548;frui_0;1704;
55548;frui_1;1706;
55549;vege_1;1697;
55550;vege_0;1699;
55560;vege_0;1703;
55560;vege_1;1707;
55568;vege_1;1708;
55579;meat_0;1701;
55581;final-crs_7;1504;1412
55585;meat_1;1705;
55657;final-crs_10;1506;936
55662;final-crs_11;1507;238
55670;final-crs_4;1514;1463
55675;final-crs_0;1508;438
55679;final-crs_5;1509;3493
55688;final-crs_1;1510;820
55704;final-crs_3;1511;2607
55716;final-crs_9;1512;1477
55752;final-crs_8;1513;733
55780;final-crs_2;1515;1270
55781;final-crs_6;1516;289
55799;final-crs_7;1517;3140
55872;gate-keeper;1737;
55873;gate-keeper;1738;
55874;vege_1;1737;
55874;frui_0;1738;
55874;gate-keeper;1739;
55875;gate-keeper;1740;
55876;gate-keeper;1741;
55877;gate-keeper;1742;
55878;gate-keeper;1743;
55879;vege_0;1739;
55879;gate-keeper;1744;
55880;gate-keeper;1745;
55881;gate-keeper;1746;
55882;frui_1;1746;
55882;meat_0;1741;
55882;gate-keeper;1747;
55883;gate-keeper;1748;
55884;vege_1;1740;
55884;gate-keeper;1749;
55885;gate-keeper;1750;
55887;final-crs_11;1520;4015
55887;vege_0;1742;
55888;frui_0;1750;
55894;vege_1;1743;
55896;vege_0;1744;
55899;final-crs_10;1518;712
55904;vege_1;1745;
55906;vege_0;1747;
55909;final-crs_1;1522;3533
55913;vege_1;1748;
55915;vege_0;1749;
55917;final-crs_0;1521;2798
55918;final-crs_4;1525;66
55932;final-crs_5;1526;1100
55950;final-crs_9;1524;3554
55951;final-crs_3;1527;92
55972;final-crs_2;1528;1159
55999;final-crs_8;1529;3976
56014;final-crs_6;1519;784
56021;final-crs_7;1530;2089
56114;final-crs_11;1523;1071
56117;gate-keeper;1751;
56118;gate-keeper;1752;
56119;vege_1;1751;
56119;gate-keeper;1753;
56120;gate-keeper;1754;
56121;gate-keeper;1755;
56122;frui_1;1755;
56122;gate-keeper;1756;
56123;gate-keeper;1757;
56124;vege_0;1752;
56124;frui_0;1757;
56124;gate-keeper;1758;
56125;gate-keeper;1759;
56126;gate-keeper;1760;
56127;frui_1;1758;
56127;gate-keeper;1761;
56128;vege_1;1753;
56128;gate-keeper;1762;
56129;gate-keeper;1763;
56130;gate-keeper;1764;
56134;gate-keeper;1765;
56135;gate-keeper;1766;
56136;final-crs_5;1545;955
56136;vege_0;1754;
56136;gate-keeper;1767;
56137;gate-keeper;1768;
56138;vege_1;1756;
56138;gate-keeper;1769;
56139;gate-keeper;1770;
56140;final-crs_0;1548;2205
56140;gate-keeper;1771;
56141;final-crs_10;1546;827
56141;gate-keeper;1772;
56142;gate-keeper;1773;
56143;gate-keeper;1774;
56144;frui_0;1773;
56144;gate-keeper;1775;
56145;gate-keeper;1776;
56146;vege_0;1759;
56146;gate-keeper;1777;
56147;vege_1;1760;
56147;frui_1;1775;
56147;gate-keeper;1778;
56155;vege_0;1761;
56156;vege_1;1762;
56162;final-crs_1;1547;1037
56164;vege_0;1764;
56164;vege_1;1765;
56174;vege_1;1766;
56174;meat_1;1763;
56175;vege_0;1767;
56179;meat_0;1774;
56184;vege_1;1768;
56187;vege_0;1769;
56191;final-crs_4;1555;2096
56193;vege_1;1770;
56196;vege_0;1771;
56202;vege_1;1772;
56206;final-crs_9;1549;3169
56207;vege_0;1776;
56213;vege_1;1777;
56214;final-crs_3;1550;2032
56218;vege_0;1778;
56219;final-crs_2;1551;1544
56223;final-crs_7;1552;3815
56224;final-crs_8;1553;266
56236;final-crs_6;1557;390
56357;final-crs_5;1554;1258
56374;final-crs_0;1556;197
56375;final-crs_10;1558;3660
56393;final-crs_11;1573;1100
56397;final-crs_1;1574;1690
56404;final-crs_9;1578;1448
56421;gate-keeper;1831;
56422;vege_1;1831;
56422;gate-keeper;1832;
56423;gate-keeper;1833;
56424;gate-keeper;1834;
56425;vege_0;1834;
56425;frui_1;1832;
56425;gate-keeper;1835;
56426;gate-keeper;1836;
56427;gate-keeper;1837;
56428;frui_0;1833;
56428;gate-keeper;1838;
56429;gate-keeper;1839;
56430;gate-keeper;1840;
56431;gate-keeper;1841;
56432;gate-keeper;1842;
56433;vege_1;1836;
56433;gate-keeper;1843;
56434;frui_0;1842;
56434;gate-keeper;1844;
56437;final-crs_8;1581;1961
56437;vege_0;1837;
56444;vege_1;1838;
56446;vege_0;1839;
56450;final-crs_4;1575;5473
56452;final-crs_3;1582;2294
56452;final-crs_7;1583;1300
56453;vege_1;1840;
56454;vege_0;1841;
56462;vege_1;1844;
56462;meat_1;1835;
56463;meat_0;1843;
56467;final-crs_2;1576;1764
56502;final-crs_6;1577;3731
56586;final-crs_0;1579;432
56589;final-crs_5;1596;749
56598;final-crs_11;1580;1023
56606;final-crs_1;1584;149
56627;final-crs_9;1604;2920
56629;final-crs_10;1607;1690
56670;final-crs_8;1585;903
56691;gate-keeper;1873;
56692;frui_1;1873;
56692;gate-keeper;1874;
56693;meat_0;1874;
56693;gate-keeper;1875;
56694;gate-keeper;1876;
56695;gate-keeper;1877;
56696;vege_0;1875;
56696;gate-keeper;1878;
56697;final-crs_4;1614;1829
56697;gate-keeper;1879;
56698;vege_1;1876;
56698;gate-keeper;1880;
56699;final-crs_2;1586;815
56699;gate-keeper;1881;
56700;gate-keeper;1882;
56701;gate-keeper;1883;
56702;final-crs_3;1615;477
56702;gate-keeper;1884;
56703;gate-keeper;1885;
56704;gate-keeper;1886;
56705;frui_0;1881;
56707;vege_0;1877;
56708;vege_1;1878;
56714;final-crs_7;1617;3039
56717;vege_1;1879;
56718;final-crs_6;1587;2561
56718;vege_0;1880;
56726;vege_0;1882;
56726;vege_1;1883;
56736;vege_0;1884;
56736;vege_1;1886;
56750;meat_0;1885;
56838;final-crs_0;1622;5570
56841;final-crs_11;1588;552
56855;final-crs_5;1589;1082
56856;final-crs_9;1590;69
56862;final-crs_1;1591;606
56893;final-crs_10;1598;2230
56917;final-crs_8;1592;303
56924;final-crs_2;1593;939
56966;gate-keeper;1901;
56967;gate-keeper;1902;
56968;final-crs_3;1594;199
56968;gate-keeper;1903;
56969;gate-keeper;1904;
56970;gate-keeper;1905;
56971;gate-keeper;1906;
56972;gate-keeper;1907;
56973;vege_1;1901;
56973;frui_1;1907;
56973;gate-keeper;1908;
56974;vege_0;1902;
56974;gate-keeper;1909;
56975;gate-keeper;1910;
56976;gate-keeper;1911;
56977;gate-keeper;1912;
56978;final-crs_4;1595;4550
56978;gate-keeper;1913;
56979;final-crs_6;1597;2139
56979;gate-keeper;1914;
56982;vege_1;1903;
56983;meat_1;1912;
56984;vege_0;1904;
56991;final-crs_7;1599;1504
56991;vege_1;1905;
56994;vege_0;1906;
57001;vege_1;1908;
57003;vege_0;1909;
57013;vege_0;1910;
57013;vege_1;1911;
57022;vege_1;1913;
57024;vege_0;1914;
57053;final-crs_5;1600;1183
57071;gate-keeper;1916;
57076;final-crs_0;1601;686
57078;final-crs_1;1602;3009
57080;vege_1;1916;
57081;final-crs_11;1603;2047
57123;final-crs_10;1605;3555
57128;final-crs_9;1606;2805
57139;final-crs_8;1608;1001
57155;final-crs_2;1609;2024
57181;final-crs_7;1610;2344
57190;final-crs_4;1611;2380
57210;final-crs_3;1612;101
57233;final-crs_6;1613;1449
57262;gate-keeper;1917;
57263;vege_1;1917;
57263;gate-keeper;1918;
57264;gate-keeper;1919;
57265;frui_1;1918;
57272;vege_0;1919;
57290;final-crs_1;1616;1408
57299;final-crs_5;1618;1297
57339;final-crs_10;1619;3773
57346;final-crs_0;1620;1518
57364;final-crs_11;1621;2482
57373;final-crs_8;1623;186
57376;final-crs_9;1624;1879
57381;final-crs_2;1644;3674
57411;final-crs_7;1639;1785
57436;final-crs_3;1640;1683
57449;final-crs_4;1651;754
57472;final-crs_6;1641;2697
57546;gate-keeper;1921;
57547;gate-keeper;1922;
57548;frui_1;1921;
57548;gate-keeper;1923;
57550;final-crs_1;1646;688
57550;vege_0;1922;
57555;vege_1;1923;
57566;final-crs_5;1642;2706
57567;final-crs_0;1643;1316
57581;final-crs_11;1645;236
57606;final-crs_2;1647;1244
57610;final-crs_10;1648;1650
57635;final-crs_8;1653;264
57646;final-crs_9;1652;1658
57656;final-crs_7;1660;2306
57685;final-crs_3;1662;4393
57716;final-crs_4;1649;2256
57755;final-crs_6;1650;785
57799;final-crs_2;1663;1028
57800;final-crs_0;1665;1256
57809;final-crs_1;1654;1417
57811;final-crs_11;1655;1168
57825;final-crs_5;1656;2010
57866;final-crs_8;1657;849
57867;final-crs_10;1658;1424
57884;gate-keeper;1926;
57885;gate-keeper;1927;
57886;final-crs_3;1659;1070
57886;gate-keeper;1928;
57887;gate-keeper;1929;
57889;frui_0;1929;
57890;final-crs_9;1661;1271
57890;vege_0;1926;
57891;vege_1;1927;
57893;final-crs_7;1664;3469
57901;vege_0;1928;
57953;final-crs_4;1666;2367
57983;gate-keeper;1931;
57988;frui_0;1931;
58003;final-crs_6;1698;454
58027;final-crs_2;1695;1006
58032;final-crs_1;1696;1835
58055;final-crs_11;1700;436
58073;final-crs_10;1702;2247
58085;final-crs_0;1704;2614
58090;final-crs_5;1706;1819
58092;final-crs_8;1697;881
58106;final-crs_3;1699;1727
58131;final-crs_9;1703;3538
58138;final-crs_7;1707;1684
58168;final-crs_4;1708;517
58171;gate-keeper;1932;
58172;gate-keeper;1933;
58173;gate-keeper;1934;
58175;vege_1;1933;
58177;meat_0;1932;
58179;vege_0;1934;
58248;final-crs_6;1701;1069
58266;final-crs_2;1705;524
58292;final-crs_3;1737;3244
58295;final-crs_11;1738;1777
58299;final-crs_1;1739;1559
58323;final-crs_10;1746;644
58325;final-crs_0;1741;1232
58341;final-crs_5;1740;93
58348;final-crs_7;1742;2081
58349;final-crs_8;1750;2671
58392;final-crs_9;1743;302
58416;final-crs_4;1744;467
58450;gate-keeper;1936;
58451;gate-keeper;1937;
58452;gate-keeper;1938;
58454;vege_1;1936;
58457;vege_0;1937;
58465;vege_1;1938;
58477;final-crs_6;1745;2100
58492;final-crs_2;1747;1185
58503;gate-keeper;1939;
58506;vege_0;1939;
58535;final-crs_11;1748;1619
58544;final-crs_3;1749;3858
58561;final-crs_1;1751;963
58567;final-crs_10;1755;2423
58570;final-crs_0;1752;3336
58581;final-crs_8;1757;3291
58586;final-crs_5;1758;3823
58599;final-crs_7;1753;1945
58621;final-crs_9;1754;534
58674;final-crs_4;1756;2136
58735;final-crs_6;1773;346
58746;final-crs_2;1759;2623
58761;final-crs_3;1760;1029
58764;final-crs_11;1775;1285
58765;gate-keeper;1941;
58766;vege_0;1941;
58766;gate-keeper;1942;
58767;frui_1;1942;
58767;gate-keeper;1943;
58773;final-crs_1;1761;649
58777;vege_1;1943;
58786;final-crs_10;1762;984
58802;final-crs_5;1764;1553
58824;final-crs_8;1765;2431
58827;final-crs_0;1766;3064
58844;final-crs_9;1763;4724
58847;final-crs_7;1767;2363
58909;final-crs_4;1774;3072
58956;final-crs_2;1768;2695
58961;final-crs_11;1769;62
58985;final-crs_6;1770;129
59001;final-crs_1;1771;1671
59008;final-crs_10;1772;2560
59030;final-crs_0;1776;95
59039;final-crs_3;1777;784
59044;final-crs_8;1778;3048
59056;final-crs_5;1831;2318
59089;final-crs_9;1834;81
59109;gate-keeper;1946;
59110;gate-keeper;1947;
59111;gate-keeper;1948;
59114;vege_0;1946;
59114;vege_1;1947;
59123;vege_1;1948;
59137;final-crs_7;1832;2236
59140;final-crs_4;1833;622
59188;final-crs_2;1836;2111
59200;final-crs_11;1842;3758
59223;final-crs_1;1837;699
59249;final-crs_3;1838;298
59254;final-crs_6;1839;1043
59266;final-crs_10;1840;1947
59282;final-crs_8;1841;1338
59285;final-crs_9;1844;752
59292;final-crs_5;1835;1477
59300;final-crs_0;1843;2111
59385;final-crs_7;1873;317
59416;final-crs_11;1874;2712
59418;gate-keeper;1950;
59419;gate-keeper;1951;
59420;gate-keeper;1952;
59421;gate-keeper;1953;
59422;gate-keeper;1954;
59423;gate-keeper;1955;
59424;frui_1;1950;
59424;gate-keeper;1956;
59425;frui_0;1954;
59425;gate-keeper;1957;
59426;gate-keeper;1958;
59427;vege_0;1951;
59427;gate-keeper;1959;
59428;gate-keeper;1960;
59429;vege_1;1952;
59429;gate-keeper;1961;
59430;final-crs_1;1875;139
59430;gate-keeper;1962;
59431;final-crs_4;1876;871
59431;frui_1;1956;
59431;gate-keeper;1963;
59432;frui_0;1959;
59432;meat_1;1957;
59436;vege_0;1953;
59437;frui_1;1962;
59438;vege_1;1955;
59438;frui_0;1963;
59445;vege_0;1958;
59448;vege_1;1960;
59449;final-crs_3;1881;2843
59454;final-crs_2;1877;1233
59463;meat_0;1961;
59471;final-crs_6;1878;2144
59475;final-crs_10;1879;1872
59487;final-crs_8;1880;3016
59534;final-crs_0;1882;3438
59543;final-crs_5;1883;356
59559;final-crs_9;1884;2110
59616;final-crs_7;1886;3175
59633;final-crs_4;1885;380
59677;final-crs_11;1901;1143
59682;final-crs_1;1907;904
59682;final-crs_2;1902;1286
59689;final-crs_3;1903;2256
59705;final-crs_6;1912;1175
59715;final-crs_8;1904;1845
59734;final-crs_10;1905;783
59748;gate-keeper;2008;
59749;gate-keeper;2009;
59750;frui_1;2008;
59750;gate-keeper;2010;
59751;gate-keeper;2011;
59752;gate-keeper;2012;
59753;gate-keeper;2013;
59754;gate-keeper;2014;
59755;vege_0;2009;
59755;gate-keeper;2015;
59756;gate-keeper;2016;
59757;frui_1;2016;
59757;gate-keeper;2017;
59758;final-crs_5;1906;434
59758;gate-keeper;2018;
59759;gate-keeper;2019;
59760;vege_1;2010;
59760;gate-keeper;2020;
59761;frui_0;2017;
59761;gate-keeper;2021;
59764;vege_0;2011;
59769;vege_1;2015;
59773;vege_0;2018;
59778;vege_1;2019;
59783;vege_0;2020;
59787;vege_1;2021;
59788;final-crs_0;1908;1284
59793;meat_1;2012;
59805;meat_0;2013;
59808;final-crs_9;1909;1830
59834;gate-keeper;2036;
59835;gate-keeper;2037;
59836;gate-keeper;2038;
59837;gate-keeper;2039;
59838;vege_0;2036;
59838;vege_1;2038;
59838;gate-keeper;2040;
59839;final-crs_4;1910;116
59839;gate-keeper;2041;
59840;gate-keeper;2042;
59841;gate-keeper;2043;
59842;frui_0;2039;
59842;gate-keeper;2044;
59843;frui_1;2041;
59843;meat_1;2014;
59843;gate-keeper;2045;
59844;gate-keeper;2046;
59845;gate-keeper;2047;
59846;gate-keeper;2048;
59847;gate-keeper;2049;
59848;frui_0;2042;
59849;vege_0;2040;
59849;vege_1;2043;
59857;vege_1;2044;
59859;vege_0;2045;
59860;meat_0;2037;
59868;vege_1;2046;
59869;vege_0;2047;
59876;vege_1;2048;
59906;meat_1;2049;
59908;final-crs_7;1911;3302
59917;final-crs_11;1913;2703
59922;final-crs_2;1914;1944
59927;final-crs_10;1916;842
59950;final-crs_1;1917;1432
59964;final-crs_6;1918;890
59973;final-crs_3;1919;2591
59982;final-crs_8;1921;4169
59997;final-crs_5;1922;1852
60043;final-crs_9;1923;1385
60045;final-crs_0;1929;106
60056;final-crs_4;1926;68
60102;gate-keeper;2050;
60103;gate-keeper;2051;
60104;frui_0;2050;
60104;gate-keeper;2052;
60105;gate-keeper;2053;
60106;frui_1;2051;
60106;gate-keeper;2054;
60107;gate-keeper;2055;
60108;gate-keeper;2056;
60109;gate-keeper;2057;
60110;vege_0;2052;
60111;vege_1;2053;
60120;vege_0;2054;
60121;vege_1;2055;
60128;vege_0;2056;
60128;vege_1;2057;
60136;final-crs_7;1927;2073
60164;final-crs_11;1928;4011
60173;final-crs_2;1931;1665
60176;final-crs_10;1933;2287
60197;final-crs_6;1932;1121
60197;final-crs_8;1934;2853
60212;final-crs_1;1936;1240
60219;final-crs_3;1937;390
60238;final-crs_5;1938;812
60256;final-crs_4;1939;2653
60313;final-crs_9;1941;2550
60317;final-crs_0;1942;2810
60331;final-crs_7;1943;2732
60363;final-crs_10;1946;2870
60420;final-crs_8;1947;1490
60423;final-crs_6;1948;5435
60426;final-crs_11;1950;2761
60455;final-crs_2;1954;2004
60461;final-crs_5;1951;2130
60468;final-crs_3;1952;937
60473;final-crs_1;1956;2152
60487;final-crs_0;1959;97
60508;final-crs_4;1957;1084
60566;final-crs_9;1953;1926
60572;final-crs_7;1962;2554
60610;final-crs_10;1955;2549
60621;final-crs_11;1963;254
60628;final-crs_6;1958;1529
60662;final-crs_8;1960;4539
60687;final-crs_2;1961;446
60702;gate-keeper;2066;
60710;vege_0;2066;
60715;final-crs_5;2008;1132
60726;final-crs_3;2009;966
60739;final-crs_0;2016;1811
60742;final-crs_1;2010;1813
60779;final-crs_4;2017;536
60788;final-crs_7;2011;3219
60802;final-crs_11;2015;156
60821;final-crs_9;2018;1971
60844;final-crs_10;2019;132
60849;final-crs_8;2020;2840
60858;final-crs_6;2021;406
60935;final-crs_5;2012;1002
60943;final-crs_2;2013;2666
60949;final-crs_3;2036;1407
60962;final-crs_0;2038;2040
60991;final-crs_1;2039;1506
61003;gate-keeper;2067;
61004;gate-keeper;2068;
61005;gate-keeper;2069;
61006;gate-keeper;2070;
61007;gate-keeper;2071;
61010;vege_0;2067;
61012;vege_1;2068;
61015;final-crs_11;2041;1270
61020;vege_0;2069;
61021;vege_1;2070;
61024;final-crs_7;2014;1920
61029;vege_0;2071;
61038;final-crs_4;2042;264
61062;final-crs_9;2040;1972
61064;final-crs_8;2043;794
61084;final-crs_10;2044;1303
61099;final-crs_6;2045;2173
61181;final-crs_2;2037;1081
61184;final-crs_5;2046;199
61210;final-crs_3;2047;1584
61220;final-crs_0;2048;327
61256;final-crs_1;2049;3309
61259;final-crs_8;2050;299
61259;final-crs_11;2051;1052
61279;final-crs_7;2052;974
61296;gate-keeper;2073;
61297;gate-keeper;2074;
61298;final-crs_4;2053;3430
61298;frui_0;2074;
61298;gate-keeper;2075;
61299;gate-keeper;2076;
61300;vege_0;2073;
61300;frui_1;2075;
61305;frui_0;2076;
61315;final-crs_9;2054;538
61319;final-crs_10;2055;2454
61343;final-crs_6;2056;1435
61405;final-crs_5;2057;3658
61435;final-crs_2;2066;812
61463;final-crs_0;2067;1244
61466;final-crs_8;2068;1041
61475;final-crs_11;2069;3672
61498;final-crs_3;2070;861
61499;final-crs_1;2071;2616
61520;final-crs_4;2074;1684
61520;final-crs_7;2073;1962
61572;final-crs_10;2075;4642
61573;final-crs_9;2076;3419
61598;gate-keeper;2080;
61599;gate-keeper;2081;
61601;vege_0;2080;
61609;vege_0;2081;
61654;final-crs_2;2080;2102
61666;final-crs_5;2081;128
62270;gate-keeper;2102;
62271;gate-keeper;2103;
62272;gate-keeper;2104;
62273;vege_0;2102;
62273;gate-keeper;2105;
62274;gate-keeper;2106;
62275;gate-keeper;2107;
62277;vege_1;2103;
62281;meat_1;2105;
62283;vege_0;2104;
62287;vege_1;2107;
62297;final-crs_10;2102;793
62297;meat_0;2106;
