time;ckpt;id;money
43899;vege_0;815;
43901;final-crs_3;812;1619
43901;final-crs_6;813;443
43949;final-crs_7;814;804
43967;final-crs_8;815;1936
44223;gate-keeper;818;
44224;gate-keeper;819;
44229;vege_0;818;
44231;final-crs_1;818;3063
44233;vege_1;819;
44288;final-crs_0;819;2108
44469;gate-keeper;822;
44470;gate-keeper;823;
44476;vege_0;822;
44478;vege_1;823;
44490;final-crs_0;822;474
44517;final-crs_9;823;2156
44598;gate-keeper;824;
44604;vege_1;824;
44635;final-crs_7;824;1520
44902;gate-keeper;829;
44904;frui_1;829;
44912;final-crs_3;829;786
45194;gate-keeper;831;
45195;gate-keeper;832;
45196;gate-keeper;833;
45197;frui_0;831;
45197;gate-keeper;834;
45198;gate-keeper;835;
45199;frui_1;832;
45199;gate-keeper;836;
45200;gate-keeper;837;
45201;vege_1;833;
45201;gate-keeper;838;
45202;vege_0;834;
45202;gate-keeper;839;
45203;final-crs_8;831;1786
45203;gate-keeper;840;
45204;gate-keeper;841;
45205;frui_0;835;
45206;frui_1;839;
45211;vege_1;836;
45211;meat_1;837;
45213;vege_0;838;
45221;vege_0;840;
45221;vege_1;841;
45232;final-crs_6;832;3617
45261;final-crs_11;833;2061
45267;final-crs_5;834;2144
45268;final-crs_9;835;776
45302;final-crs_2;839;356
45303;final-crs_7;836;1593
45344;final-crs_10;837;2248
45370;final-crs_3;838;2466
45385;final-crs_1;840;2283
45413;final-crs_8;841;1425
45483;gate-keeper;847;
45484;gate-keeper;848;
45493;vege_0;847;
45494;vege_1;848;
45510;final-crs_9;847;719
45516;final-crs_5;848;734
45767;gate-keeper;851;
45768;gate-keeper;852;
45770;frui_0;851;
45771;vege_1;852;
45779;final-crs_2;851;1454
45779;final-crs_9;852;2712
46095;gate-keeper;855;
46096;gate-keeper;856;
46099;frui_0;855;
46100;frui_1;856;
46163;final-crs_1;855;2206
46178;final-crs_6;856;1158
46229;gate-keeper;858;
46236;vege_0;858;
46261;final-crs_10;858;661
46392;gate-keeper;859;
46393;gate-keeper;860;
46398;vege_1;860;
46420;final-crs_1;860;476
46424;meat_1;859;
46443;final-crs_6;859;2140
46659;gate-keeper;862;
46660;gate-keeper;863;
46661;gate-keeper;864;
46664;vege_0;863;
46669;vege_1;864;
46671;final-crs_9;863;286
46674;meat_0;862;
46677;final-crs_4;864;1669
46681;final-crs_6;862;2619
46929;gate-keeper;866;
46930;gate-keeper;867;
46931;vege_1;866;
46934;vege_0;867;
46972;final-crs_10;866;350
46977;final-crs_11;867;128
46978;gate-keeper;868;
46981;vege_0;868;
46998;final-crs_5;868;1208
47218;gate-keeper;869;
47219;gate-keeper;870;
47220;gate-keeper;871;
47221;frui_1;869;
47225;vege_1;870;
47227;vege_0;871;
47236;final-crs_5;869;1562
47245;final-crs_8;870;349
47271;final-crs_2;871;1612
47518;gate-keeper;873;
47519;gate-keeper;874;
47520;gate-keeper;875;
47521;vege_0;873;
47525;vege_1;874;
47532;vege_0;875;
47539;final-crs_7;873;3236
47564;final-crs_4;874;3396
47576;final-crs_2;875;1029
47810;gate-keeper;877;
47811;vege_0;877;
47811;gate-keeper;878;
47812;gate-keeper;879;
47814;final-crs_2;877;2108
47814;vege_1;879;
47814;meat_0;878;
47824;final-crs_7;879;1511
47873;final-crs_0;878;1394
47912;gate-keeper;881;
47920;vege_1;881;
47924;final-crs_5;881;2446
48117;gate-keeper;882;
48118;vege_0;882;
48118;gate-keeper;883;
48124;meat_0;883;
48130;final-crs_0;882;1412
48149;final-crs_5;883;802
48758;gate-keeper;892;
48762;vege_1;892;
48767;final-crs_9;892;1130
48995;gate-keeper;893;
48996;vege_0;893;
48996;gate-keeper;894;
48997;vege_1;894;
48997;gate-keeper;895;
49002;meat_1;895;
49023;final-crs_1;893;970
49044;final-crs_7;894;1845
49081;final-crs_8;895;1222
49273;gate-keeper;899;
49274;vege_0;899;
49285;final-crs_0;899;2452
49524;gate-keeper;900;
49525;gate-keeper;901;
49526;gate-keeper;902;
49527;vege_0;900;
49534;vege_1;901;
49537;vege_0;902;
49573;final-crs_8;900;222
49583;final-crs_5;901;177
49596;final-crs_6;902;1926
49618;gate-keeper;903;
49623;frui_1;903;
49626;final-crs_2;903;1472
49846;gate-keeper;905;
49847;gate-keeper;906;
49848;gate-keeper;907;
49851;vege_0;905;
49852;vege_1;906;
49859;vege_0;907;
49862;final-crs_6;905;1460
49879;final-crs_2;906;1591
49879;final-crs_10;907;1393
49918;gate-keeper;908;
49951;meat_1;908;
49962;final-crs_1;908;1630
50171;gate-keeper;909;
50172;gate-keeper;910;
50173;gate-keeper;911;
50174;gate-keeper;912;
50175;gate-keeper;913;
50176;gate-keeper;914;
50177;vege_1;909;
50177;gate-keeper;915;
50178;gate-keeper;916;
50179;gate-keeper;917;
50180;gate-keeper;918;
50181;vege_0;910;
50181;gate-keeper;919;
50182;frui_1;919;
50187;vege_1;911;
50192;vege_0;913;
50195;vege_1;916;
50196;meat_0;912;
50198;meat_1;914;
50202;vege_0;917;
50205;vege_1;918;
50212;final-crs_7;909;3000
50219;final-crs_3;910;400
50222;final-crs_1;919;208
50222;final-crs_8;911;1350
50243;final-crs_0;913;1254
50251;meat_0;915;
50272;final-crs_11;916;2864
50331;final-crs_6;912;1366
50337;final-crs_5;914;1067
50341;final-crs_9;917;2057
50373;final-crs_2;918;581
50393;final-crs_10;915;1210
50473;gate-keeper;942;
50474;gate-keeper;943;
50475;gate-keeper;944;
50476;vege_0;942;
50476;meat_1;944;
50476;gate-keeper;945;
50477;gate-keeper;946;
50478;vege_1;943;
50478;gate-keeper;947;
50479;gate-keeper;948;
50480;frui_0;948;
50480;gate-keeper;949;
50481;gate-keeper;950;
50482;gate-keeper;951;
50483;gate-keeper;952;
50484;vege_0;945;
50486;frui_0;951;
50487;vege_1;946;
50494;vege_0;949;
50497;vege_1;952;
50503;final-crs_7;942;537
50521;final-crs_11;944;701
50527;meat_1;947;
50532;meat_0;950;
50581;final-crs_6;943;3215
50592;final-crs_9;948;251
50605;final-crs_5;945;2552
50615;final-crs_4;951;640
50616;final-crs_10;946;2244
50642;gate-keeper;964;
50643;meat_1;964;
50643;gate-keeper;965;
50644;gate-keeper;966;
50645;final-crs_8;949;1467
50645;vege_0;965;
50645;gate-keeper;967;
50646;vege_1;967;
50646;frui_1;966;
50646;gate-keeper;968;
50647;gate-keeper;969;
50648;frui_0;968;
50648;gate-keeper;970;
50649;gate-keeper;971;
50650;gate-keeper;972;
50651;gate-keeper;973;
50652;gate-keeper;974;
50653;frui_0;970;
50655;vege_0;969;
50656;vege_1;973;
50663;vege_0;974;
50663;meat_0;971;
50677;final-crs_2;952;996
50693;final-crs_1;947;337
50695;meat_1;972;
50698;gate-keeper;975;
50699;gate-keeper;976;
50700;gate-keeper;977;
50701;frui_1;977;
50701;gate-keeper;978;
50702;gate-keeper;979;
50703;vege_0;976;
50703;vege_1;978;
50703;gate-keeper;980;
50704;gate-keeper;981;
50705;frui_0;980;
50705;gate-keeper;982;
50706;gate-keeper;983;
50707;gate-keeper;984;
50708;gate-keeper;985;
50712;vege_0;979;
50714;vege_1;981;
50717;meat_0;975;
50719;final-crs_7;950;1151
50722;final-crs_3;964;1272
50722;vege_1;982;
50723;vege_0;983;
50732;vege_1;985;
50735;final-crs_0;965;657
50747;final-crs_11;967;2495
50768;meat_1;984;
50815;final-crs_6;966;2076
50821;final-crs_9;968;709
50854;final-crs_8;970;475
50855;final-crs_4;969;3977
50873;final-crs_10;973;201
50877;final-crs_5;974;1576
50943;final-crs_1;971;1365
50951;final-crs_2;972;1717
50969;final-crs_3;977;3703
50981;final-crs_0;976;1604
50987;final-crs_7;978;1002
50992;final-crs_11;980;693
51013;gate-keeper;1008;
51014;gate-keeper;1009;
51015;gate-keeper;1010;
51016;gate-keeper;1011;
51017;vege_1;1008;
51017;frui_0;1011;
51017;gate-keeper;1012;
51018;gate-keeper;1013;
51019;gate-keeper;1014;
51020;gate-keeper;1015;
51021;final-crs_9;979;2394
51021;gate-keeper;1016;
51022;gate-keeper;1017;
51023;vege_0;1009;
51023;frui_0;1016;
51023;gate-keeper;1018;
51026;vege_1;1010;
51032;vege_0;1012;
51035;vege_1;1013;
51042;vege_0;1014;
51044;vege_1;1015;
51051;meat_0;1017;
51057;final-crs_6;981;1288
51075;meat_1;1018;
51100;final-crs_5;975;885
51104;final-crs_4;982;346
51112;final-crs_10;983;911
51116;final-crs_8;985;512
51131;final-crs_1;984;545
51186;final-crs_3;1008;2697
51207;final-crs_0;1011;1995
51231;final-crs_2;1009;558
51253;final-crs_7;1016;1763
51271;final-crs_11;1010;2230
51275;final-crs_6;1012;859
51289;final-crs_9;1013;2156
51312;gate-keeper;1030;
51313;gate-keeper;1031;
51314;gate-keeper;1032;
51315;gate-keeper;1033;
51316;vege_1;1030;
51316;gate-keeper;1034;
51317;frui_1;1034;
51317;gate-keeper;1035;
51318;gate-keeper;1036;
51319;gate-keeper;1037;
51320;vege_0;1031;
51320;frui_0;1035;
51320;gate-keeper;1038;
51321;gate-keeper;1039;
51322;gate-keeper;1040;
51323;frui_1;1036;
51326;frui_0;1039;
51327;vege_1;1032;
51329;vege_0;1033;
51332;final-crs_4;1014;922
51333;final-crs_5;1015;272
51336;vege_1;1037;
51338;vege_0;1038;
51343;final-crs_1;1017;3671
51346;vege_1;1040;
51363;final-crs_8;1018;129
51389;final-crs_10;1030;1820
51445;gate-keeper;1041;
51446;vege_0;1041;
51446;gate-keeper;1042;
51447;gate-keeper;1043;
51448;gate-keeper;1044;
51449;vege_1;1042;
51449;frui_1;1043;
51449;gate-keeper;1045;
51450;gate-keeper;1046;
51451;gate-keeper;1047;
51452;final-crs_3;1034;1731
51452;gate-keeper;1048;
51453;gate-keeper;1049;
51454;gate-keeper;1050;
51455;vege_0;1044;
51455;gate-keeper;1051;
51459;vege_1;1045;
51462;final-crs_0;1031;2573
51464;vege_0;1046;
51469;vege_1;1047;
51471;final-crs_7;1035;1267
51472;vege_0;1048;
51477;final-crs_2;1036;778
51479;vege_1;1049;
51482;vege_0;1050;
51489;vege_0;1051;
51540;final-crs_11;1039;1047
51541;final-crs_9;1032;925
51547;final-crs_6;1033;1409
51556;gate-keeper;1063;
51557;gate-keeper;1064;
51558;gate-keeper;1065;
51559;gate-keeper;1066;
51560;vege_0;1063;
51560;meat_1;1066;
51560;gate-keeper;1067;
51561;final-crs_1;1037;2451
51561;gate-keeper;1068;
51562;frui_0;1065;
51562;frui_1;1068;
51562;gate-keeper;1069;
51563;vege_1;1064;
51563;gate-keeper;1070;
51564;gate-keeper;1071;
51565;gate-keeper;1072;
51566;gate-keeper;1073;
51568;frui_0;1069;
51569;vege_0;1071;
51571;final-crs_4;1038;684
51575;vege_1;1072;
51592;meat_0;1067;
51595;final-crs_5;1040;2485
51601;final-crs_8;1041;1264
51618;meat_1;1070;
51643;final-crs_10;1042;1806
51655;meat_0;1073;
51682;final-crs_7;1043;3412
51697;final-crs_0;1044;1022
51725;final-crs_3;1045;566
51742;final-crs_1;1046;2020
51750;final-crs_2;1047;2680
51764;final-crs_6;1048;72
51793;final-crs_9;1049;1526
51798;final-crs_11;1050;1315
51809;gate-keeper;1074;
51810;gate-keeper;1075;
51811;gate-keeper;1076;
51812;gate-keeper;1077;
51813;frui_0;1076;
51813;gate-keeper;1078;
51814;gate-keeper;1079;
51815;gate-keeper;1080;
51816;gate-keeper;1081;
51817;vege_0;1074;
51817;gate-keeper;1082;
51818;vege_1;1075;
51818;gate-keeper;1083;
51819;frui_0;1078;
51819;frui_1;1079;
51819;gate-keeper;1084;
51826;vege_0;1077;
51827;final-crs_4;1051;1721
51828;vege_1;1080;
51834;vege_0;1081;
51837;vege_1;1082;
51845;vege_0;1083;
51848;vege_1;1084;
51857;final-crs_5;1063;1142
51857;final-crs_8;1066;1175
51865;final-crs_10;1065;382
51915;final-crs_0;1068;1218
51939;final-crs_7;1064;1844
51948;final-crs_3;1069;390
51958;final-crs_2;1071;3219
52002;final-crs_6;1072;3678
52017;final-crs_9;1067;2703
52029;final-crs_1;1070;1746
52064;final-crs_11;1073;3373
52070;final-crs_8;1076;135
52083;final-crs_10;1074;2461
52086;final-crs_4;1075;1228
52095;final-crs_5;1078;2462
52109;final-crs_7;1079;2042
52115;gate-keeper;1107;
52116;vege_1;1107;
52116;gate-keeper;1108;
52117;gate-keeper;1109;
52118;vege_0;1108;
52118;gate-keeper;1110;
52119;gate-keeper;1111;
52120;gate-keeper;1112;
52121;gate-keeper;1113;
52122;gate-keeper;1114;
52123;frui_0;1113;
52123;gate-keeper;1115;
52124;gate-keeper;1116;
52125;vege_1;1109;
52125;frui_1;1114;
52125;gate-keeper;1117;
52128;vege_0;1110;
52134;vege_1;1111;
52137;vege_0;1112;
52145;vege_0;1115;
52146;vege_1;1116;
52155;vege_0;1117;
52163;final-crs_0;1077;511
52217;final-crs_3;1080;1688
52222;final-crs_2;1081;1635
52245;final-crs_9;1082;543
52268;final-crs_11;1083;1815
52276;final-crs_6;1084;1519
52280;final-crs_1;1107;1375
52287;final-crs_8;1108;65
52347;final-crs_5;1113;1998
52348;final-crs_10;1109;145
52351;final-crs_4;1114;2288
52367;final-crs_7;1110;222
52384;gate-keeper;1129;
52385;gate-keeper;1130;
52386;gate-keeper;1131;
52387;gate-keeper;1132;
52388;gate-keeper;1133;
52392;vege_0;1129;
52392;vege_1;1130;
52402;vege_0;1131;
52403;vege_1;1132;
52411;vege_0;1133;
52446;final-crs_0;1111;2961
52448;final-crs_3;1112;3082
52479;final-crs_6;1115;276
52496;final-crs_9;1116;1156
52497;final-crs_2;1117;942
52513;final-crs_8;1129;1016
52516;final-crs_11;1130;1109
52518;final-crs_1;1131;1505
52567;final-crs_4;1132;2816
52569;final-crs_5;1133;1685
52657;gate-keeper;1145;
52658;gate-keeper;1146;
52659;gate-keeper;1147;
52660;gate-keeper;1148;
52661;gate-keeper;1149;
52662;frui_0;1145;
52662;gate-keeper;1150;
52663;frui_1;1146;
52663;gate-keeper;1151;
52664;vege_1;1148;
52664;gate-keeper;1152;
52665;vege_0;1149;
52665;gate-keeper;1153;
52666;gate-keeper;1154;
52667;gate-keeper;1155;
52669;frui_0;1147;
52670;final-crs_6;1145;696
52670;frui_1;1151;
52673;vege_1;1150;
52675;vege_0;1153;
52676;frui_0;1152;
52681;vege_1;1154;
52685;vege_0;1155;
52695;final-crs_3;1146;685
52708;final-crs_1;1148;1000
52734;final-crs_2;1149;1972
52741;final-crs_9;1147;1059
52746;final-crs_8;1151;175
52759;final-crs_11;1150;1700
52768;final-crs_4;1153;1284
52830;final-crs_5;1152;1417
52834;final-crs_7;1154;313
52887;final-crs_10;1155;1963
52956;gate-keeper;1209;
52957;gate-keeper;1210;
52958;gate-keeper;1211;
52959;frui_1;1209;
52959;gate-keeper;1212;
52960;gate-keeper;1213;
52961;vege_0;1210;
52961;frui_0;1212;
52961;gate-keeper;1214;
52962;final-crs_2;1209;1672
52962;gate-keeper;1215;
52963;gate-keeper;1216;
52964;vege_1;1211;
52964;gate-keeper;1217;
52965;gate-keeper;1218;
52966;frui_1;1214;
52966;gate-keeper;1219;
52967;meat_1;1218;
52970;vege_0;1213;
52974;vege_1;1215;
52980;vege_0;1216;
52982;vege_1;1217;
52984;final-crs_9;1210;1700
52988;vege_0;1219;
53013;final-crs_8;1212;1132
53026;final-crs_4;1211;2558
53028;final-crs_11;1214;383
53076;final-crs_7;1218;3051
53081;final-crs_5;1213;2992
53107;final-crs_10;1215;1509
53123;final-crs_6;1216;2391
53140;final-crs_0;1217;2371
53158;final-crs_2;1219;1497
53301;gate-keeper;1231;
53302;gate-keeper;1232;
53303;frui_1;1232;
53303;gate-keeper;1233;
53304;vege_0;1231;
53304;frui_0;1233;
53304;gate-keeper;1234;
53305;gate-keeper;1235;
53306;final-crs_7;1232;1543
53306;gate-keeper;1236;
53307;gate-keeper;1237;
53308;gate-keeper;1238;
53309;frui_1;1234;
53309;gate-keeper;1239;
53310;gate-keeper;1240;
53311;frui_0;1236;
53311;gate-keeper;1241;
53313;vege_0;1237;
53315;vege_1;1238;
53316;frui_1;1241;
53318;gate-keeper;1242;
53319;gate-keeper;1243;
53320;gate-keeper;1244;
53321;gate-keeper;1245;
53322;final-crs_5;1231;1230
53322;vege_0;1239;
53322;gate-keeper;1246;
53323;gate-keeper;1247;
53324;vege_1;1240;
53324;gate-keeper;1248;
53325;gate-keeper;1249;
53326;gate-keeper;1250;
53327;gate-keeper;1251;
53328;frui_0;1247;
53328;meat_1;1235;
53328;gate-keeper;1252;
53329;frui_1;1250;
53334;vege_0;1242;
53334;vege_1;1243;
53342;vege_0;1245;
53342;vege_1;1246;
53352;vege_0;1248;
53353;vege_1;1249;
53356;meat_0;1244;
53360;final-crs_0;1233;3066
53360;final-crs_3;1234;637
53360;vege_0;1251;
53362;final-crs_10;1236;2300
53363;vege_1;1252;
53368;final-crs_6;1237;106
53409;final-crs_1;1238;232
53444;final-crs_2;1241;1708
53470;final-crs_8;1239;320
53486;final-crs_9;1240;1299
53501;final-crs_4;1247;1660
53529;final-crs_11;1235;129
53548;final-crs_7;1250;2131
53564;final-crs_0;1242;1203
53571;final-crs_5;1243;1014
53573;final-crs_3;1245;2111
53573;gate-keeper;1264;
53574;vege_0;1264;
53574;gate-keeper;1265;
53575;frui_1;1265;
53575;gate-keeper;1266;
53576;gate-keeper;1267;
53577;gate-keeper;1268;
53578;gate-keeper;1269;
53579;gate-keeper;1270;
53580;frui_0;1270;
53580;gate-keeper;1271;
53581;gate-keeper;1272;
53582;gate-keeper;1273;
53583;gate-keeper;1274;
53584;vege_0;1266;
53584;vege_1;1267;
53585;final-crs_6;1246;2811
53587;frui_0;1273;
53592;final-crs_10;1248;538
53592;vege_1;1269;
53593;vege_0;1271;
53601;vege_1;1272;
53604;vege_0;1274;
53605;meat_0;1268;
53618;final-crs_1;1249;2522
53708;final-crs_9;1244;1885
53710;final-crs_4;1251;1159
53717;final-crs_2;1252;319
53723;gate-keeper;1275;
53724;gate-keeper;1276;
53725;gate-keeper;1277;
53726;gate-keeper;1278;
53727;frui_0;1276;
53727;gate-keeper;1279;
53728;gate-keeper;1280;
53729;gate-keeper;1281;
53730;vege_0;1277;
53730;vege_1;1278;
53730;gate-keeper;1282;
53731;final-crs_8;1264;1401
53731;gate-keeper;1283;
53732;gate-keeper;1284;
53733;gate-keeper;1285;
53734;frui_0;1282;
53734;gate-keeper;1286;
53735;frui_1;1285;
53735;gate-keeper;1287;
53736;gate-keeper;1288;
53737;gate-keeper;1289;
53738;gate-keeper;1290;
53739;vege_0;1281;
53739;meat_0;1275;
53739;gate-keeper;1291;
53740;vege_1;1283;
53740;frui_0;1286;
53740;gate-keeper;1292;
53741;gate-keeper;1293;
53742;gate-keeper;1294;
53743;frui_1;1288;
53743;gate-keeper;1295;
53744;gate-keeper;1296;
53745;gate-keeper;1297;
53746;frui_0;1289;
53746;gate-keeper;1298;
53747;gate-keeper;1299;
53748;gate-keeper;1300;
53749;vege_0;1284;
53749;vege_1;1287;
53749;frui_1;1290;
53749;gate-keeper;1301;
53750;gate-keeper;1302;
53751;gate-keeper;1303;
53752;gate-keeper;1304;
53753;frui_0;1291;
53753;gate-keeper;1305;
53755;frui_1;1292;
53758;vege_0;1294;
53758;vege_1;1295;
53760;frui_0;1293;
53761;frui_1;1297;
53766;vege_1;1296;
53767;frui_0;1300;
53768;vege_0;1298;
53768;frui_1;1302;
53769;final-crs_5;1265;3390
53770;final-crs_7;1270;1556
53771;meat_1;1279;
53774;vege_1;1299;
53778;vege_0;1301;
53786;vege_1;1304;
53793;meat_0;1280;
53805;final-crs_3;1266;1170
53811;final-crs_6;1267;2421
53814;final-crs_11;1273;1780
53831;meat_1;1303;
53834;final-crs_10;1269;847
53850;final-crs_0;1271;325
53852;meat_0;1305;
53876;final-crs_1;1272;1805
53890;gate-keeper;1328;
53891;gate-keeper;1329;
53892;frui_0;1328;
53892;gate-keeper;1330;
53893;gate-keeper;1331;
53894;gate-keeper;1332;
53895;frui_1;1329;
53895;gate-keeper;1333;
53896;gate-keeper;1334;
53897;gate-keeper;1335;
53898;gate-keeper;1336;
53899;vege_1;1332;
53899;frui_0;1331;
53899;gate-keeper;1337;
53900;gate-keeper;1338;
53901;frui_1;1333;
53903;vege_0;1335;
53905;frui_0;1334;
53908;frui_1;1338;
53910;vege_1;1336;
53917;meat_0;1330;
53944;final-crs_2;1274;119
53948;final-crs_5;1268;2541
53948;meat_1;1337;
53966;final-crs_4;1276;943
53982;final-crs_9;1277;138
53999;final-crs_8;1278;2856
54027;final-crs_3;1282;549
54049;final-crs_6;1285;2922
54050;final-crs_7;1281;1675
54060;final-crs_10;1275;1548
54065;final-crs_11;1283;1429
54103;final-crs_0;1286;272
54109;final-crs_1;1288;436
54163;final-crs_4;1289;794
54178;final-crs_5;1284;2552
54182;final-crs_2;1287;724
54194;final-crs_9;1290;1697
54203;gate-keeper;1350;
54204;gate-keeper;1351;
54205;gate-keeper;1352;
54206;final-crs_8;1291;2869
54206;gate-keeper;1353;
54207;vege_0;1352;
54207;gate-keeper;1354;
54208;frui_0;1350;
54208;gate-keeper;1355;
54209;gate-keeper;1356;
54210;gate-keeper;1357;
54211;gate-keeper;1358;
54212;gate-keeper;1359;
54213;vege_1;1353;
54213;gate-keeper;1360;
54215;frui_1;1356;
54216;frui_0;1357;
54218;vege_0;1354;
54221;frui_1;1360;
54222;vege_1;1355;
54229;vege_0;1358;
54230;meat_0;1351;
54232;vege_1;1359;
54244;final-crs_6;1292;935
54268;final-crs_10;1294;164
54301;final-crs_3;1295;820
54302;final-crs_7;1293;287
54311;final-crs_11;1297;2310
54325;final-crs_0;1296;1137
54329;final-crs_4;1300;2047
54370;gate-keeper;1361;
54371;gate-keeper;1362;
54372;gate-keeper;1363;
54373;gate-keeper;1364;
54374;gate-keeper;1365;
54375;frui_0;1362;
54375;gate-keeper;1366;
54376;frui_1;1364;
54376;gate-keeper;1367;
54377;vege_1;1361;
54377;gate-keeper;1368;
54378;vege_0;1365;
54378;gate-keeper;1369;
54379;gate-keeper;1370;
54380;gate-keeper;1371;
54382;frui_0;1369;
54382;frui_1;1371;
54384;final-crs_1;1298;3129
54387;vege_0;1366;
54387;vege_1;1367;
54387;meat_1;1363;
54394;vege_1;1368;
54398;vege_0;1370;
54401;final-crs_5;1302;2719
54419;final-crs_2;1279;2403
54442;final-crs_9;1299;446
54455;final-crs_8;1301;3360
54468;final-crs_10;1304;328
54473;final-crs_6;1280;2064
54490;gate-keeper;1383;
54491;gate-keeper;1384;
54492;frui_1;1384;
54492;gate-keeper;1385;
54493;gate-keeper;1386;
54494;vege_0;1383;
54494;gate-keeper;1387;
54495;gate-keeper;1388;
54496;gate-keeper;1389;
54497;frui_0;1387;
54497;gate-keeper;1390;
54498;vege_1;1385;
54498;gate-keeper;1391;
54499;gate-keeper;1392;
54500;gate-keeper;1393;
54501;vege_0;1386;
54504;meat_0;1389;
54507;vege_1;1388;
54510;vege_0;1390;
54517;vege_1;1391;
54519;vege_0;1392;
54526;vege_1;1393;
54533;final-crs_7;1303;1187
54535;final-crs_3;1305;621
54542;final-crs_0;1328;2074
54582;final-crs_11;1329;284
54598;final-crs_4;1332;1961
54612;final-crs_1;1331;674
54630;final-crs_2;1333;701
54645;final-crs_5;1335;3300
54679;final-crs_6;1334;1244
54685;final-crs_9;1338;1020
54697;final-crs_8;1336;664
54707;final-crs_10;1330;1446
54734;final-crs_7;1337;1799
54780;final-crs_3;1352;252
54786;gate-keeper;1416;
54787;gate-keeper;1417;
54788;gate-keeper;1418;
54789;gate-keeper;1419;
54790;gate-keeper;1420;
54791;frui_1;1420;
54791;gate-keeper;1421;
54792;gate-keeper;1422;
54793;gate-keeper;1423;
54794;gate-keeper;1424;
54795;vege_0;1416;
54795;vege_1;1417;
54795;frui_0;1421;
54795;gate-keeper;1425;
54796;gate-keeper;1426;
54797;frui_1;1423;
54803;vege_0;1418;
54804;vege_1;1419;
54813;vege_0;1422;
54814;vege_1;1424;
54823;final-crs_2;1350;1789
54823;vege_0;1426;
54832;final-crs_4;1353;667
54838;final-crs_11;1356;497
54839;final-crs_0;1357;1030
54848;meat_1;1425;
54849;final-crs_5;1354;622
54892;final-crs_9;1360;547
54912;final-crs_1;1355;449
54925;final-crs_6;1358;179
54951;final-crs_10;1351;631
54954;final-crs_8;1359;252
54995;final-crs_7;1362;360
55017;final-crs_3;1364;2329
55025;gate-keeper;1438;
55026;gate-keeper;1439;
55027;vege_1;1438;
55027;gate-keeper;1440;
55028;gate-keeper;1441;
55029;vege_0;1439;
55029;gate-keeper;1442;
55030;frui_1;1441;
55030;gate-keeper;1443;
55031;gate-keeper;1444;
55032;gate-keeper;1445;
55033;gate-keeper;1446;
55034;frui_0;1444;
55034;gate-keeper;1447;
55035;gate-keeper;1448;
55036;vege_1;1440;
55036;frui_1;1448;
55039;vege_0;1442;
55044;vege_1;1443;
55049;vege_0;1445;
55050;meat_0;1447;
55053;vege_1;1446;
55062;final-crs_11;1361;1434
55067;final-crs_5;1365;644
55073;final-crs_0;1369;2941
55076;final-crs_2;1371;1117
55117;final-crs_9;1366;2184
55123;gate-keeper;1449;
55124;final-crs_4;1367;427
55124;gate-keeper;1450;
55125;gate-keeper;1451;
55126;gate-keeper;1452;
55127;gate-keeper;1453;
55128;gate-keeper;1454;
55129;vege_1;1449;
55129;gate-keeper;1455;
55130;vege_0;1450;
55130;gate-keeper;1456;
55131;frui_0;1455;
55131;gate-keeper;1457;
55132;gate-keeper;1458;
55133;gate-keeper;1459;
55137;vege_1;1451;
55140;vege_0;1452;
55142;meat_1;1453;
55146;vege_1;1456;
55150;vege_0;1458;
55153;vege_1;1459;
55155;final-crs_6;1363;340
55170;final-crs_10;1368;798
55182;meat_0;1454;
55186;final-crs_8;1370;1024
55191;final-crs_1;1384;1447
55199;meat_1;1457;
55212;final-crs_3;1383;1558
55217;final-crs_7;1387;630
55278;final-crs_11;1385;2011
55282;final-crs_5;1386;1131
55287;final-crs_0;1389;2031
55325;gate-keeper;1471;
55326;gate-keeper;1472;
55327;gate-keeper;1473;
55328;gate-keeper;1474;
55329;gate-keeper;1475;
55330;gate-keeper;1476;
55331;gate-keeper;1477;
55332;vege_0;1472;
55332;vege_1;1474;
55332;frui_1;1473;
55332;gate-keeper;1478;
55333;frui_0;1475;
55333;gate-keeper;1479;
55334;gate-keeper;1480;
55335;gate-keeper;1481;
55339;frui_1;1477;
55340;frui_0;1480;
55341;vege_0;1476;
55341;vege_1;1478;
55346;final-crs_9;1388;2107
55350;final-crs_2;1390;2019
55351;vege_1;1479;
55351;meat_0;1471;
55352;vege_0;1481;
55367;final-crs_4;1391;250
55379;final-crs_6;1392;1059
55411;final-crs_8;1393;559
55423;final-crs_3;1420;2846
55431;final-crs_1;1416;1081
55437;final-crs_10;1417;229
55445;final-crs_7;1421;235
55515;final-crs_5;1423;978
55532;final-crs_0;1418;555
55541;final-crs_11;1419;1395
55550;final-crs_2;1422;656
55593;final-crs_9;1424;1579
55634;final-crs_4;1426;340
55638;final-crs_3;1425;1349
55645;gate-keeper;1504;
55646;gate-keeper;1505;
55647;gate-keeper;1506;
55648;vege_0;1504;
55648;gate-keeper;1507;
55649;gate-keeper;1508;
55650;final-crs_6;1438;2338
55650;gate-keeper;1509;
55651;vege_1;1505;
55651;gate-keeper;1510;
55652;gate-keeper;1511;
55653;gate-keeper;1512;
55654;gate-keeper;1513;
55655;frui_0;1512;
55655;gate-keeper;1514;
55657;vege_0;1506;
55661;vege_1;1507;
55665;final-crs_8;1439;1296
55667;vege_0;1508;
55668;vege_1;1510;
55673;meat_1;1509;
55676;vege_0;1513;
55678;vege_1;1514;
55679;final-crs_1;1441;2267
