time;ckpt;id;money
54380;gate-keeper;1379;
54381;final-crs_1;1311;1493
54381;gate-keeper;1380;
54382;frui_1;1374;
54382;gate-keeper;1381;
54383;final-crs_6;1314;1380
54383;vege_0;1380;
54383;frui_0;1376;
54383;gate-keeper;1382;
54389;frui_1;1378;
54390;vege_1;1381;
54391;frui_0;1379;
54392;vege_0;1382;
54399;final-crs_10;1316;2199
54413;meat_1;1375;
54455;final-crs_0;1317;2505
54455;final-crs_9;1319;2457
54478;final-crs_8;1318;480
54497;final-crs_5;1321;810
54527;final-crs_2;1324;607
54547;final-crs_3;1325;698
54566;final-crs_11;1320;1514
54591;final-crs_7;1322;1011
54592;final-crs_1;1326;792
54612;final-crs_6;1323;563
54638;final-crs_4;1327;162
54657;final-crs_9;1339;120
54677;gate-keeper;1394;
54678;gate-keeper;1395;
54679;gate-keeper;1396;
54680;vege_1;1396;
54680;frui_1;1394;
54680;gate-keeper;1397;
54681;gate-keeper;1398;
54682;vege_0;1397;
54682;gate-keeper;1399;
54683;gate-keeper;1400;
54684;gate-keeper;1401;
54685;gate-keeper;1402;
54686;gate-keeper;1403;
54687;frui_1;1399;
54687;gate-keeper;1404;
54688;gate-keeper;1405;
54689;vege_0;1398;
54689;vege_1;1400;
54689;gate-keeper;1406;
54690;gate-keeper;1407;
54691;gate-keeper;1408;
54692;gate-keeper;1409;
54693;frui_1;1406;
54693;gate-keeper;1410;
54694;frui_0;1409;
54694;gate-keeper;1411;
54695;gate-keeper;1412;
54696;gate-keeper;1413;
54697;gate-keeper;1414;
54698;vege_1;1401;
54698;gate-keeper;1415;
54700;vege_0;1402;
54700;frui_0;1411;
54701;final-crs_10;1340;116
54701;meat_0;1395;
54702;final-crs_0;1345;216
54707;final-crs_5;1341;285
54708;vege_0;1403;
54708;vege_1;1404;
54715;final-crs_2;1342;2247
54717;vege_1;1405;
54720;vege_0;1408;
54726;vege_1;1412;
54726;meat_1;1407;
54728;vege_0;1413;
54735;vege_1;1414;
54737;vege_0;1415;
54740;final-crs_8;1343;1010
54765;meat_0;1410;
54790;final-crs_3;1344;1612
54811;final-crs_1;1346;2082
54820;final-crs_11;1347;1755
54824;final-crs_7;1348;1821
54859;final-crs_6;1349;3189
54892;final-crs_9;1372;1536
54906;final-crs_4;1373;1572
54914;final-crs_5;1377;148
54933;final-crs_10;1374;1476
54936;final-crs_0;1380;1407
54938;final-crs_2;1376;1456
54962;gate-keeper;1427;
54963;gate-keeper;1428;
54964;vege_0;1427;
54964;gate-keeper;1429;
54965;gate-keeper;1430;
54966;gate-keeper;1431;
54967;gate-keeper;1432;
54968;gate-keeper;1433;
54969;gate-keeper;1434;
54970;vege_1;1428;
54970;gate-keeper;1435;
54971;gate-keeper;1436;
54972;vege_0;1429;
54972;frui_0;1434;
54972;gate-keeper;1437;
54974;frui_1;1435;
54978;vege_1;1432;
54982;vege_0;1436;
54988;vege_1;1437;
54992;meat_1;1430;
54993;final-crs_3;1378;237
55022;meat_0;1431;
55035;final-crs_1;1381;4023
55044;final-crs_8;1379;768
55052;meat_1;1433;
55062;final-crs_7;1382;2661
55088;final-crs_11;1375;842
55117;final-crs_6;1396;1098
55126;final-crs_4;1394;2705
55147;final-crs_9;1397;975
55150;final-crs_10;1399;2518
55170;final-crs_0;1398;2730
55178;final-crs_5;1400;906
55219;final-crs_2;1406;179
55244;final-crs_3;1409;5118
55264;final-crs_1;1401;2102
55271;final-crs_8;1402;647
55278;gate-keeper;1460;
55279;gate-keeper;1461;
55280;meat_1;1460;
55280;gate-keeper;1462;
55281;gate-keeper;1463;
55282;frui_0;1463;
55282;gate-keeper;1464;
55283;gate-keeper;1465;
55284;gate-keeper;1466;
55285;gate-keeper;1467;
55286;vege_0;1461;
55286;gate-keeper;1468;
55287;vege_1;1462;
55287;gate-keeper;1469;
55288;gate-keeper;1470;
55291;frui_1;1470;
55294;vege_1;1464;
55296;vege_0;1465;
55297;final-crs_11;1411;1623
55303;vege_0;1466;
55304;vege_1;1467;
55312;vege_0;1468;
55314;vege_1;1469;
55344;final-crs_7;1395;719
55357;final-crs_4;1403;476
55377;final-crs_9;1404;1574
55381;final-crs_6;1405;437
55392;final-crs_10;1408;1018
55397;final-crs_0;1412;1627
55433;final-crs_5;1407;932
55461;final-crs_2;1413;2143
55467;gate-keeper;1482;
55468;gate-keeper;1483;
55469;gate-keeper;1484;
55470;gate-keeper;1485;
55471;gate-keeper;1486;
55472;gate-keeper;1487;
55473;frui_1;1483;
55473;gate-keeper;1488;
55474;gate-keeper;1489;
55475;frui_0;1488;
55475;gate-keeper;1490;
55476;gate-keeper;1491;
55477;vege_0;1484;
55477;vege_1;1485;
55477;gate-keeper;1492;
55478;frui_1;1492;
55485;vege_1;1486;
55487;vege_0;1487;
55495;vege_1;1489;
55498;vege_0;1491;
55507;meat_0;1482;
55510;final-crs_1;1414;641
55515;meat_1;1490;
55517;final-crs_3;1415;2600
55522;final-crs_8;1410;1716
55552;final-crs_4;1427;2908
55581;final-crs_11;1428;1617
55589;final-crs_7;1429;2119
55589;gate-keeper;1493;
55590;gate-keeper;1494;
55591;gate-keeper;1495;
55592;gate-keeper;1496;
55593;gate-keeper;1497;
55594;gate-keeper;1498;
55595;vege_0;1493;
55595;vege_1;1494;
55595;gate-keeper;1499;
55596;gate-keeper;1500;
55597;gate-keeper;1501;
55598;gate-keeper;1502;
55599;gate-keeper;1503;
55600;frui_0;1500;
55605;vege_0;1495;
55607;vege_1;1496;
55613;vege_0;1497;
55617;vege_1;1498;
55618;final-crs_6;1434;119
55622;vege_0;1499;
55626;vege_1;1501;
55631;final-crs_0;1435;2689
55631;vege_0;1502;
55635;vege_1;1503;
55638;final-crs_9;1432;2659
55659;final-crs_10;1436;128
55674;final-crs_5;1437;2310
55714;final-crs_2;1430;714
55715;final-crs_8;1431;2244
55754;final-crs_1;1433;1396
55761;final-crs_3;1460;1230
55818;final-crs_7;1463;1834
55818;final-crs_11;1461;2600
55834;final-crs_4;1462;634
55837;final-crs_9;1470;760
55842;final-crs_0;1464;1709
55865;final-crs_6;1465;231
55896;final-crs_10;1466;1722
55903;gate-keeper;1515;
55904;gate-keeper;1516;
55905;frui_0;1515;
55905;gate-keeper;1517;
55906;vege_0;1516;
55906;gate-keeper;1518;
55907;gate-keeper;1519;
55908;gate-keeper;1520;
55909;vege_1;1518;
55909;gate-keeper;1521;
55910;gate-keeper;1522;
55911;gate-keeper;1523;
55912;frui_0;1520;
55912;gate-keeper;1524;
55913;gate-keeper;1525;
55914;frui_1;1524;
55916;vege_0;1519;
55920;vege_1;1521;
55921;meat_0;1517;
55925;final-crs_5;1467;1578
55926;vege_0;1522;
55930;vege_1;1523;
55935;vege_0;1525;
55975;final-crs_8;1468;495
55983;final-crs_2;1469;2492
56003;final-crs_1;1483;862
56007;final-crs_3;1488;1240
56066;final-crs_11;1484;531
56074;final-crs_9;1485;961
56086;final-crs_7;1492;2346
56089;final-crs_0;1486;3674
56089;final-crs_6;1487;2149
56093;final-crs_10;1489;937
56094;final-crs_4;1491;816
56184;final-crs_5;1482;360
56189;gate-keeper;1548;
56190;gate-keeper;1549;
56191;gate-keeper;1550;
56192;vege_0;1548;
56192;frui_0;1549;
56192;gate-keeper;1551;
56193;vege_1;1551;
56193;gate-keeper;1552;
56194;gate-keeper;1553;
56195;meat_1;1550;
56195;gate-keeper;1554;
56196;gate-keeper;1555;
56197;gate-keeper;1556;
56198;gate-keeper;1557;
56199;gate-keeper;1558;
56202;vege_0;1552;
56203;vege_1;1553;
56205;frui_1;1558;
56208;final-crs_8;1490;153
56212;vege_0;1554;
56212;vege_1;1555;
56213;meat_0;1556;
56220;vege_0;1557;
56235;final-crs_2;1493;735
56237;final-crs_1;1494;988
56242;final-crs_3;1500;2938
56265;final-crs_6;1495;697
56269;final-crs_9;1496;591
56296;final-crs_11;1497;2618
56306;final-crs_7;1498;1920
56307;final-crs_4;1499;2325
56350;final-crs_0;1501;2630
56367;final-crs_10;1502;1373
56410;gate-keeper;1570;
56411;gate-keeper;1571;
56412;gate-keeper;1572;
56413;vege_0;1572;
56413;frui_1;1570;
56413;gate-keeper;1573;
56414;gate-keeper;1574;
56415;gate-keeper;1575;
56416;gate-keeper;1576;
56417;gate-keeper;1577;
56418;gate-keeper;1578;
56419;frui_1;1576;
56419;gate-keeper;1579;
56420;gate-keeper;1580;
56421;vege_1;1573;
56422;frui_0;1577;
56423;vege_0;1574;
56430;vege_1;1575;
56431;vege_0;1578;
56439;vege_0;1579;
56439;vege_1;1580;
56440;meat_1;1571;
56442;final-crs_5;1503;1394
56453;final-crs_2;1515;2810
56459;final-crs_1;1516;393
56477;final-crs_8;1518;2418
56499;final-crs_3;1520;2288
56512;gate-keeper;1581;
56513;frui_0;1581;
56513;gate-keeper;1582;
56514;gate-keeper;1583;
56515;vege_1;1582;
56515;gate-keeper;1584;
56516;gate-keeper;1585;
56517;gate-keeper;1586;
56518;gate-keeper;1587;
56519;gate-keeper;1588;
56520;gate-keeper;1589;
56521;gate-keeper;1590;
56522;gate-keeper;1591;
56523;vege_0;1583;
56524;vege_1;1584;
56533;vege_0;1585;
56534;vege_1;1586;
56535;final-crs_6;1524;256
56535;final-crs_7;1519;2030
56537;final-crs_11;1521;971
56541;vege_0;1587;
56542;vege_1;1588;
56546;final-crs_9;1517;87
56549;vege_0;1589;
56552;vege_1;1591;
56560;meat_0;1590;
56572;final-crs_4;1522;1707
56579;final-crs_10;1523;3450
56602;final-crs_0;1525;1145
56661;final-crs_1;1548;1015
56718;final-crs_2;1549;424
56720;final-crs_7;1551;1143
56724;final-crs_8;1550;1458
56732;final-crs_5;1552;3707
56748;gate-keeper;1603;
56749;gate-keeper;1604;
56750;gate-keeper;1605;
56751;gate-keeper;1606;
56752;gate-keeper;1607;
56753;vege_1;1603;
56753;frui_0;1606;
56753;gate-keeper;1608;
56754;gate-keeper;1609;
56755;gate-keeper;1610;
56756;vege_0;1605;
56756;gate-keeper;1611;
56757;gate-keeper;1612;
56758;gate-keeper;1613;
56760;frui_0;1612;
56762;vege_1;1607;
56764;final-crs_9;1553;1771
56766;final-crs_6;1558;1775
56766;vege_0;1608;
56767;final-crs_11;1554;2697
56768;final-crs_10;1555;162
56770;vege_1;1609;
56776;final-crs_3;1556;769
56777;vege_0;1610;
56780;vege_1;1611;
56787;vege_0;1613;
56795;meat_1;1604;
56838;final-crs_0;1557;852
56841;final-crs_4;1572;2621
56853;final-crs_1;1570;3397
56951;final-crs_5;1576;394
56957;final-crs_2;1573;1476
56969;final-crs_8;1577;1230
56981;final-crs_7;1574;2802
56994;final-crs_10;1575;90
57008;final-crs_6;1578;295
57011;final-crs_3;1579;3462
57027;final-crs_9;1580;1727
57037;final-crs_0;1571;960
57040;gate-keeper;1625;
57041;gate-keeper;1626;
57042;gate-keeper;1627;
57043;final-crs_11;1581;1617
57043;gate-keeper;1628;
57044;vege_1;1625;
57044;frui_1;1628;
57044;gate-keeper;1629;
57045;gate-keeper;1630;
57046;gate-keeper;1631;
57047;vege_0;1627;
57047;gate-keeper;1632;
57048;final-crs_1;1582;699
57048;gate-keeper;1633;
57049;gate-keeper;1634;
57050;meat_0;1626;
57050;gate-keeper;1635;
57051;gate-keeper;1636;
57052;gate-keeper;1637;
57053;vege_1;1629;
57053;gate-keeper;1638;
57054;gate-keeper;1639;
57055;gate-keeper;1640;
57056;vege_0;1630;
57056;frui_0;1637;
57056;gate-keeper;1641;
57057;gate-keeper;1642;
57058;gate-keeper;1643;
57059;gate-keeper;1644;
57061;vege_1;1631;
57065;vege_0;1632;
57070;vege_1;1633;
57074;vege_0;1634;
57080;vege_1;1636;
57084;vege_0;1638;
57090;vege_1;1640;
57091;meat_1;1635;
57093;vege_0;1641;
57098;vege_1;1642;
57104;vege_0;1643;
57104;meat_0;1639;
57107;vege_1;1644;
57168;final-crs_2;1583;1673
57173;final-crs_4;1584;427
57190;final-crs_5;1585;511
57203;final-crs_6;1586;1614
57210;final-crs_8;1587;138
57223;final-crs_7;1588;1134
57235;final-crs_10;1589;514
57265;final-crs_9;1591;1590
57273;final-crs_1;1590;1789
57278;final-crs_11;1603;1032
57287;final-crs_3;1606;898
57289;final-crs_0;1605;421
57368;gate-keeper;1648;
57369;vege_1;1648;
57400;gate-keeper;1649;
57402;final-crs_6;1612;613
57403;final-crs_5;1607;2826
57403;vege_0;1649;
57420;final-crs_2;1608;2694
57426;final-crs_4;1609;359
57446;final-crs_7;1610;2220
57484;final-crs_10;1611;5896
57491;final-crs_11;1613;1029
57494;final-crs_8;1604;845
57501;final-crs_3;1625;315
57504;final-crs_0;1628;2056
57505;final-crs_9;1627;119
57511;final-crs_1;1626;434
57613;final-crs_5;1629;2324
57657;final-crs_7;1630;2846
57662;final-crs_4;1637;1199
57663;final-crs_6;1631;669
57664;final-crs_2;1632;1137
57716;final-crs_10;1633;2679
57726;final-crs_3;1634;2279
57741;final-crs_9;1636;297
57745;final-crs_1;1638;1718
57752;final-crs_11;1640;2076
57759;final-crs_0;1635;1226
57785;final-crs_8;1641;1809
57863;final-crs_7;1642;876
57882;final-crs_5;1643;689
57900;final-crs_6;1639;1434
57913;final-crs_2;1644;898
57920;final-crs_4;1648;242
57922;final-crs_10;1649;1219
57957;gate-keeper;1653;
57958;frui_0;1653;
57958;gate-keeper;1654;
57959;gate-keeper;1655;
57960;gate-keeper;1656;
57961;vege_1;1655;
57964;frui_1;1654;
57965;final-crs_3;1653;1676
57965;frui_0;1656;
57970;final-crs_9;1655;1391
57982;final-crs_11;1654;107
58005;final-crs_8;1656;900
58229;gate-keeper;1658;
58230;vege_1;1658;
58230;gate-keeper;1659;
58232;final-crs_1;1658;2721
58233;frui_0;1659;
58244;gate-keeper;1660;
58247;frui_0;1660;
58254;final-crs_9;1659;632
58259;final-crs_8;1660;1032
58521;gate-keeper;1661;
58522;vege_1;1661;
58522;gate-keeper;1662;
58523;gate-keeper;1663;
58530;final-crs_9;1661;957
58531;vege_1;1662;
58532;vege_0;1663;
58554;final-crs_0;1662;243
58568;final-crs_10;1663;1945
58840;gate-keeper;1665;
58841;gate-keeper;1666;
58842;gate-keeper;1667;
58843;frui_0;1666;
58843;frui_1;1667;
58852;meat_0;1665;
58857;final-crs_11;1666;1100
58866;final-crs_7;1667;2217
58869;final-crs_1;1665;990
59075;gate-keeper;1671;
59078;frui_0;1671;
59082;final-crs_4;1671;847
59368;gate-keeper;1673;
59369;gate-keeper;1674;
59370;frui_0;1674;
59370;gate-keeper;1675;
59372;vege_0;1675;
59391;final-crs_1;1674;1228
59393;meat_0;1673;
59440;final-crs_8;1675;170
59443;final-crs_0;1673;725
59644;gate-keeper;1677;
59645;gate-keeper;1678;
59647;vege_0;1677;
59651;vege_1;1678;
59674;final-crs_0;1677;2369
59689;final-crs_8;1678;1517
59965;gate-keeper;1682;
59966;frui_0;1682;
59966;gate-keeper;1683;
59971;vege_0;1683;
60007;final-crs_11;1682;1721
60008;final-crs_10;1683;1324
60019;gate-keeper;1684;
60021;frui_0;1684;
60030;final-crs_7;1684;134
60226;gate-keeper;1686;
60232;vege_0;1686;
60237;final-crs_10;1686;1193
60240;gate-keeper;1687;
60241;vege_0;1687;
60249;final-crs_3;1687;935
60570;gate-keeper;1690;
60571;gate-keeper;1691;
60574;vege_0;1690;
60575;vege_1;1691;
60581;final-crs_4;1690;1566
60587;final-crs_5;1691;1677
60868;gate-keeper;1693;
60869;gate-keeper;1694;
60870;vege_1;1694;
60870;gate-keeper;1695;
60872;frui_0;1693;
60879;final-crs_1;1694;1221
60890;meat_0;1695;
60941;final-crs_3;1693;2800
60948;final-crs_10;1695;1162
61202;gate-keeper;1698;
61203;gate-keeper;1699;
61205;vege_0;1699;
61205;frui_1;1698;
61224;final-crs_10;1699;2586
61228;final-crs_7;1698;2307
61513;gate-keeper;1702;
61514;gate-keeper;1703;
61516;frui_0;1702;
61516;frui_1;1703;
61528;final-crs_2;1702;1312
61549;final-crs_8;1703;2859
61794;gate-keeper;1707;
61797;vege_1;1707;
61823;final-crs_4;1707;288
62124;gate-keeper;1711;
62125;gate-keeper;1712;
62130;vege_0;1711;
62133;vege_1;1712;
62143;final-crs_10;1711;1810
62171;final-crs_1;1712;1798
62371;gate-keeper;1724;
62372;vege_1;1724;
62372;gate-keeper;1725;
62373;vege_0;1725;
62373;gate-keeper;1726;
62374;gate-keeper;1727;
62375;gate-keeper;1728;
62376;frui_0;1727;
62376;gate-keeper;1729;
62377;frui_1;1729;
62377;gate-keeper;1730;
62378;gate-keeper;1731;
62379;gate-keeper;1732;
62380;gate-keeper;1733;
62381;gate-keeper;1734;
62382;final-crs_10;1724;2076
62382;vege_1;1726;
62383;frui_1;1730;
62384;vege_0;1728;
62390;vege_1;1731;
62393;vege_0;1732;
62399;vege_1;1733;
62400;vege_0;1734;
62413;final-crs_9;1725;1084
62429;final-crs_1;1727;2598
62431;final-crs_5;1729;3727
62439;final-crs_11;1726;160
62443;final-crs_8;1730;1235
62464;final-crs_3;1728;2341
62528;final-crs_2;1731;2080
62531;final-crs_6;1732;1268
62540;final-crs_4;1733;2174
62578;final-crs_0;1734;488
62629;gate-keeper;1735;
62630;gate-keeper;1736;
62631;gate-keeper;1737;
62632;gate-keeper;1738;
62633;gate-keeper;1739;
62634;gate-keeper;1740;
62635;vege_0;1735;
62635;gate-keeper;1741;
62636;vege_1;1736;
62636;gate-keeper;1742;
62637;gate-keeper;1743;
62638;frui_1;1739;
62638;gate-keeper;1744;
62639;gate-keeper;1745;
62645;vege_0;1737;
62645;meat_0;1741;
62646;vege_1;1738;
62650;final-crs_8;1735;2534
62651;final-crs_5;1736;551
62653;vege_0;1740;
62655;final-crs_1;1739;974
62656;vege_1;1742;
62662;final-crs_3;1737;634
62663;vege_0;1743;
62666;vege_1;1744;
62673;vege_0;1745;
62682;final-crs_11;1741;1162
62703;gate-keeper;1756;
62706;vege_1;1756;
62762;final-crs_7;1738;1698
62767;final-crs_6;1740;2010
62789;final-crs_4;1742;512
62798;final-crs_2;1743;2392
62813;final-crs_10;1744;1596
62818;final-crs_8;1745;572
62848;final-crs_9;1756;1725
63246;gate-keeper;1761;
63247;gate-keeper;1762;
63248;gate-keeper;1763;
63249;vege_0;1761;
63249;frui_0;1762;
63261;final-crs_4;1761;85
63264;meat_1;1763;
63267;final-crs_2;1762;1723
63288;final-crs_10;1763;140
63338;gate-keeper;1764;
63343;vege_0;1764;
63367;final-crs_3;1764;1311
63616;gate-keeper;1768;
63618;frui_0;1768;
63623;final-crs_0;1768;2287
63861;gate-keeper;1771;
63862;frui_1;1771;
63863;final-crs_1;1771;2357
64158;gate-keeper;1775;
64161;vege_0;1775;
64168;final-crs_8;1775;2165
64436;gate-keeper;1779;
64442;frui_0;1779;
64443;final-crs_8;1779;3765
64668;gate-keeper;1781;
64669;gate-keeper;1782;
64670;vege_1;1781;
64675;frui_0;1782;
64688;final-crs_6;1781;84
64697;final-crs_9;1782;574
64926;gate-keeper;1783;
64927;gate-keeper;1784;
64928;vege_0;1783;
64928;gate-keeper;1785;
64929;gate-keeper;1786;
64930;gate-keeper;1787;
64931;gate-keeper;1788;
64932;gate-keeper;1789;
64933;frui_1;1787;
64933;gate-keeper;1790;
64934;vege_1;1784;
64934;gate-keeper;1791;
64935;frui_0;1790;
64935;gate-keeper;1792;
64936;gate-keeper;1793;
64938;vege_0;1785;
64938;frui_1;1791;
64939;final-crs_7;1783;2815
64942;vege_1;1786;
64947;vege_0;1788;
64952;vege_1;1789;
64956;vege_0;1792;
64967;final-crs_0;1787;1985
64972;meat_0;1793;
64973;final-crs_9;1784;1597
64974;final-crs_4;1790;569
65004;final-crs_2;1785;1010
65015;final-crs_10;1791;570
65034;final-crs_11;1786;1310
65036;final-crs_1;1788;1953
65082;final-crs_8;1789;1980
65086;final-crs_3;1792;1829
65087;final-crs_5;1793;1241
65224;gate-keeper;1823;
65225;gate-keeper;1824;
65226;gate-keeper;1825;
65230;frui_1;1824;
65231;vege_0;1825;
65234;final-crs_4;1824;842
65245;final-crs_2;1825;545
65256;meat_0;1823;
65312;final-crs_3;1823;682
65398;gate-keeper;1827;
65399;meat_0;1827;
65407;final-crs_0;1827;2655
65492;gate-keeper;1829;
65498;vege_1;1829;
65529;final-crs_1;1829;2972
65793;gate-keeper;1831;
65794;gate-keeper;1832;
65795;gate-keeper;1833;
65800;vege_0;1831;
65800;vege_1;1832;
65810;vege_0;1833;
65849;final-crs_0;1831;2929
65889;final-crs_8;1832;898
65894;final-crs_6;1833;2804
66084;gate-keeper;1835;
66085;gate-keeper;1836;
66086;gate-keeper;1837;
66087;vege_0;1835;
66087;vege_1;1836;
66087;frui_1;1837;
66126;final-crs_8;1835;2781
66135;final-crs_6;1836;915
66153;final-crs_1;1837;1014
66204;gate-keeper;1838;
66205;gate-keeper;1839;
66207;vege_0;1839;
66212;final-crs_7;1839;542
66239;meat_1;1838;
66240;final-crs_3;1838;153
66379;gate-keeper;1840;
66380;gate-keeper;1841;
66381;gate-keeper;1842;
66382;vege_1;1840;
66382;gate-keeper;1843;
66383;gate-keeper;1844;
66384;frui_0;1842;
66384;gate-keeper;1845;
66385;gate-keeper;1846;
66386;gate-keeper;1847;
66387;gate-keeper;1848;
66388;final-crs_6;1840;648
66388;vege_0;1841;
66388;gate-keeper;1849;
66389;gate-keeper;1850;
66392;vege_1;1843;
66398;vege_0;1844;
66402;vege_1;1845;
66408;final-crs_1;1842;2203
66408;vege_0;1846;
66412;vege_1;1847;
66416;vege_0;1848;
66421;vege_1;1849;
66424;final-crs_7;1841;2122
66425;final-crs_9;1843;668
66427;final-crs_2;1844;1014
66427;vege_0;1850;
66433;final-crs_10;1845;508
66438;final-crs_8;1846;705
66464;final-crs_11;1847;2049
66488;final-crs_4;1848;2089
66493;final-crs_5;1849;1119
66502;final-crs_3;1850;2522
66633;gate-keeper;1856;
66634;gate-keeper;1857;
66635;vege_0;1856;
66638;vege_1;1857;
66659;final-crs_2;1856;921
66661;final-crs_1;1857;1838
66932;gate-keeper;1860;
66933;gate-keeper;1861;
66934;gate-keeper;1862;
66935;gate-keeper;1863;
66936;gate-keeper;1864;
66937;gate-keeper;1865;
66938;frui_0;1860;
66938;gate-keeper;1866;
66939;gate-keeper;1867;
66940;vege_0;1864;
66940;frui_1;1861;
66940;gate-keeper;1868;
66941;gate-keeper;1869;
66942;vege_1;1865;
66942;gate-keeper;1870;
66945;frui_0;1862;
66947;meat_1;1863;
66948;frui_1;1866;
66950;vege_0;1868;
66951;final-crs_9;1860;2511
66951;frui_0;1867;
66954;final-crs_4;1864;736
66954;frui_1;1869;
66958;frui_0;1870;
67012;final-crs_3;1861;1286
67024;final-crs_0;1865;253
67095;final-crs_6;1862;2891
67120;gate-keeper;1882;
67121;gate-keeper;1883;
67122;frui_0;1882;
67122;gate-keeper;1884;
67123;gate-keeper;1885;
67124;vege_1;1883;
67124;gate-keeper;1886;
67125;gate-keeper;1887;
67126;gate-keeper;1888;
67128;vege_0;1884;
67128;frui_0;1888;
67134;vege_1;1885;
67137;vege_0;1886;
67138;final-crs_1;1863;446
67142;final-crs_11;1866;1250
67144;vege_1;1887;
67146;final-crs_8;1868;427
67157;final-crs_10;1867;914
67163;final-crs_7;1869;434
67169;final-crs_5;1870;2916
67181;final-crs_2;1882;526
67202;final-crs_4;1883;1644
67205;final-crs_9;1884;1493
67218;gate-keeper;1889;
67220;vege_1;1889;
67242;gate-keeper;1890;
67243;gate-keeper;1891;
67244;gate-keeper;1892;
67245;gate-keeper;1893;
67246;gate-keeper;1894;
67247;gate-keeper;1895;
67248;frui_0;1892;
67248;gate-keeper;1896;
67249;vege_0;1890;
67249;gate-keeper;1897;
67250;frui_1;1893;
67250;gate-keeper;1898;
67251;vege_1;1891;
67251;gate-keeper;1899;
67252;gate-keeper;1900;
67255;frui_0;1898;
67256;meat_0;1897;
67259;vege_0;1894;
67261;vege_1;1895;
67268;vege_0;1896;
67279;meat_1;1899;
67294;final-crs_0;1888;2823
67300;final-crs_3;1885;371
67309;meat_0;1900;
67315;final-crs_6;1886;1272
67372;final-crs_1;1887;2104
67379;final-crs_5;1889;811
67393;final-crs_8;1892;1223
67406;final-crs_11;1890;825
67408;final-crs_7;1893;361
67436;final-crs_10;1891;1411
67442;final-crs_4;1898;4565
67452;final-crs_2;1897;643
67468;final-crs_9;1894;2778
67519;final-crs_0;1895;2330
67526;final-crs_6;1896;1917
67565;final-crs_3;1899;1293
67586;gate-keeper;1904;
67587;gate-keeper;1905;
67588;gate-keeper;1906;
67593;vege_0;1904;
67595;vege_1;1905;
67602;vege_0;1906;
67620;final-crs_1;1900;369
67623;final-crs_5;1904;964
67626;final-crs_8;1905;1470
67658;final-crs_11;1906;1001
67833;gate-keeper;1908;
67834;gate-keeper;1909;
67835;vege_0;1908;
67839;vege_1;1909;
67853;final-crs_5;1908;3036
67864;final-crs_8;1909;811
68103;gate-keeper;1912;
68104;frui_1;1912;
68111;final-crs_11;1912;1298
68370;gate-keeper;1915;
68371;gate-keeper;1916;
68374;frui_0;1915;
68386;final-crs_4;1915;303
68405;meat_0;1916;
68476;final-crs_0;1916;1505
68957;gate-keeper;1924;
68962;frui_0;1924;
68994;final-crs_3;1924;1291
69316;gate-keeper;1928;
69317;vege_1;1928;
69326;final-crs_8;1928;1769
69800;gate-keeper;1933;
69801;gate-keeper;1934;
69802;frui_1;1934;
69802;gate-keeper;1935;
69803;vege_0;1933;
69808;final-crs_8;1934;1548
69819;final-crs_4;1933;1788
69830;meat_0;1935;
69882;final-crs_1;1935;1745
70133;gate-keeper;1939;
70134;gate-keeper;1940;
70137;frui_0;1940;
70141;vege_0;1939;
70147;final-crs_11;1940;3906
70148;final-crs_0;1939;1298
70424;gate-keeper;1941;
70425;gate-keeper;1942;
70426;gate-keeper;1943;
70428;frui_1;1942;
70429;vege_0;1941;
70429;frui_0;1943;
70439;final-crs_4;1942;1912
70472;final-crs_2;1941;3054
70486;final-crs_3;1943;502
70712;gate-keeper;1945;
70713;vege_1;1945;
70713;gate-keeper;1946;
70714;gate-keeper;1947;
70715;gate-keeper;1948;
70717;final-crs_8;1945;1477
70718;vege_0;1946;
70724;vege_1;1947;
70725;vege_0;1948;
70727;final-crs_7;1946;3014
70731;final-crs_2;1947;1628
70731;final-crs_3;1948;3530
71045;gate-keeper;1953;
71071;meat_1;1953;
71117;final-crs_1;1953;1621
71366;gate-keeper;1956;
71367;gate-keeper;1957;
71370;vege_1;1957;
71398;final-crs_4;1957;624
71404;meat_0;1956;
71405;final-crs_1;1956;263
71667;gate-keeper;1961;
71674;vege_0;1961;
71712;final-crs_10;1961;1666
71957;gate-keeper;1965;
71962;vege_1;1965;
72051;final-crs_0;1965;3305
72221;gate-keeper;1969;
72223;frui_1;1969;
72280;final-crs_0;1969;637
72440;gate-keeper;1970;
72441;gate-keeper;1971;
72442;vege_0;1970;
72442;gate-keeper;1972;
72443;final-crs_3;1970;2211
72443;frui_0;1971;
72446;vege_1;1972;
72509;final-crs_0;1971;814
72515;final-crs_8;1972;1356
73097;gate-keeper;1977;
73098;vege_1;1977;
73098;gate-keeper;1978;
73099;gate-keeper;1979;
73100;gate-keeper;1980;
73101;gate-keeper;1981;
73103;vege_0;1978;
73104;meat_0;1979;
73105;frui_1;1980;
73107;frui_0;1981;
73113;final-crs_11;1977;1562
73114;final-crs_2;1978;225
73119;final-crs_3;1979;763
73146;final-crs_1;1980;2081
73164;final-crs_7;1981;1079
73278;gate-keeper;1982;
73279;gate-keeper;1983;
73280;frui_0;1982;
73281;final-crs_5;1982;469
73282;vege_1;1983;
73311;final-crs_4;1983;1778
73397;gate-keeper;1984;
73399;vege_1;1984;
73403;final-crs_2;1984;1273
73718;gate-keeper;1989;
73719;vege_1;1989;
