time;ckpt;id;money
59033;frui_1;730;
59033;gate-keeper;732;
59034;vege_0;731;
59034;gate-keeper;733;
59035;frui_0;732;
59035;gate-keeper;734;
59040;frui_1;733;
59048;final-crs_6;730;1334
59049;gate-keeper;735;
59050;final-crs_2;731;927
59050;meat_0;729;
59050;gate-keeper;736;
59051;gate-keeper;737;
59052;gate-keeper;738;
59053;vege_0;738;
59053;gate-keeper;739;
59054;frui_0;735;
59054;frui_1;736;
59054;gate-keeper;740;
59056;vege_1;739;
59060;frui_0;737;
59062;final-crs_0;732;305
59062;final-crs_5;733;986
59062;final-crs_7;729;521
59064;vege_0;740;
59071;meat_1;734;
59126;final-crs_8;738;276
59129;final-crs_1;735;1035
59142;final-crs_4;736;938
59197;final-crs_3;739;912
59254;final-crs_7;737;393
59267;final-crs_0;740;1373
59275;final-crs_5;734;460
59397;gate-keeper;741;
59398;gate-keeper;742;
59399;gate-keeper;743;
59400;gate-keeper;744;
59401;frui_1;742;
59401;gate-keeper;745;
59402;gate-keeper;746;
59404;vege_1;741;
59404;frui_0;746;
59406;vege_0;743;
59411;final-crs_1;742;811
59413;meat_0;744;
59414;vege_1;745;
59437;final-crs_8;741;1228
59440;final-crs_3;746;1189
59492;final-crs_0;743;733
59501;final-crs_5;744;72
59514;final-crs_6;745;531
59737;gate-keeper;747;
59738;gate-keeper;748;
59739;gate-keeper;749;
59740;gate-keeper;750;
59741;gate-keeper;751;
59742;gate-keeper;752;
59744;frui_0;749;
59745;vege_0;750;
59750;vege_1;751;
59778;final-crs_7;749;435
59783;meat_0;747;
59785;final-crs_4;750;454
59787;meat_1;748;
59793;final-crs_5;751;175
59832;meat_0;752;
59850;final-crs_1;747;1429
59853;final-crs_2;748;435
59899;final-crs_3;752;1305
59927;gate-keeper;753;
59928;gate-keeper;754;
59929;gate-keeper;755;
59930;frui_1;754;
59930;gate-keeper;756;
59931;gate-keeper;757;
59932;gate-keeper;758;
59933;frui_0;757;
59935;vege_1;753;
59935;frui_1;758;
59936;vege_0;756;
59938;meat_0;755;
59959;final-crs_0;754;228
59980;final-crs_6;757;823
59992;gate-keeper;759;
59993;gate-keeper;760;
59994;vege_0;759;
59994;frui_1;760;
59994;gate-keeper;761;
59995;gate-keeper;762;
59996;gate-keeper;763;
59997;final-crs_7;753;819
59997;gate-keeper;764;
59999;frui_0;761;
60001;vege_0;762;
60001;vege_1;764;
60011;final-crs_4;758;940
60031;final-crs_5;756;628
60042;final-crs_2;755;1417
60046;meat_1;763;
60089;final-crs_1;759;522
60130;final-crs_3;760;667
60148;final-crs_8;761;1071
60167;final-crs_0;762;1777
60220;final-crs_7;764;1346
60232;final-crs_6;763;589
60271;gate-keeper;765;
60272;gate-keeper;766;
60273;gate-keeper;767;
60274;gate-keeper;768;
60275;vege_0;765;
60275;gate-keeper;769;
60276;frui_1;767;
60276;gate-keeper;770;
60277;vege_1;766;
60280;frui_0;769;
60280;meat_1;770;
60286;vege_0;768;
60305;final-crs_2;765;120
60318;final-crs_3;767;358
60318;final-crs_5;766;494
60328;final-crs_1;769;1082
60380;final-crs_0;770;966
60407;final-crs_8;768;1025
60563;gate-keeper;771;
60564;gate-keeper;772;
60565;frui_0;771;
60565;gate-keeper;773;
60566;final-crs_3;771;856
60566;gate-keeper;774;
60567;gate-keeper;775;
60568;gate-keeper;776;
60569;vege_1;773;
60569;frui_1;772;
60571;frui_0;774;
60577;frui_0;775;
60577;frui_1;776;
60639;final-crs_8;773;276
60718;final-crs_6;772;352
60724;final-crs_7;774;414
60732;final-crs_0;775;390
60738;final-crs_4;776;1151
60780;gate-keeper;777;
60781;gate-keeper;778;
60782;gate-keeper;779;
60783;frui_1;778;
60783;gate-keeper;780;
60784;gate-keeper;781;
60785;frui_0;780;
60785;gate-keeper;782;
60791;vege_0;781;
60793;final-crs_2;778;728
60793;vege_1;782;
60799;final-crs_3;780;65
60800;final-crs_5;781;707
60805;meat_1;777;
60815;final-crs_1;782;935
60827;meat_0;779;
60851;gate-keeper;783;
60852;gate-keeper;784;
60853;gate-keeper;785;
60854;gate-keeper;786;
60855;gate-keeper;787;
60856;frui_0;786;
60856;gate-keeper;788;
60858;vege_1;783;
60859;frui_1;787;
60865;meat_1;784;
60880;meat_0;785;
60883;final-crs_8;777;1210
60935;meat_1;788;
60944;final-crs_6;779;661
60979;final-crs_0;786;786
60984;final-crs_7;783;77
61003;final-crs_4;787;926
61012;final-crs_5;784;1505
61042;final-crs_2;785;963
61064;final-crs_1;788;1091
61122;gate-keeper;789;
61123;gate-keeper;790;
61124;vege_1;789;
61124;gate-keeper;791;
61125;vege_0;791;
61125;gate-keeper;792;
61126;frui_0;790;
61126;gate-keeper;793;
61127;gate-keeper;794;
61129;frui_1;792;
61132;frui_0;793;
61134;vege_0;794;
61202;final-crs_6;789;125
61209;gate-keeper;795;
61210;gate-keeper;796;
61211;gate-keeper;797;
61212;frui_0;795;
61212;gate-keeper;798;
61213;gate-keeper;799;
61214;gate-keeper;800;
61215;vege_1;799;
61215;frui_1;796;
61215;gate-keeper;801;
61216;gate-keeper;802;
61217;gate-keeper;803;
61218;gate-keeper;804;
61219;vege_0;803;
61219;frui_0;797;
61219;gate-keeper;805;
61220;gate-keeper;806;
61221;gate-keeper;807;
61222;gate-keeper;808;
61223;final-crs_0;791;478
61223;gate-keeper;809;
61224;gate-keeper;810;
61225;final-crs_5;790;910
61225;vege_1;804;
61226;frui_0;805;
61226;frui_1;806;
61227;vege_0;808;
61233;meat_0;798;
61235;vege_1;809;
61236;final-crs_4;792;1063
61252;final-crs_7;793;916
61263;meat_1;800;
61276;final-crs_2;794;1570
61290;meat_0;801;
61299;final-crs_1;795;1099
61312;meat_1;802;
61315;final-crs_3;799;878
61346;meat_0;807;
61364;meat_1;810;
61402;final-crs_8;796;866
61421;final-crs_0;803;353
61421;final-crs_6;797;673
61443;gate-keeper;811;
61444;gate-keeper;812;
61445;gate-keeper;813;
61446;gate-keeper;814;
61447;frui_0;811;
61447;gate-keeper;815;
61448;gate-keeper;816;
61449;frui_1;812;
61450;vege_0;813;
61450;vege_1;815;
61454;frui_0;814;
61458;vege_0;816;
61501;final-crs_1;804;746
61510;final-crs_5;805;1081
61513;final-crs_2;806;772
61516;final-crs_4;808;1433
61518;final-crs_7;798;1008
61597;final-crs_3;809;1056
61637;final-crs_8;800;251
61655;final-crs_0;801;581
61694;final-crs_6;802;1156
61718;final-crs_1;807;1443
61737;final-crs_2;810;829
61741;final-crs_5;811;95
61743;final-crs_4;812;70
61780;gate-keeper;817;
61781;vege_0;817;
61781;gate-keeper;818;
61782;gate-keeper;819;
61783;frui_1;818;
61783;gate-keeper;820;
61784;gate-keeper;821;
61785;gate-keeper;822;
61786;gate-keeper;823;
61787;frui_0;823;
61787;gate-keeper;824;
61788;gate-keeper;825;
61789;frui_1;825;
61789;gate-keeper;826;
61790;meat_1;819;
61790;gate-keeper;827;
61791;vege_1;820;
61791;gate-keeper;828;
61792;vege_0;824;
61793;frui_0;826;
61795;frui_1;827;
61797;final-crs_7;813;1860
61802;vege_1;828;
61840;meat_0;821;
61843;meat_1;822;
61861;final-crs_8;815;371
61874;final-crs_0;814;507
61875;final-crs_3;816;1685
61941;final-crs_6;817;1042
61966;final-crs_1;818;1274
61980;final-crs_2;823;184
61989;final-crs_4;825;1235
61992;final-crs_5;819;799
62037;gate-keeper;829;
62038;gate-keeper;830;
62039;gate-keeper;831;
62040;vege_1;829;
62040;gate-keeper;832;
62041;gate-keeper;833;
62042;gate-keeper;834;
62043;vege_0;832;
62044;frui_0;830;
62044;frui_1;831;
62045;final-crs_7;820;1592
62050;vege_1;833;
62062;meat_1;834;
62104;final-crs_8;824;776
62115;final-crs_3;826;1494
62144;final-crs_0;827;700
62180;final-crs_6;828;869
62215;final-crs_5;821;618
62222;final-crs_4;822;747
62227;final-crs_1;829;896
62251;final-crs_2;832;127
62277;final-crs_7;830;735
62323;gate-keeper;835;
62324;gate-keeper;836;
62325;gate-keeper;837;
62326;gate-keeper;838;
62327;frui_0;836;
62327;gate-keeper;839;
62328;frui_1;839;
62328;gate-keeper;840;
62333;vege_0;835;
62338;final-crs_8;831;1268
62339;final-crs_3;833;1804
62361;final-crs_0;834;511
62373;final-crs_6;836;1181
62381;meat_1;837;
62396;meat_0;838;
62441;meat_1;840;
62467;final-crs_4;839;691
62474;final-crs_7;835;608
62476;final-crs_1;837;2147
62478;final-crs_2;838;335
62482;final-crs_5;840;714
62621;gate-keeper;841;
62622;gate-keeper;842;
62623;gate-keeper;843;
62624;gate-keeper;844;
62625;vege_1;842;
62625;gate-keeper;845;
62626;gate-keeper;846;
62631;vege_0;843;
62631;meat_0;841;
62634;vege_1;844;
62641;vege_0;845;
62644;vege_1;846;
62645;gate-keeper;847;
62646;gate-keeper;848;
62647;frui_0;847;
62647;gate-keeper;849;
62648;gate-keeper;850;
62649;gate-keeper;851;
62650;gate-keeper;852;
62651;vege_0;848;
62653;vege_1;849;
62662;vege_0;850;
62680;meat_1;851;
62682;final-crs_4;842;193
62696;meat_0;852;
62701;final-crs_2;843;233
62706;final-crs_5;841;888
62713;final-crs_7;844;1361
62733;final-crs_1;845;297
62829;final-crs_8;846;1155
62833;final-crs_3;847;1306
62869;final-crs_0;848;1993
62876;final-crs_6;849;1353
62904;final-crs_5;850;2354
62913;final-crs_2;851;335
62916;gate-keeper;853;
62917;final-crs_1;852;990
62917;gate-keeper;854;
62918;gate-keeper;855;
62919;gate-keeper;856;
62920;gate-keeper;857;
62921;frui_0;856;
62921;gate-keeper;858;
62922;frui_1;858;
62924;vege_1;853;
62925;vege_0;854;
62928;final-crs_4;856;207
62929;final-crs_7;858;106
62934;vege_1;855;
62956;meat_0;857;
63064;final-crs_8;853;245
63099;final-crs_6;854;72
63106;final-crs_3;855;138
63109;final-crs_0;857;132
63236;gate-keeper;859;
63237;vege_1;859;
63237;gate-keeper;860;
63238;gate-keeper;861;
63239;frui_0;860;
63239;gate-keeper;862;
63240;gate-keeper;863;
63241;gate-keeper;864;
63247;vege_0;861;
63247;vege_1;862;
63255;vege_1;863;
63257;vege_0;864;
63300;final-crs_8;859;436
63316;final-crs_6;860;143
63329;final-crs_3;861;1564
63342;final-crs_0;862;1171
63348;final-crs_2;863;135
63352;final-crs_5;864;227
63404;gate-keeper;865;
63405;gate-keeper;866;
63406;vege_0;866;
63406;gate-keeper;867;
63407;gate-keeper;868;
63408;gate-keeper;869;
63409;meat_0;865;
63409;gate-keeper;870;
63410;frui_0;869;
63411;vege_1;867;
63416;vege_0;868;
63421;vege_1;870;
63482;final-crs_1;866;179
63528;final-crs_8;865;446
63555;final-crs_6;869;419
63564;gate-keeper;871;
63565;gate-keeper;872;
63566;frui_0;871;
63566;gate-keeper;873;
63567;vege_0;872;
63567;gate-keeper;874;
63568;gate-keeper;875;
63569;gate-keeper;876;
63570;meat_0;873;
63574;vege_1;874;
63575;vege_0;875;
63579;final-crs_2;867;689
63582;vege_1;876;
63590;final-crs_4;868;417
63607;final-crs_5;870;1298
63617;final-crs_0;871;784
63617;final-crs_3;872;641
63635;final-crs_7;873;446
63761;final-crs_8;874;1704
63764;final-crs_1;875;936
63779;final-crs_6;876;1175
63851;gate-keeper;877;
63852;gate-keeper;878;
63853;vege_0;877;
63853;gate-keeper;879;
63854;frui_0;878;
63854;gate-keeper;880;
63855;gate-keeper;881;
63856;gate-keeper;882;
63860;frui_1;881;
63861;vege_1;879;
63861;frui_0;882;
63872;final-crs_4;877;147
63886;final-crs_0;878;1065
63886;meat_0;880;
63889;final-crs_7;881;953
63997;final-crs_1;879;1012
64014;final-crs_8;882;369
64043;final-crs_6;880;506
64166;gate-keeper;883;
64167;gate-keeper;884;
64168;vege_0;883;
64168;gate-keeper;885;
64169;gate-keeper;886;
64170;gate-keeper;887;
64171;frui_0;886;
64171;gate-keeper;888;
64176;frui_1;887;
64177;vege_0;888;
64189;meat_0;884;
64193;meat_1;885;
64200;final-crs_7;883;1646
64219;final-crs_1;886;110
64222;final-crs_8;887;398
64256;final-crs_6;888;276
64298;final-crs_3;884;567
64301;final-crs_2;885;355
64309;gate-keeper;889;
64310;gate-keeper;890;
64311;vege_0;890;
64311;gate-keeper;891;
64312;gate-keeper;892;
64313;gate-keeper;893;
64314;vege_1;891;
64314;gate-keeper;894;
64315;frui_1;892;
64315;meat_1;889;
64317;frui_0;893;
64320;vege_0;894;
64332;final-crs_4;890;759
64341;final-crs_5;891;1341
64355;final-crs_0;892;141
64447;gate-keeper;895;
64448;gate-keeper;896;
64449;gate-keeper;897;
64450;vege_0;896;
64450;gate-keeper;898;
64451;final-crs_7;889;769
64451;gate-keeper;899;
64452;gate-keeper;900;
64453;frui_0;900;
64455;final-crs_8;893;121
64455;vege_1;897;
64458;final-crs_1;894;747
64485;meat_0;895;
64490;final-crs_6;896;2200
64497;final-crs_2;900;466
64500;meat_1;898;
64544;meat_0;899;
64558;final-crs_5;897;656
64564;final-crs_4;895;560
64581;final-crs_3;898;1043
64591;final-crs_0;899;1074
64790;gate-keeper;901;
64791;gate-keeper;902;
64792;frui_0;902;
64792;gate-keeper;903;
64793;gate-keeper;904;
64794;gate-keeper;905;
64795;gate-keeper;906;
64799;vege_0;903;
64803;vege_1;904;
64804;meat_1;901;
64809;vege_0;905;
64811;vege_1;906;
64848;final-crs_0;902;67
64854;final-crs_3;903;1123
64907;final-crs_1;904;441
64913;final-crs_7;901;470
64917;final-crs_8;905;1162
64920;final-crs_2;906;1269
65084;gate-keeper;907;
65085;vege_0;907;
65085;gate-keeper;908;
65086;gate-keeper;909;
65087;gate-keeper;910;
65088;gate-keeper;911;
65089;gate-keeper;912;
65090;frui_0;912;
65090;gate-keeper;913;
65091;vege_1;913;
65091;gate-keeper;914;
65092;gate-keeper;915;
65093;gate-keeper;916;
65097;frui_1;915;
65098;frui_0;916;
65119;meat_1;908;
65120;meat_0;909;
65126;final-crs_3;907;763
65127;final-crs_1;912;593
65132;final-crs_7;913;607
65149;final-crs_2;915;201
65151;final-crs_8;916;628
65173;meat_0;910;
65187;final-crs_6;908;466
65189;meat_1;911;
65202;final-crs_5;909;969
65227;final-crs_4;910;226
65231;meat_0;914;
65314;final-crs_0;911;1823
65332;final-crs_1;914;1600
65363;gate-keeper;917;
65364;gate-keeper;918;
65365;gate-keeper;919;
65366;gate-keeper;920;
65367;vege_1;919;
65367;gate-keeper;921;
65368;frui_0;917;
65368;frui_1;918;
65368;gate-keeper;922;
65372;vege_0;921;
65374;vege_1;922;
65374;frui_0;920;
65383;final-crs_3;919;592
65418;final-crs_8;917;1631
65432;final-crs_6;918;834
65465;final-crs_5;921;235
65520;final-crs_0;922;1001
65533;final-crs_1;920;1186
65677;gate-keeper;923;
65678;frui_0;923;
65678;gate-keeper;924;
65679;gate-keeper;925;
65680;gate-keeper;926;
65681;gate-keeper;927;
65682;gate-keeper;928;
65683;vege_0;926;
65685;frui_0;925;
65686;frui_1;927;
65691;final-crs_8;923;489
65693;meat_1;924;
65694;final-crs_6;926;610
65721;meat_0;928;
65722;final-crs_0;925;848
65734;final-crs_5;927;1817
65752;final-crs_1;924;225
65812;final-crs_4;928;127
65977;gate-keeper;929;
65978;gate-keeper;930;
65979;gate-keeper;931;
65980;meat_1;930;
65980;gate-keeper;932;
65981;gate-keeper;933;
65982;frui_0;929;
65982;frui_1;931;
65982;gate-keeper;934;
65988;frui_1;932;
65989;frui_0;933;
65996;frui_0;934;
66040;final-crs_4;930;612
66042;final-crs_7;929;731
66076;final-crs_8;931;790
66078;final-crs_2;932;361
66143;final-crs_3;933;376
66151;gate-keeper;935;
66152;gate-keeper;936;
66153;gate-keeper;937;
66154;gate-keeper;938;
66155;vege_1;936;
66155;gate-keeper;939;
66156;gate-keeper;940;
66157;frui_0;935;
66157;meat_1;939;
66158;frui_1;937;
66163;frui_1;938;
66164;frui_0;940;
66206;final-crs_6;934;1504
66211;final-crs_0;936;424
66218;final-crs_1;935;666
66235;final-crs_5;939;254
66278;gate-keeper;941;
66279;gate-keeper;942;
66280;gate-keeper;943;
66281;vege_0;941;
66281;gate-keeper;944;
66282;gate-keeper;945;
66283;gate-keeper;946;
66284;vege_1;943;
66286;frui_1;942;
66287;final-crs_4;937;456
66287;frui_0;945;
66290;vege_0;944;
66293;frui_1;946;
66297;final-crs_7;938;609
66314;final-crs_2;940;469
66328;final-crs_8;941;315
66368;final-crs_3;943;570
66456;final-crs_6;942;1771
66459;final-crs_0;945;1221
66489;final-crs_1;944;1314
66498;final-crs_5;946;443
66641;gate-keeper;947;
66642;gate-keeper;948;
66643;frui_0;948;
66643;gate-keeper;949;
66644;gate-keeper;950;
66645;gate-keeper;951;
66646;vege_0;947;
66646;frui_1;949;
66646;gate-keeper;952;
66651;vege_1;952;
66655;meat_0;950;
66683;final-crs_0;948;2053
66690;meat_1;951;
66693;final-crs_6;947;178
66701;final-crs_1;949;697
66743;final-crs_5;952;822
66751;final-crs_7;950;230
66778;final-crs_4;951;1116
66930;gate-keeper;953;
66931;gate-keeper;954;
66932;frui_0;953;
66932;gate-keeper;955;
66933;gate-keeper;956;
66934;frui_1;956;
66937;vege_0;954;
66937;meat_1;955;
66947;final-crs_6;953;369
66953;final-crs_7;956;991
66967;final-crs_1;954;821
66994;final-crs_8;955;254
67112;gate-keeper;957;
67113;gate-keeper;958;
67114;gate-keeper;959;
67115;frui_1;958;
67115;gate-keeper;960;
67116;vege_0;957;
67116;meat_1;960;
67116;gate-keeper;961;
67117;vege_1;959;
67117;gate-keeper;962;
67126;vege_0;961;
67126;vege_1;962;
67169;final-crs_0;958;1541
67186;final-crs_1;957;1136
67197;final-crs_6;960;178
67223;final-crs_7;959;1053
67226;gate-keeper;963;
67227;frui_0;963;
67227;gate-keeper;964;
67228;gate-keeper;965;
67230;frui_1;964;
67234;frui_0;965;
67245;final-crs_5;961;529
67250;final-crs_8;962;217
67292;final-crs_4;963;493
67297;final-crs_2;964;620
67309;final-crs_3;965;1102
67486;gate-keeper;966;
67487;gate-keeper;967;
67488;vege_0;967;
67489;frui_1;966;
67490;final-crs_7;967;127
67498;final-crs_5;966;644
67733;gate-keeper;968;
67738;vege_1;968;
67762;final-crs_5;968;344
67923;gate-keeper;969;
67924;gate-keeper;970;
67926;frui_0;969;
67973;meat_1;970;
68005;gate-keeper;971;
68006;gate-keeper;972;
68007;gate-keeper;973;
68008;gate-keeper;974;
68009;gate-keeper;975;
68010;gate-keeper;976;
68011;final-crs_7;969;883
68011;frui_1;972;
68012;frui_0;973;
68013;final-crs_5;970;345
68013;vege_0;971;
68014;vege_1;974;
68017;frui_0;975;
68022;vege_0;976;
68037;final-crs_2;972;161
68039;final-crs_4;973;1235
68081;final-crs_3;971;1697
68094;final-crs_6;974;1052
68143;final-crs_0;975;997
68145;final-crs_8;976;1283
68209;gate-keeper;977;
68210;gate-keeper;978;
68211;gate-keeper;979;
68213;vege_1;977;
68215;vege_0;978;
68219;meat_0;979;
68247;final-crs_5;977;293
68252;final-crs_2;978;142
68299;final-crs_4;979;974
68318;gate-keeper;980;
68336;meat_0;980;
68357;final-crs_6;980;1067
68552;gate-keeper;981;
68560;vege_0;981;
68572;final-crs_6;981;910
68736;gate-keeper;982;
68737;vege_0;982;
68737;gate-keeper;983;
68742;meat_0;983;
68782;final-crs_4;982;507
68814;final-crs_3;983;120
69162;gate-keeper;984;
69163;gate-keeper;985;
69164;vege_0;984;
69164;gate-keeper;986;
69165;vege_1;985;
69165;gate-keeper;987;
69166;frui_1;987;
69166;gate-keeper;988;
69167;final-crs_7;984;71
69167;gate-keeper;989;
69169;frui_0;988;
69170;meat_1;989;
69171;vege_0;986;
69180;final-crs_1;985;433
69201;final-crs_2;987;651
69224;final-crs_5;988;598
69225;final-crs_4;989;1025
69280;final-crs_3;986;645
69473;gate-keeper;990;
69474;gate-keeper;991;
69475;gate-keeper;992;
69476;gate-keeper;993;
69477;gate-keeper;994;
69478;gate-keeper;995;
69479;vege_1;992;
69479;frui_0;995;
69482;vege_0;993;
69490;vege_1;994;
69497;final-crs_6;992;295
69511;meat_0;990;
69521;meat_1;991;
69599;final-crs_8;995;986
69602;final-crs_0;993;776
69634;final-crs_7;994;696
69641;final-crs_5;990;290
69649;final-crs_1;991;720
69749;gate-keeper;996;
69750;gate-keeper;997;
69751;gate-keeper;998;
69752;frui_1;998;
69752;gate-keeper;999;
69753;gate-keeper;1000;
69754;meat_0;996;
69754;gate-keeper;1001;
69756;vege_0;1000;
69760;vege_1;1001;
69774;meat_1;997;
69790;final-crs_8;998;1128
69817;meat_0;999;
69818;final-crs_0;996;1667
69820;final-crs_7;1000;501
69858;final-crs_5;1001;125
69894;final-crs_1;997;901
69902;final-crs_3;999;1431
70086;gate-keeper;1002;
70087;gate-keeper;1003;
70088;gate-keeper;1004;
70089;frui_0;1003;
70089;gate-keeper;1005;
70090;gate-keeper;1006;
70092;frui_1;1006;
70094;final-crs_5;1003;627
70095;vege_0;1005;
70131;meat_1;1002;
70132;meat_0;1004;
70147;final-crs_3;1006;227
70168;final-crs_1;1005;2174
70171;final-crs_2;1002;914
70200;final-crs_4;1004;494
70335;gate-keeper;1007;
70336;vege_1;1007;
70336;gate-keeper;1008;
70339;frui_0;1008;
70374;final-crs_3;1007;467
70405;final-crs_1;1008;300
70630;gate-keeper;1009;
70635;vege_0;1009;
70637;final-crs_1;1009;984
70941;gate-keeper;1010;
70942;frui_0;1010;
70942;gate-keeper;1011;
70943;gate-keeper;1012;
70947;frui_1;1011;
70950;final-crs_6;1010;353
70972;meat_1;1012;
70989;final-crs_8;1011;262
71047;final-crs_7;1012;527
71250;gate-keeper;1013;
71251;gate-keeper;1014;
71255;vege_0;1014;
71257;final-crs_0;1014;1223
71259;meat_1;1013;
71264;final-crs_7;1013;945
71378;gate-keeper;1015;
71379;vege_1;1015;
71435;final-crs_6;1015;1208
71755;gate-keeper;1016;
71756;gate-keeper;1017;
71762;vege_1;1017;
71789;meat_1;1016;
71791;final-crs_7;1017;1368
71794;final-crs_2;1016;174
72051;gate-keeper;1018;
72052;gate-keeper;1019;
72054;frui_0;1018;
72057;frui_1;1019;
72083;final-crs_5;1018;1091
72107;final-crs_6;1019;1778
72182;gate-keeper;1020;
72185;frui_0;1020;
72198;final-crs_2;1020;444
72365;gate-keeper;1021;
72373;vege_0;1021;
72375;final-crs_4;1021;227
72686;gate-keeper;1022;
72687;gate-keeper;1023;
72688;vege_1;1022;
72689;vege_0;1023;
72716;final-crs_1;1022;1431
72721;final-crs_8;1023;1270
72940;gate-keeper;1024;
72946;frui_1;1024;
72948;final-crs_3;1024;694
73092;gate-keeper;1025;
73093;gate-keeper;1026;
73094;frui_0;1025;
73096;vege_0;1026;
73130;final-crs_6;1025;1648
73166;final-crs_7;1026;1386
73234;gate-keeper;1027;
73239;frui_0;1027;
73242;final-crs_1;1027;533
73560;gate-keeper;1028;
73561;gate-keeper;1029;
73562;vege_0;1028;
73566;frui_0;1029;
73580;final-crs_5;1028;1855
73621;final-crs_7;1029;983
73900;gate-keeper;1030;
73901;gate-keeper;1031;
73910;vege_0;1030;
73914;final-crs_8;1030;446
73919;meat_0;1031;
73926;final-crs_1;1031;316
74178;gate-keeper;1032;
74179;gate-keeper;1033;
74187;vege_0;1032;
74188;vege_1;1033;
74192;final-crs_1;1032;301
74233;final-crs_0;1033;892
74516;gate-keeper;1034;
74517;gate-keeper;1035;
74519;vege_1;1034;
74519;frui_0;1035;
74532;final-crs_4;1034;302
74543;final-crs_7;1035;110
74672;gate-keeper;1036;
74673;vege_1;1036;
74685;final-crs_1;1036;1156
74752;gate-keeper;1037;
74801;meat_0;1037;
74822;final-crs_6;1037;974
75037;gate-keeper;1038;
75038;frui_0;1038;
75064;final-crs_3;1038;890
75317;gate-keeper;1039;
75318;vege_1;1039;
75318;gate-keeper;1040;
75321;vege_0;1040;
75352;final-crs_8;1039;666
75376;final-crs_0;1040;998
75620;gate-keeper;1041;
75621;vege_0;1041;
75621;gate-keeper;1042;
75626;final-crs_8;1041;727
75630;vege_0;1042;
75662;final-crs_1;1042;421
75767;gate-keeper;1043;
75770;frui_0;1043;
75791;final-crs_6;1043;1462
75914;gate-keeper;1044;
75915;frui_0;1044;
75922;final-crs_5;1044;651
76270;gate-keeper;1045;
76271;gate-keeper;1046;
76308;meat_1;1045;
76316;final-crs_8;1045;886
76324;meat_0;1046;
76424;final-crs_1;1046;499
76533;gate-keeper;1047;
76552;meat_1;1047;
76559;final-crs_8;1047;759
76609;gate-keeper;1048;
76617;vege_0;1048;
76670;final-crs_1;1048;287
76925;gate-keeper;1049;
76926;gate-keeper;1050;
76932;frui_0;1050;
76932;meat_1;1049;
76937;final-crs_5;1050;86
76948;final-crs_1;1049;1942
77180;gate-keeper;1051;
77181;gate-keeper;1052;
77183;frui_0;1051;
77183;meat_0;1052;
77186;final-crs_4;1051;1020
77203;final-crs_5;1052;1057
77462;gate-keeper;1053;
77463;gate-keeper;1054;
77464;frui_1;1053;
77465;frui_0;1054;
77469;final-crs_7;1053;939
77510;final-crs_0;1054;1025
77730;gate-keeper;1055;
77765;meat_1;1055;
77782;final-crs_8;1055;203
78046;gate-keeper;1056;
78047;gate-keeper;1057;
78048;frui_0;1056;
78048;gate-keeper;1058;
78051;frui_1;1057;
78053;frui_0;1058;
78104;final-crs_7;1056;411
78108;final-crs_1;1057;265
78108;final-crs_2;1058;772
78326;gate-keeper;1059;
78329;frui_1;1059;
78357;final-crs_5;1059;90
78608;gate-keeper;1060;
78609;gate-keeper;1061;
78610;vege_0;1060;
78610;frui_0;1061;
78611;final-crs_2;1060;966
78611;final-crs_7;1061;992
78921;gate-keeper;1062;
78922;gate-keeper;1063;
78923;frui_0;1063;
78929;meat_1;1062;
78988;final-crs_6;1063;440
79001;final-crs_5;1062;593
79206;gate-keeper;1064;
79207;gate-keeper;1065;
79209;vege_1;1065;
79218;meat_1;1064;
79256;final-crs_6;1065;515
79271;final-crs_5;1064;882
79483;gate-keeper;1066;
79484;vege_0;1066;
79484;gate-keeper;1067;
79489;meat_0;1067;
79517;final-crs_1;1066;1318
79520;final-crs_5;1067;250
79778;gate-keeper;1068;
79779;gate-keeper;1069;
79782;frui_1;1068;
79785;frui_0;1069;
79786;final-crs_5;1068;309
79804;final-crs_2;1069;704
80161;gate-keeper;1070;
80162;gate-keeper;1071;
80163;gate-keeper;1072;
80165;vege_0;1070;
80168;meat_0;1071;
80176;final-crs_8;1070;683
80216;meat_1;1072;
80225;final-crs_1;1071;122
80228;final-crs_7;1072;1383
80405;gate-keeper;1073;
80408;frui_1;1073;
80413;final-crs_8;1073;1228
80748;gate-keeper;1074;
80749;gate-keeper;1075;
80750;gate-keeper;1076;
80752;vege_1;1074;
80758;vege_0;1075;
80762;vege_1;1076;
80815;final-crs_0;1074;623
80857;final-crs_2;1075;943
80857;final-crs_8;1076;773
81036;gate-keeper;1077;
81039;vege_1;1077;
81041;final-crs_0;1077;467
81184;gate-keeper;1078;
81187;frui_1;1078;
81190;final-crs_4;1078;587
81316;gate-keeper;1079;
81356;meat_0;1079;
81374;final-crs_6;1079;662
81517;gate-keeper;1080;
81518;frui_1;1080;
81518;gate-keeper;1081;
81524;vege_1;1081;
81587;final-crs_8;1080;953
81625;final-crs_6;1081;208
81944;gate-keeper;1082;
81945;gate-keeper;1083;
81947;vege_0;1082;
81949;frui_1;1083;
81959;final-crs_0;1082;137
82080;final-crs_6;1083;607
82114;gate-keeper;1084;
82121;vege_0;1084;
82143;final-crs_2;1084;1487
82189;gate-keeper;1085;
82190;vege_1;1085;
82204;final-crs_0;1085;917
82495;gate-keeper;1086;
82496;vege_1;1086;
82496;gate-keeper;1087;
82497;gate-keeper;1088;
82498;gate-keeper;1089;
82499;gate-keeper;1090;
82500;gate-keeper;1091;
