time;ckpt;id;money
54704;gate-keeper;1393;
54705;vege_0;1386;
54705;frui_1;1392;
54705;gate-keeper;1394;
54706;gate-keeper;1395;
54707;gate-keeper;1396;
54708;gate-keeper;1397;
54709;gate-keeper;1398;
54710;frui_0;1393;
54710;gate-keeper;1399;
54711;gate-keeper;1400;
54712;vege_1;1388;
54712;frui_1;1396;
54712;gate-keeper;1401;
54713;gate-keeper;1402;
54714;vege_0;1390;
54714;gate-keeper;1403;
54715;gate-keeper;1404;
54716;gate-keeper;1405;
54717;frui_0;1398;
54717;gate-keeper;1406;
54718;frui_1;1400;
54718;gate-keeper;1407;
54721;vege_1;1391;
54723;frui_0;1401;
54723;frui_1;1403;
54724;vege_0;1394;
54729;frui_0;1405;
54730;frui_1;1407;
54731;vege_1;1397;
54733;meat_0;1385;
54736;vege_0;1402;
54738;meat_1;1387;
54742;final-crs_5;1365;308
54742;vege_1;1404;
54746;vege_0;1406;
54757;final-crs_10;1369;1017
54773;final-crs_2;1371;1242
54790;meat_1;1389;
54791;meat_0;1395;
54798;final-crs_1;1367;469
54811;final-crs_11;1370;942
54821;final-crs_6;1384;1586
54827;final-crs_8;1386;197
54839;meat_0;1399;
54863;final-crs_7;1392;469
54880;final-crs_3;1393;797
54898;final-crs_9;1388;1544
54945;gate-keeper;1408;
54946;gate-keeper;1409;
54947;vege_1;1408;
54947;gate-keeper;1410;
54948;gate-keeper;1411;
54949;vege_0;1409;
54949;frui_1;1410;
54949;gate-keeper;1412;
54950;gate-keeper;1413;
54951;gate-keeper;1414;
54952;gate-keeper;1415;
54953;gate-keeper;1416;
54954;gate-keeper;1417;
54955;final-crs_10;1396;789
54955;frui_1;1415;
54955;gate-keeper;1418;
54956;vege_1;1411;
54956;gate-keeper;1419;
54959;final-crs_4;1390;521
54960;vege_0;1412;
54961;frui_0;1419;
54963;final-crs_0;1398;323
54964;final-crs_5;1400;141
54965;vege_1;1413;
54969;vege_0;1414;
54974;vege_1;1416;
54996;meat_1;1417;
55002;final-crs_2;1391;806
55008;meat_0;1418;
55041;final-crs_1;1401;300
55063;final-crs_11;1403;1202
55068;final-crs_6;1394;1336
55078;final-crs_8;1405;961
55100;final-crs_7;1407;576
55118;final-crs_3;1397;1399
55152;final-crs_10;1385;612
55186;final-crs_9;1402;811
55198;final-crs_2;1387;1322
55206;final-crs_4;1404;1505
55217;final-crs_0;1406;213
55217;gate-keeper;1444;
55218;gate-keeper;1445;
55219;gate-keeper;1446;
55220;vege_1;1445;
55220;gate-keeper;1447;
55221;gate-keeper;1448;
55222;gate-keeper;1449;
55223;gate-keeper;1450;
55224;gate-keeper;1451;
55225;gate-keeper;1452;
55226;gate-keeper;1453;
55227;frui_0;1449;
55227;gate-keeper;1454;
55228;vege_0;1446;
55228;gate-keeper;1455;
55229;final-crs_5;1389;1156
55230;vege_1;1447;
55233;frui_0;1455;
55237;vege_0;1448;
55240;vege_1;1450;
55243;meat_1;1444;
55248;vege_0;1452;
55249;vege_1;1454;
55253;meat_0;1451;
55269;final-crs_7;1395;193
55287;final-crs_1;1399;928
55305;meat_1;1453;
55307;final-crs_11;1408;647
55322;final-crs_6;1409;585
55324;final-crs_10;1410;486
55334;final-crs_8;1415;233
55338;final-crs_3;1411;969
55383;gate-keeper;1468;
55384;frui_0;1468;
55384;gate-keeper;1469;
55385;frui_1;1469;
55385;gate-keeper;1470;
55386;gate-keeper;1471;
55387;vege_1;1471;
55387;gate-keeper;1472;
55388;gate-keeper;1473;
55389;gate-keeper;1474;
55390;vege_0;1472;
55390;gate-keeper;1475;
55391;frui_0;1470;
55391;gate-keeper;1476;
55392;frui_1;1474;
55392;gate-keeper;1477;
55393;gate-keeper;1478;
55394;gate-keeper;1479;
55395;gate-keeper;1480;
55396;gate-keeper;1481;
55397;gate-keeper;1482;
55398;vege_1;1475;
55398;gate-keeper;1483;
55399;vege_0;1476;
55399;gate-keeper;1484;
55400;gate-keeper;1485;
55401;gate-keeper;1486;
55402;gate-keeper;1487;
55403;gate-keeper;1488;
55404;frui_0;1484;
55404;gate-keeper;1489;
55405;frui_1;1485;
55405;gate-keeper;1490;
55406;gate-keeper;1491;
55407;vege_1;1477;
55407;gate-keeper;1492;
55408;vege_0;1478;
55408;gate-keeper;1493;
55409;gate-keeper;1494;
55410;gate-keeper;1495;
55411;frui_0;1488;
55411;frui_1;1491;
55411;gate-keeper;1496;
55412;gate-keeper;1497;
55413;gate-keeper;1498;
55414;gate-keeper;1499;
55415;gate-keeper;1500;
55416;gate-keeper;1501;
55417;vege_1;1479;
55417;frui_1;1493;
55417;meat_0;1473;
55418;vege_0;1481;
55418;frui_0;1495;
55423;frui_1;1497;
55425;final-crs_9;1412;1394
55426;vege_1;1482;
55427;vege_0;1483;
55428;meat_1;1480;
55435;final-crs_2;1419;990
55436;vege_0;1486;
55436;vege_1;1496;
55444;vege_0;1498;
55446;final-crs_7;1413;1031
55446;vege_1;1499;
55454;vege_0;1500;
55456;final-crs_0;1414;938
55456;vege_1;1501;
55463;final-crs_4;1416;1360
55482;meat_0;1487;
55485;gate-keeper;1502;
55486;final-crs_5;1417;643
55486;gate-keeper;1503;
55487;gate-keeper;1504;
55488;frui_0;1503;
55488;gate-keeper;1505;
55489;frui_1;1505;
55489;gate-keeper;1506;
55490;gate-keeper;1507;
55491;gate-keeper;1508;
55492;gate-keeper;1509;
55493;meat_1;1489;
55493;gate-keeper;1510;
55494;gate-keeper;1511;
55495;frui_1;1511;
55495;gate-keeper;1512;
55496;gate-keeper;1513;
55497;vege_1;1506;
55499;vege_0;1508;
55500;frui_0;1512;
55502;frui_1;1513;
55507;vege_1;1509;
55530;final-crs_1;1418;1489
55532;final-crs_10;1445;274
55545;meat_0;1490;
55560;final-crs_6;1449;462
55564;meat_1;1492;
55576;final-crs_3;1446;1378
55584;final-crs_11;1447;232
55596;meat_0;1494;
55608;final-crs_8;1455;750
55627;meat_1;1502;
55651;meat_0;1504;
55661;meat_1;1507;
55664;final-crs_7;1448;1013
55668;final-crs_9;1450;1602
55688;final-crs_4;1444;1686
55706;gate-keeper;1526;
55707;gate-keeper;1527;
55708;gate-keeper;1528;
55709;final-crs_2;1452;274
55709;frui_1;1527;
55709;gate-keeper;1529;
55710;gate-keeper;1530;
55711;vege_0;1529;
55711;frui_0;1528;
55711;gate-keeper;1531;
55712;gate-keeper;1532;
55713;vege_1;1530;
55713;meat_0;1510;
55713;gate-keeper;1533;
55714;gate-keeper;1534;
55715;gate-keeper;1535;
55716;frui_1;1534;
55716;gate-keeper;1536;
55717;frui_0;1536;
55717;gate-keeper;1537;
55720;vege_0;1532;
55721;vege_1;1533;
55722;frui_1;1537;
55730;vege_0;1535;
55732;final-crs_0;1454;1155
55734;meat_1;1526;
55746;final-crs_5;1451;753
55778;meat_0;1531;
55779;final-crs_1;1453;961
55781;final-crs_10;1468;527
55796;final-crs_3;1469;809
55803;final-crs_6;1471;317
55814;gate-keeper;1550;
55815;frui_0;1550;
55815;gate-keeper;1551;
55816;gate-keeper;1552;
55817;gate-keeper;1553;
55818;gate-keeper;1554;
55819;vege_0;1551;
55819;gate-keeper;1555;
55820;gate-keeper;1556;
55821;frui_0;1555;
55821;gate-keeper;1557;
55822;gate-keeper;1558;
55823;gate-keeper;1559;
55824;vege_1;1552;
55824;gate-keeper;1560;
55825;gate-keeper;1561;
55827;vege_0;1553;
55834;vege_1;1554;
55836;vege_0;1558;
55837;meat_1;1556;
55838;meat_0;1557;
55842;vege_1;1559;
55845;vege_0;1560;
55847;final-crs_8;1472;1256
55848;final-crs_11;1470;236
55852;vege_1;1561;
55897;final-crs_9;1474;165
55907;final-crs_2;1475;143
55913;final-crs_7;1476;342
55921;final-crs_0;1484;1774
55937;final-crs_4;1485;1115
56000;final-crs_5;1477;1451
56015;final-crs_1;1478;62
56031;final-crs_6;1488;755
56040;final-crs_10;1491;280
56080;final-crs_3;1479;352
56090;final-crs_11;1493;1020
56114;final-crs_8;1473;1089
56132;final-crs_0;1481;581
56135;final-crs_2;1495;663
56139;gate-keeper;1586;
56140;gate-keeper;1587;
56141;frui_0;1586;
56141;gate-keeper;1588;
56142;gate-keeper;1589;
56143;vege_1;1587;
56143;gate-keeper;1590;
56144;gate-keeper;1591;
56145;gate-keeper;1592;
56146;vege_0;1591;
56146;frui_1;1588;
56146;gate-keeper;1593;
56147;frui_0;1589;
56147;gate-keeper;1594;
56148;gate-keeper;1595;
56149;gate-keeper;1596;
56150;gate-keeper;1597;
56152;frui_1;1595;
56153;frui_0;1597;
56154;vege_1;1592;
56157;final-crs_4;1497;1347
56157;vege_0;1593;
56159;meat_1;1590;
56163;final-crs_7;1482;798
56164;vege_1;1594;
56185;final-crs_9;1483;1500
56200;meat_0;1596;
56213;final-crs_5;1480;208
56230;final-crs_1;1486;1771
56252;final-crs_10;1496;1316
56270;final-crs_6;1498;1074
56317;final-crs_3;1499;142
56329;final-crs_11;1500;394
56362;final-crs_0;1501;695
56388;final-crs_8;1487;2402
56395;final-crs_2;1503;956
56399;final-crs_5;1505;869
56409;final-crs_4;1489;1376
56409;final-crs_9;1511;1653
56416;final-crs_7;1506;667
56439;gate-keeper;1598;
56440;gate-keeper;1599;
56441;gate-keeper;1600;
56442;final-crs_10;1508;586
56442;gate-keeper;1601;
56443;gate-keeper;1602;
56444;gate-keeper;1603;
56445;gate-keeper;1604;
56446;gate-keeper;1605;
56447;vege_0;1598;
56447;vege_1;1599;
56447;gate-keeper;1606;
56448;frui_1;1604;
56448;gate-keeper;1607;
56449;meat_0;1600;
56449;gate-keeper;1608;
56450;gate-keeper;1609;
56451;frui_0;1606;
56454;frui_1;1607;
56456;vege_0;1602;
56456;vege_1;1603;
56465;vege_0;1605;
56466;vege_1;1609;
56466;meat_1;1601;
56482;final-crs_6;1512;1158
56502;meat_0;1608;
56508;final-crs_1;1513;1113
56550;final-crs_11;1509;97
56572;final-crs_3;1490;460
56587;gate-keeper;1622;
56588;gate-keeper;1623;
56589;vege_1;1622;
56589;frui_0;1623;
56589;gate-keeper;1624;
56590;gate-keeper;1625;
56591;gate-keeper;1626;
56592;gate-keeper;1627;
56593;vege_0;1624;
56593;meat_1;1626;
56593;gate-keeper;1628;
56594;gate-keeper;1629;
56595;frui_0;1625;
56595;frui_1;1629;
56595;gate-keeper;1630;
56596;gate-keeper;1631;
56597;gate-keeper;1632;
56598;gate-keeper;1633;
56600;vege_1;1627;
56600;frui_0;1632;
56600;frui_1;1633;
56601;vege_0;1628;
56603;final-crs_5;1492;220
56609;vege_1;1630;
56610;final-crs_8;1494;311
56611;vege_0;1631;
56626;final-crs_0;1502;2053
56640;final-crs_4;1504;1352
56642;final-crs_2;1507;1979
56650;final-crs_7;1527;739
56682;final-crs_10;1529;1913
56696;final-crs_9;1528;1512
56710;gate-keeper;1634;
56711;gate-keeper;1635;
56712;gate-keeper;1636;
56713;gate-keeper;1637;
56714;vege_0;1634;
56714;gate-keeper;1638;
56715;frui_0;1636;
56715;gate-keeper;1639;
56716;frui_1;1637;
56716;gate-keeper;1640;
56717;gate-keeper;1641;
56718;gate-keeper;1642;
56719;gate-keeper;1643;
56720;gate-keeper;1644;
56721;frui_0;1642;
56721;gate-keeper;1645;
56722;frui_1;1643;
56723;vege_0;1644;
56730;vege_1;1645;
56730;meat_0;1635;
56735;final-crs_6;1530;286
56761;meat_1;1638;
56763;final-crs_1;1510;433
56786;meat_0;1639;
56804;final-crs_3;1534;1934
56806;final-crs_5;1536;151
56817;final-crs_11;1532;126
56824;meat_1;1640;
56840;meat_0;1641;
56851;final-crs_8;1533;427
56852;final-crs_0;1537;519
56874;final-crs_4;1535;1128
56880;final-crs_10;1526;393
56909;final-crs_2;1531;577
56936;final-crs_7;1550;1449
56941;final-crs_9;1551;1618
56987;final-crs_6;1555;1522
57018;final-crs_1;1552;759
57021;gate-keeper;1670;
57022;gate-keeper;1671;
57023;gate-keeper;1672;
57024;gate-keeper;1673;
57025;gate-keeper;1674;
57026;frui_0;1670;
57026;gate-keeper;1675;
57027;gate-keeper;1676;
57028;gate-keeper;1677;
57029;gate-keeper;1678;
57030;gate-keeper;1679;
57031;vege_0;1671;
57031;vege_1;1672;
57031;gate-keeper;1680;
57032;frui_0;1680;
57032;gate-keeper;1681;
57039;vege_1;1673;
57040;vege_0;1674;
57048;vege_1;1675;
57049;vege_0;1676;
57054;final-crs_3;1553;1257
57057;final-crs_5;1554;1005
57058;vege_0;1677;
57059;vege_1;1678;
57067;vege_0;1679;
57068;vege_1;1681;
57091;final-crs_11;1558;2787
57099;final-crs_8;1556;145
57101;final-crs_10;1557;981
57113;final-crs_0;1559;1079
57136;final-crs_4;1560;495
57144;final-crs_9;1561;1515
57188;final-crs_7;1586;535
57199;final-crs_6;1587;768
57218;final-crs_2;1591;1454
57260;final-crs_1;1588;859
57285;final-crs_11;1589;593
57291;final-crs_3;1595;233
57296;gate-keeper;1695;
57297;vege_1;1695;
57297;gate-keeper;1696;
57298;gate-keeper;1697;
57302;final-crs_5;1597;257
57302;vege_0;1697;
57307;meat_1;1696;
57342;final-crs_8;1592;1415
57348;gate-keeper;1698;
57365;meat_1;1698;
57380;final-crs_10;1593;209
57381;final-crs_4;1590;321
57382;final-crs_0;1594;336
57393;final-crs_9;1596;556
57453;final-crs_7;1598;1047
57458;final-crs_6;1599;766
57471;final-crs_1;1604;1442
57476;final-crs_2;1600;105
57521;final-crs_11;1606;581
57523;final-crs_3;1607;961
57539;final-crs_5;1602;615
57566;final-crs_4;1603;257
57572;final-crs_8;1605;265
57589;gate-keeper;1700;
57590;gate-keeper;1701;
57591;gate-keeper;1702;
57592;vege_1;1701;
57592;gate-keeper;1703;
57593;frui_1;1700;
57593;gate-keeper;1704;
57594;gate-keeper;1705;
57595;frui_0;1702;
57595;gate-keeper;1706;
57596;gate-keeper;1707;
57597;gate-keeper;1708;
57598;gate-keeper;1709;
57599;frui_1;1703;
57599;meat_1;1706;
57599;gate-keeper;1710;
57600;gate-keeper;1711;
57602;frui_0;1704;
57605;vege_0;1710;
57605;frui_1;1705;
57608;frui_0;1707;
57612;frui_1;1708;
57614;frui_0;1711;
57617;final-crs_9;1609;633
57626;final-crs_0;1601;578
57632;final-crs_10;1608;1202
57635;meat_0;1709;
57680;final-crs_2;1622;1348
57687;final-crs_1;1623;517
57705;final-crs_7;1624;948
57709;final-crs_6;1626;1116
57755;final-crs_5;1625;762
57769;final-crs_3;1629;697
57776;final-crs_11;1627;358
57818;final-crs_4;1632;1322
57823;final-crs_10;1633;1352
57826;final-crs_8;1628;1139
57853;final-crs_9;1630;367
57856;gate-keeper;1736;
57857;gate-keeper;1737;
57858;gate-keeper;1738;
57859;vege_1;1737;
57859;gate-keeper;1739;
57860;frui_0;1738;
57860;gate-keeper;1740;
57861;gate-keeper;1741;
57862;frui_1;1739;
57862;gate-keeper;1742;
57863;gate-keeper;1743;
57864;gate-keeper;1744;
57865;final-crs_0;1631;2014
57865;gate-keeper;1745;
57866;gate-keeper;1746;
57867;frui_0;1740;
57867;gate-keeper;1747;
57868;frui_1;1741;
57869;vege_1;1742;
57870;vege_0;1744;
57871;meat_0;1736;
57874;frui_0;1743;
57874;frui_1;1745;
57878;vege_0;1747;
57879;frui_0;1746;
57910;final-crs_6;1634;1609
57914;final-crs_2;1636;347
57930;final-crs_7;1637;1585
57950;final-crs_1;1642;1546
57990;final-crs_3;1643;127
57998;final-crs_5;1644;399
58007;final-crs_11;1645;1164
58039;final-crs_8;1635;503
58045;final-crs_10;1638;463
58047;final-crs_0;1639;475
58074;final-crs_9;1640;646
58080;final-crs_4;1641;690
58108;final-crs_6;1670;1421
58151;final-crs_1;1671;838
58159;final-crs_2;1672;368
58166;gate-keeper;1760;
58167;gate-keeper;1761;
58168;gate-keeper;1762;
58169;vege_1;1760;
58169;gate-keeper;1763;
58170;gate-keeper;1764;
58171;gate-keeper;1765;
58172;gate-keeper;1766;
58173;gate-keeper;1767;
58174;frui_0;1762;
58174;frui_1;1767;
58174;gate-keeper;1768;
58175;vege_0;1761;
58175;gate-keeper;1769;
58176;gate-keeper;1770;
58177;gate-keeper;1771;
58179;frui_0;1769;
58181;vege_1;1765;
58185;vege_0;1766;
58204;final-crs_7;1680;1032
58208;final-crs_3;1673;1623
58219;final-crs_11;1674;432
58223;meat_1;1763;
58224;final-crs_5;1675;1612
58230;meat_0;1764;
58266;gate-keeper;1772;
58267;gate-keeper;1773;
58268;gate-keeper;1774;
58269;vege_0;1772;
58269;gate-keeper;1775;
58270;vege_1;1774;
58270;gate-keeper;1776;
58271;frui_0;1773;
58271;gate-keeper;1777;
58272;gate-keeper;1778;
58273;gate-keeper;1779;
58274;frui_1;1777;
58277;frui_0;1778;
58278;final-crs_0;1676;383
58278;vege_1;1775;
58280;vege_0;1776;
58281;frui_1;1779;
58288;meat_1;1768;
58289;meat_0;1770;
58308;final-crs_8;1677;355
58323;final-crs_9;1678;1114
58339;final-crs_6;1679;100
58350;final-crs_10;1681;1275
58352;meat_1;1771;
58366;final-crs_4;1695;793
58369;final-crs_1;1697;904
58394;final-crs_2;1696;168
58397;final-crs_7;1698;390
58422;final-crs_3;1701;1135
58445;final-crs_11;1700;154
58465;final-crs_5;1702;1009
58470;gate-keeper;1780;
58471;gate-keeper;1781;
58472;gate-keeper;1782;
58473;frui_1;1781;
58475;vege_1;1780;
58480;vege_0;1782;
58528;final-crs_9;1703;1489
58538;final-crs_8;1706;642
58546;final-crs_6;1704;1139
58551;final-crs_0;1710;938
58574;final-crs_10;1705;364
58602;final-crs_4;1707;104
58607;final-crs_7;1708;1428
58629;final-crs_2;1711;851
58640;final-crs_1;1709;399
58661;final-crs_5;1737;1276
58693;final-crs_3;1738;243
58724;final-crs_11;1739;878
58741;final-crs_9;1740;122
58757;final-crs_0;1741;1488
58773;gate-keeper;1784;
58774;gate-keeper;1785;
58775;gate-keeper;1786;
58778;frui_1;1784;
58782;vege_0;1785;
58783;vege_1;1786;
58789;final-crs_6;1742;963
58791;final-crs_8;1744;737
58807;final-crs_4;1736;1189
58830;final-crs_7;1743;1320
58832;final-crs_10;1745;674
58864;final-crs_2;1747;568
58890;final-crs_1;1746;844
58892;final-crs_3;1760;1261
58916;final-crs_5;1762;716
58977;final-crs_9;1767;1331
58995;final-crs_11;1761;889
58996;final-crs_0;1769;853
59015;final-crs_8;1765;845
59029;final-crs_6;1766;985
59060;final-crs_7;1763;714
59072;final-crs_10;1764;515
59081;final-crs_4;1772;1070
59088;final-crs_1;1774;202
59099;gate-keeper;1788;
59100;gate-keeper;1789;
59101;gate-keeper;1790;
59102;gate-keeper;1791;
59105;vege_1;1788;
59106;vege_0;1789;
59112;final-crs_5;1773;594
59114;vege_0;1791;
59114;meat_0;1790;
59142;final-crs_2;1777;360
59146;final-crs_3;1778;476
59182;final-crs_9;1775;817
59203;final-crs_0;1776;583
59239;final-crs_6;1779;653
59247;final-crs_8;1768;1880
59253;final-crs_11;1770;796
59267;gate-keeper;1792;
59268;vege_1;1792;
59268;gate-keeper;1793;
59270;frui_0;1793;
59304;final-crs_4;1771;331
59312;final-crs_10;1781;456
59314;final-crs_7;1780;590
59359;final-crs_1;1782;754
59368;final-crs_2;1784;736
59382;final-crs_5;1785;1649
59415;final-crs_3;1786;457
59437;final-crs_0;1788;108
59459;final-crs_9;1789;327
59480;gate-keeper;1796;
59481;frui_0;1796;
59483;final-crs_11;1791;1295
59503;final-crs_8;1790;876
59513;final-crs_6;1792;1048
59521;final-crs_7;1793;904
59585;final-crs_4;1796;1841
60178;gate-keeper;1806;
60181;vege_0;1806;
60200;final-crs_6;1806;510
60885;gate-keeper;1814;
60886;frui_1;1814;
60886;gate-keeper;1815;
60887;gate-keeper;1816;
60888;frui_0;1815;
60892;final-crs_11;1814;1695
60894;vege_0;1816;
60902;final-crs_0;1815;1583
60926;final-crs_6;1816;934
61161;gate-keeper;1820;
61162;vege_1;1820;
61162;gate-keeper;1821;
61166;frui_0;1821;
61176;final-crs_6;1820;704
61179;final-crs_8;1821;852
61565;gate-keeper;1827;
61566;vege_0;1827;
61606;final-crs_10;1827;1037
61886;gate-keeper;1831;
61892;vege_0;1831;
61906;final-crs_8;1831;543
61946;gate-keeper;1832;
61947;gate-keeper;1833;
61948;vege_0;1832;
61948;gate-keeper;1834;
61949;gate-keeper;1835;
61950;gate-keeper;1836;
61951;gate-keeper;1837;
61952;vege_1;1834;
61952;frui_0;1835;
61952;gate-keeper;1838;
61953;gate-keeper;1839;
61954;frui_1;1836;
61954;gate-keeper;1840;
61955;meat_0;1833;
61955;gate-keeper;1841;
61956;gate-keeper;1842;
61957;gate-keeper;1843;
61958;frui_0;1837;
61958;gate-keeper;1844;
61959;vege_0;1840;
61959;gate-keeper;1845;
61960;vege_1;1843;
61968;vege_1;1844;
61970;vege_0;1845;
61998;meat_1;1838;
62003;final-crs_4;1832;150
62013;meat_0;1839;
62040;final-crs_1;1834;1230
62058;final-crs_3;1835;1114
62067;meat_1;1841;
62071;meat_0;1842;
62079;final-crs_11;1836;1352
62082;gate-keeper;1859;
62083;gate-keeper;1860;
62086;final-crs_0;1833;235
62099;final-crs_5;1837;82
62110;final-crs_9;1840;2129
62119;final-crs_10;1843;468
62125;meat_1;1859;
62129;final-crs_6;1844;378
62131;final-crs_8;1845;1118
62134;meat_0;1860;
62161;final-crs_7;1838;2164
62169;gate-keeper;1861;
62170;vege_0;1861;
62191;final-crs_2;1839;405
62248;final-crs_4;1841;1331
62289;final-crs_3;1842;867
62310;final-crs_9;1859;211
62323;final-crs_11;1860;526
62325;final-crs_1;1861;108
62520;gate-keeper;1864;
62521;gate-keeper;1865;
62522;frui_1;1864;
62522;gate-keeper;1866;
62525;frui_0;1865;
62536;final-crs_3;1864;691
62545;final-crs_11;1865;656
62554;meat_1;1866;
62562;final-crs_9;1866;1165
62812;gate-keeper;1868;
62813;vege_1;1868;
62813;gate-keeper;1869;
62814;gate-keeper;1870;
62818;final-crs_6;1868;1194
62857;meat_0;1869;
62859;meat_1;1870;
62867;final-crs_10;1869;125
62871;final-crs_7;1870;1090
62899;gate-keeper;1871;
62900;gate-keeper;1872;
62901;frui_0;1872;
62911;meat_0;1871;
62930;final-crs_4;1872;671
62991;final-crs_3;1871;1004
63111;gate-keeper;1873;
63112;gate-keeper;1874;
63113;vege_0;1873;
63113;gate-keeper;1875;
63114;gate-keeper;1876;
63115;gate-keeper;1877;
63116;frui_1;1876;
63116;gate-keeper;1878;
63117;vege_1;1875;
63117;gate-keeper;1879;
63118;gate-keeper;1880;
63119;frui_0;1877;
63119;gate-keeper;1881;
63120;gate-keeper;1882;
63121;gate-keeper;1883;
63122;final-crs_5;1873;519
63122;vege_0;1878;
63122;gate-keeper;1884;
63127;vege_1;1879;
63129;final-crs_7;1876;1684
63131;final-crs_2;1875;1115
63132;vege_0;1880;
63138;vege_1;1881;
63142;vege_0;1883;
63148;meat_0;1874;
63149;vege_1;1884;
63165;meat_1;1882;
63188;final-crs_4;1877;150
63204;final-crs_1;1878;1027
63229;final-crs_3;1879;221
63298;final-crs_0;1880;828
63299;final-crs_11;1881;1180
63319;final-crs_6;1883;456
63319;final-crs_8;1874;118
63330;final-crs_10;1884;475
63350;final-crs_9;1882;1101
63358;gate-keeper;1891;
63397;meat_0;1891;
63401;final-crs_4;1891;1547
63613;gate-keeper;1895;
63621;vege_0;1895;
63649;final-crs_2;1895;1758
63865;gate-keeper;1908;
63866;vege_1;1908;
63866;gate-keeper;1909;
63867;gate-keeper;1910;
63868;gate-keeper;1911;
63872;meat_0;1911;
63874;vege_0;1909;
63876;vege_1;1910;
63877;final-crs_4;1908;1716
63885;final-crs_2;1911;390
63900;final-crs_1;1909;289
63914;gate-keeper;1912;
63916;frui_0;1912;
63921;final-crs_3;1910;704
64009;final-crs_10;1912;1196
64225;gate-keeper;1916;
64226;gate-keeper;1917;
64231;vege_1;1916;
64232;vege_0;1917;
64268;final-crs_10;1916;477
64268;final-crs_11;1917;349
64534;gate-keeper;1921;
64543;vege_0;1921;
64545;final-crs_2;1921;1671
64697;gate-keeper;1922;
64698;frui_1;1922;
64698;gate-keeper;1923;
64699;frui_0;1923;
64749;final-crs_11;1922;1348
64756;final-crs_9;1923;247
64795;gate-keeper;1924;
64796;gate-keeper;1925;
64797;gate-keeper;1926;
64798;vege_1;1926;
64798;gate-keeper;1927;
64799;frui_1;1924;
64799;gate-keeper;1928;
64800;gate-keeper;1929;
64801;frui_0;1928;
64801;gate-keeper;1930;
64802;gate-keeper;1931;
64803;gate-keeper;1932;
64804;frui_1;1932;
64804;gate-keeper;1933;
64805;vege_0;1929;
64805;gate-keeper;1934;
64806;gate-keeper;1935;
64808;vege_1;1931;
64808;frui_0;1933;
64811;final-crs_5;1926;527
64815;vege_0;1935;
64816;meat_0;1925;
64818;meat_1;1927;
64842;final-crs_4;1924;405
64873;meat_0;1930;
64879;meat_1;1934;
64904;final-crs_8;1928;1309
64975;final-crs_11;1932;652
64998;final-crs_2;1929;758
65000;final-crs_6;1931;1488
65014;final-crs_0;1933;1247
65018;final-crs_9;1935;526
65023;final-crs_7;1925;827
65023;final-crs_10;1927;1570
65028;final-crs_1;1930;82
65043;final-crs_3;1934;670
65127;gate-keeper;1941;
65128;gate-keeper;1942;
65130;frui_1;1942;
65162;meat_0;1941;
65163;final-crs_11;1942;570
65242;final-crs_6;1941;523
65435;gate-keeper;1955;
65436;gate-keeper;1956;
65437;gate-keeper;1957;
65438;frui_0;1955;
65438;frui_1;1956;
65438;gate-keeper;1958;
65439;gate-keeper;1959;
65440;gate-keeper;1960;
65443;frui_0;1958;
65445;frui_1;1959;
65450;frui_0;1960;
65455;final-crs_10;1955;268
65461;final-crs_9;1956;788
65469;meat_1;1957;
65478;final-crs_7;1958;1404
65486;final-crs_1;1959;231
65493;final-crs_0;1960;1206
65498;final-crs_3;1957;942
65508;gate-keeper;1961;
65509;frui_1;1961;
65516;final-crs_6;1961;675
65980;gate-keeper;1976;
65981;gate-keeper;1977;
65982;gate-keeper;1978;
65983;vege_0;1978;
65983;gate-keeper;1979;
65984;gate-keeper;1980;
65986;frui_0;1976;
65987;frui_1;1977;
65990;final-crs_6;1978;260
65992;frui_0;1979;
65993;vege_0;1980;
66010;final-crs_2;1976;830
66043;final-crs_8;1977;398
66091;final-crs_4;1979;201
66132;final-crs_10;1980;1007
66248;gate-keeper;1993;
66249;gate-keeper;1994;
66250;gate-keeper;1995;
66251;gate-keeper;1996;
66252;gate-keeper;1997;
66254;frui_0;1996;
66257;vege_0;1994;
66257;vege_1;1995;
66267;vege_0;1997;
66275;meat_0;1993;
66289;final-crs_8;1996;1106
66351;final-crs_4;1994;402
66389;final-crs_1;1995;1264
66390;final-crs_10;1997;750
66412;gate-keeper;1998;
66413;vege_0;1998;
66413;gate-keeper;1999;
66414;gate-keeper;2000;
66418;final-crs_3;1993;374
66418;vege_1;2000;
66419;final-crs_2;1998;1501
66428;final-crs_9;2000;1139
66445;meat_1;1999;
66453;final-crs_5;1999;1206
66579;gate-keeper;2002;
66584;vege_1;2002;
66609;final-crs_4;2002;294
66868;gate-keeper;2005;
66869;gate-keeper;2006;
66870;frui_1;2005;
66881;final-crs_0;2005;191
66917;meat_0;2006;
66921;final-crs_2;2006;727
67190;gate-keeper;2010;
67191;gate-keeper;2011;
67196;vege_1;2011;
67213;meat_1;2010;
67280;final-crs_6;2011;838
67303;final-crs_4;2010;426
67347;gate-keeper;2012;
67348;gate-keeper;2013;
67352;vege_1;2013;
67367;final-crs_2;2013;1245
67386;meat_1;2012;
67387;final-crs_1;2012;1215
67455;gate-keeper;2014;
67458;vege_1;2014;
67496;final-crs_4;2014;873
67746;gate-keeper;2019;
67747;vege_1;2019;
67779;final-crs_0;2019;598
68047;gate-keeper;2023;
68052;frui_0;2023;
