time;ckpt;id;money
54103;vege_0;732;
54123;final-crs_10;727;301
54128;final-crs_6;729;604
54134;meat_0;733;
54137;final-crs_3;728;721
54142;final-crs_2;730;535
54148;final-crs_9;731;366
54172;final-crs_12;732;795
54183;final-crs_8;733;511
54376;gate-keeper;734;
54377;gate-keeper;735;
54378;gate-keeper;736;
54379;vege_0;735;
54379;gate-keeper;737;
54380;gate-keeper;738;
54381;gate-keeper;739;
54382;meat_1;734;
54382;gate-keeper;740;
54385;vege_1;736;
54385;meat_0;737;
54386;vege_0;738;
54386;frui_0;739;
54393;final-crs_10;735;725
54399;final-crs_6;734;534
54404;final-crs_8;736;130
54417;final-crs_9;737;474
54434;meat_1;740;
54437;final-crs_0;738;1251
54438;final-crs_11;739;782
54443;final-crs_12;740;667
54663;gate-keeper;741;
54664;gate-keeper;742;
54665;gate-keeper;743;
54666;gate-keeper;744;
54667;vege_1;741;
54667;gate-keeper;745;
54668;gate-keeper;746;
54669;gate-keeper;747;
54673;vege_0;742;
54677;vege_1;743;
54677;meat_1;747;
54680;final-crs_12;741;531
54683;final-crs_7;742;314
54683;vege_0;744;
54686;vege_1;745;
54693;vege_0;746;
54696;gate-keeper;748;
54697;gate-keeper;749;
54698;gate-keeper;750;
54699;final-crs_0;743;1477
54699;gate-keeper;751;
54700;gate-keeper;752;
54701;gate-keeper;753;
54702;gate-keeper;754;
54703;frui_0;752;
54703;frui_1;753;
54704;vege_0;749;
54707;vege_1;754;
54728;meat_1;748;
54730;meat_0;750;
54764;final-crs_4;747;168
54779;meat_0;751;
54804;final-crs_5;744;828
54809;final-crs_1;745;1104
54824;final-crs_8;746;956
54841;final-crs_10;752;936
54844;final-crs_2;753;1149
54846;final-crs_3;749;256
54886;final-crs_6;754;302
54891;final-crs_11;748;1411
54899;final-crs_9;750;858
54918;final-crs_12;751;1503
54988;gate-keeper;755;
54989;gate-keeper;756;
54990;gate-keeper;757;
54991;gate-keeper;758;
54992;gate-keeper;759;
54993;gate-keeper;760;
54994;vege_0;755;
54994;gate-keeper;761;
54995;vege_1;756;
55003;vege_0;759;
55004;vege_1;760;
55013;vege_0;761;
55018;final-crs_5;755;2196
55020;meat_1;757;
55026;meat_0;758;
55036;final-crs_1;756;691
55075;final-crs_10;759;573
55080;final-crs_8;760;346
55082;final-crs_2;761;350
55088;final-crs_6;757;833
55110;final-crs_3;758;469
55293;gate-keeper;762;
55294;gate-keeper;763;
55295;gate-keeper;764;
55296;gate-keeper;765;
55297;gate-keeper;766;
55298;gate-keeper;767;
55299;gate-keeper;768;
55300;vege_0;762;
55302;vege_1;764;
55309;vege_0;766;
55310;vege_1;767;
55312;meat_0;763;
55314;meat_1;765;
55318;vege_1;768;
55332;final-crs_10;762;307
55345;final-crs_8;764;808
55353;final-crs_2;766;893
55365;final-crs_6;767;229
55366;final-crs_3;763;122
55373;final-crs_11;765;71
55423;final-crs_9;768;800
55576;gate-keeper;769;
55577;gate-keeper;770;
55578;gate-keeper;771;
55579;gate-keeper;772;
55580;gate-keeper;773;
55581;gate-keeper;774;
55582;vege_1;770;
55582;gate-keeper;775;
55585;vege_0;773;
55587;final-crs_3;770;698
55592;vege_1;774;
55601;final-crs_2;773;354
55603;gate-keeper;776;
55604;gate-keeper;777;
55605;vege_0;776;
55605;gate-keeper;778;
55606;gate-keeper;779;
55607;frui_1;777;
55607;gate-keeper;780;
55608;meat_0;769;
55608;gate-keeper;781;
55609;gate-keeper;782;
55610;frui_0;779;
55611;vege_1;778;
55612;frui_1;781;
55613;vege_0;780;
55614;meat_1;771;
55620;vege_1;782;
55639;final-crs_9;774;942
55665;meat_0;772;
55677;meat_1;775;
55694;final-crs_5;776;358
55708;final-crs_0;777;1662
55708;gate-keeper;783;
55709;gate-keeper;784;
55710;vege_0;783;
55710;vege_1;784;
55710;gate-keeper;785;
55711;gate-keeper;786;
55712;gate-keeper;787;
55713;gate-keeper;788;
55714;frui_0;785;
55714;gate-keeper;789;
55715;gate-keeper;790;
55716;gate-keeper;791;
55717;gate-keeper;792;
55718;gate-keeper;793;
55719;vege_0;786;
55719;vege_1;788;
55719;gate-keeper;794;
55720;gate-keeper;795;
55721;gate-keeper;796;
55722;frui_0;796;
55722;gate-keeper;797;
55723;gate-keeper;798;
55724;gate-keeper;799;
55725;gate-keeper;800;
55726;meat_0;787;
55726;meat_1;792;
55726;gate-keeper;801;
55727;final-crs_7;769;1063
55727;frui_1;798;
55727;gate-keeper;802;
55728;vege_0;789;
55728;frui_0;800;
55729;vege_1;790;
55738;vege_1;791;
55739;vege_0;793;
55748;vege_0;795;
55748;vege_1;797;
55757;final-crs_4;779;1125
55758;vege_1;799;
55760;vege_0;801;
55768;vege_0;802;
55773;final-crs_10;778;1498
55775;final-crs_1;781;1326
55775;final-crs_12;780;881
55782;final-crs_11;771;154
55783;meat_1;794;
55791;final-crs_8;782;1037
55825;final-crs_6;772;614
55848;final-crs_3;775;483
55858;final-crs_2;783;818
55867;final-crs_9;784;348
55893;gate-keeper;803;
55894;gate-keeper;804;
55895;gate-keeper;805;
55896;gate-keeper;806;
55897;gate-keeper;807;
55898;gate-keeper;808;
55899;gate-keeper;809;
55900;frui_0;806;
55900;meat_0;809;
55902;vege_0;803;
55904;vege_1;804;
55911;vege_0;805;
55914;vege_1;807;
55919;vege_0;808;
55921;final-crs_5;785;756
55955;final-crs_4;786;1093
55963;final-crs_0;788;347
55973;final-crs_10;796;1450
55996;final-crs_7;787;200
56004;final-crs_12;792;207
56005;final-crs_1;798;1505
56037;final-crs_8;789;1781
56071;final-crs_6;800;1500
56078;final-crs_11;790;349
56081;final-crs_3;791;479
56098;final-crs_9;793;647
56115;final-crs_2;795;818
56142;final-crs_5;797;868
56176;final-crs_0;799;999
56200;final-crs_10;801;826
56210;final-crs_4;802;909
56215;final-crs_7;794;1981
56234;gate-keeper;810;
56235;gate-keeper;811;
56236;gate-keeper;812;
56237;gate-keeper;813;
56238;vege_0;810;
56238;gate-keeper;814;
56239;gate-keeper;815;
56240;vege_1;811;
56240;gate-keeper;816;
56242;frui_0;812;
56245;meat_1;813;
56248;vege_0;815;
56249;vege_1;816;
56259;final-crs_12;806;88
56261;final-crs_1;809;582
56265;final-crs_8;803;1207
56275;meat_0;814;
56295;final-crs_6;804;404
56300;final-crs_3;805;1322
56304;final-crs_9;807;1541
56310;final-crs_11;808;316
56317;gate-keeper;817;
56318;vege_0;817;
56318;gate-keeper;818;
56319;gate-keeper;819;
56320;vege_1;818;
56320;gate-keeper;820;
56321;gate-keeper;821;
56322;gate-keeper;822;
56323;gate-keeper;823;
56327;final-crs_2;810;529
56327;vege_0;819;
56330;vege_1;822;
56336;vege_0;823;
56340;meat_0;820;
56361;final-crs_5;811;621
56364;meat_1;821;
56406;final-crs_10;812;755
56420;final-crs_7;813;1457
56434;final-crs_4;815;1625
56436;final-crs_0;816;807
56484;final-crs_1;814;900
56484;final-crs_12;817;1030
56493;final-crs_3;818;793
56496;final-crs_8;819;398
56508;gate-keeper;824;
56509;final-crs_6;822;635
56509;gate-keeper;825;
56510;gate-keeper;826;
56511;gate-keeper;827;
56512;frui_1;825;
56512;gate-keeper;828;
56513;gate-keeper;829;
56514;gate-keeper;830;
56515;final-crs_9;823;290
56516;vege_1;826;
56520;vege_0;828;
56525;vege_1;830;
56534;final-crs_11;820;861
56545;meat_1;824;
56561;meat_0;827;
56563;final-crs_5;821;242
56592;final-crs_2;825;486
56598;meat_1;829;
56616;final-crs_10;826;1245
56667;final-crs_0;828;291
56667;final-crs_4;830;251
56697;final-crs_7;824;86
56700;final-crs_1;827;609
56707;final-crs_3;829;947
56779;gate-keeper;831;
56780;gate-keeper;832;
56781;gate-keeper;833;
56782;vege_1;832;
56782;gate-keeper;834;
56783;frui_0;831;
56783;frui_1;833;
56783;gate-keeper;835;
56784;final-crs_5;832;1076
56784;vege_0;834;
56784;gate-keeper;836;
56785;final-crs_9;831;326
56785;gate-keeper;837;
56789;frui_0;836;
56791;vege_1;835;
56793;vege_0;837;
56831;final-crs_2;833;1597
56868;final-crs_10;834;1817
56890;final-crs_0;836;198
56904;final-crs_4;835;409
56933;final-crs_1;837;203
57108;gate-keeper;838;
57109;gate-keeper;839;
57110;gate-keeper;840;
57111;gate-keeper;841;
57112;gate-keeper;842;
57113;frui_0;838;
57113;frui_1;840;
57113;gate-keeper;843;
57114;vege_0;839;
57114;vege_1;842;
57114;gate-keeper;844;
57119;final-crs_0;838;682
57124;vege_0;843;
57124;vege_1;844;
57126;meat_0;841;
57133;final-crs_4;840;823
57143;final-crs_1;839;748
57165;gate-keeper;845;
57166;gate-keeper;846;
57167;frui_0;846;
57167;gate-keeper;847;
57168;gate-keeper;848;
57169;vege_1;847;
57169;gate-keeper;849;
57170;vege_0;848;
57170;gate-keeper;850;
57171;final-crs_12;842;135
57171;gate-keeper;851;
57180;final-crs_6;843;399
57183;meat_1;845;
57186;meat_0;849;
57199;final-crs_3;844;953
57225;final-crs_7;841;447
57234;final-crs_8;846;1148
57239;final-crs_11;847;325
57239;meat_1;850;
57242;meat_0;851;
57249;final-crs_5;848;822
57259;final-crs_9;845;874
57307;final-crs_2;849;118
57313;final-crs_0;850;792
57332;final-crs_10;851;347
57382;gate-keeper;852;
57383;gate-keeper;853;
57384;gate-keeper;854;
57385;gate-keeper;855;
57386;gate-keeper;856;
57387;gate-keeper;857;
57388;gate-keeper;858;
57389;vege_1;853;
57392;vege_0;854;
57393;final-crs_1;853;1199
57399;vege_1;855;
57403;vege_0;857;
57404;final-crs_6;854;964
57405;final-crs_12;855;585
57405;meat_1;852;
57425;final-crs_4;857;933
57429;meat_0;856;
57453;final-crs_3;852;627
57465;final-crs_8;856;177
57468;meat_1;858;
57469;final-crs_7;858;1137
57681;gate-keeper;859;
57682;gate-keeper;860;
57683;gate-keeper;861;
57684;vege_1;859;
57684;gate-keeper;862;
57685;vege_0;860;
57685;gate-keeper;863;
57686;frui_0;861;
57686;gate-keeper;864;
57687;gate-keeper;865;
57688;frui_1;863;
57693;vege_1;862;
57694;final-crs_4;859;874
57696;vege_0;864;
57707;final-crs_3;860;324
57710;final-crs_11;861;239
57720;meat_1;865;
57737;final-crs_8;863;686
57739;final-crs_5;862;830
57755;final-crs_9;864;734
57761;final-crs_0;865;295
57974;gate-keeper;866;
57975;gate-keeper;867;
57976;gate-keeper;868;
57977;gate-keeper;869;
57978;gate-keeper;870;
57979;vege_0;867;
57979;gate-keeper;871;
57980;gate-keeper;872;
57985;vege_1;869;
57985;frui_0;872;
57989;vege_0;870;
57994;final-crs_9;867;1014
57999;final-crs_3;869;1026
58002;final-crs_0;872;517
58006;meat_0;866;
58017;final-crs_10;870;549
58022;meat_1;868;
58057;final-crs_6;866;465
58064;meat_0;871;
58074;final-crs_2;868;697
58081;final-crs_1;871;655
58185;gate-keeper;873;
58186;gate-keeper;874;
58187;gate-keeper;875;
58188;frui_1;875;
58188;gate-keeper;876;
58189;gate-keeper;877;
58190;gate-keeper;878;
58191;frui_0;876;
58191;gate-keeper;879;
58195;vege_0;877;
58206;meat_1;873;
58207;final-crs_8;875;220
58222;final-crs_9;876;1436
58233;final-crs_4;877;2023
58235;meat_0;874;
58240;final-crs_0;873;970
58252;final-crs_5;874;1134
58256;gate-keeper;880;
58257;gate-keeper;881;
58258;gate-keeper;882;
58259;gate-keeper;883;
58260;gate-keeper;884;
58261;gate-keeper;885;
58262;meat_1;878;
58262;gate-keeper;886;
58263;frui_0;884;
58264;vege_1;880;
58265;vege_0;881;
58273;vege_1;886;
58275;final-crs_2;878;1025
58289;final-crs_10;884;826
58297;meat_0;879;
58312;final-crs_6;880;377
58321;meat_1;882;
58338;final-crs_1;881;225
58362;final-crs_12;886;1717
58367;meat_0;883;
58378;meat_1;885;
58398;final-crs_11;879;1359
58411;final-crs_7;882;265
58454;final-crs_8;883;482
58464;final-crs_4;885;820
58507;gate-keeper;887;
58508;gate-keeper;888;
58509;gate-keeper;889;
58510;vege_1;887;
58510;gate-keeper;890;
58511;gate-keeper;891;
58512;gate-keeper;892;
58513;gate-keeper;893;
58514;vege_0;888;
58518;vege_1;891;
58524;vege_0;892;
58527;vege_1;893;
58539;final-crs_10;887;193
58541;final-crs_1;888;1339
58557;final-crs_12;891;327
58557;meat_0;889;
58561;final-crs_6;892;100
58561;meat_1;890;
58622;final-crs_11;893;1234
58663;final-crs_8;889;483
58679;final-crs_7;890;1611
58830;gate-keeper;894;
58831;gate-keeper;895;
58832;gate-keeper;896;
58833;gate-keeper;897;
58834;gate-keeper;898;
58835;gate-keeper;899;
58836;gate-keeper;900;
58841;vege_0;896;
58841;vege_1;899;
58849;final-crs_11;896;657
58851;vege_0;900;
58857;meat_0;894;
58875;meat_1;895;
58914;final-crs_8;899;794
58919;meat_0;897;
58924;meat_1;898;
58926;final-crs_3;900;606
58934;final-crs_7;894;898
58946;final-crs_0;895;626
58968;final-crs_4;897;105
58973;final-crs_10;898;1283
59029;gate-keeper;901;
59030;gate-keeper;902;
59031;gate-keeper;903;
59032;gate-keeper;904;
59033;gate-keeper;905;
59034;gate-keeper;906;
59035;frui_1;905;
59035;gate-keeper;907;
59036;gate-keeper;908;
59037;vege_0;901;
59037;vege_1;903;
59037;gate-keeper;909;
59038;gate-keeper;910;
59039;gate-keeper;911;
59040;gate-keeper;912;
59041;gate-keeper;913;
59042;gate-keeper;914;
59043;gate-keeper;915;
59044;gate-keeper;916;
59045;gate-keeper;917;
59046;gate-keeper;918;
59047;vege_0;904;
59047;vege_1;906;
59047;gate-keeper;919;
59048;gate-keeper;920;
59057;vege_1;908;
59057;meat_1;902;
59058;vege_0;910;
59068;vege_0;912;
59068;vege_1;913;
59074;meat_0;907;
59077;vege_1;917;
59078;vege_0;918;
59079;final-crs_11;905;393
59080;final-crs_5;901;639
59087;vege_0;920;
59100;gate-keeper;921;
59101;gate-keeper;922;
59102;gate-keeper;923;
59103;gate-keeper;924;
59104;gate-keeper;925;
59105;gate-keeper;926;
59106;gate-keeper;927;
59107;vege_0;921;
59107;vege_1;922;
59107;meat_1;909;
59112;final-crs_12;903;960
59116;vege_0;923;
59117;vege_1;924;
59127;vege_0;926;
59130;meat_0;911;
59138;final-crs_8;904;259
59157;final-crs_3;906;1083
59172;meat_1;914;
59187;meat_0;915;
59193;final-crs_4;908;1439
59202;final-crs_7;902;844
59204;final-crs_10;910;1673
59206;final-crs_0;912;1202
59211;gate-keeper;928;
59212;gate-keeper;929;
59213;vege_0;928;
59213;gate-keeper;930;
59214;final-crs_2;913;594
59214;vege_1;929;
59214;gate-keeper;931;
59215;gate-keeper;932;
59216;gate-keeper;933;
59217;gate-keeper;934;
59219;frui_0;934;
59222;vege_0;930;
59222;vege_1;931;
59222;meat_1;916;
59230;vege_1;933;
59240;final-crs_1;907;273
59244;final-crs_9;917;790
59244;meat_0;919;
59257;final-crs_6;918;758
59274;meat_1;925;
59299;final-crs_5;920;1456
59305;meat_0;927;
59325;meat_1;932;
59346;final-crs_3;921;189
59362;final-crs_11;922;1702
59376;final-crs_8;909;415
59386;final-crs_12;923;635
59390;gate-keeper;935;
59391;gate-keeper;936;
59392;gate-keeper;937;
59393;vege_0;935;
59393;vege_1;937;
59393;gate-keeper;938;
59394;gate-keeper;939;
59395;gate-keeper;940;
59396;gate-keeper;941;
59403;vege_0;938;
59403;vege_1;941;
59411;final-crs_0;924;266
59422;meat_0;936;
59425;final-crs_4;926;267
59435;final-crs_10;911;1758
59439;final-crs_2;914;646
59453;meat_1;939;
59456;final-crs_7;915;872
59480;meat_0;940;
59483;final-crs_9;928;634
59488;final-crs_6;929;1446
59511;final-crs_1;934;1696
59546;final-crs_11;930;549
59555;final-crs_5;931;1159
59600;final-crs_12;916;425
59640;final-crs_8;933;293
59641;final-crs_3;919;1054
59650;gate-keeper;942;
59651;gate-keeper;943;
59652;gate-keeper;944;
59653;gate-keeper;945;
59654;gate-keeper;946;
59655;frui_0;942;
59655;gate-keeper;947;
59656;vege_1;945;
59656;gate-keeper;948;
59659;meat_0;943;
59660;vege_0;946;
59666;vege_1;948;
59673;final-crs_2;925;106
59677;final-crs_4;927;2037
59687;final-crs_0;932;629
59687;final-crs_10;935;845
59692;meat_1;944;
59701;final-crs_7;937;1146
59714;meat_0;947;
59725;final-crs_9;938;1178
59761;final-crs_6;941;617
59798;final-crs_11;936;1560
59801;gate-keeper;949;
59802;gate-keeper;950;
59803;gate-keeper;951;
59804;final-crs_1;939;1218
59804;gate-keeper;952;
59805;gate-keeper;953;
59806;vege_1;949;
59806;gate-keeper;954;
59807;gate-keeper;955;
59810;final-crs_5;940;461
59810;frui_0;952;
59811;vege_0;951;
59811;frui_1;953;
59815;vege_1;954;
59816;frui_0;955;
59825;meat_1;950;
59831;final-crs_12;942;103
59871;final-crs_3;945;233
59896;final-crs_7;943;1428
59908;final-crs_8;946;292
59914;final-crs_2;948;1249
59915;final-crs_10;944;1492
59917;final-crs_4;947;860
59941;final-crs_0;949;214
59960;final-crs_9;952;311
59969;gate-keeper;956;
59970;gate-keeper;957;
59971;gate-keeper;958;
59972;gate-keeper;959;
59973;gate-keeper;960;
59974;vege_0;956;
59974;gate-keeper;961;
59975;gate-keeper;962;
59976;vege_1;957;
59984;vege_1;959;
59985;vege_0;960;
59993;vege_0;961;
60002;final-crs_6;951;91
60019;final-crs_12;953;1313
60019;meat_1;958;
60026;final-crs_5;954;1477
60032;meat_0;962;
60034;final-crs_1;955;539
60046;final-crs_11;950;1083
60087;final-crs_3;956;1902
60112;final-crs_8;957;1169
60134;final-crs_7;959;1133
60136;final-crs_10;960;427
60145;final-crs_4;961;1660
60161;final-crs_2;958;1198
60182;final-crs_9;962;625
60303;gate-keeper;963;
60304;gate-keeper;964;
60305;gate-keeper;965;
60306;gate-keeper;966;
60307;gate-keeper;967;
60308;vege_0;965;
60308;gate-keeper;968;
60309;meat_1;963;
60309;gate-keeper;969;
60314;vege_1;966;
60316;final-crs_1;965;521
60318;vege_0;968;
60323;vege_1;969;
60328;meat_0;964;
60330;final-crs_3;963;312
60369;final-crs_7;966;453
60371;meat_1;967;
60379;final-crs_10;968;568
60388;final-crs_8;969;1498
60402;final-crs_2;964;485
60407;final-crs_4;967;913
60553;gate-keeper;970;
60554;gate-keeper;971;
60555;vege_0;970;
60555;gate-keeper;972;
60556;gate-keeper;973;
60557;gate-keeper;974;
60558;gate-keeper;975;
60559;gate-keeper;976;
60561;vege_1;972;
60564;meat_0;971;
60565;vege_0;973;
60571;vege_1;975;
60575;vege_0;976;
60603;meat_1;974;
60605;final-crs_7;970;188
60614;final-crs_10;972;270
60624;gate-keeper;977;
60625;gate-keeper;978;
60626;gate-keeper;979;
60627;gate-keeper;980;
60628;final-crs_8;971;168
60628;gate-keeper;981;
60629;gate-keeper;982;
60630;frui_0;981;
60630;gate-keeper;983;
60634;final-crs_9;973;314
60634;vege_0;978;
60635;vege_1;979;
60645;final-crs_2;975;688
60645;vege_0;980;
60646;vege_1;983;
60655;meat_1;977;
60656;final-crs_4;976;1231
60678;final-crs_6;974;1020
60678;meat_0;982;
60709;final-crs_0;981;1783
60723;final-crs_5;978;857
60755;final-crs_11;979;363
60764;final-crs_12;980;1024
60779;final-crs_1;983;693
60800;final-crs_10;977;1344
60803;final-crs_3;982;176
60932;gate-keeper;984;
60933;gate-keeper;985;
60934;gate-keeper;986;
60935;gate-keeper;987;
60936;vege_1;984;
60936;gate-keeper;988;
60937;gate-keeper;989;
60938;vege_0;985;
60938;gate-keeper;990;
60939;frui_0;990;
60945;vege_1;987;
60949;vege_0;988;
60950;final-crs_4;984;294
60954;vege_1;989;
60970;meat_0;986;
60979;final-crs_11;985;942
60984;final-crs_5;990;1142
60997;final-crs_0;987;236
61021;final-crs_10;988;688
61027;final-crs_12;989;951
61056;final-crs_3;986;546
61239;gate-keeper;991;
61240;gate-keeper;992;
61241;gate-keeper;993;
61242;gate-keeper;994;
61243;gate-keeper;995;
61244;gate-keeper;996;
61245;gate-keeper;997;
61250;vege_1;992;
61251;vege_0;993;
61260;vege_1;994;
61261;final-crs_10;992;548
61263;meat_0;991;
61270;final-crs_3;993;384
61276;meat_1;995;
61280;final-crs_12;994;177
61305;final-crs_1;991;786
61323;meat_0;996;
61337;final-crs_9;995;109
61340;final-crs_2;996;114
61341;meat_1;997;
61360;final-crs_7;997;2348
61504;gate-keeper;998;
61505;vege_1;998;
61505;gate-keeper;999;
61506;gate-keeper;1000;
61507;gate-keeper;1001;
61508;gate-keeper;1002;
61509;gate-keeper;1003;
61510;gate-keeper;1004;
61512;vege_0;1001;
61514;vege_1;1002;
61515;final-crs_11;998;1161
61521;vege_0;1003;
61530;final-crs_12;1001;325
61531;final-crs_1;1002;833
61531;gate-keeper;1005;
61532;gate-keeper;1006;
61533;meat_0;999;
61533;gate-keeper;1007;
61534;gate-keeper;1008;
61535;gate-keeper;1009;
61536;gate-keeper;1010;
61537;gate-keeper;1011;
61540;vege_0;1005;
61540;vege_1;1007;
61544;final-crs_3;1003;183
61549;vege_1;1008;
61550;vege_0;1009;
61560;vege_0;1010;
61562;meat_1;1000;
61573;final-crs_7;999;711
61592;meat_0;1004;
61594;final-crs_2;1005;599
61610;final-crs_8;1007;609
61621;meat_1;1006;
61632;final-crs_9;1008;386
61644;final-crs_4;1009;182
61647;meat_0;1011;
61656;final-crs_6;1010;969
61693;final-crs_10;1000;307
61717;final-crs_0;1004;72
61730;final-crs_5;1006;392
61744;final-crs_3;1011;333
61776;gate-keeper;1012;
61777;gate-keeper;1013;
61778;gate-keeper;1014;
61779;frui_0;1012;
61779;gate-keeper;1015;
61780;gate-keeper;1016;
61781;gate-keeper;1017;
61782;gate-keeper;1018;
61783;vege_1;1013;
61786;vege_0;1015;
61794;vege_0;1016;
61794;vege_1;1017;
61803;vege_1;1018;
61805;final-crs_7;1012;252
61816;meat_1;1014;
61844;final-crs_2;1013;1292
61845;final-crs_9;1015;637
61872;final-crs_4;1016;417
61873;final-crs_8;1017;1746
61910;final-crs_10;1018;508
61923;final-crs_6;1014;411
61968;gate-keeper;1019;
61969;gate-keeper;1020;
61970;gate-keeper;1021;
61971;gate-keeper;1022;
61972;gate-keeper;1023;
61973;gate-keeper;1024;
61974;frui_1;1023;
61974;gate-keeper;1025;
61975;vege_0;1022;
61975;gate-keeper;1026;
61976;gate-keeper;1027;
61977;vege_1;1024;
61977;gate-keeper;1028;
61978;gate-keeper;1029;
61979;gate-keeper;1030;
61980;gate-keeper;1031;
61981;gate-keeper;1032;
61982;gate-keeper;1033;
61983;vege_0;1025;
61983;gate-keeper;1034;
61984;gate-keeper;1035;
61985;gate-keeper;1036;
61986;gate-keeper;1037;
61987;vege_1;1027;
61987;gate-keeper;1038;
61988;frui_1;1035;
61990;vege_0;1028;
61995;vege_1;1032;
61996;final-crs_12;1023;392
61998;meat_1;1019;
62000;vege_0;1033;
62002;final-crs_11;1022;450
62004;vege_1;1034;
62014;meat_0;1020;
62019;final-crs_1;1024;1196
62041;final-crs_7;1025;1998
62060;meat_1;1021;
62069;meat_0;1026;
62086;final-crs_9;1027;1449
62096;final-crs_4;1035;1495
62096;final-crs_8;1028;313
62109;gate-keeper;1039;
62110;gate-keeper;1040;
62111;gate-keeper;1041;
62112;gate-keeper;1042;
62113;gate-keeper;1043;
62114;gate-keeper;1044;
62115;gate-keeper;1045;
62117;meat_1;1029;
62118;vege_0;1040;
62122;vege_1;1041;
62126;final-crs_2;1032;1109
62127;vege_0;1043;
62128;meat_0;1030;
62133;vege_1;1044;
62138;vege_0;1045;
62141;final-crs_10;1019;1356
62152;final-crs_5;1033;1446
62166;final-crs_0;1034;491
62167;final-crs_6;1020;178
62173;final-crs_3;1021;1602
62179;meat_1;1031;
62185;meat_0;1036;
62217;final-crs_11;1026;565
62218;gate-keeper;1046;
62219;gate-keeper;1047;
62220;vege_0;1047;
62220;gate-keeper;1048;
62221;frui_1;1048;
62221;gate-keeper;1049;
62222;gate-keeper;1050;
62223;gate-keeper;1051;
62224;gate-keeper;1052;
62227;vege_1;1049;
62227;frui_0;1052;
62229;vege_0;1050;
62234;meat_1;1037;
62247;meat_0;1038;
62251;final-crs_12;1029;434
62268;final-crs_1;1040;340
62285;final-crs_7;1041;1404
62288;meat_1;1039;
62302;meat_0;1042;
62315;final-crs_9;1043;1505
62331;final-crs_8;1030;956
62353;meat_1;1046;
62365;final-crs_2;1044;631
62367;final-crs_4;1045;642
62370;meat_0;1051;
62378;final-crs_6;1031;488
62399;final-crs_10;1036;639
62403;final-crs_0;1047;479
62408;gate-keeper;1053;
62409;gate-keeper;1054;
62410;frui_1;1054;
62410;gate-keeper;1055;
62411;final-crs_5;1048;653
62411;vege_0;1053;
62411;gate-keeper;1056;
62412;gate-keeper;1057;
62413;gate-keeper;1058;
62414;gate-keeper;1059;
62416;final-crs_3;1049;1823
62416;vege_1;1056;
62416;meat_1;1055;
62420;vege_0;1058;
62422;meat_0;1057;
62453;final-crs_11;1052;428
62471;meat_0;1059;
62501;final-crs_1;1050;724
62501;final-crs_12;1037;215
62530;final-crs_8;1038;1286
62549;final-crs_9;1039;1044
62557;final-crs_7;1042;687
62608;final-crs_4;1046;1126
62609;final-crs_2;1051;159
62624;final-crs_5;1054;780
62632;final-crs_3;1053;620
62637;final-crs_10;1056;562
62656;final-crs_6;1055;1821
62675;final-crs_0;1058;624
62707;final-crs_11;1057;97
62738;gate-keeper;1060;
62739;vege_0;1060;
62739;gate-keeper;1061;
62740;final-crs_12;1059;585
62740;gate-keeper;1062;
62741;gate-keeper;1063;
62742;gate-keeper;1064;
62743;vege_1;1061;
62743;gate-keeper;1065;
62744;final-crs_1;1060;1612
62744;gate-keeper;1066;
62749;vege_0;1066;
62758;meat_1;1062;
62762;final-crs_7;1061;122
62766;meat_0;1063;
62768;final-crs_9;1066;445
62789;final-crs_8;1062;1221
62816;final-crs_5;1063;1225
62816;meat_1;1064;
62836;meat_0;1065;
62851;final-crs_3;1064;239
62857;final-crs_4;1065;896
63034;gate-keeper;1067;
63035;vege_1;1067;
63035;gate-keeper;1068;
63036;gate-keeper;1069;
63037;gate-keeper;1070;
63038;vege_0;1070;
63038;gate-keeper;1071;
63039;gate-keeper;1072;
63040;gate-keeper;1073;
63043;vege_1;1071;
63044;final-crs_9;1067;1452
63048;vege_0;1072;
63053;meat_0;1068;
63070;meat_1;1069;
63078;final-crs_2;1070;2206
63084;final-crs_3;1071;1640
63096;final-crs_10;1072;398
63109;meat_0;1073;
63133;final-crs_6;1068;81
63149;final-crs_4;1069;1436
63199;final-crs_11;1073;240
63261;gate-keeper;1074;
63262;gate-keeper;1075;
63263;vege_1;1074;
63263;gate-keeper;1076;
63264;gate-keeper;1077;
63265;gate-keeper;1078;
63266;gate-keeper;1079;
63267;gate-keeper;1080;
63268;final-crs_9;1074;1508
63269;vege_0;1075;
63270;vege_1;1078;
63278;vege_0;1079;
63288;meat_0;1076;
63295;meat_1;1077;
63315;final-crs_2;1075;1314
63327;gate-keeper;1081;
63328;final-crs_3;1078;918
63328;gate-keeper;1082;
63329;gate-keeper;1083;
63330;gate-keeper;1084;
63331;final-crs_10;1079;83
63331;gate-keeper;1085;
63332;vege_0;1081;
63332;gate-keeper;1086;
63333;gate-keeper;1087;
63334;vege_1;1082;
63334;frui_0;1085;
63343;vege_0;1086;
63343;vege_1;1087;
63352;meat_0;1080;
63357;meat_1;1083;
63373;final-crs_6;1076;630
63402;final-crs_4;1077;1336
63411;meat_0;1084;
63428;final-crs_0;1081;363
63441;final-crs_8;1082;989
63462;final-crs_11;1085;1610
63479;final-crs_5;1086;288
63490;final-crs_1;1087;1200
63491;final-crs_12;1080;438
63500;final-crs_7;1083;1398
63528;final-crs_9;1084;187
63644;gate-keeper;1088;
63645;gate-keeper;1089;
63646;gate-keeper;1090;
