time;ckpt;id;money
70964;gate-keeper;730;
70966;vege_0;730;
71010;final-crs_1;730;68
71272;gate-keeper;731;
71316;meat_0;731;
71370;gate-keeper;732;
71380;meat_0;732;
71381;final-crs_3;731;743
71431;final-crs_0;732;787
71624;gate-keeper;733;
71629;vege_1;733;
71651;final-crs_0;733;1279
71923;gate-keeper;734;
71928;vege_1;734;
71981;final-crs_5;734;550
72224;gate-keeper;735;
72225;gate-keeper;736;
72226;gate-keeper;737;
72227;vege_1;737;
72227;frui_0;736;
72227;gate-keeper;738;
72230;frui_1;738;
72243;meat_0;735;
72254;final-crs_2;737;423
72263;final-crs_1;736;211
72307;gate-keeper;739;
72308;gate-keeper;740;
72309;gate-keeper;741;
72311;vege_1;739;
72313;vege_0;740;
72320;vege_1;741;
72344;final-crs_3;738;1167
72356;final-crs_5;735;132
72381;final-crs_4;739;647
72393;final-crs_0;740;635
72470;gate-keeper;742;
72472;vege_1;742;
72502;final-crs_1;741;243
72509;final-crs_2;742;941
72771;gate-keeper;743;
72772;vege_0;743;
72772;gate-keeper;744;
72774;final-crs_1;743;1027
72788;meat_1;744;
72829;final-crs_5;744;105
73079;gate-keeper;745;
73080;vege_1;745;
73080;gate-keeper;746;
73083;vege_0;746;
73180;final-crs_2;745;784
73219;final-crs_1;746;136
73384;gate-keeper;747;
73390;meat_0;747;
73425;final-crs_2;747;157
73648;gate-keeper;748;
73649;gate-keeper;749;
73650;meat_1;748;
73650;gate-keeper;750;
73651;gate-keeper;751;
73654;vege_1;749;
73657;vege_0;750;
73664;vege_1;751;
73665;final-crs_2;748;2454
73679;final-crs_1;749;910
73749;final-crs_5;750;1685
73750;final-crs_3;751;758
73947;gate-keeper;752;
73948;vege_1;752;
73948;gate-keeper;753;
73949;vege_0;753;
73949;gate-keeper;754;
73950;final-crs_1;752;591
73950;gate-keeper;755;
73960;meat_1;754;
73986;meat_0;755;
73993;final-crs_0;753;1225
74005;final-crs_5;754;1395
74029;final-crs_3;755;2177
74083;gate-keeper;756;
74116;meat_0;756;
74163;final-crs_2;756;608
74612;gate-keeper;757;
74613;gate-keeper;758;
74615;vege_0;757;
74615;vege_1;758;
74671;final-crs_2;757;573
74690;final-crs_1;758;986
74928;gate-keeper;759;
74929;gate-keeper;760;
74932;vege_0;759;
74937;vege_1;760;
74941;final-crs_1;759;634
74981;final-crs_0;760;1064
75231;gate-keeper;761;
75232;vege_0;761;
75287;final-crs_3;761;1127
75553;gate-keeper;762;
75554;gate-keeper;763;
75555;vege_1;762;
75564;final-crs_4;762;1799
75565;meat_0;763;
75624;final-crs_2;763;299
75798;gate-keeper;764;
75804;vege_0;764;
75830;final-crs_4;764;268
76127;gate-keeper;765;
76128;gate-keeper;766;
76132;vege_1;765;
76133;vege_0;766;
76141;final-crs_0;765;1648
76163;final-crs_5;766;646
76414;gate-keeper;767;
76416;vege_0;767;
76434;final-crs_5;767;1025
76691;gate-keeper;768;
76692;gate-keeper;769;
76699;vege_1;768;
76720;meat_1;769;
76745;final-crs_1;768;693
76746;final-crs_2;769;1257
77006;gate-keeper;770;
77021;meat_1;770;
77031;final-crs_0;770;804
77289;gate-keeper;771;
77290;gate-keeper;772;
77294;vege_1;771;
77297;vege_0;772;
77355;final-crs_4;771;1053
77401;final-crs_3;772;495
77590;gate-keeper;773;
77595;meat_0;773;
77627;final-crs_3;773;69
77687;gate-keeper;774;
77692;frui_1;774;
77695;final-crs_1;774;161
77885;gate-keeper;775;
77888;frui_0;775;
77899;final-crs_5;775;687
78248;gate-keeper;776;
78249;gate-keeper;777;
78250;vege_1;776;
78267;meat_0;777;
78304;final-crs_3;776;651
78307;final-crs_4;777;583
78580;gate-keeper;778;
78605;meat_0;778;
78633;final-crs_5;778;1236
78883;gate-keeper;779;
78884;gate-keeper;780;
78887;frui_0;779;
78891;meat_1;780;
78892;final-crs_2;779;1518
78906;final-crs_0;780;442
79167;gate-keeper;781;
79168;vege_1;781;
79202;final-crs_4;781;338
79326;gate-keeper;782;
79372;meat_1;782;
79395;final-crs_0;782;128
79462;gate-keeper;783;
79463;vege_1;783;
79472;final-crs_5;783;603
79766;gate-keeper;784;
79767;vege_0;784;
79789;final-crs_1;784;1146
80000;gate-keeper;785;
80001;vege_1;785;
80001;gate-keeper;786;
80008;vege_0;786;
80031;final-crs_1;785;445
80078;final-crs_4;786;2050
80249;gate-keeper;787;
80255;vege_1;787;
80268;final-crs_1;787;363
80674;gate-keeper;788;
80675;gate-keeper;789;
80677;vege_0;789;
80712;final-crs_1;789;1024
80715;meat_0;788;
80791;final-crs_4;788;1928
80956;gate-keeper;790;
80957;gate-keeper;791;
80959;vege_1;790;
80961;frui_0;791;
80986;final-crs_5;790;453
81018;final-crs_4;791;450
81163;gate-keeper;792;
81164;vege_1;792;
81213;final-crs_5;792;1342
81691;gate-keeper;793;
81692;gate-keeper;794;
81698;vege_0;794;
81698;meat_0;793;
81706;final-crs_5;794;454
81746;final-crs_0;793;1034
82023;gate-keeper;795;
82024;gate-keeper;796;
82026;vege_0;795;
82028;final-crs_2;795;195
82032;vege_1;796;
82114;gate-keeper;797;
82115;gate-keeper;798;
82116;gate-keeper;799;
82117;gate-keeper;800;
82118;vege_0;798;
82118;vege_1;800;
82120;meat_1;797;
82121;final-crs_1;796;650
82150;final-crs_4;798;513
82154;meat_0;799;
82179;final-crs_3;800;178
82194;final-crs_0;797;1469
82207;final-crs_5;799;797
82293;gate-keeper;801;
82294;vege_1;801;
82294;gate-keeper;802;
82296;vege_0;802;
82370;final-crs_4;801;639
82379;final-crs_1;802;527
82572;gate-keeper;803;
82580;vege_0;803;
82618;final-crs_5;803;733
82813;gate-keeper;804;
82816;vege_0;804;
82860;final-crs_4;804;615
83049;gate-keeper;805;
83050;gate-keeper;806;
83055;vege_0;805;
83059;vege_1;806;
83086;final-crs_4;805;673
83150;final-crs_3;806;656
83436;gate-keeper;807;
83454;meat_1;807;
83566;final-crs_4;807;243
83728;gate-keeper;808;
83729;meat_0;808;
83729;gate-keeper;809;
83731;vege_0;809;
83810;final-crs_4;808;686
83875;final-crs_1;809;382
84017;gate-keeper;810;
84024;vege_1;810;
84101;final-crs_1;810;298
84352;gate-keeper;811;
84393;meat_1;811;
84396;final-crs_2;811;567
84473;gate-keeper;812;
84479;vege_0;812;
84502;final-crs_4;812;1559
84716;gate-keeper;813;
84750;meat_1;813;
84808;final-crs_1;813;515
84894;gate-keeper;814;
84896;vege_1;814;
84909;final-crs_2;814;462
85033;gate-keeper;815;
85049;meat_1;815;
85076;final-crs_1;815;1098
85391;gate-keeper;816;
85392;gate-keeper;817;
85420;meat_1;816;
85422;meat_0;817;
85496;final-crs_5;816;778
85508;final-crs_0;817;304
85704;gate-keeper;818;
85705;meat_0;818;
85720;final-crs_5;818;1426
85861;gate-keeper;819;
85868;vege_1;819;
85915;final-crs_4;819;814
85996;gate-keeper;820;
86012;meat_0;820;
86037;final-crs_1;820;1312
86324;gate-keeper;821;
86325;gate-keeper;822;
86326;gate-keeper;823;
86327;gate-keeper;824;
86328;vege_1;822;
86330;vege_0;823;
86338;vege_1;824;
86340;meat_0;821;
86355;final-crs_3;822;566
86399;final-crs_5;823;272
