time;ckpt;id;money
57090;gate-keeper;366;
57091;gate-keeper;367;
57092;frui_0;366;
57092;frui_1;367;
57092;gate-keeper;368;
57097;vege_0;368;
57107;final-crs_5;364;381
57115;final-crs_0;365;1388
57125;final-crs_2;366;81
57148;gate-keeper;369;
57149;gate-keeper;370;
57150;gate-keeper;371;
57155;vege_1;369;
57156;vege_0;370;
57156;frui_1;371;
57172;final-crs_4;367;348
57199;final-crs_1;368;546
57211;final-crs_3;369;1268
57355;final-crs_2;370;1083
57366;final-crs_5;371;175
57391;gate-keeper;372;
57392;gate-keeper;373;
57393;gate-keeper;374;
57396;vege_0;372;
57402;meat_1;373;
57405;final-crs_4;372;612
57409;meat_0;374;
57450;final-crs_3;373;869
57454;final-crs_1;374;484
57728;gate-keeper;375;
57729;gate-keeper;376;
57730;frui_1;375;
57730;gate-keeper;377;
57731;vege_1;376;
57759;meat_0;377;
57806;final-crs_5;375;582
57822;final-crs_2;376;984
57847;final-crs_0;377;1402
58016;gate-keeper;378;
58017;gate-keeper;379;
58018;gate-keeper;380;
58021;frui_0;378;
58022;frui_1;379;
58028;frui_0;380;
58029;final-crs_5;378;659
58099;final-crs_2;379;612
58128;final-crs_0;380;761
58185;gate-keeper;381;
58186;vege_1;381;
58186;gate-keeper;382;
58187;gate-keeper;383;
58191;frui_1;382;
58196;vege_0;383;
58202;final-crs_3;381;1443
58245;final-crs_5;382;818
58277;gate-keeper;384;
58278;gate-keeper;385;
58279;gate-keeper;386;
58280;vege_0;384;
58282;vege_1;385;
58288;meat_0;386;
58323;final-crs_2;383;594
58370;final-crs_0;384;1111
58378;final-crs_1;385;652
58418;final-crs_4;386;453
58559;gate-keeper;387;
58560;gate-keeper;388;
58561;gate-keeper;389;
58562;frui_1;387;
58564;final-crs_2;387;178
58566;vege_1;388;
58568;vege_0;389;
58591;final-crs_0;388;295
58618;final-crs_1;389;384
58843;gate-keeper;390;
58844;vege_1;390;
58844;gate-keeper;391;
58845;gate-keeper;392;
58849;vege_0;391;
58851;final-crs_1;390;940
58852;final-crs_0;391;193
58862;meat_1;392;
58897;final-crs_4;392;469
59024;gate-keeper;393;
59025;gate-keeper;394;
59026;frui_0;393;
59026;gate-keeper;395;
59031;vege_1;394;
59032;vege_0;395;
59054;final-crs_2;393;155
59069;final-crs_1;394;454
59104;final-crs_0;395;988
59136;gate-keeper;396;
59137;gate-keeper;397;
59138;vege_1;396;
59138;gate-keeper;398;
59143;frui_0;397;
59151;meat_1;398;
59162;final-crs_3;396;727
59168;final-crs_5;397;322
59185;final-crs_4;398;356
59469;gate-keeper;399;
59470;frui_0;399;
59470;gate-keeper;400;
59471;meat_0;400;
59471;gate-keeper;401;
59473;vege_1;401;
59526;final-crs_2;399;992
59528;final-crs_1;400;1146
59603;final-crs_5;401;551
59788;gate-keeper;402;
59789;gate-keeper;403;
59790;gate-keeper;404;
59792;vege_0;402;
59792;vege_1;403;
59792;frui_0;404;
59837;final-crs_3;402;588
59846;final-crs_5;403;787
59873;final-crs_0;404;246
59991;gate-keeper;405;
59992;gate-keeper;406;
59993;gate-keeper;407;
59994;frui_0;406;
59996;vege_0;405;
60000;vege_1;407;
60005;final-crs_2;406;108
60067;final-crs_3;405;1113
60076;gate-keeper;408;
60077;gate-keeper;409;
60078;gate-keeper;410;
60079;frui_0;408;
60080;final-crs_5;407;275
60080;frui_1;410;
60081;vege_0;409;
60112;final-crs_0;408;1059
60178;final-crs_1;410;399
60202;final-crs_4;409;1121
60327;gate-keeper;411;
60328;gate-keeper;412;
60329;gate-keeper;413;
60330;vege_0;411;
60330;gate-keeper;414;
60331;frui_1;412;
60331;gate-keeper;415;
60332;frui_0;413;
60332;gate-keeper;416;
60333;vege_1;415;
60333;gate-keeper;417;
60334;gate-keeper;418;
60338;frui_1;414;
60338;gate-keeper;419;
60339;frui_0;416;
60339;gate-keeper;420;
60340;gate-keeper;421;
60341;vege_0;419;
60343;final-crs_0;411;359
60343;vege_1;420;
60345;frui_0;417;
60349;vege_0;421;
60376;meat_0;418;
60420;final-crs_2;412;1377
60439;final-crs_4;413;981
60476;final-crs_5;415;1142
60485;final-crs_1;414;705
60516;final-crs_3;416;147
60585;final-crs_0;419;1144
60632;gate-keeper;422;
60633;vege_1;422;
60633;gate-keeper;423;
60634;gate-keeper;424;
60637;vege_0;424;
60659;final-crs_4;420;461
60679;final-crs_2;417;985
60689;meat_1;423;
60694;final-crs_5;421;272
60728;final-crs_3;418;517
60759;final-crs_1;422;1324
60796;final-crs_0;424;621
60855;gate-keeper;425;
60856;gate-keeper;426;
60857;gate-keeper;427;
60858;frui_1;425;
60860;vege_0;427;
60872;meat_0;426;
60880;final-crs_4;423;389
60916;final-crs_2;425;708
60940;gate-keeper;428;
60941;gate-keeper;429;
60942;final-crs_5;427;760
60942;frui_0;429;
60942;gate-keeper;430;
60944;meat_1;428;
60962;final-crs_3;426;206
60979;final-crs_1;429;2078
60988;meat_0;430;
61054;final-crs_0;428;879
61120;final-crs_4;430;572
61204;gate-keeper;431;
61205;gate-keeper;432;
61206;frui_0;432;
61206;gate-keeper;433;
61208;vege_1;433;
61209;final-crs_1;432;67
61224;meat_1;431;
61294;final-crs_0;433;745
61357;final-crs_4;431;970
61509;gate-keeper;434;
61510;vege_0;434;
61510;gate-keeper;435;
61511;gate-keeper;436;
61521;meat_1;435;
61549;meat_0;436;
61550;final-crs_0;434;1092
61581;final-crs_4;435;1142
61636;final-crs_5;436;759
61748;gate-keeper;437;
61749;gate-keeper;438;
61750;frui_0;437;
61750;gate-keeper;439;
61751;vege_1;438;
61758;vege_0;439;
61786;final-crs_0;437;387
61808;gate-keeper;440;
61809;gate-keeper;441;
61810;gate-keeper;442;
61813;frui_0;440;
61814;frui_1;441;
61819;frui_0;442;
61861;final-crs_4;438;418
61868;final-crs_5;439;646
61910;final-crs_2;440;323
61923;final-crs_3;441;1222
61936;final-crs_1;442;539
62119;gate-keeper;443;
62120;gate-keeper;444;
62121;gate-keeper;445;
62122;frui_1;445;
62124;final-crs_3;445;1937
62124;vege_1;444;
62125;meat_0;443;
62136;final-crs_1;444;1455
62196;final-crs_2;443;1704
62414;gate-keeper;446;
62415;gate-keeper;447;
62416;gate-keeper;448;
62421;vege_1;446;
62423;vege_0;447;
62430;vege_1;448;
62438;final-crs_2;446;1119
62511;final-crs_5;447;191
62521;final-crs_4;448;402
62694;gate-keeper;449;
62695;gate-keeper;450;
62696;vege_0;450;
62696;frui_1;449;
62696;gate-keeper;451;
62703;vege_1;451;
62748;final-crs_4;450;1316
62752;gate-keeper;452;
62753;gate-keeper;453;
62754;gate-keeper;454;
62755;frui_0;453;
62758;frui_1;454;
62775;final-crs_5;449;331
62780;meat_1;452;
62807;final-crs_0;451;306
62865;final-crs_3;453;68
62866;final-crs_2;454;831
62869;final-crs_1;452;497
63045;gate-keeper;455;
63046;gate-keeper;456;
63047;gate-keeper;457;
63048;vege_0;457;
63049;frui_1;456;
63066;final-crs_3;457;1347
63076;meat_1;455;
63088;final-crs_2;456;815
63169;final-crs_1;455;409
63301;gate-keeper;458;
63302;gate-keeper;459;
63303;gate-keeper;460;
63305;vege_1;458;
63306;meat_0;459;
63309;vege_0;460;
63310;final-crs_3;458;314
63357;final-crs_2;459;1420
63407;final-crs_0;460;370
63538;gate-keeper;461;
63539;gate-keeper;462;
63540;gate-keeper;463;
63542;frui_1;461;
63543;frui_0;462;
63544;vege_0;463;
63553;final-crs_4;461;1481
63554;final-crs_3;462;1159
63579;gate-keeper;464;
63580;gate-keeper;465;
63581;gate-keeper;466;
63585;frui_0;465;
63603;meat_1;464;
63615;final-crs_2;463;97
63636;meat_0;466;
63668;final-crs_1;465;327
63693;final-crs_0;464;1300
63760;final-crs_5;466;268
63767;gate-keeper;467;
63768;vege_0;467;
63768;gate-keeper;468;
63769;gate-keeper;469;
63770;frui_1;468;
63770;gate-keeper;470;
63771;frui_0;470;
63771;gate-keeper;471;
63772;gate-keeper;472;
63773;gate-keeper;473;
63774;gate-keeper;474;
63776;vege_0;473;
63777;vege_1;474;
63787;meat_1;469;
63805;final-crs_3;467;318
63816;meat_0;471;
63830;final-crs_4;468;1225
63842;meat_1;472;
63852;final-crs_2;470;1591
63857;gate-keeper;475;
63858;gate-keeper;476;
63859;gate-keeper;477;
63863;frui_0;475;
63864;frui_1;476;
63868;frui_0;477;
63896;final-crs_1;473;787
63922;final-crs_0;474;1570
64004;final-crs_5;469;997
64060;final-crs_4;471;507
64071;final-crs_2;472;2018
64079;final-crs_3;475;1419
64131;final-crs_1;476;433
64139;gate-keeper;478;
64140;frui_0;478;
64140;gate-keeper;479;
64141;gate-keeper;480;
64145;frui_1;479;
64147;frui_0;480;
64153;final-crs_0;477;1724
64248;final-crs_5;478;1146
64270;final-crs_4;479;543
64293;final-crs_3;480;937
64455;gate-keeper;481;
64456;gate-keeper;482;
64457;gate-keeper;483;
64458;vege_0;481;
64459;vege_1;483;
64476;final-crs_5;481;386
64476;gate-keeper;484;
64477;frui_0;484;
64477;gate-keeper;485;
64478;meat_0;482;
64478;gate-keeper;486;
64484;frui_1;485;
64485;frui_0;486;
64516;final-crs_3;483;1473
64522;final-crs_4;484;744
64552;final-crs_2;482;87
64595;final-crs_1;485;180
64688;final-crs_5;486;1441
64747;gate-keeper;487;
64748;gate-keeper;488;
64749;gate-keeper;489;
64750;vege_0;487;
64752;frui_0;489;
64763;final-crs_4;487;1151
64783;final-crs_2;489;916
64785;meat_0;488;
64802;final-crs_1;488;428
65033;gate-keeper;490;
65034;gate-keeper;491;
65035;gate-keeper;492;
65036;vege_0;492;
65039;frui_1;491;
65060;final-crs_1;492;454
65071;meat_0;490;
65146;final-crs_5;491;1143
65188;final-crs_4;490;425
65362;gate-keeper;493;
65363;gate-keeper;494;
65364;gate-keeper;495;
65365;vege_0;494;
65371;vege_1;495;
65374;gate-keeper;496;
65375;vege_0;496;
65375;gate-keeper;497;
65376;gate-keeper;498;
65378;frui_0;498;
65406;meat_0;493;
65418;meat_1;497;
65444;final-crs_5;494;810
65461;final-crs_2;495;474
65466;final-crs_3;496;1918
65467;final-crs_4;498;1482
65478;final-crs_1;493;1051
65516;final-crs_0;497;923
65660;gate-keeper;499;
65661;gate-keeper;500;
65662;vege_1;500;
65662;frui_1;499;
65662;gate-keeper;501;
65663;frui_0;501;
65672;final-crs_2;500;182
65676;final-crs_5;499;1177
65695;final-crs_1;501;1398
65997;gate-keeper;502;
65998;gate-keeper;503;
65999;frui_0;503;
66041;meat_1;502;
66138;final-crs_2;503;1341
66177;final-crs_5;502;1064
66328;gate-keeper;504;
66339;meat_0;504;
66413;final-crs_5;504;564
66610;gate-keeper;505;
66617;vege_1;505;
66644;final-crs_5;505;661
66849;gate-keeper;506;
66850;gate-keeper;507;
66851;gate-keeper;508;
66856;vege_1;506;
66857;vege_0;507;
66890;meat_1;508;
66910;gate-keeper;509;
66911;vege_1;509;
66911;gate-keeper;510;
66917;final-crs_4;506;914
66918;vege_0;510;
66930;final-crs_1;507;1368
66946;final-crs_2;508;457
66998;final-crs_0;509;289
67054;final-crs_3;510;127
67118;gate-keeper;511;
67127;vege_1;511;
67146;final-crs_4;511;669
67724;gate-keeper;512;
67725;gate-keeper;513;
67726;meat_1;512;
67726;gate-keeper;514;
67729;vege_1;514;
67761;meat_0;513;
67787;final-crs_3;512;669
67796;final-crs_2;514;883
67854;final-crs_5;513;832
68004;gate-keeper;515;
68005;frui_0;515;
68005;gate-keeper;516;
68006;gate-keeper;517;
68007;gate-keeper;518;
68009;vege_1;516;
68012;frui_0;518;
68015;vege_0;517;
68049;final-crs_5;515;765
68083;final-crs_3;516;755
68100;final-crs_1;518;274
68100;final-crs_4;517;944
68294;gate-keeper;519;
68295;gate-keeper;520;
68296;frui_1;519;
68296;gate-keeper;521;
68306;final-crs_5;519;793
68311;meat_0;520;
68316;meat_1;521;
68324;final-crs_4;520;241
68364;final-crs_3;521;1643
68595;gate-keeper;522;
68596;frui_0;522;
68596;gate-keeper;523;
68597;gate-keeper;524;
68598;vege_1;523;
68600;frui_1;524;
68609;final-crs_1;522;1639
68645;final-crs_3;523;485
68690;final-crs_0;524;555
68862;gate-keeper;525;
68892;meat_1;525;
68937;final-crs_0;525;1125
69165;gate-keeper;526;
69167;frui_1;526;
69191;final-crs_0;526;988
69452;gate-keeper;527;
69459;vege_0;527;
69511;final-crs_3;527;1004
69772;gate-keeper;528;
69775;frui_0;528;
69784;final-crs_5;528;922
70048;gate-keeper;529;
70049;frui_1;529;
70141;final-crs_2;529;580
70308;gate-keeper;530;
70312;frui_0;530;
70371;final-crs_2;530;381
70677;gate-keeper;531;
70679;vege_0;531;
70701;final-crs_0;531;521
70951;gate-keeper;532;
70953;vege_1;532;
70963;final-crs_0;532;1629
71210;gate-keeper;533;
71212;vege_1;533;
71237;final-crs_5;533;1225
71558;gate-keeper;534;
71562;frui_1;534;
71604;final-crs_1;534;237
71785;gate-keeper;535;
71786;gate-keeper;536;
71787;gate-keeper;537;
71789;frui_1;535;
71791;frui_0;536;
71795;frui_1;537;
71850;final-crs_1;535;1945
71904;final-crs_0;536;671
71916;final-crs_4;537;364
72115;gate-keeper;538;
72116;gate-keeper;539;
72117;vege_1;538;
72117;gate-keeper;540;
72120;vege_0;539;
72123;frui_1;540;
72147;final-crs_4;538;910
72164;final-crs_3;539;554
72167;final-crs_0;540;1509
72376;gate-keeper;541;
72384;vege_0;541;
72387;final-crs_4;541;536
72681;gate-keeper;542;
72685;vege_0;542;
72730;final-crs_5;542;154
72984;gate-keeper;543;
72988;frui_1;543;
72991;final-crs_5;543;326
73402;gate-keeper;544;
73403;vege_0;544;
73470;final-crs_1;544;425
73822;gate-keeper;545;
73824;frui_1;545;
73836;final-crs_0;545;687
74118;gate-keeper;546;
74119;gate-keeper;547;
74120;vege_0;546;
74125;vege_1;547;
74127;final-crs_1;546;369
74269;final-crs_2;547;727
74686;gate-keeper;548;
74692;frui_0;548;
74708;final-crs_0;548;734
74970;gate-keeper;549;
74984;meat_1;549;
75003;final-crs_3;549;254
75049;gate-keeper;550;
75050;vege_0;550;
75149;final-crs_0;550;637
75249;gate-keeper;551;
75254;vege_0;551;
75261;final-crs_5;551;142
75887;gate-keeper;552;
75888;gate-keeper;553;
75891;meat_0;553;
75898;vege_0;552;
75901;final-crs_1;553;668
75989;final-crs_5;552;210
76163;gate-keeper;554;
76165;vege_0;554;
76231;final-crs_3;554;552
76466;gate-keeper;555;
76468;vege_1;555;
76471;final-crs_3;555;358
76829;gate-keeper;556;
76832;vege_0;556;
76883;final-crs_1;556;433
77104;gate-keeper;557;
77106;frui_0;557;
77163;final-crs_1;557;805
77427;gate-keeper;558;
77428;vege_0;558;
77448;final-crs_3;558;1101
77753;gate-keeper;559;
77755;vege_1;559;
77767;final-crs_0;559;560
77911;gate-keeper;560;
77917;vege_0;560;
77937;final-crs_4;560;61
78324;gate-keeper;561;
78325;frui_1;561;
78331;final-crs_3;561;1315
78627;gate-keeper;562;
78631;frui_0;562;
78638;final-crs_0;562;1986
78855;gate-keeper;563;
78857;frui_0;563;
78883;final-crs_0;563;460
79160;gate-keeper;564;
79161;gate-keeper;565;
79162;gate-keeper;566;
79163;frui_1;564;
79164;vege_0;565;
79165;frui_0;566;
79169;final-crs_2;564;887
79243;final-crs_5;565;578
79286;final-crs_3;566;73
79486;gate-keeper;567;
79487;gate-keeper;568;
79488;gate-keeper;569;
79491;vege_0;567;
79494;vege_1;568;
79501;vege_0;569;
79535;final-crs_5;567;502
79539;final-crs_3;568;895
79562;final-crs_1;569;505
79734;gate-keeper;570;
79737;vege_1;570;
79772;final-crs_5;570;1369
79802;gate-keeper;571;
79803;frui_0;571;
79805;final-crs_1;571;599
80084;gate-keeper;572;
80088;frui_0;572;
80153;final-crs_0;572;186
80378;gate-keeper;573;
80379;gate-keeper;574;
80380;gate-keeper;575;
80383;frui_1;573;
80384;frui_0;574;
80389;frui_1;575;
80393;final-crs_0;573;486
80490;final-crs_3;574;217
80491;final-crs_1;575;147
80539;gate-keeper;576;
80540;vege_0;576;
80540;gate-keeper;577;
80541;gate-keeper;578;
80543;frui_0;578;
80545;final-crs_2;576;389
80548;vege_1;577;
80566;final-crs_4;578;409
80653;final-crs_0;577;1131
80682;gate-keeper;579;
80683;vege_0;579;
80683;gate-keeper;580;
80684;gate-keeper;581;
80688;frui_0;580;
80692;vege_0;581;
80713;final-crs_3;579;105
80716;final-crs_1;580;2002
80723;final-crs_5;581;963
80949;gate-keeper;582;
80950;gate-keeper;583;
80954;vege_0;582;
80954;frui_1;583;
80961;final-crs_1;582;1069
80962;final-crs_4;583;741
81252;gate-keeper;584;
81256;vege_0;584;
81266;final-crs_2;584;90
81445;gate-keeper;585;
81451;frui_0;585;
81452;final-crs_3;585;520
81839;gate-keeper;586;
81841;frui_1;586;
81843;final-crs_0;586;839
82142;gate-keeper;587;
82143;frui_0;587;
82204;final-crs_5;587;1531
82355;gate-keeper;588;
82357;frui_1;588;
82441;final-crs_5;588;290
82670;gate-keeper;589;
82671;frui_1;589;
82707;final-crs_3;589;722
83022;gate-keeper;590;
83025;vege_1;590;
83036;final-crs_0;590;1900
83290;gate-keeper;591;
83291;gate-keeper;592;
83292;gate-keeper;593;
83294;vege_0;591;
83299;vege_1;592;
83306;vege_0;593;
83309;final-crs_4;591;759
83319;gate-keeper;594;
83320;gate-keeper;595;
83321;frui_0;595;
83323;vege_0;594;
83334;final-crs_1;592;855
83402;final-crs_3;593;1153
83407;final-crs_5;595;823
83463;final-crs_2;594;103
83623;gate-keeper;596;
83626;vege_0;596;
83651;final-crs_3;596;1658
83927;gate-keeper;597;
83932;vege_0;597;
83959;final-crs_2;597;905
84211;gate-keeper;598;
84215;frui_1;598;
84276;final-crs_4;598;1701
84581;gate-keeper;599;
84582;gate-keeper;600;
84583;gate-keeper;601;
84586;frui_0;600;
84587;vege_0;599;
84617;meat_0;601;
84659;final-crs_2;600;318
84727;final-crs_1;599;144
84731;final-crs_4;601;1370
84868;gate-keeper;602;
84869;gate-keeper;603;
84870;gate-keeper;604;
84872;frui_0;604;
84874;vege_1;603;
84886;meat_1;602;
84900;final-crs_2;604;1212
84970;final-crs_4;603;704
84993;final-crs_1;602;244
85069;gate-keeper;605;
85070;gate-keeper;606;
85071;gate-keeper;607;
85072;vege_0;605;
85072;frui_1;606;
85075;frui_0;607;
85089;final-crs_3;605;704
85150;final-crs_2;606;1317
85181;final-crs_4;607;1611
85188;gate-keeper;608;
85189;gate-keeper;609;
85193;frui_1;608;
85208;final-crs_1;608;63
85232;meat_1;609;
85280;final-crs_5;609;518
85476;gate-keeper;610;
85515;meat_1;610;
85537;final-crs_0;610;1120
85866;gate-keeper;611;
85872;vege_0;611;
85878;final-crs_2;611;750
86281;gate-keeper;612;
86285;vege_0;612;
86333;final-crs_2;612;1490
