time;ckpt;id;money
67779;vege_1;723;
67783;vege_0;727;
67787;final-crs_1;716;796
67815;final-crs_7;718;1554
67816;final-crs_3;717;802
67831;gate-keeper;728;
67832;gate-keeper;729;
67833;frui_0;729;
67833;gate-keeper;730;
67834;vege_1;728;
67834;gate-keeper;731;
67838;frui_1;730;
67839;frui_0;731;
67847;final-crs_2;720;2332
67850;final-crs_4;719;2488
67928;final-crs_5;721;940
67962;final-crs_6;725;5071
68008;final-crs_0;722;3568
68014;final-crs_2;724;3345
68019;final-crs_3;726;2402
68073;final-crs_1;723;2598
68092;final-crs_7;727;2599
68125;final-crs_4;729;1494
68149;gate-keeper;732;
68150;gate-keeper;733;
68151;gate-keeper;734;
68152;gate-keeper;735;
68156;vege_0;732;
68157;vege_1;733;
68165;vege_0;734;
68166;vege_1;735;
68173;final-crs_5;728;463
68238;final-crs_6;730;1243
68246;final-crs_2;731;126
68250;final-crs_0;732;2478
68280;final-crs_1;733;1416
68290;final-crs_3;734;1992
68297;final-crs_7;735;1773
68412;gate-keeper;736;
68413;gate-keeper;737;
68414;vege_0;736;
68414;gate-keeper;738;
68415;gate-keeper;739;
68417;frui_1;738;
68417;gate-keeper;740;
68418;frui_0;740;
68418;gate-keeper;741;
68419;gate-keeper;742;
68420;vege_1;739;
68420;gate-keeper;743;
68422;vege_0;741;
68422;frui_1;743;
68427;meat_1;737;
68431;vege_0;742;
68470;final-crs_2;736;1507
68479;final-crs_6;738;932
68504;final-crs_0;740;916
68517;final-crs_7;739;4821
68547;final-crs_3;741;325
68563;final-crs_1;743;299
68638;final-crs_5;737;1617
68656;final-crs_4;742;2798
68712;gate-keeper;744;
68713;gate-keeper;745;
68714;gate-keeper;746;
68715;vege_0;744;
68715;gate-keeper;747;
68721;vege_1;745;
68722;final-crs_2;744;3256
68724;vege_0;746;
68732;vege_1;747;
68751;final-crs_6;745;2396
68754;final-crs_7;746;3920
68791;final-crs_3;747;1818
69018;gate-keeper;748;
69019;gate-keeper;749;
69020;gate-keeper;750;
69026;vege_0;748;
69029;vege_1;749;
69049;final-crs_3;748;1821
69050;meat_1;750;
69084;final-crs_1;749;1176
69106;final-crs_5;750;1360
69284;gate-keeper;751;
69285;gate-keeper;752;
69287;vege_1;751;
69288;vege_0;752;
69340;final-crs_1;751;299
69348;final-crs_2;752;1457
69553;gate-keeper;753;
69555;vege_0;753;
69556;final-crs_2;753;1567
69820;gate-keeper;754;
69821;gate-keeper;755;
69823;vege_0;755;
69824;frui_0;754;
69825;final-crs_5;755;2046
69855;final-crs_1;754;2572
70135;gate-keeper;756;
70136;gate-keeper;757;
70137;frui_0;757;
70139;vege_0;756;
70167;final-crs_0;757;620
70169;final-crs_4;756;214
70451;gate-keeper;758;
70453;vege_0;758;
70471;final-crs_6;758;647
70716;gate-keeper;759;
70723;vege_1;759;
70730;final-crs_6;759;911
70988;gate-keeper;760;
70989;gate-keeper;761;
70990;vege_0;760;
70993;vege_1;761;
70995;final-crs_5;760;2895
71076;final-crs_3;761;974
71229;gate-keeper;762;
71230;frui_0;762;
71284;final-crs_1;762;2669
71606;gate-keeper;763;
71607;gate-keeper;764;
71609;vege_1;763;
71615;vege_0;764;
71687;final-crs_6;763;168
71688;final-crs_2;764;1054
71891;gate-keeper;765;
71895;vege_1;765;
71903;final-crs_7;765;2050
71991;gate-keeper;766;
71992;frui_1;766;
72006;final-crs_1;766;370
72173;gate-keeper;767;
72179;vege_0;767;
72187;final-crs_3;767;2444
72497;gate-keeper;768;
72498;meat_1;768;
72498;gate-keeper;769;
72502;vege_1;769;
72522;final-crs_4;768;157
72546;final-crs_1;769;118
72822;gate-keeper;770;
72853;meat_0;770;
72867;final-crs_2;770;99
72987;gate-keeper;771;
72991;vege_1;771;
73022;final-crs_1;771;484
73164;gate-keeper;772;
73166;vege_1;772;
73171;final-crs_5;772;153
73521;gate-keeper;773;
73522;gate-keeper;774;
73523;frui_1;773;
73530;vege_1;774;
73542;final-crs_7;773;802
73550;final-crs_2;774;1907
73725;gate-keeper;775;
73728;vege_1;775;
73730;final-crs_1;775;492
73825;gate-keeper;776;
73827;frui_1;776;
73834;final-crs_7;776;571
74145;gate-keeper;777;
74148;vege_1;777;
74159;final-crs_6;777;791
74462;gate-keeper;778;
74463;vege_0;778;
74463;gate-keeper;779;
74472;vege_0;779;
74509;final-crs_7;778;1868
74513;final-crs_0;779;2520
74753;gate-keeper;780;
74754;vege_0;780;
74779;final-crs_2;780;1410
75027;gate-keeper;781;
75035;vege_0;781;
75059;final-crs_0;781;1049
75339;gate-keeper;782;
75340;vege_1;782;
75340;gate-keeper;783;
75346;vege_0;783;
75349;final-crs_5;782;2048
75424;final-crs_1;783;501
75594;gate-keeper;784;
75596;vege_0;784;
75616;final-crs_5;784;2721
75652;gate-keeper;785;
75663;meat_1;785;
75673;final-crs_1;785;326
75904;gate-keeper;786;
75914;vege_1;786;
75921;final-crs_6;786;429
76150;gate-keeper;787;
76156;vege_1;787;
76160;final-crs_3;787;3263
76476;gate-keeper;788;
76477;frui_1;788;
76477;gate-keeper;789;
76479;vege_0;789;
76496;final-crs_4;788;435
76499;final-crs_7;789;1067
76705;gate-keeper;790;
76710;vege_0;790;
76734;final-crs_7;790;210
76987;gate-keeper;791;
76988;gate-keeper;792;
76993;vege_0;791;
76996;vege_1;792;
77031;final-crs_0;791;569
77102;final-crs_1;792;909
77329;gate-keeper;793;
77330;frui_1;793;
77337;final-crs_5;793;1324
77547;gate-keeper;794;
77548;vege_1;794;
77560;final-crs_4;794;2754
77610;gate-keeper;795;
77612;vege_0;795;
77674;final-crs_7;795;2378
77877;gate-keeper;796;
77880;vege_1;796;
77882;final-crs_7;796;1227
78191;gate-keeper;797;
78192;gate-keeper;798;
78193;vege_1;797;
78195;frui_1;798;
78276;final-crs_5;797;1398
78286;final-crs_2;798;1192
78458;gate-keeper;799;
78462;vege_1;799;
78496;final-crs_5;799;1328
78799;gate-keeper;800;
78801;frui_0;800;
78815;final-crs_2;800;3419
79063;gate-keeper;801;
79064;gate-keeper;802;
79065;gate-keeper;803;
79066;gate-keeper;804;
79072;vege_0;801;
79074;vege_1;802;
79083;vege_0;803;
79085;vege_1;804;
79134;final-crs_6;801;4813
79159;final-crs_1;802;372
79165;final-crs_7;803;1843
79198;gate-keeper;805;
79199;frui_0;805;
79199;gate-keeper;806;
79200;gate-keeper;807;
79211;meat_0;806;
79219;meat_1;807;
79234;final-crs_0;804;2486
79245;final-crs_5;805;1358
79280;final-crs_4;806;1659
79331;final-crs_3;807;4129
79384;gate-keeper;808;
79387;frui_0;808;
79406;final-crs_7;808;1538
79662;gate-keeper;809;
79663;gate-keeper;810;
79666;vege_1;809;
79670;vege_0;810;
79709;final-crs_4;809;855
79757;final-crs_5;810;152
79955;gate-keeper;811;
79956;gate-keeper;812;
79957;gate-keeper;813;
79958;gate-keeper;814;
79960;frui_1;813;
79961;vege_1;811;
79964;vege_0;812;
79972;vege_1;814;
79983;final-crs_4;813;760
80006;gate-keeper;815;
80007;frui_0;815;
80007;gate-keeper;816;
80008;gate-keeper;817;
80009;frui_1;816;
80012;final-crs_5;811;2066
80012;vege_1;817;
80032;final-crs_3;812;1463
80059;final-crs_2;814;1319
80079;final-crs_1;815;992
80080;final-crs_7;816;487
80113;final-crs_6;817;663
80233;gate-keeper;818;
80236;frui_0;818;
80262;final-crs_2;818;1281
80522;gate-keeper;819;
80523;gate-keeper;820;
80525;frui_1;819;
80531;vege_0;820;
80579;final-crs_7;819;722
80585;final-crs_1;820;1404
80796;gate-keeper;821;
80800;vege_0;821;
80821;final-crs_7;821;654
81056;gate-keeper;822;
81057;frui_0;822;
81069;final-crs_7;822;381
81393;gate-keeper;823;
81394;gate-keeper;824;
81399;vege_1;824;
81413;meat_0;823;
81457;final-crs_5;824;2909
81461;final-crs_2;823;1431
81521;gate-keeper;825;
81525;vege_1;825;
81543;final-crs_1;825;558
81680;gate-keeper;826;
81681;vege_0;826;
81720;final-crs_3;826;4033
82035;gate-keeper;827;
82036;gate-keeper;828;
82037;gate-keeper;829;
82038;gate-keeper;830;
82040;vege_0;827;
82041;vege_1;828;
82049;vege_0;829;
82049;vege_1;830;
82125;final-crs_4;827;779
82126;final-crs_0;828;3299
82126;final-crs_6;829;2584
82156;final-crs_2;830;2171
82345;gate-keeper;831;
82346;gate-keeper;832;
82347;gate-keeper;833;
82348;gate-keeper;834;
82350;frui_1;831;
82350;meat_1;832;
82355;vege_0;833;
82356;final-crs_6;831;4631
82357;final-crs_4;832;912
82357;vege_1;834;
82373;final-crs_2;833;2703
82401;final-crs_0;834;2414
82676;gate-keeper;835;
82677;gate-keeper;836;
82679;vege_0;835;
82686;vege_1;836;
82688;final-crs_5;835;124
82713;final-crs_3;836;1909
82790;gate-keeper;837;
82791;gate-keeper;838;
82792;gate-keeper;839;
82793;gate-keeper;840;
82795;frui_0;839;
82797;vege_0;837;
82801;vege_1;840;
82818;meat_0;838;
82823;final-crs_2;839;767
82826;final-crs_4;837;1076
82868;final-crs_0;840;1628
82880;final-crs_6;838;164
83007;gate-keeper;841;
83008;gate-keeper;842;
83012;vege_0;841;
83014;vege_1;842;
83039;final-crs_2;841;870
83067;final-crs_4;842;3516
83289;gate-keeper;843;
83290;gate-keeper;844;
83291;vege_0;843;
83295;vege_1;844;
83314;final-crs_2;843;3450
83355;final-crs_1;844;2644
83592;gate-keeper;845;
83593;vege_0;845;
83626;final-crs_0;845;3038
83769;gate-keeper;846;
83782;meat_0;846;
83810;final-crs_2;846;1336
83864;gate-keeper;847;
83867;vege_1;847;
83905;final-crs_3;847;664
84123;gate-keeper;848;
84124;gate-keeper;849;
84125;gate-keeper;850;
84126;gate-keeper;851;
84128;vege_1;849;
84144;meat_0;848;
84167;meat_1;850;
84172;final-crs_3;849;2261
84174;final-crs_7;848;1401
84186;final-crs_5;850;549
84202;meat_0;851;
84264;final-crs_6;851;2957
84478;gate-keeper;852;
84479;gate-keeper;853;
84480;gate-keeper;854;
84481;gate-keeper;855;
84483;vege_0;852;
84484;frui_1;853;
84485;frui_0;854;
84486;vege_1;855;
84505;final-crs_4;852;2308
84510;final-crs_6;853;2300
84546;final-crs_2;854;1523
84588;final-crs_0;855;690
84722;gate-keeper;856;
84723;gate-keeper;857;
84724;gate-keeper;858;
84725;gate-keeper;859;
84726;vege_1;857;
84727;meat_1;856;
84731;vege_0;858;
84734;vege_1;859;
84744;final-crs_4;857;1856
84750;final-crs_6;856;3582
84761;gate-keeper;860;
84762;frui_0;860;
84762;gate-keeper;861;
84763;gate-keeper;862;
84765;vege_1;861;
84771;final-crs_2;858;1816
84779;meat_1;862;
84807;final-crs_0;859;429
84865;final-crs_1;860;1459
84866;final-crs_3;861;3423
84899;final-crs_7;862;1263
85056;gate-keeper;863;
85063;vege_1;863;
85071;final-crs_1;863;3825
85352;gate-keeper;864;
85357;vege_1;864;
85409;final-crs_2;864;2038
85594;gate-keeper;865;
85595;gate-keeper;866;
85596;vege_0;865;
85618;meat_1;866;
85651;final-crs_2;865;4022
85655;final-crs_4;866;1558
85906;gate-keeper;867;
85911;vege_0;867;
85950;final-crs_7;867;1275
86229;gate-keeper;868;
86230;gate-keeper;869;
86234;frui_0;868;
86234;frui_1;869;
86240;final-crs_3;868;1803
86300;final-crs_5;869;2839
