time;ckpt;id;money
54156;gate-keeper;1585;
54157;vege_0;1585;
54157;gate-keeper;1586;
54158;frui_1;1583;
54158;gate-keeper;1587;
54159;gate-keeper;1588;
54160;gate-keeper;1589;
54161;frui_0;1584;
54162;meat_1;1587;
54163;vege_1;1586;
54165;vege_0;1588;
54174;vege_1;1589;
54197;final-crs_4;1411;664
54210;final-crs_0;1412;931
54225;final-crs_3;1415;72
54226;final-crs_9;1416;99
54242;final-crs_2;1417;1339
54272;final-crs_11;1419;1379
54299;final-crs_6;1420;1362
54301;final-crs_10;1422;116
54305;final-crs_1;1423;2138
54315;final-crs_7;1425;130
54354;final-crs_5;1421;961
54368;final-crs_8;1426;1362
54394;gate-keeper;1593;
54395;frui_0;1593;
54411;final-crs_0;1428;332
54430;final-crs_4;1427;629
54433;final-crs_9;1429;923
54438;final-crs_3;1445;117
54482;final-crs_2;1447;195
54500;final-crs_11;1446;1440
54500;gate-keeper;1594;
54501;gate-keeper;1595;
54503;vege_1;1594;
54504;frui_0;1595;
54522;final-crs_10;1450;199
54552;final-crs_6;1448;404
54555;final-crs_7;1449;604
54558;final-crs_1;1451;237
54599;final-crs_5;1457;105
54637;final-crs_8;1452;1053
54644;final-crs_0;1453;760
54684;final-crs_9;1454;1560
54685;final-crs_3;1455;1246
54688;final-crs_2;1456;1389
54689;final-crs_4;1458;1320
54730;final-crs_11;1488;1302
54766;final-crs_10;1489;1034
54784;final-crs_6;1490;533
54786;final-crs_7;1487;271
54822;final-crs_1;1491;391
54832;gate-keeper;1596;
54833;gate-keeper;1597;
54834;frui_0;1596;
54834;frui_1;1597;
54834;gate-keeper;1598;
54835;gate-keeper;1599;
54836;gate-keeper;1600;
54837;vege_0;1598;
54843;vege_1;1600;
54846;meat_0;1599;
54850;final-crs_8;1495;1040
54857;final-crs_5;1492;1340
54880;final-crs_0;1493;1287
54886;final-crs_3;1494;1163
54898;final-crs_4;1496;417
54930;final-crs_9;1497;151
54973;final-crs_2;1499;622
54975;final-crs_11;1498;282
54981;final-crs_6;1500;345
55006;final-crs_10;1501;141
55031;final-crs_7;1517;580
55053;final-crs_1;1519;1399
55106;final-crs_0;1525;1113
55109;final-crs_8;1516;1297
55114;final-crs_5;1520;1815
55123;final-crs_3;1521;460
55132;final-crs_4;1526;476
55133;final-crs_9;1522;648
55145;gate-keeper;1602;
55146;vege_0;1602;
55146;gate-keeper;1603;
55147;gate-keeper;1604;
55148;gate-keeper;1605;
55149;gate-keeper;1606;
55150;gate-keeper;1607;
55151;frui_0;1604;
55151;gate-keeper;1608;
55152;gate-keeper;1609;
55153;gate-keeper;1610;
55154;vege_0;1603;
55154;gate-keeper;1611;
55155;vege_1;1606;
55155;gate-keeper;1612;
55156;gate-keeper;1613;
55157;frui_0;1612;
55157;gate-keeper;1614;
55158;meat_1;1605;
55158;gate-keeper;1615;
55164;vege_0;1607;
55165;vege_1;1608;
55173;vege_0;1609;
55175;vege_1;1610;
55183;vege_0;1611;
55184;vege_1;1613;
55191;final-crs_11;1523;1222
55193;vege_0;1614;
55194;vege_1;1615;
55234;final-crs_2;1527;575
55239;final-crs_6;1529;1045
55272;final-crs_7;1518;1058
55277;final-crs_10;1524;529
55296;gate-keeper;1644;
55297;frui_1;1644;
55297;gate-keeper;1645;
55298;gate-keeper;1646;
55299;gate-keeper;1647;
55300;vege_1;1645;
55300;gate-keeper;1648;
55301;frui_0;1648;
55301;gate-keeper;1649;
55302;final-crs_5;1528;193
55302;gate-keeper;1650;
55303;gate-keeper;1651;
55304;frui_1;1649;
55304;gate-keeper;1652;
55305;vege_0;1646;
55305;gate-keeper;1653;
55306;gate-keeper;1654;
55307;gate-keeper;1655;
55308;frui_0;1650;
55308;gate-keeper;1656;
55309;vege_1;1647;
55309;gate-keeper;1657;
55310;frui_1;1652;
55314;final-crs_1;1585;830
55314;vege_0;1653;
55314;frui_0;1654;
55317;vege_1;1655;
55317;frui_1;1657;
55322;vege_0;1656;
55327;final-crs_8;1583;543
55335;meat_1;1651;
55354;final-crs_0;1584;952
55354;final-crs_3;1587;158
55358;final-crs_4;1586;1263
55361;final-crs_9;1588;1051
55417;final-crs_11;1589;1089
55453;gate-keeper;1658;
55454;gate-keeper;1659;
55455;gate-keeper;1660;
55456;gate-keeper;1661;
55457;gate-keeper;1662;
55458;gate-keeper;1663;
55459;vege_1;1658;
55459;gate-keeper;1664;
55460;gate-keeper;1665;
55461;vege_0;1659;
55461;frui_0;1661;
55461;gate-keeper;1666;
55462;gate-keeper;1667;
55463;gate-keeper;1668;
55464;gate-keeper;1669;
55465;gate-keeper;1670;
55466;gate-keeper;1671;
55467;frui_0;1670;
55468;vege_1;1660;
55471;vege_0;1663;
55475;final-crs_2;1593;1040
55479;vege_1;1664;
55479;meat_0;1662;
55480;vege_0;1665;
55488;vege_1;1667;
55489;vege_0;1668;
55498;vege_1;1669;
55500;meat_1;1666;
55512;final-crs_6;1594;383
55521;final-crs_10;1595;2026
55525;final-crs_7;1596;1480
55539;meat_0;1671;
55551;final-crs_1;1597;1407
55557;final-crs_8;1598;1221
55570;final-crs_5;1600;309
55584;final-crs_0;1599;312
55597;final-crs_3;1602;772
55612;final-crs_4;1604;889
55618;final-crs_9;1603;546
55668;final-crs_11;1606;1708
55711;final-crs_2;1612;270
55714;gate-keeper;1686;
55715;gate-keeper;1687;
55716;vege_1;1686;
55716;gate-keeper;1688;
55717;gate-keeper;1689;
55718;gate-keeper;1690;
55719;gate-keeper;1691;
55720;gate-keeper;1692;
55721;frui_1;1691;
55721;gate-keeper;1693;
55722;final-crs_7;1605;177
55722;gate-keeper;1694;
55723;vege_0;1687;
55723;gate-keeper;1695;
55724;frui_0;1693;
55724;gate-keeper;1696;
55725;vege_1;1689;
55725;gate-keeper;1697;
55726;gate-keeper;1698;
55727;gate-keeper;1699;
55732;meat_0;1688;
55733;vege_0;1690;
55736;vege_1;1692;
55739;final-crs_6;1607;1148
55742;vege_0;1694;
55746;vege_1;1695;
55753;vege_0;1696;
55756;vege_1;1697;
55762;vege_0;1698;
55768;vege_1;1699;
55780;final-crs_10;1608;180
55800;final-crs_1;1609;978
55801;final-crs_3;1610;382
55825;final-crs_8;1611;188
55846;final-crs_0;1613;604
55851;final-crs_5;1614;366
55851;final-crs_9;1615;151
55871;final-crs_4;1644;69
55920;final-crs_11;1645;1131
55924;final-crs_2;1648;1212
55928;final-crs_7;1649;1255
55966;gate-keeper;1714;
55967;gate-keeper;1715;
55968;gate-keeper;1716;
55969;gate-keeper;1717;
55970;gate-keeper;1718;
55971;vege_1;1714;
55971;gate-keeper;1719;
55972;gate-keeper;1720;
55973;gate-keeper;1721;
55974;vege_0;1715;
55974;gate-keeper;1722;
55975;gate-keeper;1723;
55976;gate-keeper;1724;
55977;gate-keeper;1725;
55978;gate-keeper;1726;
55979;frui_0;1722;
55979;gate-keeper;1727;
55980;vege_1;1716;
55981;frui_1;1726;
55983;vege_0;1717;
55985;frui_0;1727;
55989;vege_1;1718;
55992;vege_0;1719;
55996;meat_1;1721;
55999;vege_1;1720;
56001;vege_0;1723;
56005;final-crs_6;1646;294
56008;vege_1;1724;
56016;final-crs_3;1650;443
56028;final-crs_1;1647;671
56031;meat_0;1725;
56033;final-crs_10;1652;215
56044;final-crs_8;1653;476
56061;final-crs_0;1654;891
56106;final-crs_9;1655;1008
56140;final-crs_5;1657;755
56145;final-crs_2;1656;1471
56154;final-crs_4;1651;512
56154;gate-keeper;1742;
56155;gate-keeper;1743;
56156;frui_1;1742;
56156;gate-keeper;1744;
56157;gate-keeper;1745;
56158;final-crs_11;1658;543
56158;gate-keeper;1746;
56159;gate-keeper;1747;
56160;vege_1;1743;
56160;gate-keeper;1748;
56161;gate-keeper;1749;
56162;gate-keeper;1750;
56163;frui_1;1745;
56163;gate-keeper;1751;
56164;vege_0;1744;
56164;frui_0;1747;
56164;gate-keeper;1752;
56165;gate-keeper;1753;
56166;gate-keeper;1754;
56167;gate-keeper;1755;
56168;frui_1;1748;
56169;vege_1;1746;
56171;frui_0;1753;
56173;vege_0;1749;
56179;vege_1;1750;
56181;vege_0;1751;
56186;vege_1;1752;
56187;meat_1;1755;
56191;vege_0;1754;
56207;final-crs_7;1659;150
56228;final-crs_6;1661;620
56230;gate-keeper;1770;
56231;gate-keeper;1771;
56232;frui_1;1770;
56232;gate-keeper;1772;
56233;gate-keeper;1773;
56234;gate-keeper;1774;
56235;gate-keeper;1775;
56236;gate-keeper;1776;
56237;vege_0;1772;
56237;gate-keeper;1777;
56238;gate-keeper;1778;
56239;gate-keeper;1779;
56240;vege_1;1773;
56240;gate-keeper;1780;
56241;frui_1;1779;
56241;gate-keeper;1781;
56242;gate-keeper;1782;
56243;gate-keeper;1783;
56244;meat_1;1771;
56246;vege_0;1774;
56249;vege_1;1776;
56257;final-crs_1;1670;682
56257;vege_0;1777;
56258;vege_1;1778;
56263;meat_0;1775;
56266;vege_0;1781;
56267;vege_1;1782;
56269;final-crs_0;1660;1369
56276;vege_0;1783;
56277;final-crs_8;1663;387
56287;final-crs_10;1664;247
56293;final-crs_3;1662;624
56296;meat_1;1780;
56359;final-crs_9;1665;708
56366;final-crs_11;1667;477
56376;final-crs_4;1668;63
56399;final-crs_5;1669;478
56409;final-crs_2;1666;497
56467;final-crs_6;1671;1207
56473;final-crs_7;1686;999
56498;final-crs_0;1691;1283
56516;final-crs_8;1687;227
56526;final-crs_1;1693;2040
56531;final-crs_3;1689;463
56536;final-crs_4;1688;656
56555;final-crs_10;1690;1379
56583;final-crs_11;1692;1796
56598;final-crs_5;1694;2040
56612;gate-keeper;1798;
56613;frui_0;1798;
56613;gate-keeper;1799;
56614;vege_0;1799;
56614;gate-keeper;1800;
56615;gate-keeper;1801;
56616;gate-keeper;1802;
56617;gate-keeper;1803;
56618;gate-keeper;1804;
56619;frui_0;1800;
56619;gate-keeper;1805;
56620;frui_1;1804;
56620;gate-keeper;1806;
56621;gate-keeper;1807;
56622;final-crs_9;1695;229
56622;gate-keeper;1808;
56623;meat_1;1802;
56623;gate-keeper;1809;
56624;gate-keeper;1810;
56625;vege_0;1801;
56625;vege_1;1803;
56625;gate-keeper;1811;
56626;frui_0;1805;
56627;frui_1;1806;
56630;final-crs_2;1696;188
56634;vege_0;1808;
56634;frui_0;1807;
56636;vege_1;1809;
56642;vege_0;1810;
56671;meat_1;1811;
56739;final-crs_7;1697;761
56747;final-crs_6;1698;1068
56754;final-crs_0;1699;373
56769;final-crs_10;1714;680
56774;final-crs_8;1715;191
56786;final-crs_1;1722;293
56789;final-crs_4;1716;602
56806;final-crs_3;1726;994
56865;final-crs_9;1717;185
56870;final-crs_11;1727;356
56872;final-crs_5;1718;1172
56874;final-crs_2;1719;520
56898;gate-keeper;1826;
56899;gate-keeper;1827;
56900;gate-keeper;1828;
56901;frui_0;1826;
56901;gate-keeper;1829;
56902;vege_1;1827;
56902;gate-keeper;1830;
56903;gate-keeper;1831;
56904;gate-keeper;1832;
56905;gate-keeper;1833;
56906;vege_0;1828;
56906;gate-keeper;1834;
56907;meat_1;1830;
56907;gate-keeper;1835;
56908;gate-keeper;1836;
56909;gate-keeper;1837;
56910;gate-keeper;1838;
56911;vege_1;1829;
56911;frui_1;1835;
56911;gate-keeper;1839;
56913;frui_0;1836;
56916;vege_0;1832;
56920;vege_1;1833;
56925;vege_0;1834;
56926;final-crs_7;1721;696
56930;vege_1;1837;
56933;vege_0;1838;
56940;vege_1;1839;
56956;meat_0;1831;
56981;final-crs_6;1720;673
57003;final-crs_10;1723;1484
57015;final-crs_3;1724;154
57018;final-crs_0;1725;358
57030;gate-keeper;1854;
57031;frui_1;1854;
57031;gate-keeper;1855;
57032;gate-keeper;1856;
57033;gate-keeper;1857;
57034;gate-keeper;1858;
57035;gate-keeper;1859;
57036;vege_0;1855;
57036;gate-keeper;1860;
57037;frui_0;1859;
57037;frui_1;1860;
57037;gate-keeper;1861;
57038;gate-keeper;1862;
57039;gate-keeper;1863;
57040;vege_1;1856;
57040;gate-keeper;1864;
57041;gate-keeper;1865;
57042;final-crs_1;1742;588
57042;gate-keeper;1866;
57043;gate-keeper;1867;
57044;frui_0;1864;
57044;frui_1;1866;
57046;vege_0;1857;
57048;vege_1;1858;
57052;final-crs_8;1743;97
57056;vege_0;1861;
57057;vege_1;1862;
57063;final-crs_4;1745;107
57066;vege_0;1865;
57066;vege_1;1867;
57088;meat_0;1863;
57089;final-crs_9;1744;1195
57095;final-crs_5;1747;1362
57101;gate-keeper;1868;
57102;vege_0;1868;
57102;gate-keeper;1869;
57103;gate-keeper;1870;
57104;gate-keeper;1871;
57105;vege_1;1869;
57105;gate-keeper;1872;
57106;gate-keeper;1873;
57107;final-crs_11;1748;179
57107;gate-keeper;1874;
57108;gate-keeper;1875;
57109;gate-keeper;1876;
57110;gate-keeper;1877;
57111;final-crs_2;1746;693
57111;vege_0;1870;
57111;gate-keeper;1878;
57112;gate-keeper;1879;
57113;vege_1;1871;
57113;gate-keeper;1880;
57114;gate-keeper;1881;
57115;gate-keeper;1882;
57116;gate-keeper;1883;
57117;gate-keeper;1884;
57118;frui_0;1880;
57118;gate-keeper;1885;
57119;gate-keeper;1886;
57120;frui_1;1883;
57120;gate-keeper;1887;
57121;vege_0;1872;
57121;gate-keeper;1888;
57122;gate-keeper;1889;
57123;vege_1;1873;
57123;gate-keeper;1890;
57124;gate-keeper;1891;
57125;gate-keeper;1892;
57126;frui_0;1886;
57126;gate-keeper;1893;
57127;gate-keeper;1894;
57128;gate-keeper;1895;
57129;gate-keeper;1896;
57130;gate-keeper;1897;
57131;vege_0;1874;
57131;gate-keeper;1898;
57132;vege_1;1875;
57132;gate-keeper;1899;
57133;frui_1;1898;
57133;gate-keeper;1900;
57134;gate-keeper;1901;
57135;gate-keeper;1902;
57136;gate-keeper;1903;
57137;frui_0;1900;
57137;gate-keeper;1904;
57138;gate-keeper;1905;
57139;final-crs_7;1753;118
57139;gate-keeper;1906;
57140;vege_0;1876;
57140;vege_1;1878;
57140;meat_1;1877;
57147;meat_0;1879;
57148;vege_0;1881;
57149;vege_1;1882;
57156;vege_0;1884;
57159;vege_1;1885;
57165;vege_0;1888;
57169;vege_1;1889;
57173;vege_0;1890;
57179;vege_1;1891;
57182;vege_0;1892;
57189;vege_1;1893;
57191;final-crs_10;1749;241
57192;vege_0;1894;
57198;meat_1;1887;
57199;vege_1;1895;
57201;gate-keeper;1921;
57202;vege_0;1896;
57202;gate-keeper;1922;
57203;meat_0;1921;
57203;gate-keeper;1923;
57204;gate-keeper;1924;
57205;gate-keeper;1925;
57206;gate-keeper;1926;
57207;gate-keeper;1927;
57208;frui_0;1927;
57208;gate-keeper;1928;
57209;gate-keeper;1929;
57210;vege_1;1897;
57210;frui_1;1929;
57210;gate-keeper;1930;
57211;gate-keeper;1931;
57212;vege_0;1899;
57212;gate-keeper;1932;
57213;gate-keeper;1933;
57214;gate-keeper;1934;
57215;frui_0;1932;
57216;frui_1;1933;
57218;vege_1;1901;
57223;vege_0;1902;
57228;vege_1;1903;
57231;final-crs_0;1750;925
57234;final-crs_6;1751;725
57234;vege_0;1904;
57239;vege_1;1905;
57242;vege_0;1906;
57246;meat_1;1928;
57248;vege_1;1922;
57250;vege_0;1923;
57260;vege_1;1924;
57261;vege_0;1925;
57264;final-crs_8;1752;1106
57270;vege_1;1926;
57271;vege_0;1930;
57276;final-crs_1;1755;561
57279;final-crs_3;1754;611
57279;vege_1;1931;
57280;vege_0;1934;
57317;final-crs_2;1770;1159
57323;final-crs_9;1772;1291
57335;final-crs_5;1773;1430
57346;final-crs_4;1779;770
57346;final-crs_11;1771;785
57395;final-crs_7;1774;1070
57430;final-crs_10;1776;1283
57460;final-crs_1;1777;1921
57468;gate-keeper;1949;
57469;frui_0;1949;
57469;gate-keeper;1950;
57470;gate-keeper;1951;
57471;gate-keeper;1952;
57472;gate-keeper;1953;
57473;gate-keeper;1954;
57474;frui_0;1953;
57474;gate-keeper;1955;
57475;gate-keeper;1956;
57476;gate-keeper;1957;
57477;gate-keeper;1958;
57478;vege_0;1951;
57478;vege_1;1952;
57478;frui_1;1954;
57478;gate-keeper;1959;
57479;gate-keeper;1960;
57480;gate-keeper;1961;
57481;gate-keeper;1962;
57486;meat_1;1950;
57487;vege_0;1955;
57488;final-crs_8;1778;842
57489;vege_1;1956;
57491;final-crs_0;1775;170
57497;vege_0;1957;
57498;vege_1;1958;
57503;final-crs_6;1781;2275
57506;vege_0;1959;
57507;vege_1;1960;
57516;vege_0;1961;
57518;vege_1;1962;
57524;final-crs_3;1782;304
57544;final-crs_9;1783;860
57552;final-crs_2;1780;109
57565;final-crs_11;1798;1185
57570;final-crs_5;1799;886
57619;final-crs_4;1800;975
57667;final-crs_7;1804;821
57668;final-crs_10;1802;261
57706;final-crs_1;1801;306
57717;final-crs_8;1803;1604
57724;final-crs_0;1805;2319
57726;final-crs_6;1806;97
57750;final-crs_9;1808;749
57756;gate-keeper;1977;
57757;frui_0;1977;
57757;gate-keeper;1978;
57758;gate-keeper;1979;
57759;gate-keeper;1980;
57760;gate-keeper;1981;
57761;vege_0;1978;
57761;gate-keeper;1982;
57762;gate-keeper;1983;
57763;gate-keeper;1984;
57764;vege_1;1979;
57764;gate-keeper;1985;
57765;gate-keeper;1986;
57766;gate-keeper;1987;
57767;gate-keeper;1988;
57768;frui_1;1985;
57768;gate-keeper;1989;
57769;frui_0;1989;
57769;gate-keeper;1990;
57772;vege_0;1980;
57775;vege_1;1981;
57775;frui_0;1990;
57781;final-crs_2;1807;1014
57782;vege_0;1983;
57788;vege_1;1984;
57788;meat_1;1982;
57792;vege_0;1988;
57798;meat_0;1986;
57803;final-crs_3;1809;1891
57809;final-crs_5;1810;315
57821;final-crs_11;1811;620
57840;meat_1;1987;
57865;gate-keeper;2005;
57866;gate-keeper;2006;
57867;gate-keeper;2007;
57868;gate-keeper;2008;
57869;gate-keeper;2009;
57870;final-crs_4;1826;344
57870;gate-keeper;2010;
57871;gate-keeper;2011;
57872;vege_1;2007;
57872;gate-keeper;2012;
57873;vege_0;2008;
57873;gate-keeper;2013;
57874;gate-keeper;2014;
57875;frui_0;2012;
57875;gate-keeper;2015;
57876;gate-keeper;2016;
57877;gate-keeper;2017;
57878;frui_1;2014;
57878;gate-keeper;2018;
57881;vege_1;2009;
57881;frui_0;2015;
57882;vege_0;2010;
57884;frui_1;2016;
57886;frui_0;2017;
57890;vege_1;2011;
57892;vege_0;2013;
57897;final-crs_10;1827;973
57898;meat_1;2005;
57899;vege_1;2018;
57901;final-crs_7;1828;418
57902;final-crs_1;1830;628
57923;meat_0;2006;
57938;final-crs_8;1829;1479
57958;final-crs_0;1835;629
57969;final-crs_6;1836;1161
57975;final-crs_9;1832;1194
58006;final-crs_3;1833;278
58030;final-crs_5;1834;1344
58046;final-crs_2;1837;779
58055;final-crs_4;1838;710
58056;final-crs_11;1839;493
58114;final-crs_10;1831;1037
58141;final-crs_1;1854;319
58150;final-crs_7;1855;280
58162;final-crs_8;1859;622
58220;final-crs_0;1860;73
58223;final-crs_9;1856;1310
58242;final-crs_6;1864;182
58255;final-crs_2;1866;744
58257;final-crs_5;1857;1504
58285;final-crs_3;1858;985
58287;final-crs_11;1861;1799
58297;final-crs_4;1862;467
58365;final-crs_8;1865;503
58373;final-crs_10;1867;936
58385;final-crs_1;1863;1006
58389;final-crs_7;1868;1088
58402;gate-keeper;2054;
58437;final-crs_6;1869;211
58441;meat_1;2054;
58461;final-crs_2;1870;1404
58470;final-crs_11;1871;217
58471;final-crs_0;1880;559
58479;final-crs_3;1883;221
58479;final-crs_9;1872;2259
58490;final-crs_5;1873;1043
58544;final-crs_4;1886;1983
58593;final-crs_7;1874;551
58598;final-crs_10;1875;158
58609;final-crs_8;1898;1419
58626;final-crs_1;1900;393
58630;gate-keeper;2055;
58631;gate-keeper;2056;
58632;gate-keeper;2057;
58634;vege_0;2055;
58636;frui_1;2057;
58640;vege_1;2056;
58656;final-crs_6;1876;560
58671;final-crs_2;1878;464
58678;final-crs_11;1877;1387
58699;final-crs_0;1879;854
58700;final-crs_9;1881;790
58714;final-crs_3;1882;352
58748;final-crs_5;1884;384
58820;final-crs_4;1885;93
58837;final-crs_1;1888;669
58850;final-crs_7;1889;752
58851;final-crs_10;1890;426
58866;final-crs_8;1891;1363
58895;gate-keeper;2059;
58896;final-crs_2;1892;557
58896;gate-keeper;2060;
58897;gate-keeper;2061;
58898;vege_0;2060;
58898;gate-keeper;2062;
58901;final-crs_6;1893;1253
58904;vege_1;2061;
58906;meat_1;2059;
58907;vege_0;2062;
58920;final-crs_11;1894;1089
58940;final-crs_0;1887;220
58958;final-crs_3;1895;422
58988;final-crs_5;1896;469
58988;final-crs_9;1921;496
59045;final-crs_10;1927;1128
59061;final-crs_4;1897;799
59080;final-crs_1;1929;149
59107;final-crs_8;1899;571
59118;final-crs_11;1932;375
59131;final-crs_7;1933;2615
59134;final-crs_2;1901;687
59147;final-crs_6;1902;1582
59172;final-crs_0;1903;640
59203;final-crs_9;1904;361
59243;gate-keeper;2064;
59244;gate-keeper;2065;
59245;gate-keeper;2066;
59246;vege_0;2064;
59246;gate-keeper;2067;
59247;vege_1;2065;
59247;frui_0;2067;
59247;gate-keeper;2068;
59248;gate-keeper;2069;
59249;gate-keeper;2070;
59250;gate-keeper;2071;
59251;gate-keeper;2072;
59252;frui_1;2071;
59252;gate-keeper;2073;
59253;gate-keeper;2074;
59254;vege_0;2068;
59254;frui_0;2074;
59254;gate-keeper;2075;
59255;gate-keeper;2076;
59256;meat_1;2066;
59256;gate-keeper;2077;
59258;vege_1;2070;
59260;final-crs_5;1905;786
59260;final-crs_10;1906;524
59262;final-crs_3;1928;1322
59265;vege_0;2072;
59268;vege_1;2073;
59275;vege_0;2075;
59279;vege_1;2076;
59285;vege_0;2077;
59293;meat_0;2069;
59308;final-crs_4;1922;511
59315;final-crs_11;1923;1175
59324;final-crs_1;1924;1492
59353;final-crs_7;1925;658
59357;final-crs_8;1926;1543
59377;final-crs_2;1930;819
59388;final-crs_9;1931;544
59422;final-crs_6;1934;1647
59434;final-crs_0;1949;770
59445;final-crs_3;1953;615
59484;final-crs_5;1951;111
59486;final-crs_10;1952;360
59502;gate-keeper;2084;
59503;gate-keeper;2085;
59504;gate-keeper;2086;
59505;gate-keeper;2087;
59509;vege_0;2084;
59512;vege_1;2085;
59519;vege_0;2086;
59521;vege_1;2087;
59542;final-crs_4;1954;512
59546;final-crs_7;1950;549
59560;final-crs_11;1955;254
59567;final-crs_8;1956;229
59568;final-crs_1;1957;392
59604;final-crs_2;1958;342
59619;final-crs_9;1959;862
59668;final-crs_0;1960;1236
59685;gate-keeper;2090;
59688;final-crs_10;1961;599
59698;final-crs_3;1962;70
59699;meat_0;2090;
59700;final-crs_6;1977;341
59729;final-crs_5;1978;933
59755;final-crs_7;1979;137
59771;final-crs_4;1985;342
59803;gate-keeper;2105;
59804;gate-keeper;2106;
59805;frui_1;2105;
59805;gate-keeper;2107;
59807;frui_0;2107;
59808;vege_0;2106;
59814;final-crs_11;1989;308
59821;final-crs_8;1980;235
59825;final-crs_1;1981;409
59862;final-crs_9;1990;1863
59873;final-crs_2;1983;631
59911;final-crs_10;1984;1613
59948;final-crs_5;1982;1139
59963;final-crs_6;1988;468
59966;final-crs_0;1986;320
59966;final-crs_3;1987;113
59978;final-crs_11;2007;68
60003;final-crs_7;2008;690
60010;final-crs_4;2012;114
60071;final-crs_8;2014;1175
60074;final-crs_2;2009;316
60082;gate-keeper;2110;
60083;gate-keeper;2111;
60084;final-crs_1;2015;458
60084;frui_1;2110;
60089;frui_0;2111;
60105;final-crs_10;2010;2335
60108;final-crs_9;2016;256
60164;final-crs_5;2017;97
60175;final-crs_0;2011;1301
60188;final-crs_3;2013;1409
60188;final-crs_11;2005;1474
60194;final-crs_6;2018;1356
60247;final-crs_7;2006;518
60249;final-crs_4;2054;1063
60302;final-crs_8;2055;1171
60325;final-crs_2;2057;1222
60338;final-crs_1;2056;871
60343;final-crs_9;2060;356
60348;final-crs_10;2061;677
60385;gate-keeper;2114;
60386;gate-keeper;2115;
60387;gate-keeper;2116;
60388;gate-keeper;2117;
60389;vege_1;2115;
60389;gate-keeper;2118;
60390;meat_1;2114;
60390;gate-keeper;2119;
60391;gate-keeper;2120;
60392;gate-keeper;2121;
60393;final-crs_0;2059;1275
60393;gate-keeper;2122;
60394;gate-keeper;2123;
60395;vege_0;2116;
60395;gate-keeper;2124;
60396;frui_0;2119;
60396;gate-keeper;2125;
60397;gate-keeper;2126;
60398;gate-keeper;2127;
60400;vege_1;2117;
60401;final-crs_11;2062;561
60404;vege_0;2120;
60405;meat_0;2118;
60409;vege_1;2123;
60414;vege_0;2124;
60418;vege_1;2125;
60420;final-crs_5;2064;812
60423;vege_0;2126;
60426;vege_1;2127;
60427;final-crs_6;2065;623
60432;final-crs_3;2067;1304
60445;meat_1;2121;
60460;meat_0;2122;
60500;final-crs_7;2071;791
60519;gate-keeper;2134;
60523;vege_0;2134;
60533;final-crs_4;2068;469
60548;final-crs_8;2074;363
60549;final-crs_1;2066;336
60563;final-crs_2;2070;559
60580;final-crs_9;2072;688
60610;final-crs_0;2073;565
60613;final-crs_10;2075;308
60632;final-crs_11;2076;1220
60633;final-crs_3;2077;719
60671;final-crs_6;2069;432
60675;gate-keeper;2135;
60676;gate-keeper;2136;
60679;final-crs_5;2084;181
60679;vege_1;2135;
60683;vege_0;2136;
60754;final-crs_7;2085;161
60763;final-crs_4;2086;171
60776;final-crs_2;2087;1171
60776;final-crs_9;2090;463
60783;final-crs_8;2105;992
60786;final-crs_1;2107;602
60853;final-crs_0;2106;724
60858;final-crs_3;2110;1261
60863;final-crs_10;2111;855
60891;final-crs_11;2115;384
60895;final-crs_6;2114;1395
60907;final-crs_5;2116;1658
60997;final-crs_2;2119;197
61000;final-crs_7;2117;1005
61001;gate-keeper;2139;
61002;gate-keeper;2140;
61003;vege_0;2140;
61003;frui_0;2139;
61003;gate-keeper;2141;
61004;gate-keeper;2142;
61013;vege_0;2141;
61013;vege_1;2142;
61014;final-crs_4;2120;528
61016;final-crs_9;2118;405
61025;final-crs_8;2123;1643
61041;final-crs_1;2124;728
61068;final-crs_0;2125;1363
61070;final-crs_3;2126;750
61112;final-crs_10;2127;587
61126;final-crs_5;2121;1624
61142;final-crs_11;2122;691
61146;final-crs_6;2134;1012
61227;final-crs_7;2135;160
61239;final-crs_2;2136;1099
61258;final-crs_8;2140;1671
61263;final-crs_4;2139;1499
61264;final-crs_1;2141;160
61267;gate-keeper;2144;
61268;vege_0;2144;
61268;gate-keeper;2145;
61269;frui_1;2145;
61269;gate-keeper;2146;
61270;frui_0;2146;
61309;final-crs_0;2142;1239
61314;final-crs_3;2144;554
61314;final-crs_9;2145;394
61366;final-crs_11;2146;663
61376;gate-keeper;2148;
61377;frui_0;2148;
61381;final-crs_10;2148;1429
61619;gate-keeper;2149;
61620;gate-keeper;2150;
61621;gate-keeper;2151;
61624;vege_1;2149;
61624;frui_1;2150;
61626;vege_0;2151;
61636;final-crs_6;2149;614
61688;final-crs_7;2150;318
61741;final-crs_2;2151;542
62584;gate-keeper;2177;
62585;gate-keeper;2178;
62586;vege_1;2178;
62586;gate-keeper;2179;
62587;frui_0;2179;
62587;gate-keeper;2180;
62588;gate-keeper;2181;
62589;gate-keeper;2182;
62594;frui_0;2180;
62596;vege_0;2181;
62596;vege_1;2182;
62599;final-crs_10;2178;616
62623;meat_0;2177;
62626;final-crs_3;2179;1427
62702;final-crs_11;2180;1023
62720;final-crs_1;2181;1069
62720;final-crs_9;2182;923
62727;final-crs_2;2177;1450
62889;gate-keeper;2197;
62890;gate-keeper;2198;
62891;gate-keeper;2199;
62892;gate-keeper;2200;
