time;ckpt;id;money
46832;gate-keeper;3978;
46833;gate-keeper;3979;
46835;vege_1;3975;
46838;vege_0;3976;
46838;frui_0;3979;
46839;final-crs_3;3924;1622
46844;vege_1;3977;
46847;vege_0;3978;
46853;final-crs_10;3927;744
46902;final-crs_8;3906;323
46907;final-crs_0;3931;1654
46909;final-crs_2;3932;1400
46937;final-crs_7;3907;638
46960;final-crs_5;3908;475
46964;final-crs_4;3946;144
47028;final-crs_6;3909;180
47047;final-crs_1;3910;360
47054;final-crs_9;3958;1355
47065;final-crs_3;3911;1009
47075;final-crs_10;3912;1155
47075;final-crs_11;3936;101
47132;gate-keeper;4053;
47133;gate-keeper;4054;
47134;gate-keeper;4055;
47135;frui_1;4054;
47135;gate-keeper;4056;
47138;final-crs_4;3944;1657
47138;vege_0;4053;
47139;vege_1;4055;
47143;final-crs_8;3915;901
47147;vege_0;4056;
47170;final-crs_0;3917;814
47170;final-crs_5;3919;1577
47186;final-crs_7;3920;214
47203;final-crs_2;3921;714
47257;final-crs_6;3923;1288
47265;final-crs_3;3925;91
47283;final-crs_9;3926;83
47298;final-crs_1;3928;1190
47325;final-crs_11;3929;1069
47326;final-crs_10;3930;1733
47355;final-crs_8;3933;578
47364;final-crs_4;3934;1711
47410;gate-keeper;4071;
47411;gate-keeper;4072;
47412;gate-keeper;4073;
47413;gate-keeper;4074;
47414;vege_0;4072;
47417;vege_1;4073;
47424;vege_0;4074;
47430;final-crs_5;3935;1446
47434;final-crs_2;3950;1509
47435;final-crs_7;3937;1892
47444;meat_0;4071;
47456;final-crs_0;3938;116
47466;final-crs_3;3955;514
47477;final-crs_6;3939;1201
47489;gate-keeper;4079;
47491;vege_1;4079;
47526;final-crs_9;3940;231
47533;final-crs_1;3941;78
47544;final-crs_8;3942;1017
47568;final-crs_4;3967;588
47576;final-crs_11;3943;1939
47599;final-crs_10;3945;248
47643;final-crs_2;3947;473
47667;final-crs_5;3948;269
47681;final-crs_7;3949;138
47683;final-crs_0;3951;269
47683;gate-keeper;4091;
47687;vege_0;4091;
47713;final-crs_6;3952;106
47724;final-crs_3;3953;1248
47741;final-crs_9;3954;214
47782;final-crs_8;3956;1008
47786;final-crs_1;3957;598
47814;final-crs_4;3966;1106
47816;final-crs_11;3968;621
47847;final-crs_10;3974;1107
47868;final-crs_2;3975;1258
47869;final-crs_5;3976;943
47908;final-crs_7;3979;171
47943;final-crs_9;3977;63
47945;final-crs_0;3978;678
47966;final-crs_3;4054;1265
47996;final-crs_6;4053;653
48019;final-crs_1;4055;74
48024;final-crs_11;4056;173
48032;final-crs_8;4072;382
48033;final-crs_4;4073;586
48066;final-crs_10;4074;1287
48101;final-crs_5;4071;923
48133;final-crs_2;4079;233
48146;final-crs_7;4091;1019
48341;gate-keeper;4189;
48342;gate-keeper;4190;
48346;vege_0;4189;
48349;vege_1;4190;
48364;final-crs_2;4189;1274
48403;gate-keeper;4191;
48404;gate-keeper;4192;
48405;frui_1;4191;
48405;gate-keeper;4193;
48406;gate-keeper;4194;
48407;vege_1;4192;
48408;frui_0;4194;
48412;final-crs_3;4190;1108
48415;vege_0;4193;
48422;final-crs_1;4191;237
48446;final-crs_9;4192;500
48454;final-crs_10;4194;225
48456;final-crs_7;4193;1205
48668;gate-keeper;4209;
48669;gate-keeper;4210;
48670;vege_1;4210;
48670;gate-keeper;4211;
48671;frui_0;4209;
48671;gate-keeper;4212;
48677;meat_0;4212;
48678;vege_0;4211;
48685;final-crs_0;4210;723
48685;final-crs_7;4209;348
48685;final-crs_11;4212;861
48693;final-crs_4;4211;1323
48965;gate-keeper;4284;
48966;frui_1;4284;
48966;gate-keeper;4285;
48967;vege_1;4285;
48967;gate-keeper;4286;
48968;gate-keeper;4287;
48969;gate-keeper;4288;
48975;vege_0;4286;
48975;vege_1;4287;
48984;vege_1;4288;
48986;final-crs_8;4284;253
49047;final-crs_5;4285;724
49049;final-crs_6;4286;240
49099;final-crs_2;4287;372
49117;final-crs_3;4288;800
49207;gate-keeper;4302;
49208;gate-keeper;4303;
49210;frui_1;4302;
49211;final-crs_9;4302;892
49213;frui_0;4303;
49221;final-crs_7;4303;804
49515;gate-keeper;4318;
49516;gate-keeper;4319;
49517;gate-keeper;4320;
49518;vege_1;4318;
49518;frui_1;4319;
49518;gate-keeper;4321;
49519;vege_0;4320;
49519;gate-keeper;4322;
49520;gate-keeper;4323;
49527;vege_0;4321;
49529;vege_1;4323;
49532;meat_1;4322;
49541;final-crs_3;4318;1227
49561;final-crs_2;4319;2162
49604;final-crs_4;4320;1202
49608;final-crs_10;4321;481
49611;final-crs_1;4323;336
49613;final-crs_0;4322;1462
50047;gate-keeper;4357;
50048;gate-keeper;4358;
50049;vege_1;4357;
50055;vege_0;4358;
50075;final-crs_1;4357;1736
50085;final-crs_2;4358;882
50098;gate-keeper;4359;
50099;vege_1;4359;
50099;gate-keeper;4360;
50100;gate-keeper;4361;
50105;vege_0;4360;
50107;vege_1;4361;
50114;final-crs_11;4359;1394
50130;final-crs_10;4360;1529
50166;final-crs_7;4361;1541
50343;gate-keeper;4373;
50344;gate-keeper;4374;
50345;gate-keeper;4375;
50346;gate-keeper;4376;
50347;gate-keeper;4377;
50348;vege_0;4373;
50350;final-crs_11;4373;666
50350;vege_1;4374;
50358;vege_0;4375;
50359;vege_1;4376;
50365;meat_1;4377;
50385;final-crs_10;4374;130
50402;final-crs_7;4375;982
50404;final-crs_6;4376;757
50437;final-crs_8;4377;243
50580;gate-keeper;4391;
50581;gate-keeper;4392;
50582;vege_0;4391;
50585;final-crs_11;4391;399
50589;vege_1;4392;
50609;final-crs_10;4392;1074
50692;gate-keeper;4400;
50696;vege_0;4400;
50714;final-crs_1;4400;1153
51024;gate-keeper;4421;
51025;gate-keeper;4422;
51030;vege_1;4421;
51031;vege_0;4422;
51072;final-crs_0;4421;391
51079;final-crs_7;4422;519
51282;gate-keeper;4490;
51283;gate-keeper;4491;
51284;frui_1;4490;
51284;gate-keeper;4492;
51285;gate-keeper;4493;
51286;gate-keeper;4494;
51287;gate-keeper;4495;
51288;vege_1;4494;
51288;gate-keeper;4496;
51289;gate-keeper;4497;
51290;frui_1;4496;
51290;gate-keeper;4498;
51291;gate-keeper;4499;
51292;final-crs_11;4490;297
51292;gate-keeper;4500;
51293;gate-keeper;4501;
51294;gate-keeper;4502;
51295;vege_0;4498;
51295;gate-keeper;4503;
51296;frui_1;4502;
51296;gate-keeper;4504;
51297;gate-keeper;4505;
51298;gate-keeper;4506;
51299;vege_1;4499;
51299;gate-keeper;4507;
51300;gate-keeper;4508;
51301;gate-keeper;4509;
51302;gate-keeper;4510;
51303;final-crs_0;4494;1023
51303;frui_1;4509;
51303;gate-keeper;4511;
51304;gate-keeper;4512;
51305;vege_0;4500;
51305;gate-keeper;4513;
51306;gate-keeper;4514;
51307;gate-keeper;4515;
51308;vege_1;4503;
51308;gate-keeper;4516;
51309;gate-keeper;4517;
51310;gate-keeper;4518;
51311;gate-keeper;4519;
51312;frui_0;4519;
51312;gate-keeper;4520;
51313;vege_0;4504;
51313;meat_0;4491;
51313;gate-keeper;4521;
51314;gate-keeper;4522;
51315;gate-keeper;4523;
51316;gate-keeper;4524;
51317;vege_1;4505;
51317;gate-keeper;4525;
51318;gate-keeper;4526;
51319;frui_0;4526;
51319;gate-keeper;4527;
51320;gate-keeper;4528;
51321;gate-keeper;4529;
51322;gate-keeper;4530;
51323;vege_0;4506;
51323;gate-keeper;4531;
51324;gate-keeper;4532;
51325;gate-keeper;4533;
51326;frui_1;4527;
51326;gate-keeper;4534;
51327;final-crs_10;4496;561
51327;vege_1;4507;
51327;gate-keeper;4535;
51328;gate-keeper;4536;
51329;gate-keeper;4537;
51330;gate-keeper;4538;
51331;vege_0;4508;
51331;gate-keeper;4539;
51332;gate-keeper;4540;
51333;frui_0;4536;
51333;frui_1;4540;
51333;gate-keeper;4541;
51334;gate-keeper;4542;
51335;final-crs_8;4498;667
51335;meat_1;4492;
51335;gate-keeper;4543;
51336;vege_1;4512;
51336;gate-keeper;4544;
51337;gate-keeper;4545;
51340;final-crs_9;4502;1460
51340;vege_0;4514;
51341;final-crs_5;4499;140
51345;final-crs_7;4509;184
51345;vege_1;4516;
51348;vege_0;4517;
51349;final-crs_3;4500;538
51353;vege_1;4518;
51358;vege_0;4520;
51363;vege_1;4521;
51369;vege_0;4522;
51371;vege_1;4524;
51374;meat_0;4493;
51379;vege_0;4525;
51379;vege_1;4528;
51387;vege_0;4529;
51387;vege_1;4530;
51396;meat_1;4495;
51397;vege_0;4531;
51397;vege_1;4532;
51406;final-crs_1;4503;433
51407;vege_1;4533;
51408;vege_0;4534;
51415;vege_1;4535;
51418;vege_0;4537;
51424;vege_1;4539;
51427;vege_0;4541;
51435;vege_1;4542;
51436;vege_0;4543;
51442;meat_0;4497;
51445;vege_0;4544;
51456;final-crs_6;4519;846
51460;meat_1;4501;
51483;final-crs_4;4504;1325
51487;final-crs_2;4491;837
51500;meat_0;4510;
51523;meat_1;4511;
51525;final-crs_11;4505;1235
51545;final-crs_7;4526;1054
51547;final-crs_0;4506;1228
51563;final-crs_3;4527;335
51568;meat_0;4513;
51570;gate-keeper;4757;
51571;vege_1;4757;
51573;final-crs_10;4507;727
51574;final-crs_8;4508;395
51591;meat_1;4515;
51597;final-crs_5;4536;1195
51598;final-crs_9;4540;1439
51621;final-crs_1;4492;1739
51622;meat_0;4523;
51642;meat_1;4538;
51646;final-crs_6;4512;398
51682;meat_0;4545;
51706;final-crs_4;4514;1088
51733;final-crs_2;4516;1339
51764;final-crs_11;4517;235
51782;final-crs_7;4518;101
51783;final-crs_0;4520;418
51807;final-crs_10;4521;128
51815;gate-keeper;5070;
51816;gate-keeper;5071;
51817;final-crs_5;4522;275
51817;frui_1;5070;
51817;gate-keeper;5072;
51820;frui_0;5072;
51822;final-crs_1;4524;341
51823;vege_0;5071;
51831;final-crs_8;4493;418
51842;final-crs_6;4525;873
51849;final-crs_3;4528;260
51877;final-crs_9;4529;1127
51917;gate-keeper;5078;
51918;gate-keeper;5079;
51919;frui_0;5079;
51919;meat_0;5078;
51941;final-crs_4;4530;972
51973;final-crs_2;4495;249
51991;final-crs_10;4531;338
52001;final-crs_11;4532;894
52028;final-crs_0;4533;656
52047;final-crs_7;4534;820
52056;final-crs_1;4535;209
52068;final-crs_8;4537;746
52069;final-crs_6;4539;109
52087;final-crs_3;4541;819
52109;final-crs_9;4542;1214
52116;final-crs_5;4543;1744
52145;final-crs_4;4497;612
52220;gate-keeper;5098;
52221;frui_1;5098;
52231;final-crs_10;4544;206
52245;final-crs_2;4501;783
52263;final-crs_11;4510;224
52273;final-crs_0;4511;227
52285;final-crs_7;4513;1214
52314;final-crs_6;4757;174
52315;final-crs_3;4515;756
52320;final-crs_5;4523;349
52322;final-crs_8;4538;328
52343;final-crs_9;4545;818
52354;final-crs_1;5070;1118
52382;final-crs_4;5072;920
52475;final-crs_10;5071;589
52491;final-crs_11;5079;238
52497;final-crs_2;5078;1421
52501;final-crs_7;5098;1731
52755;gate-keeper;5132;
52758;vege_0;5132;
52762;final-crs_0;5132;949
52778;gate-keeper;5134;
52784;vege_1;5134;
52798;final-crs_6;5134;445
53418;gate-keeper;5276;
53419;gate-keeper;5277;
53420;gate-keeper;5278;
53421;gate-keeper;5279;
53422;vege_0;5276;
53422;gate-keeper;5280;
53423;gate-keeper;5281;
53424;gate-keeper;5282;
53425;vege_1;5277;
53425;gate-keeper;5283;
53426;gate-keeper;5284;
53427;gate-keeper;5285;
53428;gate-keeper;5286;
53429;final-crs_2;5276;423
53429;gate-keeper;5287;
53430;vege_0;5278;
53430;gate-keeper;5288;
53431;gate-keeper;5289;
53432;gate-keeper;5290;
53433;frui_1;5289;
53433;gate-keeper;5291;
53434;vege_1;5279;
53434;gate-keeper;5292;
53435;gate-keeper;5293;
53436;frui_0;5292;
53436;gate-keeper;5294;
53437;gate-keeper;5295;
53438;gate-keeper;5296;
53439;vege_0;5280;
53439;frui_1;5295;
53439;gate-keeper;5297;
53440;gate-keeper;5298;
53441;gate-keeper;5299;
53442;vege_1;5281;
53442;frui_0;5297;
53442;gate-keeper;5300;
53443;gate-keeper;5301;
53444;gate-keeper;5302;
53445;gate-keeper;5303;
53446;frui_1;5300;
53446;gate-keeper;5304;
53447;vege_0;5282;
53447;gate-keeper;5305;
53448;frui_0;5301;
53448;gate-keeper;5306;
53449;gate-keeper;5307;
53450;gate-keeper;5308;
53451;gate-keeper;5309;
53452;vege_1;5283;
53452;gate-keeper;5310;
53453;frui_1;5308;
53453;gate-keeper;5311;
53454;gate-keeper;5312;
53455;gate-keeper;5313;
53456;vege_0;5284;
53456;gate-keeper;5314;
53457;meat_1;5288;
53457;gate-keeper;5315;
53458;gate-keeper;5316;
53459;frui_1;5314;
53459;gate-keeper;5317;
53460;frui_0;5316;
53460;gate-keeper;5318;
53461;meat_0;5294;
53461;gate-keeper;5319;
53462;vege_1;5285;
53462;gate-keeper;5320;
53463;gate-keeper;5321;
53464;gate-keeper;5322;
53465;vege_0;5286;
53465;frui_1;5317;
53465;gate-keeper;5323;
53466;gate-keeper;5324;
53467;frui_0;5321;
53467;gate-keeper;5325;
53468;gate-keeper;5326;
53469;gate-keeper;5327;
53470;gate-keeper;5328;
53471;frui_1;5322;
53471;gate-keeper;5329;
53472;gate-keeper;5330;
53473;vege_1;5287;
53473;gate-keeper;5331;
53475;vege_0;5290;
53475;frui_0;5324;
53477;frui_1;5325;
53482;vege_1;5291;
53482;gate-keeper;5479;
53483;frui_1;5479;
53483;gate-keeper;5480;
53485;vege_0;5293;
53489;final-crs_3;5277;539
53492;vege_1;5296;
53496;vege_0;5298;
53502;vege_1;5299;
53505;final-crs_5;5278;285
53505;vege_0;5302;
53512;vege_1;5303;
53513;meat_1;5311;
53515;vege_0;5304;
53518;meat_0;5312;
53522;vege_1;5305;
53526;vege_0;5306;
53531;vege_1;5307;
53536;vege_0;5309;
53538;final-crs_6;5289;1378
53539;final-crs_11;5279;494
53540;vege_1;5310;
53547;vege_0;5313;
53550;vege_1;5315;
53556;vege_0;5318;
53561;vege_1;5319;
53568;vege_0;5323;
53572;vege_1;5326;
53575;meat_1;5320;
53580;vege_0;5327;
53581;vege_1;5328;
53589;vege_0;5329;
53589;vege_1;5330;
53597;final-crs_1;5292;1178
53599;vege_0;5331;
53599;vege_1;5480;
53609;final-crs_9;5280;1349
53624;final-crs_4;5295;534
53626;final-crs_7;5281;620
53637;final-crs_0;5297;471
53651;final-crs_2;5300;375
53657;final-crs_10;5282;274
53663;final-crs_8;5301;458
53719;gate-keeper;5710;
53720;gate-keeper;5711;
53721;gate-keeper;5712;
53722;vege_0;5710;
53722;gate-keeper;5713;
53723;gate-keeper;5714;
53724;final-crs_3;5283;332
53724;frui_0;5713;
53724;gate-keeper;5715;
53725;gate-keeper;5716;
53726;gate-keeper;5717;
53727;vege_1;5711;
53727;gate-keeper;5718;
53728;frui_1;5714;
53728;gate-keeper;5719;
53729;gate-keeper;5720;
53730;gate-keeper;5721;
53731;frui_0;5716;
53731;gate-keeper;5722;
53732;vege_0;5712;
53732;gate-keeper;5723;
53733;gate-keeper;5724;
53734;final-crs_5;5308;587
53734;gate-keeper;5725;
53735;frui_1;5719;
53735;gate-keeper;5726;
53736;gate-keeper;5727;
53737;vege_1;5717;
53737;gate-keeper;5728;
53738;frui_0;5720;
53738;gate-keeper;5729;
53739;gate-keeper;5730;
53740;gate-keeper;5731;
53741;vege_0;5718;
53741;gate-keeper;5732;
53742;frui_1;5727;
53742;gate-keeper;5733;
53743;gate-keeper;5734;
53744;gate-keeper;5735;
53745;frui_0;5729;
53745;gate-keeper;5736;
53746;vege_1;5721;
53746;gate-keeper;5737;
53747;gate-keeper;5738;
53748;gate-keeper;5739;
53749;gate-keeper;5740;
53750;frui_1;5731;
53750;gate-keeper;5741;
53751;gate-keeper;5742;
53752;vege_0;5722;
53752;frui_0;5733;
53752;gate-keeper;5743;
53753;gate-keeper;5744;
53754;gate-keeper;5745;
53755;vege_1;5723;
53755;frui_1;5734;
53755;meat_1;5715;
53755;gate-keeper;5746;
53756;gate-keeper;5747;
53757;gate-keeper;5748;
53758;frui_0;5741;
53758;gate-keeper;5749;
53759;meat_0;5725;
53759;gate-keeper;5750;
53760;gate-keeper;5751;
53761;gate-keeper;5752;
53762;frui_1;5752;
53762;gate-keeper;5753;
53763;vege_0;5724;
53763;gate-keeper;5754;
53764;gate-keeper;5755;
53765;gate-keeper;5756;
53766;gate-keeper;5757;
53767;vege_1;5726;
53767;gate-keeper;5758;
53768;gate-keeper;5759;
53769;final-crs_6;5284;73
53769;gate-keeper;5760;
53770;vege_0;5728;
53770;gate-keeper;5761;
53771;frui_0;5759;
53771;gate-keeper;5762;
53772;gate-keeper;5763;
53773;gate-keeper;5764;
53774;frui_1;5764;
53774;gate-keeper;5765;
53776;vege_1;5730;
53781;vege_0;5732;
53787;vege_1;5735;
53788;final-crs_11;5288;919
53792;vege_0;5736;
53797;vege_1;5738;
53802;final-crs_1;5314;1297
53803;vege_0;5739;
53808;vege_1;5740;
53811;vege_0;5742;
53813;meat_0;5737;
53816;meat_1;5746;
53817;vege_1;5743;
53819;vege_0;5744;
53820;final-crs_4;5316;957
53826;vege_1;5745;
53828;vege_0;5747;
53836;vege_1;5748;
53838;vege_0;5749;
53841;final-crs_9;5294;344
53845;vege_1;5750;
53847;vege_0;5751;
53855;final-crs_7;5285;447
53855;vege_1;5753;
53858;vege_0;5754;
53863;vege_1;5755;
53867;vege_0;5756;
53868;meat_0;5758;
53874;vege_1;5757;
53876;vege_0;5760;
53880;final-crs_10;5286;700
53880;gate-keeper;5806;
53884;vege_1;5761;
53885;vege_0;5762;
53894;vege_1;5763;
53895;vege_0;5765;
53904;vege_0;5806;
53905;final-crs_8;5317;128
53922;final-crs_2;5321;486
53972;final-crs_0;5322;1306
53972;final-crs_3;5287;70
53989;gate-keeper;5865;
53990;gate-keeper;5866;
53991;gate-keeper;5867;
53992;gate-keeper;5868;
53993;meat_0;5868;
53993;gate-keeper;5869;
53994;gate-keeper;5870;
53995;vege_1;5865;
53995;gate-keeper;5871;
53996;gate-keeper;5872;
53997;gate-keeper;5873;
53998;frui_0;5869;
53998;gate-keeper;5874;
53999;vege_0;5866;
53999;gate-keeper;5875;
54000;gate-keeper;5876;
54001;gate-keeper;5877;
54002;frui_1;5876;
54002;gate-keeper;5878;
54003;gate-keeper;5879;
54004;gate-keeper;5880;
54005;final-crs_5;5290;1004
54005;frui_0;5878;
54005;gate-keeper;5881;
54006;vege_1;5867;
54006;gate-keeper;5882;
54007;vege_0;5870;
54007;frui_1;5879;
54007;gate-keeper;5883;
54008;gate-keeper;5884;
54009;gate-keeper;5885;
54010;gate-keeper;5886;
54011;frui_0;5881;
54011;gate-keeper;5887;
54012;frui_1;5883;
54012;gate-keeper;5888;
54013;gate-keeper;5889;
54014;final-crs_11;5324;176
54014;gate-keeper;5890;
54015;vege_0;5871;
54015;gate-keeper;5891;
54016;vege_1;5872;
54016;gate-keeper;5892;
54017;frui_0;5884;
54017;gate-keeper;5893;
54018;frui_1;5892;
54018;gate-keeper;5894;
54019;gate-keeper;5895;
54020;gate-keeper;5896;
54021;gate-keeper;5897;
54022;gate-keeper;5898;
54023;vege_0;5873;
54023;gate-keeper;5899;
54024;vege_1;5874;
54024;frui_1;5899;
54024;gate-keeper;5900;
54025;gate-keeper;5901;
54026;gate-keeper;5902;
54027;gate-keeper;5903;
54028;gate-keeper;5904;
54029;gate-keeper;5905;
54030;gate-keeper;5906;
54031;gate-keeper;5907;
54032;final-crs_6;5325;285
54032;vege_0;5875;
54032;gate-keeper;5908;
54033;gate-keeper;5909;
54034;gate-keeper;5910;
54035;vege_1;5877;
54035;gate-keeper;5911;
54036;gate-keeper;5912;
54037;frui_0;5908;
54037;frui_1;5910;
54037;gate-keeper;5913;
54038;gate-keeper;5914;
54039;gate-keeper;5915;
54040;gate-keeper;5916;
54041;gate-keeper;5917;
54042;vege_0;5880;
54042;gate-keeper;5918;
54043;frui_0;5912;
54043;frui_1;5915;
54043;gate-keeper;5919;
54044;vege_1;5882;
54044;gate-keeper;5920;
54046;final-crs_4;5291;440
54049;frui_1;5917;
54052;vege_0;5885;
54052;vege_1;5886;
54055;final-crs_1;5479;526
54057;meat_0;5889;
54057;meat_1;5893;
54060;vege_0;5887;
54062;vege_1;5888;
54071;vege_0;5890;
54071;vege_1;5891;
54079;vege_0;5894;
54081;vege_1;5895;
54087;vege_0;5896;
54089;vege_1;5897;
54095;final-crs_7;5293;108
54096;vege_0;5898;
54097;final-crs_9;5296;828
54099;vege_1;5900;
54107;vege_0;5901;
54108;vege_1;5902;
54114;vege_0;5903;
54117;meat_0;5907;
54118;meat_1;5918;
54119;vege_1;5904;
54124;vege_0;5905;
54127;final-crs_10;5298;295
54128;vege_1;5906;
54130;final-crs_2;5299;1506
54134;vege_0;5909;
54138;vege_1;5911;
54142;vege_0;5913;
54147;vege_1;5914;
54151;vege_0;5916;
54157;vege_1;5919;
54161;vege_0;5920;
54177;final-crs_8;5302;314
54201;final-crs_3;5303;679
54211;final-crs_5;5311;1194
54250;final-crs_0;5304;1319
54251;gate-keeper;6130;
54256;vege_0;6130;
54277;final-crs_11;5312;311
54282;final-crs_6;5305;845
54310;final-crs_1;5306;1095
54310;final-crs_4;5307;82
54318;final-crs_7;5309;403
54344;final-crs_9;5310;1606
54349;final-crs_10;5313;1125
54357;final-crs_2;5315;1086
54374;gate-keeper;6135;
54375;vege_1;6135;
54375;gate-keeper;6136;
54376;gate-keeper;6137;
54377;vege_0;6136;
54377;gate-keeper;6138;
54386;vege_0;6137;
54387;vege_1;6138;
54435;final-crs_5;5318;404
54453;final-crs_3;5319;337
54459;final-crs_8;5323;307
54495;final-crs_0;5326;1577
54511;final-crs_11;5320;1375
54523;final-crs_4;5327;697
54526;final-crs_6;5328;141
54552;final-crs_9;5329;151
54558;final-crs_1;5330;289
54584;final-crs_7;5331;1355
54599;final-crs_10;5480;887
54608;final-crs_2;5710;253
54627;gate-keeper;6262;
54628;vege_1;6262;
54628;gate-keeper;6263;
54629;gate-keeper;6264;
54630;vege_0;6263;
54630;gate-keeper;6265;
54631;frui_0;6264;
54631;gate-keeper;6266;
54632;gate-keeper;6267;
54633;gate-keeper;6268;
54634;frui_1;6265;
54634;gate-keeper;6269;
54635;gate-keeper;6270;
54636;gate-keeper;6271;
54637;vege_1;6267;
54637;frui_0;6266;
54637;gate-keeper;6272;
54638;gate-keeper;6273;
54639;gate-keeper;6274;
54640;vege_0;6268;
54640;gate-keeper;6275;
54641;frui_1;6274;
54641;gate-keeper;6276;
54642;final-crs_3;5713;278
54642;gate-keeper;6277;
54643;gate-keeper;6278;
54644;frui_0;6275;
54644;gate-keeper;6279;
54645;vege_1;6269;
54645;gate-keeper;6280;
54646;gate-keeper;6281;
54647;gate-keeper;6282;
54648;gate-keeper;6283;
54649;vege_0;6270;
54649;frui_1;6280;
54649;gate-keeper;6284;
54650;gate-keeper;6285;
54651;gate-keeper;6286;
54652;gate-keeper;6287;
54653;vege_1;6271;
54653;gate-keeper;6288;
54654;gate-keeper;6289;
54655;gate-keeper;6290;
54656;frui_0;6288;
54656;gate-keeper;6291;
54657;gate-keeper;6292;
54658;gate-keeper;6293;
54659;gate-keeper;6294;
54660;vege_0;6272;
54660;gate-keeper;6295;
54661;gate-keeper;6296;
54662;frui_0;6292;
54662;gate-keeper;6297;
54663;gate-keeper;6298;
54664;vege_1;6273;
54664;meat_1;6285;
54664;gate-keeper;6299;
54665;gate-keeper;6300;
54666;gate-keeper;6301;
54667;gate-keeper;6302;
54668;gate-keeper;6303;
54669;frui_0;6301;
54669;gate-keeper;6304;
54670;vege_0;6276;
54670;frui_1;6303;
54670;gate-keeper;6305;
54671;gate-keeper;6306;
54672;gate-keeper;6307;
54673;gate-keeper;6308;
54674;vege_1;6277;
54674;gate-keeper;6309;
54675;gate-keeper;6310;
54676;gate-keeper;6311;
54677;final-crs_5;5711;1806
54677;frui_1;6310;
54677;gate-keeper;6312;
54678;gate-keeper;6313;
54679;vege_0;6278;
54679;gate-keeper;6314;
54680;gate-keeper;6315;
54681;frui_0;6315;
54681;meat_0;6289;
54681;gate-keeper;6316;
54682;gate-keeper;6317;
54683;vege_1;6279;
54683;frui_1;6317;
54688;vege_0;6281;
54694;vege_1;6282;
54698;vege_0;6283;
54706;vege_1;6284;
54707;final-crs_8;5714;1420
54708;vege_0;6286;
54716;vege_1;6287;
54717;vege_0;6291;
54724;meat_1;6290;
54726;vege_0;6293;
54726;vege_1;6294;
54734;vege_0;6295;
54735;vege_1;6296;
54740;final-crs_0;5716;866
54743;vege_1;6297;
54744;vege_0;6298;
54749;meat_0;6309;
54752;vege_1;6299;
54754;vege_0;6300;
54757;final-crs_11;5712;1109
54760;vege_1;6302;
54764;vege_0;6304;
54767;final-crs_6;5719;760
54770;vege_1;6305;
54774;vege_0;6306;
54779;vege_1;6307;
54784;vege_0;6308;
54785;final-crs_4;5717;171
54786;meat_1;6313;
54789;vege_1;6311;
54794;vege_0;6312;
54798;vege_1;6314;
54810;meat_0;6316;
54822;final-crs_10;5720;574
54826;final-crs_9;5718;1227
54836;final-crs_1;5727;375
54845;final-crs_7;5729;933
54889;final-crs_2;5721;220
54895;final-crs_3;5731;732
54904;gate-keeper;6471;
54905;gate-keeper;6472;
54908;vege_1;6471;
54914;vege_0;6472;
54916;final-crs_8;5722;323
54938;final-crs_0;5733;852
54955;final-crs_5;5723;295
54975;gate-keeper;6474;
54976;gate-keeper;6475;
54977;gate-keeper;6476;
54981;frui_0;6476;
54984;vege_1;6474;
54985;vege_0;6475;
54987;final-crs_11;5734;541
55023;final-crs_6;5715;1614
55049;final-crs_4;5741;583
55049;final-crs_9;5725;1357
55080;final-crs_1;5752;138
55087;final-crs_7;5724;838
55104;final-crs_10;5726;1262
55122;final-crs_3;5728;530
55150;final-crs_8;5759;825
55159;final-crs_0;5764;379
55164;final-crs_5;5730;1650
55172;final-crs_2;5732;376
55223;gate-keeper;6492;
55224;gate-keeper;6493;
55229;frui_0;6492;
55230;vege_1;6493;
55247;final-crs_11;5735;456
55254;final-crs_6;5736;1278
55269;final-crs_4;5738;175
55292;final-crs_9;5739;426
55314;final-crs_1;5740;954
55315;final-crs_7;5742;1327
55318;final-crs_10;5737;954
55356;final-crs_0;5746;1504
55381;final-crs_3;5743;933
55398;final-crs_5;5744;635
55404;final-crs_8;5745;1040
55411;final-crs_2;5747;1181
55477;final-crs_4;5748;137
55477;final-crs_11;5749;615
55501;gate-keeper;6507;
55502;gate-keeper;6508;
55503;gate-keeper;6509;
55504;gate-keeper;6510;
55505;gate-keeper;6511;
55507;final-crs_6;5750;724
55508;vege_1;6507;
55509;vege_0;6508;
55518;vege_1;6509;
55519;vege_0;6510;
55528;vege_0;6511;
55539;final-crs_9;5751;623
55544;final-crs_7;5753;204
55568;final-crs_10;5754;2065
55586;final-crs_1;5755;1455
55609;final-crs_3;5756;242
55616;final-crs_0;5758;620
55628;final-crs_2;5757;191
55639;final-crs_8;5760;1387
55657;final-crs_5;5761;1262
55713;final-crs_11;5762;513
55714;final-crs_4;5763;265
55726;gate-keeper;6524;
55727;gate-keeper;6525;
55728;gate-keeper;6526;
55729;gate-keeper;6527;
55730;vege_1;6524;
55730;gate-keeper;6528;
55731;frui_1;6526;
55731;gate-keeper;6529;
55732;gate-keeper;6530;
55733;gate-keeper;6531;
55734;vege_0;6525;
55734;gate-keeper;6532;
55735;gate-keeper;6533;
55736;gate-keeper;6534;
55737;gate-keeper;6535;
55738;frui_1;6531;
55738;gate-keeper;6536;
55739;gate-keeper;6537;
55740;vege_1;6527;
55740;frui_0;6532;
55740;gate-keeper;6538;
