time;ckpt;id;money
46118;gate-keeper;3857;
46119;vege_0;3829;
46119;frui_0;3853;
46119;gate-keeper;3858;
46120;frui_1;3856;
46120;gate-keeper;3859;
46121;gate-keeper;3860;
46122;gate-keeper;3861;
46123;gate-keeper;3862;
46124;gate-keeper;3863;
46125;vege_1;3830;
46125;gate-keeper;3864;
46126;frui_0;3858;
46126;gate-keeper;3865;
46127;frui_1;3865;
46127;gate-keeper;3866;
46128;vege_0;3831;
46128;gate-keeper;3867;
46129;gate-keeper;3868;
46130;gate-keeper;3869;
46131;gate-keeper;3870;
46132;gate-keeper;3871;
46133;frui_0;3868;
46135;vege_1;3833;
46139;vege_0;3834;
46140;final-crs_9;3817;438
46143;vege_1;3836;
46147;meat_0;3828;
46149;vege_0;3837;
46152;final-crs_4;3818;412
46153;vege_1;3838;
46156;meat_1;3840;
46158;vege_0;3842;
46161;final-crs_6;3819;1442
46163;vege_1;3843;
46168;vege_0;3844;
46172;vege_1;3846;
46177;final-crs_3;3822;347
46178;vege_0;3847;
46182;vege_1;3848;
46188;vege_0;3850;
46192;vege_1;3851;
46196;vege_0;3854;
46201;vege_1;3855;
46205;vege_0;3859;
46211;vege_1;3860;
46215;vege_0;3862;
46215;meat_0;3841;
46216;meat_1;3849;
46220;vege_1;3863;
46224;vege_0;3864;
46230;vege_1;3866;
46232;vege_0;3867;
46240;vege_1;3869;
46242;final-crs_11;3820;279
46243;vege_0;3870;
46250;vege_1;3871;
46257;final-crs_8;3825;372
46260;final-crs_7;3821;278
46266;final-crs_1;3832;1067
46267;final-crs_5;3835;148
46275;meat_0;3852;
46277;final-crs_10;3823;193
46284;meat_1;3857;
46295;final-crs_2;3839;135
46343;meat_0;3861;
46344;final-crs_0;3824;806
46367;final-crs_9;3845;771
46372;final-crs_6;3826;1051
46414;final-crs_3;3827;312
46420;final-crs_4;3829;423
46476;final-crs_8;3853;680
46492;final-crs_11;3856;959
46505;final-crs_5;3830;1697
46506;final-crs_1;3858;719
46522;final-crs_10;3865;1519
46524;final-crs_7;3831;1050
46545;final-crs_2;3868;980
46584;final-crs_9;3833;111
46599;final-crs_0;3834;2787
46605;gate-keeper;3963;
46606;gate-keeper;3964;
46611;vege_0;3963;
46613;vege_1;3964;
46624;final-crs_3;3836;80
46638;final-crs_4;3828;600
46649;final-crs_6;3837;414
46705;final-crs_11;3838;581
46714;final-crs_8;3840;1029
46722;final-crs_5;3842;671
46727;final-crs_7;3843;422
46743;final-crs_1;3844;864
46763;final-crs_10;3846;1850
46779;final-crs_2;3847;1570
46824;final-crs_0;3848;1120
46832;final-crs_9;3850;781
46852;final-crs_6;3851;725
46862;final-crs_4;3854;775
46869;final-crs_3;3855;1134
46884;gate-keeper;3982;
46885;vege_1;3982;
46885;gate-keeper;3983;
46890;vege_0;3983;
46937;final-crs_7;3859;1303
46949;final-crs_11;3860;104
46952;final-crs_8;3862;360
46957;final-crs_5;3841;630
46965;gate-keeper;4040;
46966;vege_0;4040;
46966;gate-keeper;4041;
46967;gate-keeper;4042;
46968;frui_1;4041;
46968;gate-keeper;4043;
46969;gate-keeper;4044;
46970;frui_0;4043;
46970;gate-keeper;4045;
46972;meat_1;4042;
46974;frui_1;4044;
47003;final-crs_10;3849;2378
47008;meat_0;4045;
47013;final-crs_1;3863;1851
47026;final-crs_2;3864;1262
47029;final-crs_0;3866;219
47100;final-crs_9;3867;183
47102;final-crs_3;3869;297
47117;final-crs_4;3870;662
47160;final-crs_6;3871;439
47174;final-crs_7;3852;1459
47177;gate-keeper;4058;
47178;vege_1;4058;
47181;final-crs_11;3857;503
47194;final-crs_5;3861;1502
47206;final-crs_8;3963;1117
47239;final-crs_1;3964;1639
47256;final-crs_10;3982;925
47265;final-crs_2;3983;1019
47270;gate-keeper;4061;
47271;gate-keeper;4062;
47272;gate-keeper;4063;
47273;gate-keeper;4064;
47275;vege_1;4063;
47280;vege_0;4064;
47301;final-crs_0;4040;1101
47304;meat_0;4061;
47318;meat_1;4062;
47337;final-crs_3;4041;515
47343;final-crs_9;4043;823
47360;final-crs_4;4042;555
47392;final-crs_11;4044;481
47394;final-crs_6;4045;612
47403;final-crs_7;4058;1989
47443;final-crs_8;4063;724
47465;final-crs_5;4064;1455
47467;final-crs_2;4061;919
47469;gate-keeper;4077;
47473;final-crs_1;4062;275
47476;vege_1;4077;
47504;final-crs_10;4077;1035
47821;gate-keeper;4100;
47822;frui_1;4100;
47822;gate-keeper;4101;
47825;vege_1;4101;
47828;final-crs_9;4100;223
47844;final-crs_6;4101;479
47952;gate-keeper;4109;
47953;gate-keeper;4110;
47954;frui_0;4110;
47954;gate-keeper;4111;
47955;gate-keeper;4112;
47956;frui_1;4111;
47956;gate-keeper;4113;
47957;vege_1;4109;
47957;gate-keeper;4114;
47958;final-crs_8;4110;81
47958;gate-keeper;4115;
47959;vege_0;4113;
47959;gate-keeper;4116;
47960;gate-keeper;4117;
47961;frui_0;4112;
47961;gate-keeper;4118;
47962;frui_1;4114;
47962;gate-keeper;4119;
47963;gate-keeper;4120;
47964;gate-keeper;4121;
47965;gate-keeper;4122;
47966;gate-keeper;4123;
47967;vege_1;4116;
47967;gate-keeper;4124;
47968;final-crs_5;4111;1319
47968;frui_0;4115;
47968;gate-keeper;4125;
47969;vege_0;4118;
47969;frui_1;4117;
47969;gate-keeper;4126;
47970;gate-keeper;4127;
47971;gate-keeper;4128;
47972;gate-keeper;4129;
47973;gate-keeper;4130;
47974;frui_0;4126;
47974;gate-keeper;4131;
47975;gate-keeper;4132;
47976;final-crs_1;4109;1181
47976;final-crs_4;4113;1425
47976;vege_1;4119;
47976;gate-keeper;4133;
47977;gate-keeper;4134;
47978;vege_0;4120;
47978;gate-keeper;4135;
47979;gate-keeper;4136;
47980;frui_0;4135;
47980;gate-keeper;4137;
47981;gate-keeper;4138;
47982;gate-keeper;4139;
47983;gate-keeper;4140;
47984;gate-keeper;4141;
47985;gate-keeper;4142;
47986;vege_1;4121;
47986;gate-keeper;4143;
47987;vege_0;4122;
47987;gate-keeper;4144;
47988;gate-keeper;4145;
47989;meat_0;4125;
47989;gate-keeper;4146;
47990;gate-keeper;4147;
47991;gate-keeper;4148;
47992;gate-keeper;4149;
47993;gate-keeper;4150;
47994;frui_0;4145;
47994;frui_1;4146;
47994;gate-keeper;4151;
47995;vege_0;4123;
47995;vege_1;4124;
47995;gate-keeper;4152;
47996;gate-keeper;4153;
47997;gate-keeper;4154;
47998;meat_1;4130;
47998;gate-keeper;4155;
47999;gate-keeper;4156;
48000;frui_1;4154;
48000;gate-keeper;4157;
48001;gate-keeper;4158;
48002;frui_0;4157;
48002;gate-keeper;4159;
48003;gate-keeper;4160;
48004;gate-keeper;4161;
48005;vege_1;4127;
48005;gate-keeper;4162;
48006;frui_1;4161;
48006;gate-keeper;4163;
48007;vege_0;4128;
48007;gate-keeper;4164;
48014;vege_1;4129;
48017;vege_0;4131;
48024;vege_1;4132;
48025;final-crs_10;4112;1053
48027;vege_0;4133;
48033;vege_1;4134;
48037;vege_0;4136;
48042;vege_1;4137;
48047;vege_0;4138;
48052;vege_1;4139;
48055;final-crs_0;4114;1721
48056;meat_0;4156;
48057;vege_0;4140;
48061;vege_1;4141;
48067;vege_0;4142;
48072;vege_1;4143;
48078;vege_0;4144;
48080;final-crs_9;4116;576
48082;vege_1;4147;
48082;gate-keeper;4169;
48083;gate-keeper;4170;
48084;gate-keeper;4171;
48085;gate-keeper;4172;
48086;gate-keeper;4173;
48087;frui_0;4170;
48087;frui_1;4171;
48087;gate-keeper;4174;
48088;vege_0;4148;
48090;vege_1;4149;
48099;vege_0;4150;
48100;vege_1;4151;
48101;final-crs_6;4115;1021
48104;final-crs_11;4118;549
48108;vege_0;4152;
48110;vege_1;4153;
48117;final-crs_2;4117;1078
48117;vege_0;4155;
48119;vege_1;4158;
48120;final-crs_7;4126;532
48127;vege_0;4159;
48129;vege_1;4160;
48132;final-crs_3;4119;424
48136;vege_0;4162;
48138;vege_1;4163;
48146;vege_0;4164;
48148;vege_1;4169;
48155;vege_0;4172;
48158;vege_1;4173;
48165;vege_0;4174;
48178;final-crs_8;4120;577
48207;final-crs_1;4135;1063
48226;final-crs_4;4121;105
48226;final-crs_5;4122;387
48246;final-crs_10;4125;286
48278;final-crs_0;4145;1123
48325;final-crs_9;4146;1923
48338;final-crs_3;4123;617
48359;final-crs_2;4124;1276
48361;final-crs_11;4130;1854
48363;final-crs_7;4154;2379
48366;final-crs_6;4157;1292
48447;final-crs_8;4127;1023
48462;gate-keeper;4196;
48463;final-crs_1;4161;67
48463;gate-keeper;4197;
48464;gate-keeper;4198;
48468;final-crs_4;4128;578
48469;vege_0;4196;
48470;vege_1;4197;
48472;final-crs_5;4129;2532
48479;vege_0;4198;
48481;final-crs_10;4131;946
48520;final-crs_9;4132;199
48551;final-crs_3;4133;519
48554;final-crs_0;4134;1766
48577;final-crs_11;4136;1002
48579;final-crs_2;4137;94
48584;final-crs_6;4138;1028
48626;final-crs_7;4139;617
48633;final-crs_5;4156;1549
48663;final-crs_8;4140;67
48693;final-crs_1;4141;406
48714;final-crs_4;4142;86
48764;final-crs_0;4143;389
48765;final-crs_3;4144;268
48765;final-crs_10;4147;895
48767;final-crs_9;4170;149
48769;gate-keeper;4213;
48770;gate-keeper;4214;
48771;gate-keeper;4215;
48772;gate-keeper;4216;
48773;gate-keeper;4217;
48774;vege_0;4213;
48774;gate-keeper;4218;
48775;vege_1;4214;
48775;gate-keeper;4219;
48777;frui_1;4218;
48778;final-crs_6;4171;593
48783;vege_0;4215;
48783;vege_1;4216;
48792;vege_0;4219;
48793;final-crs_11;4148;1069
48795;meat_1;4217;
48878;final-crs_5;4149;374
48880;final-crs_2;4150;961
48885;final-crs_7;4151;1009
48920;final-crs_1;4152;97
48941;final-crs_4;4153;219
48949;final-crs_8;4155;671
48991;final-crs_0;4158;1004
49008;final-crs_6;4159;1680
49013;final-crs_3;4160;99
49016;final-crs_9;4162;932
49018;final-crs_10;4163;172
49048;gate-keeper;4290;
49049;gate-keeper;4291;
49050;vege_0;4290;
49050;gate-keeper;4292;
49051;gate-keeper;4293;
49054;vege_1;4291;
49059;vege_0;4292;
49061;meat_0;4293;
49071;final-crs_11;4164;693
49088;final-crs_5;4169;308
49130;final-crs_2;4172;1671
49161;final-crs_7;4173;836
49167;final-crs_1;4174;770
49176;final-crs_4;4196;325
49183;final-crs_8;4197;919
49242;final-crs_10;4198;842
49245;final-crs_9;4213;768
49261;final-crs_0;4214;502
49264;final-crs_6;4218;1149
49271;final-crs_3;4215;119
49287;final-crs_5;4216;1103
49303;gate-keeper;4306;
49304;frui_0;4306;
49304;gate-keeper;4307;
49305;gate-keeper;4308;
49306;gate-keeper;4309;
49307;gate-keeper;4310;
49310;frui_0;4309;
49311;vege_1;4310;
49315;meat_1;4307;
49317;final-crs_11;4219;902
49353;meat_0;4308;
49389;final-crs_2;4217;999
49391;final-crs_7;4290;162
49395;final-crs_1;4291;563
49415;final-crs_4;4292;1232
49429;final-crs_8;4293;736
49433;final-crs_10;4306;906
49444;final-crs_9;4309;364
49489;final-crs_5;4310;1270
49504;final-crs_3;4307;650
49506;final-crs_6;4308;462
49629;gate-keeper;4330;
49630;vege_1;4330;
49649;final-crs_2;4330;63
49805;gate-keeper;4336;
49806;gate-keeper;4337;
49807;gate-keeper;4338;
49808;vege_1;4336;
49808;gate-keeper;4339;
49809;vege_0;4337;
49809;gate-keeper;4340;
49810;gate-keeper;4341;
49811;gate-keeper;4342;
49814;frui_1;4340;
49815;frui_0;4341;
49817;vege_0;4338;
49818;vege_1;4339;
49844;meat_1;4342;
49868;final-crs_10;4336;405
49877;final-crs_1;4337;1930
49888;final-crs_2;4340;367
49908;final-crs_4;4341;1115
49909;final-crs_9;4338;779
49934;gate-keeper;4347;
49935;gate-keeper;4348;
49936;gate-keeper;4349;
49937;gate-keeper;4350;
49938;vege_1;4349;
49938;gate-keeper;4351;
49941;final-crs_7;4339;220
49941;vege_0;4350;
49946;vege_1;4351;
49949;final-crs_8;4342;828
49964;meat_1;4347;
49972;final-crs_6;4349;1204
49993;meat_0;4348;
50000;final-crs_0;4350;1137
50008;final-crs_3;4351;179
50016;final-crs_5;4347;1276
50060;final-crs_11;4348;1376
50211;gate-keeper;4367;
50212;gate-keeper;4368;
50213;gate-keeper;4369;
50215;vege_0;4369;
50233;final-crs_6;4369;852
50234;meat_0;4367;
50254;final-crs_3;4367;571
50259;meat_1;4368;
50264;final-crs_0;4368;1231
50486;gate-keeper;4379;
50487;vege_1;4379;
50487;gate-keeper;4380;
50488;final-crs_6;4379;1467
50488;gate-keeper;4381;
50489;gate-keeper;4382;
50490;gate-keeper;4383;
50491;gate-keeper;4384;
50492;vege_0;4380;
50492;frui_1;4382;
50492;gate-keeper;4385;
50493;gate-keeper;4386;
50494;frui_0;4383;
50496;vege_1;4384;
50501;vege_0;4385;
50504;meat_1;4381;
50506;vege_1;4386;
50517;final-crs_3;4380;268
50526;final-crs_5;4382;432
50547;final-crs_11;4383;266
50572;final-crs_10;4384;2064
50619;final-crs_7;4385;1207
50625;final-crs_1;4381;1239
50626;final-crs_9;4386;845
50753;gate-keeper;4402;
50754;gate-keeper;4403;
50755;frui_0;4403;
50755;gate-keeper;4404;
50761;vege_1;4402;
50761;frui_0;4404;
50763;final-crs_5;4403;636
50766;final-crs_11;4402;178
50827;final-crs_10;4404;1508
51333;gate-keeper;4602;
51334;gate-keeper;4603;
51335;gate-keeper;4604;
51336;vege_1;4603;
51336;frui_1;4604;
51336;gate-keeper;4605;
51337;gate-keeper;4606;
51338;gate-keeper;4607;
51339;vege_0;4605;
51339;gate-keeper;4608;
51340;gate-keeper;4609;
51341;gate-keeper;4610;
51342;gate-keeper;4611;
51343;gate-keeper;4612;
51344;gate-keeper;4613;
51345;gate-keeper;4614;
51346;vege_1;4608;
51346;gate-keeper;4615;
51347;vege_0;4609;
51347;gate-keeper;4616;
51348;gate-keeper;4617;
51349;frui_1;4614;
51349;gate-keeper;4618;
51350;gate-keeper;4619;
51351;gate-keeper;4620;
51352;gate-keeper;4621;
51353;gate-keeper;4622;
51354;gate-keeper;4623;
51355;gate-keeper;4624;
51356;vege_1;4610;
51356;frui_0;4622;
51356;gate-keeper;4625;
51357;vege_0;4611;
51357;gate-keeper;4626;
51358;gate-keeper;4627;
51359;final-crs_1;4603;974
51359;meat_0;4602;
51359;gate-keeper;4628;
51360;gate-keeper;4629;
51361;gate-keeper;4630;
51362;frui_0;4627;
51362;gate-keeper;4631;
51363;frui_1;4631;
51363;gate-keeper;4632;
51364;gate-keeper;4633;
51365;gate-keeper;4634;
51366;vege_0;4612;
51366;gate-keeper;4635;
51367;vege_1;4613;
51367;gate-keeper;4636;
51368;gate-keeper;4637;
51369;final-crs_2;4604;253
51369;frui_0;4635;
51369;frui_1;4637;
51369;gate-keeper;4638;
51370;gate-keeper;4639;
51371;gate-keeper;4640;
51372;gate-keeper;4641;
51373;final-crs_9;4605;1282
51373;gate-keeper;4642;
51374;gate-keeper;4643;
51375;frui_0;4640;
51375;gate-keeper;4644;
51376;vege_0;4617;
51376;frui_1;4641;
51376;gate-keeper;4645;
51377;gate-keeper;4646;
51378;vege_1;4618;
51378;gate-keeper;4647;
51379;gate-keeper;4648;
51380;gate-keeper;4649;
51381;frui_0;4642;
51381;gate-keeper;4650;
51382;meat_1;4606;
51382;gate-keeper;4651;
51383;gate-keeper;4652;
51384;gate-keeper;4653;
51385;gate-keeper;4654;
51386;vege_0;4620;
51386;gate-keeper;4655;
51387;final-crs_8;4608;402
51387;vege_1;4621;
51387;gate-keeper;4656;
51388;frui_0;4652;
51388;gate-keeper;4657;
51389;gate-keeper;4658;
51390;gate-keeper;4659;
51391;frui_1;4658;
51391;gate-keeper;4660;
51392;gate-keeper;4661;
51393;gate-keeper;4662;
51394;gate-keeper;4663;
51395;vege_0;4623;
51395;gate-keeper;4664;
51396;gate-keeper;4665;
51397;vege_1;4624;
51397;gate-keeper;4666;
51398;gate-keeper;4667;
51399;gate-keeper;4668;
51400;gate-keeper;4669;
51401;frui_0;4667;
51401;gate-keeper;4670;
51402;gate-keeper;4671;
51403;frui_1;4669;
51403;gate-keeper;4672;
51404;gate-keeper;4673;
51405;vege_0;4625;
51405;gate-keeper;4674;
51406;vege_1;4626;
51406;gate-keeper;4675;
51407;frui_0;4672;
51407;gate-keeper;4676;
51408;gate-keeper;4677;
51409;gate-keeper;4678;
51410;frui_1;4677;
51410;gate-keeper;4679;
51411;gate-keeper;4680;
51412;gate-keeper;4681;
51413;gate-keeper;4682;
51414;gate-keeper;4683;
51415;vege_0;4628;
51415;frui_0;4680;
51415;gate-keeper;4684;
51416;vege_1;4629;
51416;frui_1;4682;
51416;gate-keeper;4685;
51417;meat_0;4607;
51417;gate-keeper;4686;
51418;gate-keeper;4687;
51419;gate-keeper;4688;
51420;gate-keeper;4689;
51421;gate-keeper;4690;
51422;gate-keeper;4691;
51423;gate-keeper;4692;
51424;vege_1;4632;
51424;gate-keeper;4693;
51425;gate-keeper;4694;
51426;vege_0;4633;
51426;gate-keeper;4695;
51427;gate-keeper;4696;
51428;frui_0;4692;
51428;frui_1;4693;
51428;gate-keeper;4697;
51429;gate-keeper;4698;
51430;gate-keeper;4699;
51431;gate-keeper;4700;
51432;gate-keeper;4701;
51433;gate-keeper;4702;
51434;final-crs_0;4609;1167
51434;vege_0;4634;
51434;vege_1;4639;
51434;frui_0;4700;
51434;gate-keeper;4703;
51435;gate-keeper;4704;
51436;gate-keeper;4705;
51437;gate-keeper;4706;
51438;final-crs_7;4614;92
51438;gate-keeper;4707;
51439;gate-keeper;4708;
51440;frui_0;4705;
51440;frui_1;4708;
51440;gate-keeper;4709;
51441;gate-keeper;4710;
51442;gate-keeper;4711;
51443;gate-keeper;4712;
51444;meat_1;4615;
51444;gate-keeper;4713;
51445;vege_0;4643;
51445;vege_1;4644;
51445;gate-keeper;4714;
51446;gate-keeper;4715;
51447;frui_0;4712;
51447;gate-keeper;4716;
51448;gate-keeper;4717;
51449;gate-keeper;4718;
51450;gate-keeper;4719;
51451;gate-keeper;4720;
51452;gate-keeper;4721;
51453;vege_1;4645;
51453;gate-keeper;4722;
51454;vege_0;4646;
51454;gate-keeper;4723;
51455;gate-keeper;4724;
51456;gate-keeper;4725;
51457;gate-keeper;4726;
51458;frui_1;4723;
51458;gate-keeper;4727;
51459;final-crs_6;4610;369
51459;gate-keeper;4728;
51460;gate-keeper;4729;
51461;gate-keeper;4730;
51462;final-crs_3;4622;997
51462;vege_1;4647;
51462;gate-keeper;4731;
51463;gate-keeper;4732;
51464;vege_0;4648;
51464;gate-keeper;4733;
51465;final-crs_11;4611;421
51465;frui_0;4730;
51465;gate-keeper;4734;
51466;frui_1;4731;
51466;gate-keeper;4735;
51467;gate-keeper;4736;
51468;gate-keeper;4737;
51469;gate-keeper;4738;
51470;gate-keeper;4739;
51471;vege_1;4649;
51471;gate-keeper;4740;
51472;frui_0;4737;
51472;frui_1;4738;
51472;gate-keeper;4741;
51473;gate-keeper;4742;
51475;vege_0;4650;
51479;meat_0;4616;
51481;vege_1;4651;
51486;vege_0;4653;
51491;vege_1;4654;
51495;vege_0;4655;
51501;final-crs_4;4602;682
51501;vege_1;4657;
51503;vege_0;4659;
51506;meat_1;4619;
51512;vege_0;4660;
51512;vege_1;4661;
51514;final-crs_5;4627;1031
51522;vege_0;4662;
51522;vege_1;4663;
51531;vege_0;4664;
51531;vege_1;4665;
51531;meat_0;4630;
51541;vege_0;4666;
51541;vege_1;4668;
51551;vege_0;4670;
51551;vege_1;4673;
51560;vege_0;4675;
51561;final-crs_10;4631;707
51563;vege_1;4676;
51564;final-crs_1;4612;1026
51568;meat_1;4636;
51569;vege_0;4678;
51573;vege_1;4679;
51578;vege_0;4681;
51581;vege_1;4683;
51584;meat_0;4638;
51588;vege_0;4684;
51590;vege_1;4685;
51597;vege_0;4686;
51600;vege_1;4687;
51606;vege_0;4688;
51611;vege_1;4689;
51613;final-crs_9;4613;659
51616;vege_0;4690;
51621;vege_1;4694;
51621;meat_1;4656;
51627;vege_0;4695;
51631;vege_1;4697;
51632;final-crs_2;4635;566
51636;vege_0;4698;
51639;vege_1;4701;
51639;meat_0;4671;
51641;final-crs_8;4637;806
51645;vege_0;4702;
51649;vege_1;4703;
51653;gate-keeper;4871;
51654;vege_0;4704;
51654;gate-keeper;4872;
51655;gate-keeper;4873;
51656;gate-keeper;4874;
51657;vege_1;4706;
51657;gate-keeper;4875;
51658;frui_0;4874;
51658;gate-keeper;4876;
51659;gate-keeper;4877;
51660;gate-keeper;4878;
51661;gate-keeper;4879;
51662;vege_0;4707;
51662;frui_1;4877;
51662;gate-keeper;4880;
51663;gate-keeper;4881;
51664;gate-keeper;4882;
51665;gate-keeper;4883;
51666;vege_1;4709;
51666;gate-keeper;4884;
51667;gate-keeper;4885;
51668;gate-keeper;4886;
51669;frui_1;4886;
51669;gate-keeper;4887;
51670;gate-keeper;4888;
51671;vege_0;4710;
51671;gate-keeper;4889;
51672;gate-keeper;4890;
51673;gate-keeper;4891;
51674;gate-keeper;4892;
51675;frui_1;4889;
51675;gate-keeper;4893;
51676;vege_1;4711;
51676;gate-keeper;4894;
51677;frui_0;4890;
51677;gate-keeper;4895;
51678;final-crs_6;4640;1885
51678;gate-keeper;4896;
51679;meat_1;4674;
51679;gate-keeper;4897;
51680;vege_0;4713;
51680;gate-keeper;4898;
51681;gate-keeper;4899;
51682;frui_0;4894;
51682;frui_1;4896;
51682;gate-keeper;4900;
51683;gate-keeper;4901;
51684;gate-keeper;4902;
51685;vege_1;4714;
51685;gate-keeper;4903;
51686;gate-keeper;4904;
51687;gate-keeper;4905;
51688;frui_0;4902;
51688;frui_1;4904;
51688;meat_0;4691;
51688;gate-keeper;4906;
51689;vege_0;4715;
51689;gate-keeper;4907;
51690;gate-keeper;4908;
51691;gate-keeper;4909;
51692;final-crs_7;4617;114
51692;gate-keeper;4910;
51693;frui_0;4907;
51693;gate-keeper;4911;
51694;frui_1;4911;
51694;gate-keeper;4912;
51695;gate-keeper;4913;
51696;vege_1;4716;
51696;gate-keeper;4914;
51697;gate-keeper;4915;
51698;vege_0;4717;
51698;gate-keeper;4916;
51699;gate-keeper;4917;
51700;frui_0;4916;
51700;gate-keeper;4918;
51701;final-crs_0;4641;1508
51701;gate-keeper;4919;
51702;final-crs_3;4618;1135
51702;gate-keeper;4920;
51703;gate-keeper;4921;
51704;gate-keeper;4922;
51705;vege_1;4718;
51705;gate-keeper;4923;
51706;frui_1;4921;
51706;gate-keeper;4924;
51707;vege_0;4719;
51707;gate-keeper;4925;
51708;gate-keeper;4926;
51712;frui_1;4926;
51716;vege_0;4720;
51716;vege_1;4721;
51726;vege_1;4722;
51727;vege_0;4724;
51730;meat_1;4696;
51734;vege_1;4725;
51735;vege_0;4726;
51742;vege_1;4727;
51743;final-crs_11;4642;87
51744;final-crs_4;4606;163
51744;vege_0;4728;
51746;final-crs_5;4620;258
51749;meat_0;4699;
51751;vege_1;4729;
51754;vege_0;4732;
51759;vege_1;4733;
51759;gate-keeper;5039;
51760;gate-keeper;5040;
51761;gate-keeper;5041;
51762;gate-keeper;5042;
51763;vege_0;4734;
51763;gate-keeper;5043;
51764;gate-keeper;5044;
51765;gate-keeper;5045;
51766;frui_0;5044;
51766;gate-keeper;5046;
51767;gate-keeper;5047;
51768;gate-keeper;5048;
51769;gate-keeper;5049;
51770;vege_1;4735;
51770;gate-keeper;5050;
51771;gate-keeper;5051;
51772;vege_0;4736;
51772;gate-keeper;5052;
51773;frui_0;5049;
51773;gate-keeper;5053;
51774;gate-keeper;5054;
51775;gate-keeper;5055;
51776;gate-keeper;5056;
51777;gate-keeper;5057;
51778;gate-keeper;5058;
51779;gate-keeper;5059;
51780;vege_1;4739;
51780;frui_0;5057;
51780;gate-keeper;5060;
51781;vege_0;4741;
51781;gate-keeper;5061;
51782;gate-keeper;5062;
51783;meat_1;4740;
51783;gate-keeper;5063;
51784;gate-keeper;5064;
51785;gate-keeper;5065;
51786;gate-keeper;5066;
51787;frui_1;5066;
51787;gate-keeper;5067;
51788;gate-keeper;5068;
51789;gate-keeper;5069;
51790;vege_1;4742;
51791;vege_0;4871;
51792;frui_0;5069;
51798;vege_1;4872;
51801;vege_0;4873;
51802;meat_0;4875;
51807;vege_1;4878;
51810;final-crs_1;4621;405
51810;vege_0;4879;
51816;final-crs_10;4652;315
51816;vege_1;4880;
51819;vege_0;4881;
51826;vege_1;4882;
51829;vege_0;4883;
51836;vege_1;4884;
51838;vege_0;4885;
51843;final-crs_2;4658;166
51843;meat_1;4876;
51845;vege_1;4887;
51848;vege_0;4888;
51851;final-crs_9;4623;1656
51854;vege_1;4891;
51858;vege_0;4892;
51862;vege_1;4893;
51863;meat_0;4898;
51868;vege_0;4895;
51872;vege_1;4897;
51877;vege_0;4900;
51882;vege_1;4901;
51886;vege_0;4903;
51892;vege_1;4905;
51892;meat_1;4899;
51895;vege_0;4908;
51902;vege_1;4910;
51904;vege_0;4912;
51905;final-crs_8;4624;184
51906;final-crs_0;4667;620
51911;vege_1;4913;
51915;vege_0;4914;
51919;vege_1;4915;
51924;vege_0;4917;
51924;meat_0;4906;
51926;final-crs_3;4669;1175
51928;vege_1;4918;
51935;vege_0;4919;
51938;final-crs_6;4625;451
51938;vege_1;4920;
51943;meat_1;4909;
51946;vege_0;4923;
51947;vege_1;4924;
51955;vege_1;4925;
51956;vege_0;5039;
51963;final-crs_7;4626;779
51965;vege_1;5040;
51966;vege_0;5041;
51967;final-crs_5;4672;784
51968;final-crs_4;4677;1225
51970;meat_0;4922;
51974;vege_1;5042;
51975;vege_0;5043;
51984;vege_1;5045;
51985;vege_0;5046;
51993;vege_0;5047;
51994;vege_1;5050;
51995;final-crs_11;4628;1268
52002;vege_0;5051;
52003;vege_1;5052;
52003;meat_1;5048;
52010;vege_1;5053;
52012;vege_0;5054;
52021;vege_1;5055;
52023;vege_0;5056;
52031;vege_1;5058;
52032;vege_0;5059;
52040;vege_0;5060;
52041;vege_1;5061;
52044;final-crs_10;4680;342
52048;vege_0;5062;
52049;vege_1;5063;
52051;final-crs_1;4629;629
52056;vege_0;5064;
52058;vege_1;5065;
52064;vege_0;5067;
52068;vege_1;5068;
52078;final-crs_2;4682;1369
52120;final-crs_8;4607;497
52133;final-crs_9;4632;693
52137;final-crs_0;4633;385
52173;final-crs_7;4692;985
52184;final-crs_6;4693;1149
52194;final-crs_5;4634;814
52197;final-crs_3;4639;1403
52200;final-crs_4;4700;782
52204;final-crs_11;4705;363
52266;gate-keeper;5099;
52267;vege_0;5099;
52267;gate-keeper;5100;
52268;gate-keeper;5101;
52269;gate-keeper;5102;
52275;vege_1;5100;
52277;vege_0;5101;
52284;vege_1;5102;
52299;final-crs_1;4708;1282
52307;final-crs_10;4615;81
52327;final-crs_2;4643;1445
52354;final-crs_8;4644;1310
52359;final-crs_0;4712;434
52373;final-crs_9;4645;1450
52381;final-crs_7;4646;142
52448;final-crs_5;4723;82
52453;final-crs_6;4647;878
52459;final-crs_3;4648;1104
52463;final-crs_4;4730;1570
52464;final-crs_11;4731;767
52528;gate-keeper;5116;
52529;vege_1;5116;
52529;gate-keeper;5117;
52530;gate-keeper;5118;
52531;vege_0;5118;
52533;frui_1;5117;
52537;final-crs_1;4649;199
52552;final-crs_0;4737;756
52570;final-crs_2;4738;1400
52570;final-crs_10;4650;451
52579;gate-keeper;5119;
52580;gate-keeper;5120;
52581;vege_1;5120;
52581;gate-keeper;5121;
52583;frui_0;5119;
52589;vege_0;5121;
52608;final-crs_8;4616;743
52646;final-crs_9;4651;727
52654;final-crs_7;4653;1444
52667;final-crs_11;4654;1480
52672;final-crs_3;4655;428
