time;ckpt;id;money
45976;final-crs_3;3699;1157
46025;final-crs_8;3703;566
46036;final-crs_10;3700;991
46043;gate-keeper;3811;
46044;gate-keeper;3812;
46045;gate-keeper;3813;
46046;gate-keeper;3814;
46050;vege_0;3811;
46051;vege_1;3812;
46052;final-crs_9;3702;300
46052;frui_0;3814;
46056;vege_0;3813;
46064;final-crs_6;3701;491
46099;final-crs_0;3704;302
46116;final-crs_7;3720;733
46135;final-crs_4;3718;1191
46139;final-crs_1;3719;685
46150;final-crs_2;3721;1503
46155;final-crs_11;3722;1495
46172;final-crs_5;3723;89
46199;final-crs_3;3725;306
46235;final-crs_8;3724;1698
46240;final-crs_9;3726;888
46281;final-crs_10;3727;383
46290;final-crs_6;3728;422
46334;gate-keeper;3887;
46335;gate-keeper;3888;
46336;vege_1;3888;
46336;gate-keeper;3889;
46337;gate-keeper;3890;
46339;vege_0;3889;
46339;frui_0;3887;
46344;final-crs_0;3738;883
46345;vege_1;3890;
46363;gate-keeper;3891;
46370;final-crs_4;3739;1266
46378;meat_1;3891;
46379;final-crs_2;3740;563
46386;final-crs_11;3741;365
46387;final-crs_7;3742;1097
46416;final-crs_3;3811;240
46426;final-crs_1;3812;716
46435;final-crs_5;3814;256
46448;final-crs_9;3813;886
46455;final-crs_8;3888;511
46539;final-crs_6;3889;110
46548;final-crs_10;3887;85
46582;final-crs_0;3890;650
46606;final-crs_4;3891;834
47028;gate-keeper;4046;
47029;gate-keeper;4047;
47030;gate-keeper;4048;
47031;gate-keeper;4049;
47036;vege_1;4046;
47037;vege_0;4048;
47038;final-crs_10;4046;961
47045;vege_0;4049;
47045;meat_1;4047;
47093;final-crs_2;4048;96
47094;final-crs_5;4049;497
47110;final-crs_4;4047;101
47323;gate-keeper;4068;
47330;vege_1;4068;
47337;final-crs_2;4068;681
47357;gate-keeper;4069;
47358;vege_1;4069;
47358;gate-keeper;4070;
47359;vege_0;4070;
47389;final-crs_1;4069;499
47411;final-crs_3;4070;2740
47635;gate-keeper;4086;
47636;gate-keeper;4087;
47637;gate-keeper;4088;
47638;frui_0;4086;
47640;vege_1;4087;
47647;vege_0;4088;
47651;final-crs_3;4086;475
47652;final-crs_9;4087;146
47698;final-crs_8;4088;1374
47937;gate-keeper;4106;
47938;gate-keeper;4107;
47939;gate-keeper;4108;
47941;vege_1;4106;
47948;vege_0;4107;
47950;vege_1;4108;
47952;final-crs_6;4106;422
47980;final-crs_2;4107;1459
48007;final-crs_0;4108;1250
48300;gate-keeper;4187;
48301;vege_0;4187;
48301;gate-keeper;4188;
48302;final-crs_11;4187;926
48309;vege_1;4188;
48326;final-crs_0;4188;772
48612;gate-keeper;4205;
48613;vege_0;4205;
48613;gate-keeper;4206;
48614;gate-keeper;4207;
48615;gate-keeper;4208;
48621;vege_1;4206;
48622;vege_0;4207;
48630;final-crs_6;4205;142
48630;vege_1;4208;
48633;final-crs_8;4206;2392
48634;final-crs_2;4207;1895
48636;final-crs_9;4208;703
48889;gate-keeper;4282;
48890;gate-keeper;4283;
48893;vege_0;4282;
48897;vege_1;4283;
48899;final-crs_2;4282;1204
48954;final-crs_10;4283;1008
49115;gate-keeper;4294;
49116;gate-keeper;4295;
49117;gate-keeper;4296;
49118;frui_1;4295;
49118;gate-keeper;4297;
49121;vege_0;4294;
49121;vege_1;4297;
49122;frui_0;4296;
49139;final-crs_2;4295;951
49142;gate-keeper;4299;
49148;vege_0;4299;
49184;final-crs_1;4294;1588
49195;final-crs_7;4297;1328
49234;final-crs_10;4296;2003
49265;final-crs_4;4299;99
49407;gate-keeper;4316;
49408;vege_1;4316;
49414;gate-keeper;4317;
49416;vege_1;4317;
49418;final-crs_1;4316;2268
49460;final-crs_7;4317;1053
49972;gate-keeper;4353;
49973;frui_0;4353;
49993;final-crs_3;4353;410
50160;gate-keeper;4364;
50161;gate-keeper;4365;
50162;vege_0;4365;
50162;gate-keeper;4366;
50166;frui_1;4364;
50191;final-crs_0;4365;232
50203;meat_1;4366;
50208;final-crs_7;4364;198
50215;final-crs_6;4366;1347
50820;gate-keeper;4407;
50821;frui_1;4407;
50821;gate-keeper;4408;
50822;vege_1;4408;
50822;gate-keeper;4409;
50829;vege_0;4409;
50831;final-crs_2;4407;834
50832;final-crs_8;4408;655
50924;final-crs_11;4409;972
51162;gate-keeper;4423;
51163;gate-keeper;4424;
51164;gate-keeper;4425;
51165;gate-keeper;4426;
51166;frui_0;4424;
51166;gate-keeper;4427;
51167;frui_1;4427;
51167;gate-keeper;4428;
51168;final-crs_4;4424;1089
51168;gate-keeper;4429;
51169;vege_1;4423;
51169;gate-keeper;4430;
51170;gate-keeper;4431;
51171;final-crs_3;4427;68
51171;frui_0;4429;
51172;vege_0;4425;
51176;final-crs_11;4423;1368
51181;final-crs_6;4429;871
51181;vege_1;4426;
51182;vege_0;4428;
51185;final-crs_0;4425;61
51186;final-crs_7;4426;1103
51189;vege_1;4430;
51193;vege_0;4431;
51216;final-crs_10;4428;562
51289;final-crs_9;4430;112
51295;final-crs_5;4431;667
51410;gate-keeper;4743;
51411;gate-keeper;4744;
51412;gate-keeper;4745;
51413;vege_0;4743;
51413;gate-keeper;4746;
51414;gate-keeper;4747;
51418;frui_1;4747;
51419;vege_1;4744;
51420;final-crs_3;4743;437
51421;final-crs_4;4747;101
51421;vege_0;4745;
51428;final-crs_7;4744;259
51429;vege_1;4746;
51438;final-crs_11;4745;306
51450;final-crs_10;4746;1171
51717;gate-keeper;4927;
51718;gate-keeper;4928;
51719;vege_1;4927;
51719;gate-keeper;4929;
51720;gate-keeper;4930;
51721;gate-keeper;4931;
51722;gate-keeper;4932;
51723;gate-keeper;4933;
51724;gate-keeper;4934;
51725;gate-keeper;4935;
51726;gate-keeper;4936;
51727;vege_0;4928;
51727;frui_0;4934;
51727;gate-keeper;4937;
51728;gate-keeper;4938;
51729;vege_1;4930;
51729;gate-keeper;4939;
51730;frui_1;4938;
51730;gate-keeper;4940;
51731;gate-keeper;4941;
51732;gate-keeper;4942;
51733;gate-keeper;4943;
51734;frui_0;4939;
51734;gate-keeper;4944;
51735;vege_0;4931;
51735;gate-keeper;4945;
51736;gate-keeper;4946;
51737;vege_1;4932;
51737;gate-keeper;4947;
51738;frui_1;4941;
51738;gate-keeper;4948;
51739;gate-keeper;4949;
51740;gate-keeper;4950;
51741;gate-keeper;4951;
51742;frui_0;4949;
51742;gate-keeper;4952;
51743;meat_0;4929;
51743;gate-keeper;4953;
51744;vege_0;4933;
51744;frui_1;4951;
51744;gate-keeper;4954;
51745;gate-keeper;4955;
51746;gate-keeper;4956;
51747;vege_1;4935;
51747;gate-keeper;4957;
51748;frui_0;4953;
51748;meat_1;4936;
51748;gate-keeper;4958;
51749;gate-keeper;4959;
51750;gate-keeper;4960;
51751;gate-keeper;4961;
51752;gate-keeper;4962;
51753;vege_0;4937;
51753;gate-keeper;4963;
51754;frui_0;4961;
51754;gate-keeper;4964;
51755;gate-keeper;4965;
51756;gate-keeper;4966;
51757;vege_1;4940;
51757;gate-keeper;4967;
51758;frui_1;4965;
51758;gate-keeper;4968;
51759;gate-keeper;4969;
51760;gate-keeper;4970;
51761;gate-keeper;4971;
51762;gate-keeper;4972;
51763;vege_0;4942;
51763;gate-keeper;4973;
51764;gate-keeper;4974;
51765;gate-keeper;4975;
51766;vege_1;4943;
51766;gate-keeper;4976;
51767;gate-keeper;4977;
51768;gate-keeper;4978;
51769;gate-keeper;4979;
51770;gate-keeper;4980;
51771;gate-keeper;4981;
51772;frui_1;4979;
51772;gate-keeper;4982;
51773;frui_0;4980;
51774;vege_0;4945;
51775;vege_1;4946;
51780;final-crs_1;4927;349
51783;vege_0;4948;
51785;vege_1;4952;
51793;vege_0;4954;
51793;vege_1;4956;
51796;final-crs_5;4928;869
51800;final-crs_9;4934;590
51801;meat_0;4944;
51802;vege_0;4957;
51803;vege_1;4958;
51807;final-crs_8;4930;589
51811;final-crs_2;4938;788
51813;vege_0;4959;
51814;vege_1;4960;
51814;meat_1;4947;
51823;vege_0;4964;
51824;vege_1;4967;
51834;vege_0;4968;
51834;vege_1;4969;
51844;vege_1;4970;
51845;vege_0;4973;
51847;final-crs_3;4939;580
51854;vege_0;4974;
51856;vege_1;4975;
51863;final-crs_6;4931;1239
51864;vege_0;4977;
51865;meat_0;4950;
51866;vege_1;4978;
51867;final-crs_7;4932;73
51873;vege_0;4981;
51873;meat_1;4955;
51875;vege_1;4982;
51916;final-crs_4;4941;1209
51922;meat_0;4962;
51928;final-crs_0;4949;469
51928;meat_1;4963;
51976;final-crs_10;4929;1272
51986;final-crs_11;4933;1279
51989;meat_0;4966;
51990;meat_1;4971;
51992;gate-keeper;5080;
51993;frui_0;5080;
51993;gate-keeper;5081;
51994;gate-keeper;5082;
51995;gate-keeper;5083;
51996;frui_1;5083;
51999;vege_1;5081;
52004;vege_0;5082;
52012;gate-keeper;5084;
52013;gate-keeper;5085;
52015;vege_1;5084;
52015;frui_1;5085;
52021;final-crs_8;4951;559
52036;final-crs_5;4935;626
52044;final-crs_9;4953;1012
52046;meat_1;4972;
52049;meat_0;4976;
52053;final-crs_1;4936;1082
52069;final-crs_2;4937;535
52094;final-crs_7;4961;765
52110;final-crs_6;4940;658
52117;final-crs_3;4965;921
52157;final-crs_0;4942;755
52166;final-crs_4;4943;826
52210;final-crs_10;4979;1022
52226;final-crs_11;4980;382
52247;final-crs_8;4945;563
52266;final-crs_1;4946;959
52268;final-crs_5;4948;133
52300;final-crs_9;4952;509
52309;final-crs_6;4954;507
52321;final-crs_7;4956;749
52328;final-crs_2;4944;910
52353;final-crs_3;4957;298
52410;final-crs_4;4958;1465
52426;final-crs_0;4959;1000
52434;final-crs_10;4960;687
52480;final-crs_8;4947;554
52492;final-crs_9;4964;193
52502;final-crs_5;4967;1504
52507;final-crs_11;4968;1999
52526;final-crs_1;4969;930
52536;final-crs_6;4970;657
52552;final-crs_7;4973;370
52566;final-crs_2;4974;198
52572;final-crs_3;4975;676
52597;gate-keeper;5122;
52600;vege_1;5122;
52662;final-crs_4;4977;1273
52676;final-crs_0;4950;724
52690;final-crs_9;4978;1222
52695;final-crs_10;4981;128
52710;final-crs_5;4955;608
52732;final-crs_8;4982;160
52766;final-crs_11;4962;898
52768;final-crs_6;4963;462
52784;final-crs_2;4966;671
52787;final-crs_7;4971;392
52814;final-crs_3;5080;717
52817;final-crs_1;5083;151
52846;gate-keeper;5135;
52847;gate-keeper;5136;
52848;gate-keeper;5137;
52849;gate-keeper;5138;
52851;vege_0;5135;
52853;frui_0;5138;
52856;vege_1;5136;
52862;vege_0;5137;
52896;gate-keeper;5142;
52898;vege_0;5142;
52915;final-crs_0;5081;364
52921;final-crs_5;5082;124
52924;final-crs_9;5084;836
52924;final-crs_10;5085;258
52937;final-crs_4;4972;357
52945;gate-keeper;5144;
52946;gate-keeper;5145;
52954;vege_0;5144;
52955;vege_1;5145;
52966;final-crs_7;4976;880
52969;final-crs_2;5122;1404
52973;final-crs_11;5135;1393
52974;final-crs_8;5138;1114
53014;final-crs_6;5136;1128
53041;final-crs_3;5137;1058
53068;final-crs_1;5142;1911
53103;gate-keeper;5153;
53104;gate-keeper;5154;
53105;gate-keeper;5155;
53106;gate-keeper;5156;
53108;vege_0;5153;
53110;frui_0;5156;
53113;vege_1;5154;
53118;vege_0;5155;
53123;final-crs_5;5144;789
53162;final-crs_0;5145;1032
53178;final-crs_9;5153;2042
53179;final-crs_11;5156;704
53183;final-crs_10;5154;341
53188;final-crs_4;5155;196
53367;gate-keeper;5164;
53368;frui_0;5164;
53368;gate-keeper;5165;
53369;gate-keeper;5166;
53370;gate-keeper;5167;
53371;gate-keeper;5168;
53372;frui_1;5165;
53372;gate-keeper;5169;
53373;gate-keeper;5170;
53374;meat_1;5168;
53374;gate-keeper;5171;
53375;final-crs_0;5164;1055
53375;frui_0;5166;
53375;gate-keeper;5172;
53376;vege_0;5167;
53376;vege_1;5169;
53376;gate-keeper;5173;
53377;gate-keeper;5174;
53378;gate-keeper;5175;
53379;frui_1;5172;
53379;gate-keeper;5176;
53380;gate-keeper;5177;
53381;frui_0;5173;
53381;gate-keeper;5178;
53382;gate-keeper;5179;
53383;gate-keeper;5180;
53384;gate-keeper;5181;
53385;vege_0;5170;
53385;gate-keeper;5182;
53386;vege_1;5171;
53386;frui_1;5180;
53386;gate-keeper;5183;
53387;gate-keeper;5184;
53388;gate-keeper;5185;
53389;gate-keeper;5186;
53390;gate-keeper;5187;
53391;gate-keeper;5188;
53392;gate-keeper;5189;
53393;vege_0;5174;
53393;frui_1;5187;
53393;gate-keeper;5190;
53394;frui_0;5190;
53394;gate-keeper;5191;
53395;vege_1;5175;
53395;meat_0;5188;
53395;gate-keeper;5192;
53396;gate-keeper;5193;
53397;gate-keeper;5194;
53398;gate-keeper;5195;
53399;gate-keeper;5196;
53400;gate-keeper;5197;
53401;final-crs_11;5165;156
53401;gate-keeper;5198;
53402;gate-keeper;5199;
53403;vege_0;5176;
53403;gate-keeper;5200;
53404;gate-keeper;5201;
53405;vege_1;5177;
53405;frui_1;5197;
53405;gate-keeper;5202;
53406;frui_0;5199;
53406;gate-keeper;5203;
53407;gate-keeper;5204;
53408;gate-keeper;5205;
53409;gate-keeper;5206;
53410;gate-keeper;5207;
53411;gate-keeper;5208;
53412;frui_0;5201;
53412;frui_1;5203;
53412;gate-keeper;5209;
53413;vege_0;5178;
53413;gate-keeper;5210;
53414;gate-keeper;5211;
53415;final-crs_7;5168;353
53415;vege_1;5179;
53415;gate-keeper;5212;
53416;gate-keeper;5213;
53417;gate-keeper;5214;
53418;gate-keeper;5215;
53419;frui_0;5204;
53419;frui_1;5205;
53419;gate-keeper;5216;
53420;final-crs_4;5166;644
53420;gate-keeper;5217;
53421;gate-keeper;5218;
53422;vege_0;5181;
53422;gate-keeper;5219;
53424;frui_1;5206;
53425;frui_0;5210;
53426;vege_1;5182;
53430;frui_1;5211;
53432;vege_0;5183;
53434;vege_1;5184;
53435;meat_1;5192;
53440;final-crs_10;5167;1373
53440;vege_0;5185;
53444;vege_1;5186;
53448;final-crs_9;5169;1871
53450;vege_0;5189;
53452;vege_1;5191;
53458;meat_0;5196;
53460;vege_0;5193;
53462;final-crs_2;5172;223
53462;vege_1;5194;
53470;vege_0;5195;
53471;vege_1;5198;
53474;final-crs_6;5173;324
53479;final-crs_8;5170;337
53479;vege_0;5200;
53480;vege_1;5202;
53487;vege_0;5207;
53491;vege_1;5208;
53491;meat_1;5212;
53498;vege_0;5209;
53503;vege_1;5213;
53507;vege_0;5214;
53512;vege_1;5215;
53515;vege_0;5216;
53521;vege_1;5217;
53523;meat_0;5218;
53526;final-crs_3;5171;500
53551;meat_1;5219;
53567;final-crs_1;5180;168
53602;final-crs_9;5174;1211
53605;final-crs_5;5187;1384
53635;final-crs_0;5190;650
53635;final-crs_10;5175;826
53636;final-crs_4;5188;1070
53642;final-crs_11;5176;510
53644;final-crs_7;5177;451
53670;final-crs_2;5197;646
53689;final-crs_8;5199;527
53705;gate-keeper;5598;
53706;gate-keeper;5599;
53707;gate-keeper;5600;
53708;gate-keeper;5601;
53709;vege_1;5599;
53709;gate-keeper;5602;
53710;frui_1;5598;
53710;gate-keeper;5603;
53711;frui_0;5601;
53711;gate-keeper;5604;
53712;vege_0;5600;
53712;gate-keeper;5605;
53713;gate-keeper;5606;
53714;gate-keeper;5607;
53715;gate-keeper;5608;
53716;gate-keeper;5609;
53717;frui_1;5602;
53717;gate-keeper;5610;
53718;frui_0;5606;
53718;gate-keeper;5611;
53719;vege_1;5603;
53719;gate-keeper;5612;
53720;vege_0;5604;
53720;gate-keeper;5613;
53721;gate-keeper;5614;
53722;gate-keeper;5615;
53723;frui_1;5610;
53723;gate-keeper;5616;
53724;frui_0;5613;
53724;gate-keeper;5617;
53725;final-crs_6;5201;247
53725;gate-keeper;5618;
53726;meat_1;5607;
53726;gate-keeper;5619;
53727;gate-keeper;5620;
53728;vege_1;5605;
53728;gate-keeper;5621;
53729;vege_0;5608;
53729;gate-keeper;5622;
53730;frui_0;5615;
53730;gate-keeper;5623;
53731;frui_1;5617;
53731;gate-keeper;5624;
53732;gate-keeper;5625;
53733;gate-keeper;5626;
53734;gate-keeper;5627;
53735;gate-keeper;5628;
53736;frui_0;5621;
53736;gate-keeper;5629;
53737;gate-keeper;5630;
53738;vege_1;5609;
53738;frui_1;5624;
53738;gate-keeper;5631;
53739;gate-keeper;5632;
53740;vege_0;5611;
53740;gate-keeper;5633;
53741;gate-keeper;5634;
53742;frui_0;5629;
53742;gate-keeper;5635;
53743;gate-keeper;5636;
53744;gate-keeper;5637;
53745;gate-keeper;5638;
53746;gate-keeper;5639;
53747;gate-keeper;5640;
53748;vege_1;5612;
53748;frui_0;5638;
53748;gate-keeper;5641;
53749;gate-keeper;5642;
53750;vege_0;5614;
53750;gate-keeper;5643;
53751;frui_1;5639;
53751;gate-keeper;5644;
53752;meat_0;5632;
53752;gate-keeper;5645;
53753;gate-keeper;5646;
53754;frui_0;5646;
53754;gate-keeper;5647;
53755;gate-keeper;5648;
53756;gate-keeper;5649;
53757;vege_1;5616;
53757;gate-keeper;5650;
53758;gate-keeper;5651;
53759;vege_0;5618;
53759;gate-keeper;5652;
53760;gate-keeper;5653;
53761;final-crs_3;5203;1251
53761;frui_0;5650;
53767;vege_0;5619;
53767;vege_1;5620;
53776;vege_1;5622;
53777;vege_0;5623;
53785;vege_0;5625;
53786;vege_1;5626;
53794;vege_0;5627;
53795;vege_1;5628;
53804;vege_0;5630;
53805;vege_1;5631;
53814;vege_0;5633;
53814;vege_1;5634;
53823;vege_0;5635;
53823;vege_1;5636;
53832;vege_1;5637;
53833;vege_0;5640;
53841;final-crs_1;5178;673
53841;vege_0;5641;
53842;vege_1;5642;
53849;vege_1;5643;
53851;vege_0;5644;
53858;vege_1;5645;
53860;vege_0;5647;
53866;final-crs_11;5179;527
53867;vege_1;5648;
53870;vege_0;5649;
53876;vege_1;5651;
53878;final-crs_2;5204;225
53879;final-crs_5;5205;985
53880;vege_0;5652;
53884;final-crs_9;5181;1247
53886;final-crs_4;5206;1281
53887;vege_1;5653;
53888;final-crs_0;5210;88
53904;final-crs_10;5182;472
53907;gate-keeper;5807;
53908;gate-keeper;5808;
53909;vege_0;5807;
53914;vege_1;5808;
53942;final-crs_8;5211;263
53950;final-crs_7;5183;1061
54032;final-crs_3;5184;1238
54039;final-crs_6;5192;1582
54045;gate-keeper;5921;
54046;frui_0;5921;
54046;gate-keeper;5922;
54047;gate-keeper;5923;
54048;vege_1;5922;
54048;gate-keeper;5924;
54049;gate-keeper;5925;
54050;gate-keeper;5926;
54051;gate-keeper;5927;
54052;vege_0;5923;
54052;gate-keeper;5928;
54053;gate-keeper;5929;
54054;gate-keeper;5930;
54055;gate-keeper;5931;
54056;vege_1;5924;
54056;gate-keeper;5932;
54057;meat_0;5927;
54057;gate-keeper;5933;
54058;gate-keeper;5934;
54059;gate-keeper;5935;
54060;gate-keeper;5936;
54061;gate-keeper;5937;
54062;final-crs_11;5185;390
54062;vege_0;5925;
54062;gate-keeper;5938;
54063;gate-keeper;5939;
54064;vege_1;5926;
54064;gate-keeper;5940;
54065;gate-keeper;5941;
54066;gate-keeper;5942;
54067;gate-keeper;5943;
54068;gate-keeper;5944;
54069;frui_1;5941;
54069;gate-keeper;5945;
54070;frui_0;5942;
54070;gate-keeper;5946;
54071;vege_0;5928;
54071;gate-keeper;5947;
54072;gate-keeper;5948;
54073;final-crs_1;5186;2003
54073;vege_1;5929;
54073;gate-keeper;5949;
54074;gate-keeper;5950;
54075;gate-keeper;5951;
54076;gate-keeper;5952;
54077;gate-keeper;5953;
54078;gate-keeper;5954;
54079;gate-keeper;5955;
54080;gate-keeper;5956;
54081;gate-keeper;5957;
54082;vege_0;5931;
54082;gate-keeper;5958;
54083;vege_1;5932;
54083;frui_1;5956;
54083;gate-keeper;5959;
54084;frui_0;5957;
54084;gate-keeper;5960;
54085;gate-keeper;5961;
54086;gate-keeper;5962;
54087;gate-keeper;5963;
54088;gate-keeper;5964;
54089;frui_0;5958;
54089;frui_1;5960;
54089;gate-keeper;5965;
54090;meat_1;5930;
54090;gate-keeper;5966;
54091;vege_1;5933;
54091;gate-keeper;5967;
54092;gate-keeper;5968;
54093;vege_0;5934;
54093;gate-keeper;5969;
54094;gate-keeper;5970;
54095;gate-keeper;5971;
54096;frui_0;5962;
54096;frui_1;5969;
54096;gate-keeper;5972;
54097;gate-keeper;5973;
54098;gate-keeper;5974;
54099;gate-keeper;5975;
54100;gate-keeper;5976;
54101;vege_1;5935;
54103;vege_0;5936;
54106;final-crs_0;5189;586
54106;final-crs_2;5191;687
54112;vege_0;5937;
54112;vege_1;5938;
54114;final-crs_5;5196;1112
54120;meat_0;5952;
54121;vege_1;5939;
54122;vege_0;5940;
54124;final-crs_9;5193;1167
54132;vege_0;5943;
54133;vege_1;5944;
54136;final-crs_4;5194;1139
54141;vege_1;5945;
54142;vege_0;5946;
54150;final-crs_7;5195;921
54152;vege_1;5947;
54153;meat_1;5964;
54154;vege_0;5948;
54157;final-crs_10;5198;251
54160;final-crs_8;5200;128
54162;vege_1;5949;
54163;vege_0;5950;
54170;vege_0;5951;
54172;vege_1;5953;
54178;vege_0;5954;
54181;vege_1;5955;
54181;meat_0;5968;
54187;vege_0;5959;
54191;vege_1;5961;
54198;vege_0;5963;
54201;vege_1;5965;
54203;meat_1;5972;
54207;vege_0;5966;
54210;vege_1;5967;
54220;vege_0;5970;
54220;vege_1;5971;
54229;vege_0;5973;
54230;vege_1;5974;
54239;vege_0;5975;
54240;vege_1;5976;
54248;final-crs_3;5202;63
54294;final-crs_6;5207;762
54297;final-crs_11;5208;653
54309;gate-keeper;6131;
54310;gate-keeper;6132;
54311;gate-keeper;6133;
54312;frui_0;6131;
54312;gate-keeper;6134;
54314;vege_0;6132;
54314;vege_1;6133;
54322;final-crs_1;5212;665
54322;vege_0;6134;
54345;final-crs_9;5209;992
54346;final-crs_2;5213;388
54351;final-crs_0;5214;85
54364;final-crs_7;5215;762
54378;final-crs_5;5216;1096
54400;final-crs_8;5217;1567
54408;final-crs_10;5218;475
54409;final-crs_4;5219;383
54419;final-crs_3;5599;858
54484;final-crs_6;5598;233
54527;final-crs_11;5601;282
54569;final-crs_1;5600;1021
54580;final-crs_0;5602;1109
54583;final-crs_2;5606;1386
54585;final-crs_7;5603;1118
54586;final-crs_9;5604;1670
54597;gate-keeper;6206;
54598;gate-keeper;6207;
54599;final-crs_5;5610;2009
54599;vege_1;6206;
54599;gate-keeper;6208;
54600;frui_1;6208;
54600;gate-keeper;6209;
54601;gate-keeper;6210;
54602;gate-keeper;6211;
54603;frui_0;6209;
54603;gate-keeper;6212;
54604;gate-keeper;6213;
54605;meat_0;6210;
54605;gate-keeper;6214;
54606;frui_1;6211;
54606;gate-keeper;6215;
54607;vege_0;6207;
54607;gate-keeper;6216;
54608;gate-keeper;6217;
54609;frui_0;6213;
54609;gate-keeper;6218;
54610;vege_1;6212;
54610;gate-keeper;6219;
54611;gate-keeper;6220;
54612;frui_1;6219;
54612;gate-keeper;6221;
54613;gate-keeper;6222;
54614;gate-keeper;6223;
54615;gate-keeper;6224;
54616;vege_0;6214;
54616;gate-keeper;6225;
54617;gate-keeper;6226;
54618;gate-keeper;6227;
54619;frui_1;6227;
54619;gate-keeper;6228;
54620;vege_1;6215;
54620;gate-keeper;6229;
54621;gate-keeper;6230;
54622;frui_0;6228;
54622;gate-keeper;6231;
54623;gate-keeper;6232;
54624;vege_0;6216;
54624;frui_1;6231;
54624;gate-keeper;6233;
54625;gate-keeper;6234;
54626;gate-keeper;6235;
54627;gate-keeper;6236;
54628;vege_1;6217;
54628;gate-keeper;6237;
54629;gate-keeper;6238;
54630;gate-keeper;6239;
54631;gate-keeper;6240;
54632;gate-keeper;6241;
54633;vege_0;6218;
54633;gate-keeper;6242;
54634;final-crs_3;5613;976
54634;gate-keeper;6243;
54635;gate-keeper;6244;
54636;gate-keeper;6245;
54637;vege_1;6220;
54637;gate-keeper;6246;
54638;frui_1;6242;
54638;gate-keeper;6247;
54639;final-crs_4;5607;111
54639;gate-keeper;6248;
54640;gate-keeper;6249;
54641;gate-keeper;6250;
54642;gate-keeper;6251;
54643;gate-keeper;6252;
54644;vege_0;6221;
54644;gate-keeper;6253;
54645;frui_1;6249;
54645;gate-keeper;6254;
54646;vege_1;6222;
54646;frui_0;6251;
54646;gate-keeper;6255;
54647;gate-keeper;6256;
54648;gate-keeper;6257;
54649;gate-keeper;6258;
54650;gate-keeper;6259;
54651;gate-keeper;6260;
54652;frui_1;6254;
54652;gate-keeper;6261;
54653;frui_0;6255;
54654;vege_0;6223;
54656;vege_1;6224;
54659;frui_1;6260;
54660;frui_0;6261;
54662;final-crs_8;5605;706
54665;vege_0;6225;
54666;vege_1;6229;
54668;meat_0;6226;
54674;vege_1;6230;
54675;vege_0;6233;
54682;vege_1;6234;
54682;meat_1;6232;
54684;vege_0;6237;
54690;vege_1;6238;
54693;vege_0;6239;
54701;vege_1;6240;
54702;vege_0;6241;
54709;vege_0;6243;
54711;vege_1;6246;
54713;final-crs_10;5608;1113
54718;vege_0;6248;
54721;vege_1;6250;
54723;meat_0;6235;
54727;vege_0;6252;
54729;vege_1;6253;
54733;final-crs_6;5615;593
54734;vege_0;6256;
54739;vege_1;6257;
54742;meat_1;6236;
54743;vege_0;6258;
54747;gate-keeper;6462;
54749;vege_1;6259;
54754;vege_0;6462;
54773;meat_0;6244;
54790;final-crs_0;5617;260
54796;meat_1;6245;
54810;final-crs_1;5621;1616
54812;final-crs_11;5609;79
54819;final-crs_9;5624;360
54823;final-crs_2;5611;1499
54828;final-crs_3;5629;729
54829;meat_0;6247;
54843;final-crs_5;5612;1251
54854;final-crs_7;5638;540
54876;final-crs_8;5614;1741
54884;gate-keeper;6469;
54885;gate-keeper;6470;
54886;vege_0;6469;
54889;frui_1;6470;
54893;final-crs_4;5639;526
54973;final-crs_10;5632;1458
54997;final-crs_6;5646;1942
55012;final-crs_0;5616;1269
55023;final-crs_9;5618;708
55072;final-crs_1;5650;610
55075;final-crs_5;5619;1024
55076;final-crs_3;5620;809
55081;final-crs_7;5622;1955
55085;final-crs_11;5623;1077
55091;final-crs_8;5625;1216
55107;final-crs_2;5626;1301
55122;final-crs_4;5627;633
55188;final-crs_10;5628;599
55193;gate-keeper;6489;
55194;gate-keeper;6490;
55195;gate-keeper;6491;
55196;vege_0;6489;
55196;vege_1;6490;
55204;vege_1;6491;
55244;final-crs_9;5630;1662
55253;final-crs_6;5631;267
55256;final-crs_8;5633;195
55259;final-crs_0;5634;408
55283;final-crs_1;5635;793
55309;final-crs_3;5636;464
55311;final-crs_5;5637;480
55314;final-crs_11;5640;1301
55345;final-crs_7;5641;979
55363;final-crs_2;5642;932
55375;final-crs_4;5643;751
55431;final-crs_10;5644;926
55468;final-crs_9;5645;1065
55488;final-crs_8;5647;409
55509;final-crs_1;5648;1524
55510;final-crs_0;5649;918
55521;gate-keeper;6512;
55524;vege_1;6512;
55529;final-crs_5;5651;739
55536;final-crs_11;5652;407
55552;final-crs_6;5653;784
55576;final-crs_7;5807;1412
55602;final-crs_4;5808;310
55608;final-crs_2;5921;899
55612;final-crs_3;5922;611
55675;final-crs_10;5923;835
55694;final-crs_9;5924;1212
55719;final-crs_1;5927;652
55739;final-crs_0;5925;633
55746;final-crs_8;5926;277
55759;final-crs_11;5941;836
55767;final-crs_5;5942;799
55776;final-crs_7;5928;1237
55809;final-crs_6;5929;191
55866;final-crs_4;5931;916
55870;final-crs_2;5932;1721
55893;gate-keeper;6692;
55894;gate-keeper;6693;
55895;vege_0;6692;
55895;gate-keeper;6694;
55896;gate-keeper;6695;
55897;gate-keeper;6696;
