time;ckpt;id;money
61706;gate-keeper;730;
61707;gate-keeper;731;
61708;gate-keeper;732;
61709;gate-keeper;733;
61710;gate-keeper;734;
61711;vege_0;730;
61711;gate-keeper;735;
61712;gate-keeper;736;
61713;gate-keeper;737;
61714;gate-keeper;738;
61715;gate-keeper;739;
61717;vege_1;731;
61720;meat_1;734;
61721;vege_0;732;
61726;vege_1;733;
61731;vege_0;735;
61733;vege_1;737;
61734;final-crs_7;730;1050
61740;vege_0;738;
61741;vege_1;739;
61742;final-crs_3;731;882
61746;meat_0;736;
61817;final-crs_2;734;1133
61870;final-crs_1;732;428
61891;final-crs_4;733;1101
61928;final-crs_0;735;380
61928;final-crs_5;737;234
61938;final-crs_6;738;284
61993;final-crs_7;739;536
61998;final-crs_3;736;327
62027;gate-keeper;740;
62028;gate-keeper;741;
62029;gate-keeper;742;
62030;gate-keeper;743;
62031;gate-keeper;744;
62034;vege_0;740;
62034;vege_1;743;
62036;frui_0;744;
62039;meat_0;741;
62082;final-crs_2;740;1174
62082;meat_1;742;
62142;final-crs_4;743;972
62146;final-crs_1;744;247
62165;final-crs_0;741;934
62190;final-crs_5;742;801
62275;gate-keeper;745;
62276;gate-keeper;746;
62277;gate-keeper;747;
62278;frui_0;746;
62278;gate-keeper;748;
62279;gate-keeper;749;
62280;vege_1;745;
62280;frui_1;747;
62283;frui_0;749;
62292;meat_0;748;
62322;final-crs_2;746;1575
62346;final-crs_0;745;765
62383;final-crs_1;747;709
62414;final-crs_4;749;1685
62423;final-crs_6;748;436
62554;gate-keeper;750;
62555;gate-keeper;751;
62556;gate-keeper;752;
62557;gate-keeper;753;
62558;gate-keeper;754;
62562;vege_0;750;
62562;frui_1;753;
62564;vege_1;752;
62571;vege_0;754;
62575;final-crs_0;750;381
62584;meat_0;751;
62587;final-crs_2;753;200
62598;gate-keeper;755;
62599;gate-keeper;756;
62600;gate-keeper;757;
62601;vege_0;756;
62601;frui_0;755;
62601;gate-keeper;758;
62602;gate-keeper;759;
62603;frui_1;757;
62609;vege_0;758;
62610;vege_1;759;
62637;final-crs_1;752;471
62653;final-crs_6;754;169
62665;final-crs_4;751;961
62677;final-crs_3;756;1625
62688;final-crs_5;755;690
62689;final-crs_7;757;2337
62778;final-crs_0;758;292
62812;gate-keeper;760;
62813;gate-keeper;761;
62814;frui_0;760;
62814;gate-keeper;762;
62815;meat_1;762;
62815;gate-keeper;763;
62816;frui_1;761;
62816;meat_0;763;
62816;gate-keeper;764;
62817;vege_1;764;
62817;gate-keeper;765;
62818;gate-keeper;766;
62819;final-crs_2;759;263
62819;gate-keeper;767;
62820;vege_0;765;
62820;gate-keeper;768;
62821;frui_0;767;
62821;gate-keeper;769;
62822;gate-keeper;770;
62823;gate-keeper;771;
62824;gate-keeper;772;
62825;gate-keeper;773;
62826;gate-keeper;774;
62827;frui_0;774;
62828;vege_0;769;
62828;vege_1;770;
62838;vege_0;771;
62838;vege_1;772;
62850;final-crs_4;760;375
62852;gate-keeper;775;
62853;gate-keeper;776;
62854;gate-keeper;777;
62855;gate-keeper;778;
62856;gate-keeper;779;
62857;vege_0;775;
62857;vege_1;776;
62862;meat_1;766;
62867;vege_1;779;
62882;meat_0;768;
62890;final-crs_1;762;342
62902;final-crs_3;761;751
62907;final-crs_6;763;418
62921;final-crs_7;764;597
62930;meat_1;773;
62943;final-crs_5;765;895
62949;meat_0;777;
62988;meat_1;778;
63035;final-crs_0;767;991
63065;final-crs_2;774;649
63102;final-crs_1;769;1491
63130;final-crs_4;770;1047
63146;final-crs_6;771;524
63153;gate-keeper;780;
63154;gate-keeper;781;
63155;gate-keeper;782;
63156;frui_1;781;
63156;gate-keeper;783;
63157;gate-keeper;784;
63158;vege_1;782;
63159;vege_0;783;
63161;final-crs_5;772;662
63163;final-crs_3;775;1345
63166;vege_0;784;
63175;meat_1;780;
63203;final-crs_7;776;158
63285;final-crs_0;766;615
63331;final-crs_2;779;135
63375;final-crs_4;768;543
63383;final-crs_1;773;340
63386;final-crs_6;777;799
63393;final-crs_3;778;1574
63402;final-crs_5;781;935
63444;final-crs_7;782;986
63446;gate-keeper;785;
63447;frui_1;785;
63447;gate-keeper;786;
63448;gate-keeper;787;
63449;gate-keeper;788;
63450;gate-keeper;789;
63451;gate-keeper;790;
63452;vege_0;789;
63452;gate-keeper;791;
63453;frui_0;788;
63453;frui_1;790;
63453;gate-keeper;792;
63454;gate-keeper;793;
63455;gate-keeper;794;
63458;frui_1;791;
63459;frui_0;793;
63461;vege_0;794;
63488;meat_1;786;
63498;meat_0;787;
63531;final-crs_0;783;242
63548;meat_1;792;
63555;final-crs_2;784;1174
63602;final-crs_4;780;552
63607;final-crs_5;785;293
63625;final-crs_1;789;1484
63638;final-crs_6;788;879
63650;final-crs_3;790;513
63664;final-crs_7;791;687
63752;final-crs_0;793;890
63755;final-crs_2;794;575
63827;gate-keeper;795;
63828;gate-keeper;796;
63829;gate-keeper;797;
63830;frui_0;797;
63830;gate-keeper;798;
63831;gate-keeper;799;
63836;vege_0;796;
63837;vege_1;798;
63839;final-crs_5;786;611
63843;final-crs_1;787;706
63843;meat_1;795;
63846;vege_0;799;
63875;final-crs_4;792;221
63893;final-crs_6;797;319
63923;final-crs_7;796;890
63939;final-crs_3;798;1242
63997;final-crs_2;795;801
64004;final-crs_0;799;1098
64097;gate-keeper;800;
64098;gate-keeper;801;
64099;gate-keeper;802;
64100;gate-keeper;803;
64101;frui_0;801;
64101;gate-keeper;804;
64102;frui_1;802;
64102;meat_0;800;
64103;final-crs_4;801;1389
64107;final-crs_1;802;1902
64107;frui_0;803;
64109;frui_1;804;
64111;final-crs_5;800;187
64149;final-crs_6;803;616
64174;final-crs_7;804;414
64254;gate-keeper;805;
64255;gate-keeper;806;
64256;gate-keeper;807;
64257;gate-keeper;808;
64258;gate-keeper;809;
64259;vege_0;805;
64259;frui_0;807;
64262;frui_1;808;
64265;meat_1;806;
64266;frui_0;809;
64339;final-crs_4;805;867
64367;final-crs_5;807;800
64372;final-crs_1;808;629
64373;gate-keeper;810;
64374;gate-keeper;811;
64375;gate-keeper;812;
64376;vege_0;810;
64376;gate-keeper;813;
64377;gate-keeper;814;
64379;frui_1;812;
64380;vege_1;811;
64380;frui_0;814;
64385;vege_0;813;
64396;final-crs_7;806;1684
64397;final-crs_6;809;1077
64441;final-crs_3;810;641
64446;final-crs_2;812;758
64486;final-crs_0;811;758
64582;final-crs_1;814;1009
64584;final-crs_5;813;2017
64701;gate-keeper;815;
64702;gate-keeper;816;
64703;gate-keeper;817;
64704;vege_0;815;
64704;gate-keeper;818;
64705;gate-keeper;819;
64707;vege_1;816;
64715;vege_0;817;
64716;vege_1;819;
64741;meat_0;818;
64747;final-crs_0;815;96
64839;final-crs_5;816;466
64851;final-crs_1;817;380
64856;final-crs_4;819;2328
64862;final-crs_6;818;983
64983;gate-keeper;820;
64984;gate-keeper;821;
64985;frui_0;820;
64985;gate-keeper;822;
64986;gate-keeper;823;
64987;gate-keeper;824;
64989;vege_0;821;
64989;vege_1;822;
64998;vege_0;823;
65000;vege_1;824;
65086;final-crs_5;820;120
65097;final-crs_1;821;524
65117;final-crs_6;822;1183
65120;gate-keeper;825;
65121;gate-keeper;826;
65122;gate-keeper;827;
65123;gate-keeper;828;
65124;gate-keeper;829;
65125;final-crs_3;823;377
65126;vege_0;825;
65126;vege_1;826;
65128;frui_1;829;
65132;final-crs_4;824;760
65134;vege_0;827;
65136;vege_1;828;
65153;final-crs_0;825;1179
65157;final-crs_7;826;594
65168;final-crs_2;829;586
65294;gate-keeper;830;
65295;gate-keeper;831;
65296;gate-keeper;832;
65297;gate-keeper;833;
65298;vege_1;831;
65298;gate-keeper;834;
65301;frui_0;834;
65304;vege_0;832;
65308;vege_1;833;
65313;meat_1;830;
65323;final-crs_6;827;563
65339;final-crs_5;828;145
65366;final-crs_1;831;1001
65369;final-crs_3;834;1224
65380;final-crs_0;832;915
65385;final-crs_4;833;610
65415;final-crs_7;830;364
65634;gate-keeper;835;
65635;vege_0;835;
65635;gate-keeper;836;
65636;gate-keeper;837;
65637;gate-keeper;838;
65638;gate-keeper;839;
65639;vege_1;837;
65639;frui_0;839;
65646;vege_0;838;
65664;meat_1;836;
65667;final-crs_7;835;615
65671;final-crs_2;837;1104
65771;final-crs_0;839;327
65811;final-crs_3;838;856
65812;final-crs_5;836;417
65919;gate-keeper;840;
65920;vege_1;840;
65920;gate-keeper;841;
65921;frui_1;841;
65921;gate-keeper;842;
65922;gate-keeper;843;
65923;frui_0;842;
65923;gate-keeper;844;
65927;frui_1;844;
65941;meat_1;843;
65942;gate-keeper;845;
65943;gate-keeper;846;
65944;gate-keeper;847;
65945;gate-keeper;848;
65946;frui_1;845;
65946;gate-keeper;849;
65947;frui_0;849;
65949;vege_0;847;
65949;vege_1;848;
65981;final-crs_7;840;265
65990;meat_0;846;
65991;final-crs_0;841;111
66035;final-crs_3;842;675
66037;final-crs_5;844;76
66080;final-crs_1;843;1000
66093;final-crs_6;845;591
66129;final-crs_4;849;1178
66161;final-crs_2;847;1044
66208;final-crs_0;848;488
66218;gate-keeper;850;
66219;gate-keeper;851;
66220;gate-keeper;852;
66221;vege_1;850;
66221;gate-keeper;853;
66222;gate-keeper;854;
66223;vege_0;851;
66229;meat_0;853;
66231;vege_1;852;
66237;final-crs_3;846;412
66244;final-crs_7;850;384
66263;meat_1;854;
66311;final-crs_6;851;511
66312;final-crs_5;853;555
66336;final-crs_1;852;314
66370;final-crs_4;854;1419
66388;gate-keeper;855;
66389;gate-keeper;856;
66390;gate-keeper;857;
66391;gate-keeper;858;
66392;gate-keeper;859;
66393;gate-keeper;860;
66394;vege_1;855;
66394;gate-keeper;861;
66395;gate-keeper;862;
66396;frui_0;862;
66396;gate-keeper;863;
66397;vege_0;856;
66397;gate-keeper;864;
66398;gate-keeper;865;
66399;gate-keeper;866;
66400;gate-keeper;867;
66401;gate-keeper;868;
66402;gate-keeper;869;
66403;vege_1;857;
66403;frui_0;869;
66406;final-crs_2;855;1328
66406;vege_0;859;
66413;vege_1;860;
66416;vege_0;861;
66422;vege_1;864;
66425;vege_0;867;
66428;meat_0;858;
66429;vege_1;868;
66435;final-crs_0;862;826
66436;meat_1;863;
66461;final-crs_7;856;2441
66489;meat_1;865;
66497;meat_0;866;
66503;gate-keeper;870;
66504;gate-keeper;871;
66505;gate-keeper;872;
66506;gate-keeper;873;
66507;gate-keeper;874;
66509;vege_1;870;
66512;vege_0;871;
66516;vege_1;872;
66520;final-crs_3;857;752
66523;vege_0;874;
66552;meat_0;873;
66556;final-crs_1;869;776
66557;final-crs_5;859;356
66563;final-crs_6;860;1323
66608;final-crs_4;861;370
66647;final-crs_2;864;615
66670;final-crs_0;867;650
66702;final-crs_7;858;364
66779;final-crs_3;868;486
66787;final-crs_1;863;1432
66793;final-crs_5;865;593
66844;gate-keeper;875;
66845;gate-keeper;876;
66846;gate-keeper;877;
66847;gate-keeper;878;
66848;vege_0;876;
66848;frui_1;875;
66848;gate-keeper;879;
66849;meat_1;878;
66850;frui_0;877;
66852;final-crs_6;866;821
66855;frui_1;879;
66866;final-crs_2;870;939
66888;final-crs_4;871;902
66890;final-crs_0;872;208
66901;gate-keeper;880;
66902;gate-keeper;881;
66903;frui_0;881;
66903;gate-keeper;882;
66904;gate-keeper;883;
66905;vege_1;882;
66905;gate-keeper;884;
66907;vege_0;883;
66910;frui_0;884;
66912;final-crs_7;874;665
66912;meat_1;880;
66985;final-crs_1;873;746
67003;final-crs_5;876;223
67032;final-crs_3;875;1143
67054;final-crs_6;878;929
67094;final-crs_2;877;1237
67118;final-crs_0;879;553
67122;gate-keeper;885;
67123;gate-keeper;886;
67124;gate-keeper;887;
67125;gate-keeper;888;
67126;gate-keeper;889;
67127;vege_1;885;
67130;vege_0;886;
67136;vege_1;887;
67140;vege_0;888;
67144;final-crs_7;881;238
67146;final-crs_4;882;1282
67151;meat_0;889;
67199;final-crs_1;883;730
67214;final-crs_5;884;999
67280;final-crs_6;880;914
67299;final-crs_3;885;247
67321;final-crs_2;886;157
67352;final-crs_0;887;722
67360;final-crs_4;888;1194
67370;final-crs_1;889;352
67399;gate-keeper;890;
67400;gate-keeper;891;
67401;gate-keeper;892;
67402;gate-keeper;893;
67403;vege_1;892;
67403;gate-keeper;894;
67404;vege_0;894;
67404;frui_0;893;
67411;meat_1;890;
67437;meat_0;891;
67474;final-crs_6;892;1573
67483;final-crs_5;894;551
67505;final-crs_2;893;473
67533;final-crs_3;890;981
67591;final-crs_0;891;1432
67684;gate-keeper;895;
67685;vege_1;895;
67685;gate-keeper;896;
67686;gate-keeper;897;
67687;gate-keeper;898;
67688;gate-keeper;899;
67689;vege_0;897;
67689;frui_1;899;
67700;meat_1;896;
67716;final-crs_6;895;1020
67734;meat_0;898;
67737;final-crs_5;897;1282
67758;final-crs_2;899;353
67768;gate-keeper;900;
67769;gate-keeper;901;
67770;gate-keeper;902;
67771;vege_0;900;
67771;gate-keeper;903;
67772;frui_1;902;
67772;gate-keeper;904;
67773;vege_1;901;
67773;frui_0;903;
67780;frui_0;904;
67786;final-crs_3;896;264
67814;final-crs_4;898;772
67849;final-crs_1;900;718
67862;final-crs_0;902;830
67909;final-crs_7;901;1584
67975;final-crs_5;903;1078
67980;final-crs_6;904;166
67982;gate-keeper;905;
67983;gate-keeper;906;
67984;gate-keeper;907;
67985;frui_0;905;
67985;frui_1;906;
67985;gate-keeper;908;
67986;gate-keeper;909;
67988;vege_1;908;
67990;vege_0;909;
67990;frui_1;907;
68044;final-crs_3;905;993
68079;final-crs_4;906;966
68105;final-crs_0;908;439
68119;final-crs_7;909;1737
68121;final-crs_1;907;1750
68295;gate-keeper;910;
68296;gate-keeper;911;
68297;gate-keeper;912;
68298;gate-keeper;913;
68299;vege_0;911;
68299;frui_0;910;
68299;gate-keeper;914;
68300;vege_1;913;
68302;frui_1;912;
68305;frui_0;914;
68324;final-crs_1;911;884
68349;final-crs_0;910;448
68357;final-crs_4;913;192
68364;final-crs_7;912;875
68448;final-crs_5;914;637
68620;gate-keeper;915;
68621;gate-keeper;916;
68622;gate-keeper;917;
68623;gate-keeper;918;
68624;vege_0;915;
68624;vege_1;917;
68624;gate-keeper;919;
68625;frui_0;916;
68633;vege_0;918;
68634;vege_1;919;
68711;final-crs_2;915;642
68720;final-crs_5;917;434
68744;final-crs_6;916;934
68747;final-crs_3;918;1511
68800;final-crs_4;919;650
68860;gate-keeper;920;
68861;gate-keeper;921;
68862;gate-keeper;922;
68863;gate-keeper;923;
68864;gate-keeper;924;
68866;frui_0;923;
68867;frui_1;924;
68890;meat_1;920;
68901;final-crs_7;923;1892
68906;meat_0;921;
68938;final-crs_6;924;639
68948;meat_1;922;
68955;final-crs_2;920;790
68956;gate-keeper;925;
68957;gate-keeper;926;
68958;gate-keeper;927;
68959;gate-keeper;928;
68960;gate-keeper;929;
68963;frui_0;927;
68963;frui_1;928;
68964;vege_0;925;
68965;vege_1;929;
68967;meat_0;926;
68978;final-crs_3;921;238
68986;final-crs_5;922;1241
69033;final-crs_1;927;325
69090;final-crs_4;928;184
69109;final-crs_0;925;1007
69190;final-crs_2;929;351
69199;final-crs_6;926;1073
69344;gate-keeper;930;
69345;gate-keeper;931;
69346;gate-keeper;932;
69347;vege_0;932;
69347;gate-keeper;933;
69348;frui_1;930;
69348;gate-keeper;934;
69353;vege_1;933;
69378;meat_1;931;
69385;meat_0;934;
69401;final-crs_2;932;400
69419;final-crs_6;930;188
69440;final-crs_5;933;367
69484;final-crs_7;931;182
69505;final-crs_3;934;890
69626;gate-keeper;935;
69627;gate-keeper;936;
69628;frui_0;935;
69628;gate-keeper;937;
69629;final-crs_2;935;998
69629;frui_1;937;
69629;gate-keeper;938;
69630;gate-keeper;939;
69636;vege_0;936;
69636;vege_1;938;
69672;meat_1;939;
69673;final-crs_5;937;1423
69673;final-crs_6;936;144
69700;final-crs_3;938;271
69751;final-crs_7;939;189
69757;gate-keeper;940;
69758;frui_1;940;
69758;gate-keeper;941;
69759;vege_1;941;
69759;gate-keeper;942;
69760;gate-keeper;943;
69761;gate-keeper;944;
69762;vege_0;942;
69766;frui_1;944;
69794;meat_1;943;
69795;final-crs_0;940;258
69825;final-crs_4;941;729
69866;final-crs_2;942;650
69890;gate-keeper;945;
69891;vege_1;945;
69891;gate-keeper;946;
69892;gate-keeper;947;
69893;final-crs_6;944;288
69893;frui_0;946;
69893;gate-keeper;948;
69894;gate-keeper;949;
69896;vege_0;947;
69902;vege_1;948;
69915;final-crs_3;943;779
69917;meat_0;949;
69943;gate-keeper;950;
69945;frui_0;950;
69966;final-crs_5;945;882
69998;final-crs_7;946;221
70017;final-crs_1;947;1138
70052;final-crs_0;948;563
70055;final-crs_4;949;155
70093;final-crs_2;950;1451
70245;gate-keeper;951;
70246;gate-keeper;952;
70247;frui_0;952;
70251;vege_1;951;
70292;final-crs_0;952;656
70308;final-crs_4;951;1731
70397;gate-keeper;953;
70398;frui_1;953;
70419;final-crs_3;953;400
70576;gate-keeper;954;
70582;vege_1;954;
70601;final-crs_6;954;1256
70841;gate-keeper;955;
70870;meat_0;955;
70895;final-crs_2;955;1016
71064;gate-keeper;956;
71065;frui_0;956;
71065;gate-keeper;957;
71068;frui_1;957;
71091;final-crs_6;956;817
71135;final-crs_2;957;816
71412;gate-keeper;958;
71413;gate-keeper;959;
71417;frui_1;958;
71420;vege_0;959;
71423;final-crs_1;958;165
71482;final-crs_4;959;580
71693;gate-keeper;960;
71694;vege_0;960;
71694;gate-keeper;961;
71697;vege_1;961;
71715;final-crs_0;960;1662
71737;final-crs_4;961;329
71992;gate-keeper;962;
71993;gate-keeper;963;
71995;vege_1;962;
72032;meat_1;963;
72038;final-crs_2;962;102
72076;final-crs_5;963;345
72140;gate-keeper;964;
72149;meat_1;964;
72159;final-crs_1;964;1039
72311;gate-keeper;965;
72317;vege_1;965;
72357;final-crs_1;965;1232
72592;gate-keeper;966;
72593;gate-keeper;967;
72594;vege_1;966;
72595;frui_0;967;
72611;final-crs_1;966;1376
72611;final-crs_7;967;271
72872;gate-keeper;968;
72873;gate-keeper;969;
72875;vege_0;969;
72886;final-crs_4;969;770
72888;meat_0;968;
72929;final-crs_2;968;882
73224;gate-keeper;970;
73225;gate-keeper;971;
73227;vege_1;970;
73227;frui_0;971;
73288;final-crs_5;970;1550
73299;final-crs_3;971;832
73458;gate-keeper;972;
73504;meat_1;972;
73560;final-crs_3;972;235
73752;gate-keeper;973;
73753;gate-keeper;974;
73756;vege_1;973;
73757;vege_0;974;
73772;final-crs_0;973;885
73790;final-crs_3;974;143
73856;gate-keeper;975;
73867;meat_1;975;
73958;final-crs_5;975;409
74064;gate-keeper;976;
74070;frui_0;976;
74100;final-crs_2;976;526
74336;gate-keeper;977;
74337;vege_1;977;
74337;gate-keeper;978;
74342;vege_0;978;
74351;final-crs_6;977;404
74371;final-crs_2;978;255
74612;gate-keeper;979;
74613;frui_1;979;
74613;gate-keeper;980;
74614;frui_0;980;
74618;final-crs_2;979;766
74651;final-crs_0;980;962
74848;gate-keeper;981;
74854;vege_1;981;
74899;gate-keeper;982;
74902;vege_0;982;
74904;final-crs_7;981;660
74910;final-crs_0;982;1162
75250;gate-keeper;983;
75251;gate-keeper;984;
75256;vege_1;983;
75258;vege_0;984;
75274;final-crs_3;983;660
75287;final-crs_2;984;441
75520;gate-keeper;985;
75521;gate-keeper;986;
75526;vege_1;985;
75527;vege_0;986;
75544;final-crs_3;985;1476
75551;final-crs_2;986;837
75760;gate-keeper;987;
75782;meat_0;987;
75793;final-crs_2;987;490
75807;gate-keeper;988;
75811;frui_1;988;
75851;final-crs_5;988;575
76095;gate-keeper;989;
76097;vege_1;989;
76100;final-crs_0;989;290
76429;gate-keeper;990;
76430;gate-keeper;991;
76431;gate-keeper;992;
76433;vege_0;990;
76434;frui_1;992;
76437;vege_1;991;
76446;final-crs_3;990;594
76494;final-crs_2;992;836
76535;final-crs_6;991;310
76721;gate-keeper;993;
76722;gate-keeper;994;
76723;frui_0;994;
76725;vege_0;993;
76756;final-crs_2;994;605
76778;final-crs_6;993;1833
77021;gate-keeper;995;
77022;gate-keeper;996;
77025;frui_0;995;
77028;vege_1;996;
77038;final-crs_6;995;718
77047;final-crs_5;996;1272
77320;gate-keeper;997;
77322;frui_1;997;
77336;final-crs_1;997;995
77493;gate-keeper;998;
77494;frui_0;998;
77494;gate-keeper;999;
77499;frui_1;999;
77509;final-crs_6;998;313
77539;final-crs_0;999;753
77646;gate-keeper;1000;
77677;meat_0;1000;
77703;final-crs_5;1000;1297
77995;gate-keeper;1001;
77996;gate-keeper;1002;
77998;frui_0;1001;
77998;frui_1;1002;
78013;final-crs_6;1001;702
78036;final-crs_7;1002;736
78286;gate-keeper;1003;
78287;gate-keeper;1004;
78288;vege_1;1003;
78289;frui_0;1004;
78306;final-crs_1;1003;758
78343;final-crs_0;1004;1019
78553;gate-keeper;1005;
78554;gate-keeper;1006;
78555;vege_0;1006;
78567;final-crs_1;1006;1167
78596;meat_1;1005;
78634;final-crs_2;1005;625
78888;gate-keeper;1007;
78889;vege_1;1007;
78889;gate-keeper;1008;
78893;final-crs_4;1007;427
78897;meat_1;1008;
78939;final-crs_6;1008;108
79207;gate-keeper;1009;
79208;frui_1;1009;
79208;gate-keeper;1010;
79214;vege_1;1010;
79222;final-crs_3;1009;864
79257;final-crs_1;1010;716
79550;gate-keeper;1011;
79551;gate-keeper;1012;
79555;vege_0;1011;
79557;vege_1;1012;
79566;final-crs_2;1011;236
79614;final-crs_5;1012;984
79887;gate-keeper;1013;
79888;gate-keeper;1014;
79894;meat_1;1013;
79895;vege_0;1014;
79922;final-crs_0;1013;264
79929;final-crs_6;1014;1922
80188;gate-keeper;1015;
80189;gate-keeper;1016;
80192;frui_0;1015;
80194;frui_1;1016;
80203;final-crs_4;1015;1176
80219;final-crs_1;1016;197
80428;gate-keeper;1017;
80429;gate-keeper;1018;
80431;frui_0;1018;
80435;vege_1;1017;
80440;final-crs_7;1018;998
80444;final-crs_1;1017;488
80658;gate-keeper;1019;
80662;frui_1;1019;
80683;final-crs_1;1019;218
80738;gate-keeper;1020;
80739;frui_1;1020;
80807;final-crs_5;1020;1258
81074;gate-keeper;1021;
81075;gate-keeper;1022;
81077;vege_0;1021;
81079;frui_0;1022;
81086;final-crs_0;1021;1317
81138;final-crs_1;1022;420
81333;gate-keeper;1023;
81334;gate-keeper;1024;
81336;frui_0;1023;
81336;frui_1;1024;
81385;final-crs_1;1023;766
81416;final-crs_7;1024;984
81621;gate-keeper;1025;
81622;gate-keeper;1026;
81624;frui_0;1025;
81629;vege_0;1026;
81651;final-crs_7;1025;81
81666;final-crs_6;1026;246
81953;gate-keeper;1027;
81954;vege_0;1027;
81954;gate-keeper;1028;
81955;gate-keeper;1029;
81956;gate-keeper;1030;
81957;gate-keeper;1031;
81958;vege_1;1028;
81961;frui_1;1029;
81962;frui_0;1030;
81967;meat_0;1031;
81971;final-crs_6;1027;734
81986;final-crs_4;1028;835
81989;final-crs_2;1029;2033
81996;final-crs_5;1030;858
82027;final-crs_0;1031;1062
82207;gate-keeper;1032;
82208;gate-keeper;1033;
82209;frui_0;1032;
82209;gate-keeper;1034;
82210;frui_1;1034;
82210;gate-keeper;1035;
82211;gate-keeper;1036;
82213;meat_0;1033;
82215;frui_0;1036;
82217;final-crs_6;1032;364
82228;meat_1;1035;
82229;final-crs_0;1034;1132
82236;final-crs_5;1033;1162
82245;final-crs_4;1036;229
82285;gate-keeper;1037;
82286;vege_1;1037;
82286;gate-keeper;1038;
82287;gate-keeper;1039;
82288;vege_0;1038;
82288;gate-keeper;1040;
82289;gate-keeper;1041;
82290;meat_1;1039;
82296;vege_1;1041;
82310;final-crs_1;1035;326
82332;meat_0;1040;
82363;final-crs_2;1037;1425
82386;final-crs_7;1038;520
82449;final-crs_3;1039;956
82456;final-crs_5;1041;806
82458;final-crs_0;1040;347
82512;gate-keeper;1042;
82513;gate-keeper;1043;
82514;frui_1;1042;
82517;frui_0;1043;
82541;final-crs_1;1042;403
82575;final-crs_2;1043;597
82729;gate-keeper;1044;
82730;gate-keeper;1045;
82732;frui_0;1044;
82739;vege_1;1045;
82763;final-crs_1;1044;77
82764;final-crs_6;1045;1512
83051;gate-keeper;1046;
83052;vege_0;1046;
83052;gate-keeper;1047;
83053;gate-keeper;1048;
83054;vege_1;1047;
83054;gate-keeper;1049;
83055;gate-keeper;1050;
83061;vege_0;1049;
83061;meat_1;1048;
83064;final-crs_2;1046;307
83064;vege_1;1050;
83067;final-crs_7;1047;583
83127;final-crs_0;1049;1589
83173;final-crs_3;1048;211
83187;final-crs_4;1050;68
83264;gate-keeper;1051;
83265;frui_1;1051;
83265;gate-keeper;1052;
83266;gate-keeper;1053;
83267;gate-keeper;1054;
83269;vege_1;1052;
83270;frui_1;1053;
83276;final-crs_2;1051;1501
83278;final-crs_6;1052;907
83294;final-crs_7;1053;132
83302;meat_1;1054;
83380;final-crs_0;1054;1043
83646;gate-keeper;1055;
83647;frui_1;1055;
83647;gate-keeper;1056;
83648;vege_0;1056;
83676;final-crs_3;1055;574
83686;final-crs_1;1056;257
83957;gate-keeper;1057;
83958;gate-keeper;1058;
83959;gate-keeper;1059;
83961;frui_0;1057;
83964;vege_0;1058;
83967;vege_1;1059;
83994;final-crs_2;1057;323
84011;final-crs_6;1058;78
84013;final-crs_7;1059;2081
84239;gate-keeper;1060;
84241;vege_0;1060;
84262;final-crs_0;1060;715
84273;gate-keeper;1061;
84278;frui_0;1061;
84402;gate-keeper;1062;
84404;final-crs_3;1061;697
84404;vege_1;1062;
84419;final-crs_1;1062;682
84601;gate-keeper;1063;
84624;meat_1;1063;
84627;final-crs_3;1063;1068
84921;gate-keeper;1064;
84922;gate-keeper;1065;
84923;gate-keeper;1066;
84924;gate-keeper;1067;
84925;gate-keeper;1068;
84929;vege_0;1064;
84931;vege_1;1065;
84932;final-crs_7;1064;1331
84939;vege_0;1068;
84946;meat_0;1066;
84951;final-crs_6;1065;375
84973;meat_1;1067;
84981;final-crs_0;1068;219
85067;gate-keeper;1069;
85068;gate-keeper;1070;
85069;gate-keeper;1071;
85070;gate-keeper;1072;
85071;gate-keeper;1073;
85075;frui_1;1071;
85077;vege_1;1070;
85078;vege_0;1072;
85086;meat_1;1069;
85094;final-crs_3;1066;293
85112;meat_0;1073;
85138;final-crs_2;1067;63
85145;final-crs_4;1071;1161
85162;final-crs_1;1070;519
85167;final-crs_5;1072;917
85169;final-crs_6;1069;1612
85192;final-crs_7;1073;897
85251;gate-keeper;1074;
85252;gate-keeper;1075;
85253;gate-keeper;1076;
85254;gate-keeper;1077;
85255;frui_0;1074;
85255;gate-keeper;1078;
85260;vege_1;1076;
85261;vege_0;1077;
85270;vege_1;1078;
85277;meat_1;1075;
85350;final-crs_3;1074;737
85369;final-crs_2;1076;1093
85370;final-crs_4;1077;61
85379;final-crs_5;1078;705
85407;final-crs_1;1075;291
85570;gate-keeper;1079;
85571;frui_1;1079;
85571;gate-keeper;1080;
85572;vege_0;1080;
85572;gate-keeper;1081;
85578;frui_1;1081;
85604;final-crs_2;1079;407
85607;final-crs_3;1080;369
85615;final-crs_4;1081;955
85905;gate-keeper;1082;
85906;frui_0;1082;
85906;gate-keeper;1083;
85907;gate-keeper;1084;
85908;gate-keeper;1085;
85909;vege_1;1083;
85909;gate-keeper;1086;
85913;vege_0;1085;
85913;frui_0;1084;
85913;frui_1;1086;
85916;final-crs_6;1082;786
85938;final-crs_7;1083;1663
85945;final-crs_0;1085;1330
86052;final-crs_4;1084;1488
86087;final-crs_5;1086;349
86090;gate-keeper;1087;
86091;frui_1;1087;
86091;gate-keeper;1088;
86092;gate-keeper;1089;
86093;gate-keeper;1090;
