time;ckpt;id;money
53997;gate-keeper;736;
53998;vege_0;728;
53998;gate-keeper;737;
53999;gate-keeper;738;
54000;gate-keeper;739;
54003;final-crs_8;724;1360
54005;vege_1;730;
54007;meat_0;725;
54008;vege_0;732;
54013;vege_1;734;
54018;vege_0;735;
54022;vege_1;738;
54034;meat_1;729;
54038;final-crs_2;726;2526
54068;meat_0;731;
54072;final-crs_10;727;1724
54081;final-crs_4;728;1331
54089;meat_1;733;
54090;final-crs_0;730;1798
54093;final-crs_11;725;1762
54098;final-crs_6;732;225
54100;final-crs_3;734;425
54119;final-crs_9;735;831
54138;meat_0;736;
54149;final-crs_5;738;792
54154;final-crs_1;729;137
54161;meat_1;737;
54195;final-crs_7;731;1233
54201;meat_0;739;
54240;final-crs_8;733;1753
54242;final-crs_12;736;473
54289;final-crs_2;737;1860
54292;final-crs_10;739;1271
54305;gate-keeper;740;
54306;gate-keeper;741;
54307;gate-keeper;742;
54308;gate-keeper;743;
54309;gate-keeper;744;
54310;gate-keeper;745;
54311;vege_0;741;
54311;vege_1;742;
54311;gate-keeper;746;
54312;frui_1;744;
54312;gate-keeper;747;
54318;final-crs_11;741;1467
54321;vege_1;746;
54323;meat_0;740;
54343;final-crs_0;742;1315
54345;meat_1;743;
54348;final-crs_4;744;1540
54350;final-crs_3;746;949
54359;final-crs_5;740;272
54362;final-crs_6;743;1543
54382;meat_0;745;
54396;final-crs_1;745;1475
54401;meat_1;747;
54460;final-crs_7;747;775
54641;gate-keeper;748;
54642;vege_1;748;
54642;gate-keeper;749;
54643;gate-keeper;750;
54644;gate-keeper;751;
54645;gate-keeper;752;
54646;gate-keeper;753;
54647;gate-keeper;754;
54648;vege_0;749;
54648;gate-keeper;755;
54652;vege_1;750;
54657;vege_0;752;
54661;meat_0;751;
54662;vege_1;753;
54665;vege_0;755;
54688;final-crs_7;748;1130
54689;meat_1;754;
54730;final-crs_8;749;1151
54734;final-crs_12;750;284
54737;final-crs_2;752;835
54777;final-crs_10;751;1769
54807;final-crs_3;753;225
54823;final-crs_0;755;541
54826;final-crs_11;754;126
54840;gate-keeper;756;
54841;gate-keeper;757;
54842;frui_1;756;
54842;gate-keeper;758;
54843;gate-keeper;759;
54844;gate-keeper;760;
54845;gate-keeper;761;
54846;vege_1;758;
54846;gate-keeper;762;
54847;gate-keeper;763;
54848;vege_0;763;
54850;final-crs_9;756;631
54866;final-crs_1;758;629
54874;final-crs_5;763;317
54875;meat_1;757;
54893;meat_0;759;
54924;final-crs_7;757;1285
54929;meat_1;760;
54956;meat_0;761;
54978;final-crs_12;759;1721
54981;gate-keeper;764;
54982;gate-keeper;765;
54983;gate-keeper;766;
54984;gate-keeper;767;
54985;vege_0;766;
54985;gate-keeper;768;
54986;gate-keeper;769;
54987;vege_1;767;
54987;gate-keeper;770;
54988;gate-keeper;771;
54989;frui_1;769;
54993;frui_0;770;
54995;vege_0;768;
54995;meat_1;762;
55006;final-crs_8;760;1253
55008;meat_0;764;
55017;final-crs_2;761;866
55025;final-crs_3;766;1537
55036;final-crs_0;767;491
55044;final-crs_10;769;1018
55054;final-crs_6;770;732
55062;final-crs_1;768;189
55063;meat_1;765;
55067;meat_0;771;
55076;final-crs_4;762;528
55093;final-crs_11;764;1148
55101;final-crs_9;765;1254
55143;final-crs_5;771;432
55228;gate-keeper;772;
55229;gate-keeper;773;
55230;gate-keeper;774;
55231;frui_0;772;
55231;gate-keeper;775;
55232;frui_1;774;
55232;meat_1;773;
55232;gate-keeper;776;
55233;gate-keeper;777;
55234;gate-keeper;778;
55235;vege_0;775;
55235;gate-keeper;779;
55238;vege_1;776;
55243;vege_0;777;
55247;meat_0;778;
55248;vege_1;779;
55258;final-crs_3;772;405
55261;final-crs_1;774;1554
55273;final-crs_0;773;2173
55275;final-crs_10;775;125
55281;final-crs_6;776;419
55282;final-crs_2;777;1113
55324;final-crs_11;778;826
55331;final-crs_9;779;589
55560;gate-keeper;780;
55561;gate-keeper;781;
55562;gate-keeper;782;
55563;gate-keeper;783;
55564;gate-keeper;784;
55565;gate-keeper;785;
55566;gate-keeper;786;
55567;vege_1;781;
55567;gate-keeper;787;
55569;frui_0;786;
55571;vege_0;783;
55574;final-crs_11;781;381
55577;vege_1;784;
55579;final-crs_5;786;1415
55588;meat_1;780;
55602;meat_0;782;
55604;final-crs_12;783;308
55634;final-crs_4;784;281
55647;meat_1;785;
55656;meat_0;787;
55692;final-crs_7;780;235
55698;final-crs_8;782;66
55715;final-crs_1;785;359
55734;final-crs_3;787;786
55811;gate-keeper;788;
55812;gate-keeper;789;
55813;gate-keeper;790;
55814;gate-keeper;791;
55815;gate-keeper;792;
55816;gate-keeper;793;
55817;gate-keeper;794;
55818;gate-keeper;795;
55820;vege_0;790;
55822;vege_1;791;
55828;meat_1;788;
55831;final-crs_11;790;285
55831;vege_1;792;
55832;vege_0;793;
55842;final-crs_5;791;552
55846;final-crs_9;788;1322
55854;meat_0;789;
55864;gate-keeper;796;
55865;gate-keeper;797;
55866;vege_1;796;
55866;gate-keeper;798;
55867;final-crs_12;792;791
55867;gate-keeper;799;
55868;gate-keeper;800;
55869;gate-keeper;801;
55870;gate-keeper;802;
55871;frui_0;802;
55871;gate-keeper;803;
55872;final-crs_4;793;76
55874;vege_0;797;
55876;vege_1;798;
55877;meat_1;794;
55884;vege_0;800;
55886;vege_1;803;
55912;final-crs_8;789;613
55922;final-crs_7;796;1543
55923;meat_0;795;
55934;meat_1;799;
55947;final-crs_1;802;1744
55958;final-crs_3;797;788
55980;meat_0;801;
55985;gate-keeper;804;
55986;gate-keeper;805;
55987;gate-keeper;806;
55988;gate-keeper;807;
55989;gate-keeper;808;
55990;vege_0;804;
55990;gate-keeper;809;
55991;gate-keeper;810;
55992;gate-keeper;811;
55993;gate-keeper;812;
55994;final-crs_10;798;1408
55994;vege_1;806;
55994;gate-keeper;813;
55995;gate-keeper;814;
55996;meat_1;805;
55996;gate-keeper;815;
55997;gate-keeper;816;
55998;gate-keeper;817;
55999;vege_0;807;
55999;gate-keeper;818;
56000;gate-keeper;819;
56001;gate-keeper;820;
56002;gate-keeper;821;
56003;final-crs_2;794;651
56003;gate-keeper;822;
56004;vege_1;810;
56004;gate-keeper;823;
56005;gate-keeper;824;
56006;final-crs_0;800;577
56006;gate-keeper;825;
56007;frui_0;823;
56007;gate-keeper;826;
56009;vege_0;811;
56014;vege_1;812;
56017;vege_0;815;
56023;vege_1;824;
56026;final-crs_6;803;438
56032;final-crs_9;795;382
56039;final-crs_5;799;1203
56049;meat_0;808;
56054;meat_1;809;
56087;final-crs_4;801;1248
56098;final-crs_11;804;1650
56106;meat_1;813;
56114;meat_0;814;
56116;final-crs_12;806;662
56124;final-crs_8;805;373
56125;final-crs_7;807;880
56148;final-crs_3;810;728
56168;meat_0;816;
56172;meat_1;817;
56202;gate-keeper;827;
56203;gate-keeper;828;
56204;vege_0;827;
56204;gate-keeper;829;
56205;gate-keeper;830;
56206;gate-keeper;831;
56207;gate-keeper;832;
56208;gate-keeper;833;
56209;gate-keeper;834;
56210;vege_1;828;
56215;vege_0;831;
56216;final-crs_1;823;1107
56220;vege_1;832;
56221;meat_0;818;
56225;vege_0;833;
56227;meat_1;819;
56245;final-crs_0;811;213
56252;final-crs_2;812;844
56253;final-crs_9;815;469
56268;final-crs_10;824;795
56287;meat_0;820;
56290;final-crs_5;808;814
56299;meat_1;821;
56316;final-crs_6;809;2548
56338;final-crs_11;813;405
56344;meat_0;822;
56356;final-crs_7;814;200
56361;meat_1;825;
56362;final-crs_12;816;979
56368;final-crs_4;817;1434
56387;final-crs_3;827;1700
56395;final-crs_8;828;175
56403;meat_0;826;
56427;meat_1;829;
56457;final-crs_9;831;1930
56458;final-crs_1;832;1233
56462;meat_0;830;
56490;meat_1;834;
56495;final-crs_2;818;682
56500;gate-keeper;835;
56501;gate-keeper;836;
56502;gate-keeper;837;
56503;gate-keeper;838;
56504;vege_1;837;
56504;gate-keeper;839;
56505;gate-keeper;840;
56506;gate-keeper;841;
56507;gate-keeper;842;
56511;vege_0;840;
56514;vege_1;841;
56517;final-crs_0;833;1652
56521;vege_0;842;
56521;meat_0;835;
56528;final-crs_10;819;1380
56532;gate-keeper;843;
56533;gate-keeper;844;
56534;vege_1;843;
56534;gate-keeper;845;
56535;gate-keeper;846;
56536;final-crs_5;820;1156
56536;gate-keeper;847;
56537;gate-keeper;848;
56538;gate-keeper;849;
56539;gate-keeper;850;
56540;vege_0;844;
56543;vege_1;845;
56548;vege_0;848;
56548;meat_1;836;
56555;final-crs_12;821;2481
56570;final-crs_6;822;969
56580;meat_0;838;
56590;final-crs_4;825;1429
56599;final-crs_7;826;572
56609;meat_1;839;
56610;final-crs_11;829;2076
56637;meat_0;846;
56644;final-crs_8;830;1018
56651;final-crs_3;834;374
56669;meat_1;847;
56670;final-crs_9;837;1448
56689;final-crs_1;840;517
56696;meat_0;849;
56728;final-crs_2;841;1758
56729;meat_1;850;
56751;final-crs_10;842;815
56753;gate-keeper;851;
56754;gate-keeper;852;
56755;gate-keeper;853;
56756;frui_1;851;
56756;gate-keeper;854;
56757;vege_1;852;
56757;gate-keeper;855;
56758;gate-keeper;856;
56759;gate-keeper;857;
56760;vege_0;853;
56760;gate-keeper;858;
56764;final-crs_0;835;739
56767;vege_1;855;
56770;vege_0;857;
56790;final-crs_4;843;615
56792;meat_1;854;
56805;final-crs_12;844;186
56806;final-crs_5;845;629
56817;final-crs_7;848;855
56818;meat_0;856;
56822;final-crs_6;836;588
56825;final-crs_3;838;183
56834;final-crs_11;839;82
56863;meat_1;858;
56877;final-crs_8;846;76
56909;final-crs_1;847;688
56922;final-crs_9;849;748
56962;final-crs_2;850;760
56973;final-crs_10;851;1339
56975;final-crs_4;852;1974
56981;final-crs_0;853;1126
57028;gate-keeper;859;
57029;gate-keeper;860;
57030;gate-keeper;861;
57031;gate-keeper;862;
57032;frui_0;860;
57032;gate-keeper;863;
57033;final-crs_7;855;942
57033;gate-keeper;864;
57034;frui_1;864;
57034;gate-keeper;865;
57035;gate-keeper;866;
57036;vege_1;859;
57037;vege_0;865;
57039;final-crs_12;857;1634
57041;final-crs_6;854;906
57045;vege_0;866;
57054;final-crs_11;856;96
57061;meat_1;861;
57063;final-crs_5;858;611
57065;meat_0;862;
57092;final-crs_8;860;357
57119;meat_1;863;
57131;final-crs_3;864;1671
57134;final-crs_9;859;434
57140;final-crs_1;865;997
57170;final-crs_2;866;881
57215;final-crs_4;861;1617
57215;final-crs_10;862;671
57237;final-crs_0;863;1733
57405;gate-keeper;867;
57406;gate-keeper;868;
57407;vege_0;867;
57407;gate-keeper;869;
57408;vege_1;868;
57408;gate-keeper;870;
57409;gate-keeper;871;
57410;gate-keeper;872;
57411;gate-keeper;873;
57412;gate-keeper;874;
57413;final-crs_3;867;1261
57415;vege_1;869;
57418;vege_0;870;
57424;final-crs_6;868;861
57424;vege_1;871;
57425;final-crs_2;869;632
57425;final-crs_4;870;834
57428;vege_0;872;
57433;vege_1;873;
57434;meat_0;874;
57448;final-crs_10;871;812
57480;final-crs_12;872;522
57499;final-crs_0;873;656
57501;final-crs_5;874;380
57502;gate-keeper;875;
57503;gate-keeper;876;
57504;gate-keeper;877;
57505;gate-keeper;878;
57506;vege_0;875;
57506;gate-keeper;879;
57507;gate-keeper;880;
57508;gate-keeper;881;
57509;frui_0;880;
57509;gate-keeper;882;
57511;vege_1;876;
57515;vege_0;882;
57535;final-crs_8;875;152
57558;meat_0;877;
57559;final-crs_7;880;65
57560;meat_1;878;
57593;final-crs_11;876;918
57610;final-crs_9;882;650
57617;meat_0;879;
57626;meat_1;881;
57631;final-crs_1;877;1680
57653;final-crs_10;878;1933
57654;final-crs_2;879;865
57669;final-crs_4;881;914
57698;gate-keeper;883;
57699;gate-keeper;884;
57700;frui_0;883;
57700;gate-keeper;885;
57701;gate-keeper;886;
57702;vege_0;884;
57702;vege_1;886;
57702;gate-keeper;887;
57703;gate-keeper;888;
57704;gate-keeper;889;
57705;gate-keeper;890;
57707;frui_0;885;
57711;vege_0;887;
57711;vege_1;888;
57720;vege_0;889;
57721;vege_1;890;
57743;final-crs_0;883;2124
57746;final-crs_12;884;2041
57763;final-crs_5;886;262
57798;final-crs_8;885;1474
57826;final-crs_9;887;1751
57832;final-crs_11;888;1387
57848;final-crs_1;889;1728
57851;final-crs_2;890;978
58021;gate-keeper;891;
58022;gate-keeper;892;
58023;gate-keeper;893;
58024;frui_0;893;
58024;gate-keeper;894;
58025;gate-keeper;895;
58026;gate-keeper;896;
58027;gate-keeper;897;
58028;gate-keeper;898;
58029;vege_0;891;
58029;vege_1;892;
58030;frui_0;897;
58037;vege_0;895;
58037;vege_1;896;
58040;meat_1;894;
58043;final-crs_1;893;1440
58047;vege_0;898;
58061;final-crs_11;891;1058
58062;final-crs_2;892;534
58065;final-crs_9;897;1583
58095;final-crs_4;895;1186
58124;final-crs_6;896;354
58124;final-crs_7;894;349
58147;final-crs_10;898;762
58327;gate-keeper;899;
58328;gate-keeper;900;
58329;gate-keeper;901;
58330;gate-keeper;902;
58331;gate-keeper;903;
58332;gate-keeper;904;
58333;vege_0;899;
58333;vege_1;902;
58333;frui_1;904;
58333;meat_1;900;
58333;gate-keeper;905;
58334;gate-keeper;906;
58341;vege_1;905;
58349;final-crs_4;899;1044
58355;meat_0;901;
58360;final-crs_9;902;402
58366;final-crs_7;904;206
58375;gate-keeper;907;
58376;gate-keeper;908;
58377;gate-keeper;909;
58378;gate-keeper;910;
58379;vege_0;909;
58379;frui_1;908;
58379;gate-keeper;911;
58380;final-crs_6;900;605
58380;frui_0;910;
58380;gate-keeper;912;
58381;gate-keeper;913;
58382;gate-keeper;914;
58386;frui_0;911;
58388;vege_0;912;
58389;meat_1;903;
58391;vege_1;913;
58397;final-crs_10;905;2346
58397;vege_0;914;
58415;meat_0;906;
58428;final-crs_0;901;1661
58435;final-crs_3;909;1531
58439;meat_1;907;
58464;final-crs_12;908;1320
58470;final-crs_2;910;215
58475;final-crs_8;911;164
58476;final-crs_1;912;1774
58493;final-crs_5;903;1075
58597;final-crs_7;913;270
58603;final-crs_9;914;276
58604;final-crs_11;906;688
58615;final-crs_10;907;1734
58632;gate-keeper;915;
58633;gate-keeper;916;
58634;vege_1;915;
58634;gate-keeper;917;
58635;gate-keeper;918;
58636;vege_0;916;
58636;gate-keeper;919;
58637;gate-keeper;920;
58638;gate-keeper;921;
58639;gate-keeper;922;
58643;vege_1;917;
58646;meat_0;918;
58647;vege_0;920;
58648;final-crs_4;915;451
58651;vege_1;921;
58658;vege_0;922;
58662;final-crs_3;916;2261
58676;final-crs_0;917;798
58685;meat_1;919;
58687;final-crs_1;918;359
58703;final-crs_2;920;1511
58707;final-crs_12;921;1505
58722;final-crs_8;922;1732
58767;final-crs_5;919;280
58919;gate-keeper;923;
58920;gate-keeper;924;
58921;gate-keeper;925;
58922;vege_1;924;
58922;gate-keeper;926;
58923;gate-keeper;927;
58924;vege_0;926;
58924;gate-keeper;928;
58925;frui_0;928;
58925;gate-keeper;929;
58926;gate-keeper;930;
58931;vege_1;927;
58932;vege_0;930;
58934;meat_1;923;
58937;final-crs_0;924;61
58944;final-crs_12;926;513
58945;final-crs_1;928;750
58948;meat_0;925;
58968;final-crs_8;927;1190
59001;final-crs_5;930;895
59001;meat_1;929;
59020;final-crs_7;923;2398
59079;final-crs_9;925;760
59104;final-crs_10;929;1462
59244;gate-keeper;931;
59245;gate-keeper;932;
59246;gate-keeper;933;
59247;gate-keeper;934;
59248;vege_1;931;
59248;gate-keeper;935;
59249;gate-keeper;936;
59250;meat_1;932;
59250;gate-keeper;937;
59251;vege_0;934;
59251;gate-keeper;938;
59252;gate-keeper;939;
59253;frui_0;937;
59253;gate-keeper;940;
59254;gate-keeper;941;
59255;gate-keeper;942;
59256;gate-keeper;943;
59257;vege_1;935;
59257;frui_1;939;
59257;gate-keeper;944;
59258;gate-keeper;945;
59259;frui_0;940;
59259;gate-keeper;946;
59260;vege_0;941;
59265;vege_1;942;
59266;meat_0;933;
59268;vege_0;943;
59271;final-crs_5;931;1438
59296;final-crs_10;932;563
59319;final-crs_9;934;75
59323;meat_1;936;
59326;meat_0;938;
59332;final-crs_3;937;1459
59351;final-crs_2;935;1004
59364;final-crs_6;939;264
59368;final-crs_0;940;341
59375;meat_1;944;
59380;meat_0;945;
59382;final-crs_4;941;198
59386;final-crs_11;942;1254
59408;final-crs_12;933;574
59425;final-crs_1;943;468
59432;final-crs_8;936;1026
59433;meat_0;946;
59469;final-crs_7;938;1308
59521;final-crs_5;944;1831
59521;final-crs_9;945;1127
59540;final-crs_10;946;1070
59599;gate-keeper;947;
59600;gate-keeper;948;
59601;gate-keeper;949;
59602;gate-keeper;950;
59603;gate-keeper;951;
59604;gate-keeper;952;
59605;gate-keeper;953;
59606;gate-keeper;954;
59608;vege_0;949;
59610;vege_1;951;
59616;meat_1;947;
59618;vege_0;953;
59629;final-crs_12;949;696
59632;final-crs_4;951;710
59635;meat_0;948;
59638;final-crs_11;947;450
59674;final-crs_1;953;1751
59677;meat_1;950;
59679;final-crs_8;948;261
59693;final-crs_7;950;1179
59693;meat_0;952;
59735;meat_1;954;
59753;final-crs_5;952;450
59755;final-crs_0;954;149
59876;gate-keeper;955;
59877;vege_0;955;
59877;gate-keeper;956;
59878;gate-keeper;957;
59879;gate-keeper;958;
59880;gate-keeper;959;
59881;gate-keeper;960;
59882;vege_1;956;
59882;gate-keeper;961;
59883;gate-keeper;962;
59886;vege_0;957;
59893;vege_1;959;
59896;vege_0;961;
59906;final-crs_1;955;361
59907;meat_1;958;
59917;final-crs_11;956;150
59931;final-crs_8;957;701
59938;final-crs_7;959;789
59939;meat_0;960;
59959;meat_1;962;
59972;final-crs_5;961;227
59993;final-crs_0;958;201
60000;final-crs_9;960;85
60005;final-crs_3;962;106
60184;gate-keeper;963;
60185;gate-keeper;964;
60186;gate-keeper;965;
60187;gate-keeper;966;
60188;gate-keeper;967;
60189;frui_0;966;
60189;frui_1;967;
60189;gate-keeper;968;
60190;vege_1;963;
60190;gate-keeper;969;
60191;vege_0;965;
60191;gate-keeper;970;
60192;gate-keeper;971;
60193;gate-keeper;972;
60194;gate-keeper;973;
60195;gate-keeper;974;
60196;gate-keeper;975;
60197;gate-keeper;976;
60198;gate-keeper;977;
60199;gate-keeper;978;
60200;vege_0;968;
60200;vege_1;969;
60201;meat_0;964;
60208;vege_1;971;
60211;vege_0;973;
60211;meat_1;970;
60213;final-crs_0;966;269
60213;final-crs_3;967;1042
60218;vege_1;976;
60232;final-crs_9;963;515
60257;meat_0;972;
60259;meat_1;974;
60284;final-crs_6;965;61
60285;final-crs_10;968;973
60293;gate-keeper;979;
60294;gate-keeper;980;
60295;gate-keeper;981;
60296;gate-keeper;982;
60297;gate-keeper;983;
60298;gate-keeper;984;
60299;gate-keeper;985;
60300;vege_1;979;
60300;gate-keeper;986;
60301;vege_0;980;
60301;gate-keeper;987;
60302;gate-keeper;988;
60303;gate-keeper;989;
60304;gate-keeper;990;
60305;gate-keeper;991;
60306;gate-keeper;992;
60307;gate-keeper;993;
60308;gate-keeper;994;
60309;vege_1;982;
60309;gate-keeper;995;
60310;gate-keeper;996;
60311;vege_0;983;
60311;gate-keeper;997;
60312;gate-keeper;998;
60313;gate-keeper;999;
60314;final-crs_12;969;1979
60314;meat_1;975;
60314;gate-keeper;1000;
60315;gate-keeper;1001;
60316;vege_1;984;
60317;frui_1;1000;
60319;meat_0;977;
60322;vege_0;985;
60323;final-crs_4;964;1309
60324;vege_1;987;
60331;vege_0;990;
60333;vege_1;991;
60341;vege_0;992;
60343;vege_1;993;
60349;vege_0;996;
60351;vege_1;997;
60358;vege_0;998;
60361;vege_1;1001;
60368;final-crs_7;971;119
60377;meat_1;978;
60383;final-crs_11;973;1969
60384;meat_0;981;
60389;final-crs_8;970;978
60396;final-crs_2;976;1798
60405;final-crs_1;972;1687
60426;final-crs_0;974;464
60432;final-crs_3;979;1108
60432;meat_1;986;
60447;meat_0;988;
60466;final-crs_5;980;1030
60484;meat_1;989;
60491;final-crs_9;982;431
60507;final-crs_6;983;603
60512;gate-keeper;1002;
60513;gate-keeper;1003;
60514;vege_0;1002;
60514;meat_0;994;
60514;gate-keeper;1004;
60515;frui_0;1003;
60515;gate-keeper;1005;
60516;gate-keeper;1006;
60517;gate-keeper;1007;
60518;gate-keeper;1008;
60519;final-crs_10;975;337
60519;gate-keeper;1009;
60524;vege_0;1007;
60526;vege_1;1008;
60541;final-crs_12;984;173
60554;meat_1;995;
60570;final-crs_4;1000;976
60576;meat_0;999;
60612;final-crs_7;977;1061
60612;final-crs_8;985;1382
60612;meat_1;1004;
60614;final-crs_1;987;162
60631;final-crs_11;990;1833
60636;final-crs_2;991;870
60640;meat_0;1005;
60647;final-crs_3;992;690
60677;meat_1;1006;
60695;final-crs_0;993;1964
60710;meat_0;1009;
60723;final-crs_5;996;1118
60724;final-crs_6;997;405
60745;final-crs_10;998;1045
60752;final-crs_9;1001;519
60786;final-crs_4;978;144
60799;final-crs_12;981;840
60834;gate-keeper;1010;
60835;gate-keeper;1011;
60836;gate-keeper;1012;
60837;final-crs_11;986;439
60837;gate-keeper;1013;
60838;gate-keeper;1014;
60839;final-crs_2;988;264
60839;gate-keeper;1015;
60840;vege_1;1010;
60840;gate-keeper;1016;
60841;gate-keeper;1017;
60842;vege_0;1012;
60842;frui_0;1016;
60850;vege_1;1015;
60851;final-crs_1;989;673
60866;final-crs_7;1002;1271
60870;meat_1;1011;
60883;final-crs_8;994;854
60892;final-crs_0;1003;335
60902;meat_0;1013;
60907;final-crs_3;1007;1654
60921;meat_1;1014;
60943;final-crs_10;1008;1181
60944;final-crs_6;995;1433
60965;meat_0;1017;
60985;final-crs_5;999;1201
60994;gate-keeper;1018;
60995;gate-keeper;1019;
60996;gate-keeper;1020;
60997;gate-keeper;1021;
60998;gate-keeper;1022;
60999;gate-keeper;1023;
61000;vege_1;1018;
61000;gate-keeper;1024;
61001;vege_0;1020;
61001;gate-keeper;1025;
61005;final-crs_9;1004;907
61010;vege_1;1021;
61011;vege_0;1022;
61019;vege_1;1023;
61021;vege_0;1024;
61022;meat_0;1019;
61028;final-crs_12;1005;793
61029;vege_1;1025;
61062;final-crs_4;1006;599
61065;final-crs_1;1009;771
61097;final-crs_11;1010;192
61102;final-crs_2;1012;1221
61104;final-crs_8;1016;1465
61122;final-crs_7;1015;1068
61142;gate-keeper;1026;
61143;meat_0;1026;
61143;gate-keeper;1027;
61144;final-crs_0;1011;1764
61144;gate-keeper;1028;
61145;gate-keeper;1029;
61146;vege_1;1028;
61146;gate-keeper;1030;
61147;gate-keeper;1031;
61148;gate-keeper;1032;
61149;gate-keeper;1033;
61150;vege_0;1029;
61153;vege_1;1031;
61161;vege_0;1032;
61163;vege_1;1033;
61174;final-crs_3;1013;758
61180;meat_1;1027;
61190;final-crs_6;1014;700
61204;final-crs_10;1017;487
61204;meat_0;1030;
61219;final-crs_5;1018;1007
61259;final-crs_9;1020;295
61298;final-crs_2;1021;1611
61310;final-crs_12;1022;801
61328;final-crs_4;1023;950
61355;final-crs_1;1024;1092
61356;final-crs_11;1019;1479
61365;final-crs_8;1025;485
61388;final-crs_0;1026;1637
61397;final-crs_7;1028;690
61423;gate-keeper;1034;
61424;gate-keeper;1035;
61425;meat_0;1034;
61425;gate-keeper;1036;
61426;gate-keeper;1037;
61427;gate-keeper;1038;
61428;vege_0;1036;
61428;gate-keeper;1039;
61429;frui_1;1037;
61429;gate-keeper;1040;
61430;gate-keeper;1041;
61432;frui_0;1038;
61434;final-crs_10;1029;880
61434;vege_1;1040;
61434;meat_1;1035;
61443;final-crs_3;1031;733
61460;final-crs_5;1032;316
61463;final-crs_6;1033;211
61488;meat_1;1039;
61493;final-crs_2;1027;1509
61495;meat_0;1041;
61520;final-crs_9;1030;357
61538;final-crs_12;1034;1136
61575;final-crs_4;1036;619
61610;final-crs_1;1037;200
61612;final-crs_7;1038;1041
61621;final-crs_11;1040;389
61652;final-crs_8;1035;121
61665;final-crs_10;1039;161
61670;final-crs_0;1041;184
61675;gate-keeper;1042;
61676;vege_0;1042;
61676;gate-keeper;1043;
61677;gate-keeper;1044;
61678;gate-keeper;1045;
61679;gate-keeper;1046;
61680;gate-keeper;1047;
61681;gate-keeper;1048;
61682;vege_1;1043;
61682;gate-keeper;1049;
61686;vege_0;1046;
61692;vege_1;1047;
61696;vege_0;1048;
61701;vege_1;1049;
61711;final-crs_3;1042;183
61713;final-crs_6;1043;1250
61723;final-crs_5;1046;799
61723;meat_0;1044;
61725;meat_1;1045;
61735;final-crs_2;1047;2564
61738;final-crs_9;1048;1602
61761;final-crs_12;1049;1123
61811;final-crs_4;1044;1331
61839;final-crs_1;1045;636
61972;gate-keeper;1050;
61973;gate-keeper;1051;
61974;frui_1;1051;
61974;gate-keeper;1052;
61975;final-crs_12;1051;472
61975;gate-keeper;1053;
61976;vege_0;1052;
61976;gate-keeper;1054;
61977;gate-keeper;1055;
61978;gate-keeper;1056;
61979;final-crs_9;1052;1070
61979;gate-keeper;1057;
61983;vege_1;1053;
61985;vege_0;1054;
61990;gate-keeper;1058;
61991;vege_1;1057;
61991;gate-keeper;1059;
61992;gate-keeper;1060;
61993;gate-keeper;1061;
61994;gate-keeper;1062;
61995;vege_0;1058;
61995;gate-keeper;1063;
61996;gate-keeper;1064;
61997;frui_0;1060;
61997;gate-keeper;1065;
62001;vege_1;1061;
62002;vege_0;1063;
62009;vege_0;1065;
62009;meat_0;1050;
62027;meat_1;1055;
62058;final-crs_4;1053;1191
62078;final-crs_1;1054;687
62083;meat_0;1056;
62085;final-crs_7;1057;1027
62093;final-crs_11;1058;1627
62094;meat_1;1059;
62131;final-crs_10;1060;793
62148;final-crs_0;1061;1227
62148;meat_1;1062;
62151;meat_0;1064;
62173;final-crs_3;1063;1453
62188;final-crs_2;1065;652
62189;final-crs_8;1050;2325
62199;final-crs_12;1055;195
62210;final-crs_6;1056;477
62232;final-crs_5;1059;280
62256;final-crs_9;1062;1019
62272;gate-keeper;1066;
62273;gate-keeper;1067;
62274;gate-keeper;1068;
62275;vege_1;1068;
62275;gate-keeper;1069;
62276;gate-keeper;1070;
62277;gate-keeper;1071;
62278;gate-keeper;1072;
62279;gate-keeper;1073;
62280;frui_0;1072;
62280;frui_1;1073;
62280;meat_0;1066;
62282;final-crs_4;1064;1820
62284;vege_0;1069;
62314;final-crs_11;1068;1679
62320;meat_1;1067;
62333;final-crs_1;1072;1119
62341;final-crs_7;1073;625
62341;meat_0;1070;
62381;final-crs_0;1066;1748
62387;meat_1;1071;
62396;final-crs_8;1069;60
62410;final-crs_2;1067;1638
62423;final-crs_10;1070;454
62425;final-crs_3;1071;677
62579;gate-keeper;1074;
62580;gate-keeper;1075;
62581;gate-keeper;1076;
62582;gate-keeper;1077;
62583;gate-keeper;1078;
62584;gate-keeper;1079;
62585;gate-keeper;1080;
62586;gate-keeper;1081;
62588;vege_0;1074;
62588;frui_0;1080;
62589;vege_1;1075;
62598;vege_0;1076;
62599;vege_1;1078;
62607;final-crs_0;1074;1722
62607;vege_0;1079;
62612;meat_1;1077;
62623;final-crs_8;1080;1214
62633;meat_0;1081;
62662;final-crs_2;1075;412
62665;final-crs_5;1076;654
62668;final-crs_10;1078;1106
62686;final-crs_3;1079;1966
62689;final-crs_6;1077;182
62709;final-crs_12;1081;93
62751;gate-keeper;1082;
62752;gate-keeper;1083;
62753;gate-keeper;1084;
62754;gate-keeper;1085;
62755;gate-keeper;1086;
62756;gate-keeper;1087;
62757;gate-keeper;1088;
62758;gate-keeper;1089;
62759;frui_0;1089;
62762;final-crs_9;1089;1661
62763;vege_0;1084;
62763;vege_1;1085;
62764;meat_0;1082;
