time;ckpt;id;money
55028;final-crs_1;1301;454
55032;vege_0;1501;
55034;vege_1;1502;
55042;final-crs_8;1302;1356
55047;final-crs_7;1303;500
55056;meat_1;1432;
55067;meat_0;1435;
55084;final-crs_3;1307;1246
55092;final-crs_0;1305;1843
55097;final-crs_2;1306;300
55104;final-crs_5;1308;1474
55112;meat_1;1436;
55130;meat_0;1437;
55181;meat_1;1447;
55191;meat_0;1448;
55194;final-crs_6;1304;170
55247;meat_1;1450;
55249;final-crs_4;1309;125
55258;meat_0;1452;
55288;final-crs_3;1310;1702
55303;final-crs_7;1311;590
55311;final-crs_2;1312;547
55312;final-crs_1;1313;1706
55314;final-crs_8;1314;615
55317;meat_0;1453;
55327;meat_1;1492;
55335;final-crs_5;1316;480
55336;gate-keeper;1516;
55337;gate-keeper;1517;
55338;gate-keeper;1518;
55339;gate-keeper;1519;
55340;vege_1;1516;
55340;gate-keeper;1520;
55341;gate-keeper;1521;
55342;gate-keeper;1522;
55343;final-crs_0;1317;1275
55343;gate-keeper;1523;
55344;vege_0;1517;
55344;gate-keeper;1524;
55345;gate-keeper;1525;
55346;gate-keeper;1526;
55347;gate-keeper;1527;
55348;gate-keeper;1528;
55350;vege_1;1518;
55352;frui_0;1526;
55356;vege_0;1520;
55358;vege_1;1522;
55364;vege_0;1524;
55368;vege_1;1527;
55368;meat_0;1493;
55384;meat_1;1495;
55434;meat_0;1497;
55445;meat_1;1519;
55456;final-crs_6;1321;1195
55476;final-crs_4;1324;274
55483;meat_0;1521;
55493;meat_1;1523;
55509;final-crs_3;1319;463
55528;final-crs_2;1326;718
55535;final-crs_7;1320;1183
55541;meat_0;1525;
55543;final-crs_1;1323;843
55551;meat_1;1528;
55570;final-crs_5;1315;1425
55580;final-crs_8;1318;272
55583;final-crs_0;1322;690
55618;gate-keeper;1542;
55619;gate-keeper;1543;
55620;vege_0;1542;
55620;gate-keeper;1544;
55621;gate-keeper;1545;
55622;vege_1;1543;
55622;gate-keeper;1546;
55623;gate-keeper;1547;
55624;gate-keeper;1548;
55625;gate-keeper;1549;
55626;gate-keeper;1550;
55627;gate-keeper;1551;
55628;gate-keeper;1552;
55629;gate-keeper;1553;
55630;gate-keeper;1554;
55631;vege_0;1545;
55631;vege_1;1550;
55640;vege_0;1552;
55641;vege_1;1553;
55649;vege_1;1554;
55650;gate-keeper;1555;
55651;gate-keeper;1556;
55652;gate-keeper;1557;
55653;gate-keeper;1558;
55654;frui_1;1558;
55654;gate-keeper;1559;
55655;gate-keeper;1560;
55656;gate-keeper;1561;
55657;meat_1;1544;
55657;gate-keeper;1562;
55658;vege_0;1555;
55658;gate-keeper;1563;
55659;gate-keeper;1564;
55660;gate-keeper;1565;
55661;vege_1;1557;
55661;gate-keeper;1566;
55662;gate-keeper;1567;
55663;frui_0;1567;
55668;vege_0;1560;
55670;vege_1;1561;
55673;meat_0;1546;
55674;final-crs_4;1325;602
55677;vege_0;1562;
55681;vege_1;1564;
55703;final-crs_6;1341;588
55710;meat_1;1547;
55733;meat_0;1548;
55765;meat_1;1549;
55776;final-crs_7;1345;1080
55783;meat_0;1551;
55794;final-crs_1;1342;886
55799;final-crs_2;1340;2333
55802;final-crs_3;1343;906
55804;final-crs_0;1344;824
55820;final-crs_8;1350;1153
55825;final-crs_5;1352;293
55830;meat_1;1556;
55832;meat_0;1559;
55866;final-crs_4;1346;1452
55887;meat_1;1563;
55893;gate-keeper;1594;
55894;vege_1;1594;
55894;gate-keeper;1595;
55895;gate-keeper;1596;
55896;meat_0;1565;
55896;gate-keeper;1597;
55897;gate-keeper;1598;
55898;gate-keeper;1599;
55899;vege_0;1596;
55899;gate-keeper;1600;
55900;gate-keeper;1601;
55901;gate-keeper;1602;
55902;gate-keeper;1603;
55903;frui_1;1603;
55903;gate-keeper;1604;
55904;vege_1;1597;
55904;gate-keeper;1605;
55905;gate-keeper;1606;
55909;vege_0;1598;
55913;vege_1;1599;
55921;vege_0;1600;
55922;vege_1;1601;
55928;vege_0;1604;
55934;meat_1;1566;
55937;final-crs_6;1347;831
55953;meat_0;1595;
55986;meat_1;1602;
56010;meat_0;1605;
56011;final-crs_3;1348;1221
56030;final-crs_0;1349;563
56046;final-crs_2;1351;1355
56048;meat_1;1606;
56066;final-crs_7;1366;835
56071;final-crs_1;1367;323
56087;final-crs_8;1373;1790
56107;final-crs_5;1368;1421
56115;final-crs_4;1369;140
56171;final-crs_6;1374;101
56188;gate-keeper;1620;
56189;gate-keeper;1621;
56190;vege_1;1620;
56190;gate-keeper;1622;
56191;gate-keeper;1623;
56192;gate-keeper;1624;
56193;gate-keeper;1625;
56194;gate-keeper;1626;
56195;gate-keeper;1627;
56196;vege_0;1621;
56196;gate-keeper;1628;
56197;gate-keeper;1629;
56198;frui_0;1625;
56198;gate-keeper;1630;
56199;gate-keeper;1631;
56200;vege_1;1622;
56200;gate-keeper;1632;
56206;vege_0;1623;
56209;vege_1;1624;
56215;vege_0;1626;
56217;meat_1;1627;
56219;vege_1;1628;
56223;vege_0;1629;
56230;vege_1;1630;
56231;vege_0;1631;
56240;vege_1;1632;
56271;final-crs_0;1370;313
56275;final-crs_7;1371;240
56286;final-crs_3;1372;262
56302;final-crs_2;1375;1640
56307;final-crs_1;1376;107
56315;final-crs_8;1377;792
56332;final-crs_5;1378;362
56393;final-crs_4;1379;639
56418;final-crs_6;1380;1014
56473;gate-keeper;1646;
56474;gate-keeper;1647;
56475;gate-keeper;1648;
56476;gate-keeper;1649;
56477;gate-keeper;1650;
56478;gate-keeper;1651;
56479;gate-keeper;1652;
56480;gate-keeper;1653;
56481;gate-keeper;1654;
56482;vege_0;1646;
56482;vege_1;1648;
56482;gate-keeper;1655;
56483;gate-keeper;1656;
56484;meat_0;1647;
56484;gate-keeper;1657;
56485;gate-keeper;1658;
56492;vege_0;1649;
56492;vege_1;1653;
56494;final-crs_0;1381;665
56496;final-crs_7;1382;697
56498;meat_1;1650;
56500;vege_0;1656;
56501;vege_1;1658;
56528;final-crs_2;1383;994
56531;final-crs_3;1384;140
56542;meat_0;1651;
56553;final-crs_8;1385;939
56555;gate-keeper;1672;
56556;gate-keeper;1673;
56557;final-crs_1;1388;2094
56557;gate-keeper;1674;
56558;vege_0;1672;
56558;gate-keeper;1675;
56559;meat_1;1652;
56559;gate-keeper;1676;
56560;gate-keeper;1677;
56561;vege_1;1676;
56561;gate-keeper;1678;
56562;gate-keeper;1679;
56563;gate-keeper;1680;
56564;gate-keeper;1681;
56565;vege_0;1679;
56565;gate-keeper;1682;
56566;gate-keeper;1683;
56567;frui_1;1683;
56567;gate-keeper;1684;
56571;vege_1;1680;
56575;vege_0;1681;
56580;vege_1;1682;
56584;vege_0;1684;
56602;meat_0;1654;
56631;meat_1;1655;
56636;final-crs_5;1386;775
56647;final-crs_4;1391;419
56653;meat_0;1657;
56655;final-crs_6;1387;394
56692;meat_1;1673;
56702;meat_0;1674;
56728;final-crs_7;1418;457
56750;final-crs_3;1389;97
56753;meat_1;1675;
56764;final-crs_0;1420;878
56770;final-crs_2;1419;939
56775;gate-keeper;1698;
56776;gate-keeper;1699;
56777;vege_1;1698;
56777;meat_0;1677;
56777;gate-keeper;1700;
56778;vege_0;1700;
56778;gate-keeper;1701;
56779;gate-keeper;1702;
56780;gate-keeper;1703;
56781;gate-keeper;1704;
56782;gate-keeper;1705;
56783;gate-keeper;1706;
56784;gate-keeper;1707;
56785;vege_1;1703;
56785;gate-keeper;1708;
56786;gate-keeper;1709;
56787;gate-keeper;1710;
56788;vege_0;1704;
56794;vege_1;1705;
56796;vege_0;1708;
56803;final-crs_8;1390;1644
56806;meat_1;1678;
56816;final-crs_1;1423;1364
56831;meat_0;1699;
56856;final-crs_4;1426;565
56864;meat_1;1701;
56882;meat_0;1702;
56889;final-crs_5;1427;67
56893;final-crs_6;1438;86
56923;meat_1;1706;
56939;meat_0;1707;
56978;final-crs_7;1428;1311
56980;final-crs_2;1444;1581
56985;meat_1;1709;
57000;meat_0;1710;
57004;final-crs_3;1429;452
57039;final-crs_0;1430;1397
57046;final-crs_8;1431;2023
57074;final-crs_1;1433;326
57138;final-crs_5;1434;713
57138;final-crs_6;1439;1068
57139;gate-keeper;1724;
57140;final-crs_4;1440;306
57140;gate-keeper;1725;
57141;gate-keeper;1726;
57142;gate-keeper;1727;
57143;vege_1;1724;
57143;gate-keeper;1728;
57144;gate-keeper;1729;
57145;vege_0;1725;
57145;gate-keeper;1730;
57146;frui_0;1729;
57146;gate-keeper;1731;
57147;gate-keeper;1732;
57148;gate-keeper;1733;
57149;gate-keeper;1734;
57150;gate-keeper;1735;
57151;gate-keeper;1736;
57152;vege_1;1726;
57152;frui_0;1736;
57155;vege_0;1727;
57162;vege_1;1728;
57165;vege_0;1730;
57165;meat_1;1732;
57171;vege_1;1731;
57176;vege_0;1733;
57187;meat_0;1734;
57192;final-crs_7;1441;1086
57224;final-crs_3;1421;929
57232;meat_1;1735;
57238;final-crs_2;1422;134
57246;final-crs_8;1442;1032
57285;final-crs_0;1443;1234
57300;final-crs_1;1445;1336
57365;final-crs_5;1446;1039
57376;final-crs_6;1449;779
57391;final-crs_4;1451;1271
57427;final-crs_7;1490;168
57452;gate-keeper;1763;
57453;gate-keeper;1764;
57454;gate-keeper;1765;
57455;gate-keeper;1766;
57456;vege_1;1764;
57456;frui_1;1766;
57456;gate-keeper;1767;
57457;gate-keeper;1768;
57458;gate-keeper;1769;
57459;gate-keeper;1770;
57460;gate-keeper;1771;
57461;vege_0;1767;
57461;gate-keeper;1772;
57462;final-crs_8;1491;734
57462;gate-keeper;1773;
57463;gate-keeper;1774;
57464;gate-keeper;1775;
57467;vege_1;1769;
57468;frui_0;1774;
57468;meat_1;1763;
57469;vege_0;1770;
57473;gate-keeper;1776;
57474;gate-keeper;1777;
57475;vege_1;1771;
57475;gate-keeper;1778;
57476;gate-keeper;1779;
57477;gate-keeper;1780;
57478;gate-keeper;1781;
57479;vege_0;1772;
57479;gate-keeper;1782;
57480;meat_0;1765;
57480;gate-keeper;1783;
57481;gate-keeper;1784;
57482;gate-keeper;1785;
57483;gate-keeper;1786;
57484;gate-keeper;1787;
57485;vege_1;1773;
57485;gate-keeper;1788;
57487;vege_0;1775;
57488;final-crs_3;1494;682
57488;frui_0;1787;
57495;vege_1;1778;
57496;final-crs_2;1424;1447
57497;vege_0;1779;
57505;vege_1;1781;
57508;vege_0;1782;
57514;vege_1;1783;
57517;vege_0;1786;
57524;vege_1;1788;
57525;final-crs_0;1425;1571
57527;meat_1;1768;
57532;final-crs_1;1496;150
57536;meat_0;1776;
57585;meat_1;1777;
57590;final-crs_5;1499;1333
57590;meat_0;1780;
57618;final-crs_6;1498;1435
57635;final-crs_7;1500;1074
57646;meat_1;1784;
57654;meat_0;1785;
57659;final-crs_4;1501;94
57706;final-crs_8;1502;414
57735;final-crs_2;1432;1705
57749;final-crs_3;1435;1064
57775;gate-keeper;1802;
57776;gate-keeper;1803;
57777;gate-keeper;1804;
57778;final-crs_1;1436;1064
57778;gate-keeper;1805;
57779;gate-keeper;1806;
57780;vege_1;1802;
57780;gate-keeper;1807;
57781;gate-keeper;1808;
57782;gate-keeper;1809;
57783;vege_0;1806;
57783;frui_1;1809;
57783;gate-keeper;1810;
57784;gate-keeper;1811;
57785;frui_0;1810;
57785;gate-keeper;1812;
57786;gate-keeper;1813;
57787;gate-keeper;1814;
57789;vege_1;1807;
57792;vege_0;1813;
57793;final-crs_0;1437;363
57799;vege_1;1814;
57819;meat_1;1803;
57824;meat_0;1804;
57839;final-crs_5;1447;901
57853;final-crs_7;1448;2092
57859;final-crs_6;1450;1254
57877;meat_1;1805;
57890;meat_0;1808;
57930;meat_1;1811;
57942;final-crs_8;1452;998
57945;final-crs_4;1453;1801
57958;meat_0;1812;
57974;final-crs_2;1492;919
57998;final-crs_1;1516;367
58005;final-crs_0;1517;1330
58007;final-crs_3;1518;1168
58055;final-crs_6;1526;406
58059;gate-keeper;1828;
58060;gate-keeper;1829;
58061;gate-keeper;1830;
58062;gate-keeper;1831;
58063;gate-keeper;1832;
58064;gate-keeper;1833;
58065;vege_0;1828;
58065;gate-keeper;1834;
58066;gate-keeper;1835;
58067;final-crs_5;1520;1088
58067;vege_1;1830;
58067;gate-keeper;1836;
58068;frui_0;1835;
58068;gate-keeper;1837;
58069;gate-keeper;1838;
58070;gate-keeper;1839;
58071;gate-keeper;1840;
58073;vege_0;1831;
58076;gate-keeper;1841;
58077;vege_1;1832;
58077;gate-keeper;1842;
58078;gate-keeper;1843;
58079;gate-keeper;1844;
58080;gate-keeper;1845;
58081;frui_0;1844;
58081;gate-keeper;1846;
58082;vege_0;1833;
58082;gate-keeper;1847;
58083;meat_0;1829;
58083;gate-keeper;1848;
58084;gate-keeper;1849;
58085;gate-keeper;1850;
58086;vege_1;1837;
58086;gate-keeper;1851;
58087;gate-keeper;1852;
58088;frui_0;1848;
58088;gate-keeper;1853;
58089;gate-keeper;1854;
58090;gate-keeper;1855;
58091;gate-keeper;1856;
58092;vege_0;1840;
58092;gate-keeper;1857;
58093;gate-keeper;1858;
58094;frui_0;1857;
58094;gate-keeper;1859;
58095;gate-keeper;1860;
58096;vege_1;1842;
58096;gate-keeper;1861;
58097;final-crs_7;1522;762
58097;gate-keeper;1862;
58098;gate-keeper;1863;
58099;gate-keeper;1864;
58100;gate-keeper;1865;
58101;vege_0;1843;
58101;gate-keeper;1866;
58102;gate-keeper;1867;
58103;gate-keeper;1868;
58104;gate-keeper;1869;
58105;gate-keeper;1870;
58106;vege_1;1846;
58106;gate-keeper;1871;
58107;gate-keeper;1872;
58108;gate-keeper;1873;
58109;gate-keeper;1874;
58110;vege_0;1847;
58110;gate-keeper;1875;
58111;gate-keeper;1876;
58112;meat_1;1834;
58113;frui_0;1875;
58115;vege_1;1849;
58120;vege_0;1851;
58124;vege_1;1853;
58130;vege_0;1854;
58133;vege_1;1855;
58138;vege_0;1859;
58144;vege_1;1860;
58147;vege_0;1861;
58148;meat_0;1836;
58153;vege_1;1862;
58156;vege_0;1864;
58163;vege_0;1866;
58164;vege_1;1868;
58165;meat_1;1838;
58174;vege_0;1869;
58174;vege_1;1873;
58176;final-crs_4;1524;1581
58184;vege_1;1874;
58185;vege_0;1876;
58206;final-crs_8;1527;1727
58211;meat_0;1839;
58225;meat_1;1841;
58237;final-crs_2;1493;410
58250;final-crs_0;1495;162
58270;meat_0;1845;
58272;final-crs_1;1497;510
58275;final-crs_5;1519;1122
58282;final-crs_3;1521;830
58286;meat_1;1850;
58309;final-crs_6;1523;791
58334;meat_0;1852;
58343;meat_1;1856;
58344;final-crs_7;1525;701
58358;gate-keeper;1907;
58359;frui_0;1907;
58396;meat_0;1858;
58402;meat_1;1863;
58408;final-crs_4;1528;964
58431;final-crs_8;1542;1186
58452;meat_1;1865;
58456;meat_0;1867;
58469;final-crs_0;1543;463
58483;final-crs_3;1545;2260
58496;final-crs_2;1550;104
58499;final-crs_1;1552;999
58502;final-crs_5;1553;696
58519;meat_1;1870;
58522;meat_0;1871;
58528;final-crs_6;1554;247
58578;meat_0;1872;
58579;final-crs_7;1558;912
58651;final-crs_4;1544;336
58654;final-crs_8;1555;1285
58695;gate-keeper;1911;
58696;gate-keeper;1912;
58698;frui_1;1912;
58700;meat_1;1911;
58705;final-crs_1;1557;1438
58733;final-crs_5;1567;629
58734;final-crs_2;1560;921
58736;final-crs_0;1561;580
58736;final-crs_3;1546;686
58754;final-crs_6;1562;303
58856;final-crs_7;1564;715
58886;final-crs_4;1547;97
58909;final-crs_8;1548;863
58942;final-crs_1;1549;524
58943;final-crs_0;1551;713
58956;final-crs_2;1556;1271
58965;final-crs_5;1559;269
58988;gate-keeper;1915;
58989;vege_0;1915;
58989;gate-keeper;1916;
58991;final-crs_6;1563;387
58992;vege_1;1916;
58998;final-crs_3;1594;750
59092;final-crs_8;1565;700
59121;final-crs_4;1596;1614
59137;final-crs_7;1603;467
59178;final-crs_0;1597;409
59185;final-crs_6;1598;1416
59192;final-crs_5;1599;327
59206;final-crs_2;1600;232
59239;final-crs_1;1601;182
59258;final-crs_3;1604;1400
59275;gate-keeper;1919;
59276;gate-keeper;1920;
59277;vege_1;1919;
59280;vege_0;1920;
59317;final-crs_8;1566;184
59318;final-crs_4;1595;100
59354;final-crs_7;1602;1644
59367;final-crs_6;1605;165
59422;final-crs_2;1606;1400
59448;final-crs_5;1620;989
59453;final-crs_1;1621;733
59458;final-crs_0;1625;1165
59509;final-crs_3;1622;1006
59515;final-crs_4;1623;68
59574;gate-keeper;1924;
59575;gate-keeper;1925;
59580;vege_0;1924;
59586;final-crs_7;1624;620
59593;final-crs_8;1626;1254
59593;meat_1;1925;
59640;final-crs_6;1627;801
59646;final-crs_2;1628;653
59686;final-crs_1;1629;1542
59705;final-crs_0;1630;2150
59733;final-crs_5;1631;805
59752;final-crs_4;1632;868
59792;final-crs_8;1646;1559
59796;final-crs_3;1648;1372
59836;final-crs_7;1647;1195
59869;final-crs_2;1649;1399
59870;final-crs_6;1653;1021
59880;gate-keeper;1929;
59884;vege_1;1929;
59940;final-crs_1;1650;565
59950;final-crs_0;1656;1536
59978;final-crs_5;1658;836
60002;final-crs_3;1651;701
60003;final-crs_4;1672;268
60010;gate-keeper;1930;
60011;gate-keeper;1931;
60012;meat_1;1930;
60035;meat_0;1931;
60051;final-crs_8;1652;836
60080;final-crs_7;1676;471
60100;final-crs_2;1679;421
60157;final-crs_6;1683;244
60164;final-crs_1;1680;1053
60200;final-crs_0;1681;727
60210;final-crs_5;1682;638
60210;gate-keeper;1934;
60211;gate-keeper;1935;
60215;vege_1;1934;
60226;final-crs_3;1684;1815
60240;final-crs_4;1654;213
60240;meat_1;1935;
60319;final-crs_8;1655;340
60320;final-crs_2;1657;1210
60347;final-crs_7;1673;467
60363;final-crs_1;1674;255
60413;final-crs_6;1675;1851
60435;final-crs_0;1698;1055
60448;final-crs_5;1677;468
60467;final-crs_4;1700;693
60503;final-crs_3;1703;838
60504;gate-keeper;1949;
60505;gate-keeper;1950;
60506;gate-keeper;1951;
60507;gate-keeper;1952;
60508;gate-keeper;1953;
60511;final-crs_2;1704;1319
60512;vege_1;1952;
60513;vege_0;1953;
60538;meat_1;1949;
60549;final-crs_8;1705;1324
60555;meat_0;1950;
60570;final-crs_1;1708;1424
60583;final-crs_7;1678;65
60602;meat_1;1951;
60652;final-crs_6;1699;1537
60666;final-crs_0;1701;2161
60708;final-crs_5;1702;1463
60709;final-crs_3;1706;1592
60731;final-crs_4;1707;377
60734;final-crs_8;1709;526
60766;final-crs_2;1710;2356
60781;final-crs_1;1724;962
60796;gate-keeper;1958;
60798;final-crs_7;1725;1406
60805;vege_1;1958;
60905;final-crs_3;1729;1441
60919;final-crs_6;1726;1185
60943;final-crs_0;1736;1216
60945;final-crs_5;1727;1454
60983;final-crs_4;1728;458
60999;final-crs_1;1730;184
61010;final-crs_2;1732;1411
61019;final-crs_7;1731;1704
61019;final-crs_8;1733;1034
61167;final-crs_3;1734;1932
61169;final-crs_6;1735;348
61179;final-crs_5;1764;336
61193;final-crs_0;1766;223
61198;final-crs_4;1767;713
61229;final-crs_8;1769;233
61238;final-crs_7;1774;76
61252;final-crs_2;1763;440
61275;final-crs_1;1770;455
61391;final-crs_6;1771;1850
61410;gate-keeper;1965;
61411;gate-keeper;1966;
61412;gate-keeper;1967;
61414;frui_0;1967;
61416;meat_0;1965;
61418;final-crs_0;1772;198
61419;final-crs_5;1765;828
61420;final-crs_3;1773;200
61421;meat_1;1966;
61450;final-crs_4;1775;338
61467;final-crs_8;1787;270
61478;final-crs_1;1778;888
61486;final-crs_7;1779;350
61516;final-crs_2;1781;1240
61624;final-crs_5;1782;893
61660;final-crs_0;1783;310
61673;final-crs_6;1786;1564
61696;final-crs_8;1788;1400
61705;final-crs_3;1768;1738
61731;final-crs_4;1776;570
61735;gate-keeper;1970;
61736;gate-keeper;1971;
61737;gate-keeper;1972;
61739;vege_1;1970;
61741;vege_0;1971;
61747;meat_0;1972;
61749;final-crs_1;1777;1755
61763;final-crs_7;1780;382
61770;final-crs_2;1784;118
61847;final-crs_5;1785;1334
61878;final-crs_0;1802;2057
61901;final-crs_6;1806;337
61919;final-crs_8;1809;964
61921;final-crs_4;1810;686
61974;final-crs_3;1807;480
61975;final-crs_2;1813;213
62001;final-crs_1;1814;1701
62019;final-crs_7;1803;875
62066;gate-keeper;1977;
62070;vege_0;1977;
62076;final-crs_0;1804;209
62079;final-crs_5;1805;874
62151;final-crs_6;1808;1094
62155;final-crs_4;1811;401
62157;final-crs_8;1812;1217
62215;final-crs_3;1828;131
62221;final-crs_2;1830;930
62244;final-crs_1;1835;531
62278;final-crs_7;1831;939
62315;final-crs_5;1832;379
62319;final-crs_0;1844;551
62382;final-crs_6;1833;1591
62409;final-crs_8;1829;473
62409;gate-keeper;1981;
62410;gate-keeper;1982;
62417;vege_0;1981;
62429;final-crs_2;1837;695
62431;final-crs_4;1848;980
62467;meat_0;1982;
62470;final-crs_3;1840;1381
62538;final-crs_0;1857;702
62545;final-crs_1;1842;1183
62563;final-crs_7;1843;1310
62590;final-crs_5;1846;982
62632;final-crs_6;1847;489
62647;final-crs_8;1834;1099
62689;final-crs_4;1875;297
62694;final-crs_2;1849;291
62720;gate-keeper;1985;
62721;gate-keeper;1986;
62722;gate-keeper;1987;
62723;vege_1;1985;
62730;vege_0;1986;
62732;final-crs_3;1851;321
62732;vege_1;1987;
62754;final-crs_1;1853;1312
62762;final-crs_5;1854;236
62779;final-crs_0;1855;171
62793;final-crs_7;1859;713
62888;final-crs_8;1860;338
62899;final-crs_6;1861;1487
62904;final-crs_3;1836;905
62915;final-crs_4;1862;1006
62976;final-crs_2;1864;726
62998;final-crs_5;1866;300
63007;gate-keeper;1989;
63008;gate-keeper;1990;
63009;gate-keeper;1991;
63010;gate-keeper;1992;
63011;vege_1;1990;
63014;final-crs_1;1868;1253
63014;vege_0;1991;
63016;final-crs_0;1838;1584
63022;vege_0;1992;
63023;final-crs_7;1869;388
63048;meat_0;1989;
63110;final-crs_3;1873;824
63112;final-crs_8;1874;1152
63149;final-crs_6;1876;1185
63153;final-crs_4;1839;1658
63227;final-crs_2;1841;278
63236;final-crs_1;1845;1111
63236;final-crs_5;1850;842
63240;final-crs_7;1852;236
63270;final-crs_0;1856;770
63273;gate-keeper;1993;
63274;gate-keeper;1994;
63275;gate-keeper;1995;
63276;vege_1;1993;
63276;gate-keeper;1996;
63279;vege_0;1994;
63284;vege_1;1995;
63288;vege_0;1996;
63333;final-crs_3;1907;1227
63376;final-crs_8;1858;1314
63377;final-crs_4;1863;105
63411;final-crs_6;1865;1031
63453;final-crs_2;1867;1786
63488;final-crs_1;1870;401
63489;final-crs_5;1871;896
63505;final-crs_0;1872;791
63530;final-crs_7;1912;673
63574;gate-keeper;2010;
63575;gate-keeper;2011;
63576;frui_0;2010;
63576;gate-keeper;2012;
63577;gate-keeper;2013;
63578;vege_0;2012;
63578;gate-keeper;2014;
63581;meat_0;2011;
63590;final-crs_3;1911;1710
63599;final-crs_4;1915;1378
63608;meat_1;2013;
63632;meat_0;2014;
63636;final-crs_6;1916;129
63661;final-crs_8;1919;742
63667;final-crs_2;1920;732
63728;final-crs_1;1924;2385
63739;final-crs_5;1925;826
63741;gate-keeper;2016;
63750;meat_0;2016;
63752;final-crs_7;1929;115
63775;final-crs_0;1930;208
63795;final-crs_3;1931;422
63842;final-crs_4;1934;641
63867;final-crs_6;1935;264
63882;final-crs_8;1952;2146
63906;gate-keeper;2017;
63907;gate-keeper;2018;
63908;gate-keeper;2019;
63912;vege_1;2017;
63924;meat_0;2018;
63942;meat_1;2019;
63944;final-crs_1;1953;430
63954;final-crs_2;1949;938
63970;final-crs_0;1950;1236
63980;final-crs_7;1951;1513
64021;final-crs_5;1958;1189
64057;final-crs_4;1967;436
64071;final-crs_3;1965;196
64094;final-crs_8;1966;1960
64117;final-crs_6;1970;694
64182;final-crs_2;1971;715
64191;final-crs_1;1972;759
64225;final-crs_5;1977;1186
64229;final-crs_0;1981;208
64251;final-crs_7;1982;126
64276;final-crs_4;1985;570
64310;final-crs_3;1986;789
64337;final-crs_6;1987;272
64344;final-crs_8;1990;1861
64406;final-crs_2;1991;825
64454;final-crs_1;1992;127
64466;final-crs_7;1989;1133
64485;final-crs_5;1993;1901
64488;gate-keeper;2025;
64489;gate-keeper;2026;
64490;gate-keeper;2027;
64491;vege_0;2025;
64491;gate-keeper;2028;
64492;gate-keeper;2029;
64493;gate-keeper;2030;
64494;gate-keeper;2031;
64495;gate-keeper;2032;
64496;meat_1;2026;
64496;gate-keeper;2033;
64497;gate-keeper;2034;
64498;gate-keeper;2035;
64499;gate-keeper;2036;
64500;final-crs_0;1994;1536
64500;vege_0;2029;
64500;gate-keeper;2037;
64502;vege_1;2031;
64510;vege_0;2033;
64512;vege_1;2035;
64533;gate-keeper;2038;
64534;gate-keeper;2039;
64535;gate-keeper;2040;
64536;gate-keeper;2041;
64537;gate-keeper;2042;
64540;vege_0;2038;
64541;frui_0;2042;
64541;meat_0;2027;
64544;vege_1;2039;
64548;meat_1;2028;
64550;vege_0;2040;
64566;final-crs_3;1995;346
64566;final-crs_4;1996;1454
64568;final-crs_8;2010;1252
64591;meat_0;2030;
64604;final-crs_6;2012;1240
64607;meat_1;2032;
64644;final-crs_2;2011;1648
64652;meat_0;2034;
64665;meat_1;2036;
64689;final-crs_1;2013;613
64702;final-crs_5;2014;383
64716;meat_0;2037;
64722;final-crs_7;2016;971
64725;meat_1;2041;
64738;final-crs_0;2017;743
64799;final-crs_4;2018;1490
64813;final-crs_8;2019;1780
64826;final-crs_3;2025;322
64828;final-crs_6;2026;1371
64871;final-crs_2;2029;1391
64874;gate-keeper;2044;
64875;gate-keeper;2045;
64876;gate-keeper;2046;
64877;vege_1;2044;
64877;gate-keeper;2047;
64882;vege_0;2047;
64888;meat_1;2045;
64918;meat_0;2046;
64928;final-crs_5;2031;560
64933;final-crs_0;2033;430
64967;final-crs_7;2035;1780
64987;final-crs_1;2038;239
65012;final-crs_4;2042;320
65046;final-crs_3;2027;1591
65059;final-crs_8;2039;568
65060;final-crs_6;2028;835
65131;final-crs_2;2040;178
65195;final-crs_5;2030;968
65208;final-crs_0;2032;523
65231;final-crs_7;2034;2079
65233;final-crs_4;2036;161
65249;final-crs_3;2037;186
65253;final-crs_1;2041;1008
65276;final-crs_8;2044;2095
65331;gate-keeper;2053;
65332;final-crs_6;2047;1779
65332;gate-keeper;2054;
65357;meat_0;2053;
65359;meat_1;2054;
65374;gate-keeper;2055;
65397;final-crs_2;2045;886
65409;meat_0;2055;
65447;final-crs_5;2046;1453
65455;final-crs_0;2053;1303
65459;final-crs_7;2054;759
65476;final-crs_4;2055;2646
65526;gate-keeper;2057;
65541;meat_1;2057;
65631;final-crs_6;2057;1064
65852;gate-keeper;2073;
65853;gate-keeper;2074;
65854;gate-keeper;2075;
65855;gate-keeper;2076;
65856;vege_0;2075;
65863;vege_1;2076;
65864;meat_0;2073;
65891;final-crs_0;2075;536
65896;final-crs_5;2076;284
65901;meat_1;2074;
65923;final-crs_2;2073;192
65937;final-crs_7;2074;189
66171;gate-keeper;2081;
66199;meat_0;2081;
66214;final-crs_7;2081;197
66379;gate-keeper;2084;
66387;meat_0;2084;
66467;final-crs_4;2084;1332
66541;gate-keeper;2085;
66542;gate-keeper;2086;
66543;gate-keeper;2087;
66544;gate-keeper;2088;
66545;gate-keeper;2089;
66546;gate-keeper;2090;
66547;vege_1;2085;
66547;gate-keeper;2091;
66548;gate-keeper;2092;
66549;gate-keeper;2093;
66550;vege_0;2086;
66550;gate-keeper;2094;
66551;gate-keeper;2095;
66552;gate-keeper;2096;
66553;gate-keeper;2097;
66557;vege_1;2087;
