time;ckpt;id;money
58602;final-crs_10;1371;1104
58606;final-crs_7;1372;81
58639;final-crs_1;1359;343
58639;meat_1;1403;
58652;final-crs_2;1362;122
58654;final-crs_11;1363;1102
58659;final-crs_8;1365;429
58675;final-crs_5;1366;858
58679;final-crs_6;1356;2251
58690;gate-keeper;1414;
58691;gate-keeper;1415;
58692;gate-keeper;1416;
58693;frui_0;1415;
58693;gate-keeper;1417;
58694;gate-keeper;1418;
58695;vege_1;1414;
58695;gate-keeper;1419;
58696;frui_1;1417;
58696;meat_1;1419;
58696;gate-keeper;1420;
58697;gate-keeper;1421;
58698;vege_0;1416;
58698;gate-keeper;1422;
58699;gate-keeper;1423;
58700;frui_0;1420;
58702;frui_1;1422;
58704;vege_1;1418;
58708;vege_0;1421;
58709;final-crs_3;1370;1814
58737;final-crs_4;1373;70
58738;final-crs_9;1380;941
58755;meat_0;1423;
58838;final-crs_0;1374;318
58841;final-crs_7;1375;484
58854;final-crs_10;1383;137
58886;final-crs_11;1361;1457
58888;final-crs_8;1376;425
58889;final-crs_1;1379;1824
58900;final-crs_6;1381;962
58904;final-crs_5;1382;714
58906;final-crs_2;1395;266
58939;final-crs_9;1397;144
58946;final-crs_3;1364;1413
58979;final-crs_4;1396;103
59062;final-crs_7;1399;1144
59094;final-crs_0;1400;434
59095;final-crs_10;1402;1345
59109;final-crs_5;1368;642
59121;final-crs_1;1369;304
59123;final-crs_2;1377;351
59126;final-crs_8;1378;60
59129;final-crs_6;1394;891
59147;final-crs_11;1398;391
59157;gate-keeper;1434;
59158;gate-keeper;1435;
59165;vege_0;1434;
59180;meat_1;1435;
59182;final-crs_4;1401;1031
59198;final-crs_3;1403;401
59202;final-crs_9;1415;250
59298;final-crs_7;1414;1312
59313;final-crs_0;1417;1165
59338;final-crs_8;1419;849
59340;final-crs_5;1416;961
59341;final-crs_10;1420;170
59349;final-crs_11;1422;1192
59356;final-crs_6;1418;627
59358;final-crs_1;1421;681
59375;final-crs_2;1423;279
59410;final-crs_4;1434;1880
59425;final-crs_3;1435;417
59499;gate-keeper;1439;
59506;meat_0;1439;
59564;final-crs_7;1439;565
59792;gate-keeper;1443;
59806;meat_0;1443;
59819;final-crs_6;1443;831
60097;gate-keeper;1445;
60098;frui_0;1445;
60098;gate-keeper;1446;
60107;meat_0;1446;
60122;final-crs_3;1445;314
60138;final-crs_2;1446;609
60397;gate-keeper;1448;
60398;gate-keeper;1449;
60399;gate-keeper;1450;
60400;gate-keeper;1451;
60401;gate-keeper;1452;
60402;frui_0;1448;
60402;frui_1;1449;
60402;gate-keeper;1453;
60403;gate-keeper;1454;
60404;gate-keeper;1455;
60405;vege_0;1451;
60405;gate-keeper;1456;
60406;vege_1;1454;
60406;gate-keeper;1457;
60408;frui_0;1450;
60408;frui_1;1452;
60413;vege_0;1455;
60414;frui_0;1453;
60416;vege_1;1456;
60420;final-crs_9;1448;520
60422;vege_0;1457;
60457;final-crs_4;1449;1018
60534;final-crs_1;1451;1097
60548;final-crs_5;1454;816
60552;final-crs_10;1450;506
60556;final-crs_7;1452;1241
60560;final-crs_9;1455;1098
60563;final-crs_0;1453;1654
60581;final-crs_11;1456;337
60621;final-crs_2;1457;770
60658;gate-keeper;1463;
60688;meat_1;1463;
60758;final-crs_4;1463;1810
60947;gate-keeper;1466;
60948;gate-keeper;1467;
60956;meat_0;1466;
60979;meat_1;1467;
60999;final-crs_10;1466;1141
61003;final-crs_4;1467;601
61165;gate-keeper;1469;
61192;meat_0;1469;
61219;final-crs_5;1469;261
61274;gate-keeper;1470;
61275;gate-keeper;1471;
61276;frui_0;1470;
61279;vege_1;1471;
61281;final-crs_0;1470;141
61310;final-crs_2;1471;498
61499;gate-keeper;1482;
61500;gate-keeper;1483;
61501;gate-keeper;1484;
61502;gate-keeper;1485;
61503;gate-keeper;1486;
61504;frui_0;1485;
61504;gate-keeper;1487;
61505;gate-keeper;1488;
61506;vege_1;1482;
61506;gate-keeper;1489;
61507;vege_0;1484;
61507;gate-keeper;1490;
61508;gate-keeper;1491;
61511;frui_0;1489;
61514;vege_1;1486;
61517;meat_1;1483;
61519;vege_0;1487;
61522;vege_1;1488;
61528;vege_0;1491;
61533;final-crs_6;1485;585
61535;final-crs_2;1482;784
61542;final-crs_0;1484;821
61543;final-crs_7;1489;422
61546;final-crs_9;1486;329
61546;meat_0;1490;
61560;final-crs_8;1483;319
61647;final-crs_3;1487;614
61690;final-crs_1;1488;370
61699;final-crs_10;1491;665
61708;final-crs_11;1490;424
61812;gate-keeper;1509;
61813;gate-keeper;1510;
61816;vege_1;1510;
61863;meat_0;1509;
61886;final-crs_3;1510;120
61887;final-crs_10;1509;430
62021;gate-keeper;1512;
62025;vege_0;1512;
62034;final-crs_8;1512;1184
62069;gate-keeper;1513;
62070;gate-keeper;1514;
62071;gate-keeper;1515;
62072;gate-keeper;1516;
62073;gate-keeper;1517;
62074;frui_0;1515;
62074;gate-keeper;1518;
62075;vege_1;1514;
62075;gate-keeper;1519;
62076;gate-keeper;1520;
62077;frui_1;1518;
62077;gate-keeper;1521;
62078;vege_0;1516;
62078;gate-keeper;1522;
62079;gate-keeper;1523;
62080;frui_0;1521;
62082;vege_1;1517;
62087;vege_0;1519;
62087;meat_0;1513;
62091;vege_1;1520;
62094;final-crs_11;1515;134
62095;vege_0;1523;
62099;meat_1;1522;
62133;final-crs_3;1514;621
62138;final-crs_10;1518;879
62173;final-crs_5;1516;2046
62203;final-crs_4;1521;737
62242;final-crs_1;1517;367
62247;final-crs_8;1519;782
62254;final-crs_9;1513;630
62272;final-crs_0;1520;370
62289;final-crs_7;1523;1513
62313;final-crs_6;1522;1029
62622;gate-keeper;1530;
62625;vege_1;1530;
62651;final-crs_4;1530;1448
62916;gate-keeper;1533;
62917;frui_1;1533;
62920;final-crs_8;1533;1652
63041;gate-keeper;1534;
63042;gate-keeper;1535;
63044;vege_1;1534;
63044;frui_0;1535;
63077;final-crs_3;1534;314
63119;final-crs_8;1535;140
63894;gate-keeper;1545;
63898;frui_1;1545;
63919;final-crs_7;1545;170
64095;gate-keeper;1556;
64096;gate-keeper;1557;
64097;gate-keeper;1558;
64100;vege_0;1557;
64105;vege_1;1558;
64113;meat_1;1556;
64127;final-crs_9;1557;676
64134;final-crs_4;1558;1532
64149;final-crs_7;1556;488
64400;gate-keeper;1561;
64401;frui_0;1561;
64451;final-crs_2;1561;1051
64799;gate-keeper;1566;
64803;frui_1;1566;
64821;final-crs_4;1566;65
65028;gate-keeper;1569;
65031;vege_0;1569;
65036;final-crs_6;1569;864
65336;gate-keeper;1572;
65337;vege_1;1572;
65385;final-crs_0;1572;1452
65681;gate-keeper;1583;
65682;vege_1;1583;
65682;gate-keeper;1584;
65683;gate-keeper;1585;
65684;frui_0;1585;
65684;gate-keeper;1586;
65685;gate-keeper;1587;
65689;frui_1;1586;
65691;final-crs_10;1583;1772
65697;meat_0;1584;
65717;meat_1;1587;
65729;final-crs_4;1585;1337
65732;final-crs_11;1586;830
65737;final-crs_1;1584;386
65737;final-crs_6;1587;508
66031;gate-keeper;1590;
66032;gate-keeper;1591;
66033;frui_1;1591;
66037;vege_1;1590;
66053;final-crs_5;1591;628
66075;final-crs_9;1590;765
66303;gate-keeper;1594;
66304;vege_1;1594;
66332;final-crs_2;1594;876
66577;gate-keeper;1605;
66578;gate-keeper;1606;
66579;gate-keeper;1607;
66580;frui_0;1605;
66580;gate-keeper;1608;
66582;vege_0;1606;
66582;vege_1;1608;
66596;meat_0;1607;
66613;final-crs_9;1605;1100
66635;final-crs_0;1606;615
66649;final-crs_10;1608;974
66659;final-crs_3;1607;682
67381;gate-keeper;1617;
67386;frui_0;1617;
67423;final-crs_1;1617;238
67583;gate-keeper;1618;
67584;gate-keeper;1619;
67587;vege_1;1618;
67597;final-crs_10;1618;397
67601;meat_1;1619;
67607;final-crs_0;1619;588
68800;gate-keeper;1633;
68806;frui_0;1633;
68849;final-crs_8;1633;740
69044;gate-keeper;1634;
69045;gate-keeper;1635;
69046;gate-keeper;1636;
69049;frui_0;1635;
69050;frui_1;1636;
69051;meat_1;1634;
69079;final-crs_6;1635;155
69082;final-crs_8;1636;968
69103;final-crs_2;1634;881
69417;gate-keeper;1640;
69418;frui_0;1640;
69456;final-crs_11;1640;129
69917;gate-keeper;1646;
69944;meat_1;1646;
69962;final-crs_10;1646;1320
70317;gate-keeper;1650;
70323;vege_0;1650;
70373;final-crs_5;1650;1583
70612;gate-keeper;1653;
70614;vege_1;1653;
70624;final-crs_9;1653;246
70905;gate-keeper;1656;
70906;gate-keeper;1657;
70907;frui_1;1656;
70911;frui_0;1657;
70951;final-crs_3;1656;299
70983;final-crs_6;1657;1387
71178;gate-keeper;1659;
71179;gate-keeper;1660;
71180;vege_0;1659;
71180;meat_0;1660;
71204;final-crs_3;1659;822
71226;final-crs_6;1660;1086
71469;gate-keeper;1662;
71470;gate-keeper;1663;
71472;vege_1;1663;
71472;meat_1;1662;
71532;final-crs_2;1663;718
71551;final-crs_8;1662;669
71743;gate-keeper;1666;
71748;frui_0;1666;
71761;final-crs_7;1666;522
72330;gate-keeper;1683;
72355;meat_0;1683;
72357;final-crs_0;1683;949
72849;gate-keeper;1687;
72850;gate-keeper;1688;
72851;frui_0;1687;
72851;gate-keeper;1689;
72852;vege_1;1689;
72854;frui_1;1688;
72860;final-crs_6;1687;1005
72897;final-crs_7;1689;577
72938;final-crs_3;1688;252
73195;gate-keeper;1693;
73210;meat_1;1693;
73223;final-crs_2;1693;520
73595;gate-keeper;1697;
73601;frui_0;1697;
73602;final-crs_6;1697;821
73737;gate-keeper;1698;
73738;gate-keeper;1699;
73740;frui_1;1698;
73743;frui_0;1699;
73777;final-crs_4;1698;767
73782;gate-keeper;1700;
73784;frui_0;1700;
73795;final-crs_9;1699;996
73801;final-crs_11;1700;299
74966;gate-keeper;1713;
74996;meat_1;1713;
75013;final-crs_3;1713;294
75238;gate-keeper;1714;
75239;gate-keeper;1715;
75240;gate-keeper;1716;
75241;vege_1;1714;
75243;frui_1;1716;
75249;final-crs_0;1714;1445
75254;final-crs_1;1716;993
75254;meat_0;1715;
75279;final-crs_3;1715;435
75473;gate-keeper;1717;
75474;gate-keeper;1718;
75476;meat_1;1717;
75479;frui_0;1718;
75485;final-crs_4;1717;330
75523;final-crs_10;1718;1309
75886;gate-keeper;1723;
75888;vege_0;1723;
75898;final-crs_9;1723;1335
76172;gate-keeper;1724;
76173;gate-keeper;1725;
76174;gate-keeper;1726;
76175;gate-keeper;1727;
76176;frui_1;1724;
76177;frui_0;1725;
76179;vege_1;1726;
76188;final-crs_5;1724;506
76199;final-crs_11;1725;582
76201;meat_1;1727;
76214;final-crs_4;1726;329
76234;final-crs_3;1727;1590
76473;gate-keeper;1728;
76474;gate-keeper;1729;
76475;gate-keeper;1730;
76476;gate-keeper;1731;
76477;vege_0;1728;
76482;vege_1;1730;
76484;final-crs_2;1728;262
76485;final-crs_3;1730;959
76486;vege_0;1731;
76497;meat_1;1729;
76517;final-crs_1;1731;843
76520;final-crs_7;1729;2105
76757;gate-keeper;1733;
76758;gate-keeper;1734;
76762;vege_1;1733;
76763;vege_0;1734;
76782;final-crs_9;1733;522
76787;final-crs_8;1734;719
77030;gate-keeper;1736;
77031;gate-keeper;1737;
77032;vege_1;1736;
77035;frui_0;1737;
77043;final-crs_1;1736;1610
77067;final-crs_9;1737;925
77144;gate-keeper;1738;
77145;vege_1;1738;
77146;final-crs_4;1738;1746
77286;gate-keeper;1740;
77295;vege_1;1740;
77322;final-crs_6;1740;569
77382;gate-keeper;1741;
77389;vege_1;1741;
77392;final-crs_7;1741;651
77575;gate-keeper;1743;
77576;frui_0;1743;
77601;final-crs_4;1743;772
78182;gate-keeper;1749;
78183;vege_1;1749;
78183;gate-keeper;1750;
78184;final-crs_1;1749;1009
78185;meat_0;1750;
78218;final-crs_8;1750;1135
78472;gate-keeper;1753;
78476;vege_0;1753;
78486;final-crs_5;1753;1521
78773;gate-keeper;1756;
78774;gate-keeper;1757;
78775;meat_1;1756;
78775;gate-keeper;1758;
78776;vege_1;1757;
78776;gate-keeper;1759;
78777;gate-keeper;1760;
78778;gate-keeper;1761;
78779;meat_0;1761;
78779;gate-keeper;1762;
78780;vege_0;1758;
78780;gate-keeper;1763;
78781;final-crs_11;1756;294
78781;gate-keeper;1764;
78782;gate-keeper;1765;
78785;vege_1;1759;
78786;gate-keeper;1766;
78787;gate-keeper;1767;
78790;vege_0;1760;
78796;vege_1;1762;
78801;vege_0;1763;
78805;vege_1;1764;
78810;vege_0;1765;
78815;vege_1;1766;
78822;vege_0;1767;
78832;final-crs_10;1757;117
78841;final-crs_2;1761;308
78870;final-crs_6;1758;106
78901;final-crs_9;1759;381
78934;final-crs_0;1760;774
78939;final-crs_5;1762;1960
78940;final-crs_8;1763;483
78953;final-crs_4;1764;1348
78969;final-crs_1;1765;1311
78990;final-crs_7;1766;73
79001;final-crs_3;1767;535
79742;gate-keeper;1777;
79743;frui_1;1777;
79743;gate-keeper;1778;
79744;final-crs_7;1777;118
79751;vege_1;1778;
79772;final-crs_6;1778;1545
79886;gate-keeper;1779;
79887;gate-keeper;1780;
79888;frui_1;1780;
79894;vege_0;1779;
79902;final-crs_3;1780;809
79941;final-crs_1;1779;1175
80138;gate-keeper;1781;
80139;gate-keeper;1782;
80142;frui_1;1781;
80154;final-crs_3;1781;741
80163;meat_0;1782;
80176;final-crs_11;1782;303
80437;gate-keeper;1785;
80438;vege_0;1785;
80438;gate-keeper;1786;
80440;vege_1;1786;
80443;final-crs_1;1785;810
80452;final-crs_10;1786;79
80602;gate-keeper;1788;
80604;frui_0;1788;
80617;final-crs_11;1788;332
80760;gate-keeper;1789;
80762;vege_0;1789;
80789;final-crs_0;1789;1097
81039;gate-keeper;1791;
81040;gate-keeper;1792;
81046;frui_0;1792;
81059;meat_0;1791;
81060;final-crs_9;1792;556
81071;final-crs_8;1791;1016
81441;gate-keeper;1796;
81442;gate-keeper;1797;
81443;vege_0;1796;
81443;gate-keeper;1798;
81444;gate-keeper;1799;
81445;gate-keeper;1800;
81446;frui_1;1798;
81446;gate-keeper;1801;
81447;gate-keeper;1802;
81448;vege_1;1801;
81448;gate-keeper;1803;
81449;frui_0;1800;
81449;gate-keeper;1804;
81450;gate-keeper;1805;
81453;final-crs_7;1796;89
81460;meat_0;1797;
81464;final-crs_2;1798;573
81476;final-crs_6;1801;327
81485;meat_1;1799;
81514;meat_0;1802;
81516;final-crs_9;1800;907
81522;final-crs_8;1797;891
81527;final-crs_5;1799;448
81529;final-crs_4;1802;158
81551;meat_1;1803;
81578;final-crs_3;1803;993
81582;meat_0;1804;
81597;gate-keeper;1809;
81600;frui_0;1809;
81610;final-crs_0;1804;1107
81610;final-crs_1;1809;629
81610;meat_1;1805;
81628;final-crs_11;1805;466
81889;gate-keeper;1812;
81890;gate-keeper;1813;
81891;gate-keeper;1814;
81892;gate-keeper;1815;
81893;gate-keeper;1816;
81894;gate-keeper;1817;
81895;frui_0;1814;
81895;gate-keeper;1818;
81896;vege_0;1812;
81896;gate-keeper;1819;
81897;vege_1;1813;
81897;gate-keeper;1820;
81898;frui_1;1817;
81898;gate-keeper;1821;
81903;frui_0;1821;
81904;vege_0;1815;
81909;vege_1;1816;
81915;vege_0;1818;
81919;vege_1;1819;
81925;vege_0;1820;
81944;final-crs_7;1814;290
81951;final-crs_10;1812;699
81959;final-crs_4;1813;240
81962;final-crs_2;1817;1243
81969;final-crs_6;1821;328
81992;final-crs_8;1815;663
82041;final-crs_5;1816;917
82058;final-crs_9;1818;125
82064;final-crs_3;1819;943
82069;final-crs_11;1820;194
82215;gate-keeper;1826;
82216;gate-keeper;1827;
82217;gate-keeper;1828;
82219;vege_1;1826;
82221;frui_1;1827;
82222;vege_0;1828;
82272;final-crs_5;1826;863
82272;final-crs_11;1827;990
82290;final-crs_9;1828;1868
82378;gate-keeper;1829;
82379;gate-keeper;1830;
82380;gate-keeper;1831;
82381;gate-keeper;1832;
82382;gate-keeper;1833;
82383;vege_1;1831;
82383;frui_0;1830;
82383;gate-keeper;1834;
82384;gate-keeper;1835;
82385;gate-keeper;1836;
82386;frui_1;1833;
82386;gate-keeper;1837;
82387;gate-keeper;1838;
82388;meat_1;1829;
82389;vege_0;1832;
82395;vege_1;1834;
82398;final-crs_1;1831;614
82399;vege_0;1838;
82417;meat_0;1835;
82430;final-crs_6;1830;151
82436;meat_1;1836;
82458;final-crs_2;1833;78
82466;final-crs_8;1829;1138
82473;final-crs_7;1832;293
82480;final-crs_4;1834;586
82489;meat_0;1837;
82510;gate-keeper;1842;
82514;vege_1;1842;
82529;final-crs_5;1838;498
82530;final-crs_11;1835;814
82532;final-crs_9;1836;201
82563;final-crs_3;1837;1219
82574;final-crs_0;1842;154
82774;gate-keeper;1844;
82775;gate-keeper;1845;
82777;frui_1;1844;
82783;vege_0;1845;
82795;final-crs_9;1844;642
82831;final-crs_1;1845;485
83141;gate-keeper;1847;
83142;gate-keeper;1848;
83143;gate-keeper;1849;
83144;gate-keeper;1850;
83145;gate-keeper;1851;
83146;gate-keeper;1852;
83147;vege_1;1849;
83147;gate-keeper;1853;
83148;frui_0;1848;
83148;gate-keeper;1854;
83149;gate-keeper;1855;
83150;frui_1;1851;
83150;gate-keeper;1856;
83151;vege_0;1850;
83155;frui_0;1853;
83156;frui_1;1856;
83158;vege_1;1852;
83160;vege_0;1854;
83168;meat_0;1847;
83171;final-crs_8;1849;953
83176;meat_1;1855;
83209;final-crs_7;1848;1608
83212;final-crs_4;1851;85
83219;final-crs_11;1850;1126
83220;final-crs_6;1853;1310
83237;final-crs_2;1856;489
83240;final-crs_3;1852;384
83251;final-crs_5;1854;1498
83289;final-crs_1;1847;872
83316;final-crs_10;1855;580
83317;gate-keeper;1861;
83319;frui_0;1861;
83321;final-crs_9;1861;1685
83428;gate-keeper;1862;
83429;gate-keeper;1863;
83434;vege_0;1863;
83439;final-crs_11;1863;1176
83471;meat_1;1862;
83475;final-crs_2;1862;298
83761;gate-keeper;1867;
83762;vege_1;1867;
83770;final-crs_9;1867;881
83883;gate-keeper;1868;
83884;vege_1;1868;
83886;final-crs_2;1868;1469
84353;gate-keeper;1874;
84361;vege_0;1874;
84363;final-crs_8;1874;525
84650;gate-keeper;1878;
84676;meat_0;1878;
84706;final-crs_9;1878;279
84762;gate-keeper;1879;
84764;frui_0;1879;
84783;final-crs_2;1879;1329
84994;gate-keeper;1881;
84995;gate-keeper;1882;
84998;frui_1;1881;
84998;meat_1;1882;
85012;final-crs_0;1881;625
85025;final-crs_7;1882;1005
85311;gate-keeper;1885;
85312;gate-keeper;1886;
85313;gate-keeper;1887;
85314;gate-keeper;1888;
85315;gate-keeper;1889;
85316;frui_1;1886;
85316;gate-keeper;1890;
85317;gate-keeper;1891;
85318;gate-keeper;1892;
85319;frui_0;1890;
85319;gate-keeper;1893;
85320;gate-keeper;1894;
85321;vege_0;1887;
85321;vege_1;1888;
85322;frui_1;1893;
85328;vege_0;1889;
85330;vege_1;1892;
85344;final-crs_11;1886;733
85346;meat_0;1885;
85352;meat_1;1891;
85370;final-crs_8;1890;187
85374;final-crs_6;1887;955
85380;final-crs_10;1888;243
85397;meat_0;1894;
85409;final-crs_9;1893;834
85453;final-crs_2;1889;319
85457;final-crs_5;1892;246
85461;final-crs_3;1885;1993
85463;gate-keeper;1895;
85464;frui_0;1895;
85464;gate-keeper;1896;
85465;vege_1;1896;
85465;gate-keeper;1897;
85466;vege_0;1897;
85466;gate-keeper;1898;
85474;vege_1;1898;
85496;final-crs_0;1891;141
85498;final-crs_7;1894;260
85522;final-crs_1;1895;258
85579;final-crs_11;1896;192
85588;final-crs_4;1897;1214
85595;final-crs_8;1898;1685
85600;gate-keeper;1899;
85601;gate-keeper;1900;
85602;frui_0;1900;
85615;final-crs_6;1900;803
85619;meat_0;1899;
85648;final-crs_9;1899;1255
85897;gate-keeper;1911;
85898;gate-keeper;1912;
85899;gate-keeper;1913;
85900;gate-keeper;1914;
85901;vege_0;1912;
85902;frui_1;1914;
85903;final-crs_3;1912;964
85907;meat_0;1911;
85916;final-crs_2;1914;1198
85933;meat_1;1913;
85950;final-crs_5;1911;1464
86002;final-crs_0;1913;377
86206;gate-keeper;1917;
86208;vege_0;1917;
86214;final-crs_5;1917;820
86374;gate-keeper;1918;
86375;gate-keeper;1919;
86380;vege_1;1918;
86384;meat_0;1919;
