time;ckpt;id;money
53691;vege_0;3254;
53695;vege_1;3255;
53699;vege_0;3256;
53705;vege_1;3257;
53709;vege_0;3258;
53722;final-crs_6;2963;829
53730;final-crs_10;2921;173
53767;gate-keeper;3374;
53769;vege_0;3374;
53804;final-crs_1;2925;1552
53814;final-crs_4;2964;537
53821;final-crs_0;2968;331
53841;final-crs_9;2926;928
53850;final-crs_8;2972;467
53873;final-crs_2;2977;1079
53890;final-crs_3;2927;360
53890;final-crs_7;2928;673
53899;gate-keeper;3378;
53902;vege_1;3378;
53910;gate-keeper;3379;
53911;vege_1;3379;
53918;final-crs_5;2978;1331
53944;final-crs_6;2980;528
53950;final-crs_10;2929;314
54018;final-crs_1;2920;463
54029;final-crs_4;2930;351
54067;final-crs_8;2966;434
54070;final-crs_0;2967;1080
54102;final-crs_2;2922;1810
54112;final-crs_9;2969;723
54132;final-crs_3;2971;197
54136;final-crs_5;2973;1308
54162;final-crs_7;2975;154
54214;final-crs_6;2976;1338
54214;final-crs_10;2979;1697
54255;final-crs_1;2981;738
54279;final-crs_4;2982;694
54310;final-crs_8;2983;1165
54317;final-crs_2;2984;581
54336;final-crs_0;2965;1635
54369;final-crs_3;2985;937
54385;final-crs_9;2986;102
54424;final-crs_5;2970;1303
54438;final-crs_10;2987;1540
54449;final-crs_7;2988;318
54463;final-crs_6;2989;1269
54498;final-crs_1;2991;188
54515;final-crs_2;2992;1062
54562;final-crs_8;2974;1439
54564;final-crs_4;2990;626
54576;final-crs_9;3153;873
54588;gate-keeper;3457;
54589;gate-keeper;3458;
54590;frui_0;3458;
54590;gate-keeper;3459;
54591;gate-keeper;3460;
54592;vege_1;3457;
54592;gate-keeper;3461;
54593;gate-keeper;3462;
54594;gate-keeper;3463;
54595;gate-keeper;3464;
54596;vege_0;3459;
54596;frui_1;3460;
54596;gate-keeper;3465;
54597;gate-keeper;3466;
54598;frui_0;3462;
54598;gate-keeper;3467;
54599;gate-keeper;3468;
54600;gate-keeper;3469;
54601;gate-keeper;3470;
54602;vege_1;3461;
54602;gate-keeper;3471;
54603;gate-keeper;3472;
54604;frui_1;3468;
54604;gate-keeper;3473;
54605;gate-keeper;3474;
54606;frui_0;3469;
54606;gate-keeper;3475;
54607;vege_0;3465;
54607;gate-keeper;3476;
54608;gate-keeper;3477;
54609;final-crs_0;3154;1969
54609;frui_1;3470;
54609;gate-keeper;3478;
54610;gate-keeper;3479;
54611;vege_1;3466;
54611;gate-keeper;3480;
54612;gate-keeper;3481;
54613;frui_0;3476;
54613;gate-keeper;3482;
54614;gate-keeper;3483;
54615;gate-keeper;3484;
54616;gate-keeper;3485;
54617;vege_0;3467;
54617;gate-keeper;3486;
54618;gate-keeper;3487;
54619;gate-keeper;3519;
54620;vege_1;3471;
54620;gate-keeper;3520;
54621;gate-keeper;3521;
54622;gate-keeper;3522;
54623;gate-keeper;3523;
54624;meat_1;3463;
54624;gate-keeper;3524;
54625;gate-keeper;3525;
54626;vege_0;3472;
54626;frui_0;3523;
54626;gate-keeper;3526;
54627;final-crs_5;3152;1454
54627;gate-keeper;3527;
54628;frui_1;3524;
54628;gate-keeper;3528;
54629;gate-keeper;3529;
54630;final-crs_3;3155;361
54630;vege_1;3473;
54630;gate-keeper;3530;
54631;gate-keeper;3531;
54632;gate-keeper;3532;
54633;gate-keeper;3533;
54634;frui_0;3526;
54634;gate-keeper;3534;
54635;gate-keeper;3535;
54636;gate-keeper;3536;
54637;vege_0;3474;
54637;gate-keeper;3537;
54638;gate-keeper;3538;
54639;gate-keeper;3539;
54640;vege_1;3475;
54640;frui_0;3537;
54640;gate-keeper;3540;
54641;gate-keeper;3541;
54642;gate-keeper;3542;
54643;meat_0;3464;
54643;gate-keeper;3543;
54644;gate-keeper;3544;
54645;gate-keeper;3545;
54646;vege_0;3477;
54646;frui_0;3544;
54646;gate-keeper;3546;
54647;gate-keeper;3547;
54648;gate-keeper;3548;
54649;vege_1;3478;
54649;gate-keeper;3549;
54656;vege_0;3479;
54658;vege_1;3480;
54664;vege_0;3481;
54668;vege_1;3483;
54674;vege_0;3484;
54676;vege_1;3486;
54681;meat_1;3482;
54682;vege_0;3487;
54687;final-crs_10;3161;594
54687;vege_1;3519;
54688;final-crs_7;3163;360
54690;vege_0;3520;
54696;vege_1;3521;
54697;meat_0;3485;
54699;vege_0;3522;
54705;vege_1;3527;
54706;final-crs_1;3164;936
54707;vege_0;3528;
54713;vege_1;3529;
54716;vege_0;3530;
54723;vege_1;3531;
54725;vege_0;3532;
54733;vege_1;3533;
54735;vege_0;3534;
54737;final-crs_6;3156;340
54739;meat_1;3525;
54743;vege_1;3535;
54746;vege_0;3536;
54752;vege_1;3538;
54755;vege_0;3539;
54761;vege_1;3540;
54764;vege_0;3541;
54771;vege_1;3542;
54773;vege_0;3543;
54775;final-crs_8;3157;1120
54776;final-crs_2;3165;265
54780;vege_1;3545;
54782;vege_0;3546;
54790;vege_1;3547;
54792;vege_0;3548;
54799;vege_1;3549;
54802;final-crs_9;3167;427
54835;final-crs_4;3158;1098
54843;final-crs_3;3160;1492
54865;final-crs_5;3166;707
54877;final-crs_0;3174;1043
54877;gate-keeper;3577;
54878;gate-keeper;3578;
54879;frui_0;3577;
54879;gate-keeper;3579;
54880;gate-keeper;3580;
54881;gate-keeper;3581;
54882;vege_0;3578;
54882;gate-keeper;3582;
54883;gate-keeper;3583;
54884;gate-keeper;3584;
54885;vege_1;3580;
54885;gate-keeper;3585;
54886;gate-keeper;3586;
54887;frui_1;3586;
54887;gate-keeper;3587;
54888;gate-keeper;3588;
54889;gate-keeper;3589;
54890;gate-keeper;3590;
54891;vege_0;3581;
54891;frui_0;3588;
54891;gate-keeper;3591;
54892;gate-keeper;3592;
54893;gate-keeper;3593;
54894;vege_1;3583;
54894;gate-keeper;3594;
54895;frui_1;3592;
54895;gate-keeper;3595;
54896;gate-keeper;3596;
54897;meat_0;3579;
54897;gate-keeper;3597;
54898;frui_0;3596;
54898;gate-keeper;3598;
54899;gate-keeper;3599;
54900;gate-keeper;3600;
54901;vege_0;3584;
54901;gate-keeper;3601;
54902;gate-keeper;3602;
54903;gate-keeper;3603;
54904;vege_1;3585;
54904;gate-keeper;3604;
54905;gate-keeper;3605;
54906;frui_0;3605;
54906;gate-keeper;3606;
54907;gate-keeper;3607;
54908;frui_1;3607;
54911;vege_0;3587;
54912;meat_1;3582;
54913;vege_1;3589;
54921;final-crs_10;3175;214
54921;vege_0;3590;
54922;vege_1;3591;
54929;vege_0;3595;
54930;vege_1;3597;
54940;vege_0;3598;
54941;vege_1;3599;
54945;final-crs_7;3179;178
54946;meat_0;3593;
54949;vege_0;3601;
54951;vege_1;3602;
54957;vege_0;3603;
54961;vege_1;3604;
54963;meat_1;3594;
54967;vege_0;3606;
54979;final-crs_1;3168;616
54984;final-crs_6;3169;386
54986;final-crs_8;3170;314
54991;final-crs_2;3172;1779
55005;meat_0;3600;
55049;final-crs_9;3159;1112
55074;final-crs_4;3173;1054
55083;final-crs_3;3176;928
55089;final-crs_5;3177;628
55109;final-crs_0;3178;264
55174;final-crs_7;3180;1278
55200;final-crs_10;3182;1470
55213;gate-keeper;3732;
55214;gate-keeper;3733;
55215;final-crs_2;3162;340
55215;gate-keeper;3734;
55216;frui_1;3733;
55216;gate-keeper;3735;
55217;vege_0;3732;
55217;gate-keeper;3736;
55218;gate-keeper;3737;
55219;frui_0;3737;
55219;gate-keeper;3738;
55220;gate-keeper;3739;
55221;vege_1;3734;
55221;gate-keeper;3740;
55222;gate-keeper;3741;
55223;frui_1;3739;
55223;gate-keeper;3742;
55224;gate-keeper;3743;
55225;final-crs_1;3171;234
55225;frui_0;3740;
55225;gate-keeper;3744;
55226;gate-keeper;3745;
55227;vege_0;3735;
55227;gate-keeper;3746;
55228;frui_1;3744;
55228;gate-keeper;3747;
55229;gate-keeper;3748;
55230;gate-keeper;3749;
55231;vege_1;3738;
55231;gate-keeper;3750;
55232;gate-keeper;3751;
55233;gate-keeper;3752;
55234;gate-keeper;3753;
55235;frui_1;3752;
55235;gate-keeper;3754;
55236;gate-keeper;3755;
55237;final-crs_8;3181;135
55237;gate-keeper;3756;
55238;gate-keeper;3757;
55239;gate-keeper;3758;
55240;vege_1;3741;
55240;gate-keeper;3759;
55241;vege_0;3742;
55241;gate-keeper;3760;
55242;gate-keeper;3761;
55243;gate-keeper;3762;
55244;frui_0;3761;
55248;final-crs_6;3191;890
55250;vege_1;3743;
55250;meat_1;3736;
55252;vege_0;3745;
55259;vege_1;3746;
55261;vege_0;3747;
55264;meat_0;3755;
55269;vege_0;3748;
55269;vege_1;3749;
55273;final-crs_4;3229;199
55278;vege_1;3750;
55280;vege_0;3751;
55288;vege_1;3753;
55290;vege_0;3754;
55294;final-crs_9;3230;1136
55296;vege_1;3756;
55297;vege_0;3757;
55306;vege_1;3758;
55307;vege_0;3759;
55316;vege_0;3760;
55316;vege_1;3762;
55323;final-crs_5;3231;304
55366;final-crs_0;3233;233
55368;final-crs_3;3237;1190
55387;final-crs_7;3232;144
55421;final-crs_10;3240;469
55460;final-crs_1;3241;387
55466;final-crs_2;3243;1202
55504;final-crs_9;3234;758
55506;final-crs_6;3235;211
55510;final-crs_8;3236;597
55514;gate-keeper;3918;
55515;gate-keeper;3919;
55516;gate-keeper;3920;
55517;vege_1;3918;
55517;gate-keeper;3921;
55518;gate-keeper;3922;
55519;vege_0;3919;
55519;gate-keeper;3923;
55520;gate-keeper;3924;
55521;gate-keeper;3925;
55522;gate-keeper;3926;
55523;gate-keeper;3927;
55524;gate-keeper;3928;
55525;gate-keeper;3929;
55526;gate-keeper;3930;
55527;frui_0;3929;
55527;gate-keeper;3931;
55528;vege_1;3920;
55528;gate-keeper;3932;
55529;vege_0;3921;
55529;gate-keeper;3933;
55530;gate-keeper;3934;
55531;gate-keeper;3935;
55532;gate-keeper;3936;
55534;frui_0;3936;
55538;vege_0;3922;
55539;vege_1;3923;
55546;final-crs_4;3253;64
55548;vege_0;3924;
55548;vege_1;3925;
55556;vege_1;3926;
55557;vege_0;3927;
55557;gate-keeper;3937;
55558;gate-keeper;3938;
55559;gate-keeper;3939;
55560;frui_0;3937;
55560;gate-keeper;3940;
55561;frui_1;3938;
55561;gate-keeper;3941;
55562;gate-keeper;3942;
55563;final-crs_5;3238;1343
55563;gate-keeper;3943;
55564;gate-keeper;3944;
55565;gate-keeper;3945;
55566;vege_1;3928;
55566;frui_0;3939;
55566;gate-keeper;3946;
55567;vege_0;3930;
55567;gate-keeper;3947;
55568;frui_1;3940;
55568;gate-keeper;3948;
55569;gate-keeper;3949;
55570;gate-keeper;3950;
55571;gate-keeper;3951;
55572;gate-keeper;3952;
55573;frui_0;3944;
55573;frui_1;3949;
55573;gate-keeper;3953;
55574;gate-keeper;3954;
55575;vege_0;3931;
55575;vege_1;3932;
55575;gate-keeper;3955;
55576;gate-keeper;3956;
55577;gate-keeper;3957;
55578;frui_0;3950;
55578;gate-keeper;3958;
55579;gate-keeper;3959;
55580;frui_1;3951;
55580;gate-keeper;3960;
55581;final-crs_0;3259;1607
55581;gate-keeper;3961;
55582;gate-keeper;3962;
55583;vege_0;3933;
55583;vege_1;3934;
55583;gate-keeper;3963;
55584;gate-keeper;3964;
55585;frui_0;3954;
55585;gate-keeper;3965;
55586;gate-keeper;3966;
55587;frui_1;3955;
55587;gate-keeper;3967;
55591;frui_0;3960;
55593;vege_1;3935;
55594;vege_0;3941;
55594;frui_1;3963;
55602;vege_1;3942;
55603;vege_0;3943;
55612;vege_0;3945;
55613;final-crs_3;3239;1473
55613;vege_1;3946;
55615;meat_1;3965;
55621;vege_0;3947;
55624;vege_1;3948;
55629;vege_0;3952;
55632;vege_1;3953;
55635;final-crs_7;3242;298
55639;vege_0;3956;
55641;vege_1;3957;
55647;vege_0;3958;
55650;vege_1;3959;
55651;final-crs_10;3244;1254
55656;vege_0;3961;
55658;vege_1;3962;
55665;vege_0;3964;
55668;vege_1;3966;
55676;vege_0;3967;
55716;final-crs_2;3245;1458
55722;final-crs_1;3246;853
55731;final-crs_9;3249;851
55761;final-crs_8;3247;1005
55770;final-crs_6;3248;655
55774;gate-keeper;4061;
55775;gate-keeper;4062;
55776;gate-keeper;4063;
55777;frui_1;4063;
55777;gate-keeper;4064;
55778;vege_1;4061;
55778;gate-keeper;4065;
55779;frui_0;4064;
55779;gate-keeper;4066;
55780;vege_0;4062;
55780;gate-keeper;4067;
55781;gate-keeper;4068;
55782;gate-keeper;4069;
55783;frui_1;4065;
55783;gate-keeper;4070;
55784;gate-keeper;4071;
55785;frui_0;4066;
55785;gate-keeper;4072;
55786;gate-keeper;4073;
55787;final-crs_4;3250;1056
55787;vege_1;4067;
55787;gate-keeper;4074;
55788;gate-keeper;4075;
55789;vege_0;4068;
55789;gate-keeper;4076;
55790;gate-keeper;4077;
55791;frui_1;4071;
55791;gate-keeper;4078;
55792;gate-keeper;4079;
55793;gate-keeper;4080;
55794;gate-keeper;4081;
55795;meat_0;4072;
55795;gate-keeper;4082;
55796;vege_1;4069;
55796;gate-keeper;4083;
55797;frui_1;4081;
55797;gate-keeper;4084;
55798;gate-keeper;4085;
55799;vege_0;4070;
55799;gate-keeper;4086;
55800;frui_0;4083;
55800;gate-keeper;4087;
55801;gate-keeper;4088;
55802;gate-keeper;4089;
55803;gate-keeper;4090;
55804;frui_1;4084;
55804;gate-keeper;4091;
55807;vege_1;4073;
55807;frui_0;4091;
55810;vege_0;4074;
55819;vege_1;4075;
55820;vege_0;4077;
55825;final-crs_5;3251;779
55826;meat_1;4076;
55827;vege_1;4078;
55830;vege_0;4079;
55836;vege_1;4080;
55839;vege_0;4082;
55841;final-crs_0;3252;788
55844;vege_1;4085;
55847;vege_0;4086;
55851;meat_0;4090;
55852;vege_1;4087;
55858;vege_0;4088;
55862;final-crs_3;3254;1846
55862;vege_1;4089;
55876;final-crs_7;3255;940
55898;final-crs_10;3256;797
55966;final-crs_1;3257;425
55971;final-crs_2;3258;707
55991;final-crs_9;3374;71
56029;final-crs_8;3378;353
56044;final-crs_6;3379;1763
56048;final-crs_4;3458;1059
56085;final-crs_7;3457;1050
56089;final-crs_5;3459;1488
56089;gate-keeper;4119;
56090;gate-keeper;4120;
56091;gate-keeper;4121;
56092;gate-keeper;4122;
56093;vege_1;4119;
56093;gate-keeper;4123;
56094;frui_0;4122;
56095;vege_0;4120;
56101;final-crs_3;3460;386
56102;vege_1;4121;
56103;vege_0;4123;
56104;final-crs_0;3462;1259
56137;final-crs_10;3461;183
56195;final-crs_1;3468;1106
56238;final-crs_6;3469;399
56242;final-crs_2;3465;1028
56254;final-crs_9;3470;841
56293;final-crs_0;3466;1230
56301;final-crs_8;3476;498
56310;final-crs_7;3467;1015
56316;final-crs_4;3471;797
56337;final-crs_5;3463;1021
56381;final-crs_3;3472;889
56388;final-crs_10;3523;1258
56398;gate-keeper;4133;
56399;gate-keeper;4134;
56400;vege_1;4133;
56408;vege_0;4134;
56486;final-crs_9;3524;756
56490;final-crs_1;3473;1001
56493;final-crs_2;3526;665
56506;final-crs_0;3474;1714
56512;final-crs_7;3475;68
56513;final-crs_6;3537;187
56535;final-crs_4;3464;502
56555;final-crs_8;3477;79
56608;final-crs_3;3544;564
56613;final-crs_5;3478;915
56621;final-crs_10;3479;1173
56744;final-crs_2;3480;342
56749;final-crs_0;3481;982
56757;final-crs_1;3483;533
56766;final-crs_9;3484;488
56774;final-crs_7;3486;561
56789;final-crs_6;3482;351
56793;final-crs_4;3487;712
56816;final-crs_8;3519;2228
56817;final-crs_10;3520;196
56862;final-crs_5;3521;1039
56864;final-crs_3;3485;95
56958;final-crs_2;3522;446
56970;gate-keeper;4152;
56971;gate-keeper;4153;
56972;gate-keeper;4154;
56973;gate-keeper;4155;
56976;vege_1;4152;
56976;frui_1;4155;
56977;vege_0;4154;
56998;final-crs_9;3527;273
57003;meat_0;4153;
57005;final-crs_7;3528;358
57022;final-crs_0;3529;789
57028;final-crs_1;3530;190
57042;final-crs_3;3531;1232
57050;final-crs_10;3532;252
57060;final-crs_4;3533;1550
57072;final-crs_6;3534;890
57079;final-crs_8;3525;155
57110;final-crs_5;3535;1418
57186;gate-keeper;4161;
57187;gate-keeper;4162;
57192;vege_0;4161;
57194;vege_1;4162;
57204;final-crs_9;3536;713
57226;final-crs_2;3538;735
57240;final-crs_0;3539;1087
57240;gate-keeper;4164;
57241;vege_0;4164;
57243;final-crs_7;3540;1453
57272;final-crs_1;3541;611
57297;final-crs_8;3542;1930
57298;final-crs_3;3543;473
57300;final-crs_4;3545;258
57319;final-crs_10;3546;845
57347;final-crs_6;3547;624
57367;final-crs_5;3548;1482
57424;final-crs_9;3549;82
57454;final-crs_0;3577;512
57455;final-crs_2;3578;1161
57471;final-crs_7;3580;813
57498;final-crs_1;3586;746
57503;final-crs_3;3581;866
57519;final-crs_4;3588;1058
57520;final-crs_8;3583;460
57547;final-crs_6;3592;1179
57613;final-crs_10;3579;884
57618;final-crs_5;3596;246
57674;final-crs_0;3584;2131
57680;final-crs_9;3585;769
57699;final-crs_2;3605;1431
57732;final-crs_1;3607;408
57732;final-crs_7;3587;519
57740;final-crs_8;3582;617
57741;final-crs_3;3589;295
57761;gate-keeper;4183;
57762;vege_1;4183;
57771;final-crs_6;3590;262
57784;final-crs_4;3591;1407
57869;final-crs_5;3595;473
57869;final-crs_10;3597;215
57878;final-crs_9;3598;467
57914;final-crs_0;3599;1082
57959;final-crs_7;3593;806
57968;final-crs_3;3601;165
57972;final-crs_1;3602;247
57985;final-crs_2;3603;602
58013;final-crs_8;3604;663
58016;final-crs_4;3594;1007
58030;final-crs_6;3606;402
58061;final-crs_5;3600;180
58090;gate-keeper;4361;
58092;final-crs_10;3733;806
58092;vege_0;4361;
58107;final-crs_9;3732;642
58161;final-crs_3;3737;275
58168;final-crs_0;3734;908
58208;final-crs_1;3739;462
58221;final-crs_7;3740;219
58250;final-crs_4;3735;605
58254;final-crs_6;3744;1739
58258;final-crs_2;3738;489
58261;final-crs_8;3752;394
58295;gate-keeper;4368;
58296;gate-keeper;4369;
58299;vege_0;4368;
58302;vege_1;4369;
58319;final-crs_5;3741;122
58338;final-crs_10;3742;1694
58362;final-crs_9;3761;1571
58381;gate-keeper;4372;
58382;frui_1;4372;
58401;final-crs_0;3743;370
58432;final-crs_7;3736;809
58445;final-crs_3;3745;649
58457;final-crs_1;3746;551
58507;final-crs_6;3747;1390
58512;final-crs_2;3755;1071
58514;final-crs_4;3748;1349
58514;final-crs_8;3749;1060
58580;final-crs_5;3750;1074
58584;final-crs_10;3751;710
58609;final-crs_9;3753;328
58613;final-crs_0;3754;1146
58614;final-crs_3;3756;240
58672;final-crs_7;3757;1613
58718;final-crs_4;3758;1031
58722;final-crs_1;3759;992
58732;gate-keeper;4384;
58739;meat_1;4384;
58753;final-crs_6;3760;621
58773;final-crs_2;3762;311
58775;final-crs_8;3918;346
58785;final-crs_10;3919;430
58837;final-crs_5;3929;255
58854;final-crs_7;3920;1100
58861;final-crs_0;3921;1016
58863;final-crs_3;3936;544
58875;final-crs_9;3922;573
58958;final-crs_4;3923;318
58984;final-crs_1;3924;332
58996;final-crs_2;3925;538
59006;final-crs_8;3926;426
59009;final-crs_10;3927;762
59014;final-crs_6;3937;960
59056;final-crs_7;3938;1162
59071;final-crs_5;3928;750
59079;final-crs_3;3939;945
59107;final-crs_0;3930;644
59142;final-crs_9;3940;518
59177;final-crs_4;3944;811
59228;final-crs_2;3949;800
59232;final-crs_1;3931;180
59240;final-crs_8;3932;1288
59262;final-crs_10;3950;527
59263;final-crs_6;3951;270
59277;final-crs_7;3933;654
59286;gate-keeper;4403;
59287;frui_1;4403;
59287;gate-keeper;4404;
59290;vege_1;4404;
59298;final-crs_3;3934;954
59310;final-crs_0;3954;1719
59318;gate-keeper;4405;
59320;vege_0;4405;
59338;final-crs_5;3955;883
59361;final-crs_4;3960;785
59392;final-crs_9;3935;299
59474;final-crs_2;3941;844
59480;final-crs_1;3963;485
59502;final-crs_7;3942;779
59505;final-crs_8;3943;996
59507;final-crs_6;3945;542
59524;final-crs_3;3946;921
59528;final-crs_10;3965;529
59551;final-crs_5;3947;174
59565;final-crs_0;3948;1608
59587;final-crs_4;3952;835
59621;final-crs_9;3953;971
59647;gate-keeper;4416;
59648;gate-keeper;4417;
59650;vege_0;4416;
59658;vege_1;4417;
59703;final-crs_1;3956;68
59703;final-crs_6;3957;770
59710;final-crs_2;3958;943
59731;final-crs_3;3959;563
59748;final-crs_7;3961;457
59769;final-crs_0;3962;180
59772;final-crs_8;3964;1257
59796;final-crs_10;3966;876
59801;final-crs_5;3967;1270
59865;final-crs_4;4063;73
59891;final-crs_9;4061;755
59922;final-crs_1;4064;1791
59940;gate-keeper;4426;
59941;final-crs_2;4062;1974
59941;gate-keeper;4427;
59944;frui_0;4427;
59953;final-crs_6;4065;2793
59971;meat_0;4426;
59981;final-crs_3;4066;566
59982;final-crs_0;4067;808
59999;final-crs_10;4068;1060
60006;final-crs_7;4071;1024
60024;final-crs_8;4072;1055
60031;final-crs_5;4069;1611
60112;final-crs_4;4081;924
60122;final-crs_9;4070;642
60124;gate-keeper;4431;
60125;vege_0;4431;
60125;gate-keeper;4432;
60126;gate-keeper;4433;
60127;vege_1;4433;
60127;frui_0;4432;
60157;final-crs_2;4083;1191
60186;final-crs_1;4084;1217
60190;final-crs_3;4073;1447
60197;final-crs_6;4091;499
60198;final-crs_7;4074;464
60200;final-crs_0;4075;565
60224;final-crs_5;4077;82
60227;final-crs_10;4076;777
60250;final-crs_8;4078;540
60287;gate-keeper;4471;
60288;vege_0;4471;
60343;final-crs_4;4079;1043
60378;final-crs_2;4080;666
60396;final-crs_9;4082;1465
60403;final-crs_0;4085;1247
60425;final-crs_7;4086;475
60438;final-crs_1;4090;282
60442;final-crs_5;4087;496
60449;final-crs_3;4088;667
60451;final-crs_6;4089;703
60493;final-crs_10;4119;1013
60515;final-crs_8;4122;1303
60561;final-crs_4;4120;231
60596;final-crs_2;4121;312
60619;final-crs_9;4123;544
60671;final-crs_0;4133;1022
60675;final-crs_1;4134;1019
60675;final-crs_3;4152;418
60682;final-crs_6;4155;1402
60692;final-crs_7;4154;442
60740;final-crs_10;4153;211
60744;final-crs_8;4161;718
60756;final-crs_5;4162;1066
60818;final-crs_4;4164;1164
60836;final-crs_2;4183;725
60864;gate-keeper;4488;
60865;gate-keeper;4489;
60866;frui_0;4489;
60866;gate-keeper;4490;
60867;gate-keeper;4491;
60868;vege_0;4488;
60869;vege_1;4491;
60880;final-crs_9;4361;626
60904;final-crs_6;4368;1015
60904;meat_1;4490;
60909;final-crs_3;4369;451
60921;final-crs_0;4372;1253
60926;final-crs_7;4384;613
60953;final-crs_10;4403;184
60954;final-crs_5;4404;425
60959;final-crs_1;4405;662
60990;gate-keeper;4495;
60994;vege_1;4495;
61002;final-crs_8;4416;306
61042;final-crs_4;4417;873
61100;final-crs_2;4427;1378
61105;final-crs_9;4426;1168
61138;final-crs_6;4431;614
61149;final-crs_7;4433;119
61171;final-crs_0;4432;504
61175;final-crs_1;4471;532
61177;final-crs_3;4489;874
61182;final-crs_5;4488;856
61188;final-crs_10;4491;1364
61221;gate-keeper;4502;
61222;final-crs_4;4490;846
61222;gate-keeper;4503;
61224;vege_0;4502;
61225;final-crs_8;4495;239
61227;vege_1;4503;
61286;final-crs_9;4502;1362
61303;final-crs_2;4503;245
61545;gate-keeper;4512;
61546;gate-keeper;4513;
61547;vege_0;4512;
61547;gate-keeper;4514;
61554;vege_1;4513;
61558;vege_0;4514;
61562;final-crs_6;4512;338
61594;final-crs_0;4513;411
61619;final-crs_5;4514;204
61684;gate-keeper;4520;
61685;vege_0;4520;
61687;final-crs_4;4520;1359
61821;gate-keeper;4523;
61822;gate-keeper;4524;
61827;frui_0;4523;
61831;vege_0;4524;
61874;final-crs_0;4523;1325
61876;final-crs_3;4524;517
61908;gate-keeper;4525;
61909;frui_0;4525;
61909;gate-keeper;4526;
61910;final-crs_10;4525;836
61910;gate-keeper;4527;
61911;vege_0;4527;
61911;gate-keeper;4528;
61912;gate-keeper;4529;
61913;gate-keeper;4530;
61914;gate-keeper;4531;
61915;gate-keeper;4532;
61916;frui_0;4526;
61916;gate-keeper;4533;
61917;vege_1;4529;
61917;frui_1;4528;
61917;gate-keeper;4534;
61918;gate-keeper;4535;
61919;gate-keeper;4536;
61920;vege_0;4530;
61920;meat_0;4536;
61920;gate-keeper;4537;
61921;gate-keeper;4538;
61922;gate-keeper;4539;
61923;frui_0;4535;
61923;gate-keeper;4540;
61924;gate-keeper;4541;
61925;frui_1;4539;
61925;gate-keeper;4542;
61926;gate-keeper;4543;
61927;vege_1;4531;
61927;gate-keeper;4544;
61928;frui_0;4542;
61928;gate-keeper;4545;
61929;gate-keeper;4546;
61930;gate-keeper;4547;
61931;final-crs_4;4527;455
61931;vege_0;4532;
61931;gate-keeper;4548;
61932;frui_1;4544;
61932;gate-keeper;4549;
61933;final-crs_8;4526;505
61933;gate-keeper;4550;
61934;gate-keeper;4551;
61935;frui_0;4546;
61935;gate-keeper;4552;
61936;gate-keeper;4553;
61937;vege_1;4533;
61937;gate-keeper;4554;
61938;frui_1;4547;
61938;gate-keeper;4555;
61941;frui_0;4549;
61942;vege_0;4534;
61945;frui_1;4551;
61947;vege_1;4537;
61947;frui_0;4554;
61949;vege_0;4538;
61956;vege_1;4540;
61958;vege_0;4541;
61961;final-crs_9;4529;716
61964;meat_1;4555;
61966;vege_1;4543;
61968;vege_0;4545;
61975;vege_1;4548;
61979;vege_0;4550;
61985;vege_1;4552;
61988;vege_0;4553;
61997;final-crs_2;4528;919
62016;final-crs_6;4530;165
62099;final-crs_5;4536;140
62126;final-crs_10;4535;458
62130;final-crs_3;4539;654
62135;final-crs_0;4531;974
62136;final-crs_7;4542;429
62151;final-crs_8;4532;1122
62171;final-crs_1;4544;341
62179;gate-keeper;4595;
62180;gate-keeper;4596;
62181;gate-keeper;4597;
62182;gate-keeper;4598;
62183;gate-keeper;4599;
62184;final-crs_9;4546;963
62184;gate-keeper;4600;
62185;frui_1;4598;
62188;vege_1;4595;
62189;vege_0;4596;
62189;frui_0;4600;
62191;final-crs_4;4533;634
62198;vege_0;4597;
62198;vege_1;4599;
62218;final-crs_2;4547;868
62264;final-crs_6;4549;732
62335;final-crs_5;4534;725
62350;final-crs_9;4551;541
62372;final-crs_3;4537;875
62374;final-crs_7;4554;183
62376;final-crs_8;4538;1050
62378;final-crs_10;4540;127
62390;final-crs_0;4541;953
62408;final-crs_1;4555;711
62414;final-crs_2;4543;98
62447;final-crs_4;4545;638
62493;gate-keeper;4612;
62496;vege_0;4612;
62545;final-crs_5;4548;868
62550;final-crs_6;4550;414
62589;final-crs_2;4552;160
62605;final-crs_8;4553;375
62620;final-crs_9;4598;842
62623;final-crs_10;4595;734
62644;final-crs_3;4596;630
62644;final-crs_7;4600;760
62650;final-crs_0;4597;617
62659;gate-keeper;4615;
62660;gate-keeper;4616;
62661;gate-keeper;4617;
62662;gate-keeper;4618;
62663;final-crs_1;4599;791
62663;frui_1;4616;
62666;vege_1;4617;
62667;vege_0;4618;
62680;meat_1;4615;
62708;final-crs_4;4612;671
62768;final-crs_6;4616;658
62772;final-crs_5;4617;791
62813;gate-keeper;4622;
62814;gate-keeper;4623;
62815;vege_1;4622;
62815;frui_1;4623;
62817;final-crs_2;4618;365
62848;final-crs_10;4615;1001
62850;final-crs_8;4622;282
62878;final-crs_9;4623;1751
63054;gate-keeper;4631;
63055;gate-keeper;4632;
63060;vege_0;4631;
63062;vege_1;4632;
63078;final-crs_8;4631;554
63086;final-crs_10;4632;328
63306;gate-keeper;4641;
63308;vege_1;4641;
63316;final-crs_8;4641;828
63535;gate-keeper;4648;
