time;ckpt;id;money
52285;gate-keeper;2663;
52286;gate-keeper;2664;
52287;frui_1;2662;
52287;gate-keeper;2665;
52288;gate-keeper;2666;
52289;gate-keeper;2667;
52290;vege_1;2654;
52290;gate-keeper;2668;
52291;vege_0;2656;
52291;gate-keeper;2669;
52292;frui_0;2668;
52292;gate-keeper;2670;
52293;frui_1;2669;
52293;gate-keeper;2671;
52294;gate-keeper;2672;
52295;gate-keeper;2673;
52296;gate-keeper;2674;
52297;gate-keeper;2675;
52298;vege_1;2657;
52298;gate-keeper;2676;
52299;gate-keeper;2677;
52300;vege_0;2658;
52300;gate-keeper;2678;
52301;gate-keeper;2679;
52302;gate-keeper;2680;
52303;gate-keeper;2681;
52304;frui_0;2677;
52304;gate-keeper;2682;
52305;final-crs_10;2655;1455
52306;frui_1;2681;
52307;vege_1;2660;
52309;final-crs_0;2652;289
52309;meat_0;2665;
52311;vege_0;2661;
52311;meat_1;2678;
52317;vege_1;2663;
52319;vege_0;2664;
52325;vege_1;2666;
52328;vege_0;2667;
52331;final-crs_8;2653;354
52333;vege_1;2670;
52337;vege_0;2671;
52342;vege_1;2672;
52347;vege_0;2673;
52351;vege_1;2674;
52357;vege_0;2675;
52362;vege_1;2676;
52366;vege_0;2679;
52371;vege_1;2680;
52376;vege_0;2682;
52377;final-crs_4;2659;957
52385;final-crs_3;2662;1346
52420;final-crs_7;2654;2213
52441;final-crs_9;2656;849
52445;final-crs_2;2668;886
52468;final-crs_5;2669;766
52488;final-crs_6;2657;1067
52504;final-crs_10;2658;198
52507;gate-keeper;2838;
52508;gate-keeper;2839;
52509;gate-keeper;2840;
52510;gate-keeper;2841;
52511;gate-keeper;2842;
52512;vege_0;2838;
52512;vege_1;2839;
52512;gate-keeper;2843;
52513;final-crs_1;2677;1102
52513;gate-keeper;2844;
52514;gate-keeper;2845;
52515;frui_0;2840;
52515;frui_1;2845;
52515;gate-keeper;2846;
52516;gate-keeper;2847;
52517;gate-keeper;2848;
52518;gate-keeper;2849;
52519;gate-keeper;2850;
52520;gate-keeper;2851;
52521;vege_0;2841;
52521;vege_1;2842;
52521;gate-keeper;2852;
52522;frui_0;2849;
52522;gate-keeper;2853;
52523;gate-keeper;2854;
52524;gate-keeper;2855;
52525;gate-keeper;2856;
52526;gate-keeper;2857;
52527;gate-keeper;2858;
52528;frui_0;2853;
52528;frui_1;2857;
52528;gate-keeper;2859;
52529;vege_1;2843;
52529;gate-keeper;2860;
52530;gate-keeper;2861;
52531;gate-keeper;2862;
52532;vege_0;2844;
52532;gate-keeper;2863;
52533;gate-keeper;2864;
52534;final-crs_8;2681;931
52534;gate-keeper;2865;
52535;frui_0;2862;
52535;frui_1;2863;
52535;gate-keeper;2866;
52536;gate-keeper;2867;
52537;gate-keeper;2868;
52538;vege_1;2846;
52540;final-crs_0;2660;666
52541;vege_0;2847;
52548;vege_1;2848;
52551;meat_0;2850;
52552;vege_0;2851;
52554;meat_1;2854;
52556;vege_1;2852;
52563;vege_0;2855;
52565;vege_1;2856;
52572;vege_0;2858;
52576;vege_1;2859;
52579;vege_0;2860;
52586;vege_1;2861;
52589;vege_0;2864;
52595;vege_1;2866;
52604;meat_0;2865;
52619;meat_1;2867;
52643;final-crs_3;2665;555
52645;final-crs_4;2661;1859
52646;final-crs_7;2678;947
52666;meat_0;2868;
52699;final-crs_9;2663;1167
52707;final-crs_5;2664;670
52710;final-crs_2;2666;1114
52720;final-crs_6;2667;922
52747;final-crs_8;2670;524
52755;final-crs_10;2671;1016
52766;final-crs_1;2672;1111
52789;final-crs_0;2673;603
52824;gate-keeper;2993;
52825;gate-keeper;2994;
52826;gate-keeper;2995;
52827;gate-keeper;2996;
52828;frui_1;2995;
52828;gate-keeper;2997;
52829;frui_0;2996;
52829;gate-keeper;2998;
52830;gate-keeper;2999;
52831;vege_0;2993;
52831;vege_1;2994;
52831;gate-keeper;3000;
52832;gate-keeper;3001;
52833;gate-keeper;3002;
52834;gate-keeper;3003;
52835;gate-keeper;3004;
52836;gate-keeper;3005;
52837;gate-keeper;3006;
52839;frui_0;3004;
52840;vege_0;2997;
52841;vege_1;2998;
52842;frui_1;3005;
52848;vege_1;2999;
52850;vege_0;3000;
52859;vege_0;3001;
52859;vege_1;3002;
52868;vege_0;3003;
52869;vege_1;3006;
52875;final-crs_3;2674;480
52881;gate-keeper;3007;
52882;final-crs_4;2675;598
52882;gate-keeper;3008;
52883;gate-keeper;3009;
52884;gate-keeper;3010;
52885;gate-keeper;3011;
52886;gate-keeper;3012;
52887;vege_0;3007;
52887;frui_1;3009;
52887;gate-keeper;3013;
52888;vege_1;3008;
52888;gate-keeper;3014;
52889;gate-keeper;3015;
52890;frui_0;3011;
52890;gate-keeper;3016;
52891;gate-keeper;3017;
52892;gate-keeper;3018;
52893;frui_1;3014;
52893;gate-keeper;3019;
52894;gate-keeper;3020;
52895;gate-keeper;3021;
52896;gate-keeper;3022;
52897;vege_0;3010;
52897;vege_1;3012;
52897;frui_0;3016;
52897;gate-keeper;3023;
52898;gate-keeper;3024;
52899;frui_1;3019;
52899;gate-keeper;3025;
52900;gate-keeper;3026;
52901;gate-keeper;3027;
52902;gate-keeper;3028;
52903;frui_0;3023;
52903;gate-keeper;3029;
52904;gate-keeper;3030;
52905;vege_1;3013;
52905;gate-keeper;3031;
52906;frui_1;3024;
52906;gate-keeper;3032;
52907;vege_0;3015;
52907;meat_1;3032;
52907;gate-keeper;3033;
52908;gate-keeper;3034;
52909;frui_0;3034;
52909;gate-keeper;3035;
52910;gate-keeper;3036;
52911;gate-keeper;3037;
52912;frui_1;3037;
52915;final-crs_7;2676;2081
52916;vege_0;3017;
52916;vege_1;3018;
52924;vege_0;3020;
52925;vege_1;3021;
52931;gate-keeper;3038;
52932;gate-keeper;3039;
52933;final-crs_5;2679;1268
52933;vege_0;3022;
52933;gate-keeper;3040;
52934;vege_1;3025;
52934;gate-keeper;3041;
52935;final-crs_9;2680;231
52935;frui_0;3040;
52935;gate-keeper;3042;
52936;frui_1;3042;
52936;gate-keeper;3043;
52937;gate-keeper;3044;
52938;gate-keeper;3045;
52939;gate-keeper;3046;
52940;gate-keeper;3047;
52941;gate-keeper;3048;
52942;vege_0;3026;
52942;gate-keeper;3049;
52943;gate-keeper;3050;
52944;vege_1;3027;
52944;gate-keeper;3051;
52945;gate-keeper;3052;
52946;gate-keeper;3053;
52947;gate-keeper;3054;
52948;frui_0;3051;
52948;gate-keeper;3055;
52949;gate-keeper;3056;
52950;gate-keeper;3057;
52951;gate-keeper;3058;
52952;final-crs_2;2682;1659
52952;gate-keeper;3059;
52953;gate-keeper;3060;
52954;vege_0;3028;
52954;vege_1;3029;
52954;frui_0;3059;
52954;gate-keeper;3061;
52955;gate-keeper;3062;
52956;gate-keeper;3063;
52957;gate-keeper;3064;
52958;gate-keeper;3065;
52959;gate-keeper;3066;
52960;gate-keeper;3067;
52961;gate-keeper;3068;
52962;gate-keeper;3069;
52963;vege_0;3030;
52963;gate-keeper;3070;
52964;gate-keeper;3071;
52965;vege_1;3031;
52965;gate-keeper;3072;
52966;meat_1;3045;
52966;gate-keeper;3073;
52967;gate-keeper;3074;
52968;frui_0;3072;
52968;gate-keeper;3075;
52969;frui_1;3074;
52969;gate-keeper;3076;
52970;final-crs_6;2838;138
52970;gate-keeper;3077;
52971;vege_0;3033;
52971;gate-keeper;3078;
52972;gate-keeper;3079;
52973;gate-keeper;3080;
52974;frui_0;3078;
52974;gate-keeper;3081;
52975;vege_1;3035;
52975;gate-keeper;3082;
52976;gate-keeper;3083;
52977;gate-keeper;3084;
52978;gate-keeper;3085;
52979;final-crs_8;2839;120
52979;gate-keeper;3086;
52980;gate-keeper;3087;
52981;vege_0;3036;
52981;meat_0;3047;
52981;gate-keeper;3088;
52982;gate-keeper;3089;
52983;frui_1;3089;
52983;gate-keeper;3090;
52984;gate-keeper;3091;
52985;vege_1;3038;
52985;gate-keeper;3092;
52986;final-crs_10;2840;1009
52986;frui_0;3092;
52986;gate-keeper;3093;
52987;gate-keeper;3094;
52988;gate-keeper;3095;
52989;gate-keeper;3096;
52990;gate-keeper;3097;
52991;vege_0;3039;
52991;gate-keeper;3098;
52992;vege_1;3041;
52992;frui_0;3098;
52992;gate-keeper;3099;
52993;gate-keeper;3100;
52994;gate-keeper;3101;
52995;gate-keeper;3102;
52996;gate-keeper;3103;
52997;gate-keeper;3104;
52998;frui_0;3102;
52998;frui_1;3104;
52998;gate-keeper;3105;
52999;gate-keeper;3106;
53000;gate-keeper;3107;
53001;vege_0;3043;
53001;gate-keeper;3108;
53002;gate-keeper;3109;
53003;vege_1;3044;
53003;frui_0;3106;
53003;gate-keeper;3110;
53004;gate-keeper;3111;
53005;gate-keeper;3112;
53006;gate-keeper;3113;
53007;gate-keeper;3114;
53008;gate-keeper;3115;
53009;gate-keeper;3116;
53010;vege_0;3046;
53010;frui_0;3111;
53010;gate-keeper;3117;
53011;gate-keeper;3118;
53012;gate-keeper;3119;
53013;vege_1;3048;
53013;gate-keeper;3120;
53016;frui_1;3119;
53018;vege_0;3052;
53022;vege_1;3053;
53027;final-crs_0;2845;1528
53028;final-crs_1;2841;815
53029;vege_0;3055;
53031;meat_1;3049;
53034;vege_1;3056;
53035;meat_0;3050;
53039;vege_0;3057;
53044;vege_1;3058;
53048;vege_0;3060;
53054;vege_1;3061;
53058;vege_0;3062;
53064;vege_1;3063;
53069;vege_0;3064;
53073;vege_1;3065;
53079;vege_0;3066;
53081;vege_1;3067;
53082;final-crs_3;2842;728
53082;meat_1;3054;
53090;vege_0;3068;
53090;vege_1;3069;
53097;meat_0;3071;
53099;vege_0;3070;
53099;vege_1;3073;
53110;vege_1;3075;
53111;vege_0;3076;
53116;final-crs_4;2849;446
53119;vege_0;3077;
53120;vege_1;3079;
53123;final-crs_2;2853;626
53128;vege_0;3080;
53129;vege_1;3081;
53129;gate-keeper;3183;
53130;gate-keeper;3184;
53137;vege_0;3083;
53137;vege_1;3084;
53139;meat_1;3082;
53145;vege_0;3085;
53147;vege_1;3086;
53152;final-crs_9;2857;845
53155;vege_0;3088;
53157;final-crs_7;2843;513
53158;vege_1;3091;
53160;meat_0;3087;
53163;final-crs_5;2844;401
53163;vege_0;3094;
53167;vege_1;3095;
53173;vege_0;3096;
53177;vege_1;3097;
53181;vege_0;3099;
53187;vege_1;3100;
53191;vege_0;3103;
53192;meat_1;3090;
53195;final-crs_6;2862;239
53196;vege_1;3105;
53200;vege_0;3108;
53204;vege_1;3109;
53209;vege_0;3112;
53215;vege_1;3114;
53215;meat_0;3093;
53217;vege_0;3115;
53224;vege_1;3116;
53226;vege_0;3117;
53232;final-crs_8;2863;101
53233;vege_1;3118;
53236;vege_0;3120;
53241;final-crs_1;2846;1130
53242;vege_1;3183;
53246;vege_0;3184;
53249;meat_1;3101;
53259;final-crs_0;2847;423
53268;meat_0;3107;
53275;final-crs_10;2848;1088
53308;meat_1;3110;
53324;meat_0;3113;
53338;final-crs_3;2850;836
53355;final-crs_9;2851;1443
53362;final-crs_2;2854;61
53370;final-crs_4;2852;581
53370;final-crs_5;2855;928
53372;final-crs_7;2856;1259
53442;gate-keeper;3193;
53443;gate-keeper;3194;
53444;gate-keeper;3195;
53446;final-crs_6;2858;179
53446;frui_1;3193;
53450;vege_0;3194;
53452;vege_1;3195;
53469;final-crs_1;2859;351
53509;final-crs_10;2860;604
53515;final-crs_8;2861;381
53516;final-crs_0;2864;1210
53576;final-crs_9;2866;607
53584;final-crs_4;2865;690
53595;final-crs_3;2867;1058
53601;final-crs_7;2868;328
53606;final-crs_2;2995;284
53612;final-crs_5;2996;1335
53678;final-crs_6;2993;60
53686;final-crs_1;2994;1814
53730;final-crs_10;3004;429
53739;final-crs_0;2997;625
53794;final-crs_8;2998;631
53797;final-crs_9;3005;1136
53815;final-crs_3;2999;442
53839;final-crs_5;3000;231
53844;final-crs_7;3001;787
53856;final-crs_2;3002;631
53860;final-crs_4;3003;1268
53876;final-crs_6;3006;227
53909;final-crs_1;3007;871
53953;final-crs_10;3009;61
53966;final-crs_0;3008;207
53979;final-crs_8;3011;422
54016;final-crs_3;3014;466
54061;final-crs_9;3010;1979
54065;final-crs_7;3012;456
54084;final-crs_6;3016;1042
54088;gate-keeper;3383;
54089;gate-keeper;3384;
54090;gate-keeper;3385;
54093;vege_1;3383;
54094;frui_1;3384;
54096;vege_0;3385;
54106;final-crs_2;3019;748
54113;final-crs_5;3023;230
54132;final-crs_1;3013;466
54158;final-crs_4;3024;1282
54186;final-crs_10;3015;960
54203;final-crs_0;3032;722
54228;final-crs_3;3034;505
54246;final-crs_8;3037;533
54264;final-crs_9;3017;755
54313;final-crs_7;3018;1296
54333;gate-keeper;3393;
54334;meat_0;3393;
54334;gate-keeper;3394;
54340;final-crs_6;3020;1459
54341;vege_1;3394;
54346;final-crs_5;3021;236
54391;final-crs_1;3022;1123
54397;final-crs_2;3025;1745
54411;final-crs_4;3040;2392
54415;final-crs_0;3042;1647
54426;final-crs_10;3026;1043
54450;final-crs_9;3027;220
54458;final-crs_3;3051;2151
54493;final-crs_8;3028;626
54559;final-crs_7;3029;130
54560;final-crs_6;3059;1021
54574;final-crs_5;3030;1147
54610;gate-keeper;3488;
54611;gate-keeper;3489;
54612;frui_1;3489;
54612;gate-keeper;3490;
54613;gate-keeper;3491;
54614;frui_0;3490;
54614;gate-keeper;3492;
54615;gate-keeper;3493;
54616;meat_0;3488;
54616;gate-keeper;3494;
54617;gate-keeper;3495;
54618;gate-keeper;3496;
54619;vege_1;3491;
54619;gate-keeper;3497;
54620;vege_0;3492;
54620;gate-keeper;3498;
54621;gate-keeper;3499;
54622;gate-keeper;3500;
54623;gate-keeper;3501;
54624;final-crs_4;3031;219
54624;gate-keeper;3502;
54625;gate-keeper;3503;
54626;gate-keeper;3504;
54627;meat_1;3500;
54627;gate-keeper;3505;
54628;gate-keeper;3506;
54629;vege_1;3493;
54629;gate-keeper;3507;
54630;gate-keeper;3508;
54631;final-crs_2;3045;394
54631;vege_0;3494;
54631;gate-keeper;3509;
54632;final-crs_10;3072;278
54632;frui_1;3508;
54632;gate-keeper;3510;
54633;gate-keeper;3511;
54634;gate-keeper;3512;
54635;frui_0;3511;
54635;gate-keeper;3513;
54636;gate-keeper;3514;
54637;gate-keeper;3515;
54638;frui_1;3513;
54638;gate-keeper;3516;
54639;gate-keeper;3517;
54640;vege_0;3495;
54640;vege_1;3496;
54640;gate-keeper;3518;
54641;frui_0;3516;
54646;final-crs_1;3074;132
54649;vege_1;3497;
54650;vege_0;3498;
54657;vege_1;3499;
54659;vege_0;3501;
54662;final-crs_0;3033;164
54666;vege_1;3502;
54668;vege_0;3503;
54675;meat_0;3504;
54676;vege_1;3505;
54677;vege_0;3506;
54684;meat_1;3510;
54686;final-crs_3;3078;742
54686;vege_1;3507;
54688;vege_0;3509;
54690;final-crs_9;3035;968
54696;vege_1;3512;
54699;vege_0;3514;
54706;vege_1;3515;
54707;vege_0;3517;
54715;vege_0;3518;
54723;gate-keeper;3572;
54724;gate-keeper;3573;
54725;vege_1;3572;
54725;gate-keeper;3574;
54732;vege_0;3573;
54734;vege_1;3574;
54762;final-crs_8;3036;146
54796;final-crs_6;3047;986
54802;final-crs_5;3089;1010
54807;final-crs_7;3038;379
54836;final-crs_4;3092;1256
54887;final-crs_0;3039;260
54889;final-crs_10;3041;1139
54901;final-crs_1;3098;245
54905;final-crs_2;3102;1004
54918;final-crs_3;3104;1312
54931;gate-keeper;3639;
54932;gate-keeper;3640;
54933;gate-keeper;3641;
54934;gate-keeper;3642;
54935;gate-keeper;3643;
54936;gate-keeper;3644;
54937;frui_1;3644;
54937;gate-keeper;3645;
54938;vege_1;3639;
54938;gate-keeper;3646;
54939;vege_0;3640;
54939;gate-keeper;3647;
54940;gate-keeper;3648;
54941;final-crs_9;3043;151
54941;gate-keeper;3649;
54942;gate-keeper;3650;
54943;gate-keeper;3651;
54944;frui_1;3649;
54944;gate-keeper;3652;
54945;gate-keeper;3653;
54946;vege_1;3641;
54946;gate-keeper;3654;
54947;gate-keeper;3655;
54948;gate-keeper;3656;
54949;vege_0;3642;
54949;gate-keeper;3657;
54950;frui_1;3653;
54950;gate-keeper;3658;
54951;frui_0;3657;
54951;gate-keeper;3659;
54952;gate-keeper;3660;
54953;gate-keeper;3661;
54954;gate-keeper;3662;
54955;vege_1;3643;
54955;gate-keeper;3663;
54956;frui_1;3658;
54956;gate-keeper;3664;
54957;vege_0;3645;
54957;gate-keeper;3665;
54958;frui_0;3661;
54958;gate-keeper;3666;
54959;gate-keeper;3667;
54960;gate-keeper;3668;
54961;gate-keeper;3669;
54964;vege_1;3646;
54964;frui_1;3662;
54965;frui_0;3665;
54966;vege_0;3647;
54971;frui_0;3666;
54974;vege_1;3648;
54975;meat_0;3651;
54976;vege_0;3650;
54980;final-crs_8;3044;396
54984;meat_1;3660;
54986;vege_0;3652;
54986;vege_1;3654;
54995;vege_0;3655;
54995;vege_1;3656;
55005;vege_1;3659;
55006;vege_0;3663;
55014;vege_1;3667;
55017;vege_0;3668;
55023;vege_1;3669;
55028;final-crs_7;3106;1164
55035;final-crs_5;3046;809
55042;meat_1;3664;
55058;final-crs_6;3111;1139
55090;final-crs_0;3048;1023
55108;final-crs_4;3119;298
55122;final-crs_10;3052;511
55149;final-crs_2;3053;1465
55160;final-crs_1;3055;70
55164;final-crs_3;3049;853
55180;final-crs_9;3056;553
55215;final-crs_8;3050;1641
55245;gate-keeper;3763;
55246;gate-keeper;3764;
55247;gate-keeper;3765;
55248;gate-keeper;3766;
55249;vege_1;3764;
55249;frui_1;3766;
55249;gate-keeper;3767;
55250;vege_0;3765;
55250;gate-keeper;3768;
55251;gate-keeper;3769;
55252;gate-keeper;3770;
55253;gate-keeper;3771;
55254;gate-keeper;3772;
55255;gate-keeper;3773;
55256;frui_0;3771;
55256;gate-keeper;3774;
55257;gate-keeper;3775;
55258;vege_1;3767;
55258;gate-keeper;3776;
55259;gate-keeper;3777;
55260;vege_0;3768;
55260;gate-keeper;3778;
55261;gate-keeper;3779;
55262;gate-keeper;3780;
55263;gate-keeper;3781;
55264;gate-keeper;3782;
55265;gate-keeper;3783;
55266;gate-keeper;3784;
55267;gate-keeper;3785;
55268;vege_1;3769;
55268;gate-keeper;3786;
55269;gate-keeper;3787;
55270;vege_0;3770;
55270;gate-keeper;3788;
55271;gate-keeper;3789;
55272;gate-keeper;3790;
55273;gate-keeper;3791;
55274;frui_0;3787;
55274;frui_1;3788;
55274;gate-keeper;3792;
55275;gate-keeper;3793;
55278;vege_0;3772;
55278;vege_1;3774;
55280;frui_0;3791;
55282;meat_0;3763;
55283;final-crs_6;3057;1993
55286;vege_0;3775;
55289;vege_1;3776;
55290;meat_1;3773;
55297;vege_0;3777;
55300;vege_1;3778;
55301;final-crs_4;3058;826
55308;vege_0;3779;
55310;vege_1;3780;
55315;final-crs_7;3060;288
55317;vege_0;3781;
55319;vege_1;3782;
55323;final-crs_5;3061;736
55325;final-crs_0;3062;457
55327;vege_0;3783;
55328;vege_1;3785;
55336;meat_0;3784;
55337;vege_0;3786;
55338;vege_1;3789;
55347;vege_0;3790;
55347;vege_1;3792;
55356;vege_0;3793;
55381;final-crs_3;3063;339
55403;final-crs_2;3064;1018
55405;final-crs_10;3065;1346
55415;final-crs_8;3066;1042
55420;final-crs_9;3067;1248
55421;final-crs_1;3054;216
55505;gate-keeper;3887;
55506;gate-keeper;3888;
55507;frui_1;3887;
55507;gate-keeper;3889;
55508;gate-keeper;3890;
55509;final-crs_6;3068;1707
55509;gate-keeper;3891;
55510;gate-keeper;3892;
55511;gate-keeper;3893;
55512;gate-keeper;3894;
55513;final-crs_4;3069;399
55513;vege_1;3888;
55513;frui_1;3891;
55513;gate-keeper;3895;
55514;vege_0;3889;
55514;gate-keeper;3896;
55515;gate-keeper;3897;
55516;gate-keeper;3898;
55517;gate-keeper;3899;
55518;gate-keeper;3900;
55519;frui_1;3899;
55519;gate-keeper;3901;
55520;gate-keeper;3902;
55521;gate-keeper;3903;
55522;vege_1;3890;
55522;gate-keeper;3904;
55523;gate-keeper;3905;
55524;gate-keeper;3906;
55525;vege_0;3892;
55525;gate-keeper;3907;
55526;gate-keeper;3908;
55527;frui_0;3903;
55527;frui_1;3906;
55527;gate-keeper;3909;
55528;gate-keeper;3910;
55529;final-crs_0;3071;628
55529;gate-keeper;3911;
55530;gate-keeper;3912;
55531;vege_1;3893;
55531;gate-keeper;3913;
55532;gate-keeper;3914;
55533;gate-keeper;3915;
55534;gate-keeper;3916;
55535;vege_0;3894;
55535;gate-keeper;3917;
55538;frui_1;3916;
55540;vege_1;3895;
55544;vege_0;3896;
55551;vege_1;3897;
55553;final-crs_5;3070;732
55553;vege_0;3898;
55561;vege_1;3900;
55564;vege_0;3901;
55570;vege_1;3902;
55570;gate-keeper;3968;
55571;gate-keeper;3969;
55572;gate-keeper;3970;
55573;gate-keeper;3971;
55574;gate-keeper;3972;
55575;vege_0;3904;
55575;gate-keeper;3973;
55576;frui_0;3972;
55576;gate-keeper;3974;
55577;meat_1;3971;
55577;gate-keeper;3975;
55578;vege_1;3905;
55578;gate-keeper;3976;
55579;gate-keeper;3977;
55580;final-crs_7;3073;1085
55580;gate-keeper;3978;
55581;gate-keeper;3979;
55582;frui_0;3979;
55582;gate-keeper;3980;
55583;gate-keeper;3981;
55584;frui_1;3980;
55584;gate-keeper;3982;
55585;gate-keeper;3983;
55586;vege_0;3907;
55586;gate-keeper;3984;
55587;gate-keeper;3985;
55588;vege_1;3908;
55588;gate-keeper;3986;
55589;gate-keeper;3987;
55590;gate-keeper;3988;
55591;gate-keeper;3989;
55592;gate-keeper;3990;
55593;gate-keeper;3991;
55594;gate-keeper;3992;
55595;frui_0;3992;
55595;gate-keeper;3993;
55596;vege_0;3909;
55596;gate-keeper;3994;
55597;gate-keeper;3995;
55598;vege_1;3910;
55598;gate-keeper;3996;
55599;gate-keeper;3997;
55600;gate-keeper;3998;
55606;final-crs_2;3075;484
55606;vege_0;3911;
55607;vege_1;3912;
55616;vege_0;3913;
55616;vege_1;3914;
55622;final-crs_3;3076;449
55625;vege_0;3915;
55626;vege_1;3917;
55634;vege_0;3968;
55636;vege_1;3969;
55638;meat_1;3983;
55643;final-crs_10;3077;261
55644;vege_0;3970;
55644;meat_0;3994;
55647;vege_1;3973;
55651;final-crs_8;3079;1602
55654;vege_0;3974;
55655;final-crs_9;3080;453
55657;vege_1;3975;
55661;final-crs_1;3081;1627
55664;vege_0;3976;
55666;vege_1;3977;
55673;vege_0;3978;
55675;vege_1;3981;
55681;vege_0;3982;
55684;vege_1;3984;
55689;vege_0;3985;
55695;vege_1;3986;
55698;vege_0;3987;
55706;vege_1;3988;
55707;vege_0;3989;
55715;vege_0;3990;
55716;vege_1;3991;
55725;vege_0;3993;
55725;vege_1;3995;
55731;final-crs_6;3083;264
55735;vege_1;3996;
55736;vege_0;3997;
55744;vege_1;3998;
55765;final-crs_4;3084;446
55789;final-crs_0;3082;230
55802;final-crs_5;3085;219
55823;final-crs_7;3086;931
55832;final-crs_2;3088;1474
55845;final-crs_3;3091;238
55849;final-crs_8;3087;270
55868;gate-keeper;4092;
55869;vege_1;4092;
55869;gate-keeper;4093;
55870;gate-keeper;4094;
55871;gate-keeper;4095;
55872;gate-keeper;4096;
55873;frui_0;4095;
55873;gate-keeper;4097;
55874;gate-keeper;4098;
55875;vege_0;4093;
55875;gate-keeper;4099;
55876;gate-keeper;4100;
55877;gate-keeper;4101;
55878;final-crs_10;3094;239
55878;vege_1;4094;
55878;gate-keeper;4102;
55879;frui_0;4097;
55879;frui_1;4098;
55879;gate-keeper;4103;
55880;final-crs_1;3095;190
55880;gate-keeper;4104;
55881;gate-keeper;4105;
55882;gate-keeper;4106;
55883;vege_0;4099;
55883;meat_0;4096;
55883;gate-keeper;4107;
55884;gate-keeper;4108;
55885;frui_0;4104;
55885;frui_1;4105;
55885;gate-keeper;4109;
55886;gate-keeper;4110;
55887;vege_1;4100;
55887;gate-keeper;4111;
55888;gate-keeper;4112;
55889;gate-keeper;4113;
55890;gate-keeper;4114;
55891;frui_0;4109;
55891;gate-keeper;4115;
55892;gate-keeper;4116;
55894;vege_0;4101;
55895;vege_1;4103;
55899;meat_1;4102;
55904;vege_1;4106;
55905;vege_0;4108;
55913;vege_1;4110;
55915;vege_0;4112;
55921;final-crs_9;3096;753
55921;vege_1;4113;
55925;vege_0;4114;
55931;vege_1;4115;
55934;vege_0;4116;
55936;final-crs_6;3097;906
55936;meat_0;4107;
55945;meat_1;4111;
56002;final-crs_0;3099;968
56014;final-crs_2;3100;571
56054;final-crs_4;3103;323
56061;final-crs_5;3090;1101
56066;final-crs_7;3105;167
56067;final-crs_8;3108;1078
56071;final-crs_3;3109;420
56082;final-crs_1;3112;375
56101;final-crs_10;3114;536
56132;final-crs_9;3093;1075
56147;final-crs_6;3115;227
56153;gate-keeper;4124;
56154;frui_1;4124;
56154;gate-keeper;4125;
56155;gate-keeper;4126;
56158;vege_0;4126;
56161;meat_1;4125;
56231;final-crs_0;3116;292
56268;final-crs_8;3117;2699
56275;final-crs_2;3118;1980
56288;final-crs_3;3120;1076
56297;final-crs_7;3183;990
56298;final-crs_4;3184;301
56315;final-crs_5;3101;788
56346;final-crs_9;3107;138
56352;final-crs_1;3110;1157
56355;final-crs_10;3113;1793
56402;gate-keeper;4135;
56403;vege_1;4135;
56416;final-crs_6;3193;393
56458;final-crs_0;3194;1149
56475;gate-keeper;4137;
56476;frui_0;4137;
56520;final-crs_2;3195;703
56522;final-crs_4;3383;517
56528;final-crs_7;3384;805
56535;final-crs_5;3385;234
56546;final-crs_3;3393;286
56559;final-crs_8;3394;276
56583;final-crs_10;3489;1056
56592;final-crs_1;3490;695
56599;final-crs_9;3488;1838
56608;gate-keeper;4138;
56609;vege_1;4138;
56609;gate-keeper;4139;
56610;gate-keeper;4140;
56611;gate-keeper;4141;
56612;gate-keeper;4142;
56616;frui_0;4142;
56618;vege_1;4139;
56648;meat_1;4140;
56652;meat_0;4141;
56698;final-crs_6;3491;1451
56717;final-crs_0;3492;1175
56735;final-crs_5;3500;260
56741;final-crs_4;3493;992
56747;final-crs_7;3494;160
56759;final-crs_2;3508;478
56763;gate-keeper;4148;
56767;vege_1;4148;
56769;final-crs_3;3511;472
56788;final-crs_8;3513;146
56808;final-crs_10;3495;355
56840;final-crs_1;3496;594
56843;final-crs_9;3516;1711
56936;final-crs_6;3497;910
56947;final-crs_5;3498;1063
56975;final-crs_0;3499;626
56998;final-crs_3;3501;1003
57002;gate-keeper;4156;
57007;frui_0;4156;
57009;final-crs_2;3502;64
57012;final-crs_4;3503;1896
57013;final-crs_8;3504;496
57036;final-crs_7;3505;770
57040;final-crs_9;3506;350
57049;final-crs_1;3510;1137
57061;final-crs_10;3507;246
57176;final-crs_6;3509;157
57178;final-crs_5;3512;1057
57237;final-crs_9;3514;644
57241;final-crs_0;3515;1045
57244;final-crs_3;3517;624
57253;final-crs_2;3518;1082
57259;final-crs_8;3572;1325
57263;final-crs_4;3573;1136
57294;final-crs_7;3574;1222
57300;final-crs_10;3644;444
57309;final-crs_1;3639;961
57322;gate-keeper;4166;
57323;gate-keeper;4167;
57325;vege_0;4166;
57326;meat_0;4167;
57400;final-crs_5;3640;493
57420;final-crs_6;3649;629
57451;final-crs_0;3641;560
57479;final-crs_2;3642;345
57486;final-crs_9;3653;1201
57491;final-crs_8;3657;1635
57499;final-crs_3;3643;559
57509;final-crs_4;3658;1700
57519;final-crs_7;3645;663
57539;final-crs_10;3661;1511
57586;final-crs_1;3646;2325
57645;final-crs_5;3662;559
57652;gate-keeper;4179;
57663;meat_1;4179;
57674;final-crs_6;3665;418
57704;final-crs_0;3647;1283
