time;ckpt;id;money
57313;frui_1;2024;
57313;gate-keeper;2026;
57314;vege_1;2020;
57314;gate-keeper;2027;
57315;vege_0;2021;
57315;gate-keeper;2028;
57316;meat_0;1997;
57316;gate-keeper;2029;
57317;gate-keeper;2030;
57318;gate-keeper;2031;
57322;final-crs_8;1728;202
57322;vege_1;2023;
57326;vege_0;2025;
57331;vege_1;2026;
57334;meat_1;1998;
57336;vege_0;2027;
57341;vege_1;2028;
57345;vege_0;2029;
57349;vege_1;2030;
57355;vege_0;2031;
57370;meat_0;2001;
57384;meat_1;2004;
57425;final-crs_5;1715;697
57441;final-crs_7;1730;1055
57442;final-crs_6;1748;1304
57444;final-crs_0;1751;804
57467;final-crs_3;1732;1342
57482;final-crs_4;1733;972
57516;gate-keeper;2034;
57552;final-crs_1;1734;1017
57562;final-crs_2;1735;1505
57562;meat_0;2034;
57569;final-crs_8;1716;834
57660;final-crs_5;1740;759
57672;final-crs_7;1744;994
57687;final-crs_6;1745;286
57705;final-crs_3;1746;83
57710;final-crs_0;1747;526
57728;final-crs_4;1750;266
57796;final-crs_2;1752;1430
57820;final-crs_1;1756;856
57825;final-crs_8;1720;888
57892;final-crs_5;1724;370
57898;final-crs_7;1731;258
57918;final-crs_6;1737;252
57952;final-crs_3;1738;90
57968;final-crs_0;1749;406
57988;final-crs_4;1753;694
58023;final-crs_2;1754;516
58072;final-crs_1;1762;955
58075;final-crs_8;1755;429
58099;gate-keeper;2044;
58100;vege_1;2044;
58106;final-crs_7;1761;987
58154;final-crs_6;1810;980
58163;final-crs_5;1809;661
58174;gate-keeper;2045;
58176;vege_0;2045;
58216;final-crs_0;1811;1725
58219;final-crs_3;1813;1177
58244;final-crs_2;1817;799
58254;final-crs_4;1814;824
58315;final-crs_1;1821;716
58333;final-crs_7;1816;1318
58358;final-crs_8;1822;628
58387;final-crs_6;1823;1400
58416;final-crs_5;1819;265
58455;final-crs_0;1826;573
58463;final-crs_3;1825;151
58487;final-crs_2;1827;736
58487;final-crs_4;1812;1394
58562;final-crs_1;1831;345
58562;final-crs_7;1832;691
58574;final-crs_8;1829;1143
58602;final-crs_6;1833;1358
58603;final-crs_5;1835;768
58694;final-crs_4;1834;281
58736;final-crs_0;1836;355
58736;final-crs_3;1815;1155
58746;final-crs_2;1837;1878
58747;final-crs_1;1838;365
58753;gate-keeper;2097;
58754;gate-keeper;2098;
58755;gate-keeper;2099;
58756;vege_0;2097;
58756;gate-keeper;2100;
58757;gate-keeper;2101;
58758;vege_1;2098;
58758;gate-keeper;2102;
58759;frui_0;2100;
58759;gate-keeper;2103;
58760;gate-keeper;2104;
58761;gate-keeper;2105;
58762;frui_1;2104;
58762;gate-keeper;2106;
58763;gate-keeper;2107;
58764;gate-keeper;2108;
58765;vege_0;2099;
58765;frui_0;2105;
58765;gate-keeper;2109;
58766;gate-keeper;2110;
58767;vege_1;2101;
58767;meat_1;2102;
58767;gate-keeper;2111;
58769;frui_1;2108;
58771;frui_0;2109;
58774;final-crs_7;1818;225
58774;vege_1;2103;
58776;vege_0;2106;
58784;vege_1;2107;
58786;vege_0;2110;
58793;vege_0;2111;
58826;final-crs_5;1820;1489
58833;final-crs_8;1824;811
58856;final-crs_6;1828;452
58889;gate-keeper;2156;
58895;vege_0;2156;
58945;final-crs_4;1830;1521
58962;final-crs_3;1872;973
58980;final-crs_2;1870;1518
58981;final-crs_0;1871;221
58998;final-crs_1;1875;61
59025;final-crs_7;1873;61
59032;final-crs_5;1874;1131
59049;gate-keeper;2159;
59080;final-crs_8;1883;317
59090;meat_0;2159;
59107;final-crs_6;1877;1170
59191;final-crs_4;1876;185
59211;final-crs_3;1878;1975
59245;final-crs_0;1881;827
59250;final-crs_1;1879;562
59269;final-crs_2;1880;693
59276;final-crs_7;1882;521
59296;final-crs_5;1884;1045
59310;gate-keeper;2163;
59311;gate-keeper;2164;
59312;frui_1;2163;
59327;final-crs_8;1931;166
59334;meat_0;2164;
59358;final-crs_6;1930;891
59424;final-crs_3;1932;467
59478;final-crs_4;1936;330
59486;final-crs_7;1933;1866
59487;final-crs_1;1934;1442
59514;final-crs_0;1943;698
59519;final-crs_5;1944;253
59520;final-crs_2;1935;1184
59561;final-crs_8;1937;1234
59620;final-crs_6;1938;261
59666;final-crs_3;1939;1944
59715;final-crs_4;1940;1639
59724;final-crs_1;1941;590
59751;final-crs_7;1942;1423
59764;final-crs_0;1992;166
59772;final-crs_2;1990;1580
59779;final-crs_5;1991;292
59795;final-crs_8;1994;374
59829;gate-keeper;2173;
59834;final-crs_6;1996;106
59834;frui_0;2173;
59882;gate-keeper;2174;
59895;final-crs_3;1999;238
59919;meat_0;2174;
59973;final-crs_1;1993;1530
59975;final-crs_4;2000;892
59986;final-crs_0;2002;348
60015;final-crs_2;2003;885
60016;final-crs_7;1995;575
60025;final-crs_5;2022;79
60028;final-crs_8;2024;694
60122;final-crs_6;2020;432
60159;final-crs_3;2021;1333
60183;final-crs_4;1997;288
60193;gate-keeper;2179;
60203;meat_0;2179;
60226;final-crs_0;2023;637
60233;final-crs_8;2025;538
60235;final-crs_1;2026;1477
60258;final-crs_2;1998;854
60259;final-crs_5;2027;801
60272;final-crs_7;2028;1473
60381;final-crs_6;2029;288
60409;final-crs_3;2030;621
60426;final-crs_4;2031;805
60441;gate-keeper;2182;
60442;frui_1;2182;
60442;gate-keeper;2183;
60444;frui_0;2183;
60459;final-crs_2;2001;963
60476;final-crs_0;2004;310
60477;final-crs_8;2034;577
60486;final-crs_1;2044;1390
60486;final-crs_5;2045;1352
60493;final-crs_7;2097;1938
60608;final-crs_3;2098;529
60609;final-crs_6;2100;726
60664;final-crs_2;2104;1687
60673;final-crs_4;2099;646
60673;gate-keeper;2186;
60674;gate-keeper;2187;
60678;final-crs_5;2105;215
60708;meat_1;2186;
60725;final-crs_0;2101;261
60731;final-crs_7;2102;799
60734;meat_0;2187;
60738;final-crs_1;2108;1134
60740;gate-keeper;2188;
60741;gate-keeper;2189;
60742;gate-keeper;2190;
60743;gate-keeper;2191;
60744;vege_0;2189;
60744;frui_0;2188;
60744;frui_1;2190;
60744;gate-keeper;2192;
60745;gate-keeper;2193;
60746;gate-keeper;2194;
60747;gate-keeper;2195;
60748;vege_1;2191;
60748;gate-keeper;2196;
60749;frui_0;2192;
60749;gate-keeper;2197;
60750;frui_1;2197;
60750;gate-keeper;2198;
60751;gate-keeper;2199;
60752;gate-keeper;2200;
60753;gate-keeper;2201;
60754;gate-keeper;2202;
60756;vege_0;2194;
60756;frui_1;2198;
60757;vege_1;2195;
60757;frui_0;2199;
60757;meat_1;2193;
60766;vege_0;2196;
60766;vege_1;2200;
60774;vege_1;2201;
60776;vege_0;2202;
60780;final-crs_8;2109;123
60861;final-crs_3;2103;846
60867;final-crs_6;2106;122
60904;final-crs_4;2107;706
60914;final-crs_5;2110;1585
60958;final-crs_2;2111;314
60994;final-crs_7;2156;648
60996;final-crs_1;2159;794
61027;final-crs_0;2163;998
61058;gate-keeper;2210;
61077;final-crs_8;2164;116
61081;final-crs_6;2173;919
61100;meat_0;2210;
61119;final-crs_3;2174;920
61132;final-crs_5;2179;1151
61168;final-crs_4;2182;673
61181;final-crs_2;2183;353
61213;final-crs_1;2186;586
61239;final-crs_7;2187;585
61261;final-crs_0;2189;848
61329;final-crs_3;2188;858
61329;final-crs_8;2190;1316
61331;gate-keeper;2213;
61332;gate-keeper;2214;
61334;frui_0;2214;
61334;meat_1;2213;
61355;final-crs_6;2191;422
61370;final-crs_4;2192;1190
61386;final-crs_5;2197;318
61426;final-crs_2;2194;891
61460;final-crs_1;2198;471
61475;final-crs_7;2195;1297
61509;final-crs_3;2199;1125
61536;final-crs_0;2193;739
61559;final-crs_8;2196;724
61599;final-crs_6;2200;169
61609;final-crs_4;2201;1113
61622;final-crs_2;2202;585
61625;final-crs_5;2210;560
61644;gate-keeper;2219;
61646;frui_1;2219;
61664;final-crs_1;2214;398
61669;gate-keeper;2220;
61671;vege_0;2220;
61718;final-crs_7;2213;860
61765;final-crs_3;2219;683
61770;final-crs_8;2220;204
61890;gate-keeper;2223;
61893;frui_0;2223;
61908;final-crs_5;2223;798
62178;gate-keeper;2227;
62179;gate-keeper;2228;
62180;frui_0;2228;
62186;vege_1;2227;
62201;final-crs_3;2228;890
62231;final-crs_8;2227;1170
62441;gate-keeper;2233;
62442;vege_1;2233;
62491;final-crs_8;2233;372
62493;gate-keeper;2234;
62494;frui_1;2234;
62502;final-crs_0;2234;1144
63116;gate-keeper;2276;
63117;gate-keeper;2277;
63118;frui_1;2277;
63118;gate-keeper;2278;
63119;vege_1;2276;
63119;gate-keeper;2279;
63120;gate-keeper;2280;
63121;gate-keeper;2281;
63122;frui_0;2278;
63122;gate-keeper;2282;
63123;frui_1;2279;
63123;gate-keeper;2283;
63124;gate-keeper;2284;
63125;gate-keeper;2285;
63126;vege_0;2280;
63126;gate-keeper;2286;
63127;gate-keeper;2287;
63128;gate-keeper;2288;
63129;vege_1;2283;
63129;frui_0;2284;
63129;gate-keeper;2289;
63130;gate-keeper;2290;
63131;frui_1;2285;
63134;frui_0;2287;
63136;vege_0;2286;
63137;frui_1;2288;
63141;vege_1;2290;
63152;meat_0;2281;
63153;meat_1;2282;
63159;final-crs_3;2277;514
63170;final-crs_0;2276;250
63180;final-crs_7;2278;1483
63195;final-crs_8;2279;285
63201;meat_1;2289;
63228;final-crs_4;2280;1258
63243;final-crs_1;2283;275
63243;final-crs_2;2284;628
63247;gate-keeper;2294;
63248;gate-keeper;2295;
63249;vege_0;2295;
63250;frui_0;2294;
63280;final-crs_6;2285;1067
63332;final-crs_5;2287;232
63356;gate-keeper;2296;
63357;vege_0;2296;
63357;gate-keeper;2297;
63358;frui_0;2297;
63373;final-crs_0;2286;1600
63378;final-crs_8;2288;85
63416;final-crs_3;2290;1582
63456;final-crs_7;2281;418
63484;final-crs_1;2282;1783
63489;final-crs_4;2289;464
63520;final-crs_6;2295;948
63528;final-crs_2;2294;224
63565;final-crs_5;2296;492
63607;final-crs_8;2297;425
63716;gate-keeper;2303;
63717;gate-keeper;2304;
63718;gate-keeper;2305;
63719;gate-keeper;2306;
63720;vege_0;2304;
63720;frui_0;2303;
63720;frui_1;2306;
63720;gate-keeper;2307;
63721;gate-keeper;2308;
63722;gate-keeper;2309;
63723;gate-keeper;2310;
63724;gate-keeper;2311;
63725;gate-keeper;2312;
63726;gate-keeper;2313;
63727;frui_0;2307;
63727;frui_1;2309;
63727;gate-keeper;2314;
63728;gate-keeper;2315;
63729;vege_0;2311;
63729;gate-keeper;2316;
63730;vege_1;2313;
63730;gate-keeper;2317;
63732;meat_0;2305;
63733;frui_1;2312;
63736;frui_0;2314;
63738;final-crs_6;2304;1550
63738;vege_0;2315;
63739;frui_1;2317;
63740;vege_1;2316;
63767;final-crs_2;2303;872
63780;meat_1;2308;
63791;meat_0;2310;
63807;final-crs_5;2306;220
63831;gate-keeper;2320;
63832;gate-keeper;2321;
63838;meat_1;2321;
63839;final-crs_8;2307;404
63839;vege_0;2320;
63850;final-crs_0;2309;1638
63879;final-crs_3;2311;645
63921;final-crs_7;2313;986
63969;final-crs_1;2305;1196
63970;final-crs_4;2312;117
63975;final-crs_6;2314;263
64025;final-crs_5;2315;477
64065;final-crs_2;2317;964
64080;final-crs_8;2316;96
64109;final-crs_0;2308;925
64124;final-crs_3;2310;585
64147;gate-keeper;2325;
64148;gate-keeper;2326;
64150;frui_0;2326;
64165;final-crs_1;2321;473
64174;meat_0;2325;
64194;final-crs_7;2320;410
64202;final-crs_6;2326;682
64238;final-crs_4;2325;856
65010;gate-keeper;2340;
65011;gate-keeper;2341;
65037;meat_0;2340;
65040;final-crs_8;2340;944
65045;meat_1;2341;
65101;final-crs_3;2341;309
65207;gate-keeper;2344;
65209;frui_0;2344;
65226;final-crs_4;2344;641
65940;gate-keeper;2355;
65941;frui_0;2355;
65941;gate-keeper;2356;
65942;vege_1;2356;
65942;gate-keeper;2357;
65947;frui_0;2357;
65976;final-crs_7;2355;270
65989;final-crs_5;2356;571
65999;final-crs_4;2357;695
66072;gate-keeper;2359;
66078;frui_1;2359;
66084;final-crs_3;2359;124
66619;gate-keeper;2368;
66621;meat_0;2368;
66641;final-crs_5;2368;112
66795;gate-keeper;2371;
66798;frui_0;2371;
66814;final-crs_8;2371;981
66858;gate-keeper;2372;
66861;frui_0;2372;
66869;final-crs_5;2372;1198
67223;gate-keeper;2376;
67224;vege_1;2376;
67224;gate-keeper;2377;
67225;gate-keeper;2378;
67226;vege_0;2378;
67226;gate-keeper;2379;
67227;gate-keeper;2380;
67228;gate-keeper;2381;
67229;frui_1;2377;
67229;gate-keeper;2382;
67230;frui_0;2379;
67230;gate-keeper;2383;
67231;gate-keeper;2384;
67232;gate-keeper;2385;
67233;vege_1;2380;
67233;gate-keeper;2386;
67234;gate-keeper;2387;
67235;gate-keeper;2388;
67236;frui_0;2381;
67236;frui_1;2382;
67236;gate-keeper;2389;
67237;gate-keeper;2390;
67242;final-crs_6;2376;1246
67242;vege_1;2389;
67242;frui_0;2383;
67242;frui_1;2384;
67248;frui_0;2385;
67248;frui_1;2386;
67254;frui_1;2387;
67254;meat_0;2390;
67255;frui_0;2388;
67265;final-crs_1;2378;881
67267;final-crs_3;2377;805
67316;final-crs_8;2379;1297
67376;final-crs_5;2380;403
67387;final-crs_7;2381;280
67421;final-crs_0;2382;612
67444;final-crs_2;2389;895
67456;final-crs_4;2383;1106
67461;final-crs_6;2384;383
67486;final-crs_1;2385;750
67491;final-crs_3;2386;666
67512;gate-keeper;2399;
67518;frui_0;2399;
67566;final-crs_8;2387;389
67612;final-crs_7;2390;205
67625;final-crs_5;2388;603
67654;final-crs_0;2399;576
67741;gate-keeper;2401;
67742;gate-keeper;2402;
67743;gate-keeper;2403;
67746;vege_0;2402;
67747;vege_1;2403;
67757;meat_0;2401;
67788;gate-keeper;2404;
67794;vege_0;2404;
67804;final-crs_5;2402;438
67814;final-crs_8;2403;748
67867;final-crs_7;2401;596
67894;final-crs_4;2404;809
68046;gate-keeper;2406;
68047;vege_0;2406;
68047;gate-keeper;2407;
68048;gate-keeper;2408;
68049;gate-keeper;2409;
68050;gate-keeper;2410;
68051;gate-keeper;2411;
68052;gate-keeper;2412;
68053;gate-keeper;2413;
68054;gate-keeper;2414;
68055;gate-keeper;2415;
68056;final-crs_8;2406;2119
68056;vege_0;2407;
68056;vege_1;2410;
68056;gate-keeper;2416;
68057;gate-keeper;2417;
68058;gate-keeper;2418;
68059;gate-keeper;2419;
68060;gate-keeper;2420;
68062;frui_1;2418;
68064;vege_1;2411;
68067;meat_0;2408;
68068;vege_0;2412;
68074;vege_1;2413;
68077;vege_0;2414;
68082;meat_1;2409;
68085;vege_1;2415;
68086;vege_0;2419;
68094;vege_1;2420;
68101;final-crs_4;2407;630
68128;final-crs_7;2410;1236
68137;meat_0;2416;
68145;meat_1;2417;
68155;final-crs_6;2418;683
68172;final-crs_2;2411;440
68177;final-crs_1;2408;584
68186;final-crs_0;2412;858
68242;final-crs_3;2413;693
68244;final-crs_5;2414;287
68291;final-crs_8;2409;648
68330;gate-keeper;2429;
68332;frui_0;2429;
68335;final-crs_4;2415;630
68345;final-crs_7;2419;652
68388;final-crs_6;2420;1544
68411;final-crs_0;2416;388
68415;final-crs_3;2417;1140
68417;final-crs_2;2429;1101
68605;gate-keeper;2433;
68606;gate-keeper;2434;
68607;frui_0;2434;
68613;final-crs_6;2434;100
68624;meat_1;2433;
68650;final-crs_2;2433;1169
68679;gate-keeper;2435;
68680;vege_0;2435;
68688;final-crs_3;2435;1133
68910;gate-keeper;2437;
68911;gate-keeper;2438;
68912;gate-keeper;2439;
68913;vege_1;2438;
68915;frui_0;2437;
68918;vege_0;2439;
68922;final-crs_1;2438;1083
68942;final-crs_3;2437;1444
68951;final-crs_5;2439;577
69201;gate-keeper;2444;
69202;gate-keeper;2445;
69203;gate-keeper;2446;
69204;gate-keeper;2447;
69205;gate-keeper;2448;
69206;frui_0;2445;
69206;gate-keeper;2449;
69207;gate-keeper;2450;
69208;gate-keeper;2451;
69209;gate-keeper;2452;
69210;vege_0;2446;
69210;vege_1;2448;
69210;gate-keeper;2453;
69211;gate-keeper;2454;
69212;frui_0;2449;
69212;frui_1;2450;
69212;gate-keeper;2455;
69213;gate-keeper;2456;
69214;gate-keeper;2457;
69215;gate-keeper;2458;
69218;vege_0;2453;
69218;frui_1;2452;
69219;frui_0;2458;
69220;vege_1;2454;
69222;meat_0;2444;
69228;vege_0;2456;
69229;vege_1;2457;
69243;final-crs_8;2445;126
69262;final-crs_4;2446;1975
69267;meat_1;2447;
69275;meat_0;2451;
69276;final-crs_0;2448;1090
69310;final-crs_7;2449;74
69329;meat_1;2455;
69335;final-crs_3;2450;1989
69368;final-crs_6;2453;713
69374;final-crs_2;2452;1055
69382;final-crs_1;2458;639
69441;final-crs_5;2454;494
69458;final-crs_0;2444;300
69462;final-crs_8;2456;696
69479;final-crs_4;2457;937
69536;gate-keeper;2464;
69537;vege_1;2464;
69537;gate-keeper;2465;
69553;final-crs_7;2447;403
69562;meat_0;2465;
69594;final-crs_3;2451;1801
69622;gate-keeper;2466;
69624;vege_1;2466;
69643;final-crs_2;2455;1026
69648;final-crs_1;2464;880
69652;final-crs_6;2465;982
69665;final-crs_5;2466;1220
69883;gate-keeper;2470;
69886;frui_0;2470;
69897;final-crs_6;2470;643
70561;gate-keeper;2482;
70562;frui_0;2482;
70577;final-crs_2;2482;194
70666;gate-keeper;2483;
70667;gate-keeper;2484;
70669;frui_0;2483;
70670;frui_1;2484;
70685;final-crs_0;2483;1357
70715;final-crs_8;2484;261
70869;gate-keeper;2487;
70870;frui_0;2487;
70885;final-crs_6;2487;400
71420;gate-keeper;2497;
71421;vege_0;2497;
71441;final-crs_0;2497;1255
71536;gate-keeper;2499;
71537;frui_1;2499;
71545;final-crs_5;2499;159
71643;gate-keeper;2501;
71648;frui_0;2501;
71656;final-crs_0;2501;317
72293;gate-keeper;2512;
72297;meat_1;2512;
72298;final-crs_6;2512;2154
72564;gate-keeper;2513;
72565;gate-keeper;2514;
72566;gate-keeper;2515;
72567;gate-keeper;2516;
72568;frui_0;2514;
72568;gate-keeper;2517;
72569;gate-keeper;2518;
72570;gate-keeper;2519;
72571;frui_1;2517;
72571;gate-keeper;2520;
72572;vege_1;2515;
72572;gate-keeper;2521;
72573;gate-keeper;2522;
72574;vege_0;2519;
72574;gate-keeper;2523;
72575;gate-keeper;2524;
72576;gate-keeper;2525;
72577;gate-keeper;2526;
72578;frui_1;2524;
72578;gate-keeper;2527;
72579;gate-keeper;2528;
72580;gate-keeper;2529;
72581;frui_0;2525;
72581;gate-keeper;2530;
72582;gate-keeper;2531;
72583;vege_1;2520;
72583;gate-keeper;2532;
72584;vege_0;2521;
72584;frui_1;2528;
72584;meat_0;2513;
72584;gate-keeper;2533;
72586;final-crs_4;2514;911
72591;vege_1;2522;
72593;vege_0;2527;
72600;vege_1;2529;
72603;vege_0;2530;
72605;final-crs_8;2517;652
72608;vege_1;2531;
72612;vege_0;2532;
72612;meat_1;2516;
72618;vege_1;2533;
72623;final-crs_3;2515;1163
72643;final-crs_7;2519;489
72654;meat_0;2518;
72663;final-crs_1;2524;518
72670;meat_1;2523;
72719;meat_0;2526;
72724;final-crs_2;2525;773
72742;final-crs_5;2520;997
72777;final-crs_6;2521;432
72794;final-crs_0;2528;407
72801;final-crs_4;2513;302
72837;final-crs_8;2522;340
72853;gate-keeper;2537;
72858;vege_0;2537;
72861;final-crs_3;2527;679
72887;final-crs_7;2529;1295
72924;final-crs_1;2530;1407
72953;final-crs_2;2531;327
73002;final-crs_5;2532;853
73016;final-crs_4;2516;1960
73017;final-crs_6;2533;1029
73064;final-crs_0;2518;892
73068;final-crs_8;2523;833
73093;gate-keeper;2539;
73094;gate-keeper;2540;
73095;gate-keeper;2541;
73099;vege_1;2539;
73102;vege_0;2540;
73119;final-crs_7;2526;423
73129;final-crs_3;2537;169
73130;meat_1;2541;
73153;final-crs_1;2539;1513
73242;final-crs_4;2540;1701
73247;final-crs_2;2541;1036
73344;gate-keeper;2544;
73345;gate-keeper;2545;
73353;vege_0;2544;
73353;vege_1;2545;
73384;final-crs_3;2544;786
73384;gate-keeper;2546;
73389;vege_1;2546;
73438;final-crs_1;2545;500
73484;final-crs_4;2546;743
73651;gate-keeper;2550;
73652;gate-keeper;2551;
73653;frui_1;2550;
73659;vege_0;2551;
73674;final-crs_1;2550;1447
73729;final-crs_4;2551;63
73990;gate-keeper;2556;
73991;gate-keeper;2557;
73994;frui_0;2557;
73998;vege_1;2556;
74013;final-crs_6;2557;224
74018;final-crs_2;2556;1164
74179;gate-keeper;2560;
74193;meat_1;2560;
74236;gate-keeper;2561;
74240;frui_1;2561;
74246;final-crs_2;2560;1406
74248;final-crs_8;2561;1447
74539;gate-keeper;2565;
74540;frui_1;2565;
74540;gate-keeper;2566;
74543;final-crs_4;2565;802
74543;vege_1;2566;
74577;final-crs_3;2566;69
74845;gate-keeper;2571;
74847;vege_0;2571;
74894;final-crs_1;2571;239
75022;gate-keeper;2574;
75026;vege_1;2574;
75049;final-crs_8;2574;595
75166;gate-keeper;2575;
75167;gate-keeper;2576;
75168;gate-keeper;2577;
75169;frui_1;2575;
75173;frui_0;2576;
75175;vege_1;2577;
75179;final-crs_6;2575;1295
75194;final-crs_2;2576;1194
75200;final-crs_7;2577;1110
75424;gate-keeper;2581;
75425;frui_0;2581;
75430;final-crs_2;2581;1057
75680;gate-keeper;2586;
75708;meat_0;2586;
75710;final-crs_6;2586;423
75996;gate-keeper;2591;
75997;frui_1;2591;
76015;final-crs_0;2591;1943
76140;gate-keeper;2592;
76141;gate-keeper;2593;
76146;vege_0;2592;
76166;meat_0;2593;
76186;final-crs_6;2592;403
76194;final-crs_3;2593;1175
76278;gate-keeper;2596;
76283;vege_1;2596;
76342;final-crs_1;2596;1359
77057;gate-keeper;2607;
77058;gate-keeper;2608;
77059;gate-keeper;2609;
77060;gate-keeper;2610;
77062;frui_0;2609;
77066;vege_0;2607;
77066;vege_1;2608;
77067;frui_1;2610;
77125;final-crs_2;2609;536
77132;final-crs_6;2607;1125
77137;gate-keeper;2612;
77138;vege_0;2612;
77169;final-crs_4;2608;741
77188;final-crs_5;2610;148
77193;final-crs_3;2612;190
77460;gate-keeper;2617;
77463;vege_1;2617;
77512;final-crs_1;2617;284
78034;gate-keeper;2627;
78039;frui_0;2627;
78062;final-crs_0;2627;892
78105;gate-keeper;2628;
78148;meat_0;2628;
78191;final-crs_8;2628;636
78325;gate-keeper;2633;
78333;vege_0;2633;
78343;final-crs_4;2633;382
78640;gate-keeper;2638;
78642;frui_1;2638;
78659;final-crs_8;2638;504
78976;gate-keeper;2644;
78981;frui_0;2644;
79006;final-crs_0;2644;958
79127;gate-keeper;2645;
79128;gate-keeper;2646;
79130;frui_1;2646;
79131;vege_1;2645;
79149;final-crs_1;2646;871
79171;final-crs_5;2645;922
79247;gate-keeper;2648;
79251;frui_1;2648;
79272;final-crs_6;2648;973
79572;gate-keeper;2669;
79611;meat_0;2669;
79619;final-crs_7;2669;1493
79846;gate-keeper;2673;
79847;frui_0;2673;
79847;gate-keeper;2674;
79852;meat_0;2674;
79870;final-crs_2;2673;604
79914;final-crs_5;2674;632
80134;gate-keeper;2692;
80135;gate-keeper;2693;
80136;gate-keeper;2694;
80137;frui_1;2693;
80137;gate-keeper;2695;
80141;frui_0;2694;
80160;final-crs_7;2693;417
80165;final-crs_5;2694;633
80171;meat_1;2692;
80184;final-crs_0;2692;384
80194;meat_0;2695;
80230;final-crs_4;2695;1391
80474;gate-keeper;2715;
80475;gate-keeper;2716;
80476;gate-keeper;2717;
80478;vege_1;2715;
80479;frui_0;2716;
80479;frui_1;2717;
80485;final-crs_4;2715;370
80512;final-crs_6;2716;96
80548;final-crs_3;2717;92
80692;gate-keeper;2721;
80708;meat_0;2721;
80761;final-crs_6;2721;1045
80802;gate-keeper;2722;
80803;frui_0;2722;
80803;gate-keeper;2723;
80809;vege_1;2723;
80831;final-crs_2;2722;611
80836;final-crs_5;2723;760
81112;gate-keeper;2728;
81113;vege_1;2728;
81115;final-crs_2;2728;1835
81398;gate-keeper;2732;
81399;gate-keeper;2733;
81403;vege_1;2732;
81406;vege_0;2733;
81452;final-crs_4;2732;773
81482;final-crs_8;2733;372
81713;gate-keeper;2737;
81714;gate-keeper;2738;
81720;frui_0;2738;
81728;final-crs_6;2738;667
81730;meat_1;2737;
81744;final-crs_8;2737;292
82046;gate-keeper;2742;
82047;frui_1;2742;
82047;gate-keeper;2743;
82051;vege_0;2743;
82061;final-crs_5;2742;108
82067;final-crs_3;2743;521
82340;gate-keeper;2748;
82355;meat_1;2748;
82410;final-crs_4;2748;1178
82471;gate-keeper;2751;
82472;frui_0;2751;
82565;final-crs_3;2751;474
82578;gate-keeper;2753;
82583;vege_1;2753;
82599;final-crs_0;2753;275
82931;gate-keeper;2757;
82932;vege_0;2757;
82932;gate-keeper;2758;
82933;frui_0;2758;
82969;final-crs_6;2757;1318
83002;final-crs_7;2758;1041
83343;gate-keeper;2764;
83344;gate-keeper;2765;
83345;gate-keeper;2766;
83347;vege_1;2764;
83349;vege_0;2766;
83366;final-crs_2;2764;2080
83368;meat_1;2765;
83375;final-crs_0;2766;954
83419;final-crs_1;2765;551
83486;gate-keeper;2767;
83487;gate-keeper;2768;
83492;vege_1;2767;
83494;vege_0;2768;
83501;final-crs_3;2767;426
83530;final-crs_7;2768;1289
83795;gate-keeper;2788;
83796;gate-keeper;2789;
83797;vege_1;2788;
83797;gate-keeper;2790;
83805;vege_0;2789;
83807;vege_1;2790;
83884;final-crs_8;2788;1214
83901;final-crs_1;2789;395
83925;final-crs_0;2790;273
84093;gate-keeper;2811;
84122;meat_0;2811;
84151;final-crs_1;2811;468
84373;gate-keeper;2814;
84374;gate-keeper;2815;
84377;frui_0;2815;
84379;final-crs_1;2815;1059
84423;meat_0;2814;
84431;final-crs_5;2814;299
84675;gate-keeper;2819;
84676;gate-keeper;2820;
84680;vege_1;2820;
84681;frui_0;2819;
84697;final-crs_7;2820;1074
84698;final-crs_4;2819;326
84929;gate-keeper;2825;
84948;meat_0;2825;
84980;final-crs_6;2825;281
85234;gate-keeper;2829;
85235;gate-keeper;2830;
85236;vege_1;2829;
85244;vege_0;2830;
85325;final-crs_3;2829;647
85358;final-crs_1;2830;145
85519;gate-keeper;2835;
85520;frui_0;2835;
85556;final-crs_1;2835;212
85816;gate-keeper;2840;
85818;meat_0;2840;
85832;final-crs_8;2840;554
86011;gate-keeper;2844;
86021;meat_1;2844;
86068;final-crs_5;2844;680
86106;gate-keeper;2846;
86114;vege_0;2846;
86168;final-crs_0;2846;1658
86238;gate-keeper;2847;
86239;gate-keeper;2848;
86243;vege_0;2847;
86249;meat_0;2848;
86301;final-crs_3;2847;425
86309;final-crs_1;2848;991
