time;ckpt;id;money
58512;final-crs_2;727;452
58562;gate-keeper;731;
58563;gate-keeper;732;
58564;frui_1;732;
58564;gate-keeper;733;
58565;gate-keeper;734;
58566;gate-keeper;735;
58567;gate-keeper;736;
58570;vege_1;731;
58572;vege_0;733;
58578;vege_1;735;
58612;meat_0;734;
58615;final-crs_5;732;149
58617;meat_1;736;
58622;final-crs_10;731;76
58628;final-crs_8;733;603
58629;final-crs_0;735;1405
58639;final-crs_6;734;696
58700;final-crs_7;736;760
58839;gate-keeper;737;
58840;frui_1;737;
58840;gate-keeper;738;
58841;frui_0;738;
58841;gate-keeper;739;
58842;gate-keeper;740;
58843;gate-keeper;741;
58844;gate-keeper;742;
58845;gate-keeper;743;
58846;frui_1;741;
58846;gate-keeper;744;
58847;final-crs_10;737;484
58847;vege_0;739;
58847;vege_1;742;
58847;gate-keeper;745;
58848;frui_0;743;
58848;gate-keeper;746;
58849;gate-keeper;747;
58850;gate-keeper;748;
58851;final-crs_5;738;774
58851;gate-keeper;749;
58852;gate-keeper;750;
58853;frui_1;746;
58853;gate-keeper;751;
58854;frui_0;747;
58854;gate-keeper;752;
58855;meat_0;740;
58857;vege_0;744;
58857;vege_1;745;
58859;final-crs_8;741;454
58860;frui_1;749;
58861;frui_0;751;
58865;gate-keeper;753;
58866;vege_0;748;
58866;gate-keeper;754;
58867;vege_1;750;
58867;gate-keeper;755;
58868;frui_0;752;
58868;frui_1;753;
58868;gate-keeper;756;
58869;gate-keeper;757;
58870;gate-keeper;758;
58871;final-crs_0;739;356
58874;frui_0;758;
58876;vege_1;754;
58877;vege_0;755;
58881;final-crs_6;742;366
58883;vege_1;756;
58888;vege_0;757;
58901;final-crs_9;743;1163
58950;final-crs_7;746;669
58952;final-crs_3;747;257
59019;final-crs_1;740;1090
59030;final-crs_4;744;723
59033;final-crs_2;745;319
59066;final-crs_6;749;250
59083;final-crs_10;751;1359
59086;final-crs_5;748;1168
59100;final-crs_8;750;889
59120;final-crs_0;752;759
59140;final-crs_9;753;836
59142;gate-keeper;759;
59143;gate-keeper;760;
59144;frui_1;760;
59144;gate-keeper;761;
59145;gate-keeper;762;
59146;gate-keeper;763;
59147;gate-keeper;764;
59150;frui_0;763;
59151;vege_0;761;
59151;frui_1;764;
59152;vege_1;762;
59164;final-crs_7;758;976
59176;meat_0;759;
59194;final-crs_3;754;1103
59217;final-crs_1;755;735
59255;gate-keeper;765;
59256;gate-keeper;766;
59257;gate-keeper;767;
59258;meat_1;765;
59258;gate-keeper;768;
59259;gate-keeper;769;
59260;gate-keeper;770;
59261;frui_0;766;
59265;vege_1;767;
59267;vege_0;768;
59275;vege_1;769;
59277;vege_0;770;
59288;final-crs_4;756;122
59305;final-crs_2;757;1634
59306;final-crs_5;760;1018
59329;final-crs_6;763;864
59340;final-crs_10;761;763
59363;final-crs_0;764;1088
59370;final-crs_8;762;264
59375;final-crs_9;759;436
59398;final-crs_7;765;90
59439;gate-keeper;771;
59440;gate-keeper;772;
59441;gate-keeper;773;
59442;gate-keeper;774;
59443;frui_0;771;
59443;gate-keeper;775;
59444;vege_0;773;
59444;frui_1;775;
59444;gate-keeper;776;
59451;vege_1;774;
59455;vege_0;776;
59464;final-crs_3;766;1290
59469;meat_0;772;
59488;final-crs_1;767;1020
59519;final-crs_4;768;882
59569;final-crs_2;769;543
59570;final-crs_5;770;1369
59573;final-crs_6;771;525
59575;final-crs_10;773;1094
59591;final-crs_9;775;1177
59616;final-crs_0;774;411
59617;final-crs_8;776;1637
59645;final-crs_7;772;919
59746;gate-keeper;777;
59747;gate-keeper;778;
59748;gate-keeper;779;
59749;gate-keeper;780;
59750;gate-keeper;781;
59751;gate-keeper;782;
59753;vege_1;777;
59754;vege_0;778;
59754;frui_1;782;
59758;meat_0;779;
59782;final-crs_4;777;1199
59788;meat_1;780;
59797;final-crs_2;778;1143
59811;final-crs_6;782;1303
59813;meat_0;781;
59828;final-crs_10;779;645
59830;final-crs_9;780;576
59833;final-crs_5;781;1646
60033;gate-keeper;783;
60034;gate-keeper;784;
60035;gate-keeper;785;
60036;frui_1;783;
60036;gate-keeper;786;
60037;gate-keeper;787;
60038;gate-keeper;788;
60039;frui_0;786;
60042;vege_1;785;
60042;frui_1;787;
60046;frui_0;788;
60046;meat_0;784;
60053;final-crs_9;783;107
60059;final-crs_10;786;144
60064;gate-keeper;789;
60065;gate-keeper;790;
60066;gate-keeper;791;
60067;gate-keeper;792;
60068;final-crs_2;785;696
60068;frui_0;792;
60068;gate-keeper;793;
60069;gate-keeper;794;
60070;vege_0;790;
60075;final-crs_8;787;472
60080;final-crs_5;788;160
60082;meat_1;789;
60107;meat_0;791;
60117;final-crs_7;784;1650
60124;final-crs_0;792;164
60153;meat_1;793;
60170;meat_0;794;
60231;final-crs_3;790;895
60231;final-crs_4;789;1186
60267;final-crs_6;791;728
60269;final-crs_9;793;182
60277;final-crs_1;794;1240
60329;gate-keeper;795;
60330;gate-keeper;796;
60331;gate-keeper;797;
60332;gate-keeper;798;
60333;frui_1;796;
60333;gate-keeper;799;
60334;frui_0;799;
60334;gate-keeper;800;
60338;final-crs_8;796;699
60338;vege_0;795;
60338;vege_1;798;
60340;meat_1;797;
60347;vege_1;800;
60353;final-crs_0;799;308
60367;final-crs_7;795;1504
60453;final-crs_4;798;112
60462;final-crs_3;797;634
60488;final-crs_1;800;207
60625;gate-keeper;801;
60626;gate-keeper;802;
60627;gate-keeper;803;
60628;gate-keeper;804;
60629;gate-keeper;805;
60630;gate-keeper;806;
60631;frui_0;802;
60632;frui_1;804;
60634;vege_0;803;
60638;frui_0;805;
60647;meat_1;801;
60657;meat_0;806;
60686;final-crs_4;802;882
60721;final-crs_3;804;532
60741;final-crs_1;803;1218
60748;final-crs_9;805;284
60775;final-crs_2;801;62
60792;final-crs_0;806;402
60920;gate-keeper;807;
60921;gate-keeper;808;
60922;gate-keeper;809;
60923;gate-keeper;810;
60924;gate-keeper;811;
60925;gate-keeper;812;
60926;frui_0;807;
60926;frui_1;809;
60927;final-crs_9;807;511
60928;vege_0;808;
60928;vege_1;810;
60940;gate-keeper;813;
60941;gate-keeper;814;
60942;meat_1;811;
60942;gate-keeper;815;
60943;frui_1;814;
60943;gate-keeper;816;
60944;gate-keeper;817;
60945;gate-keeper;818;
60946;frui_0;815;
60949;vege_0;813;
60950;vege_1;817;
60951;frui_1;816;
60955;meat_0;812;
60967;final-crs_3;809;302
60977;final-crs_2;808;836
61007;meat_1;818;
61011;final-crs_1;810;1255
61040;final-crs_0;811;275
61057;final-crs_6;814;1521
61057;final-crs_7;815;414
61058;final-crs_8;813;1239
61098;final-crs_5;817;1582
61118;final-crs_4;816;1885
61118;final-crs_10;812;222
61169;final-crs_9;818;406
61228;gate-keeper;819;
61229;gate-keeper;820;
61230;frui_0;820;
61230;gate-keeper;821;
61231;gate-keeper;822;
61232;gate-keeper;823;
61233;gate-keeper;824;
61236;vege_0;819;
61237;vege_1;821;
61246;vege_0;822;
61246;meat_1;824;
61247;vege_1;823;
61268;final-crs_1;820;129
61300;final-crs_6;819;1292
61312;final-crs_0;821;98
61316;final-crs_7;822;495
61325;final-crs_4;824;2021
61328;final-crs_8;823;324
61526;gate-keeper;825;
61527;gate-keeper;826;
61528;gate-keeper;827;
61529;gate-keeper;828;
61530;frui_0;826;
61530;gate-keeper;829;
61531;gate-keeper;830;
61532;vege_0;825;
61532;vege_1;827;
61538;final-crs_7;826;369
61550;final-crs_5;825;1045
61551;meat_0;828;
61578;final-crs_4;827;383
61578;final-crs_8;828;1327
61591;meat_1;829;
61625;meat_0;830;
61630;final-crs_10;829;1030
61658;final-crs_2;830;502
61688;gate-keeper;831;
61689;vege_1;831;
61689;gate-keeper;832;
61690;gate-keeper;833;
61691;gate-keeper;834;
61692;gate-keeper;835;
61693;vege_0;834;
61693;gate-keeper;836;
61694;frui_1;832;
61695;frui_0;833;
61698;vege_1;835;
61711;meat_1;836;
61736;final-crs_1;831;639
61736;final-crs_6;834;211
61742;final-crs_0;832;1002
61781;final-crs_5;833;255
61784;final-crs_7;835;855
61821;final-crs_4;836;822
61863;gate-keeper;837;
61864;gate-keeper;838;
61865;gate-keeper;839;
61866;gate-keeper;840;
61867;gate-keeper;841;
61868;vege_0;838;
61868;vege_1;840;
61868;frui_0;841;
61868;gate-keeper;842;
61876;vege_0;842;
61881;final-crs_10;838;277
61883;final-crs_2;840;62
61898;meat_1;837;
61918;meat_0;839;
61921;final-crs_9;841;177
61926;final-crs_3;842;314
61930;final-crs_1;837;1825
61972;final-crs_0;839;2234
62195;gate-keeper;843;
62196;gate-keeper;844;
62197;gate-keeper;845;
62198;gate-keeper;846;
62199;frui_0;845;
62199;gate-keeper;847;
62200;gate-keeper;848;
62201;vege_0;844;
62202;final-crs_9;845;534
62203;vege_1;848;
62209;final-crs_6;844;230
62214;final-crs_0;848;1834
62222;meat_0;843;
62225;meat_1;846;
62232;final-crs_5;843;1225
62246;final-crs_8;846;1274
62285;meat_0;847;
62296;final-crs_4;847;1020
62359;gate-keeper;849;
62360;gate-keeper;850;
62361;gate-keeper;851;
62362;vege_0;849;
62362;gate-keeper;852;
62363;gate-keeper;853;
62364;vege_1;852;
62364;frui_0;850;
62364;gate-keeper;854;
62365;gate-keeper;855;
62366;gate-keeper;856;
62367;gate-keeper;857;
62368;gate-keeper;858;
62369;gate-keeper;859;
62370;frui_1;855;
62370;gate-keeper;860;
62371;frui_0;856;
62371;gate-keeper;861;
62372;gate-keeper;862;
62373;vege_0;853;
62373;gate-keeper;863;
62374;vege_1;854;
62374;gate-keeper;864;
62376;frui_1;858;
62377;frui_0;864;
62380;final-crs_3;849;332
62382;vege_0;857;
62383;vege_1;859;
62393;vege_0;860;
62393;vege_1;863;
62403;final-crs_10;852;110
62405;meat_0;851;
62412;final-crs_1;850;1720
62423;meat_1;861;
62439;final-crs_6;855;775
62444;final-crs_9;856;96
62454;final-crs_0;853;866
62468;meat_0;862;
62470;gate-keeper;865;
62471;gate-keeper;866;
62472;vege_1;865;
62472;gate-keeper;867;
62473;vege_0;867;
62473;gate-keeper;868;
62474;frui_0;868;
62474;gate-keeper;869;
62475;gate-keeper;870;
62479;frui_1;869;
62480;meat_1;866;
62481;frui_0;870;
62484;final-crs_5;854;169
62517;final-crs_8;858;1165
62522;final-crs_7;864;1210
62524;final-crs_4;857;1061
62528;gate-keeper;871;
62529;gate-keeper;872;
62530;frui_1;872;
62530;gate-keeper;873;
62531;gate-keeper;874;
62532;vege_0;873;
62532;gate-keeper;875;
62533;gate-keeper;876;
62534;frui_0;874;
62536;frui_1;876;
62540;meat_0;871;
62547;meat_1;875;
62549;final-crs_2;859;1578
62590;final-crs_3;860;1011
62627;final-crs_10;863;270
62650;final-crs_1;851;1189
62659;final-crs_6;861;116
62674;final-crs_0;862;806
62695;final-crs_9;865;401
62735;final-crs_7;867;937
62735;final-crs_8;868;640
62748;final-crs_5;869;174
62755;final-crs_4;866;728
62807;final-crs_2;870;1323
62816;gate-keeper;877;
62817;gate-keeper;878;
62818;gate-keeper;879;
62819;frui_1;877;
62819;gate-keeper;880;
62820;gate-keeper;881;
62821;frui_0;879;
62821;gate-keeper;882;
62824;meat_1;878;
62826;frui_1;880;
62826;meat_0;881;
62827;frui_0;882;
62832;final-crs_3;872;1119
62889;final-crs_0;873;1333
62891;final-crs_10;874;1117
62914;final-crs_1;876;525
62916;final-crs_9;871;171
62941;final-crs_8;875;765
62947;final-crs_4;877;235
62947;final-crs_6;879;137
62991;final-crs_7;878;135
62992;final-crs_5;880;1137
63018;final-crs_2;881;1173
63085;final-crs_3;882;619
63101;gate-keeper;883;
63102;vege_1;883;
63102;gate-keeper;884;
63103;gate-keeper;885;
63104;gate-keeper;886;
63105;gate-keeper;887;
63106;frui_1;885;
63106;gate-keeper;888;
63109;vege_0;886;
63110;vege_1;887;
63115;meat_1;884;
63119;vege_0;888;
63125;final-crs_10;883;964
63129;final-crs_0;885;688
63136;final-crs_9;886;764
63139;final-crs_4;887;1388
63180;final-crs_1;884;874
63196;final-crs_5;888;802
63362;gate-keeper;889;
63363;vege_1;889;
63363;gate-keeper;890;
63364;gate-keeper;891;
63365;gate-keeper;892;
63366;gate-keeper;893;
63367;gate-keeper;894;
63368;frui_1;890;
63370;frui_0;891;
63370;meat_0;894;
63371;final-crs_10;889;2233
63375;frui_1;892;
63376;frui_0;893;
63388;final-crs_9;890;701
63393;final-crs_4;891;715
63401;gate-keeper;895;
63402;frui_0;895;
63402;gate-keeper;896;
63403;gate-keeper;897;
63404;gate-keeper;898;
63405;vege_1;896;
63405;gate-keeper;899;
63406;gate-keeper;900;
63407;meat_1;897;
63408;final-crs_1;894;455
63409;vege_0;898;
63414;vege_1;899;
63417;vege_0;900;
63445;final-crs_8;892;466
63449;final-crs_5;893;76
63449;final-crs_6;895;668
63457;final-crs_7;896;303
63494;final-crs_2;897;931
63551;final-crs_3;898;732
63590;final-crs_9;899;1000
63595;final-crs_4;900;555
63703;gate-keeper;901;
63704;gate-keeper;902;
63705;vege_0;901;
63705;gate-keeper;903;
63706;gate-keeper;904;
63707;gate-keeper;905;
63708;gate-keeper;906;
63709;vege_1;902;
63712;frui_1;904;
63714;frui_0;906;
63717;vege_0;903;
63717;vege_1;905;
63741;final-crs_2;901;311
63742;final-crs_6;902;1137
63759;final-crs_3;904;274
63821;final-crs_4;906;626
63836;final-crs_0;903;269
63839;final-crs_9;905;345
64019;gate-keeper;907;
64020;vege_0;907;
64020;gate-keeper;908;
64021;gate-keeper;909;
64022;frui_1;909;
64022;gate-keeper;910;
64023;vege_1;908;
64023;gate-keeper;911;
64024;final-crs_2;907;274
64024;gate-keeper;912;
64028;final-crs_3;909;1212
64029;vege_0;911;
64032;vege_1;912;
64042;final-crs_6;908;1165
64044;meat_1;910;
64061;final-crs_4;911;1977
64066;final-crs_9;912;1229
64088;final-crs_0;910;407
64256;gate-keeper;913;
64257;gate-keeper;914;
64258;gate-keeper;915;
64259;gate-keeper;916;
64260;gate-keeper;917;
64261;vege_1;913;
64261;frui_1;914;
64261;gate-keeper;918;
64262;vege_0;917;
64263;frui_0;916;
64270;vege_1;918;
64279;final-crs_3;913;628
64290;final-crs_6;914;1553
64302;meat_1;915;
64305;final-crs_2;917;630
64309;final-crs_9;916;499
64323;final-crs_0;918;139
64326;gate-keeper;919;
64327;gate-keeper;920;
64328;vege_1;919;
64328;gate-keeper;921;
64329;frui_1;920;
64329;gate-keeper;922;
64330;gate-keeper;923;
64331;gate-keeper;924;
64335;vege_0;923;
64337;vege_1;924;
64362;meat_1;921;
64364;meat_0;922;
64374;final-crs_8;915;427
64376;final-crs_10;919;1242
64391;final-crs_7;920;537
64396;final-crs_1;923;1379
64434;final-crs_5;924;150
64494;final-crs_4;921;1405
64515;final-crs_3;922;598
64629;gate-keeper;925;
64630;gate-keeper;926;
64631;gate-keeper;927;
64632;gate-keeper;928;
64633;vege_0;926;
64633;gate-keeper;929;
64634;frui_1;925;
64634;gate-keeper;930;
64636;frui_0;930;
64638;vege_1;928;
64645;vege_0;929;
64645;meat_1;927;
64648;final-crs_10;926;1818
64669;final-crs_7;925;451
64683;final-crs_5;930;231
64729;final-crs_4;928;141
64761;final-crs_6;929;1338
64774;final-crs_2;927;779
64908;gate-keeper;931;
64909;gate-keeper;932;
64910;gate-keeper;933;
64911;gate-keeper;934;
64912;gate-keeper;935;
64913;vege_1;932;
64913;frui_1;934;
64913;gate-keeper;936;
64916;frui_0;936;
64935;meat_1;931;
64957;final-crs_5;932;1709
64967;final-crs_4;934;1380
64968;meat_0;933;
64990;meat_1;935;
65009;final-crs_6;936;868
65010;final-crs_3;931;485
65020;final-crs_2;933;1655
65041;final-crs_9;935;1249
65161;gate-keeper;937;
65162;gate-keeper;938;
65163;gate-keeper;939;
65164;vege_0;938;
65164;gate-keeper;940;
65165;gate-keeper;941;
65166;gate-keeper;942;
65167;frui_1;939;
65169;frui_0;940;
65173;frui_1;941;
65174;vege_0;942;
65175;meat_1;937;
65187;final-crs_7;938;1199
65194;final-crs_4;939;808
65197;final-crs_5;940;2124
65210;final-crs_6;941;863
65220;final-crs_3;942;1122
65255;final-crs_0;937;959
65315;gate-keeper;943;
65316;gate-keeper;944;
65317;gate-keeper;945;
65318;gate-keeper;946;
65319;gate-keeper;947;
65320;gate-keeper;948;
65321;frui_0;947;
65322;vege_1;943;
65324;vege_0;944;
65328;final-crs_1;947;851
65331;vege_1;948;
65333;meat_0;945;
65337;final-crs_8;943;1778
65346;meat_1;946;
65348;final-crs_10;944;235
65415;gate-keeper;949;
65416;final-crs_4;948;579
65416;gate-keeper;950;
65417;gate-keeper;951;
65418;gate-keeper;952;
65419;gate-keeper;953;
65420;gate-keeper;954;
65421;vege_0;949;
65424;vege_1;950;
65424;frui_1;954;
65429;final-crs_7;945;629
65432;final-crs_6;946;101
65432;vege_0;952;
65432;vege_1;953;
65440;meat_0;951;
65447;final-crs_5;949;132
65459;final-crs_3;950;678
65496;final-crs_2;954;110
65508;final-crs_9;952;1277
65519;final-crs_0;953;280
65560;final-crs_1;951;1321
65710;gate-keeper;955;
65711;gate-keeper;956;
65712;frui_0;955;
65712;frui_1;956;
65712;gate-keeper;957;
65713;gate-keeper;958;
65714;gate-keeper;959;
65715;gate-keeper;960;
65717;vege_1;959;
65719;frui_0;957;
65719;frui_1;958;
65725;frui_1;960;
65751;final-crs_9;955;1504
65759;final-crs_2;956;1300
65773;final-crs_0;959;725
65812;final-crs_8;957;1658
65814;final-crs_1;958;775
65820;final-crs_10;960;406
65950;gate-keeper;961;
65951;gate-keeper;962;
65952;gate-keeper;963;
65953;gate-keeper;964;
65954;gate-keeper;965;
65955;frui_1;965;
65955;gate-keeper;966;
65956;gate-keeper;967;
65957;gate-keeper;968;
65958;vege_0;961;
65958;gate-keeper;969;
65959;vege_1;963;
65967;vege_0;964;
65968;vege_1;966;
65969;meat_0;962;
65977;vege_0;968;
65977;vege_1;969;
65985;meat_1;967;
65989;final-crs_9;965;678
66011;final-crs_0;961;136
66028;gate-keeper;970;
66031;meat_0;970;
66039;final-crs_8;963;2474
66040;final-crs_2;964;504
66079;final-crs_1;966;419
66079;final-crs_10;962;551
66125;final-crs_3;968;1874
66130;final-crs_6;969;1016
66133;final-crs_4;967;957
66144;final-crs_5;970;725
66198;gate-keeper;971;
66201;vege_1;971;
66220;final-crs_9;971;1052
66310;gate-keeper;972;
66311;gate-keeper;973;
66312;frui_1;972;
66312;gate-keeper;974;
66313;frui_0;973;
66313;gate-keeper;975;
66314;gate-keeper;976;
66315;gate-keeper;977;
66318;vege_1;975;
66318;frui_1;974;
66319;frui_0;976;
66323;final-crs_1;972;1133
66325;frui_0;977;
66341;final-crs_6;973;1479
66387;final-crs_3;975;124
66388;final-crs_5;974;554
66398;final-crs_4;976;824
66439;final-crs_7;977;300
66643;gate-keeper;978;
66644;meat_1;978;
66644;gate-keeper;979;
66645;vege_0;979;
66645;gate-keeper;980;
66646;gate-keeper;981;
66648;frui_1;980;
66653;final-crs_0;978;1298
66653;meat_0;981;
66659;final-crs_7;979;1107
66703;final-crs_9;980;1123
66734;final-crs_2;981;891
66941;gate-keeper;982;
66942;gate-keeper;983;
66943;frui_1;982;
66945;frui_0;983;
66967;final-crs_2;982;1006
67012;final-crs_10;983;212
67134;gate-keeper;984;
67135;gate-keeper;985;
67138;vege_1;984;
67138;frui_1;985;
67161;final-crs_7;984;1587
67190;final-crs_9;985;557
67275;gate-keeper;986;
67281;vege_1;986;
67286;final-crs_1;986;665
67553;gate-keeper;987;
67554;gate-keeper;988;
67555;vege_1;987;
67557;vege_0;988;
67564;final-crs_8;987;427
67574;final-crs_5;988;685
67849;gate-keeper;989;
67850;gate-keeper;990;
67851;vege_0;989;
67851;gate-keeper;991;
67852;gate-keeper;992;
67853;gate-keeper;993;
67854;final-crs_3;989;194
67854;gate-keeper;994;
67859;vege_0;990;
67860;vege_1;992;
67863;meat_0;991;
67868;vege_0;993;
67869;vege_1;994;
67886;final-crs_7;990;1288
67925;final-crs_9;992;63
67936;final-crs_0;991;1537
67951;final-crs_2;993;199
68006;final-crs_10;994;305
68049;gate-keeper;995;
68050;gate-keeper;996;
68051;gate-keeper;997;
68052;frui_0;995;
68052;gate-keeper;998;
68053;frui_1;997;
68059;vege_1;996;
68060;vege_0;998;
68127;final-crs_3;995;1122
68135;gate-keeper;999;
68136;vege_1;999;
68162;final-crs_2;997;995
68170;final-crs_7;996;85
68174;final-crs_0;998;181
68183;final-crs_9;999;880
68416;gate-keeper;1000;
68417;frui_0;1000;
68417;gate-keeper;1001;
68418;frui_1;1001;
68464;final-crs_4;1000;246
68467;final-crs_0;1001;1088
68754;gate-keeper;1002;
68755;vege_1;1002;
68755;gate-keeper;1003;
68756;frui_0;1003;
68762;final-crs_10;1002;694
68769;final-crs_8;1003;1517
69053;gate-keeper;1004;
69054;gate-keeper;1005;
69055;gate-keeper;1006;
69056;vege_1;1004;
69056;gate-keeper;1007;
69057;gate-keeper;1008;
69058;gate-keeper;1009;
69059;frui_1;1008;
69060;vege_0;1006;
69083;meat_1;1005;
69086;meat_0;1007;
69089;final-crs_7;1004;1287
69107;gate-keeper;1010;
69108;final-crs_9;1008;1045
69108;gate-keeper;1011;
69109;gate-keeper;1012;
69110;vege_1;1010;
69110;gate-keeper;1013;
69115;frui_0;1012;
69116;frui_1;1013;
69118;vege_0;1011;
69130;final-crs_3;1006;1260
69140;final-crs_6;1005;652
69141;meat_1;1009;
69159;final-crs_0;1007;736
69163;final-crs_2;1010;119
69163;final-crs_4;1012;995
69166;final-crs_1;1013;437
69228;final-crs_5;1011;938
69232;final-crs_8;1009;527
69401;gate-keeper;1014;
69402;gate-keeper;1015;
69403;vege_0;1015;
69404;frui_0;1014;
69415;final-crs_1;1015;744
69445;final-crs_5;1014;1183
69689;gate-keeper;1016;
69690;vege_0;1016;
69714;final-crs_1;1016;364
69981;gate-keeper;1017;
69982;gate-keeper;1018;
69983;frui_0;1018;
69985;vege_0;1017;
70010;final-crs_6;1018;1433
70039;final-crs_10;1017;737
70081;gate-keeper;1019;
70085;frui_0;1019;
70090;final-crs_5;1019;425
70255;gate-keeper;1020;
70258;frui_0;1020;
70272;final-crs_9;1020;541
70550;gate-keeper;1021;
70551;gate-keeper;1022;
70553;vege_0;1022;
70555;frui_0;1021;
70557;final-crs_4;1022;817
70570;final-crs_7;1021;495
70891;gate-keeper;1023;
70892;gate-keeper;1024;
70894;vege_0;1023;
70898;vege_1;1024;
70911;final-crs_1;1023;710
70922;gate-keeper;1025;
70925;frui_1;1025;
71002;final-crs_7;1024;343
71013;final-crs_9;1025;122
71162;gate-keeper;1026;
71180;meat_0;1026;
71246;final-crs_7;1026;884
71435;gate-keeper;1027;
71436;gate-keeper;1028;
71437;frui_1;1027;
71439;frui_0;1028;
71463;final-crs_7;1027;613
71480;final-crs_9;1028;240
71729;gate-keeper;1029;
71730;gate-keeper;1030;
71731;vege_1;1029;
71735;vege_0;1030;
71741;final-crs_6;1029;533
71748;final-crs_3;1030;1092
71927;gate-keeper;1031;
71932;vege_0;1031;
71933;final-crs_7;1031;863
72037;gate-keeper;1032;
72041;vege_0;1032;
72047;final-crs_8;1032;681
72349;gate-keeper;1033;
72350;gate-keeper;1034;
72351;vege_1;1033;
72361;final-crs_0;1033;869
72389;meat_1;1034;
72390;final-crs_7;1034;303
72573;gate-keeper;1035;
72574;gate-keeper;1036;
72578;vege_0;1035;
72597;meat_0;1036;
72602;final-crs_0;1035;846
72620;final-crs_2;1036;1802
72750;gate-keeper;1037;
72751;frui_1;1037;
72803;final-crs_10;1037;658
72855;gate-keeper;1038;
72858;frui_1;1038;
72871;final-crs_9;1038;94
73175;gate-keeper;1039;
73176;gate-keeper;1040;
73184;vege_0;1039;
73185;vege_1;1040;
73248;final-crs_4;1039;95
73269;final-crs_3;1040;1115
73464;gate-keeper;1041;
73465;gate-keeper;1042;
73469;vege_0;1041;
73472;vege_1;1042;
73492;final-crs_10;1041;60
73496;final-crs_4;1042;1903
73663;gate-keeper;1043;
73677;meat_1;1043;
73679;final-crs_7;1043;750
73775;gate-keeper;1044;
73776;vege_0;1044;
73788;final-crs_2;1044;846
74048;gate-keeper;1045;
74049;gate-keeper;1046;
74050;vege_1;1045;
74050;frui_1;1046;
74053;final-crs_1;1045;668
74062;final-crs_9;1046;225
74364;gate-keeper;1047;
74365;gate-keeper;1048;
74366;vege_0;1048;
74405;meat_0;1047;
74428;final-crs_3;1048;482
74439;final-crs_7;1047;211
74671;gate-keeper;1049;
74672;gate-keeper;1050;
74673;vege_0;1049;
74675;vege_1;1050;
74701;final-crs_4;1049;814
74705;gate-keeper;1051;
74710;frui_1;1051;
74717;final-crs_8;1050;1950
74727;final-crs_2;1051;958
74998;gate-keeper;1052;
75005;vege_0;1052;
75020;final-crs_1;1052;1367
75330;gate-keeper;1053;
75331;gate-keeper;1054;
75332;gate-keeper;1055;
75336;vege_0;1054;
75336;frui_0;1053;
75337;vege_1;1055;
75368;final-crs_7;1054;456
75370;final-crs_0;1053;366
75422;final-crs_4;1055;248
75610;gate-keeper;1056;
75611;gate-keeper;1057;
75615;meat_1;1056;
75616;vege_1;1057;
75656;final-crs_4;1056;231
75674;final-crs_2;1057;730
75918;gate-keeper;1058;
75919;gate-keeper;1059;
75922;frui_0;1058;
75928;final-crs_2;1058;1013
75955;meat_0;1059;
75972;final-crs_9;1059;635
76240;gate-keeper;1060;
76241;gate-keeper;1061;
76245;vege_1;1060;
76266;final-crs_6;1060;981
76268;meat_0;1061;
76284;final-crs_3;1061;851
76574;gate-keeper;1062;
76575;gate-keeper;1063;
76576;gate-keeper;1064;
76578;meat_0;1062;
76581;vege_1;1063;
76584;vege_0;1064;
76592;final-crs_7;1062;1440
76619;final-crs_4;1063;160
76665;final-crs_2;1064;134
76690;gate-keeper;1065;
76693;frui_0;1065;
76696;final-crs_8;1065;511
76898;gate-keeper;1066;
76901;meat_1;1066;
76908;final-crs_9;1066;728
77196;gate-keeper;1067;
77197;gate-keeper;1068;
77198;frui_0;1067;
77201;vege_0;1068;
77236;final-crs_5;1067;682
77241;final-crs_4;1068;243
77519;gate-keeper;1069;
77520;gate-keeper;1070;
77524;vege_1;1069;
77525;vege_0;1070;
77526;final-crs_3;1069;1022
77528;final-crs_10;1070;1491
77925;gate-keeper;1071;
77926;gate-keeper;1072;
77927;gate-keeper;1073;
77928;frui_0;1073;
77931;vege_0;1071;
77936;vege_1;1072;
77958;final-crs_1;1073;1247
77986;final-crs_3;1071;133
77999;final-crs_5;1072;155
78162;gate-keeper;1074;
78164;frui_0;1074;
78174;final-crs_9;1074;1056
78434;gate-keeper;1075;
78435;gate-keeper;1076;
78439;vege_0;1076;
78439;meat_0;1075;
78457;final-crs_1;1076;1424
78483;final-crs_10;1075;1191
78746;gate-keeper;1077;
78747;gate-keeper;1078;
78754;vege_0;1078;
78757;meat_0;1077;
78759;final-crs_6;1078;1284
78760;final-crs_8;1077;116
79070;gate-keeper;1079;
79071;gate-keeper;1080;
79072;frui_1;1080;
79075;vege_0;1079;
79084;final-crs_0;1080;607
79088;final-crs_1;1079;1358
79265;gate-keeper;1081;
79266;gate-keeper;1082;
79267;vege_1;1081;
79271;final-crs_2;1081;1394
79302;meat_1;1082;
79329;final-crs_0;1082;476
79641;gate-keeper;1083;
79642;gate-keeper;1084;
79643;vege_0;1083;
79646;vege_1;1084;
79662;final-crs_3;1083;912
79718;final-crs_7;1084;645
79946;gate-keeper;1085;
79947;frui_1;1085;
79947;gate-keeper;1086;
79950;vege_0;1086;
80006;final-crs_5;1085;1078
80006;final-crs_8;1086;172
80083;gate-keeper;1087;
80111;meat_0;1087;
80138;final-crs_4;1087;1070
80265;gate-keeper;1088;
