time;ckpt;id;money
83267;final-crs_2;1931;1368
83640;gate-keeper;1935;
83641;vege_0;1935;
83641;gate-keeper;1936;
83660;final-crs_6;1935;208
83666;meat_0;1936;
83699;final-crs_8;1936;1559
83895;gate-keeper;1939;
83896;vege_1;1939;
83939;gate-keeper;1940;
83946;vege_0;1940;
83963;final-crs_8;1939;344
83986;final-crs_7;1940;940
84185;gate-keeper;1942;
84186;gate-keeper;1943;
84192;vege_1;1943;
84213;meat_0;1942;
84226;final-crs_3;1943;610
84229;final-crs_5;1942;1308
84467;gate-keeper;1946;
84472;vege_1;1946;
84496;final-crs_0;1946;190
84948;gate-keeper;1963;
84949;vege_1;1963;
84967;final-crs_2;1963;843
85045;gate-keeper;1964;
85046;vege_0;1964;
85057;final-crs_1;1964;549
85373;gate-keeper;1968;
85380;vege_0;1968;
85382;final-crs_7;1968;177
85597;gate-keeper;1971;
85598;frui_0;1971;
85634;final-crs_7;1971;1185
85690;gate-keeper;1972;
85704;meat_1;1972;
85740;final-crs_2;1972;1514
85895;gate-keeper;1974;
85897;frui_1;1974;
85925;final-crs_5;1974;687
86205;gate-keeper;1978;
86207;frui_1;1978;
86262;final-crs_1;1978;933
