time;ckpt;id;money
67702;gate-keeper;731;
67703;gate-keeper;732;
67704;gate-keeper;733;
67705;gate-keeper;734;
67710;vege_1;732;
67712;vege_0;734;
67715;meat_0;731;
67718;meat_1;733;
67749;final-crs_6;732;1029
67767;final-crs_0;734;620
67774;gate-keeper;735;
67775;gate-keeper;736;
67776;gate-keeper;737;
67777;gate-keeper;738;
67778;vege_0;735;
67784;vege_1;736;
67787;vege_0;737;
67790;final-crs_5;731;437
67793;vege_1;738;
67804;final-crs_1;733;545
67814;final-crs_4;735;192
67839;final-crs_2;736;201
67849;final-crs_3;737;684
67863;final-crs_7;738;180
67915;gate-keeper;739;
67916;gate-keeper;740;
67917;gate-keeper;741;
67918;gate-keeper;742;
67919;gate-keeper;743;
67920;frui_0;740;
67920;gate-keeper;744;
67921;gate-keeper;745;
67922;gate-keeper;746;
67923;frui_1;741;
67923;gate-keeper;747;
67924;gate-keeper;748;
67925;gate-keeper;749;
67926;vege_0;743;
67926;gate-keeper;750;
67927;gate-keeper;751;
67929;vege_1;744;
67935;vege_0;747;
67938;vege_1;748;
67944;vege_0;749;
67948;vege_1;750;
67952;meat_1;739;
67953;vege_0;751;
67962;final-crs_6;740;1180
67965;meat_0;742;
67969;final-crs_0;741;252
67992;gate-keeper;752;
67993;frui_0;752;
67993;gate-keeper;753;
67994;gate-keeper;754;
67995;gate-keeper;755;
67996;frui_1;754;
68002;final-crs_5;743;984
68003;vege_0;753;
68003;vege_1;755;
68012;meat_1;745;
68020;final-crs_4;744;1036
68021;meat_0;746;
68039;final-crs_1;747;551
68085;final-crs_2;748;481
68103;final-crs_3;749;2029
68104;final-crs_7;750;1441
68161;final-crs_0;739;383
68217;final-crs_1;751;658
68220;final-crs_6;742;153
68256;final-crs_4;752;1199
68258;final-crs_5;754;300
68279;gate-keeper;756;
68280;gate-keeper;757;
68281;vege_0;756;
68281;frui_0;757;
68281;gate-keeper;758;
68282;gate-keeper;759;
68289;vege_0;758;
68289;vege_1;759;
68321;final-crs_2;753;604
68362;final-crs_3;755;1658
68365;final-crs_7;745;1047
68422;final-crs_0;746;1343
68423;final-crs_1;756;1554
68459;final-crs_6;757;1232
68479;final-crs_5;758;841
68493;final-crs_4;759;959
68632;gate-keeper;760;
68633;gate-keeper;761;
68634;gate-keeper;762;
68635;gate-keeper;763;
68636;frui_0;761;
68636;gate-keeper;764;
68637;gate-keeper;765;
68638;gate-keeper;766;
68639;gate-keeper;767;
68642;vege_0;764;
68642;vege_1;766;
68663;final-crs_0;761;1559
68668;meat_0;760;
68669;final-crs_1;764;605
68674;meat_1;762;
68715;final-crs_4;766;348
68717;final-crs_6;760;296
68730;meat_0;763;
68731;meat_1;765;
68734;final-crs_5;762;220
68779;meat_1;767;
68812;final-crs_3;763;1028
68829;final-crs_7;765;72
68851;final-crs_2;767;1249
68971;gate-keeper;768;
68972;gate-keeper;769;
68973;vege_1;769;
68973;gate-keeper;770;
68974;gate-keeper;771;
68980;vege_0;771;
69011;meat_1;768;
69015;final-crs_5;769;761
69019;meat_0;770;
69043;final-crs_3;771;847
69069;final-crs_7;768;1352
69108;final-crs_0;770;343
69320;gate-keeper;772;
69321;gate-keeper;773;
69322;vege_1;772;
69322;gate-keeper;774;
69323;gate-keeper;775;
69324;vege_0;773;
69327;frui_0;775;
69334;vege_0;774;
69337;final-crs_6;772;103
69383;final-crs_2;773;1035
69388;final-crs_1;775;1708
69437;final-crs_4;774;354
69547;gate-keeper;776;
69548;gate-keeper;777;
69549;gate-keeper;778;
69550;gate-keeper;779;
69552;vege_0;779;
69555;final-crs_0;779;1489
69559;meat_0;776;
69559;meat_1;777;
69598;final-crs_6;776;966
69601;final-crs_1;777;85
69610;gate-keeper;780;
69611;gate-keeper;781;
69612;gate-keeper;782;
69613;vege_1;780;
69613;gate-keeper;783;
69614;vege_0;782;
69614;meat_0;778;
69619;meat_1;781;
69623;vege_0;783;
69653;final-crs_2;780;143
69677;final-crs_4;782;899
69730;final-crs_7;778;592
69732;final-crs_5;781;435
69808;final-crs_3;783;1561
69936;gate-keeper;784;
69937;gate-keeper;785;
69938;gate-keeper;786;
69939;gate-keeper;787;
69943;vege_1;785;
69945;vege_0;786;
69953;vege_1;787;
69962;final-crs_7;785;895
69981;meat_1;784;
70003;final-crs_5;786;1162
70023;final-crs_3;787;651
70052;final-crs_0;784;200
70255;gate-keeper;788;
70256;gate-keeper;789;
70257;vege_0;788;
70257;vege_1;789;
70257;gate-keeper;790;
70258;gate-keeper;791;
70267;vege_1;791;
70272;meat_1;790;
70285;final-crs_3;788;2455
70313;final-crs_6;789;1822
70318;final-crs_0;791;947
70337;gate-keeper;792;
70338;gate-keeper;793;
70339;gate-keeper;794;
70340;gate-keeper;795;
70341;vege_1;792;
70343;meat_1;793;
70345;vege_0;794;
70350;vege_1;795;
70356;final-crs_4;790;604
70366;final-crs_2;792;1318
70374;final-crs_1;793;727
70448;final-crs_7;794;969
70456;final-crs_5;795;82
70600;gate-keeper;796;
70601;gate-keeper;797;
70602;gate-keeper;798;
70603;meat_0;796;
70603;gate-keeper;799;
70604;vege_1;797;
70617;final-crs_1;796;481
70641;meat_1;798;
70659;meat_0;799;
70663;final-crs_5;797;303
70736;final-crs_7;798;88
70779;final-crs_2;799;544
70933;gate-keeper;800;
70934;vege_1;800;
70934;gate-keeper;801;
70935;gate-keeper;802;
70936;meat_0;801;
70936;gate-keeper;803;
70937;vege_0;803;
70938;frui_0;802;
70956;final-crs_7;800;882
70964;gate-keeper;804;
70965;vege_1;804;
70965;gate-keeper;805;
70966;gate-keeper;806;
70967;vege_0;805;
70967;gate-keeper;807;
70968;gate-keeper;808;
70969;gate-keeper;809;
70970;gate-keeper;810;
70971;frui_0;809;
70971;gate-keeper;811;
70972;gate-keeper;812;
70973;gate-keeper;813;
70974;vege_1;807;
70974;gate-keeper;814;
70975;gate-keeper;815;
70976;vege_0;810;
70976;gate-keeper;816;
70984;vege_1;811;
70986;vege_0;812;
70995;vege_1;813;
70996;vege_0;814;
71002;meat_1;806;
71003;meat_0;808;
71004;vege_0;816;
71036;final-crs_4;801;1144
71038;final-crs_2;803;547
71050;final-crs_0;802;307
71057;meat_0;815;
71058;final-crs_3;804;1402
71065;final-crs_6;805;1716
71088;final-crs_5;809;300
71155;final-crs_1;807;863
71175;gate-keeper;817;
71176;gate-keeper;818;
71179;vege_1;817;
71185;vege_0;818;
71198;final-crs_7;810;993
71233;final-crs_4;811;493
71247;final-crs_2;812;1155
71279;final-crs_0;813;1735
71325;final-crs_5;814;681
71332;final-crs_3;806;965
71340;final-crs_6;808;366
71440;final-crs_1;816;190
71458;final-crs_4;815;853
71479;final-crs_2;817;513
71480;final-crs_7;818;773
71500;gate-keeper;819;
71501;vege_0;819;
71520;final-crs_0;819;839
71788;gate-keeper;820;
71789;meat_1;820;
71789;gate-keeper;821;
71797;vege_1;821;
71805;final-crs_6;820;639
71898;final-crs_4;821;483
72001;gate-keeper;822;
72005;vege_0;822;
72008;final-crs_5;822;601
72437;gate-keeper;823;
72438;gate-keeper;824;
72439;frui_0;824;
72456;meat_1;823;
72475;final-crs_5;824;219
72524;final-crs_3;823;218
72748;gate-keeper;825;
72749;gate-keeper;826;
72763;meat_0;825;
72772;final-crs_3;825;667
72804;meat_1;826;
72838;final-crs_7;826;580
73079;gate-keeper;827;
73080;gate-keeper;828;
73083;frui_0;827;
73084;vege_0;828;
73086;final-crs_6;827;542
73098;final-crs_7;828;188
73386;gate-keeper;829;
73387;gate-keeper;830;
73390;meat_0;829;
73395;vege_0;830;
73397;final-crs_5;829;472
73471;final-crs_3;830;2334
73669;gate-keeper;831;
73678;meat_0;831;
73748;final-crs_4;831;704
73957;gate-keeper;832;
73958;gate-keeper;833;
73959;vege_0;832;
73962;vege_1;833;
73977;final-crs_4;832;826
73998;final-crs_0;833;744
74262;gate-keeper;834;
74263;gate-keeper;835;
74267;vege_0;834;
74268;vege_1;835;
74272;final-crs_6;834;341
74286;final-crs_7;835;301
74488;gate-keeper;836;
74494;vege_1;836;
74507;final-crs_6;836;647
74816;gate-keeper;837;
74817;gate-keeper;838;
74822;vege_0;838;
74839;final-crs_3;838;698
74847;meat_1;837;
74850;final-crs_2;837;975
75109;gate-keeper;839;
75110;vege_1;839;
75159;final-crs_7;839;1303
75405;gate-keeper;840;
75406;gate-keeper;841;
75415;vege_1;840;
75420;final-crs_7;840;1920
75420;meat_0;841;
75503;final-crs_3;841;1098
75742;gate-keeper;842;
75743;gate-keeper;843;
75747;meat_1;842;
75760;final-crs_1;842;396
75780;meat_0;843;
75787;final-crs_6;843;749
76013;gate-keeper;844;
76040;meat_0;844;
76058;final-crs_0;844;324
76302;gate-keeper;845;
76303;gate-keeper;846;
76307;vege_1;846;
76319;meat_0;845;
76333;final-crs_6;846;1441
76370;final-crs_7;845;220
76573;gate-keeper;847;
76584;meat_1;847;
76610;final-crs_7;847;922
76840;gate-keeper;848;
76841;gate-keeper;849;
76843;vege_1;848;
76848;final-crs_1;848;172
76850;vege_0;849;
76876;final-crs_7;849;1111
77150;gate-keeper;850;
77151;vege_0;850;
77151;gate-keeper;851;
77155;vege_1;851;
77174;final-crs_2;850;2053
77219;final-crs_5;851;211
77479;gate-keeper;852;
77483;vege_0;852;
77532;final-crs_1;852;1595
77576;gate-keeper;853;
77580;vege_0;853;
77631;final-crs_2;853;1801
77798;gate-keeper;854;
77800;vege_0;854;
77818;final-crs_6;854;91
78121;gate-keeper;855;
78122;gate-keeper;856;
78127;vege_1;856;
78127;frui_0;855;
78130;final-crs_2;856;841
78183;final-crs_0;855;792
78432;gate-keeper;857;
78433;gate-keeper;858;
78437;meat_1;858;
78442;vege_0;857;
78454;final-crs_5;858;705
78456;final-crs_0;857;393
78690;gate-keeper;859;
78691;frui_0;859;
78715;final-crs_0;859;1242
78984;gate-keeper;860;
78985;gate-keeper;861;
78988;vege_1;860;
78990;vege_0;861;
79025;final-crs_1;860;81
79041;final-crs_6;861;457
79303;gate-keeper;862;
79307;vege_0;862;
79308;final-crs_3;862;1536
79555;gate-keeper;863;
79556;gate-keeper;864;
79559;vege_0;863;
79564;vege_1;864;
79621;final-crs_2;863;683
79650;final-crs_5;864;1897
79891;gate-keeper;865;
79898;vege_1;865;
79915;final-crs_1;865;204
80172;gate-keeper;866;
80173;frui_0;866;
80173;gate-keeper;867;
80198;final-crs_0;866;906
80214;meat_1;867;
80233;final-crs_4;867;307
80473;gate-keeper;868;
80474;gate-keeper;869;
80507;meat_1;868;
80520;meat_0;869;
80541;final-crs_2;868;684
80551;final-crs_3;869;1359
80748;gate-keeper;870;
80795;meat_0;870;
80870;final-crs_1;870;379
81133;gate-keeper;871;
81134;vege_0;871;
81134;gate-keeper;872;
81135;final-crs_1;871;761
81153;meat_0;872;
81155;final-crs_4;872;1444
81429;gate-keeper;873;
81430;gate-keeper;874;
81431;gate-keeper;875;
81432;gate-keeper;876;
81434;vege_0;873;
81436;vege_1;875;
81442;vege_0;876;
81466;meat_1;874;
81476;final-crs_3;873;158
81507;final-crs_6;875;146
81531;final-crs_7;876;1078
81567;final-crs_5;874;68
81708;gate-keeper;877;
81709;gate-keeper;878;
81710;vege_1;877;
81710;meat_0;878;
81710;gate-keeper;879;
81711;gate-keeper;880;
81716;vege_0;879;
81721;vege_1;880;
81735;gate-keeper;881;
81736;gate-keeper;882;
81737;gate-keeper;883;
81738;gate-keeper;884;
81739;vege_1;884;
81750;final-crs_6;877;1254
81765;meat_0;881;
81766;final-crs_3;878;308
81772;meat_1;882;
81792;final-crs_7;879;126
81833;meat_0;883;
81835;final-crs_5;880;147
81841;final-crs_0;884;474
81844;final-crs_4;881;660
81851;final-crs_2;882;207
81903;final-crs_1;883;300
82047;gate-keeper;885;
82048;gate-keeper;886;
82049;gate-keeper;887;
82050;vege_1;885;
82050;gate-keeper;888;
82053;vege_0;886;
82058;vege_1;887;
82064;vege_0;888;
82077;final-crs_5;885;1179
82094;final-crs_4;886;1104
82099;final-crs_2;887;654
82105;final-crs_0;888;242
82389;gate-keeper;889;
82390;gate-keeper;890;
82391;frui_1;889;
82391;gate-keeper;891;
82392;gate-keeper;892;
82393;vege_1;890;
82400;vege_0;891;
82401;vege_1;892;
82472;final-crs_6;889;776
82508;final-crs_7;890;375
82511;final-crs_3;891;70
82533;final-crs_5;892;1033
82604;gate-keeper;893;
82605;gate-keeper;894;
82606;gate-keeper;895;
82607;meat_1;895;
82607;gate-keeper;896;
82608;vege_1;893;
82611;vege_0;894;
82628;meat_0;896;
82722;gate-keeper;897;
82723;gate-keeper;898;
82724;gate-keeper;899;
82725;gate-keeper;900;
82727;vege_1;900;
82727;frui_0;897;
82729;frui_1;898;
82730;meat_0;899;
82732;final-crs_6;895;610
82757;final-crs_7;893;1761
82758;final-crs_3;894;232
82778;final-crs_5;896;801
82828;final-crs_0;900;1408
82830;final-crs_2;897;145
82862;final-crs_1;898;116
82869;final-crs_4;899;1182
83030;gate-keeper;901;
83031;gate-keeper;902;
83032;gate-keeper;903;
83033;vege_0;902;
83034;frui_0;901;
83036;final-crs_5;902;107
83037;vege_1;903;
83081;final-crs_2;901;1507
83099;final-crs_4;903;933
83337;gate-keeper;904;
83338;gate-keeper;905;
83339;gate-keeper;906;
83340;gate-keeper;907;
83342;frui_1;907;
83344;vege_0;905;
83344;vege_1;906;
83372;meat_0;904;
83377;final-crs_4;907;812
83420;gate-keeper;908;
83421;gate-keeper;909;
83422;gate-keeper;910;
83423;gate-keeper;911;
83424;final-crs_6;905;379
83428;meat_0;908;
83429;vege_1;909;
83442;final-crs_3;906;1247
83446;final-crs_5;904;886
83465;meat_1;910;
83481;meat_0;911;
83488;final-crs_7;908;1443
83531;final-crs_2;909;988
83580;final-crs_1;910;351
83582;gate-keeper;912;
83583;gate-keeper;913;
83584;gate-keeper;914;
83585;gate-keeper;915;
83586;gate-keeper;916;
83588;vege_1;912;
83591;vege_0;915;
83594;meat_0;913;
83595;meat_1;914;
83596;final-crs_0;911;422
83642;final-crs_4;912;191
83645;final-crs_6;915;1040
83657;meat_0;916;
83673;final-crs_5;913;163
83691;final-crs_7;914;774
83730;final-crs_3;916;464
83993;gate-keeper;917;
83994;gate-keeper;918;
83995;gate-keeper;919;
83996;gate-keeper;920;
84001;vege_0;917;
84003;vege_1;918;
84008;meat_0;920;
84010;vege_0;919;
84026;final-crs_2;917;1203
84062;final-crs_0;918;1022
84102;final-crs_4;920;1416
84123;final-crs_6;919;1082
84279;gate-keeper;921;
84280;gate-keeper;922;
84281;gate-keeper;923;
84282;gate-keeper;924;
84285;vege_0;921;
84286;gate-keeper;925;
84288;vege_1;922;
84295;vege_0;925;
84310;final-crs_0;921;332
84314;meat_1;923;
84320;meat_0;924;
84325;final-crs_3;922;1230
84349;final-crs_4;925;1111
84359;final-crs_6;923;798
84400;final-crs_5;924;415
84613;gate-keeper;926;
84614;meat_0;926;
84648;final-crs_5;926;1063
84902;gate-keeper;927;
84903;vege_0;927;
84903;gate-keeper;928;
84904;vege_1;928;
84949;final-crs_7;927;765
84988;final-crs_4;928;481
85138;gate-keeper;929;
85142;vege_0;929;
85208;final-crs_7;929;2265
85215;gate-keeper;930;
85218;meat_0;930;
85224;final-crs_2;930;499
85477;gate-keeper;931;
85510;meat_1;931;
85555;final-crs_3;931;356
85766;gate-keeper;932;
85767;gate-keeper;933;
85771;vege_0;932;
85771;frui_0;933;
85807;final-crs_3;932;214
85834;final-crs_1;933;1025
86031;gate-keeper;934;
86032;gate-keeper;935;
86033;meat_0;934;
86049;final-crs_3;934;497
86055;meat_1;935;
86086;final-crs_1;935;509
86373;gate-keeper;936;
86374;gate-keeper;937;
86375;frui_0;937;
86378;vege_0;936;
86394;final-crs_2;937;1499
