time;ckpt;id;money
56837;gate-keeper;1590;
56838;frui_0;1588;
56838;gate-keeper;1591;
56839;vege_1;1585;
56839;gate-keeper;1592;
56840;gate-keeper;1593;
56841;vege_0;1587;
56841;gate-keeper;1594;
56842;frui_1;1591;
56842;gate-keeper;1595;
56846;final-crs_1;1303;1785
56847;final-crs_8;1311;1636
56850;vege_0;1592;
56850;vege_1;1593;
56859;vege_1;1594;
56860;vege_0;1595;
56873;final-crs_5;1337;323
56874;meat_0;1589;
56875;final-crs_3;1338;1035
56877;final-crs_6;1341;2688
56879;meat_1;1590;
56916;final-crs_0;1342;921
56950;final-crs_7;1336;1760
56983;final-crs_4;1339;516
56984;final-crs_2;1340;1742
57030;gate-keeper;1608;
57031;gate-keeper;1609;
57032;gate-keeper;1610;
57033;gate-keeper;1611;
57034;vege_0;1609;
57034;frui_1;1611;
57034;gate-keeper;1612;
57035;gate-keeper;1613;
57036;gate-keeper;1614;
57037;gate-keeper;1615;
57038;gate-keeper;1616;
57039;frui_0;1613;
57039;gate-keeper;1617;
57040;vege_1;1610;
57040;gate-keeper;1618;
57041;frui_1;1614;
57041;gate-keeper;1619;
57043;vege_0;1612;
57046;frui_0;1615;
57047;frui_1;1616;
57049;meat_1;1608;
57051;final-crs_1;1343;358
57051;vege_1;1618;
57053;frui_0;1617;
57053;frui_1;1619;
57102;final-crs_8;1345;1925
57118;gate-keeper;1620;
57119;gate-keeper;1621;
57120;gate-keeper;1622;
57121;gate-keeper;1623;
57122;gate-keeper;1624;
57123;gate-keeper;1625;
57124;gate-keeper;1626;
57125;final-crs_3;1346;2379
57125;gate-keeper;1627;
57126;gate-keeper;1628;
57127;gate-keeper;1629;
57128;vege_0;1620;
57128;gate-keeper;1630;
57129;gate-keeper;1631;
57130;vege_1;1621;
57131;frui_1;1628;
57137;vege_0;1622;
57140;vege_1;1623;
57146;vege_0;1624;
57147;final-crs_5;1347;923
57150;final-crs_6;1344;2446
57151;vege_1;1625;
57154;vege_0;1626;
57161;vege_1;1627;
57162;vege_0;1629;
57166;final-crs_0;1360;2202
57171;vege_1;1630;
57173;vege_0;1631;
57192;final-crs_7;1362;2915
57222;final-crs_2;1361;1627
57244;final-crs_4;1365;3967
57253;final-crs_1;1366;116
57312;final-crs_8;1363;1047
57373;final-crs_3;1367;555
57374;final-crs_6;1364;1397
57415;final-crs_5;1368;2540
57418;final-crs_0;1369;1274
57423;final-crs_7;1370;2739
57425;gate-keeper;1656;
57426;gate-keeper;1657;
57427;gate-keeper;1658;
57428;gate-keeper;1659;
57429;gate-keeper;1660;
57430;gate-keeper;1661;
57431;gate-keeper;1662;
57432;vege_0;1656;
57432;frui_1;1657;
57432;gate-keeper;1663;
57433;gate-keeper;1664;
57434;vege_1;1658;
57434;frui_0;1660;
57434;gate-keeper;1665;
57435;gate-keeper;1666;
57436;gate-keeper;1667;
57439;frui_1;1661;
57441;vege_1;1659;
57441;frui_0;1666;
57442;vege_0;1662;
57452;vege_0;1664;
57452;vege_1;1667;
57453;meat_0;1663;
57460;meat_1;1665;
57467;final-crs_2;1371;832
57490;final-crs_1;1373;2959
57492;final-crs_4;1372;577
57552;final-crs_8;1374;1187
57625;final-crs_6;1379;1890
57644;final-crs_3;1375;1078
57669;final-crs_7;1377;1357
57679;gate-keeper;1680;
57680;gate-keeper;1681;
57681;gate-keeper;1682;
57682;gate-keeper;1683;
57683;gate-keeper;1684;
57684;gate-keeper;1685;
57685;gate-keeper;1686;
57686;vege_0;1680;
57686;gate-keeper;1687;
57687;vege_1;1681;
57687;gate-keeper;1688;
57688;gate-keeper;1689;
57689;final-crs_0;1376;141
57689;gate-keeper;1690;
57690;gate-keeper;1691;
57691;meat_0;1683;
57691;gate-keeper;1692;
57692;final-crs_2;1378;1332
57692;gate-keeper;1693;
57693;gate-keeper;1694;
57694;final-crs_5;1380;1721
57694;gate-keeper;1695;
57695;vege_0;1682;
57695;gate-keeper;1696;
57696;vege_1;1684;
57696;gate-keeper;1697;
57697;gate-keeper;1698;
57698;gate-keeper;1699;
57699;gate-keeper;1700;
57700;frui_1;1699;
57700;gate-keeper;1701;
57701;gate-keeper;1702;
57702;frui_0;1702;
57702;gate-keeper;1703;
57703;gate-keeper;1704;
57704;gate-keeper;1705;
57705;gate-keeper;1706;
57706;vege_0;1685;
57706;frui_1;1704;
57706;gate-keeper;1707;
57707;vege_1;1686;
57707;meat_1;1688;
57707;gate-keeper;1708;
57708;gate-keeper;1709;
57709;gate-keeper;1710;
57710;gate-keeper;1711;
57714;vege_0;1687;
57718;vege_1;1689;
57719;final-crs_4;1381;2073
57722;final-crs_1;1382;106
57723;vege_0;1690;
57728;vege_1;1691;
57732;vege_0;1692;
57737;vege_1;1693;
57740;gate-keeper;1712;
57743;vege_0;1694;
57747;vege_1;1695;
57748;meat_0;1709;
57751;vege_0;1696;
57758;vege_1;1697;
57760;vege_0;1698;
57768;vege_1;1700;
57770;vege_0;1701;
57772;meat_1;1711;
57778;final-crs_8;1383;377
57778;vege_1;1703;
57779;vege_0;1705;
57786;vege_1;1706;
57787;vege_0;1707;
57796;vege_0;1708;
57796;vege_1;1710;
57806;vege_0;1712;
57877;final-crs_3;1412;875
57878;final-crs_6;1408;1101
57892;final-crs_7;1415;4308
57919;final-crs_2;1410;2976
57945;final-crs_5;1411;1133
57949;final-crs_0;1409;2972
57969;final-crs_1;1413;2339
57988;final-crs_4;1414;1667
58007;final-crs_8;1416;510
58033;gate-keeper;1716;
58037;vege_1;1716;
58092;final-crs_3;1418;2088
58108;final-crs_6;1419;1662
58133;final-crs_2;1417;2328
58137;final-crs_7;1433;595
58171;final-crs_0;1434;1059
58176;final-crs_5;1432;1532
58198;final-crs_1;1440;816
58219;final-crs_4;1441;2046
58246;final-crs_8;1435;165
58322;final-crs_6;1442;375
58326;gate-keeper;1720;
58329;vege_1;1720;
58338;final-crs_3;1436;613
58380;final-crs_5;1437;2034
58411;final-crs_0;1438;786
58428;final-crs_7;1439;1115
58439;final-crs_2;1443;2329
58464;final-crs_8;1456;1159
58484;final-crs_1;1458;1816
58496;final-crs_4;1457;327
58503;final-crs_3;1459;1235
58522;final-crs_6;1460;369
58596;gate-keeper;1724;
58599;vege_1;1724;
58614;final-crs_5;1461;467
58651;final-crs_7;1462;2884
58656;final-crs_8;1463;458
58669;final-crs_0;1464;2678
58693;final-crs_2;1465;2086
58703;final-crs_1;1466;1484
58709;final-crs_3;1467;401
58729;final-crs_4;1480;75
58774;final-crs_6;1481;2614
58857;final-crs_0;1487;3328
58868;final-crs_5;1490;1023
58884;gate-keeper;1728;
58886;vege_0;1728;
58894;final-crs_7;1482;1203
58941;final-crs_8;1483;2572
58946;final-crs_1;1484;3065
58949;final-crs_2;1485;1297
58953;final-crs_3;1486;490
58956;final-crs_4;1495;2453
58997;final-crs_6;1488;2498
59127;final-crs_0;1501;3483
59132;final-crs_5;1489;829
59143;final-crs_7;1491;1611
59157;final-crs_3;1492;1803
59179;gate-keeper;1732;
59180;frui_1;1732;
59192;final-crs_4;1493;1353
59205;final-crs_2;1503;1473
59208;final-crs_8;1494;3342
59210;final-crs_1;1496;426
59242;final-crs_6;1497;1989
59378;final-crs_5;1498;1947
59385;final-crs_0;1499;424
59405;final-crs_7;1500;3105
59417;final-crs_4;1502;1561
59418;final-crs_3;1560;1028
59444;final-crs_8;1561;2140
59445;final-crs_2;1562;1452
59454;final-crs_6;1563;135
59470;final-crs_1;1570;2121
59477;gate-keeper;1735;
59478;gate-keeper;1736;
59481;vege_0;1735;
59486;vege_1;1736;
59577;final-crs_0;1564;2238
59593;final-crs_7;1565;660
59622;final-crs_5;1566;1852
59628;final-crs_4;1567;586
59630;final-crs_3;1568;1314
59668;final-crs_8;1569;432
59671;final-crs_6;1571;802
59705;final-crs_2;1584;2501
59714;final-crs_1;1586;2535
59747;gate-keeper;1740;
59754;vege_0;1740;
59826;final-crs_7;1588;470
59853;final-crs_4;1585;438
59858;final-crs_0;1587;1093
59862;final-crs_5;1591;851
59874;final-crs_3;1592;87
59878;gate-keeper;1741;
59879;gate-keeper;1742;
59880;vege_1;1742;
59882;frui_0;1741;
59884;final-crs_8;1593;1144
59919;final-crs_6;1594;116
59926;final-crs_1;1595;852
59957;final-crs_2;1589;120
60029;gate-keeper;1743;
60030;gate-keeper;1744;
60032;vege_1;1743;
60035;vege_0;1744;
60062;final-crs_7;1590;2456
60091;final-crs_0;1609;858
60097;final-crs_4;1611;1414
60110;final-crs_8;1613;3305
60118;final-crs_5;1610;1710
60143;final-crs_3;1614;890
60143;final-crs_6;1612;1636
60168;final-crs_1;1615;3327
60199;final-crs_2;1616;2389
60312;final-crs_7;1608;417
60338;final-crs_0;1618;1298
60338;final-crs_4;1617;1082
60341;gate-keeper;1747;
60342;gate-keeper;1748;
60345;vege_0;1747;
60349;vege_1;1748;
60350;final-crs_5;1619;756
60358;final-crs_8;1620;931
60374;final-crs_6;1621;988
60385;final-crs_3;1628;117
60392;final-crs_1;1622;176
60471;final-crs_2;1623;620
60533;final-crs_7;1624;982
60544;final-crs_0;1625;915
60585;final-crs_4;1626;2678
60593;final-crs_8;1627;3516
60604;gate-keeper;1752;
60611;final-crs_5;1629;1433
60612;final-crs_1;1630;407
60612;vege_0;1752;
60633;final-crs_6;1631;692
60669;final-crs_3;1656;683
60718;final-crs_2;1657;2230
60771;final-crs_7;1658;3246
60798;gate-keeper;1753;
60799;gate-keeper;1754;
60803;final-crs_0;1660;1201
60804;final-crs_5;1661;1513
60804;frui_0;1753;
60804;frui_1;1754;
60814;final-crs_8;1659;1988
60841;final-crs_1;1666;878
60842;final-crs_6;1662;658
60846;final-crs_4;1664;860
60908;final-crs_3;1667;1036
60995;final-crs_2;1663;1195
61026;final-crs_8;1665;1573
61047;final-crs_5;1680;807
61051;final-crs_7;1681;3994
61082;final-crs_6;1683;272
61085;final-crs_1;1682;4162
61086;final-crs_4;1684;1771
61097;final-crs_0;1699;188
61137;final-crs_3;1702;1673
61253;final-crs_2;1685;381
61266;final-crs_8;1704;103
61282;final-crs_7;1686;771
61291;final-crs_5;1688;3119
61294;final-crs_6;1687;403
61296;final-crs_1;1689;1892
61327;final-crs_0;1690;1076
61336;final-crs_4;1691;2665
61374;gate-keeper;1761;
61375;gate-keeper;1762;
61376;gate-keeper;1763;
61380;vege_0;1761;
61382;vege_1;1762;
61391;vege_1;1763;
61398;final-crs_3;1692;2844
61496;final-crs_2;1693;3548
61501;gate-keeper;1764;
61506;vege_1;1764;
61507;final-crs_7;1694;167
61510;final-crs_1;1695;1229
61518;final-crs_8;1709;1445
61538;final-crs_0;1696;786
61540;final-crs_4;1697;2319
61545;final-crs_5;1698;277
61555;final-crs_6;1700;1891
61666;final-crs_3;1701;968
61710;final-crs_1;1711;2146
61750;final-crs_8;1703;1087
61758;final-crs_4;1705;1138
61759;final-crs_5;1706;1451
61772;final-crs_6;1707;1827
61775;final-crs_0;1708;1142
61779;final-crs_2;1710;2878
61791;final-crs_7;1712;1455
61917;final-crs_3;1716;260
61922;gate-keeper;1769;
61923;gate-keeper;1770;
61932;vege_0;1769;
61932;vege_1;1770;
61964;final-crs_8;1720;1591
61966;final-crs_5;1724;1807
61977;final-crs_1;1728;512
61980;final-crs_4;1732;803
62005;final-crs_0;1735;1955
62006;final-crs_7;1736;1123
62019;final-crs_6;1740;749
62030;final-crs_2;1742;1782
62040;gate-keeper;1771;
62041;gate-keeper;1772;
62042;vege_0;1771;
62048;vege_1;1772;
62159;final-crs_5;1741;115
62184;final-crs_3;1743;1892
62187;final-crs_8;1744;1177
62224;final-crs_1;1747;417
62233;final-crs_4;1748;1374
62237;final-crs_0;1752;3464
62242;final-crs_2;1753;322
62244;final-crs_7;1754;1140
62252;final-crs_6;1761;183
62386;final-crs_5;1762;3042
62394;gate-keeper;1773;
62395;frui_0;1773;
62395;gate-keeper;1774;
62396;gate-keeper;1775;
62397;vege_1;1775;
62397;gate-keeper;1776;
62398;gate-keeper;1777;
62399;gate-keeper;1778;
62400;meat_0;1774;
62400;gate-keeper;1779;
62401;frui_0;1776;
62401;gate-keeper;1780;
62402;gate-keeper;1781;
62403;frui_1;1777;
62403;gate-keeper;1782;
62404;gate-keeper;1783;
62405;final-crs_8;1763;3198
62405;gate-keeper;1784;
62407;vege_1;1778;
62407;frui_0;1780;
62409;vege_0;1779;
62410;frui_1;1784;
62416;vege_1;1781;
62421;vege_0;1782;
62424;vege_1;1783;
62436;final-crs_3;1764;1601
62442;final-crs_7;1769;847
62461;final-crs_4;1770;1791
62471;final-crs_0;1771;805
62476;final-crs_2;1772;207
62479;final-crs_1;1773;3403
62517;final-crs_6;1775;1713
62639;final-crs_5;1774;1259
62644;final-crs_7;1776;804
62648;final-crs_0;1777;625
62665;final-crs_8;1778;108
62671;gate-keeper;1791;
62672;gate-keeper;1792;
62673;gate-keeper;1793;
62674;gate-keeper;1794;
62680;vege_1;1791;
62681;vege_0;1792;
62689;vege_1;1793;
62691;vege_0;1794;
62720;final-crs_4;1780;1423
62725;final-crs_6;1779;1066
62726;final-crs_3;1784;509
62733;final-crs_1;1781;527
62754;final-crs_2;1782;1193
62890;final-crs_5;1783;2811
62895;final-crs_0;1791;2098
62903;final-crs_7;1792;1107
62914;final-crs_8;1793;1185
62931;final-crs_4;1794;852
62962;gate-keeper;1798;
62966;vege_1;1798;
62983;final-crs_6;1798;920
63221;gate-keeper;1800;
63222;gate-keeper;1801;
63224;vege_1;1800;
63229;vege_0;1801;
63279;final-crs_6;1800;1595
63304;final-crs_2;1801;794
63509;gate-keeper;1804;
63510;gate-keeper;1805;
63511;frui_0;1805;
63511;gate-keeper;1806;
63512;gate-keeper;1807;
63513;gate-keeper;1808;
63514;gate-keeper;1809;
63515;gate-keeper;1810;
63516;vege_1;1806;
63516;gate-keeper;1811;
63517;vege_0;1807;
63517;frui_0;1810;
63517;gate-keeper;1812;
63518;frui_1;1812;
63518;gate-keeper;1813;
63519;gate-keeper;1814;
63520;gate-keeper;1815;
63525;final-crs_0;1805;3930
63526;vege_0;1808;
63526;vege_1;1811;
63531;meat_1;1804;
63532;final-crs_6;1806;2695
63534;vege_0;1813;
63536;vege_1;1814;
63544;vege_0;1815;
63545;final-crs_2;1807;249
63554;meat_0;1809;
63608;final-crs_4;1810;2952
63629;gate-keeper;1820;
63630;frui_1;1820;
63635;final-crs_8;1812;1134
63644;final-crs_5;1808;2692
63647;final-crs_7;1811;1496
63684;final-crs_1;1804;2148
63716;final-crs_3;1813;1101
63746;final-crs_0;1814;460
63772;final-crs_6;1815;672
63806;final-crs_2;1809;2245
63839;gate-keeper;1821;
63840;gate-keeper;1822;
63841;gate-keeper;1823;
63843;vege_0;1822;
63844;vege_1;1823;
63847;final-crs_8;1820;1552
63848;meat_1;1821;
63849;final-crs_5;1822;1610
63872;final-crs_4;1823;1107
63874;final-crs_3;1821;783
64104;gate-keeper;1825;
64105;vege_0;1825;
64105;gate-keeper;1826;
64106;gate-keeper;1827;
64107;vege_1;1826;
64107;frui_0;1827;
64124;final-crs_4;1825;2106
64124;final-crs_7;1826;3357
64147;final-crs_1;1827;1770
64431;gate-keeper;1829;
64432;gate-keeper;1830;
64433;gate-keeper;1831;
64434;gate-keeper;1832;
64435;frui_1;1832;
64435;gate-keeper;1833;
64436;vege_0;1830;
64436;gate-keeper;1834;
64437;gate-keeper;1835;
64438;vege_1;1831;
64438;gate-keeper;1836;
64439;gate-keeper;1837;
64440;gate-keeper;1838;
64441;gate-keeper;1839;
64442;frui_1;1836;
64442;gate-keeper;1840;
64444;frui_0;1838;
64445;vege_0;1833;
64447;vege_1;1834;
64451;gate-keeper;1841;
64452;gate-keeper;1842;
64453;vege_0;1837;
64453;gate-keeper;1843;
64454;vege_1;1839;
64454;gate-keeper;1844;
64455;frui_1;1843;
64455;gate-keeper;1845;
64456;gate-keeper;1846;
64457;frui_0;1845;
64457;gate-keeper;1847;
64458;gate-keeper;1848;
64459;gate-keeper;1849;
64460;gate-keeper;1850;
64461;gate-keeper;1851;
64462;vege_0;1840;
64462;gate-keeper;1852;
64463;vege_1;1841;
64463;gate-keeper;1853;
64464;meat_1;1829;
64464;gate-keeper;1854;
64465;gate-keeper;1855;
64466;meat_0;1835;
64466;gate-keeper;1856;
64467;gate-keeper;1857;
64468;gate-keeper;1858;
64472;vege_0;1842;
64473;vege_1;1846;
64476;final-crs_0;1832;3129
64482;vege_0;1847;
64482;vege_1;1848;
64491;vege_0;1849;
64492;vege_1;1850;
64502;vege_0;1851;
64502;vege_1;1852;
64510;vege_1;1854;
64513;vege_0;1855;
64517;final-crs_8;1830;914
64518;vege_1;1856;
64525;vege_0;1857;
64525;meat_0;1844;
64525;meat_1;1853;
64527;vege_1;1858;
64538;final-crs_5;1831;2964
64566;final-crs_6;1836;3177
64568;final-crs_7;1838;1883
64590;final-crs_2;1833;1153
64606;gate-keeper;1859;
64607;gate-keeper;1860;
64611;final-crs_4;1834;1643
64612;frui_1;1859;
64613;frui_0;1860;
64617;final-crs_3;1837;2117
64628;final-crs_1;1839;230
64732;gate-keeper;1861;
64733;gate-keeper;1862;
64734;final-crs_0;1843;1432
64734;vege_1;1862;
64734;gate-keeper;1863;
64735;vege_0;1863;
64735;gate-keeper;1864;
64736;gate-keeper;1865;
64737;gate-keeper;1866;
64738;frui_0;1866;
64738;gate-keeper;1867;
64739;gate-keeper;1868;
64740;gate-keeper;1869;
64741;gate-keeper;1870;
64742;gate-keeper;1871;
64743;vege_0;1864;
64743;gate-keeper;1872;
64744;vege_1;1865;
64751;final-crs_5;1845;165
64753;vege_0;1867;
64754;vege_1;1868;
64760;meat_0;1861;
64762;vege_0;1869;
64763;vege_1;1870;
64771;vege_0;1871;
64771;vege_1;1872;
64772;final-crs_8;1840;1053
64775;final-crs_7;1841;514
64792;final-crs_6;1829;886
64819;final-crs_4;1835;2564
64823;final-crs_2;1842;1641
64866;final-crs_3;1846;448
64876;final-crs_1;1847;826
64952;final-crs_0;1848;185
64986;final-crs_8;1849;515
65018;final-crs_2;1850;702
65028;final-crs_5;1851;77
65053;final-crs_6;1852;452
65055;final-crs_7;1854;789
65065;final-crs_4;1855;373
65083;final-crs_3;1856;227
65107;final-crs_1;1857;389
65155;final-crs_0;1844;1258
65206;final-crs_8;1853;1335
65259;final-crs_2;1858;1504
65262;gate-keeper;1881;
65263;gate-keeper;1882;
65266;frui_1;1881;
65267;frui_0;1882;
65285;final-crs_5;1859;1195
65289;final-crs_6;1860;2250
65292;final-crs_7;1862;732
65297;final-crs_4;1863;852
65317;final-crs_3;1866;1343
65378;final-crs_1;1864;2509
65390;final-crs_0;1865;3028
65442;final-crs_8;1867;2695
65498;final-crs_5;1868;1306
65502;final-crs_6;1861;648
65513;final-crs_2;1869;1824
65529;final-crs_7;1870;850
65544;final-crs_4;1871;2590
65565;gate-keeper;1885;
65566;final-crs_3;1872;1016
65566;vege_0;1885;
65566;gate-keeper;1886;
65569;vege_1;1886;
65587;gate-keeper;1887;
65589;vege_1;1887;
65611;final-crs_0;1881;486
65633;final-crs_1;1882;2973
65705;final-crs_2;1885;1019
65716;final-crs_5;1886;770
65732;final-crs_8;1887;493
66269;gate-keeper;1904;
66270;gate-keeper;1905;
66271;gate-keeper;1906;
66272;gate-keeper;1907;
66273;vege_0;1904;
66273;gate-keeper;1908;
66274;gate-keeper;1909;
66276;vege_1;1905;
66280;final-crs_7;1904;471
66281;vege_0;1906;
66282;final-crs_6;1905;1689
66285;vege_1;1907;
66288;final-crs_0;1906;131
66292;vege_0;1908;
66295;vege_1;1909;
66304;final-crs_1;1907;273
66308;final-crs_3;1908;1962
66408;final-crs_8;1909;515
66426;gate-keeper;1911;
66428;vege_1;1911;
66451;final-crs_4;1911;2781
66570;gate-keeper;1912;
66571;gate-keeper;1913;
66572;vege_0;1912;
66572;gate-keeper;1914;
66578;vege_1;1914;
66583;meat_0;1913;
66586;final-crs_3;1912;1405
66654;final-crs_8;1914;1588
66681;final-crs_4;1913;1427
66864;gate-keeper;1917;
66865;gate-keeper;1918;
66866;frui_1;1917;
66869;frui_0;1918;
66906;final-crs_8;1917;1951
66908;final-crs_4;1918;2334
67126;gate-keeper;1920;
67127;vege_0;1920;
67127;gate-keeper;1921;
67128;gate-keeper;1922;
67129;gate-keeper;1923;
67130;gate-keeper;1924;
67131;gate-keeper;1925;
67132;gate-keeper;1926;
67133;vege_1;1921;
67133;gate-keeper;1927;
67134;frui_0;1924;
67134;gate-keeper;1928;
67135;gate-keeper;1929;
67136;vege_0;1923;
67136;gate-keeper;1930;
67137;gate-keeper;1931;
67141;final-crs_8;1920;559
67141;vege_1;1925;
67146;vege_0;1926;
67150;vege_1;1927;
67155;vege_0;1928;
67160;final-crs_4;1921;1259
67160;vege_1;1930;
67165;vege_0;1931;
67175;meat_1;1922;
67186;final-crs_2;1924;979
67191;meat_0;1929;
67199;final-crs_5;1923;2272
67237;final-crs_7;1925;2176
67272;final-crs_3;1926;648
67282;final-crs_0;1927;2553
67295;final-crs_6;1928;1811
67303;final-crs_1;1930;1616
67382;gate-keeper;1938;
67388;vege_0;1938;
67393;final-crs_8;1931;377
67423;final-crs_5;1922;1221
67427;final-crs_2;1929;471
67434;final-crs_4;1938;1566
67681;gate-keeper;1955;
67683;vege_0;1955;
67710;final-crs_5;1955;1224
67990;gate-keeper;1958;
67991;vege_1;1958;
67991;gate-keeper;1959;
67998;vege_0;1959;
68034;final-crs_0;1958;88
68093;final-crs_4;1959;2220
68305;gate-keeper;1963;
68323;meat_0;1963;
68364;final-crs_5;1963;115
68635;gate-keeper;1978;
68636;vege_1;1978;
68636;gate-keeper;1979;
68637;gate-keeper;1980;
68643;vege_0;1979;
68646;vege_1;1980;
68649;final-crs_2;1978;435
68655;final-crs_3;1979;2173
68678;final-crs_6;1980;1301
68962;gate-keeper;1993;
68963;gate-keeper;1994;
68964;gate-keeper;1995;
68965;frui_1;1993;
68965;gate-keeper;1996;
68966;gate-keeper;1997;
68967;gate-keeper;1998;
68969;frui_0;1997;
68970;vege_1;1994;
68970;meat_1;1996;
68971;vege_0;1995;
68979;final-crs_0;1993;136
68979;vege_0;1998;
68999;final-crs_1;1997;2181
69031;final-crs_5;1994;174
69035;final-crs_4;1996;749
69076;final-crs_2;1995;569
69148;final-crs_7;1998;1788
69551;gate-keeper;2005;
69552;vege_0;2005;
69552;gate-keeper;2006;
69561;vege_0;2006;
69562;final-crs_5;2005;561
69580;final-crs_6;2006;4017
70847;gate-keeper;2022;
70848;gate-keeper;2023;
70851;vege_0;2022;
70852;vege_1;2023;
70864;final-crs_8;2022;1439
70866;final-crs_4;2023;3755
70956;gate-keeper;2024;
70957;gate-keeper;2025;
70964;vege_0;2024;
70964;vege_1;2025;
70966;final-crs_2;2024;3109
71056;final-crs_6;2025;1356
71630;gate-keeper;2034;
71631;vege_1;2034;
71642;final-crs_1;2034;947
71778;gate-keeper;2035;
71779;gate-keeper;2036;
71784;vege_0;2036;
71785;frui_0;2035;
71811;final-crs_4;2036;1537
71814;final-crs_5;2035;548
72211;gate-keeper;2039;
72212;gate-keeper;2040;
72213;gate-keeper;2041;
72214;gate-keeper;2042;
72215;frui_0;2039;
72218;vege_1;2040;
72220;vege_0;2041;
72228;vege_1;2042;
72242;final-crs_4;2039;1357
72267;final-crs_6;2040;662
72295;final-crs_7;2041;489
72328;final-crs_1;2042;322
72503;gate-keeper;2046;
72506;frui_0;2046;
72553;final-crs_1;2046;2372
72771;gate-keeper;2047;
72772;gate-keeper;2048;
72773;gate-keeper;2049;
72776;frui_0;2047;
72779;final-crs_5;2047;2205
72780;vege_1;2048;
72782;vege_0;2049;
72812;final-crs_1;2048;2840
72816;final-crs_3;2049;397
73059;gate-keeper;2051;
73060;gate-keeper;2052;
73061;gate-keeper;2053;
73062;vege_0;2051;
73062;frui_1;2052;
73066;vege_1;2053;
73136;final-crs_8;2051;1654
73147;final-crs_4;2052;2381
73167;final-crs_0;2053;559
73325;gate-keeper;2055;
73326;gate-keeper;2056;
73327;vege_1;2055;
73327;gate-keeper;2057;
73329;vege_0;2056;
73337;vege_1;2057;
73370;final-crs_8;2055;710
73392;final-crs_4;2056;3075
73401;final-crs_2;2057;168
73675;gate-keeper;2059;
73676;gate-keeper;2060;
73677;gate-keeper;2061;
73678;gate-keeper;2062;
73681;vege_1;2060;
73682;vege_0;2062;
73723;meat_1;2059;
73726;meat_0;2061;
73728;final-crs_6;2060;2036
73751;final-crs_1;2062;4095
73752;final-crs_3;2059;2057
73754;final-crs_5;2061;105
73762;gate-keeper;2063;
73767;vege_0;2063;
73820;final-crs_2;2063;1832
74296;gate-keeper;2068;
74297;gate-keeper;2069;
74298;gate-keeper;2070;
74299;gate-keeper;2071;
74300;vege_1;2068;
74300;frui_0;2071;
74305;vege_0;2069;
74311;vege_1;2070;
74324;final-crs_0;2068;434
74336;final-crs_4;2071;1369
74341;final-crs_8;2069;183
74403;final-crs_7;2070;335
74580;gate-keeper;2072;
74581;gate-keeper;2073;
74582;vege_0;2072;
74582;vege_1;2073;
74582;gate-keeper;2074;
74583;gate-keeper;2075;
74585;frui_0;2075;
74591;vege_1;2074;
74636;final-crs_7;2072;2398
74704;final-crs_3;2073;1770
74719;final-crs_5;2075;2661
74720;final-crs_6;2074;2487
74730;gate-keeper;2077;
74788;meat_0;2077;
74803;final-crs_4;2077;1559
74887;gate-keeper;2078;
74888;gate-keeper;2079;
74892;vege_1;2078;
74896;vege_0;2079;
74923;final-crs_3;2078;163
74929;final-crs_6;2079;1517
75223;gate-keeper;2081;
75224;frui_1;2081;
75224;gate-keeper;2082;
75225;gate-keeper;2083;
75227;vege_0;2082;
75227;meat_1;2083;
75229;final-crs_0;2081;919
75343;final-crs_4;2082;1602
75350;final-crs_7;2083;2090
75516;gate-keeper;2085;
75517;gate-keeper;2086;
75518;vege_0;2086;
75518;frui_1;2085;
75518;gate-keeper;2087;
75523;vege_1;2087;
75561;final-crs_7;2086;1772
75574;final-crs_4;2085;2063
75592;final-crs_2;2087;2701
75612;gate-keeper;2089;
75621;vege_0;2089;
75646;final-crs_6;2089;1330
75848;gate-keeper;2091;
75849;gate-keeper;2092;
75851;vege_1;2091;
75857;vege_0;2092;
75878;final-crs_6;2091;1200
75888;final-crs_5;2092;1858
76534;gate-keeper;2101;
76535;frui_0;2101;
76569;final-crs_7;2101;746
76845;gate-keeper;2105;
76846;vege_1;2105;
76849;final-crs_5;2105;1469
77148;gate-keeper;2108;
77149;gate-keeper;2109;
77151;vege_0;2108;
77151;vege_1;2109;
77162;final-crs_6;2108;2437
77253;final-crs_4;2109;1164
77442;gate-keeper;2113;
77459;meat_0;2113;
77467;final-crs_2;2113;146
77726;gate-keeper;2117;
77732;vege_0;2117;
77758;final-crs_0;2117;516
77938;gate-keeper;2118;
77939;gate-keeper;2119;
77940;gate-keeper;2120;
77941;vege_1;2119;
77941;frui_0;2120;
77942;final-crs_2;2119;492
77944;meat_0;2118;
77983;final-crs_0;2120;152
78009;gate-keeper;2121;
78010;frui_1;2121;
78047;final-crs_8;2118;1041
78069;final-crs_5;2121;107
78343;gate-keeper;2126;
78347;vege_1;2126;
78365;final-crs_1;2126;305
78605;gate-keeper;2130;
78643;meat_1;2130;
78676;final-crs_6;2130;3371
78935;gate-keeper;2134;
78936;vege_0;2134;
78936;gate-keeper;2135;
78937;vege_1;2135;
78967;final-crs_8;2134;360
79019;final-crs_7;2135;2892
79169;gate-keeper;2137;
79170;gate-keeper;2138;
79172;vege_0;2137;
79177;vege_1;2138;
79183;final-crs_2;2137;383
79259;final-crs_8;2138;3557
79470;gate-keeper;2141;
79471;frui_0;2141;
79471;gate-keeper;2142;
79475;vege_0;2142;
79528;final-crs_7;2141;689
79533;final-crs_4;2142;640
79784;gate-keeper;2145;
