time;ckpt;id;money
40704;final-crs_1;664;1544
40988;gate-keeper;667;
40989;gate-keeper;668;
40993;vege_0;668;
40994;final-crs_1;668;1411
40999;meat_1;667;
41018;final-crs_4;667;440
41233;gate-keeper;670;
41234;gate-keeper;671;
41235;vege_1;670;
41236;final-crs_1;670;1265
41239;vege_0;671;
41248;final-crs_2;671;1485
41575;gate-keeper;674;
41576;gate-keeper;675;
41583;vege_0;674;
41583;vege_1;675;
41595;final-crs_6;674;865
41624;final-crs_5;675;1128
41874;gate-keeper;677;
41875;gate-keeper;678;
41876;gate-keeper;679;
41877;vege_1;679;
41880;final-crs_3;679;1434
41905;meat_1;677;
41910;meat_0;678;
41920;final-crs_7;677;233
41928;final-crs_9;678;1988
42189;gate-keeper;681;
42190;gate-keeper;682;
42191;gate-keeper;683;
42195;vege_1;681;
42195;frui_1;682;
42197;vege_0;683;
42201;final-crs_2;681;1020
42209;final-crs_10;682;950
42245;final-crs_4;683;883
42495;gate-keeper;684;
42496;gate-keeper;685;
42497;gate-keeper;686;
42498;vege_0;684;
42498;gate-keeper;687;
42501;vege_1;685;
42506;vege_0;687;
42506;meat_1;686;
42549;final-crs_6;684;1710
42558;final-crs_5;685;680
42564;final-crs_1;687;824
42568;final-crs_0;686;976
42821;gate-keeper;691;
42830;vege_1;691;
42847;final-crs_9;691;132
42924;gate-keeper;692;
42927;vege_1;692;
42972;final-crs_8;692;318
43477;gate-keeper;719;
43478;gate-keeper;720;
43479;gate-keeper;721;
43480;vege_1;719;
43480;gate-keeper;722;
43481;gate-keeper;723;
43484;vege_0;722;
43486;meat_0;720;
43490;final-crs_2;719;205
43490;vege_1;723;
43490;meat_1;721;
43513;final-crs_3;722;949
43513;final-crs_5;720;1061
43516;final-crs_6;723;172
43540;final-crs_0;721;459
43664;gate-keeper;724;
43665;gate-keeper;725;
43673;vege_0;724;
43673;vege_1;725;
43684;final-crs_1;724;66
43717;final-crs_2;725;85
44386;gate-keeper;734;
44391;vege_0;734;
44412;final-crs_1;734;2159
44553;gate-keeper;735;
44554;vege_1;735;
44554;gate-keeper;736;
44555;vege_0;736;
44576;final-crs_9;735;1506
44582;final-crs_4;736;447
44677;gate-keeper;738;
44680;vege_1;738;
44685;final-crs_5;738;1118
44999;gate-keeper;754;
45001;vege_1;754;
45004;final-crs_9;754;691
45373;gate-keeper;758;
45374;vege_0;758;
45374;gate-keeper;759;
45375;gate-keeper;760;
45376;gate-keeper;761;
45377;gate-keeper;762;
45378;frui_1;762;
45378;gate-keeper;763;
45379;vege_1;759;
45379;gate-keeper;764;
45380;gate-keeper;765;
45381;vege_0;761;
45381;gate-keeper;766;
45382;gate-keeper;767;
45383;gate-keeper;768;
45388;vege_1;763;
45391;vege_0;767;
45400;meat_1;760;
45404;meat_0;764;
45420;final-crs_5;758;2594
45425;final-crs_7;762;566
45427;final-crs_8;759;570
45427;final-crs_9;761;268
45428;final-crs_0;763;617
45454;meat_0;765;
45460;final-crs_6;767;202
45466;meat_1;766;
45499;final-crs_4;760;1285
45510;meat_0;768;
45518;final-crs_11;764;598
45554;final-crs_10;765;1935
45557;final-crs_2;766;1217
45582;final-crs_3;768;1007
45936;gate-keeper;790;
45937;gate-keeper;791;
45938;gate-keeper;792;
45939;gate-keeper;793;
45940;vege_0;790;
45940;gate-keeper;794;
45941;gate-keeper;795;
45942;gate-keeper;796;
45943;gate-keeper;797;
45944;vege_1;791;
45944;meat_1;796;
45944;gate-keeper;798;
45945;gate-keeper;799;
45946;gate-keeper;800;
45949;vege_0;792;
45952;vege_1;793;
45959;vege_0;794;
45963;vege_1;795;
45968;final-crs_11;790;441
45970;vege_0;797;
45970;meat_0;799;
45973;vege_1;798;
45979;vege_0;800;
46008;final-crs_4;791;421
46029;final-crs_3;796;1366
46047;final-crs_10;792;1249
46066;final-crs_2;793;1326
46118;final-crs_1;794;2097
46124;final-crs_8;795;296
46166;final-crs_0;797;1312
46166;final-crs_6;799;119
46178;final-crs_7;798;621
46185;final-crs_5;800;325
46233;gate-keeper;806;
46237;vege_0;806;
46241;final-crs_9;806;1128
46316;gate-keeper;807;
46325;meat_0;807;
46371;final-crs_8;807;777
46506;gate-keeper;809;
46507;gate-keeper;810;
46508;gate-keeper;811;
46509;vege_1;809;
46509;gate-keeper;812;
46510;gate-keeper;813;
46511;vege_0;810;
46511;gate-keeper;814;
46512;gate-keeper;815;
46513;gate-keeper;816;
46514;gate-keeper;817;
46515;gate-keeper;818;
46516;gate-keeper;819;
46517;frui_0;816;
46519;vege_1;813;
46521;final-crs_2;809;619
46522;vege_0;814;
46528;vege_1;815;
46531;vege_0;818;
46537;meat_1;811;
46559;final-crs_8;810;1003
46559;meat_0;812;
46570;final-crs_3;816;821
46573;final-crs_10;813;960
46596;meat_1;817;
46607;final-crs_0;814;860
46609;final-crs_1;815;1339
46613;meat_0;819;
46648;final-crs_7;818;587
46659;final-crs_11;811;1618
46675;final-crs_6;812;1516
46691;final-crs_4;817;847
46706;final-crs_5;819;887
46771;gate-keeper;825;
46775;vege_1;825;
46803;final-crs_8;825;1005
46834;gate-keeper;826;
46846;meat_0;826;
46856;final-crs_1;826;225
47070;gate-keeper;827;
47071;gate-keeper;828;
47078;vege_0;827;
47079;vege_1;828;
47100;final-crs_10;827;1358
47116;final-crs_11;828;261
47722;gate-keeper;837;
47726;vege_1;837;
47781;final-crs_1;837;206
48034;gate-keeper;841;
48038;vege_1;841;
48043;final-crs_1;841;384
48666;gate-keeper;848;
48667;gate-keeper;849;
48668;vege_1;848;
48673;vege_0;849;
48741;final-crs_1;848;958
48745;final-crs_8;849;1177
49003;gate-keeper;853;
49012;vege_1;853;
49015;final-crs_7;853;371
49228;gate-keeper;855;
49256;meat_1;855;
49261;final-crs_2;855;127
49488;gate-keeper;857;
49489;gate-keeper;858;
49490;gate-keeper;859;
49492;vege_0;857;
49492;frui_0;859;
49493;vege_1;858;
49502;final-crs_9;857;1287
49506;final-crs_2;859;1335
49522;final-crs_8;858;1144
49769;gate-keeper;860;
49770;gate-keeper;861;
49771;gate-keeper;862;
49772;frui_1;860;
49774;final-crs_0;860;1112
49774;vege_0;861;
49777;final-crs_6;861;530
49780;meat_0;862;
49784;final-crs_10;862;1201
50039;gate-keeper;864;
50040;gate-keeper;865;
50047;vege_0;865;
50070;final-crs_5;865;358
50080;meat_0;864;
50140;final-crs_7;864;504
50320;gate-keeper;867;
50321;gate-keeper;868;
50322;vege_1;868;
50322;frui_0;867;
50322;gate-keeper;869;
50330;vege_0;869;
50333;final-crs_7;868;329
50407;final-crs_4;867;809
50418;final-crs_1;869;149
50568;gate-keeper;871;
50569;gate-keeper;872;
50570;vege_0;871;
50574;vege_1;872;
50650;gate-keeper;873;
50651;final-crs_8;871;984
50651;vege_1;873;
50658;final-crs_1;872;711
50672;final-crs_4;873;429
50896;gate-keeper;876;
50899;meat_1;876;
50908;final-crs_8;876;1000
51171;gate-keeper;928;
51172;vege_1;928;
51172;gate-keeper;929;
51173;gate-keeper;930;
51174;frui_1;930;
51174;gate-keeper;931;
51175;gate-keeper;932;
51176;gate-keeper;933;
51177;frui_0;933;
51177;gate-keeper;934;
51178;gate-keeper;935;
51179;vege_0;929;
51179;meat_0;934;
51179;gate-keeper;936;
51180;gate-keeper;937;
51181;frui_1;937;
51181;gate-keeper;938;
51182;vege_1;931;
51187;meat_1;938;
51189;vege_0;932;
51191;vege_1;935;
51199;vege_0;936;
51206;final-crs_2;928;411
51219;final-crs_11;930;1706
51227;final-crs_6;933;224
51236;final-crs_0;929;102
51237;final-crs_3;934;864
51269;final-crs_10;937;986
51309;final-crs_5;931;2038
51313;final-crs_7;938;605
51316;final-crs_1;932;1411
51376;final-crs_8;935;2046
51432;final-crs_9;936;489
51509;gate-keeper;944;
51514;frui_1;944;
51537;final-crs_1;944;988
51915;gate-keeper;948;
51916;gate-keeper;949;
51917;gate-keeper;950;
51918;gate-keeper;951;
51919;meat_1;949;
51919;gate-keeper;952;
51920;vege_0;948;
51920;gate-keeper;953;
51921;final-crs_2;949;752
51921;gate-keeper;954;
51922;gate-keeper;955;
51923;vege_1;950;
51923;gate-keeper;956;
51924;final-crs_4;948;1163
51924;gate-keeper;957;
51925;gate-keeper;958;
51930;final-crs_9;950;948
51930;vege_0;952;
51930;meat_0;951;
51931;vege_1;953;
51933;final-crs_11;952;497
51940;vege_0;955;
51940;vege_1;957;
51950;final-crs_6;951;546
51966;final-crs_1;953;1288
51980;final-crs_3;955;1486
51980;final-crs_10;957;542
51985;meat_1;954;
51997;meat_0;956;
52003;final-crs_5;954;551
52013;final-crs_7;956;1554
52045;meat_1;958;
52146;final-crs_8;958;444
52178;gate-keeper;981;
52179;vege_1;981;
52179;gate-keeper;982;
52180;gate-keeper;983;
52181;gate-keeper;984;
52182;vege_0;982;
52182;gate-keeper;985;
52183;gate-keeper;986;
52184;gate-keeper;987;
52185;frui_0;987;
52185;gate-keeper;988;
52186;gate-keeper;989;
52187;gate-keeper;990;
52188;vege_1;985;
52188;gate-keeper;991;
52191;vege_0;989;
52192;final-crs_3;981;1034
52198;vege_1;990;
52202;final-crs_9;982;1696
52210;final-crs_1;987;179
52214;final-crs_7;985;760
52218;final-crs_10;989;1476
52235;meat_1;983;
52238;meat_0;984;
52261;final-crs_5;990;252
52297;meat_1;986;
52308;meat_0;988;
52359;meat_1;991;
52376;final-crs_9;983;159
52387;final-crs_8;984;941
52387;final-crs_11;986;1698
52396;final-crs_2;988;1264
52419;final-crs_6;991;1008
52519;gate-keeper;1003;
52520;vege_0;1003;
52520;gate-keeper;1004;
52521;gate-keeper;1005;
52522;gate-keeper;1006;
52523;vege_1;1005;
52523;gate-keeper;1007;
52524;gate-keeper;1008;
52525;gate-keeper;1009;
52526;gate-keeper;1010;
52527;frui_1;1006;
52527;gate-keeper;1011;
52528;gate-keeper;1012;
52529;vege_0;1007;
52529;frui_0;1011;
52529;gate-keeper;1013;
52530;meat_1;1004;
52532;vege_1;1010;
52538;vege_0;1012;
52553;meat_0;1008;
52581;final-crs_11;1003;1114
52597;meat_1;1009;
52608;meat_0;1013;
52619;final-crs_2;1005;1819
52630;final-crs_4;1006;792
52632;final-crs_9;1007;1018
52646;final-crs_6;1011;1137
52660;final-crs_8;1004;764
52662;final-crs_3;1010;381
52679;final-crs_0;1012;766
52710;final-crs_10;1008;595
52712;final-crs_1;1009;1371
52724;gate-keeper;1025;
52725;gate-keeper;1026;
52726;gate-keeper;1027;
52727;gate-keeper;1028;
52728;vege_0;1026;
52728;gate-keeper;1029;
52729;vege_1;1029;
52729;frui_0;1027;
52729;frui_1;1028;
52729;meat_1;1025;
52729;gate-keeper;1030;
52730;gate-keeper;1031;
52731;gate-keeper;1032;
52732;gate-keeper;1033;
52733;gate-keeper;1034;
52734;gate-keeper;1035;
52735;frui_0;1030;
52736;frui_1;1032;
52738;vege_0;1031;
52739;vege_1;1033;
52743;frui_0;1034;
52744;final-crs_7;1013;1088
52747;vege_0;1035;
52769;final-crs_5;1026;539
52815;gate-keeper;1036;
52816;gate-keeper;1037;
52817;gate-keeper;1038;
52818;gate-keeper;1039;
52819;vege_0;1036;
52819;vege_1;1037;
52819;gate-keeper;1040;
52820;gate-keeper;1041;
52821;gate-keeper;1042;
52822;gate-keeper;1043;
52823;frui_0;1042;
52823;gate-keeper;1044;
52824;gate-keeper;1045;
52825;gate-keeper;1046;
52828;vege_0;1038;
52828;vege_1;1039;
52830;meat_0;1044;
52836;vege_0;1040;
52838;vege_1;1041;
52846;vege_0;1043;
52848;vege_1;1045;
52853;vege_0;1046;
52856;final-crs_11;1029;869
52862;final-crs_2;1027;255
52862;final-crs_6;1028;362
52866;final-crs_4;1025;1642
52867;final-crs_9;1030;239
52889;final-crs_8;1032;925
52901;final-crs_3;1031;1161
52916;final-crs_10;1033;1301
52937;final-crs_1;1034;733
52967;final-crs_0;1035;911
52968;final-crs_7;1036;1735
53000;final-crs_5;1037;1384
53070;final-crs_4;1042;457
53093;final-crs_8;1038;1979
53093;final-crs_11;1039;418
53095;final-crs_6;1044;1421
53104;gate-keeper;1069;
53105;gate-keeper;1070;
53106;vege_0;1069;
53106;gate-keeper;1071;
53107;gate-keeper;1072;
53108;gate-keeper;1073;
53109;frui_0;1072;
53109;gate-keeper;1074;
53110;vege_1;1070;
53110;gate-keeper;1075;
53111;gate-keeper;1076;
53112;gate-keeper;1077;
53113;frui_1;1074;
53113;meat_0;1071;
53113;gate-keeper;1078;
53114;gate-keeper;1079;
53115;final-crs_2;1040;2204
53116;vege_0;1076;
53122;vege_1;1077;
53126;vege_0;1078;
53132;vege_1;1079;
53138;final-crs_10;1041;831
53156;final-crs_9;1043;773
53162;meat_0;1073;
53167;meat_1;1075;
53174;final-crs_3;1045;2165
53187;final-crs_0;1046;141
53199;final-crs_1;1069;1274
53223;final-crs_7;1072;582
53230;final-crs_5;1070;180
53265;final-crs_4;1074;695
53334;final-crs_11;1071;265
53347;final-crs_6;1076;1391
53348;final-crs_8;1077;1035
53355;final-crs_10;1078;1349
53377;final-crs_2;1079;757
53380;final-crs_9;1073;406
53390;final-crs_0;1075;175
53395;gate-keeper;1091;
53396;gate-keeper;1092;
53397;gate-keeper;1093;
53398;vege_0;1091;
53398;gate-keeper;1094;
53399;gate-keeper;1095;
53400;vege_1;1093;
53400;gate-keeper;1096;
53401;gate-keeper;1097;
53402;final-crs_5;1091;801
53402;gate-keeper;1098;
53403;frui_0;1098;
53403;gate-keeper;1099;
53404;gate-keeper;1100;
53405;gate-keeper;1101;
53408;vege_0;1094;
53409;vege_1;1097;
53411;meat_0;1092;
53438;final-crs_1;1093;859
53439;final-crs_3;1098;1365
53449;meat_1;1095;
53475;meat_0;1096;
53498;final-crs_7;1094;1632
53505;final-crs_4;1097;532
53517;meat_1;1099;
53534;meat_0;1100;
53564;meat_1;1101;
53576;final-crs_6;1092;1268
53579;final-crs_10;1095;1847
53581;final-crs_11;1096;433
53582;final-crs_8;1099;939
53615;final-crs_0;1100;1045
53617;final-crs_2;1101;1287
53645;gate-keeper;1113;
53646;gate-keeper;1114;
53647;vege_1;1113;
53647;gate-keeper;1115;
53648;gate-keeper;1116;
53649;gate-keeper;1117;
53650;gate-keeper;1118;
53651;gate-keeper;1119;
53652;vege_0;1114;
53652;gate-keeper;1120;
53653;gate-keeper;1121;
53654;gate-keeper;1122;
53655;gate-keeper;1123;
53659;vege_1;1115;
53662;vege_0;1116;
53666;meat_0;1117;
53668;vege_1;1118;
53671;vege_0;1120;
53677;vege_1;1121;
53680;vege_0;1122;
53681;final-crs_9;1113;212
53686;vege_1;1123;
53687;meat_1;1119;
53695;gate-keeper;1124;
53696;gate-keeper;1125;
53697;gate-keeper;1126;
53698;vege_1;1126;
53698;gate-keeper;1127;
53699;gate-keeper;1128;
53700;gate-keeper;1129;
53701;gate-keeper;1130;
53702;gate-keeper;1131;
53703;gate-keeper;1132;
53704;gate-keeper;1133;
53705;gate-keeper;1134;
53707;vege_0;1128;
53707;vege_1;1129;
53707;frui_1;1134;
53717;vege_0;1130;
53717;vege_1;1132;
53729;final-crs_3;1114;451
53731;meat_0;1124;
53736;final-crs_4;1115;1075
53737;final-crs_7;1116;1215
53749;meat_1;1125;
53775;final-crs_6;1117;1240
53796;meat_0;1127;
53820;meat_1;1131;
53824;final-crs_10;1118;1031
53833;final-crs_11;1120;1368
53848;final-crs_2;1121;767
53855;meat_0;1133;
53857;final-crs_0;1122;663
53862;final-crs_5;1123;249
53871;final-crs_8;1119;744
53881;final-crs_1;1126;1463
53910;final-crs_9;1128;62
53964;final-crs_7;1129;659
53969;final-crs_3;1134;665
53971;final-crs_6;1130;1753
53974;gate-keeper;1146;
53975;gate-keeper;1147;
53976;frui_0;1147;
53976;gate-keeper;1148;
53977;vege_1;1146;
53977;gate-keeper;1149;
53978;vege_0;1148;
53978;gate-keeper;1150;
53979;gate-keeper;1151;
53980;gate-keeper;1152;
53981;gate-keeper;1153;
53982;gate-keeper;1154;
53983;frui_0;1154;
53983;gate-keeper;1155;
53984;gate-keeper;1156;
53987;vege_1;1152;
53988;vege_0;1153;
53993;meat_0;1149;
53996;vege_1;1155;
53996;meat_1;1150;
54045;final-crs_4;1132;120
54045;meat_0;1151;
54059;final-crs_11;1124;1620
54060;final-crs_10;1125;2276
54061;meat_1;1156;
54083;final-crs_0;1127;197
54086;final-crs_5;1131;596
54090;final-crs_8;1133;1567
54092;final-crs_2;1147;796
54115;final-crs_1;1146;1072
54160;final-crs_9;1148;1325
54170;final-crs_7;1154;864
54205;final-crs_6;1152;808
54211;final-crs_3;1153;810
54268;final-crs_11;1149;2118
54289;gate-keeper;1179;
54290;final-crs_10;1155;123
54290;gate-keeper;1180;
54291;gate-keeper;1181;
54292;final-crs_0;1150;1287
54292;gate-keeper;1182;
54293;frui_0;1181;
54293;gate-keeper;1183;
54294;vege_1;1182;
54294;meat_0;1179;
54294;gate-keeper;1184;
54295;gate-keeper;1185;
54296;gate-keeper;1186;
54297;final-crs_4;1151;1463
54297;frui_1;1184;
54297;gate-keeper;1187;
54298;gate-keeper;1188;
54299;vege_0;1183;
54299;gate-keeper;1189;
54304;vege_1;1185;
54310;vege_0;1188;
54313;vege_1;1189;
54318;final-crs_2;1156;1318
54335;final-crs_5;1181;463
54339;meat_1;1180;
54352;meat_0;1186;
54356;final-crs_8;1182;182
54357;final-crs_1;1179;1097
54393;meat_1;1187;
54420;final-crs_9;1184;1615
54424;final-crs_7;1183;415
54441;final-crs_3;1185;1192
54472;final-crs_0;1188;166
54485;final-crs_6;1189;808
54497;final-crs_2;1180;262
54514;final-crs_10;1186;510
54522;final-crs_11;1187;1928
54555;gate-keeper;1201;
54556;gate-keeper;1202;
54557;vege_1;1201;
54557;gate-keeper;1203;
54558;gate-keeper;1204;
54559;gate-keeper;1205;
54560;frui_1;1205;
54560;gate-keeper;1206;
54561;vege_0;1204;
54561;gate-keeper;1207;
54562;gate-keeper;1208;
54563;gate-keeper;1209;
54564;gate-keeper;1210;
54565;vege_1;1209;
54565;frui_1;1207;
54565;gate-keeper;1211;
54570;vege_0;1210;
54574;vege_1;1211;
54575;final-crs_1;1201;95
54578;meat_1;1202;
54591;meat_0;1203;
54598;final-crs_5;1205;441
54598;final-crs_8;1204;433
54615;gate-keeper;1223;
54616;gate-keeper;1224;
54617;gate-keeper;1225;
54618;vege_1;1224;
54618;gate-keeper;1226;
54619;gate-keeper;1227;
54620;gate-keeper;1228;
54621;gate-keeper;1229;
54622;gate-keeper;1230;
54623;gate-keeper;1231;
54624;gate-keeper;1232;
54625;gate-keeper;1233;
54626;vege_1;1229;
54627;vege_0;1230;
54636;vege_0;1231;
54637;vege_1;1233;
54639;final-crs_9;1209;1357
54640;final-crs_3;1207;317
54642;meat_1;1206;
54643;meat_0;1208;
54655;final-crs_7;1210;1444
54697;meat_0;1223;
54710;meat_1;1225;
54723;final-crs_6;1211;984
54724;final-crs_0;1202;1404
54738;final-crs_2;1203;1336
54754;meat_0;1226;
54777;final-crs_10;1224;1698
54777;final-crs_11;1229;616
54778;meat_1;1227;
54810;final-crs_4;1230;1009
54810;gate-keeper;1234;
54811;gate-keeper;1235;
54812;frui_0;1234;
54812;gate-keeper;1236;
54813;gate-keeper;1237;
54814;gate-keeper;1238;
54815;frui_1;1238;
54815;gate-keeper;1239;
54816;gate-keeper;1240;
54817;vege_1;1235;
54817;gate-keeper;1241;
54818;vege_0;1236;
54818;gate-keeper;1242;
54819;meat_0;1228;
54819;gate-keeper;1243;
54820;gate-keeper;1244;
54821;gate-keeper;1245;
54822;frui_1;1245;
54822;gate-keeper;1246;
54823;gate-keeper;1247;
54824;gate-keeper;1248;
54825;gate-keeper;1249;
54826;final-crs_1;1231;454
54826;frui_0;1246;
54826;gate-keeper;1250;
54827;vege_0;1239;
54827;vege_1;1241;
54827;gate-keeper;1251;
54828;gate-keeper;1252;
54829;gate-keeper;1253;
54830;gate-keeper;1254;
54831;final-crs_5;1233;131
54831;gate-keeper;1255;
54832;gate-keeper;1256;
54833;frui_0;1252;
54833;gate-keeper;1257;
54834;meat_1;1232;
54834;gate-keeper;1258;
54835;final-crs_7;1206;819
54835;frui_1;1254;
54835;gate-keeper;1259;
54836;gate-keeper;1260;
54837;gate-keeper;1261;
54838;vege_0;1243;
54838;vege_1;1244;
54838;gate-keeper;1262;
54840;frui_0;1259;
54847;final-crs_8;1208;1697
54847;vege_0;1247;
54847;vege_1;1251;
54856;vege_1;1253;
54857;vege_0;1256;
54859;gate-keeper;1263;
54860;gate-keeper;1264;
54861;gate-keeper;1265;
54862;gate-keeper;1266;
54863;gate-keeper;1267;
54864;gate-keeper;1268;
54865;gate-keeper;1269;
54866;vege_1;1257;
54866;gate-keeper;1270;
54867;vege_0;1260;
54867;gate-keeper;1271;
54868;frui_0;1268;
54868;frui_1;1270;
54868;gate-keeper;1272;
54869;gate-keeper;1273;
54873;vege_1;1262;
54874;meat_0;1237;
54875;vege_0;1263;
54883;vege_0;1264;
54883;vege_1;1267;
54887;meat_1;1240;
54889;final-crs_9;1223;1131
54891;vege_0;1271;
54892;vege_1;1273;
54899;final-crs_3;1225;2161
54903;final-crs_6;1226;130
54931;meat_0;1242;
54938;meat_1;1248;
54945;final-crs_0;1227;1615
54975;final-crs_2;1234;902
54985;meat_0;1249;
54991;final-crs_11;1238;1509
55001;meat_1;1250;
55016;final-crs_10;1235;1415
55041;meat_0;1255;
55052;final-crs_5;1236;1159
55062;meat_1;1258;
55066;final-crs_4;1228;222
55068;final-crs_8;1245;924
55096;final-crs_1;1246;321
55100;meat_0;1261;
55123;meat_1;1265;
55139;final-crs_9;1239;382
55147;final-crs_7;1241;1288
55151;final-crs_6;1252;347
55158;meat_0;1266;
55162;final-crs_3;1232;1954
55182;final-crs_0;1254;635
55188;meat_1;1269;
55217;meat_0;1272;
55220;final-crs_11;1243;1446
55230;final-crs_2;1244;697
55242;gate-keeper;1336;
55243;gate-keeper;1337;
55244;gate-keeper;1338;
55245;meat_1;1336;
55245;gate-keeper;1339;
55246;final-crs_10;1259;60
55246;gate-keeper;1340;
55247;gate-keeper;1341;
55248;gate-keeper;1342;
55249;vege_0;1339;
55249;gate-keeper;1343;
55250;frui_1;1342;
55250;gate-keeper;1344;
55251;gate-keeper;1345;
55252;vege_1;1340;
55252;gate-keeper;1346;
55259;vege_0;1341;
55263;vege_1;1343;
55265;meat_0;1337;
55268;vege_0;1344;
55271;vege_1;1345;
55279;vege_0;1346;
55291;final-crs_8;1247;535
55308;meat_1;1338;
55316;final-crs_5;1251;1648
55338;final-crs_4;1253;1213
55352;final-crs_1;1256;1816
55369;final-crs_6;1257;2096
55370;final-crs_7;1260;938
55376;final-crs_3;1268;949
55377;final-crs_9;1270;720
55380;final-crs_0;1262;568
55464;final-crs_10;1237;1201
55467;final-crs_2;1263;704
55490;final-crs_11;1264;889
55496;gate-keeper;1347;
55497;gate-keeper;1348;
55498;vege_0;1347;
55498;gate-keeper;1349;
55499;vege_1;1348;
55499;gate-keeper;1350;
55500;gate-keeper;1351;
55501;gate-keeper;1352;
55502;gate-keeper;1353;
55503;frui_1;1353;
55508;vege_0;1349;
55509;vege_1;1350;
55516;vege_0;1351;
55519;vege_1;1352;
55526;final-crs_8;1267;1372
55555;final-crs_5;1240;1294
55579;gate-keeper;1365;
55580;gate-keeper;1366;
55581;gate-keeper;1367;
55582;vege_1;1365;
55582;gate-keeper;1368;
55583;gate-keeper;1369;
55584;gate-keeper;1370;
55585;gate-keeper;1371;
55586;gate-keeper;1372;
55587;gate-keeper;1373;
55588;vege_0;1366;
55588;gate-keeper;1374;
55589;gate-keeper;1375;
55593;vege_1;1367;
55594;meat_1;1368;
55596;final-crs_4;1271;733
55599;final-crs_7;1273;884
55599;vege_0;1369;
55602;final-crs_1;1242;1671
55603;vege_1;1371;
55607;vege_0;1374;
55613;vege_1;1375;
55617;final-crs_3;1248;272
55621;final-crs_0;1249;776
55624;final-crs_6;1250;477
55628;meat_0;1370;
55648;meat_1;1372;
55671;final-crs_9;1255;1340
55689;meat_0;1373;
55706;final-crs_2;1258;242
55721;final-crs_10;1261;444
55722;final-crs_11;1265;781
55755;final-crs_8;1266;546
55785;final-crs_0;1269;892
55829;final-crs_4;1272;1406
55841;final-crs_6;1336;1726
55844;final-crs_1;1339;1151
55845;final-crs_5;1342;1285
55847;final-crs_7;1340;390
55914;final-crs_3;1341;1808
55917;gate-keeper;1398;
55918;vege_1;1398;
55918;gate-keeper;1399;
55919;gate-keeper;1400;
55920;gate-keeper;1401;
55921;gate-keeper;1402;
55922;gate-keeper;1403;
55923;final-crs_9;1343;522
55923;gate-keeper;1404;
55924;gate-keeper;1405;
55925;gate-keeper;1406;
55926;frui_1;1404;
55926;gate-keeper;1407;
55927;vege_0;1399;
55927;vege_1;1401;
55927;gate-keeper;1408;
55932;frui_1;1408;
55936;vege_0;1402;
55937;vege_1;1403;
55939;final-crs_2;1337;482
55946;vege_0;1407;
55949;final-crs_10;1344;2116
55967;meat_1;1400;
55972;final-crs_11;1345;1343
55983;meat_0;1405;
56012;final-crs_8;1346;1255
56023;meat_1;1406;
56055;final-crs_0;1338;1408
56063;final-crs_4;1347;190
56064;final-crs_5;1348;722
56080;final-crs_6;1353;462
56090;final-crs_7;1349;1489
56091;final-crs_1;1350;1579
56128;final-crs_3;1351;1042
56165;final-crs_9;1352;370
56201;final-crs_2;1365;1204
56218;final-crs_11;1366;1032
56226;gate-keeper;1420;
56227;gate-keeper;1421;
56228;gate-keeper;1422;
56229;final-crs_10;1367;1349
56230;vege_0;1420;
56230;vege_1;1421;
56239;final-crs_8;1368;208
56239;vege_1;1422;
56271;final-crs_0;1369;1101
56296;gate-keeper;1423;
56310;final-crs_4;1371;73
56316;final-crs_7;1374;448
56321;meat_1;1423;
56330;final-crs_1;1375;102
56351;final-crs_5;1370;2185
56366;final-crs_3;1372;1562
56367;final-crs_6;1373;1926
56402;final-crs_9;1398;855
56424;final-crs_11;1404;109
56449;final-crs_10;1399;1507
56452;final-crs_2;1401;110
56464;final-crs_8;1408;968
56497;final-crs_0;1402;332
56534;final-crs_4;1403;1288
56547;final-crs_7;1407;909
56562;final-crs_5;1400;149
56564;final-crs_1;1405;93
56590;final-crs_6;1406;579
56604;final-crs_3;1420;637
56632;final-crs_9;1421;1890
56646;final-crs_11;1422;170
56678;final-crs_2;1423;1305
56851;gate-keeper;1430;
56854;vege_1;1430;
56872;final-crs_3;1430;356
57073;gate-keeper;1431;
57074;gate-keeper;1432;
57081;vege_0;1432;
57084;meat_0;1431;
57090;final-crs_9;1432;157
57092;final-crs_6;1431;1068
57181;gate-keeper;1434;
57182;vege_1;1434;
57207;final-crs_8;1434;1890
57764;gate-keeper;1441;
57792;meat_1;1441;
57820;final-crs_6;1441;572
58057;gate-keeper;1445;
58061;vege_1;1445;
58106;final-crs_9;1445;1610
58413;gate-keeper;1448;
58414;gate-keeper;1449;
58415;gate-keeper;1450;
58416;gate-keeper;1451;
58417;frui_0;1448;
58417;gate-keeper;1452;
58418;frui_1;1452;
58418;gate-keeper;1453;
58419;vege_0;1451;
58419;gate-keeper;1454;
58420;gate-keeper;1455;
58421;gate-keeper;1456;
58422;final-crs_4;1448;263
58422;gate-keeper;1457;
58423;gate-keeper;1458;
58424;frui_0;1455;
58425;vege_1;1453;
58427;meat_1;1449;
58429;vege_0;1454;
58429;meat_0;1450;
58434;final-crs_1;1452;2115
58435;vege_1;1456;
58438;vege_0;1458;
58469;final-crs_7;1451;1291
58486;final-crs_3;1455;1561
58486;meat_1;1457;
58503;final-crs_5;1453;621
58507;final-crs_0;1449;220
58515;final-crs_2;1454;652
58541;final-crs_9;1450;720
58556;final-crs_6;1456;950
58557;final-crs_10;1458;1885
58567;final-crs_11;1457;483
