time;ckpt;id;money
56320;final-crs_5;1358;1520
56325;final-crs_9;1359;1200
56330;final-crs_10;1364;389
56379;final-crs_2;1325;532
56383;final-crs_7;1326;1200
56385;final-crs_1;1376;1808
56418;final-crs_11;1378;179
56424;final-crs_0;1379;2501
56426;final-crs_8;1380;794
56432;final-crs_3;1384;512
56481;gate-keeper;1424;
56482;gate-keeper;1425;
56497;meat_1;1424;
56515;final-crs_6;1332;1344
56516;final-crs_9;1385;1640
56536;gate-keeper;1426;
56540;vege_0;1426;
56541;meat_0;1425;
56557;final-crs_4;1334;1352
56565;final-crs_5;1356;1353
56580;final-crs_10;1357;878
56602;final-crs_7;1360;818
56622;final-crs_3;1361;230
56623;final-crs_0;1362;992
56634;final-crs_1;1363;1217
56635;final-crs_2;1388;731
56641;final-crs_8;1389;1548
56697;final-crs_11;1397;1268
56733;final-crs_9;1391;853
56777;final-crs_6;1392;1477
56782;final-crs_10;1393;1280
56786;final-crs_5;1394;481
56788;final-crs_4;1395;336
56801;gate-keeper;1427;
56802;vege_0;1427;
56802;gate-keeper;1428;
56803;gate-keeper;1429;
56810;vege_0;1428;
56813;vege_1;1429;
56857;final-crs_7;1396;2619
56866;final-crs_8;1377;1024
56868;final-crs_11;1381;1224
56871;final-crs_0;1382;549
56873;final-crs_3;1383;95
56876;final-crs_1;1386;551
56886;final-crs_2;1387;659
56929;final-crs_9;1390;178
56970;final-crs_4;1412;1421
56996;final-crs_6;1409;628
57009;final-crs_10;1410;761
57049;final-crs_5;1416;1828
57079;final-crs_11;1418;218
57086;gate-keeper;1433;
57095;final-crs_7;1414;537
57095;meat_0;1433;
57097;final-crs_0;1415;836
57102;final-crs_8;1417;445
57122;final-crs_1;1419;519
57124;final-crs_2;1411;1088
57128;final-crs_3;1413;126
57162;final-crs_9;1424;796
57227;final-crs_4;1426;918
57239;final-crs_10;1425;174
57240;final-crs_6;1427;875
57271;final-crs_5;1428;1998
57311;final-crs_8;1429;1067
57320;final-crs_11;1433;451
57362;gate-keeper;1435;
57363;gate-keeper;1436;
57365;meat_1;1436;
57368;frui_1;1435;
57374;final-crs_2;1436;1088
57389;final-crs_9;1435;709
57416;gate-keeper;1437;
57422;vege_1;1437;
57447;final-crs_10;1437;802
57697;gate-keeper;1438;
57698;gate-keeper;1439;
57699;gate-keeper;1440;
57700;vege_0;1440;
57703;frui_0;1439;
57705;final-crs_4;1440;2054
57705;meat_1;1438;
57749;final-crs_6;1439;1233
57762;final-crs_5;1438;1355
57951;gate-keeper;1442;
57952;gate-keeper;1443;
57953;gate-keeper;1444;
57955;vege_1;1443;
57966;meat_1;1442;
57971;meat_0;1444;
57987;final-crs_5;1443;568
57996;final-crs_8;1442;1432
58002;final-crs_6;1444;516
58233;gate-keeper;1446;
58234;vege_0;1446;
58234;gate-keeper;1447;
58235;final-crs_8;1446;464
58238;frui_0;1447;
58273;final-crs_6;1447;1229
58462;gate-keeper;1459;
58463;gate-keeper;1460;
58464;gate-keeper;1461;
58465;vege_1;1460;
58465;gate-keeper;1462;
58466;gate-keeper;1463;
58467;gate-keeper;1464;
58468;frui_1;1462;
58468;gate-keeper;1465;
58469;gate-keeper;1466;
58470;gate-keeper;1467;
58471;gate-keeper;1468;
58472;meat_0;1459;
58472;meat_1;1461;
58472;gate-keeper;1469;
58473;final-crs_8;1460;2108
58474;vege_1;1465;
58477;vege_0;1466;
58482;vege_1;1467;
58514;gate-keeper;1470;
58515;gate-keeper;1471;
58516;gate-keeper;1472;
58517;gate-keeper;1473;
58518;frui_0;1470;
58518;gate-keeper;1474;
58519;vege_1;1473;
58519;gate-keeper;1475;
58520;gate-keeper;1476;
58521;gate-keeper;1477;
58522;meat_1;1463;
58522;gate-keeper;1478;
58523;gate-keeper;1479;
58524;gate-keeper;1480;
58525;vege_0;1474;
58529;final-crs_3;1462;1408
58529;vege_1;1476;
58534;vege_0;1478;
58534;meat_0;1464;
58537;final-crs_6;1459;486
58537;vege_1;1479;
58544;vege_0;1480;
58559;final-crs_1;1461;1738
58561;final-crs_11;1465;623
58579;meat_1;1468;
58585;meat_0;1469;
58593;final-crs_10;1466;2203
58606;final-crs_4;1467;137
58631;final-crs_2;1470;83
58635;final-crs_7;1473;1997
58639;final-crs_9;1463;644
58641;meat_1;1471;
58645;meat_0;1472;
58649;final-crs_0;1474;1004
58685;final-crs_5;1476;1242
58694;meat_1;1475;
58704;meat_0;1477;
58742;final-crs_8;1478;663
58757;final-crs_6;1464;506
58768;final-crs_3;1479;272
58775;final-crs_1;1480;362
58801;gate-keeper;1492;
58802;gate-keeper;1493;
58803;gate-keeper;1494;
58804;gate-keeper;1495;
58805;gate-keeper;1496;
58806;gate-keeper;1497;
58807;gate-keeper;1498;
58808;vege_1;1494;
58808;gate-keeper;1499;
58809;gate-keeper;1500;
58810;vege_0;1495;
58810;gate-keeper;1501;
58811;gate-keeper;1502;
58815;final-crs_10;1468;794
58818;vege_0;1497;
58819;vege_1;1498;
58821;meat_1;1492;
58822;meat_0;1493;
58825;final-crs_11;1469;297
58827;vege_0;1500;
58830;vege_1;1501;
58858;final-crs_9;1471;546
58860;final-crs_0;1472;447
58871;final-crs_4;1475;1360
58876;gate-keeper;1503;
58877;gate-keeper;1504;
58878;vege_0;1503;
58878;gate-keeper;1505;
58879;gate-keeper;1506;
58880;vege_1;1505;
58880;gate-keeper;1507;
58881;meat_1;1496;
58881;gate-keeper;1508;
58882;meat_0;1499;
58882;gate-keeper;1509;
58883;gate-keeper;1510;
58884;gate-keeper;1511;
58885;gate-keeper;1512;
58886;frui_0;1511;
58886;gate-keeper;1513;
58887;gate-keeper;1514;
58888;gate-keeper;1515;
58889;vege_0;1506;
58889;gate-keeper;1516;
58890;final-crs_7;1477;393
58890;gate-keeper;1517;
58891;vege_1;1507;
58891;gate-keeper;1518;
58892;gate-keeper;1519;
58893;frui_1;1519;
58893;gate-keeper;1520;
58894;gate-keeper;1521;
58895;gate-keeper;1522;
58896;gate-keeper;1523;
58897;gate-keeper;1524;
58898;gate-keeper;1525;
58899;gate-keeper;1526;
58900;vege_0;1508;
58900;vege_1;1512;
58900;gate-keeper;1527;
58901;gate-keeper;1528;
58902;final-crs_2;1494;2589
58902;gate-keeper;1529;
58903;final-crs_5;1495;809
58903;gate-keeper;1530;
58904;gate-keeper;1531;
58905;frui_0;1527;
58906;frui_1;1529;
58909;vege_0;1513;
58911;vege_1;1514;
58919;vege_0;1515;
58921;vege_1;1516;
58929;vege_0;1518;
58929;vege_1;1521;
58938;vege_0;1522;
58939;vege_1;1524;
58945;meat_0;1502;
58945;meat_1;1504;
58947;vege_0;1525;
58949;vege_1;1526;
59001;meat_0;1509;
59002;final-crs_1;1497;849
59008;final-crs_6;1498;341
59013;meat_1;1510;
59014;final-crs_8;1492;666
59042;final-crs_3;1493;951
59051;final-crs_10;1500;1538
59068;meat_0;1517;
59081;gate-keeper;1577;
59083;meat_1;1520;
59089;final-crs_9;1501;405
59093;final-crs_11;1503;1958
59101;final-crs_4;1505;757
59121;final-crs_0;1496;1729
59123;meat_0;1523;
59135;meat_1;1528;
59141;final-crs_2;1499;1103
59160;final-crs_7;1511;1855
59161;final-crs_5;1506;402
59181;meat_0;1530;
59182;meat_1;1531;
59203;final-crs_8;1507;841
59239;meat_0;1577;
59259;final-crs_6;1519;985
59266;final-crs_1;1508;159
59270;final-crs_10;1512;2109
59277;final-crs_3;1527;1999
59318;final-crs_9;1529;816
59320;final-crs_4;1513;100
59357;final-crs_0;1514;203
59364;final-crs_5;1515;1689
59370;final-crs_11;1516;265
59379;final-crs_7;1518;598
59383;final-crs_2;1521;771
59426;gate-keeper;1581;
59432;vege_1;1581;
59441;final-crs_8;1522;1542
59510;final-crs_1;1524;180
59519;final-crs_6;1502;357
59521;final-crs_3;1504;588
59526;final-crs_4;1525;306
59533;final-crs_10;1526;692
59548;final-crs_9;1509;639
59607;final-crs_11;1510;1638
59609;final-crs_0;1517;74
59635;final-crs_2;1520;1180
59641;final-crs_5;1523;562
59649;final-crs_7;1528;406
59679;final-crs_8;1530;1393
59729;final-crs_4;1531;1395
59732;gate-keeper;1593;
59733;gate-keeper;1594;
59734;vege_1;1593;
59734;gate-keeper;1595;
59735;gate-keeper;1596;
59736;gate-keeper;1597;
59740;vege_0;1595;
59743;vege_1;1597;
59766;final-crs_3;1577;1017
59767;final-crs_6;1581;858
59767;meat_1;1594;
59780;final-crs_9;1593;1257
59781;meat_0;1596;
59785;final-crs_1;1595;828
59798;final-crs_10;1597;825
59857;final-crs_5;1594;719
59857;final-crs_11;1596;1364
59974;gate-keeper;1600;
59991;meat_0;1600;
60027;final-crs_4;1600;359
60207;gate-keeper;1602;
60208;vege_0;1602;
60208;gate-keeper;1603;
60213;vege_1;1603;
60219;final-crs_3;1602;517
60275;final-crs_6;1603;352
60282;gate-keeper;1604;
60285;vege_0;1604;
60290;final-crs_11;1604;485
60592;gate-keeper;1605;
60593;gate-keeper;1606;
60594;gate-keeper;1607;
60595;gate-keeper;1608;
60600;vege_1;1605;
60601;vege_0;1606;
60604;final-crs_5;1605;1024
60605;meat_1;1608;
60607;final-crs_7;1606;376
60609;vege_1;1607;
60701;final-crs_8;1608;1288
60715;final-crs_3;1607;1610
60894;gate-keeper;1612;
60902;meat_0;1612;
60903;final-crs_8;1612;1113
61105;gate-keeper;1614;
61106;frui_1;1614;
61152;final-crs_8;1614;89
61193;gate-keeper;1615;
61194;gate-keeper;1616;
61195;frui_0;1616;
61195;gate-keeper;1617;
61196;vege_0;1615;
61196;gate-keeper;1618;
61197;gate-keeper;1619;
61198;frui_1;1619;
61198;gate-keeper;1620;
61199;vege_1;1617;
61199;gate-keeper;1621;
61200;gate-keeper;1622;
61201;final-crs_9;1616;226
61201;gate-keeper;1623;
61202;gate-keeper;1624;
61203;gate-keeper;1625;
61205;final-crs_1;1615;388
61205;vege_0;1618;
61206;final-crs_6;1619;935
61209;vege_1;1620;
61217;vege_0;1621;
61219;vege_1;1622;
61225;vege_0;1624;
61229;vege_1;1625;
61234;final-crs_5;1617;162
61239;meat_1;1623;
61243;final-crs_11;1618;203
61245;final-crs_4;1620;1754
61298;final-crs_10;1621;1002
61304;final-crs_2;1622;1721
61339;final-crs_0;1624;1459
61339;final-crs_7;1625;792
61388;final-crs_3;1623;197
61514;gate-keeper;1630;
61515;gate-keeper;1631;
61516;gate-keeper;1632;
61517;gate-keeper;1633;
61518;vege_1;1630;
61518;gate-keeper;1634;
61519;gate-keeper;1635;
61520;vege_0;1631;
61520;gate-keeper;1636;
61521;gate-keeper;1637;
61522;gate-keeper;1638;
61523;gate-keeper;1639;
61524;gate-keeper;1640;
61527;vege_1;1632;
61528;meat_1;1633;
61530;vege_0;1635;
61538;vege_1;1637;
61539;vege_0;1638;
61547;vege_1;1639;
61549;vege_0;1640;
61554;final-crs_10;1630;292
61558;meat_0;1634;
61574;final-crs_2;1631;2426
61582;final-crs_0;1632;1992
61587;meat_1;1636;
61598;final-crs_7;1633;1446
61605;final-crs_8;1635;1313
61644;final-crs_5;1637;1280
61651;final-crs_3;1638;1152
61656;final-crs_6;1639;1232
61703;final-crs_1;1640;718
61708;final-crs_9;1634;95
61709;final-crs_4;1636;1157
61835;gate-keeper;1645;
61836;gate-keeper;1646;
61837;gate-keeper;1647;
61838;frui_0;1647;
61839;vege_1;1645;
61849;final-crs_2;1647;1499
61854;final-crs_7;1645;2054
61854;meat_0;1646;
61880;final-crs_5;1646;707
62006;gate-keeper;1649;
62008;vege_0;1649;
62062;final-crs_0;1649;720
62137;gate-keeper;1651;
62140;vege_1;1651;
62145;final-crs_6;1651;338
62413;gate-keeper;1655;
62416;frui_1;1655;
62429;final-crs_11;1655;1602
62747;gate-keeper;1659;
62748;vege_1;1659;
62779;final-crs_2;1659;1403
63005;gate-keeper;1661;
63006;gate-keeper;1662;
63012;frui_0;1662;
63029;final-crs_2;1662;448
63042;meat_0;1661;
63059;final-crs_8;1661;2007
63345;gate-keeper;1663;
63346;gate-keeper;1664;
63347;gate-keeper;1665;
63348;vege_1;1663;
63348;gate-keeper;1666;
63349;gate-keeper;1667;
63350;vege_0;1667;
63350;gate-keeper;1668;
63351;gate-keeper;1669;
63352;gate-keeper;1670;
63353;gate-keeper;1671;
63354;gate-keeper;1672;
63355;gate-keeper;1673;
63356;frui_0;1673;
63358;vege_1;1668;
63359;final-crs_11;1663;1206
63359;vege_0;1670;
63364;final-crs_4;1667;991
63368;vege_0;1671;
63368;vege_1;1672;
63370;meat_1;1664;
63391;meat_0;1665;
63400;final-crs_10;1673;1229
63412;final-crs_0;1668;207
63424;final-crs_3;1670;1191
63438;meat_1;1666;
63448;meat_0;1669;
63502;final-crs_6;1671;671
63510;final-crs_2;1672;808
63529;final-crs_9;1664;1219
63530;final-crs_7;1665;122
63551;final-crs_5;1666;1240
63560;final-crs_8;1669;407
63577;gate-keeper;1679;
63578;gate-keeper;1680;
63579;gate-keeper;1681;
63586;vege_0;1681;
63589;final-crs_11;1681;1130
63615;gate-keeper;1682;
63616;gate-keeper;1683;
63617;gate-keeper;1684;
63618;vege_1;1682;
63618;gate-keeper;1685;
63619;meat_0;1679;
63619;gate-keeper;1686;
63620;gate-keeper;1687;
63621;gate-keeper;1688;
63622;meat_1;1680;
63622;gate-keeper;1689;
63623;frui_0;1686;
63623;gate-keeper;1690;
63624;final-crs_3;1682;1813
63624;final-crs_10;1679;708
63624;vege_0;1683;
63624;gate-keeper;1691;
63625;gate-keeper;1692;
63628;vege_1;1685;
63634;vege_0;1687;
63638;vege_1;1688;
63644;vege_0;1689;
63647;final-crs_0;1680;1256
63648;vege_1;1691;
63679;meat_1;1684;
63683;meat_0;1690;
63739;final-crs_7;1686;196
63743;meat_1;1692;
63773;final-crs_2;1683;1486
63785;final-crs_6;1685;1301
63790;final-crs_8;1687;1420
63800;final-crs_9;1688;1240
63812;final-crs_5;1689;1019
63820;final-crs_1;1691;1485
63822;final-crs_4;1684;1305
63857;final-crs_11;1690;1394
63860;final-crs_10;1692;2293
63924;gate-keeper;1695;
63925;gate-keeper;1696;
63926;gate-keeper;1697;
63928;vege_1;1696;
63930;meat_0;1695;
63932;vege_0;1697;
63999;final-crs_7;1696;1417
64016;final-crs_9;1695;327
64024;final-crs_1;1697;953
64224;gate-keeper;1699;
64225;gate-keeper;1700;
64226;vege_1;1699;
64226;gate-keeper;1701;
64240;meat_1;1700;
64245;meat_0;1701;
64262;final-crs_8;1699;341
64275;final-crs_1;1700;374
64289;final-crs_5;1701;1169
64654;gate-keeper;1706;
64674;meat_0;1706;
64760;final-crs_8;1706;1184
64806;gate-keeper;1707;
64807;gate-keeper;1708;
64808;gate-keeper;1709;
64809;vege_0;1709;
64809;gate-keeper;1710;
64810;gate-keeper;1711;
64811;frui_1;1710;
64811;gate-keeper;1712;
64812;gate-keeper;1713;
64813;gate-keeper;1714;
64814;meat_1;1707;
64814;gate-keeper;1715;
64815;gate-keeper;1716;
64816;gate-keeper;1717;
64817;vege_1;1711;
64817;frui_1;1717;
64819;vege_0;1712;
64825;vege_1;1715;
64826;final-crs_6;1709;389
64827;vege_0;1716;
64837;meat_0;1708;
64838;final-crs_3;1710;538
64856;final-crs_2;1707;455
64872;final-crs_11;1711;1708
64880;meat_1;1713;
64883;final-crs_0;1717;756
64907;meat_0;1714;
64910;final-crs_7;1712;462
64987;final-crs_5;1715;980
65003;final-crs_8;1716;444
65011;final-crs_1;1708;1016
65011;final-crs_4;1713;1041
65048;final-crs_9;1714;763
65141;gate-keeper;1721;
65142;gate-keeper;1722;
65143;gate-keeper;1723;
65144;gate-keeper;1724;
65145;vege_1;1722;
65145;gate-keeper;1725;
65146;gate-keeper;1726;
65147;gate-keeper;1727;
65148;gate-keeper;1728;
65149;gate-keeper;1729;
65150;gate-keeper;1730;
65151;gate-keeper;1731;
65152;vege_0;1723;
65154;frui_0;1729;
65155;vege_1;1725;
65156;meat_0;1721;
65162;vege_0;1726;
65165;vege_1;1727;
65171;vege_0;1730;
65189;meat_1;1724;
65215;meat_0;1728;
65231;final-crs_1;1722;582
65253;meat_1;1731;
65259;final-crs_4;1723;603
65260;final-crs_8;1729;448
65264;final-crs_5;1725;1241
65272;final-crs_9;1721;1116
65298;final-crs_6;1726;710
65329;final-crs_0;1727;1682
65330;final-crs_3;1730;2330
65337;final-crs_10;1724;1294
65349;final-crs_2;1728;1015
65356;final-crs_7;1731;2065
65415;gate-keeper;1737;
65416;gate-keeper;1738;
65417;gate-keeper;1739;
65418;gate-keeper;1740;
65420;frui_1;1740;
65433;meat_1;1737;
65475;meat_0;1738;
65484;final-crs_4;1740;2698
65486;final-crs_1;1737;296
65494;meat_1;1739;
65499;final-crs_5;1738;2078
65506;final-crs_3;1739;1511
65695;gate-keeper;1741;
65696;gate-keeper;1742;
65697;gate-keeper;1743;
65700;vege_0;1743;
65708;final-crs_1;1743;695
65718;meat_0;1741;
65733;meat_1;1742;
65749;final-crs_4;1741;798
65770;final-crs_6;1742;1967
66323;gate-keeper;1748;
66324;gate-keeper;1749;
66325;gate-keeper;1750;
66326;vege_1;1750;
66326;gate-keeper;1751;
66327;frui_0;1749;
66327;meat_1;1748;
66327;gate-keeper;1752;
66328;gate-keeper;1753;
66329;gate-keeper;1754;
66330;gate-keeper;1755;
66331;gate-keeper;1756;
66332;gate-keeper;1757;
66333;vege_0;1753;
66333;gate-keeper;1758;
66334;vege_1;1757;
66334;frui_0;1755;
66355;final-crs_10;1750;670
66364;meat_0;1751;
66387;meat_1;1752;
66420;meat_0;1754;
66432;final-crs_5;1749;117
66444;meat_1;1756;
66459;final-crs_3;1748;2283
66460;final-crs_0;1753;761
66485;meat_0;1758;
66504;final-crs_8;1757;448
66512;final-crs_6;1755;1026
66519;final-crs_1;1751;950
66522;final-crs_7;1752;2036
66542;gate-keeper;1765;
66548;final-crs_2;1754;706
66556;meat_0;1765;
66558;final-crs_9;1756;987
66559;final-crs_4;1758;741
66599;final-crs_11;1765;827
66656;gate-keeper;1766;
66657;vege_1;1766;
66657;gate-keeper;1767;
66658;vege_0;1767;
66699;final-crs_0;1766;1510
66704;final-crs_1;1767;692
67269;gate-keeper;1775;
67272;vege_0;1775;
67279;final-crs_11;1775;973
67417;gate-keeper;1776;
67418;gate-keeper;1777;
67422;vege_1;1777;
67430;meat_1;1776;
67435;final-crs_3;1777;982
67448;final-crs_4;1776;728
67562;gate-keeper;1778;
67563;gate-keeper;1779;
67567;vege_0;1779;
67569;meat_0;1778;
67591;final-crs_2;1779;1099
67634;final-crs_1;1778;1290
67808;gate-keeper;1782;
67829;meat_0;1782;
67886;final-crs_1;1782;911
68086;gate-keeper;1786;
68103;meat_0;1786;
68110;final-crs_11;1786;1303
68258;gate-keeper;1787;
68259;gate-keeper;1788;
68263;frui_1;1787;
68277;final-crs_10;1787;478
68282;meat_0;1788;
68286;final-crs_2;1788;554
68679;gate-keeper;1790;
68680;gate-keeper;1791;
68681;gate-keeper;1792;
68682;gate-keeper;1793;
68683;vege_0;1790;
68683;gate-keeper;1794;
68684;frui_1;1793;
68684;gate-keeper;1795;
68685;frui_0;1794;
68685;gate-keeper;1796;
68686;gate-keeper;1797;
68687;vege_1;1791;
68687;gate-keeper;1798;
68688;gate-keeper;1799;
68689;gate-keeper;1800;
68690;frui_1;1799;
68693;vege_0;1792;
68695;vege_1;1796;
68701;meat_0;1795;
68703;final-crs_7;1790;1425
68703;vege_0;1797;
68705;vege_1;1800;
68715;final-crs_6;1793;1119
68739;meat_1;1798;
68785;final-crs_9;1794;260
68798;final-crs_10;1791;486
68816;final-crs_8;1799;417
68819;final-crs_0;1792;1505
68831;final-crs_2;1796;830
68864;final-crs_3;1795;876
68900;final-crs_4;1797;713
68908;final-crs_1;1800;486
68912;final-crs_7;1798;477
68939;gate-keeper;1806;
68940;gate-keeper;1807;
68941;gate-keeper;1808;
68950;meat_0;1806;
68956;final-crs_5;1806;1445
68961;meat_1;1807;
69002;final-crs_10;1807;1444
69022;meat_1;1808;
69047;final-crs_9;1808;2512
69114;gate-keeper;1810;
69115;frui_0;1810;
69129;final-crs_5;1810;81
69278;gate-keeper;1811;
69279;gate-keeper;1812;
69285;vege_0;1812;
69288;final-crs_2;1812;428
69306;meat_0;1811;
69322;final-crs_0;1811;156
69635;gate-keeper;1824;
69636;frui_0;1824;
69636;gate-keeper;1825;
69637;gate-keeper;1826;
69638;gate-keeper;1827;
69639;vege_0;1826;
69639;gate-keeper;1828;
69642;vege_1;1828;
69665;final-crs_1;1824;694
69676;meat_1;1825;
69683;final-crs_10;1826;828
69687;meat_0;1827;
69702;final-crs_6;1828;785
69720;final-crs_7;1825;2239
69758;final-crs_9;1827;245
69950;gate-keeper;1832;
69956;vege_0;1832;
69966;final-crs_7;1832;565
70023;gate-keeper;1833;
70030;meat_1;1833;
70031;final-crs_2;1833;583
70642;gate-keeper;1840;
70678;meat_1;1840;
70678;gate-keeper;1841;
70684;vege_1;1841;
70729;final-crs_2;1840;617
70742;final-crs_7;1841;2245
70938;gate-keeper;1844;
70945;frui_0;1844;
70979;final-crs_7;1844;817
71078;gate-keeper;1845;
71079;gate-keeper;1846;
71084;vege_1;1845;
71085;vege_0;1846;
71086;final-crs_4;1845;347
71087;final-crs_8;1846;213
71501;gate-keeper;1848;
71502;gate-keeper;1849;
71503;gate-keeper;1850;
71504;gate-keeper;1851;
71507;vege_1;1848;
71509;vege_0;1849;
71515;vege_1;1850;
71516;meat_0;1851;
71520;final-crs_1;1848;1200
71520;final-crs_4;1849;2262
71545;final-crs_10;1850;1232
71557;final-crs_6;1851;771
71803;gate-keeper;1852;
71804;gate-keeper;1853;
71805;gate-keeper;1854;
71807;vege_0;1852;
71808;final-crs_3;1852;255
71812;vege_1;1853;
71816;vege_0;1854;
71857;final-crs_2;1853;840
71862;final-crs_0;1854;430
72007;gate-keeper;1856;
72008;gate-keeper;1857;
72009;vege_0;1856;
72013;final-crs_10;1856;1643
72053;meat_1;1857;
72055;final-crs_1;1857;334
72097;gate-keeper;1858;
72101;vege_1;1858;
72109;final-crs_2;1858;1418
72387;gate-keeper;1859;
72388;gate-keeper;1860;
72389;gate-keeper;1861;
72390;vege_1;1861;
72396;final-crs_11;1861;1464
72407;meat_1;1859;
72424;meat_0;1860;
72428;final-crs_8;1859;793
72429;final-crs_4;1860;520
72628;gate-keeper;1863;
72629;vege_0;1863;
72629;gate-keeper;1864;
72637;vege_1;1864;
72641;final-crs_11;1863;650
72645;final-crs_4;1864;324
72894;gate-keeper;1866;
72895;gate-keeper;1867;
72896;vege_1;1866;
72896;gate-keeper;1868;
72902;vege_0;1868;
72910;meat_0;1867;
72948;final-crs_8;1866;822
72963;final-crs_6;1868;2025
73001;final-crs_3;1867;1759
73212;gate-keeper;1869;
73213;gate-keeper;1870;
73214;gate-keeper;1871;
73220;vege_1;1869;
73222;final-crs_9;1869;677
73222;vege_0;1871;
73251;final-crs_1;1871;412
73254;meat_1;1870;
73259;final-crs_0;1870;337
73825;gate-keeper;1878;
73826;gate-keeper;1879;
73832;vege_1;1878;
73833;final-crs_4;1878;429
73833;vege_0;1879;
73842;final-crs_9;1879;1530
73855;gate-keeper;1880;
73858;vege_1;1880;
73903;final-crs_3;1880;821
74070;gate-keeper;1882;
74072;vege_0;1882;
74074;final-crs_4;1882;534
74373;gate-keeper;1885;
74374;gate-keeper;1886;
74379;vege_0;1886;
74389;meat_0;1885;
74399;final-crs_1;1886;1693
74404;final-crs_2;1885;1519
74664;gate-keeper;1889;
74665;gate-keeper;1890;
74666;vege_0;1889;
74673;vege_1;1890;
74674;final-crs_3;1889;1379
74705;final-crs_0;1890;1037
74897;gate-keeper;1893;
74902;vege_0;1893;
74910;final-crs_8;1893;210
75201;gate-keeper;1897;
75206;vege_0;1897;
75265;final-crs_7;1897;798
75710;gate-keeper;1901;
75711;gate-keeper;1902;
75712;gate-keeper;1903;
75718;vege_0;1903;
75738;meat_0;1901;
75741;meat_1;1902;
75743;final-crs_9;1903;995
75755;final-crs_11;1901;439
75757;final-crs_7;1902;2374
76418;gate-keeper;1911;
76419;gate-keeper;1912;
76428;meat_1;1911;
76454;final-crs_7;1911;1613
76468;meat_0;1912;
76490;final-crs_11;1912;653
76584;gate-keeper;1913;
76585;gate-keeper;1914;
76588;vege_0;1914;
76612;meat_1;1913;
76631;final-crs_8;1914;573
76633;final-crs_10;1913;94
76720;gate-keeper;1915;
76723;vege_1;1915;
76756;final-crs_5;1915;160
77083;gate-keeper;1919;
77084;gate-keeper;1920;
77085;vege_0;1919;
77098;meat_1;1920;
77126;final-crs_10;1919;2139
77158;final-crs_9;1920;931
77284;gate-keeper;1922;
77312;meat_0;1922;
77353;final-crs_1;1922;372
77417;gate-keeper;1924;
77434;meat_0;1924;
77437;final-crs_2;1924;610
77472;gate-keeper;1925;
77474;vege_0;1925;
77511;final-crs_4;1925;1571
77706;gate-keeper;1928;
77708;vege_0;1928;
77717;final-crs_3;1928;315
77973;gate-keeper;1931;
77974;vege_0;1931;
77981;final-crs_11;1931;695
78296;gate-keeper;1935;
78301;vege_1;1935;
78306;final-crs_8;1935;457
78389;gate-keeper;1936;
78394;vege_0;1936;
78401;final-crs_2;1936;816
78568;gate-keeper;1939;
78570;vege_0;1939;
78609;final-crs_10;1939;354
78883;gate-keeper;1943;
78889;meat_1;1943;
78894;final-crs_4;1943;384
79449;gate-keeper;1959;
79450;gate-keeper;1960;
79451;gate-keeper;1961;
79457;vege_0;1959;
79458;vege_1;1961;
79462;meat_0;1960;
79462;gate-keeper;1962;
79467;vege_0;1962;
79475;final-crs_8;1959;954
79514;final-crs_9;1961;228
79564;final-crs_10;1960;1024
79569;final-crs_2;1962;920
79782;gate-keeper;1963;
79783;gate-keeper;1964;
79784;vege_0;1963;
79784;gate-keeper;1965;
79785;frui_0;1964;
79788;vege_1;1965;
79806;final-crs_2;1963;910
79829;final-crs_4;1964;1652
79840;final-crs_1;1965;76
80049;gate-keeper;1968;
80050;gate-keeper;1969;
80051;frui_0;1968;
80053;frui_1;1969;
80073;final-crs_6;1968;477
80095;final-crs_0;1969;352
80336;gate-keeper;1970;
80337;gate-keeper;1971;
80338;gate-keeper;1972;
80339;vege_1;1972;
80341;final-crs_7;1972;836
80342;frui_0;1970;
80353;meat_0;1971;
80354;final-crs_0;1970;1728
80354;final-crs_3;1971;1369
80664;gate-keeper;1976;
80671;vege_1;1976;
80673;final-crs_2;1976;1102
80865;gate-keeper;1988;
80866;frui_1;1988;
80866;gate-keeper;1989;
80867;gate-keeper;1990;
80868;vege_1;1989;
80868;gate-keeper;1991;
80876;vege_0;1991;
80900;meat_1;1990;
80906;final-crs_11;1988;536
80928;final-crs_4;1989;782
80930;final-crs_2;1991;2796
80935;final-crs_8;1990;1366
81013;gate-keeper;1992;
81022;vege_0;1992;
81034;final-crs_3;1992;1807
81224;gate-keeper;2005;
81225;gate-keeper;2006;
81226;gate-keeper;2007;
81227;gate-keeper;2008;
81228;frui_1;2006;
81228;gate-keeper;2009;
81229;frui_0;2008;
81229;gate-keeper;2010;
81230;vege_0;2010;
81230;gate-keeper;2011;
81231;gate-keeper;2012;
81232;gate-keeper;2013;
81233;final-crs_10;2006;843
81233;meat_0;2005;
81233;gate-keeper;2014;
81234;gate-keeper;2015;
81235;vege_1;2011;
81240;vege_0;2012;
81242;final-crs_5;2008;899
81243;vege_1;2013;
81249;vege_0;2014;
81251;final-crs_6;2010;1235
81252;vege_1;2015;
81253;meat_1;2007;
81263;final-crs_1;2005;1293
81272;gate-keeper;2016;
81273;gate-keeper;2017;
81274;gate-keeper;2018;
81275;vege_0;2017;
81275;gate-keeper;2019;
81276;vege_1;2018;
81276;gate-keeper;2020;
81282;final-crs_3;2011;498
81284;vege_0;2019;
81285;vege_1;2020;
81287;meat_0;2009;
