time;ckpt;id;money
73321;vege_1;730;
73371;gate-keeper;731;
73373;vege_0;731;
73377;final-crs_5;730;1222
73382;final-crs_1;731;181
73684;gate-keeper;732;
73688;vege_1;732;
73738;final-crs_0;732;168
74042;gate-keeper;733;
74043;gate-keeper;734;
74045;frui_0;733;
74046;vege_1;734;
74049;final-crs_4;733;488
74091;final-crs_6;734;140
74285;gate-keeper;735;
74288;frui_1;735;
74302;final-crs_4;735;2221
74593;gate-keeper;736;
74597;vege_0;736;
74668;final-crs_0;736;589
74901;gate-keeper;737;
74905;frui_1;737;
74907;final-crs_2;737;1487
75113;gate-keeper;738;
75115;frui_1;738;
75151;final-crs_2;738;287
75154;gate-keeper;739;
75178;meat_0;739;
75221;final-crs_5;739;330
75456;gate-keeper;740;
75458;vege_1;740;
75468;final-crs_5;740;2214
75739;gate-keeper;741;
75740;gate-keeper;742;
75741;frui_0;741;
75741;gate-keeper;743;
75742;gate-keeper;744;
75743;gate-keeper;745;
75744;gate-keeper;746;
75745;vege_1;743;
75745;gate-keeper;747;
75747;vege_0;745;
75748;frui_0;746;
75753;vege_1;747;
75753;meat_0;742;
75758;meat_1;744;
75802;final-crs_1;741;747
75824;final-crs_0;743;571
75845;final-crs_2;745;62
75861;final-crs_6;746;524
75872;final-crs_3;747;199
75938;final-crs_5;742;801
75950;final-crs_4;744;1627
76047;gate-keeper;748;
76053;vege_0;748;
76060;final-crs_2;748;224
76125;gate-keeper;749;
76128;vege_1;749;
76147;final-crs_4;749;1086
76478;gate-keeper;750;
76479;vege_1;750;
76497;final-crs_6;750;1240
76773;gate-keeper;751;
76774;gate-keeper;752;
76776;frui_0;752;
76796;meat_1;751;
76821;final-crs_5;752;389
76829;final-crs_4;751;498
77020;gate-keeper;753;
77032;meat_1;753;
77040;final-crs_0;753;718
77311;gate-keeper;754;
77312;gate-keeper;755;
77316;vege_1;755;
77326;meat_1;754;
77425;final-crs_6;755;508
77483;final-crs_2;754;1004
77603;gate-keeper;756;
77646;meat_0;756;
77669;final-crs_6;756;321
77872;gate-keeper;757;
77873;vege_1;757;
77914;final-crs_6;757;144
77938;gate-keeper;758;
77941;frui_0;758;
77942;final-crs_4;758;550
78198;gate-keeper;759;
78199;frui_1;759;
78217;final-crs_3;759;898
78509;gate-keeper;760;
78535;meat_0;760;
78572;final-crs_6;760;905
78832;gate-keeper;761;
78833;gate-keeper;762;
78834;vege_0;761;
78838;frui_0;762;
78899;final-crs_1;761;663
78951;final-crs_4;762;1051
79143;gate-keeper;763;
79149;vege_0;763;
79184;final-crs_3;763;86
79388;gate-keeper;764;
79389;gate-keeper;765;
79390;frui_1;765;
79410;final-crs_1;765;1137
79433;meat_1;764;
79434;final-crs_5;764;1432
79672;gate-keeper;766;
79677;vege_1;766;
79689;final-crs_2;766;104
80015;gate-keeper;767;
80016;gate-keeper;768;
80017;vege_1;767;
80018;meat_1;768;
80025;final-crs_6;767;350
80147;final-crs_3;768;1114
80338;gate-keeper;769;
80343;vege_0;769;
80374;final-crs_3;769;1132
80580;gate-keeper;770;
80582;frui_1;770;
80598;final-crs_3;770;736
80864;gate-keeper;771;
80865;gate-keeper;772;
80868;vege_1;771;
80875;vege_0;772;
80880;final-crs_5;771;152
80961;final-crs_4;772;1261
81169;gate-keeper;773;
81173;vege_0;773;
81205;final-crs_4;773;887
81416;gate-keeper;774;
81417;vege_0;774;
81467;final-crs_6;774;969
81511;gate-keeper;775;
81513;vege_1;775;
81558;final-crs_5;775;1449
81829;gate-keeper;776;
81852;meat_0;776;
81875;final-crs_2;776;325
82128;gate-keeper;777;
82129;gate-keeper;778;
82130;vege_0;778;
82136;final-crs_3;778;1512
82156;meat_0;777;
82171;final-crs_6;777;328
82381;gate-keeper;779;
82383;frui_0;779;
82388;final-crs_3;779;1445
82518;gate-keeper;780;
82519;vege_1;780;
82520;final-crs_0;780;736
82741;gate-keeper;781;
82744;meat_1;781;
82773;final-crs_5;781;492
82869;gate-keeper;782;
82872;vege_1;782;
82888;final-crs_3;782;535
83169;gate-keeper;783;
83170;vege_0;783;
83170;gate-keeper;784;
83171;gate-keeper;785;
83172;gate-keeper;786;
83178;vege_0;784;
83181;meat_1;785;
83195;meat_0;786;
83214;gate-keeper;787;
83215;gate-keeper;788;
83218;final-crs_1;783;1147
83239;meat_1;787;
83256;meat_0;788;
83257;final-crs_5;784;741
83287;final-crs_2;785;761
83326;final-crs_0;786;285
83330;final-crs_4;787;1416
83358;final-crs_6;788;730
83487;gate-keeper;789;
83531;meat_0;789;
83543;final-crs_4;789;537
83798;gate-keeper;790;
83799;vege_1;790;
83799;gate-keeper;791;
83804;vege_0;791;
83814;final-crs_6;790;526
83824;final-crs_0;791;532
84087;gate-keeper;792;
84102;meat_1;792;
84133;final-crs_1;792;328
84405;gate-keeper;793;
84406;gate-keeper;794;
84407;vege_0;793;
84407;gate-keeper;795;
84408;vege_1;795;
84408;gate-keeper;796;
84412;frui_1;796;
84426;meat_1;794;
84457;final-crs_5;793;585
84484;final-crs_4;795;463
84536;final-crs_3;796;1455
84551;final-crs_2;794;196
84712;gate-keeper;797;
84713;frui_1;797;
84713;gate-keeper;798;
84714;vege_0;798;
84714;gate-keeper;799;
84715;vege_1;799;
84715;gate-keeper;800;
84723;vege_0;800;
84733;final-crs_5;797;336
84747;final-crs_4;798;1094
84760;final-crs_3;799;1309
84772;final-crs_2;800;132
85015;gate-keeper;801;
85020;vege_1;801;
85026;final-crs_6;801;643
85055;gate-keeper;802;
85075;meat_0;802;
85194;final-crs_1;802;1697
85392;gate-keeper;803;
85394;frui_0;803;
85450;final-crs_1;803;321
85718;gate-keeper;804;
85719;gate-keeper;805;
85720;gate-keeper;806;
85721;frui_0;806;
85721;gate-keeper;807;
85722;final-crs_5;806;897
85724;vege_1;807;
85728;final-crs_1;807;685
85751;meat_0;804;
85752;final-crs_2;804;379
85754;meat_1;805;
85903;gate-keeper;808;
85904;gate-keeper;809;
85905;gate-keeper;810;
85906;gate-keeper;811;
85908;frui_0;808;
85908;frui_1;809;
85914;frui_0;810;
85914;frui_1;811;
85924;final-crs_6;805;129
85953;final-crs_4;808;161
85961;final-crs_5;809;341
85978;final-crs_1;810;1429
85987;final-crs_0;811;363
86285;gate-keeper;812;
86291;meat_0;812;
86374;gate-keeper;813;
86376;vege_1;813;
86390;final-crs_6;812;1150
