time;ckpt;id;money
53322;frui_0;5108;
53322;gate-keeper;5115;
53323;gate-keeper;5116;
53324;vege_1;5109;
53324;meat_1;5102;
53324;gate-keeper;5117;
53325;gate-keeper;5118;
53326;frui_1;5110;
53326;gate-keeper;5119;
53327;gate-keeper;5120;
53328;gate-keeper;5121;
53329;frui_0;5111;
53329;gate-keeper;5122;
53330;final-crs_7;4428;415
53330;gate-keeper;5123;
53331;gate-keeper;5124;
53332;frui_1;5115;
53332;gate-keeper;5125;
53333;vege_0;5112;
53333;vege_1;5113;
53333;gate-keeper;5126;
53334;gate-keeper;5127;
53335;frui_0;5118;
53335;gate-keeper;5128;
53336;gate-keeper;5129;
53337;gate-keeper;5130;
53338;gate-keeper;5131;
53339;frui_1;5120;
53339;gate-keeper;5132;
53340;final-crs_10;4432;817
53340;gate-keeper;5133;
53341;gate-keeper;5134;
53342;vege_0;5114;
53342;frui_0;5121;
53342;gate-keeper;5135;
53343;vege_1;5116;
53343;gate-keeper;5136;
53344;gate-keeper;5137;
53345;gate-keeper;5138;
53346;frui_1;5122;
53346;gate-keeper;5139;
53347;final-crs_8;4434;223
53347;gate-keeper;5140;
53348;gate-keeper;5141;
53349;frui_0;5126;
53349;gate-keeper;5142;
53350;gate-keeper;5143;
53351;gate-keeper;5144;
53352;vege_0;5117;
53352;vege_1;5119;
53352;gate-keeper;5145;
53353;frui_1;5127;
53353;gate-keeper;5146;
53354;gate-keeper;5147;
53355;frui_0;5131;
53355;meat_0;5123;
53355;gate-keeper;5148;
53356;gate-keeper;5149;
53357;gate-keeper;5150;
53358;gate-keeper;5151;
53359;gate-keeper;5152;
53360;frui_1;5132;
53361;vege_0;5124;
53361;vege_1;5125;
53363;final-crs_4;4443;232
53363;final-crs_11;4444;1473
53363;frui_0;5133;
53367;frui_1;5136;
53370;vege_1;5128;
53370;frui_0;5140;
53372;vege_0;5130;
53375;frui_1;5144;
53380;vege_1;5134;
53381;vege_0;5135;
53384;meat_1;5129;
53389;vege_0;5137;
53390;vege_1;5138;
53397;vege_0;5139;
53400;vege_1;5142;
53406;vege_0;5145;
53410;vege_1;5147;
53416;vege_0;5148;
53419;final-crs_6;4445;103
53419;vege_1;5150;
53422;final-crs_2;4453;768
53422;meat_0;5141;
53425;vege_0;5151;
53450;meat_1;5143;
53468;final-crs_5;4457;981
53475;final-crs_9;4670;987
53476;meat_0;5146;
53491;final-crs_1;4689;1622
53510;meat_1;5149;
53526;meat_0;5152;
53535;final-crs_3;4996;646
53538;gate-keeper;5290;
53539;gate-keeper;5291;
53540;gate-keeper;5292;
53541;frui_0;5290;
53543;frui_1;5291;
53544;vege_1;5292;
53553;final-crs_10;4997;303
53564;final-crs_7;4998;112
53580;final-crs_0;4999;1075
53585;final-crs_8;5103;784
53619;final-crs_11;5104;230
53640;final-crs_6;5105;339
53648;final-crs_2;5106;1418
53660;final-crs_4;5107;1307
53684;final-crs_9;5108;697
53725;final-crs_5;5109;204
53753;final-crs_1;5102;1106
53768;final-crs_3;5110;1066
53782;final-crs_7;5111;317
53786;final-crs_0;5115;301
53808;final-crs_10;5112;950
53823;gate-keeper;5306;
53824;gate-keeper;5307;
53825;gate-keeper;5308;
53826;gate-keeper;5309;
53828;meat_0;5306;
53829;frui_0;5307;
53831;vege_0;5309;
53831;frui_1;5308;
53837;final-crs_2;5113;962
53837;final-crs_8;5118;778
53850;final-crs_11;5120;1001
53851;final-crs_6;5114;796
53918;final-crs_9;5121;1451
53937;final-crs_5;5116;1168
53939;final-crs_4;5122;459
53960;final-crs_1;5126;134
53994;final-crs_3;5117;386
54030;final-crs_0;5119;2191
54037;final-crs_10;5127;1013
54043;final-crs_7;5131;311
54062;final-crs_8;5123;172
54063;final-crs_2;5132;1288
54097;final-crs_11;5124;86
54113;final-crs_6;5125;582
54115;gate-keeper;5323;
54116;gate-keeper;5324;
54117;gate-keeper;5325;
54118;vege_1;5324;
54118;gate-keeper;5326;
54121;frui_0;5323;
54122;frui_1;5325;
54164;final-crs_1;5133;645
54170;final-crs_5;5136;477
54176;final-crs_9;5128;139
54176;meat_1;5326;
54184;gate-keeper;5327;
54185;gate-keeper;5328;
54186;gate-keeper;5329;
54187;gate-keeper;5330;
54188;frui_1;5327;
54189;frui_0;5329;
54190;vege_0;5328;
54193;vege_1;5330;
54207;final-crs_4;5140;666
54229;final-crs_0;5130;926
54246;final-crs_3;5144;1227
54287;final-crs_10;5134;1105
54303;final-crs_7;5135;639
54303;final-crs_8;5129;972
54319;final-crs_11;5137;220
54345;final-crs_2;5138;1726
54357;final-crs_6;5139;361
54407;final-crs_5;5142;984
54408;final-crs_9;5145;205
54416;final-crs_4;5147;157
54426;final-crs_1;5148;794
54454;gate-keeper;5588;
54455;gate-keeper;5589;
54456;frui_0;5588;
54456;gate-keeper;5590;
54457;gate-keeper;5591;
54458;vege_1;5589;
54458;gate-keeper;5592;
54459;gate-keeper;5593;
54460;gate-keeper;5594;
54461;vege_0;5590;
54461;gate-keeper;5595;
54462;frui_0;5592;
54462;frui_1;5593;
54462;gate-keeper;5596;
54463;gate-keeper;5597;
54464;gate-keeper;5598;
54465;gate-keeper;5599;
54466;gate-keeper;5600;
54467;vege_1;5591;
54467;gate-keeper;5601;
54468;frui_1;5595;
54468;gate-keeper;5602;
54469;frui_0;5600;
54469;gate-keeper;5603;
54470;gate-keeper;5604;
54471;gate-keeper;5605;
54472;vege_0;5594;
54472;meat_1;5604;
54472;gate-keeper;5606;
54473;gate-keeper;5607;
54474;frui_1;5601;
54474;gate-keeper;5608;
54475;gate-keeper;5609;
54476;frui_0;5603;
54476;gate-keeper;5610;
54477;vege_1;5596;
54477;gate-keeper;5611;
54478;gate-keeper;5612;
54479;gate-keeper;5613;
54480;gate-keeper;5614;
54481;frui_1;5605;
54481;gate-keeper;5615;
54482;frui_0;5608;
54482;gate-keeper;5616;
54483;vege_0;5597;
54483;gate-keeper;5617;
54484;gate-keeper;5618;
54485;final-crs_0;5150;2266
54485;vege_1;5598;
54485;gate-keeper;5619;
54486;gate-keeper;5620;
54487;frui_1;5611;
54489;frui_0;5615;
54493;vege_0;5599;
54493;vege_1;5602;
54494;frui_0;5617;
54502;vege_0;5606;
54502;vege_1;5607;
54509;final-crs_10;5141;1609
54511;final-crs_11;5151;1181
54511;vege_0;5609;
54511;vege_1;5610;
54518;final-crs_3;5143;96
54519;vege_1;5612;
54521;vege_0;5613;
54529;vege_1;5616;
54530;meat_1;5614;
54531;vege_0;5619;
54532;final-crs_8;5146;1266
54539;final-crs_7;5149;905
54540;vege_1;5620;
54549;meat_0;5618;
54596;final-crs_2;5152;468
54620;final-crs_4;5290;1071
54636;final-crs_6;5291;466
54648;final-crs_5;5292;1538
54663;final-crs_1;5306;583
54675;final-crs_9;5307;941
54728;gate-keeper;5635;
54729;gate-keeper;5636;
54735;vege_0;5636;
54739;final-crs_10;5309;621
54753;meat_1;5635;
54761;final-crs_3;5308;118
54770;final-crs_8;5324;570
54771;final-crs_0;5323;1029
54787;final-crs_11;5325;215
54803;final-crs_7;5326;1191
54825;final-crs_6;5327;1611
54862;final-crs_4;5329;505
54867;final-crs_2;5328;399
54872;final-crs_5;5330;1563
54907;final-crs_9;5588;363
54910;final-crs_1;5589;463
54960;final-crs_10;5590;967
54985;final-crs_0;5592;756
54991;final-crs_3;5593;1414
55029;final-crs_8;5591;217
55034;final-crs_7;5595;1738
55048;final-crs_11;5600;1373
55055;final-crs_6;5594;99
55060;gate-keeper;5648;
55061;frui_1;5648;
55061;gate-keeper;5649;
55062;gate-keeper;5650;
55063;gate-keeper;5651;
55064;gate-keeper;5652;
55065;gate-keeper;5653;
55066;vege_0;5649;
55066;frui_0;5651;
55066;meat_0;5653;
55066;gate-keeper;5654;
55067;gate-keeper;5655;
55068;gate-keeper;5656;
55069;gate-keeper;5657;
55070;vege_1;5650;
55070;gate-keeper;5658;
55071;gate-keeper;5659;
55072;gate-keeper;5660;
55073;gate-keeper;5661;
55074;frui_0;5656;
55074;frui_1;5657;
55074;gate-keeper;5662;
55075;vege_0;5652;
55075;gate-keeper;5663;
55076;gate-keeper;5664;
55077;gate-keeper;5665;
55078;gate-keeper;5666;
55079;vege_1;5655;
55079;gate-keeper;5667;
55080;frui_1;5658;
55080;gate-keeper;5668;
55081;frui_0;5659;
55081;gate-keeper;5669;
55082;gate-keeper;5670;
55083;gate-keeper;5671;
55084;gate-keeper;5672;
55085;vege_0;5664;
55085;gate-keeper;5673;
55086;gate-keeper;5674;
55087;frui_0;5661;
55087;gate-keeper;5675;
55088;frui_1;5662;
55088;gate-keeper;5676;
55089;gate-keeper;5677;
55090;gate-keeper;5678;
55091;vege_1;5665;
55091;gate-keeper;5679;
55092;gate-keeper;5680;
55093;vege_0;5666;
55093;frui_0;5663;
55093;gate-keeper;5681;
55094;gate-keeper;5682;
55095;frui_1;5669;
55095;gate-keeper;5683;
55096;gate-keeper;5684;
55097;gate-keeper;5685;
55098;gate-keeper;5686;
55099;gate-keeper;5687;
55100;vege_1;5667;
55100;frui_0;5671;
55100;gate-keeper;5688;
55101;vege_0;5668;
55101;gate-keeper;5689;
55102;frui_1;5673;
55102;gate-keeper;5690;
55103;gate-keeper;5691;
55104;gate-keeper;5692;
55105;gate-keeper;5693;
55106;frui_0;5677;
55106;gate-keeper;5694;
55107;final-crs_4;5604;801
55107;frui_1;5678;
55107;gate-keeper;5695;
55108;gate-keeper;5696;
55109;final-crs_2;5601;1695
55109;gate-keeper;5697;
55110;vege_0;5672;
55110;vege_1;5675;
55110;meat_1;5654;
55110;gate-keeper;5698;
55111;gate-keeper;5699;
55112;gate-keeper;5700;
55113;frui_0;5679;
55113;gate-keeper;5701;
55114;frui_1;5680;
55114;gate-keeper;5702;
55115;gate-keeper;5703;
55116;gate-keeper;5704;
55117;gate-keeper;5705;
55118;gate-keeper;5706;
55119;final-crs_5;5603;241
55119;gate-keeper;5707;
55120;vege_0;5676;
55120;vege_1;5684;
55120;frui_0;5681;
55120;gate-keeper;5708;
55121;gate-keeper;5709;
55122;frui_1;5682;
55122;gate-keeper;5710;
55123;gate-keeper;5711;
55124;gate-keeper;5712;
55125;gate-keeper;5713;
55126;gate-keeper;5714;
55127;final-crs_1;5596;907
55127;gate-keeper;5715;
55128;vege_0;5685;
55128;frui_0;5683;
55128;frui_1;5686;
55128;gate-keeper;5716;
55129;meat_0;5660;
55129;gate-keeper;5717;
55130;vege_1;5688;
55130;gate-keeper;5718;
55131;gate-keeper;5719;
55132;gate-keeper;5720;
55133;gate-keeper;5721;
55134;frui_0;5687;
55134;gate-keeper;5722;
55135;frui_1;5690;
55135;gate-keeper;5723;
55136;gate-keeper;5724;
55137;gate-keeper;5725;
55138;gate-keeper;5726;
55139;vege_0;5692;
55139;gate-keeper;5727;
55140;vege_1;5693;
55140;frui_0;5694;
55140;gate-keeper;5728;
55141;final-crs_9;5605;429
55141;frui_1;5697;
55141;gate-keeper;5729;
55142;gate-keeper;5730;
55143;gate-keeper;5731;
55144;gate-keeper;5732;
55145;gate-keeper;5733;
55146;gate-keeper;5734;
55147;frui_0;5699;
55147;frui_1;5701;
55147;gate-keeper;5735;
55148;gate-keeper;5736;
55149;vege_0;5695;
55149;gate-keeper;5737;
55150;vege_1;5696;
55150;gate-keeper;5738;
55151;gate-keeper;5739;
55152;gate-keeper;5740;
55153;frui_0;5702;
55153;gate-keeper;5741;
55154;frui_1;5706;
55154;gate-keeper;5742;
55155;gate-keeper;5743;
55156;gate-keeper;5744;
55157;gate-keeper;5745;
55158;vege_0;5698;
55158;vege_1;5700;
55158;frui_0;5708;
55158;gate-keeper;5746;
55159;gate-keeper;5747;
55160;gate-keeper;5748;
55161;gate-keeper;5749;
55162;frui_1;5714;
55165;frui_0;5717;
55167;vege_0;5703;
55168;vege_1;5705;
55168;frui_1;5724;
55168;meat_1;5670;
55172;frui_0;5725;
55175;frui_1;5728;
55177;vege_0;5710;
55178;vege_1;5712;
55179;final-crs_10;5608;742
55179;frui_0;5733;
55179;gate-keeper;5903;
55180;frui_1;5734;
55180;gate-keeper;5904;
55181;gate-keeper;5905;
55182;gate-keeper;5906;
55183;gate-keeper;5907;
55184;gate-keeper;5908;
55185;frui_0;5737;
55185;gate-keeper;5909;
55186;vege_0;5715;
55186;frui_1;5740;
55186;gate-keeper;5910;
55187;vege_1;5716;
55187;gate-keeper;5911;
55188;gate-keeper;5912;
55189;gate-keeper;5913;
55190;meat_0;5674;
55190;gate-keeper;5914;
55191;frui_0;5745;
55191;gate-keeper;5915;
55192;frui_1;5748;
55192;gate-keeper;5916;
55193;gate-keeper;5917;
55194;gate-keeper;5918;
55195;gate-keeper;5919;
55196;gate-keeper;5920;
55197;vege_0;5718;
55197;vege_1;5720;
55197;gate-keeper;5921;
55198;frui_0;5903;
55198;frui_1;5904;
55198;gate-keeper;5922;
55199;final-crs_8;5597;556
55199;gate-keeper;5923;
55200;gate-keeper;5924;
55201;gate-keeper;5925;
55202;gate-keeper;5926;
55203;gate-keeper;5927;
55204;frui_0;5909;
55204;gate-keeper;5928;
55205;gate-keeper;5929;
55206;vege_0;5721;
55206;frui_1;5911;
55206;gate-keeper;5930;
55207;gate-keeper;5931;
55208;vege_1;5722;
55208;gate-keeper;5932;
55209;gate-keeper;5933;
55210;gate-keeper;5934;
55211;frui_0;5914;
55211;gate-keeper;5935;
55212;gate-keeper;5936;
55213;frui_1;5916;
55213;meat_1;5689;
55213;gate-keeper;5937;
55214;vege_0;5723;
55214;gate-keeper;5938;
55215;gate-keeper;5939;
55216;gate-keeper;5940;
55217;frui_0;5923;
55217;gate-keeper;5941;
55218;gate-keeper;5942;
55219;gate-keeper;5943;
55220;vege_1;5726;
55220;frui_1;5924;
55220;gate-keeper;5944;
55221;gate-keeper;5945;
55222;final-crs_0;5598;926
55222;gate-keeper;5946;
55223;gate-keeper;5947;
55224;frui_0;5931;
55224;gate-keeper;5948;
55225;vege_0;5727;
55225;gate-keeper;5949;
55226;frui_1;5933;
55226;gate-keeper;5950;
55227;gate-keeper;5951;
55228;vege_1;5729;
55228;gate-keeper;5952;
55229;gate-keeper;5953;
55230;gate-keeper;5954;
55231;frui_1;5935;
55231;gate-keeper;5955;
55232;gate-keeper;5956;
55233;frui_0;5938;
55233;gate-keeper;5957;
55234;gate-keeper;5958;
55235;gate-keeper;5959;
55236;vege_0;5732;
55236;gate-keeper;5960;
55237;vege_1;5735;
55237;frui_1;5946;
55237;gate-keeper;5961;
55238;gate-keeper;5962;
55239;frui_0;5952;
55239;gate-keeper;5963;
55240;gate-keeper;5964;
55241;gate-keeper;5965;
55242;gate-keeper;5966;
55243;frui_1;5959;
55243;gate-keeper;5967;
55244;meat_0;5691;
55244;gate-keeper;5968;
55245;vege_0;5736;
55245;gate-keeper;5969;
55246;vege_1;5739;
55246;frui_0;5960;
55246;gate-keeper;5970;
55247;gate-keeper;5971;
55248;gate-keeper;5972;
55249;frui_1;5972;
55249;gate-keeper;5973;
55250;gate-keeper;5974;
55251;gate-keeper;5975;
55252;gate-keeper;5976;
55253;final-crs_3;5611;668
55253;gate-keeper;5977;
55254;vege_0;5741;
55254;gate-keeper;5978;
55255;gate-keeper;5979;
55256;vege_1;5742;
55256;frui_1;5977;
55256;gate-keeper;5980;
55257;gate-keeper;5981;
55258;gate-keeper;5982;
55259;gate-keeper;5983;
55260;gate-keeper;5984;
55261;gate-keeper;5985;
55262;frui_1;5984;
55262;gate-keeper;5986;
55263;vege_0;5747;
55263;gate-keeper;5987;
55264;gate-keeper;5988;
55265;gate-keeper;5989;
55266;gate-keeper;5990;
55267;vege_1;5910;
55267;gate-keeper;5991;
55268;final-crs_6;5615;773
55268;gate-keeper;5992;
55269;frui_1;5990;
55269;gate-keeper;5993;
55270;gate-keeper;5994;
55271;gate-keeper;5995;
55272;frui_0;5991;
55272;meat_1;5704;
55272;gate-keeper;5996;
55273;vege_0;5918;
55273;gate-keeper;5997;
55274;gate-keeper;5998;
55275;frui_1;5994;
55275;gate-keeper;5999;
55276;gate-keeper;6000;
55277;vege_1;5919;
55277;gate-keeper;6001;
55278;gate-keeper;6002;
55279;gate-keeper;6003;
55280;frui_0;5995;
55280;gate-keeper;6004;
55281;frui_1;5997;
55281;gate-keeper;6005;
55282;gate-keeper;6006;
55283;vege_0;5920;
55283;vege_1;5922;
55283;gate-keeper;6007;
55284;gate-keeper;6008;
55285;gate-keeper;6009;
55286;gate-keeper;6010;
55287;frui_0;6000;
55287;frui_1;6003;
55287;gate-keeper;6011;
55288;gate-keeper;6012;
55289;gate-keeper;6013;
55290;gate-keeper;6014;
55291;vege_0;5925;
55291;gate-keeper;6015;
55292;frui_1;6005;
55292;gate-keeper;6016;
55293;vege_1;5927;
55293;gate-keeper;6017;
55294;frui_0;6006;
55294;gate-keeper;6018;
55295;final-crs_11;5599;653
55295;gate-keeper;6019;
55296;gate-keeper;6020;
55297;gate-keeper;6021;
55298;final-crs_7;5602;124
55298;gate-keeper;6022;
55299;frui_1;6009;
55299;gate-keeper;6023;
55300;gate-keeper;6024;
55301;vege_0;5928;
55301;vege_1;5929;
55301;frui_0;6010;
55301;gate-keeper;6025;
55302;gate-keeper;6026;
55303;gate-keeper;6027;
55304;gate-keeper;6028;
55305;gate-keeper;6029;
55306;frui_1;6012;
55306;gate-keeper;6030;
55307;frui_0;6013;
55307;gate-keeper;6031;
55308;gate-keeper;6032;
55309;gate-keeper;6033;
55310;gate-keeper;6034;
55311;vege_0;5932;
55311;vege_1;5936;
55311;meat_0;5707;
55311;gate-keeper;6035;
55312;gate-keeper;6036;
55313;frui_0;6014;
55313;frui_1;6020;
55313;gate-keeper;6037;
55314;gate-keeper;6038;
55315;gate-keeper;6039;
55319;frui_0;6021;
55319;frui_1;6022;
55321;vege_0;5937;
55322;vege_1;5939;
55324;gate-keeper;6142;
55325;frui_0;6023;
55325;meat_1;5709;
55325;gate-keeper;6143;
55326;frui_1;6027;
55326;gate-keeper;6144;
55327;gate-keeper;6145;
55328;gate-keeper;6146;
55329;vege_1;5941;
55329;gate-keeper;6147;
55330;gate-keeper;6148;
55331;gate-keeper;6149;
55332;vege_0;5942;
55332;frui_0;6028;
55332;frui_1;6029;
55332;gate-keeper;6150;
55333;gate-keeper;6151;
55334;final-crs_2;5617;1552
55334;gate-keeper;6152;
55335;gate-keeper;6153;
55336;gate-keeper;6154;
55337;gate-keeper;6155;
55338;final-crs_4;5606;887
55338;frui_0;6031;
55338;frui_1;6037;
55338;gate-keeper;6156;
55339;gate-keeper;6157;
55340;vege_0;5943;
55340;vege_1;5945;
55340;gate-keeper;6158;
55341;gate-keeper;6159;
55342;gate-keeper;6160;
55343;frui_1;6038;
55343;gate-keeper;6161;
55344;frui_0;6146;
55344;gate-keeper;6162;
55345;gate-keeper;6163;
55346;gate-keeper;6164;
55347;gate-keeper;6165;
55348;vege_0;5947;
55348;gate-keeper;6166;
55349;frui_1;6147;
55349;gate-keeper;6167;
55350;gate-keeper;6168;
55351;vege_1;5949;
55351;gate-keeper;6169;
55352;frui_0;6150;
55352;gate-keeper;6170;
55353;gate-keeper;6171;
55354;gate-keeper;6172;
55355;frui_1;6154;
55355;gate-keeper;6173;
55356;gate-keeper;6174;
55357;gate-keeper;6175;
55358;frui_0;6157;
55358;gate-keeper;6176;
55359;vege_0;5950;
55359;gate-keeper;6177;
55360;vege_1;5951;
55360;gate-keeper;6178;
55361;frui_1;6162;
55361;gate-keeper;6179;
55362;gate-keeper;6180;
55363;gate-keeper;6181;
55364;gate-keeper;6182;
55365;frui_0;6164;
55365;gate-keeper;6183;
55366;gate-keeper;6184;
55367;frui_1;6165;
55367;gate-keeper;6185;
55368;gate-keeper;6186;
55369;gate-keeper;6187;
55370;vege_0;5953;
55370;vege_1;5955;
55370;meat_0;5711;
55370;gate-keeper;6188;
55371;gate-keeper;6189;
55372;gate-keeper;6190;
55373;frui_0;6168;
55373;gate-keeper;6191;
55374;frui_1;6173;
55374;gate-keeper;6192;
55379;vege_0;5956;
55380;vege_1;5957;
55381;frui_0;6179;
55381;frui_1;6181;
55383;final-crs_5;5607;690
55384;final-crs_1;5609;768
55387;frui_1;6187;
55387;meat_1;5713;
55388;vege_0;5958;
55388;frui_0;6188;
55390;vege_1;5962;
55394;frui_0;6192;
55396;final-crs_8;5610;374
55397;final-crs_9;5612;710
55397;vege_0;5964;
55399;vege_1;5965;
55406;vege_0;5969;
55409;final-crs_10;5613;886
55409;vege_1;5970;
55416;vege_0;5971;
55418;vege_1;5975;
55425;vege_0;5979;
55428;vege_1;5982;
55429;meat_0;5719;
55435;vege_0;5983;
55436;vege_1;5985;
55444;vege_1;5987;
55445;vege_0;5988;
55446;final-crs_0;5616;1223
55454;vege_1;5992;
55455;vege_0;5996;
55455;meat_1;5730;
55464;vege_1;6001;
55466;vege_0;6004;
55473;vege_1;6008;
55476;vege_0;6011;
55482;vege_1;6015;
55485;vege_0;6017;
55491;vege_1;6018;
55491;meat_0;5731;
55494;vege_0;6025;
55501;vege_1;6030;
55504;final-crs_3;5614;462
55504;vege_0;6032;
55511;vege_1;6033;
55512;vege_0;6034;
55519;final-crs_11;5619;279
55520;vege_1;6036;
55523;vege_0;6039;
55527;meat_1;5738;
55530;vege_1;6142;
55533;vege_0;6143;
55535;final-crs_7;5620;1116
55540;vege_1;6144;
55542;final-crs_6;5618;1514
55543;vege_0;6145;
55551;vege_1;6148;
55552;vege_0;6149;
55556;meat_0;5743;
55561;vege_0;6153;
55561;vege_1;6156;
55569;vege_1;6158;
55570;vege_0;6159;
55579;vege_1;6161;
55579;meat_1;5744;
55580;vege_0;6163;
55588;final-crs_4;5636;460
55588;vege_1;6169;
55590;vege_0;6170;
55598;vege_0;6171;
55598;vege_1;6175;
55608;vege_0;6176;
55608;vege_1;6177;
55614;final-crs_2;5635;759
55615;final-crs_8;5648;1498
55617;vege_0;6183;
55617;vege_1;6184;
55617;meat_0;5746;
55620;final-crs_9;5649;715
55621;final-crs_5;5651;742
55623;final-crs_1;5653;322
55625;vege_0;6185;
55627;vege_1;6186;
55636;vege_0;6189;
55636;vege_1;6190;
55638;gate-keeper;6484;
55639;gate-keeper;6485;
55640;frui_1;6484;
55640;gate-keeper;6486;
55641;gate-keeper;6487;
55642;gate-keeper;6488;
55643;gate-keeper;6489;
55644;gate-keeper;6490;
55645;vege_1;6191;
55645;gate-keeper;6491;
55646;vege_0;6485;
55646;gate-keeper;6492;
55647;frui_1;6490;
55647;meat_1;5749;
55647;gate-keeper;6493;
55648;gate-keeper;6494;
55649;gate-keeper;6495;
55650;gate-keeper;6496;
55651;gate-keeper;6497;
55652;gate-keeper;6498;
55653;frui_1;6496;
55653;gate-keeper;6499;
55654;gate-keeper;6500;
55655;vege_0;6486;
55655;vege_1;6487;
55655;gate-keeper;6501;
55656;gate-keeper;6502;
55657;gate-keeper;6503;
55658;gate-keeper;6504;
55659;gate-keeper;6505;
55660;gate-keeper;6506;
55661;gate-keeper;6507;
55662;frui_0;6506;
55662;gate-keeper;6508;
55663;gate-keeper;6509;
55664;vege_0;6488;
55664;vege_1;6489;
55664;gate-keeper;6510;
55665;gate-keeper;6511;
55666;gate-keeper;6512;
55667;frui_1;6507;
55667;gate-keeper;6513;
55668;final-crs_10;5650;852
55668;meat_0;5905;
55668;gate-keeper;6514;
55669;frui_0;6508;
55669;gate-keeper;6515;
55670;gate-keeper;6516;
55671;gate-keeper;6517;
55672;gate-keeper;6518;
55673;frui_1;6511;
55673;gate-keeper;6519;
55674;vege_0;6492;
55674;vege_1;6494;
55674;gate-keeper;6520;
55675;gate-keeper;6521;
55676;frui_0;6512;
55676;gate-keeper;6522;
55677;gate-keeper;6523;
55678;gate-keeper;6524;
55679;gate-keeper;6525;
55680;frui_1;6515;
55680;gate-keeper;6526;
55681;gate-keeper;6527;
55682;frui_0;6523;
55682;gate-keeper;6528;
55683;vege_0;6497;
55683;gate-keeper;6529;
55684;vege_1;6498;
55684;gate-keeper;6530;
55685;gate-keeper;6531;
55686;gate-keeper;6532;
55687;frui_1;6524;
55687;gate-keeper;6533;
55688;gate-keeper;6534;
55690;final-crs_0;5656;423
55690;frui_0;6526;
55693;vege_0;6501;
55694;frui_1;6531;
55695;vege_1;6502;
55697;frui_0;6534;
55701;meat_1;5906;
55704;vege_1;6503;
55705;vege_0;6504;
55714;vege_0;6513;
55714;vege_1;6514;
55721;final-crs_3;5657;529
55723;vege_1;6517;
55724;vege_0;6518;
55732;vege_0;6520;
55733;final-crs_7;5652;240
55733;vege_1;6521;
55740;vege_0;6522;
55743;vege_1;6527;
55743;meat_0;5907;
55749;vege_0;6528;
55752;vege_1;6530;
55757;vege_0;6533;
55760;meat_1;5908;
55799;final-crs_11;5655;1086
55804;final-crs_6;5658;692
55809;meat_1;5912;
55810;meat_0;5913;
55819;final-crs_10;5659;853
55823;final-crs_4;5664;832
55858;final-crs_2;5661;900
55863;final-crs_1;5662;116
55868;meat_1;5915;
55872;meat_0;5917;
55882;final-crs_9;5665;513
55892;final-crs_8;5666;398
55893;final-crs_5;5663;297
55903;gate-keeper;6803;
55904;gate-keeper;6804;
55905;gate-keeper;6805;
55906;frui_0;6803;
55906;gate-keeper;6806;
55907;gate-keeper;6807;
55908;final-crs_0;5669;712
55908;gate-keeper;6808;
55909;frui_1;6805;
55909;gate-keeper;6809;
55910;vege_1;6804;
55910;gate-keeper;6810;
55911;gate-keeper;6811;
55912;vege_0;6807;
55912;frui_0;6806;
55912;gate-keeper;6812;
55913;gate-keeper;6813;
55914;gate-keeper;6814;
55915;gate-keeper;6815;
55916;frui_1;6808;
55916;gate-keeper;6816;
55917;gate-keeper;6817;
55918;frui_0;6815;
55918;gate-keeper;6818;
55919;gate-keeper;6819;
55920;vege_0;6809;
55920;vege_1;6810;
55920;meat_1;5921;
55920;gate-keeper;6820;
55921;gate-keeper;6821;
55922;frui_1;6817;
55922;gate-keeper;6822;
55923;frui_0;6821;
55923;gate-keeper;6823;
55924;gate-keeper;6824;
55925;gate-keeper;6825;
55926;gate-keeper;6826;
55927;gate-keeper;6827;
55928;frui_0;6822;
55928;gate-keeper;6828;
55929;frui_1;6823;
55929;gate-keeper;6829;
55930;vege_0;6811;
55930;vege_1;6812;
55930;gate-keeper;6830;
55931;final-crs_3;5667;1684
55931;gate-keeper;6831;
55932;gate-keeper;6832;
55933;gate-keeper;6833;
55934;frui_0;6826;
55934;gate-keeper;6834;
55935;frui_1;6829;
55935;gate-keeper;6835;
55936;gate-keeper;6836;
55937;gate-keeper;6837;
55938;gate-keeper;6838;
55939;vege_0;6813;
55939;gate-keeper;6839;
55940;frui_1;6833;
55940;gate-keeper;6840;
55941;vege_1;6814;
55941;frui_0;6834;
55941;gate-keeper;6841;
55942;gate-keeper;6842;
55943;meat_0;5926;
55943;gate-keeper;6843;
55944;gate-keeper;6844;
55945;gate-keeper;6845;
55946;frui_1;6835;
55946;gate-keeper;6846;
55947;gate-keeper;6847;
55948;gate-keeper;6848;
55949;vege_0;6816;
55949;frui_0;6836;
55949;gate-keeper;6849;
55950;gate-keeper;6850;
55951;vege_1;6818;
55951;frui_1;6837;
55951;gate-keeper;6851;
55952;gate-keeper;6852;
55953;gate-keeper;6853;
55954;frui_0;6839;
55954;gate-keeper;6854;
55955;gate-keeper;6855;
55956;gate-keeper;6856;
55957;frui_1;6843;
55957;gate-keeper;6857;
55958;gate-keeper;6858;
55959;vege_0;6824;
55959;gate-keeper;6859;
55960;gate-keeper;6860;
55961;vege_1;6825;
55961;gate-keeper;6861;
55962;frui_0;6846;
55962;gate-keeper;6862;
55963;frui_1;6847;
55963;gate-keeper;6863;
55964;gate-keeper;6864;
55965;gate-keeper;6865;
55966;gate-keeper;6866;
55967;gate-keeper;6867;
55968;frui_0;6848;
55968;gate-keeper;6868;
