time;ckpt;id;money
35629;frui_0;2618;
35688;final-crs_8;2618;98
36086;gate-keeper;2645;
36087;vege_1;2645;
36108;final-crs_9;2645;1284
36344;gate-keeper;2659;
36345;gate-keeper;2660;
36346;gate-keeper;2661;
36347;meat_0;2660;
36349;vege_0;2659;
36359;meat_1;2661;
36362;final-crs_6;2660;129
36362;final-crs_8;2659;389
36371;final-crs_9;2661;1081
36474;gate-keeper;2666;
36475;gate-keeper;2667;
36476;gate-keeper;2668;
36478;vege_0;2666;
36480;vege_1;2667;
36483;final-crs_1;2666;1215
36496;final-crs_7;2667;459
36525;meat_0;2668;
36569;final-crs_2;2668;534
36725;gate-keeper;2681;
36726;frui_0;2681;
36726;gate-keeper;2682;
36728;frui_1;2682;
36738;final-crs_3;2681;791
36747;final-crs_1;2682;601
36971;gate-keeper;2691;
36972;gate-keeper;2692;
36973;vege_1;2691;
36973;gate-keeper;2693;
36974;gate-keeper;2694;
36975;gate-keeper;2695;
36976;gate-keeper;2696;
36978;frui_1;2694;
36979;vege_0;2692;
36983;vege_1;2695;
36989;final-crs_1;2691;653
36994;meat_1;2693;
37001;meat_0;2696;
37005;final-crs_3;2694;1024
37015;gate-keeper;2699;
37020;vege_1;2699;
37028;final-crs_2;2692;636
37033;final-crs_9;2695;1490
37061;final-crs_11;2693;512
37065;final-crs_6;2696;1120
37065;final-crs_10;2699;907
37287;gate-keeper;2707;
37288;gate-keeper;2708;
37289;gate-keeper;2709;
37290;gate-keeper;2710;
37291;gate-keeper;2711;
37292;vege_1;2708;
37292;frui_0;2709;
37292;gate-keeper;2712;
37293;gate-keeper;2713;
37294;gate-keeper;2714;
37295;frui_1;2710;
37295;gate-keeper;2715;
37299;vege_0;2713;
37299;frui_0;2712;
37302;vege_1;2714;
37308;vege_0;2715;
37314;final-crs_8;2708;504
37318;meat_0;2707;
37325;final-crs_10;2709;948
37329;final-crs_11;2710;1446
37333;meat_1;2711;
37400;final-crs_5;2713;1620
37426;final-crs_0;2712;677
37452;final-crs_4;2714;776
37453;final-crs_7;2715;394
37467;final-crs_1;2707;1589
37477;final-crs_3;2711;795
37607;gate-keeper;2735;
37624;meat_0;2735;
37627;final-crs_5;2735;1061
37834;gate-keeper;2745;
37835;gate-keeper;2746;
37836;gate-keeper;2747;
37837;gate-keeper;2748;
37838;frui_0;2746;
37840;vege_1;2745;
37841;vege_0;2747;
37846;final-crs_5;2746;278
37849;vege_0;2748;
37855;final-crs_11;2745;887
37888;final-crs_7;2747;274
37894;final-crs_3;2748;1384
38218;gate-keeper;2769;
38219;gate-keeper;2770;
38222;frui_1;2769;
38248;final-crs_1;2769;861
38271;meat_1;2770;
38275;final-crs_10;2770;1427
38513;gate-keeper;2785;
38514;gate-keeper;2786;
38515;gate-keeper;2787;
38518;vege_1;2786;
38520;vege_0;2787;
38531;final-crs_10;2786;1441
38536;final-crs_8;2787;757
38549;meat_0;2785;
38573;final-crs_5;2785;285
39130;gate-keeper;2822;
39131;gate-keeper;2823;
39132;frui_1;2822;
39135;vege_1;2823;
39143;final-crs_0;2822;588
39146;final-crs_3;2823;1199
39527;gate-keeper;2842;
39528;gate-keeper;2843;
39529;frui_1;2843;
39529;gate-keeper;2844;
39530;gate-keeper;2845;
39531;gate-keeper;2846;
39532;frui_0;2845;
39533;meat_1;2842;
39534;vege_0;2844;
39536;vege_1;2846;
39542;final-crs_5;2843;166
39556;final-crs_6;2845;341
39578;final-crs_4;2842;518
39606;final-crs_2;2844;565
39618;final-crs_3;2846;1466
39791;gate-keeper;2861;
39792;gate-keeper;2862;
39794;frui_0;2862;
39803;meat_0;2861;
39815;final-crs_2;2862;521
39816;final-crs_4;2861;542
40351;gate-keeper;2889;
40352;gate-keeper;2890;
40353;gate-keeper;2891;
40354;frui_0;2889;
40354;gate-keeper;2892;
40355;gate-keeper;2893;
40356;gate-keeper;2894;
40357;vege_1;2892;
40357;gate-keeper;2895;
40358;vege_0;2893;
40366;vege_1;2894;
40375;gate-keeper;2897;
40391;meat_0;2890;
40396;meat_1;2891;
40422;final-crs_1;2889;984
40426;final-crs_10;2892;773
40452;final-crs_5;2893;1152
40452;meat_1;2895;
40455;meat_0;2897;
40457;final-crs_9;2894;860
40468;final-crs_11;2890;114
40489;final-crs_4;2891;538
40503;final-crs_7;2895;1371
40514;gate-keeper;2904;
40516;frui_0;2904;
40527;final-crs_6;2897;320
40537;final-crs_2;2904;113
40629;gate-keeper;2908;
40630;gate-keeper;2909;
40631;vege_1;2909;
40631;meat_1;2908;
40631;gate-keeper;2910;
40632;gate-keeper;2911;
40633;gate-keeper;2912;
40634;final-crs_1;2909;941
40634;gate-keeper;2913;
40635;gate-keeper;2914;
40636;gate-keeper;2915;
40637;gate-keeper;2916;
40638;gate-keeper;2917;
40639;gate-keeper;2918;
40640;vege_1;2913;
40640;gate-keeper;2919;
40641;vege_0;2914;
40641;frui_1;2915;
40641;gate-keeper;2920;
40642;frui_0;2916;
40642;gate-keeper;2921;
40643;gate-keeper;2922;
40644;gate-keeper;2923;
40645;gate-keeper;2924;
40646;gate-keeper;2925;
40647;gate-keeper;2926;
40648;frui_1;2919;
40648;gate-keeper;2927;
40649;frui_0;2920;
40649;gate-keeper;2928;
40650;vege_1;2917;
40650;gate-keeper;2929;
40651;vege_0;2921;
40651;meat_0;2910;
40651;gate-keeper;2930;
40652;gate-keeper;2931;
40653;gate-keeper;2932;
40654;frui_1;2924;
40654;gate-keeper;2933;
40655;frui_0;2925;
40655;gate-keeper;2934;
40656;gate-keeper;2935;
40657;gate-keeper;2936;
40658;gate-keeper;2937;
40659;vege_1;2923;
40659;gate-keeper;2938;
40660;final-crs_5;2908;1220
40660;frui_1;2926;
40660;gate-keeper;2939;
40661;gate-keeper;2940;
40662;vege_0;2928;
40662;frui_0;2927;
40662;gate-keeper;2941;
40663;gate-keeper;2942;
40664;gate-keeper;2943;
40665;gate-keeper;2944;
40666;gate-keeper;2945;
40667;frui_1;2931;
40667;gate-keeper;2946;
40668;frui_0;2939;
40668;gate-keeper;2947;
40669;vege_1;2934;
40669;gate-keeper;2948;
40670;gate-keeper;2949;
40671;gate-keeper;2950;
40672;vege_0;2935;
40672;gate-keeper;2951;
40673;gate-keeper;2952;
40674;frui_0;2941;
40674;frui_1;2943;
40674;gate-keeper;2953;
40675;gate-keeper;2954;
40676;gate-keeper;2955;
40677;gate-keeper;2956;
40678;vege_1;2936;
40678;gate-keeper;2957;
40679;gate-keeper;2958;
40680;frui_0;2945;
40681;frui_1;2947;
40682;vege_0;2938;
40686;frui_1;2953;
40688;vege_1;2942;
40688;frui_0;2957;
40688;meat_1;2911;
40693;vege_0;2944;
40695;final-crs_9;2913;288
40698;vege_1;2948;
40701;final-crs_10;2914;1191
40702;vege_0;2949;
40706;vege_1;2950;
40712;vege_0;2951;
40715;meat_0;2912;
40718;vege_1;2952;
40722;vege_0;2954;
40723;final-crs_11;2915;1583
40727;vege_1;2958;
40732;final-crs_4;2916;784
40740;meat_1;2918;
40755;final-crs_7;2919;202
40763;meat_0;2922;
40764;final-crs_2;2920;1499
40776;final-crs_3;2917;938
40782;final-crs_8;2921;655
40792;final-crs_0;2910;772
40796;final-crs_6;2924;763
40797;meat_1;2929;
40826;meat_0;2930;
40865;meat_1;2932;
40881;meat_0;2933;
40893;final-crs_1;2925;984
40908;final-crs_5;2923;102
40922;final-crs_10;2926;1042
40926;meat_1;2937;
40931;meat_0;2940;
40934;final-crs_9;2928;1071
40938;gate-keeper;3030;
40939;gate-keeper;3031;
40940;gate-keeper;3032;
40941;vege_0;3030;
40941;gate-keeper;3033;
40945;frui_1;3032;
40946;final-crs_4;2927;268
40946;frui_0;3033;
40987;meat_1;2946;
40988;final-crs_2;2931;2372
40999;final-crs_3;2939;651
40999;final-crs_11;2934;168
41001;final-crs_7;2935;1361
41001;meat_0;2955;
41015;final-crs_0;2941;1484
41025;final-crs_8;2943;1175
41040;meat_1;2956;
41043;final-crs_6;2936;1297
41056;meat_0;3031;
41130;final-crs_1;2945;891
41147;final-crs_5;2947;1256
41147;final-crs_10;2938;2261
41184;final-crs_9;2953;682
41187;final-crs_4;2942;686
41209;gate-keeper;3046;
41210;gate-keeper;3047;
41211;gate-keeper;3048;
41212;gate-keeper;3049;
41213;vege_0;3046;
41213;gate-keeper;3050;
41214;vege_1;3047;
41214;frui_1;3049;
41214;gate-keeper;3051;
41215;gate-keeper;3052;
41216;gate-keeper;3053;
41217;gate-keeper;3054;
41218;gate-keeper;3055;
41219;gate-keeper;3056;
41220;gate-keeper;3057;
41221;frui_1;3054;
41221;gate-keeper;3058;
41222;final-crs_2;2957;536
41222;vege_0;3048;
41222;frui_0;3057;
41222;gate-keeper;3059;
41223;vege_1;3050;
41223;gate-keeper;3060;
41224;gate-keeper;3061;
41225;gate-keeper;3062;
41226;gate-keeper;3063;
41227;gate-keeper;3064;
41228;frui_0;3058;
41228;frui_1;3064;
41228;gate-keeper;3065;
41229;gate-keeper;3066;
41230;gate-keeper;3067;
41231;final-crs_11;2911;104
41231;gate-keeper;3068;
41232;vege_1;3051;
41232;gate-keeper;3069;
41233;vege_0;3053;
41233;gate-keeper;3070;
41234;frui_1;3065;
41234;meat_0;3052;
41234;gate-keeper;3071;
41235;frui_0;3068;
41235;gate-keeper;3072;
41236;gate-keeper;3073;
41237;gate-keeper;3074;
41238;gate-keeper;3075;
41239;frui_1;3074;
41239;gate-keeper;3076;
41240;gate-keeper;3077;
41241;vege_0;3056;
41241;vege_1;3059;
41241;frui_0;3075;
41241;gate-keeper;3078;
41242;gate-keeper;3079;
41243;gate-keeper;3080;
41244;gate-keeper;3081;
41245;gate-keeper;3082;
41246;frui_1;3076;
41246;gate-keeper;3083;
41247;frui_0;3079;
41247;gate-keeper;3084;
41248;gate-keeper;3085;
41249;vege_0;3060;
41249;vege_1;3061;
41249;gate-keeper;3086;
41250;gate-keeper;3087;
41251;gate-keeper;3088;
41252;frui_1;3081;
41252;gate-keeper;3089;
41253;frui_0;3082;
41253;gate-keeper;3090;
41254;final-crs_7;2944;972
41254;gate-keeper;3091;
41255;gate-keeper;3092;
41256;gate-keeper;3093;
41257;frui_1;3083;
41257;gate-keeper;3094;
41258;vege_1;3062;
41258;gate-keeper;3095;
41259;final-crs_3;2948;1772
41259;vege_0;3063;
41259;gate-keeper;3096;
41260;frui_0;3084;
41264;frui_1;3090;
41266;frui_0;3092;
41267;vege_0;3067;
41268;final-crs_0;2949;689
41268;vege_1;3070;
41271;frui_1;3093;
41272;meat_1;3055;
41273;frui_0;3095;
41276;vege_0;3071;
41277;vege_1;3072;
41280;final-crs_6;2950;754
41286;vege_0;3073;
41286;vege_1;3077;
41295;vege_0;3078;
41295;vege_1;3086;
41300;meat_0;3066;
41302;final-crs_8;2951;690
41304;vege_0;3087;
41306;vege_1;3088;
41307;gate-keeper;3106;
41308;gate-keeper;3107;
41314;vege_0;3089;
41315;vege_1;3096;
41323;vege_0;3106;
41330;meat_1;3069;
41344;final-crs_1;2912;1201
41354;meat_0;3080;
41388;meat_1;3085;
41395;final-crs_5;2952;925
41403;meat_0;3091;
41405;final-crs_4;2954;1457
41447;meat_1;3094;
41448;final-crs_10;2958;700
41453;final-crs_2;2918;1438
41457;meat_0;3107;
41459;final-crs_9;2922;324
41465;final-crs_7;2929;319
41467;final-crs_3;2930;1920
41490;final-crs_11;2932;1667
41502;final-crs_6;2933;743
41505;final-crs_8;2937;595
41522;final-crs_0;2940;1223
41539;gate-keeper;3172;
41540;gate-keeper;3173;
41543;vege_1;3172;
41543;frui_1;3173;
41565;final-crs_1;3030;921
41656;final-crs_10;3032;1109
41657;final-crs_5;3033;819
41668;final-crs_9;2946;1567
41677;final-crs_4;2955;438
41687;final-crs_7;2956;605
41691;final-crs_2;3031;1039
41705;final-crs_8;3046;570
41707;final-crs_0;3047;871
41736;final-crs_3;3049;108
41739;final-crs_6;3054;1865
41764;final-crs_11;3048;426
41820;final-crs_1;3057;947
41837;gate-keeper;3191;
41839;frui_1;3191;
41885;final-crs_5;3050;285
41887;final-crs_4;3058;884
41902;final-crs_8;3064;96
41903;final-crs_10;3051;141
41928;final-crs_7;3053;143
41929;final-crs_9;3065;1208
41944;final-crs_2;3052;455
41948;final-crs_3;3068;1201
41964;final-crs_0;3074;1084
41964;final-crs_6;3056;504
42025;final-crs_11;3059;265
42037;final-crs_1;3075;80
42079;final-crs_4;3076;985
42102;gate-keeper;3259;
42105;vege_0;3259;
42117;final-crs_5;3079;760
42148;final-crs_10;3060;1454
42156;final-crs_7;3061;276
42159;final-crs_9;3081;1092
42176;final-crs_2;3082;641
42179;final-crs_6;3083;911
42183;final-crs_8;3062;987
42207;final-crs_3;3063;917
42222;final-crs_0;3084;856
42237;final-crs_4;3090;96
42248;final-crs_11;3092;1021
42281;final-crs_1;3067;732
42356;gate-keeper;3272;
42357;gate-keeper;3273;
42359;frui_1;3273;
42361;gate-keeper;3274;
42362;vege_0;3272;
42368;vege_1;3274;
42373;final-crs_5;3070;981
42388;final-crs_9;3093;1640
42396;final-crs_10;3055;1673
42401;final-crs_2;3095;251
42413;final-crs_7;3071;118
42414;final-crs_8;3072;251
42426;final-crs_6;3073;866
42462;final-crs_3;3077;635
42482;final-crs_11;3078;275
42504;final-crs_0;3086;202
42510;final-crs_1;3066;588
42523;final-crs_4;3087;846
42608;final-crs_8;3088;1231
42622;final-crs_9;3089;1279
42622;final-crs_10;3096;738
42634;final-crs_5;3106;879
42639;gate-keeper;3291;
42646;frui_0;3291;
42648;final-crs_2;3069;1190
42664;final-crs_6;3080;1395
42669;final-crs_7;3085;415
42701;final-crs_3;3091;202
42732;final-crs_11;3094;271
42735;final-crs_1;3107;60
42735;final-crs_4;3172;930
42762;final-crs_0;3173;217
42832;final-crs_9;3191;117
42852;final-crs_5;3259;845
42854;final-crs_8;3273;705
42875;final-crs_6;3272;315
42884;final-crs_10;3274;1098
42904;final-crs_3;3291;737
42953;gate-keeper;3361;
42960;vege_1;3361;
42981;final-crs_11;3361;330
43235;gate-keeper;3374;
43236;gate-keeper;3375;
43237;gate-keeper;3376;
43238;gate-keeper;3377;
43244;vege_0;3374;
43245;vege_1;3375;
43247;final-crs_0;3374;957
43252;vege_0;3376;
43254;final-crs_1;3375;1294
43258;vege_1;3377;
43289;gate-keeper;3380;
43290;gate-keeper;3381;
43293;frui_1;3381;
43297;vege_1;3380;
43306;final-crs_3;3376;123
43320;final-crs_8;3377;2303
43326;final-crs_5;3381;1633
43332;final-crs_9;3380;454
43843;gate-keeper;3464;
43846;frui_0;3464;
43900;final-crs_7;3464;956
44074;gate-keeper;3478;
44076;vege_0;3478;
44085;final-crs_5;3478;153
44136;gate-keeper;3482;
44137;frui_0;3482;
44150;gate-keeper;3483;
44151;meat_0;3483;
44154;final-crs_11;3482;1761
44160;final-crs_0;3483;1194
44754;gate-keeper;3518;
44761;vege_1;3518;
44789;final-crs_6;3518;704
44890;gate-keeper;3521;
44891;gate-keeper;3522;
44892;gate-keeper;3523;
44893;gate-keeper;3524;
44894;gate-keeper;3525;
44895;frui_1;3521;
44895;gate-keeper;3526;
44896;frui_0;3522;
44898;vege_1;3524;
44901;frui_1;3525;
44902;frui_0;3526;
44913;final-crs_1;3521;774
44916;meat_0;3523;
44986;final-crs_3;3522;1023
45010;final-crs_10;3524;1715
45013;final-crs_4;3525;500
45014;final-crs_11;3526;186
45021;final-crs_9;3523;1366
45398;gate-keeper;3555;
45399;gate-keeper;3556;
45400;frui_0;3555;
45406;vege_0;3556;
45464;final-crs_6;3555;755
45474;final-crs_5;3556;443
45678;gate-keeper;3675;
45679;gate-keeper;3676;
45680;gate-keeper;3677;
45683;frui_0;3675;
45691;meat_0;3676;
45716;meat_1;3677;
45721;final-crs_5;3675;474
45739;final-crs_9;3676;803
45751;final-crs_6;3677;78
45973;gate-keeper;3745;
45974;gate-keeper;3746;
45979;vege_0;3745;
45982;vege_1;3746;
46001;final-crs_9;3745;1537
46002;final-crs_4;3746;457
46310;gate-keeper;3765;
46311;gate-keeper;3766;
46313;frui_0;3765;
46319;meat_1;3766;
46324;final-crs_10;3765;1526
46393;final-crs_7;3766;725
46615;gate-keeper;3784;
46620;frui_0;3784;
46691;final-crs_9;3784;905
46975;gate-keeper;3802;
46976;gate-keeper;3803;
46977;gate-keeper;3804;
46978;gate-keeper;3805;
46979;frui_0;3805;
46984;vege_1;3803;
46989;meat_0;3802;
46990;final-crs_0;3805;1443
47004;final-crs_1;3803;972
47009;final-crs_11;3802;1118
47037;meat_1;3804;
47050;final-crs_8;3804;1709
47242;gate-keeper;3821;
47243;frui_1;3821;
47245;final-crs_2;3821;1328
47605;gate-keeper;3839;
47606;gate-keeper;3840;
47607;vege_1;3839;
47607;gate-keeper;3841;
47608;gate-keeper;3842;
47609;vege_0;3840;
47611;frui_1;3841;
47618;vege_0;3842;
47673;final-crs_5;3839;680
47698;final-crs_2;3840;944
47704;final-crs_3;3841;781
47704;gate-keeper;3848;
47709;final-crs_4;3842;936
47710;vege_1;3848;
47744;final-crs_1;3848;349
47920;gate-keeper;3861;
47921;frui_0;3861;
47942;final-crs_3;3861;997
48254;gate-keeper;3880;
48255;gate-keeper;3881;
48257;vege_0;3880;
48260;vege_1;3881;
48273;final-crs_11;3880;559
48280;final-crs_10;3881;169
48528;gate-keeper;3896;
48529;gate-keeper;3897;
48531;frui_1;3897;
48542;final-crs_0;3897;558
48559;meat_1;3896;
48620;final-crs_2;3896;806
48668;gate-keeper;3900;
48669;gate-keeper;3901;
48670;gate-keeper;3902;
48671;gate-keeper;3903;
48672;gate-keeper;3904;
48673;gate-keeper;3905;
48676;vege_0;3900;
48676;frui_0;3903;
48677;vege_1;3902;
48677;frui_1;3904;
48682;final-crs_7;3900;1364
48684;vege_0;3905;
48689;meat_0;3901;
48716;final-crs_9;3903;1694
48721;final-crs_11;3902;207
48742;final-crs_1;3904;809
48752;final-crs_8;3905;2115
48787;final-crs_0;3901;223
48846;gate-keeper;3913;
48847;gate-keeper;3914;
48854;vege_1;3914;
48874;final-crs_3;3914;961
48886;meat_0;3913;
48890;final-crs_4;3913;306
49129;gate-keeper;3930;
49130;gate-keeper;3931;
49131;gate-keeper;3932;
49132;frui_1;3932;
49133;vege_1;3930;
49134;vege_0;3931;
49136;final-crs_5;3932;1363
49162;final-crs_7;3930;74
49189;final-crs_1;3931;455
49429;gate-keeper;3948;
49430;gate-keeper;3949;
49434;frui_1;3949;
49435;vege_1;3948;
49436;final-crs_1;3949;954
49469;final-crs_9;3948;1763
49494;gate-keeper;3954;
49513;meat_1;3954;
49537;final-crs_4;3954;738
49720;gate-keeper;3966;
49721;gate-keeper;3967;
49722;frui_0;3967;
49726;vege_0;3966;
49748;final-crs_9;3967;906
49757;final-crs_0;3966;692
50295;gate-keeper;4001;
50299;frui_0;4001;
50312;final-crs_5;4001;198
50384;gate-keeper;4002;
50385;gate-keeper;4003;
50386;gate-keeper;4004;
50387;gate-keeper;4005;
50388;vege_1;4004;
50388;gate-keeper;4006;
50391;vege_0;4005;
50393;frui_1;4006;
50399;meat_1;4002;
50417;final-crs_0;4004;1729
50426;meat_0;4003;
50428;final-crs_10;4005;676
50430;final-crs_9;4006;67
50489;final-crs_4;4002;70
50530;final-crs_1;4003;583
50625;gate-keeper;4018;
50626;gate-keeper;4019;
50627;gate-keeper;4020;
50628;vege_0;4019;
50632;vege_1;4020;
50644;meat_1;4018;
50654;final-crs_9;4019;525
50657;final-crs_0;4020;191
50698;final-crs_10;4018;681
50925;gate-keeper;4037;
50926;gate-keeper;4038;
50927;vege_1;4037;
50931;vege_0;4038;
50947;final-crs_4;4037;562
50949;final-crs_9;4038;1892
51248;gate-keeper;4103;
51249;gate-keeper;4104;
51250;gate-keeper;4105;
51251;gate-keeper;4106;
51252;gate-keeper;4107;
51253;gate-keeper;4108;
51254;gate-keeper;4109;
51255;gate-keeper;4110;
51256;gate-keeper;4111;
51257;gate-keeper;4112;
51258;gate-keeper;4113;
51259;vege_0;4107;
51259;frui_1;4111;
51259;gate-keeper;4114;
51260;frui_0;4114;
51260;gate-keeper;4115;
51261;vege_1;4108;
51261;gate-keeper;4116;
51262;gate-keeper;4117;
51263;gate-keeper;4118;
51264;gate-keeper;4119;
51265;gate-keeper;4120;
51266;frui_0;4116;
51266;gate-keeper;4121;
51267;vege_0;4109;
51267;gate-keeper;4122;
51268;gate-keeper;4123;
51269;gate-keeper;4124;
51270;gate-keeper;4125;
51271;gate-keeper;4126;
51272;vege_1;4110;
51272;frui_0;4122;
51272;gate-keeper;4127;
51273;gate-keeper;4128;
51274;frui_1;4123;
51274;gate-keeper;4129;
51275;vege_0;4112;
51275;gate-keeper;4130;
51276;gate-keeper;4131;
51277;gate-keeper;4132;
51278;gate-keeper;4133;
51279;frui_0;4124;
51279;gate-keeper;4134;
51280;frui_1;4125;
51280;gate-keeper;4135;
51281;vege_1;4113;
51281;gate-keeper;4136;
51282;gate-keeper;4137;
51283;gate-keeper;4138;
51284;gate-keeper;4139;
51285;vege_0;4118;
51285;frui_0;4126;
51285;gate-keeper;4140;
51286;gate-keeper;4141;
51287;frui_1;4131;
51287;gate-keeper;4142;
51288;gate-keeper;4143;
51289;gate-keeper;4144;
51290;gate-keeper;4145;
51291;frui_0;4132;
51291;gate-keeper;4146;
51292;vege_1;4119;
51292;meat_0;4103;
51292;meat_1;4104;
51292;gate-keeper;4147;
51293;frui_1;4138;
51293;gate-keeper;4148;
51294;gate-keeper;4149;
51295;vege_0;4120;
51295;gate-keeper;4150;
51296;gate-keeper;4151;
51297;gate-keeper;4152;
51298;frui_0;4143;
51298;gate-keeper;4153;
51299;final-crs_6;4107;783
51300;vege_1;4121;
51300;frui_1;4144;
51304;frui_0;4149;
51304;gate-keeper;4154;
51305;vege_0;4128;
51305;gate-keeper;4155;
51306;gate-keeper;4156;
51307;gate-keeper;4157;
51308;gate-keeper;4158;
51309;vege_1;4129;
51309;gate-keeper;4159;
51310;gate-keeper;4160;
51311;gate-keeper;4161;
51312;gate-keeper;4162;
51313;frui_1;4161;
51313;gate-keeper;4163;
51314;gate-keeper;4164;
51315;vege_0;4134;
51315;gate-keeper;4165;
51316;gate-keeper;4166;
51317;vege_1;4135;
51317;frui_0;4162;
51317;gate-keeper;4167;
51318;gate-keeper;4168;
51319;frui_1;4165;
51319;gate-keeper;4169;
51320;gate-keeper;4170;
51321;gate-keeper;4171;
51322;gate-keeper;4172;
51323;gate-keeper;4173;
51324;frui_0;4166;
51324;gate-keeper;4174;
51325;vege_0;4137;
51325;frui_1;4169;
51325;gate-keeper;4175;
51326;vege_1;4139;
51326;gate-keeper;4176;
51327;gate-keeper;4177;
51328;gate-keeper;4178;
51329;gate-keeper;4179;
51330;frui_0;4170;
51330;gate-keeper;4180;
51331;frui_1;4175;
51331;gate-keeper;4181;
51332;gate-keeper;4182;
51333;gate-keeper;4183;
51334;vege_0;4140;
51334;vege_1;4141;
51334;gate-keeper;4184;
51335;gate-keeper;4185;
51336;frui_0;4180;
51336;gate-keeper;4186;
51337;gate-keeper;4187;
51338;frui_1;4183;
51338;gate-keeper;4188;
51339;gate-keeper;4189;
51340;gate-keeper;4190;
51341;gate-keeper;4191;
51342;final-crs_7;4111;263
51342;gate-keeper;4192;
51343;vege_0;4145;
51343;frui_0;4190;
51343;gate-keeper;4193;
51344;final-crs_0;4114;498
51344;vege_1;4148;
51344;gate-keeper;4194;
51345;gate-keeper;4195;
51346;meat_1;4105;
51346;gate-keeper;4196;
51347;gate-keeper;4197;
51348;final-crs_9;4108;416
51348;meat_0;4106;
51348;gate-keeper;4198;
51349;frui_0;4195;
51349;gate-keeper;4199;
51350;gate-keeper;4200;
51351;gate-keeper;4201;
51352;gate-keeper;4202;
51353;vege_0;4150;
51353;gate-keeper;4203;
51354;gate-keeper;4204;
51355;vege_1;4151;
51356;frui_0;4203;
51360;frui_1;4204;
51363;vege_0;4152;
51365;final-crs_8;4116;854
51365;vege_1;4154;
51372;vege_0;4156;
51376;vege_1;4157;
51380;vege_0;4158;
51385;vege_1;4159;
51386;final-crs_5;4109;191
51389;vege_0;4160;
51395;vege_1;4163;
51398;vege_0;4164;
51400;meat_0;4115;
51406;vege_1;4167;
51407;meat_1;4117;
51408;vege_0;4168;
51416;final-crs_4;4110;868
51416;vege_1;4171;
51417;vege_0;4172;
51426;vege_1;4173;
51427;vege_0;4174;
51437;vege_0;4176;
51437;vege_1;4178;
51438;final-crs_3;4122;358
51440;final-crs_2;4123;90
51445;vege_1;4179;
51447;vege_0;4182;
51452;vege_1;4184;
51459;vege_0;4185;
51460;meat_0;4127;
51462;vege_1;4187;
51463;final-crs_10;4112;1258
51468;vege_0;4189;
51470;meat_1;4130;
51472;vege_1;4191;
51479;vege_0;4192;
51482;vege_1;4193;
51487;vege_0;4194;
51492;vege_1;4197;
51493;final-crs_1;4124;464
51496;vege_0;4198;
51500;vege_1;4200;
51506;vege_0;4202;
51511;meat_0;4133;
51522;final-crs_11;4125;1288
51531;final-crs_7;4113;682
51534;meat_1;4136;
51570;final-crs_6;4118;246
51580;meat_0;4142;
51583;final-crs_0;4126;960
51599;final-crs_8;4131;669
51603;meat_1;4146;
51609;final-crs_9;4132;719
51642;gate-keeper;4562;
51643;meat_0;4147;
51643;gate-keeper;4563;
51644;gate-keeper;4564;
51645;vege_0;4562;
51645;gate-keeper;4565;
51646;gate-keeper;4566;
51647;frui_1;4565;
51647;gate-keeper;4567;
51648;vege_1;4563;
51648;frui_0;4566;
51648;gate-keeper;4568;
51649;final-crs_10;4119;690
51649;gate-keeper;4569;
51650;gate-keeper;4570;
51651;gate-keeper;4571;
51652;gate-keeper;4572;
51653;gate-keeper;4573;
51654;vege_0;4564;
51654;frui_1;4568;
51654;gate-keeper;4574;
51655;gate-keeper;4575;
51656;gate-keeper;4576;
51657;vege_1;4567;
51657;gate-keeper;4577;
51658;gate-keeper;4578;
51659;final-crs_4;4103;316
51659;gate-keeper;4579;
51660;gate-keeper;4580;
51661;frui_1;4575;
51661;gate-keeper;4581;
51662;final-crs_2;4104;309
51662;frui_0;4579;
51662;gate-keeper;4582;
51663;final-crs_5;4138;951
51663;vege_0;4569;
51663;gate-keeper;4583;
51664;gate-keeper;4584;
51665;final-crs_3;4120;1440
51665;gate-keeper;4585;
51666;gate-keeper;4586;
51667;vege_1;4570;
51667;frui_1;4582;
51667;gate-keeper;4587;
51668;frui_0;4585;
51668;gate-keeper;4588;
51669;gate-keeper;4589;
51670;gate-keeper;4590;
51671;gate-keeper;4591;
51672;gate-keeper;4592;
51673;frui_1;4586;
51673;gate-keeper;4593;
51674;vege_0;4571;
51674;gate-keeper;4594;
51675;frui_0;4587;
51675;meat_1;4153;
51675;gate-keeper;4595;
51676;vege_1;4573;
51676;gate-keeper;4596;
51677;gate-keeper;4597;
51678;gate-keeper;4598;
51679;frui_1;4596;
51679;gate-keeper;4599;
51680;gate-keeper;4600;
51681;gate-keeper;4601;
51682;gate-keeper;4602;
51683;vege_0;4576;
51683;gate-keeper;4603;
51684;vege_1;4578;
51684;frui_1;4602;
51684;gate-keeper;4604;
51685;gate-keeper;4605;
51686;gate-keeper;4606;
51687;gate-keeper;4607;
51688;frui_0;4603;
51688;gate-keeper;4608;
51689;gate-keeper;4609;
51690;gate-keeper;4610;
51691;frui_1;4604;
51691;gate-keeper;4611;
51692;gate-keeper;4612;
51693;vege_1;4581;
51694;vege_0;4583;
51694;frui_0;4609;
51696;frui_1;4610;
51699;frui_0;4611;
51702;vege_1;4588;
51703;meat_0;4155;
51704;vege_0;4590;
51713;vege_1;4591;
51714;vege_0;4593;
51722;vege_1;4597;
51724;vege_0;4598;
51731;vege_1;4599;
51732;vege_0;4600;
51735;final-crs_1;4143;773
51737;meat_1;4177;
51741;vege_0;4601;
