time;ckpt;id;money
48012;gate-keeper;3864;
48013;gate-keeper;3865;
48014;vege_1;3863;
48014;gate-keeper;3866;
48015;vege_0;3866;
48015;frui_0;3864;
48019;meat_0;3865;
48072;final-crs_3;3862;245
48084;gate-keeper;3867;
48085;gate-keeper;3868;
48086;frui_0;3868;
48086;gate-keeper;3869;
48087;gate-keeper;3870;
48092;vege_1;3867;
48093;vege_0;3869;
48101;vege_0;3870;
48130;final-crs_7;3863;981
48139;final-crs_9;3866;616
48153;final-crs_6;3864;1181
48159;final-crs_10;3865;189
48167;final-crs_2;3868;347
48180;final-crs_11;3867;1532
48203;final-crs_4;3869;885
48210;final-crs_5;3870;820
48302;gate-keeper;3882;
48303;gate-keeper;3883;
48304;gate-keeper;3884;
48307;vege_0;3882;
48307;frui_1;3883;
48318;meat_0;3884;
48364;final-crs_7;3882;908
48375;final-crs_9;3883;1453
48376;final-crs_6;3884;533
48568;gate-keeper;3899;
48575;vege_0;3899;
48626;final-crs_7;3899;773
48882;gate-keeper;3915;
48883;gate-keeper;3916;
48884;frui_1;3916;
48884;gate-keeper;3917;
48890;vege_0;3915;
48890;meat_1;3917;
48895;final-crs_6;3916;440
48895;final-crs_9;3915;1463
48935;final-crs_2;3917;156
48959;gate-keeper;3919;
48960;gate-keeper;3920;
48961;gate-keeper;3921;
48962;gate-keeper;3922;
48963;vege_0;3919;
48963;vege_1;3920;
48972;vege_1;3921;
48973;vege_0;3922;
48974;final-crs_4;3919;438
48987;final-crs_3;3920;1187
48996;final-crs_8;3921;160
49024;final-crs_0;3922;972
49204;gate-keeper;3937;
49209;vege_0;3937;
49229;final-crs_3;3937;415
49558;gate-keeper;3955;
49559;gate-keeper;3956;
49560;gate-keeper;3957;
49561;vege_0;3955;
49564;final-crs_6;3955;163
49569;meat_1;3956;
49591;meat_0;3957;
49594;final-crs_10;3956;505
49638;final-crs_11;3957;553
49902;gate-keeper;3973;
49903;gate-keeper;3974;
49904;frui_0;3973;
49904;gate-keeper;3975;
49905;gate-keeper;3976;
49906;gate-keeper;3977;
49909;vege_0;3974;
49909;meat_0;3975;
49911;frui_1;3976;
49912;frui_0;3977;
49919;final-crs_3;3973;891
49927;final-crs_4;3974;685
49942;final-crs_1;3975;371
49950;final-crs_0;3976;1012
50003;final-crs_5;3977;1309
50189;gate-keeper;3994;
50190;frui_1;3994;
50241;final-crs_0;3994;130
50476;gate-keeper;4010;
50477;gate-keeper;4011;
50479;vege_0;4010;
50483;final-crs_5;4010;1532
50483;vege_1;4011;
50512;final-crs_6;4011;194
50742;gate-keeper;4022;
50743;gate-keeper;4023;
50744;gate-keeper;4024;
50745;frui_1;4024;
50745;gate-keeper;4025;
50746;gate-keeper;4026;
50747;gate-keeper;4027;
50749;vege_1;4023;
50750;vege_0;4026;
50764;final-crs_7;4024;591
50765;meat_1;4022;
50774;final-crs_8;4023;958
50781;final-crs_0;4026;972
50787;final-crs_10;4022;1091
50800;meat_0;4025;
50817;final-crs_2;4025;1452
50834;meat_1;4027;
50839;final-crs_1;4027;893
51323;gate-keeper;4205;
51324;gate-keeper;4206;
51325;gate-keeper;4207;
51326;vege_1;4205;
51326;gate-keeper;4208;
51327;frui_1;4207;
51327;gate-keeper;4209;
51328;gate-keeper;4210;
51329;gate-keeper;4211;
51330;gate-keeper;4212;
51331;gate-keeper;4213;
51332;final-crs_4;4205;1346
51332;vege_0;4206;
51332;gate-keeper;4214;
51333;frui_0;4208;
51333;gate-keeper;4215;
51334;frui_1;4209;
51334;gate-keeper;4216;
51335;gate-keeper;4217;
51336;vege_1;4212;
51336;gate-keeper;4218;
51337;gate-keeper;4219;
51338;gate-keeper;4220;
51339;gate-keeper;4221;
51340;frui_1;4210;
51340;gate-keeper;4222;
51341;vege_0;4213;
51341;frui_0;4220;
51341;gate-keeper;4223;
51342;gate-keeper;4224;
51343;gate-keeper;4225;
51344;gate-keeper;4226;
51345;vege_1;4215;
51345;gate-keeper;4227;
51346;gate-keeper;4228;
51347;frui_0;4223;
51347;gate-keeper;4229;
51348;gate-keeper;4230;
51349;gate-keeper;4231;
51350;gate-keeper;4232;
51351;vege_0;4216;
51351;gate-keeper;4233;
51352;gate-keeper;4234;
51353;frui_0;4232;
51353;frui_1;4234;
51353;gate-keeper;4235;
51354;vege_1;4217;
51354;gate-keeper;4236;
51355;gate-keeper;4237;
51356;gate-keeper;4238;
51357;gate-keeper;4239;
51358;frui_0;4235;
51358;gate-keeper;4240;
51359;gate-keeper;4241;
51360;vege_0;4218;
51360;frui_1;4236;
51360;gate-keeper;4242;
51361;gate-keeper;4243;
51362;vege_1;4219;
51362;gate-keeper;4244;
51363;gate-keeper;4245;
51364;frui_0;4238;
51364;meat_1;4211;
51364;gate-keeper;4246;
51365;gate-keeper;4247;
51366;gate-keeper;4248;
51367;frui_1;4239;
51367;gate-keeper;4249;
51368;gate-keeper;4250;
51369;vege_0;4221;
51369;gate-keeper;4251;
51370;frui_0;4240;
51370;gate-keeper;4252;
51371;gate-keeper;4253;
51372;final-crs_9;4207;1004
51372;vege_1;4225;
51372;gate-keeper;4254;
51373;gate-keeper;4255;
51374;frui_1;4241;
51375;frui_0;4242;
51378;vege_0;4228;
51380;frui_1;4243;
51382;vege_1;4231;
51382;frui_0;4244;
51385;meat_0;4214;
51386;vege_0;4233;
51386;frui_1;4251;
51391;vege_1;4237;
51396;vege_0;4245;
51400;vege_1;4246;
51404;final-crs_11;4206;915
51406;vege_0;4247;
51407;final-crs_6;4208;318
51409;vege_1;4248;
51417;final-crs_5;4209;82
51418;vege_0;4249;
51420;vege_1;4252;
51425;final-crs_3;4212;1198
51425;meat_1;4222;
51428;vege_0;4253;
51430;vege_1;4254;
51439;vege_0;4255;
51449;meat_0;4224;
51480;final-crs_7;4210;648
51486;meat_1;4226;
51506;meat_0;4227;
51508;final-crs_2;4213;810
51521;final-crs_8;4220;1173
51530;final-crs_10;4215;236
51532;meat_1;4229;
51545;final-crs_1;4223;323
51569;final-crs_0;4216;823
51570;meat_0;4230;
51583;final-crs_4;4232;756
51593;final-crs_9;4234;871
51601;meat_1;4250;
51627;gate-keeper;4511;
51628;gate-keeper;4512;
51629;vege_1;4511;
51629;gate-keeper;4513;
51630;gate-keeper;4514;
51631;gate-keeper;4515;
51632;vege_0;4512;
51632;frui_1;4513;
51632;gate-keeper;4516;
51633;gate-keeper;4517;
51634;gate-keeper;4518;
51635;frui_0;4514;
51635;gate-keeper;4519;
51636;gate-keeper;4520;
51637;final-crs_11;4217;567
51637;gate-keeper;4521;
51638;frui_1;4518;
51638;gate-keeper;4522;
51639;vege_1;4515;
51639;gate-keeper;4523;
51640;gate-keeper;4524;
51641;gate-keeper;4525;
51642;vege_0;4516;
51642;frui_0;4519;
51642;gate-keeper;4526;
51643;gate-keeper;4527;
51644;gate-keeper;4528;
51645;frui_1;4521;
51645;gate-keeper;4529;
51646;gate-keeper;4530;
51647;gate-keeper;4531;
51648;frui_0;4522;
51648;gate-keeper;4532;
51649;gate-keeper;4533;
51650;gate-keeper;4534;
51651;vege_1;4517;
51651;gate-keeper;4535;
51652;frui_1;4527;
51652;gate-keeper;4536;
51653;vege_0;4520;
51653;gate-keeper;4537;
51654;frui_0;4529;
51654;gate-keeper;4538;
51655;meat_1;4523;
51655;gate-keeper;4539;
51656;gate-keeper;4540;
51657;final-crs_6;4235;1260
51657;gate-keeper;4541;
51658;frui_1;4530;
51658;gate-keeper;4542;
51659;gate-keeper;4543;
51660;frui_0;4531;
51660;gate-keeper;4544;
51661;gate-keeper;4545;
51662;vege_1;4525;
51662;gate-keeper;4546;
51663;vege_0;4526;
51663;gate-keeper;4547;
51664;gate-keeper;4548;
51665;frui_1;4534;
51665;gate-keeper;4549;
51666;gate-keeper;4550;
51667;frui_0;4535;
51667;gate-keeper;4551;
51668;gate-keeper;4552;
51669;gate-keeper;4553;
51670;final-crs_3;4218;408
51670;gate-keeper;4554;
51671;frui_1;4545;
51671;gate-keeper;4555;
51672;gate-keeper;4556;
51673;vege_0;4532;
51673;vege_1;4533;
51673;frui_0;4547;
51673;gate-keeper;4557;
51674;gate-keeper;4558;
51675;gate-keeper;4559;
51676;gate-keeper;4560;
51677;frui_1;4549;
51677;gate-keeper;4561;
51680;frui_0;4550;
51682;vege_0;4536;
51682;vege_1;4537;
51685;frui_1;4552;
51686;frui_0;4553;
51689;meat_0;4524;
51691;vege_1;4538;
51692;frui_1;4554;
51693;final-crs_5;4236;1022
51693;frui_0;4555;
51694;vege_0;4539;
51699;frui_0;4557;
51699;frui_1;4559;
51702;vege_1;4540;
51703;vege_0;4541;
51709;final-crs_7;4219;162
51712;vege_0;4542;
51712;vege_1;4543;
51719;meat_1;4528;
51722;vege_1;4544;
51723;vege_0;4551;
51731;vege_1;4558;
51733;vege_0;4560;
51741;vege_1;4561;
51744;final-crs_10;4238;385
51751;final-crs_8;4211;837
51753;meat_0;4546;
51756;final-crs_0;4239;1527
51770;final-crs_2;4221;286
51771;meat_1;4548;
51817;meat_0;4556;
51818;final-crs_1;4240;1104
51835;final-crs_4;4225;1387
51835;gate-keeper;4641;
51836;vege_0;4641;
51836;gate-keeper;4642;
51838;frui_1;4642;
51839;final-crs_11;4241;1495
51881;final-crs_9;4242;367
51905;final-crs_3;4228;1202
51922;final-crs_6;4243;212
51936;final-crs_10;4231;253
51939;gate-keeper;4647;
51940;gate-keeper;4648;
51941;vege_1;4648;
51941;frui_1;4647;
51950;final-crs_7;4244;1015
51974;final-crs_5;4214;1649
51992;final-crs_2;4233;980
52006;final-crs_0;4251;732
52006;final-crs_8;4237;712
52052;final-crs_11;4245;480
52072;final-crs_1;4246;921
52082;final-crs_4;4247;990
52102;final-crs_9;4248;1404
52142;final-crs_3;4249;783
52161;final-crs_6;4252;752
52169;final-crs_10;4222;1264
52212;final-crs_7;4253;1581
52229;gate-keeper;4665;
52232;vege_1;4665;
52242;final-crs_8;4254;183
52244;final-crs_5;4255;665
52252;final-crs_0;4224;700
52254;final-crs_2;4226;321
52305;final-crs_11;4227;1545
52345;final-crs_1;4229;355
52348;final-crs_4;4230;1688
52350;final-crs_9;4250;1383
52356;final-crs_3;4511;991
52391;final-crs_10;4512;380
52410;final-crs_5;4513;820
52411;final-crs_6;4514;653
52435;final-crs_0;4518;86
52440;final-crs_7;4515;283
52463;final-crs_8;4516;784
52482;final-crs_2;4519;803
52483;gate-keeper;4678;
52484;vege_1;4678;
52484;gate-keeper;4679;
52485;gate-keeper;4680;
52493;vege_0;4679;
52501;meat_1;4680;
52586;final-crs_11;4521;300
52596;final-crs_4;4522;749
52603;final-crs_1;4517;785
52603;final-crs_3;4527;939
52604;final-crs_9;4520;124
52648;final-crs_6;4529;570
52649;final-crs_7;4523;603
52664;final-crs_5;4530;144
52667;final-crs_10;4531;991
52678;final-crs_8;4525;1240
52681;final-crs_0;4526;653
52710;final-crs_2;4534;144
52744;gate-keeper;4695;
52745;gate-keeper;4696;
52746;gate-keeper;4697;
52747;gate-keeper;4698;
52748;gate-keeper;4699;
52749;gate-keeper;4700;
52750;vege_0;4696;
52750;frui_1;4697;
52750;gate-keeper;4701;
52751;gate-keeper;4702;
52752;gate-keeper;4703;
52753;vege_1;4698;
52753;gate-keeper;4704;
52754;gate-keeper;4705;
52755;gate-keeper;4706;
52756;gate-keeper;4707;
52757;gate-keeper;4708;
52758;gate-keeper;4709;
52759;gate-keeper;4710;
52760;vege_0;4702;
52760;gate-keeper;4711;
52761;vege_1;4703;
52761;frui_0;4707;
52761;gate-keeper;4712;
52762;gate-keeper;4713;
52763;frui_1;4708;
52763;gate-keeper;4714;
52764;gate-keeper;4715;
52765;gate-keeper;4716;
52766;gate-keeper;4717;
52767;frui_0;4710;
52767;gate-keeper;4718;
52768;vege_0;4706;
52768;gate-keeper;4719;
52769;gate-keeper;4720;
52770;frui_1;4711;
52770;gate-keeper;4721;
52771;vege_1;4709;
52771;gate-keeper;4722;
52772;gate-keeper;4723;
52773;gate-keeper;4724;
52774;frui_0;4712;
52774;gate-keeper;4725;
52775;gate-keeper;4726;
52776;frui_1;4717;
52776;gate-keeper;4727;
52777;gate-keeper;4728;
52778;gate-keeper;4729;
52779;final-crs_11;4535;863
52779;vege_0;4713;
52779;vege_1;4714;
52779;gate-keeper;4730;
52780;gate-keeper;4731;
52781;frui_0;4720;
52781;gate-keeper;4732;
52782;frui_1;4724;
52782;gate-keeper;4733;
52783;gate-keeper;4734;
52784;gate-keeper;4735;
52785;gate-keeper;4736;
52786;gate-keeper;4737;
52787;gate-keeper;4738;
52788;vege_0;4719;
52788;frui_0;4729;
52788;meat_0;4695;
52788;gate-keeper;4739;
52789;vege_1;4721;
52789;frui_1;4730;
52789;gate-keeper;4740;
52790;gate-keeper;4741;
52791;gate-keeper;4742;
52792;gate-keeper;4743;
52793;gate-keeper;4744;
52794;meat_1;4699;
52794;gate-keeper;4745;
52795;frui_0;4735;
52795;gate-keeper;4746;
52796;frui_1;4738;
52796;gate-keeper;4747;
52797;gate-keeper;4748;
52798;vege_1;4722;
52798;gate-keeper;4749;
52799;vege_0;4725;
52799;gate-keeper;4750;
52800;gate-keeper;4751;
52801;frui_0;4744;
52801;gate-keeper;4752;
52802;gate-keeper;4753;
52803;frui_1;4746;
52803;gate-keeper;4754;
52804;gate-keeper;4755;
52805;gate-keeper;4756;
52806;gate-keeper;4757;
52807;vege_1;4726;
52807;gate-keeper;4758;
52808;frui_0;4748;
52808;gate-keeper;4759;
52809;vege_0;4727;
52809;frui_1;4749;
52809;gate-keeper;4760;
52810;final-crs_1;4545;710
52810;gate-keeper;4761;
52811;gate-keeper;4762;
52812;gate-keeper;4763;
52813;frui_0;4750;
52813;gate-keeper;4764;
52814;gate-keeper;4765;
52815;frui_1;4758;
52815;gate-keeper;4766;
52816;gate-keeper;4767;
52817;vege_1;4728;
52817;gate-keeper;4768;
52818;vege_0;4731;
52818;gate-keeper;4769;
52819;gate-keeper;4770;
52820;frui_0;4760;
52820;gate-keeper;4771;
52821;frui_1;4762;
52821;gate-keeper;4772;
52822;final-crs_9;4532;858
52822;gate-keeper;4773;
52823;gate-keeper;4774;
52824;gate-keeper;4775;
52825;gate-keeper;4776;
52826;gate-keeper;4777;
52827;vege_1;4732;
52827;frui_0;4763;
52827;frui_1;4765;
52827;gate-keeper;4778;
52828;gate-keeper;4779;
52829;vege_0;4733;
52829;gate-keeper;4780;
52830;gate-keeper;4781;
52831;gate-keeper;4782;
52832;frui_1;4769;
52832;gate-keeper;4783;
52833;gate-keeper;4784;
52834;frui_0;4773;
52834;gate-keeper;4785;
52835;vege_1;4737;
52835;gate-keeper;4786;
52836;gate-keeper;4787;
52837;vege_0;4742;
52837;gate-keeper;4788;
52838;gate-keeper;4789;
52839;frui_1;4778;
52839;gate-keeper;4790;
52840;gate-keeper;4791;
52841;frui_0;4780;
52841;gate-keeper;4792;
52842;gate-keeper;4793;
52843;gate-keeper;4794;
52844;gate-keeper;4795;
52845;vege_1;4743;
52845;gate-keeper;4796;
52846;frui_1;4781;
52846;meat_0;4700;
52846;gate-keeper;4797;
52847;vege_0;4747;
52847;frui_0;4782;
52847;gate-keeper;4798;
52848;gate-keeper;4799;
52849;gate-keeper;4800;
52850;gate-keeper;4801;
52851;gate-keeper;4802;
52852;frui_1;4785;
52852;meat_1;4701;
52852;gate-keeper;4803;
52853;gate-keeper;4804;
52854;frui_0;4788;
52854;gate-keeper;4805;
52855;gate-keeper;4806;
52856;vege_1;4751;
52856;gate-keeper;4807;
52857;gate-keeper;4808;
52858;frui_1;4789;
52858;gate-keeper;4809;
52859;vege_0;4752;
52859;gate-keeper;4810;
52860;gate-keeper;4811;
52861;frui_0;4790;
52861;gate-keeper;4812;
52862;gate-keeper;4813;
52863;frui_1;4793;
52863;gate-keeper;4814;
52864;gate-keeper;4815;
52865;vege_1;4753;
52865;gate-keeper;4816;
52866;gate-keeper;4817;
52867;gate-keeper;4818;
52868;gate-keeper;4819;
52869;vege_0;4756;
52869;frui_0;4794;
52869;gate-keeper;4820;
52870;final-crs_4;4533;654
52870;frui_1;4799;
52870;gate-keeper;4821;
52871;gate-keeper;4822;
52872;gate-keeper;4823;
52873;final-crs_3;4547;424
52873;gate-keeper;4824;
52874;vege_1;4757;
52874;gate-keeper;4825;
52875;gate-keeper;4826;
52876;frui_0;4801;
52876;frui_1;4804;
52876;gate-keeper;4827;
52877;gate-keeper;4828;
52878;vege_0;4759;
52878;gate-keeper;4829;
52879;gate-keeper;4830;
52880;gate-keeper;4831;
52881;gate-keeper;4832;
52882;frui_1;4806;
52882;gate-keeper;4833;
52883;vege_1;4764;
52883;frui_0;4808;
52883;gate-keeper;4834;
52884;gate-keeper;4835;
52885;gate-keeper;4836;
52886;gate-keeper;4837;
52887;frui_1;4809;
52887;gate-keeper;4838;
52888;vege_0;4766;
52888;gate-keeper;4839;
52889;gate-keeper;4840;
52890;gate-keeper;4841;
52891;final-crs_6;4549;1002
52891;vege_1;4770;
52891;frui_0;4810;
52891;gate-keeper;4842;
52892;gate-keeper;4843;
52893;gate-keeper;4844;
52894;frui_1;4811;
52894;gate-keeper;4845;
52895;final-crs_7;4550;1182
52895;gate-keeper;4846;
52896;gate-keeper;4847;
52897;frui_0;4816;
52897;gate-keeper;4848;
52898;vege_0;4772;
52898;gate-keeper;4849;
52899;gate-keeper;4850;
52900;frui_1;4817;
52900;meat_0;4704;
52900;gate-keeper;4851;
52901;vege_1;4774;
52901;gate-keeper;4852;
52902;gate-keeper;4853;
52903;gate-keeper;4854;
52904;frui_0;4819;
52904;gate-keeper;4855;
52905;final-crs_10;4536;646
52905;gate-keeper;4856;
52906;gate-keeper;4857;
52907;frui_1;4821;
52907;gate-keeper;4858;
52908;gate-keeper;4859;
52909;vege_0;4777;
52909;meat_1;4705;
52909;gate-keeper;4860;
52910;frui_0;4823;
52910;gate-keeper;4861;
52911;vege_1;4783;
52911;gate-keeper;4862;
52912;gate-keeper;4863;
52913;final-crs_5;4537;1138
52913;gate-keeper;4864;
52914;final-crs_0;4552;418
52914;frui_1;4827;
52914;gate-keeper;4865;
52915;gate-keeper;4866;
52916;gate-keeper;4867;
52917;vege_0;4784;
52917;vege_1;4786;
52917;frui_0;4830;
52917;gate-keeper;4868;
52918;gate-keeper;4869;
52919;gate-keeper;4870;
52920;gate-keeper;4871;
52921;gate-keeper;4872;
52922;frui_1;4831;
52922;gate-keeper;4873;
52923;final-crs_8;4553;1499
52923;gate-keeper;4874;
52924;frui_0;4838;
52924;gate-keeper;4875;
52925;gate-keeper;4876;
52926;gate-keeper;4877;
52927;vege_1;4787;
52927;gate-keeper;4878;
52928;gate-keeper;4879;
52929;vege_0;4792;
52929;frui_1;4840;
52929;gate-keeper;4880;
52930;gate-keeper;4881;
52931;frui_0;4845;
52931;gate-keeper;4882;
52932;gate-keeper;4883;
52933;gate-keeper;4884;
52934;final-crs_2;4524;92
52934;gate-keeper;4885;
52935;frui_1;4847;
52935;gate-keeper;4886;
52936;gate-keeper;4887;
52937;vege_1;4797;
52937;gate-keeper;4888;
52938;vege_0;4802;
52938;frui_0;4850;
52938;gate-keeper;4889;
52939;gate-keeper;4890;
52940;gate-keeper;4891;
52941;gate-keeper;4892;
52942;frui_1;4852;
52942;gate-keeper;4893;
52943;gate-keeper;4894;
52944;gate-keeper;4895;
52945;frui_0;4854;
52945;gate-keeper;4896;
52946;gate-keeper;4897;
52947;vege_0;4803;
52947;vege_1;4805;
52947;gate-keeper;4898;
52948;gate-keeper;4899;
52949;frui_1;4858;
52949;gate-keeper;4900;
52950;gate-keeper;4901;
52951;frui_0;4862;
52951;gate-keeper;4902;
52952;gate-keeper;4903;
52953;gate-keeper;4904;
52954;gate-keeper;4905;
52955;frui_1;4865;
52955;gate-keeper;4906;
52956;vege_1;4812;
52956;gate-keeper;4907;
52957;gate-keeper;4908;
52958;frui_0;4872;
52958;gate-keeper;4909;
52959;vege_0;4815;
52959;gate-keeper;4910;
52960;gate-keeper;4911;
52961;gate-keeper;4912;
52962;frui_1;4874;
52962;gate-keeper;4913;
52963;meat_0;4715;
52963;gate-keeper;4914;
52964;vege_1;4818;
52964;gate-keeper;4915;
52965;frui_0;4875;
52965;gate-keeper;4916;
52966;gate-keeper;4917;
52967;vege_0;4820;
52967;gate-keeper;4918;
52968;frui_1;4878;
52968;gate-keeper;4919;
52969;gate-keeper;4920;
52970;gate-keeper;4921;
52971;frui_0;4880;
52971;gate-keeper;4922;
52972;gate-keeper;4923;
52973;vege_1;4822;
52973;meat_1;4716;
52973;gate-keeper;4924;
52974;gate-keeper;4925;
52975;frui_1;4887;
52975;gate-keeper;4926;
52976;vege_0;4824;
52976;gate-keeper;4927;
52977;gate-keeper;4928;
52978;frui_0;4891;
52978;gate-keeper;4929;
52979;gate-keeper;4930;
52980;gate-keeper;4931;
52981;frui_1;4895;
52981;gate-keeper;4932;
52982;gate-keeper;4933;
52983;vege_1;4825;
52983;frui_0;4898;
52986;vege_0;4826;
52988;frui_1;4910;
52990;frui_0;4911;
52993;vege_1;4828;
52994;frui_1;4916;
52996;frui_0;4918;
52997;vege_0;4829;
53000;frui_1;4920;
53003;frui_0;4921;
53004;vege_1;4833;
53005;frui_1;4922;
53007;vege_0;4835;
53009;frui_0;4923;
53012;frui_1;4927;
53013;vege_1;4836;
53015;frui_0;4930;
53017;vege_0;4837;
53018;frui_1;4932;
53022;meat_0;4718;
53023;final-crs_11;4538;525
53023;vege_1;4839;
53026;vege_0;4842;
53034;vege_1;4843;
53035;meat_1;4723;
53036;final-crs_1;4554;836
53036;vege_0;4844;
53044;vege_1;4846;
53046;vege_0;4848;
53048;gate-keeper;4988;
53049;gate-keeper;4989;
53051;frui_1;4988;
53052;final-crs_9;4555;894
53054;vege_1;4851;
53054;frui_0;4989;
53055;vege_0;4855;
53065;vege_0;4856;
53066;vege_1;4857;
53075;vege_0;4859;
53077;vege_1;4861;
53085;vege_0;4863;
53085;vege_1;4866;
53085;meat_0;4734;
53094;vege_0;4868;
53094;meat_1;4736;
53095;vege_1;4869;
53102;final-crs_10;4539;806
53103;vege_0;4870;
53105;vege_1;4873;
53106;final-crs_5;4557;447
53113;vege_0;4877;
53114;vege_1;4879;
53117;final-crs_4;4559;827
53120;final-crs_0;4540;1409
53122;vege_0;4883;
53123;vege_1;4884;
53130;final-crs_6;4541;140
53130;vege_0;4886;
53132;vege_1;4889;
53140;vege_0;4890;
53142;vege_1;4892;
53147;meat_0;4739;
53149;vege_0;4894;
53151;vege_1;4896;
53154;final-crs_7;4542;1453
53155;final-crs_3;4543;485
53155;meat_1;4740;
53159;vege_0;4897;
53162;vege_1;4902;
53168;vege_0;4903;
53172;vege_1;4908;
53177;vege_0;4909;
53181;final-crs_8;4528;480
53181;vege_1;4914;
53187;vege_0;4915;
53191;vege_1;4924;
53197;vege_0;4926;
53199;vege_1;4928;
53201;meat_0;4741;
53203;final-crs_2;4544;1578
53206;vege_0;4931;
53208;vege_1;4933;
53217;meat_1;4745;
53219;final-crs_11;4551;937
53263;meat_0;4754;
53280;meat_1;4755;
53291;final-crs_1;4558;385
53324;meat_0;4761;
53326;final-crs_4;4560;2480
53334;gate-keeper;5153;
53335;meat_1;4767;
53335;gate-keeper;5154;
53336;gate-keeper;5155;
53337;gate-keeper;5156;
53338;gate-keeper;5157;
53339;gate-keeper;5158;
53340;vege_0;5154;
53340;gate-keeper;5159;
53341;gate-keeper;5160;
53342;gate-keeper;5161;
53343;final-crs_10;4561;920
53343;vege_1;5155;
53343;gate-keeper;5162;
53344;gate-keeper;5163;
53345;gate-keeper;5164;
53346;gate-keeper;5165;
53347;gate-keeper;5166;
53348;gate-keeper;5167;
53349;gate-keeper;5168;
53350;vege_0;5157;
53350;vege_1;5158;
53350;gate-keeper;5169;
53351;gate-keeper;5170;
53352;final-crs_9;4546;1304
53352;gate-keeper;5171;
53353;gate-keeper;5172;
53354;final-crs_5;4548;409
53354;gate-keeper;5173;
53355;frui_0;5171;
53355;gate-keeper;5174;
53356;gate-keeper;5175;
53357;gate-keeper;5176;
53358;gate-keeper;5177;
53359;frui_1;5173;
53359;gate-keeper;5178;
53360;vege_0;5160;
53360;vege_1;5164;
53360;gate-keeper;5179;
53361;frui_0;5176;
53361;gate-keeper;5180;
53362;gate-keeper;5181;
53363;gate-keeper;5182;
53364;gate-keeper;5183;
53365;final-crs_3;4556;1647
53365;gate-keeper;5184;
53366;gate-keeper;5185;
53367;gate-keeper;5186;
53368;vege_1;5165;
53368;frui_0;5184;
53368;gate-keeper;5187;
53369;vege_0;5169;
53369;gate-keeper;5188;
53370;gate-keeper;5189;
53371;gate-keeper;5190;
53372;frui_1;5185;
53372;gate-keeper;5191;
53373;frui_0;5186;
53373;gate-keeper;5192;
53374;gate-keeper;5193;
53375;gate-keeper;5194;
53376;gate-keeper;5195;
53377;vege_1;5170;
53377;gate-keeper;5196;
53378;gate-keeper;5197;
53379;frui_1;5188;
53379;gate-keeper;5198;
53380;vege_0;5172;
53380;frui_0;5192;
53380;gate-keeper;5199;
53381;final-crs_7;4641;488
53381;gate-keeper;5200;
53382;gate-keeper;5201;
53383;gate-keeper;5202;
53384;gate-keeper;5203;
53385;vege_1;5174;
53385;frui_1;5197;
53386;frui_0;5198;
53388;meat_0;4768;
53390;vege_0;5177;
53391;frui_1;5201;
53394;final-crs_0;4642;520
53394;vege_1;5178;
53398;vege_0;5179;
53402;vege_1;5180;
53402;meat_1;4771;
53409;vege_0;5181;
53411;vege_1;5182;
53413;final-crs_6;4648;373
53418;vege_0;5183;
53421;vege_1;5187;
53422;final-crs_8;4647;261
53427;final-crs_11;4665;286
53427;vege_0;5189;
53428;final-crs_2;4678;1570
53433;vege_1;5191;
53437;vege_0;5193;
53444;meat_0;4775;
53445;vege_1;5194;
53447;vege_0;5196;
53454;vege_1;5199;
53457;vege_0;5200;
53459;meat_1;4776;
53464;vege_1;5202;
53513;meat_0;4779;
53513;meat_1;4791;
53541;final-crs_1;4679;868
53566;meat_0;4795;
53566;meat_1;4796;
53574;final-crs_5;4680;1474
53578;final-crs_4;4696;731
53600;final-crs_3;4697;1101
53613;final-crs_10;4698;658
53620;final-crs_9;4702;1013
53626;final-crs_0;4703;1511
53628;meat_0;4798;
53632;gate-keeper;5297;
53633;gate-keeper;5298;
53637;final-crs_6;4707;954
53637;final-crs_7;4708;439
53637;meat_1;4800;
53638;vege_1;5298;
53639;final-crs_11;4710;1450
53648;final-crs_8;4706;797
53651;final-crs_2;4711;1326
53684;meat_0;4807;
53696;meat_1;4813;
53744;final-crs_1;4709;237
53747;meat_0;4814;
53751;gate-keeper;5304;
53752;gate-keeper;5305;
53753;frui_1;5304;
53755;vege_0;5305;
53769;meat_1;4832;
53803;meat_0;4834;
53818;final-crs_4;4712;890
53822;final-crs_5;4717;1347
53823;meat_1;4841;
53824;final-crs_3;4713;924
53836;final-crs_10;4714;1229
53838;final-crs_6;4720;750
53847;meat_0;4849;
53862;final-crs_9;4724;989
53868;final-crs_8;4719;697
53869;final-crs_7;4729;720
53875;meat_1;4853;
53882;final-crs_0;4695;1266
53901;meat_0;4860;
53910;final-crs_11;4721;238
53911;final-crs_2;4730;1567
53933;meat_1;4864;
53955;meat_0;4867;
53957;final-crs_1;4699;1378
53986;final-crs_5;4735;724
53986;gate-keeper;5319;
54001;meat_1;4871;
54012;meat_0;4876;
54060;final-crs_4;4738;273
54067;meat_1;4881;
54071;meat_0;4882;
54074;final-crs_3;4722;815
54083;final-crs_10;4725;1557
54096;final-crs_6;4744;111
54096;final-crs_7;4746;2209
54099;final-crs_9;4726;1530
54114;final-crs_2;4748;838
54118;final-crs_0;4727;561
54120;meat_1;4885;
54126;final-crs_8;4749;585
54132;meat_0;4888;
54147;final-crs_11;4750;92
54180;meat_1;4893;
