time;ckpt;id;money
51422;meat_0;4266;
51422;gate-keeper;4285;
51423;gate-keeper;4286;
51424;gate-keeper;4287;
51425;gate-keeper;4288;
51426;gate-keeper;4289;
51427;frui_1;4283;
51427;gate-keeper;4290;
51428;gate-keeper;4291;
51429;frui_0;4284;
51429;gate-keeper;4292;
51430;vege_1;4270;
51430;meat_1;4268;
51430;gate-keeper;4293;
51431;vege_0;4271;
51431;gate-keeper;4294;
51432;gate-keeper;4295;
51433;frui_1;4286;
51433;gate-keeper;4296;
51434;gate-keeper;4297;
51435;gate-keeper;4298;
51436;frui_0;4287;
51436;gate-keeper;4299;
51437;gate-keeper;4300;
51438;vege_0;4272;
51438;gate-keeper;4301;
51439;frui_1;4292;
51439;gate-keeper;4302;
51440;vege_1;4273;
51440;gate-keeper;4303;
51441;gate-keeper;4304;
51442;final-crs_4;4256;718
51442;gate-keeper;4305;
51443;frui_0;4294;
51443;gate-keeper;4306;
51445;frui_1;4298;
51447;final-crs_6;4259;433
51447;vege_0;4275;
51448;frui_0;4300;
51449;final-crs_2;4257;1745
51449;final-crs_3;4262;403
51449;vege_1;4281;
51450;final-crs_1;4263;73
51452;frui_1;4301;
51455;frui_0;4302;
51458;vege_0;4282;
51458;frui_1;4304;
51459;vege_1;4285;
51462;frui_0;4305;
51463;final-crs_9;4258;708
51467;vege_0;4288;
51468;vege_1;4295;
51475;meat_0;4269;
51476;vege_0;4303;
51478;vege_1;4306;
51488;meat_1;4274;
51502;final-crs_0;4265;858
51519;final-crs_10;4260;609
51526;meat_0;4276;
51536;final-crs_11;4267;598
51546;meat_1;4279;
51579;meat_0;4289;
51580;final-crs_7;4277;1348
51589;final-crs_5;4261;1074
51605;final-crs_8;4278;920
51613;meat_1;4290;
51648;final-crs_4;4264;624
51651;meat_0;4291;
51657;final-crs_2;4280;436
51658;final-crs_3;4266;68
51659;final-crs_6;4283;804
51680;meat_1;4293;
51703;meat_0;4296;
51719;final-crs_1;4284;2238
51719;final-crs_9;4270;1781
51721;final-crs_0;4268;560
51727;gate-keeper;4613;
51728;vege_1;4613;
51728;gate-keeper;4614;
51729;gate-keeper;4615;
51730;frui_1;4614;
51730;gate-keeper;4616;
51731;gate-keeper;4617;
51732;vege_0;4616;
51732;gate-keeper;4618;
51733;gate-keeper;4619;
51734;gate-keeper;4620;
51735;gate-keeper;4621;
51736;gate-keeper;4622;
51737;gate-keeper;4623;
51738;gate-keeper;4624;
51739;vege_1;4618;
51739;gate-keeper;4625;
51740;gate-keeper;4626;
51741;vege_0;4619;
51741;gate-keeper;4627;
51742;meat_1;4297;
51742;gate-keeper;4628;
51743;gate-keeper;4629;
51744;gate-keeper;4630;
51745;gate-keeper;4631;
51746;gate-keeper;4632;
51747;frui_0;4629;
51747;gate-keeper;4633;
51748;vege_1;4621;
51748;gate-keeper;4634;
51749;frui_1;4630;
51749;gate-keeper;4635;
51753;vege_0;4623;
51753;frui_0;4634;
51756;vege_1;4626;
51756;frui_1;4635;
51762;vege_0;4627;
51763;final-crs_10;4271;1681
51764;vege_1;4631;
51772;vege_0;4632;
51772;meat_0;4299;
51774;vege_1;4633;
51776;final-crs_11;4286;714
51786;final-crs_7;4287;876
51797;final-crs_5;4272;284
51797;meat_1;4615;
51803;gate-keeper;4638;
51804;gate-keeper;4639;
51805;vege_1;4639;
51805;gate-keeper;4640;
51810;frui_1;4640;
51829;meat_0;4617;
51849;final-crs_8;4292;208
51856;meat_1;4620;
51866;final-crs_4;4273;171
51877;final-crs_3;4294;1989
51890;meat_0;4622;
51903;final-crs_2;4298;278
51916;meat_1;4624;
51930;final-crs_6;4275;345
51942;final-crs_0;4300;82
51952;meat_0;4625;
51969;final-crs_11;4281;499
51977;final-crs_10;4301;724
51977;meat_1;4628;
51978;final-crs_9;4302;838
51979;final-crs_1;4282;610
52013;meat_0;4638;
52039;final-crs_7;4304;154
52062;final-crs_5;4285;886
52064;final-crs_8;4305;1282
52074;final-crs_3;4288;868
52080;final-crs_2;4295;720
52125;final-crs_4;4269;669
52157;final-crs_11;4303;109
52170;final-crs_6;4306;1255
52196;final-crs_0;4274;781
52197;final-crs_9;4276;589
52212;final-crs_10;4279;198
52213;final-crs_1;4289;1277
52275;final-crs_7;4290;390
52294;gate-keeper;4667;
52295;gate-keeper;4668;
52296;frui_0;4667;
52296;gate-keeper;4669;
52297;frui_1;4668;
52303;frui_0;4669;
52318;final-crs_5;4291;1008
52329;final-crs_8;4293;372
52332;final-crs_11;4296;917
52348;final-crs_3;4613;462
52350;final-crs_2;4614;1146
52396;final-crs_4;4616;989
52407;final-crs_1;4618;1365
52414;final-crs_10;4619;925
52417;final-crs_9;4297;728
52423;final-crs_6;4629;746
52445;final-crs_0;4621;749
52546;final-crs_5;4630;833
52556;final-crs_7;4623;192
52559;gate-keeper;4685;
52564;frui_0;4685;
52594;gate-keeper;4686;
52595;gate-keeper;4687;
52596;vege_1;4687;
52596;frui_1;4686;
52598;final-crs_11;4634;683
52599;final-crs_2;4626;604
52599;final-crs_8;4635;840
52612;final-crs_3;4627;727
52629;final-crs_9;4631;136
52631;final-crs_4;4632;958
52655;final-crs_6;4299;1685
52667;final-crs_1;4633;343
52702;final-crs_0;4615;316
52703;final-crs_10;4639;724
52790;final-crs_5;4640;1091
52792;final-crs_7;4617;1125
52805;final-crs_2;4620;1598
52805;final-crs_11;4622;1461
52850;final-crs_4;4624;1272
52856;final-crs_9;4625;468
52869;final-crs_8;4628;489
52875;final-crs_3;4638;1006
52878;final-crs_1;4667;352
52884;gate-keeper;4979;
52888;vege_1;4979;
52899;final-crs_6;4668;1708
52923;final-crs_10;4669;651
52964;final-crs_0;4685;140
53015;final-crs_7;4687;528
53024;final-crs_2;4686;140
53050;final-crs_11;4979;1429
53166;gate-keeper;4992;
53167;gate-keeper;4993;
53168;vege_0;4992;
53168;gate-keeper;4994;
53169;gate-keeper;4995;
53170;frui_0;4993;
53172;vege_1;4994;
53172;frui_1;4995;
53174;final-crs_6;4992;1226
53176;final-crs_2;4993;1932
53176;final-crs_10;4994;2519
53214;final-crs_0;4995;309
53474;gate-keeper;5286;
53475;gate-keeper;5287;
53476;gate-keeper;5288;
53477;gate-keeper;5289;
53478;frui_1;5287;
53479;final-crs_7;5287;658
53481;frui_0;5289;
53505;meat_1;5286;
53510;final-crs_5;5289;634
53510;final-crs_9;5286;1412
53510;meat_0;5288;
53538;final-crs_8;5288;418
54048;gate-keeper;5321;
54049;gate-keeper;5322;
54051;vege_0;5321;
54051;frui_1;5322;
54065;final-crs_3;5321;1018
54133;final-crs_2;5322;1024
54304;gate-keeper;5435;
54305;gate-keeper;5436;
54306;frui_0;5435;
54306;gate-keeper;5437;
54307;vege_1;5436;
54307;gate-keeper;5438;
54308;gate-keeper;5439;
54309;vege_0;5439;
54309;frui_1;5437;
54309;gate-keeper;5440;
54310;gate-keeper;5441;
54311;gate-keeper;5442;
54312;gate-keeper;5443;
54313;frui_0;5438;
54313;gate-keeper;5444;
54314;gate-keeper;5445;
54315;frui_1;5443;
54315;gate-keeper;5446;
54316;gate-keeper;5447;
54317;gate-keeper;5448;
54318;vege_1;5440;
54318;gate-keeper;5449;
54319;vege_0;5442;
54319;gate-keeper;5450;
54320;frui_0;5444;
54320;gate-keeper;5451;
54321;frui_1;5445;
54321;gate-keeper;5452;
54322;gate-keeper;5453;
54323;gate-keeper;5454;
54324;gate-keeper;5455;
54325;gate-keeper;5456;
54326;gate-keeper;5457;
54327;frui_0;5447;
54327;gate-keeper;5458;
54328;frui_1;5450;
54328;gate-keeper;5459;
54329;vege_0;5446;
54329;gate-keeper;5460;
54330;vege_1;5448;
54330;gate-keeper;5461;
54331;gate-keeper;5462;
54332;gate-keeper;5463;
54333;frui_0;5451;
54333;gate-keeper;5464;
54334;gate-keeper;5465;
54335;frui_1;5452;
54335;gate-keeper;5466;
54336;gate-keeper;5467;
54337;gate-keeper;5468;
54338;vege_1;5449;
54338;gate-keeper;5469;
54339;gate-keeper;5470;
54340;vege_0;5457;
54340;frui_0;5455;
54340;gate-keeper;5471;
54341;frui_1;5456;
54341;gate-keeper;5472;
54342;gate-keeper;5473;
54343;gate-keeper;5474;
54344;meat_0;5441;
54344;gate-keeper;5475;
54345;gate-keeper;5476;
54346;vege_1;5459;
54346;frui_0;5460;
54346;gate-keeper;5477;
54347;gate-keeper;5478;
54348;frui_1;5462;
54348;gate-keeper;5479;
54349;gate-keeper;5480;
54350;vege_0;5463;
54350;gate-keeper;5481;
54351;gate-keeper;5482;
54352;gate-keeper;5483;
54353;frui_0;5464;
54353;gate-keeper;5484;
54354;gate-keeper;5485;
54356;frui_1;5465;
54357;vege_1;5467;
54359;vege_0;5472;
54359;meat_1;5453;
54360;frui_0;5466;
54364;frui_1;5469;
54365;final-crs_8;5435;1919
54367;final-crs_11;5436;734
54367;vege_1;5474;
54367;frui_0;5471;
54369;vege_0;5475;
54370;frui_1;5478;
54373;frui_0;5479;
54375;vege_1;5476;
54377;frui_1;5480;
54379;vege_0;5477;
54379;frui_0;5483;
54385;vege_1;5481;
54390;vege_0;5482;
54392;final-crs_0;5439;1180
54393;final-crs_2;5437;1469
54395;final-crs_10;5438;1233
54396;vege_1;5484;
54398;vege_0;5485;
54399;meat_0;5454;
54401;final-crs_6;5443;1532
54405;gate-keeper;5486;
54406;gate-keeper;5487;
54407;gate-keeper;5488;
54408;gate-keeper;5489;
54409;vege_0;5486;
54409;frui_1;5489;
54409;gate-keeper;5490;
54410;gate-keeper;5491;
54411;gate-keeper;5492;
54412;gate-keeper;5493;
54413;vege_1;5487;
54413;frui_0;5491;
54413;gate-keeper;5494;
54414;gate-keeper;5495;
54415;gate-keeper;5496;
54416;gate-keeper;5497;
54417;meat_1;5458;
54417;gate-keeper;5498;
54418;vege_0;5488;
54418;gate-keeper;5499;
54419;gate-keeper;5500;
54420;gate-keeper;5501;
54421;frui_1;5500;
54421;gate-keeper;5502;
54422;vege_1;5490;
54422;gate-keeper;5503;
54423;gate-keeper;5504;
54424;frui_0;5502;
54424;gate-keeper;5505;
54425;gate-keeper;5506;
54426;gate-keeper;5507;
54427;vege_0;5493;
54427;frui_1;5503;
54427;gate-keeper;5508;
54428;final-crs_7;5440;693
54428;gate-keeper;5509;
54429;gate-keeper;5510;
54430;gate-keeper;5511;
54431;vege_1;5495;
54431;frui_0;5507;
54431;gate-keeper;5512;
54432;gate-keeper;5513;
54433;gate-keeper;5514;
54434;gate-keeper;5515;
54435;gate-keeper;5516;
54436;gate-keeper;5517;
54437;gate-keeper;5518;
54438;vege_0;5496;
54438;frui_0;5517;
54438;gate-keeper;5519;
54439;gate-keeper;5520;
54440;gate-keeper;5521;
54441;vege_1;5499;
54441;frui_1;5518;
54441;gate-keeper;5522;
54442;gate-keeper;5523;
54443;gate-keeper;5524;
54444;gate-keeper;5525;
54445;frui_0;5521;
54445;gate-keeper;5526;
54446;gate-keeper;5527;
54447;gate-keeper;5528;
54448;final-crs_5;5442;552
54448;vege_0;5501;
54448;frui_1;5527;
54448;gate-keeper;5529;
54449;gate-keeper;5530;
54450;gate-keeper;5531;
54451;vege_1;5504;
54451;gate-keeper;5532;
54452;frui_0;5529;
54452;gate-keeper;5533;
54453;gate-keeper;5534;
54454;frui_1;5532;
54454;gate-keeper;5535;
54455;gate-keeper;5536;
54459;vege_0;5506;
54459;vege_1;5519;
54459;frui_0;5534;
54459;meat_0;5461;
54466;meat_1;5468;
54470;vege_0;5522;
54470;vege_1;5523;
54478;vege_0;5525;
54479;vege_1;5528;
54486;vege_0;5530;
54488;vege_1;5533;
54495;vege_0;5535;
54497;vege_1;5536;
54508;final-crs_9;5444;291
54515;final-crs_1;5445;910
54516;meat_0;5470;
54518;meat_1;5473;
54526;final-crs_4;5447;270
54541;final-crs_8;5450;134
54546;final-crs_3;5446;287
54566;meat_0;5492;
54574;meat_1;5494;
54587;gate-keeper;5628;
54589;final-crs_6;5448;863
54590;frui_1;5628;
54604;final-crs_0;5451;1532
54612;final-crs_11;5452;1086
54627;meat_1;5497;
54629;meat_0;5498;
54636;final-crs_10;5449;2084
54646;final-crs_2;5457;344
54657;final-crs_7;5455;198
54684;meat_0;5505;
54690;final-crs_5;5456;663
54692;meat_1;5508;
54740;final-crs_1;5441;305
54745;meat_0;5509;
54753;meat_1;5510;
54758;final-crs_4;5459;1044
54768;final-crs_9;5460;356
54771;final-crs_6;5462;442
54775;final-crs_8;5463;1095
54804;final-crs_3;5464;408
54810;meat_0;5511;
54827;meat_1;5512;
54838;final-crs_11;5465;1453
54842;final-crs_0;5467;2251
54849;final-crs_10;5472;1212
54867;meat_0;5513;
54884;meat_1;5514;
54889;final-crs_7;5453;261
54897;gate-keeper;5645;
54898;gate-keeper;5646;
54912;final-crs_2;5466;818
54912;final-crs_5;5469;497
54927;meat_0;5515;
54949;meat_1;5516;
54979;final-crs_1;5474;273
54990;meat_0;5520;
54992;final-crs_8;5471;847
54997;final-crs_6;5475;122
55005;final-crs_9;5478;745
55011;meat_1;5524;
55014;final-crs_4;5479;776
55049;final-crs_3;5476;1104
55050;meat_0;5526;
55058;final-crs_11;5480;1064
55076;meat_1;5531;
55085;final-crs_10;5477;1229
55102;meat_0;5645;
55124;final-crs_2;5483;386
55128;meat_1;5646;
55130;final-crs_0;5481;317
55148;final-crs_7;5482;499
55190;final-crs_5;5484;725
55204;gate-keeper;6091;
55205;gate-keeper;6092;
55206;vege_0;6092;
55206;gate-keeper;6093;
55207;gate-keeper;6094;
55208;gate-keeper;6095;
55209;gate-keeper;6096;
55210;frui_0;6093;
55210;gate-keeper;6097;
55211;gate-keeper;6098;
55212;frui_1;6094;
55212;gate-keeper;6099;
55213;gate-keeper;6100;
55214;vege_1;6095;
55214;gate-keeper;6101;
55215;vege_0;6100;
55215;gate-keeper;6102;
55216;frui_0;6097;
55216;gate-keeper;6103;
55217;frui_1;6098;
55217;meat_0;6091;
55217;gate-keeper;6104;
55218;gate-keeper;6105;
55219;gate-keeper;6106;
55220;gate-keeper;6107;
55221;gate-keeper;6108;
55222;gate-keeper;6109;
55223;frui_0;6099;
55223;gate-keeper;6110;
55224;vege_0;6102;
55224;frui_1;6106;
55224;gate-keeper;6111;
55225;vege_1;6107;
55225;gate-keeper;6112;
55226;gate-keeper;6113;
55227;gate-keeper;6114;
55228;gate-keeper;6115;
55229;final-crs_1;5485;1577
55229;gate-keeper;6116;
55230;frui_0;6109;
55230;gate-keeper;6117;
55231;frui_1;6110;
55231;gate-keeper;6118;
55232;gate-keeper;6119;
55233;gate-keeper;6120;
55234;vege_0;6108;
55234;gate-keeper;6121;
55235;vege_1;6117;
55235;gate-keeper;6122;
55236;gate-keeper;6123;
55237;frui_0;6112;
55237;gate-keeper;6124;
55238;frui_1;6113;
55238;gate-keeper;6125;
55239;gate-keeper;6126;
55240;gate-keeper;6127;
55241;final-crs_8;5454;170
55241;gate-keeper;6128;
55242;frui_0;6116;
55242;gate-keeper;6129;
55243;vege_0;6119;
55243;gate-keeper;6130;
55244;gate-keeper;6131;
55245;frui_1;6118;
55245;gate-keeper;6132;
55246;vege_1;6120;
55246;gate-keeper;6133;
55247;gate-keeper;6134;
55248;gate-keeper;6135;
55249;frui_0;6121;
55249;gate-keeper;6136;
55250;gate-keeper;6137;
55251;gate-keeper;6138;
55252;final-crs_9;5486;170
55252;frui_1;6124;
55252;meat_1;6096;
55252;gate-keeper;6139;
55253;vege_0;6122;
55253;gate-keeper;6140;
55254;gate-keeper;6141;
55255;frui_0;6125;
55256;vege_1;6123;
55257;frui_1;6127;
55262;frui_0;6128;
55263;final-crs_6;5489;607
55263;vege_0;6126;
55264;frui_1;6133;
55266;vege_1;6129;
55268;final-crs_4;5487;667
55268;frui_0;6135;
55270;frui_1;6136;
55270;meat_0;6101;
55275;vege_0;6132;
55275;vege_1;6134;
55275;frui_0;6137;
55277;frui_1;6138;
55283;vege_0;6140;
55283;frui_0;6139;
55285;final-crs_11;5491;97
55310;meat_1;6103;
55313;final-crs_3;5458;219
55325;final-crs_10;5488;1043
55330;final-crs_0;5500;1771
55333;meat_0;6104;
55335;gate-keeper;6193;
55336;frui_0;6193;
55336;gate-keeper;6194;
55337;gate-keeper;6195;
55338;vege_1;6194;
55338;gate-keeper;6196;
55339;gate-keeper;6197;
55340;gate-keeper;6198;
55341;frui_1;6195;
55341;gate-keeper;6199;
55342;gate-keeper;6200;
55343;frui_0;6197;
55343;gate-keeper;6201;
55344;vege_0;6196;
55344;gate-keeper;6202;
55345;gate-keeper;6203;
55346;gate-keeper;6204;
55347;gate-keeper;6205;
55348;vege_1;6199;
55348;frui_1;6200;
55348;gate-keeper;6206;
55349;frui_0;6202;
55349;gate-keeper;6207;
55350;gate-keeper;6208;
55351;gate-keeper;6209;
55352;gate-keeper;6210;
55353;vege_0;6201;
55353;frui_1;6206;
55353;gate-keeper;6211;
55354;gate-keeper;6212;
55355;gate-keeper;6213;
55356;gate-keeper;6214;
55357;vege_1;6203;
55357;gate-keeper;6215;
55358;gate-keeper;6216;
55359;frui_1;6213;
55359;gate-keeper;6217;
55360;gate-keeper;6218;
55361;final-crs_2;5490;1140
55361;frui_0;6216;
55361;gate-keeper;6219;
55362;vege_0;6205;
55362;gate-keeper;6220;
55363;gate-keeper;6221;
55364;gate-keeper;6222;
55366;frui_1;6217;
55367;meat_1;6105;
55368;vege_1;6207;
55368;frui_0;6219;
55371;vege_0;6208;
55373;frui_0;6221;
55377;vege_1;6209;
55380;vege_0;6211;
55387;vege_1;6212;
55390;vege_0;6214;
55393;meat_0;6111;
55395;vege_1;6215;
55401;vege_0;6218;
55404;vege_1;6220;
55408;vege_0;6222;
55418;final-crs_7;5502;181
55429;meat_1;6114;
55437;final-crs_1;5493;475
55445;final-crs_5;5503;1439
55447;final-crs_4;5495;1190
55452;meat_0;6115;
55489;final-crs_9;5507;1156
55489;gate-keeper;6229;
55490;frui_0;6229;
55490;gate-keeper;6230;
55491;gate-keeper;6231;
55492;gate-keeper;6232;
55493;frui_1;6230;
55493;gate-keeper;6233;
55494;meat_1;6130;
55494;gate-keeper;6234;
55495;gate-keeper;6235;
55496;gate-keeper;6236;
55497;final-crs_8;5496;1563
55497;frui_0;6232;
55497;gate-keeper;6237;
55498;vege_1;6231;
55498;frui_1;6233;
55498;gate-keeper;6238;
55499;gate-keeper;6239;
55500;gate-keeper;6240;
55501;vege_0;6236;
55501;gate-keeper;6241;
55502;final-crs_6;5517;1313
55502;gate-keeper;6242;
55503;frui_0;6240;
55503;gate-keeper;6243;
55504;gate-keeper;6244;
55505;final-crs_11;5499;846
55505;gate-keeper;6245;
55506;gate-keeper;6246;
55507;vege_1;6239;
55507;gate-keeper;6247;
55508;gate-keeper;6248;
55509;gate-keeper;6249;
55510;vege_0;6242;
55510;gate-keeper;6250;
55511;frui_0;6249;
55511;gate-keeper;6251;
55512;gate-keeper;6252;
55513;frui_1;6251;
55513;gate-keeper;6253;
55514;gate-keeper;6254;
55515;meat_0;6131;
55515;gate-keeper;6255;
55516;vege_1;6244;
55516;gate-keeper;6256;
55517;gate-keeper;6257;
55518;frui_0;6254;
55518;gate-keeper;6258;
55519;vege_0;6245;
55519;frui_1;6255;
55519;gate-keeper;6259;
55520;gate-keeper;6260;
55521;gate-keeper;6261;
55522;gate-keeper;6262;
55523;gate-keeper;6263;
55524;frui_1;6257;
55524;gate-keeper;6264;
55525;vege_1;6246;
55525;frui_0;6258;
55525;gate-keeper;6265;
55526;gate-keeper;6266;
55527;gate-keeper;6267;
55528;vege_0;6247;
55528;gate-keeper;6268;
55529;gate-keeper;6269;
55530;gate-keeper;6270;
55531;frui_1;6263;
55531;gate-keeper;6271;
55532;frui_0;6268;
55532;gate-keeper;6272;
55533;vege_1;6248;
55533;gate-keeper;6273;
55534;gate-keeper;6274;
55535;final-crs_3;5518;2080
55535;gate-keeper;6275;
55536;gate-keeper;6276;
55537;frui_1;6274;
55537;gate-keeper;6277;
55538;vege_0;6250;
55538;frui_0;6275;
55538;gate-keeper;6278;
55539;final-crs_0;5521;895
55539;gate-keeper;6279;
55542;vege_1;6252;
55547;vege_0;6253;
55547;meat_1;6141;
55550;vege_1;6259;
55557;vege_0;6261;
55560;vege_1;6265;
55567;vege_0;6270;
55568;final-crs_10;5501;1873
55568;vege_1;6272;
55571;meat_0;6198;
55577;vege_0;6273;
55577;vege_1;6277;
55582;final-crs_2;5527;1433
55587;vege_1;6278;
55588;vege_0;6279;
55614;meat_1;6204;
55636;meat_0;6210;
55671;meat_1;6234;
55679;meat_0;6235;
55703;final-crs_7;5504;79
55704;final-crs_1;5529;690
55708;final-crs_4;5532;290
55713;final-crs_5;5506;188
55721;final-crs_11;5519;342
55723;final-crs_6;5534;231
55729;meat_1;6237;
55735;meat_0;6238;
55742;final-crs_3;5461;1515
55744;final-crs_9;5468;450
55769;final-crs_8;5522;1017
55787;meat_1;6241;
55791;final-crs_0;5523;206
55793;meat_0;6243;
55811;final-crs_10;5525;554
55816;gate-keeper;6688;
55817;gate-keeper;6689;
55818;gate-keeper;6690;
55819;gate-keeper;6691;
55820;gate-keeper;6692;
55821;frui_1;6688;
55821;gate-keeper;6693;
55822;frui_0;6689;
55822;gate-keeper;6694;
55823;vege_0;6691;
55823;gate-keeper;6695;
55824;gate-keeper;6696;
55825;gate-keeper;6697;
55826;gate-keeper;6698;
55827;frui_1;6690;
55827;gate-keeper;6699;
55828;frui_0;6693;
55828;gate-keeper;6700;
55829;vege_1;6692;
55829;gate-keeper;6701;
55830;gate-keeper;6702;
55831;gate-keeper;6703;
55832;gate-keeper;6704;
55833;vege_0;6695;
55833;frui_1;6694;
55833;gate-keeper;6705;
55834;frui_0;6697;
55834;gate-keeper;6706;
55835;gate-keeper;6707;
55836;gate-keeper;6708;
55837;gate-keeper;6709;
55838;gate-keeper;6710;
55839;vege_1;6696;
55839;gate-keeper;6711;
55840;frui_0;6698;
55840;gate-keeper;6712;
55841;frui_1;6707;
55841;gate-keeper;6713;
55842;final-crs_2;5528;442
55842;vege_0;6699;
55842;gate-keeper;6714;
55843;gate-keeper;6715;
55844;gate-keeper;6716;
55845;gate-keeper;6717;
55846;frui_0;6711;
55846;gate-keeper;6718;
55847;frui_1;6713;
55847;gate-keeper;6719;
55848;vege_1;6700;
55848;gate-keeper;6720;
55849;gate-keeper;6721;
55850;gate-keeper;6722;
55851;gate-keeper;6723;
55852;gate-keeper;6724;
55853;vege_0;6702;
55853;frui_0;6717;
55853;gate-keeper;6725;
55854;frui_1;6722;
55854;gate-keeper;6726;
55855;gate-keeper;6727;
55856;gate-keeper;6728;
55857;meat_1;6256;
55857;gate-keeper;6729;
55858;vege_1;6703;
55858;meat_0;6260;
55858;gate-keeper;6730;
55859;gate-keeper;6731;
55860;frui_0;6725;
55860;frui_1;6727;
55860;gate-keeper;6732;
55861;gate-keeper;6733;
55862;gate-keeper;6734;
55863;vege_0;6704;
55863;gate-keeper;6735;
55864;gate-keeper;6736;
55865;gate-keeper;6737;
55866;frui_0;6728;
55866;frui_1;6730;
55866;gate-keeper;6738;
55867;vege_1;6705;
55873;vege_0;6706;
55875;vege_1;6708;
55883;vege_0;6709;
55885;vege_1;6710;
55892;vege_0;6712;
55895;vege_1;6716;
55903;vege_0;6718;
55905;vege_1;6723;
55914;vege_0;6726;
55914;vege_1;6729;
55919;final-crs_5;5530;768
55919;meat_1;6262;
55923;vege_0;6732;
55924;vege_1;6733;
55928;meat_0;6264;
55932;vege_0;6735;
55932;vege_1;6737;
55941;vege_0;6738;
55943;final-crs_6;5533;773
55945;final-crs_7;5535;1013
55945;final-crs_9;5536;1028
55948;final-crs_4;5470;410
55956;final-crs_11;5473;1108
55975;meat_1;6266;
55990;meat_0;6267;
56005;final-crs_1;5492;473
56030;final-crs_3;5494;693
56031;meat_1;6269;
56039;final-crs_0;5628;219
56053;final-crs_10;5497;286
56054;final-crs_8;5498;1123
56056;meat_0;6271;
56073;final-crs_2;5505;253
56096;meat_1;6276;
56116;meat_0;6701;
56127;gate-keeper;7091;
56128;gate-keeper;7092;
56132;vege_0;7092;
56139;final-crs_5;5508;477
56163;meat_1;6714;
56169;meat_0;6715;
56170;final-crs_6;5509;688
56180;final-crs_7;5510;457
56182;final-crs_11;5511;674
56188;final-crs_4;5512;449
56195;final-crs_9;5513;1351
56217;final-crs_3;5514;343
56225;meat_1;6719;
56228;meat_0;6720;
56239;gate-keeper;7098;
56245;final-crs_1;5515;476
56245;frui_0;7098;
56279;final-crs_2;5516;352
56285;final-crs_10;5520;1298
56288;meat_0;6721;
56290;meat_1;6724;
56293;final-crs_0;5524;2346
56296;final-crs_8;5526;397
56357;meat_1;6731;
56358;meat_0;6734;
56385;final-crs_11;5531;1317
56391;final-crs_5;5645;1239
56417;final-crs_3;5646;978
56424;meat_0;6736;
56426;meat_1;7091;
56429;final-crs_7;6092;205
56430;final-crs_9;6093;253
56436;final-crs_6;6094;604
56454;final-crs_4;6095;849
56505;final-crs_1;6100;446
56530;final-crs_2;6097;506
56566;final-crs_0;6098;1328
56587;final-crs_10;6091;175
56588;final-crs_8;6099;749
56609;final-crs_5;6102;907
56618;final-crs_11;6106;2320
56658;final-crs_4;6107;671
56658;final-crs_9;6109;940
56682;gate-keeper;7121;
56683;gate-keeper;7122;
56684;gate-keeper;7123;
56685;vege_0;7121;
56685;frui_0;7122;
56685;gate-keeper;7124;
56688;frui_1;7123;
56690;final-crs_7;6110;131
56692;final-crs_6;6108;1113
56692;frui_0;7124;
56694;final-crs_3;6117;512
56728;final-crs_1;6112;835
56774;final-crs_2;6113;492
56824;final-crs_0;6116;296
56830;final-crs_10;6119;676
56842;final-crs_5;6118;450
56851;final-crs_8;6120;868
56853;final-crs_11;6121;568
56894;final-crs_4;6124;255
56898;final-crs_9;6096;665
56944;final-crs_6;6122;439
56956;gate-keeper;7138;
56957;final-crs_7;6125;1445
56957;gate-keeper;7139;
56958;gate-keeper;7140;
56960;frui_1;7139;
56961;final-crs_1;6123;829
56963;frui_0;7140;
56972;meat_1;7138;
56984;final-crs_3;6127;190
57022;final-crs_0;6128;396
57051;final-crs_2;6126;851
57072;final-crs_8;6133;962
57073;final-crs_10;6129;227
57090;final-crs_5;6135;1175
57108;final-crs_11;6136;125
57122;final-crs_4;6101;1195
57162;final-crs_9;6132;299
57192;final-crs_6;6134;167
57210;gate-keeper;7155;
57211;gate-keeper;7156;
57213;vege_1;7155;
57214;vege_0;7156;
57216;final-crs_7;6137;341
57231;final-crs_1;6138;270
57237;final-crs_3;6140;108
57261;final-crs_0;6139;718
57297;final-crs_8;6103;182
57311;final-crs_2;6104;359
57323;final-crs_11;6193;134
57342;final-crs_5;6194;239
57343;final-crs_10;6195;547
57358;final-crs_4;6197;779
57426;final-crs_9;6196;508
57449;gate-keeper;7169;
57451;frui_1;7169;
57456;final-crs_6;6199;851
57458;final-crs_1;6200;1037
57460;final-crs_3;6202;686
57460;final-crs_7;6201;1040
57481;final-crs_0;6206;508
57552;final-crs_8;6203;1506
57574;final-crs_4;6213;1222
57576;final-crs_2;6216;750
57583;final-crs_5;6205;333
57598;final-crs_10;6217;900
57620;final-crs_11;6105;1357
57668;final-crs_1;6207;309
57678;final-crs_3;6219;1830
57682;final-crs_9;6208;850
57696;final-crs_6;6221;1281
57706;final-crs_7;6209;318
57731;final-crs_0;6211;1135
57791;final-crs_4;6212;692
57791;final-crs_8;6214;483
57811;final-crs_5;6111;1176
57813;gate-keeper;7187;
57814;gate-keeper;7188;
57815;gate-keeper;7189;
57816;vege_1;7187;
57816;gate-keeper;7190;
57817;frui_0;7188;
57817;frui_1;7189;
57818;final-crs_10;6215;1892
57820;final-crs_2;6218;220
57820;vege_0;7190;
57850;final-crs_11;6220;1597
57905;final-crs_1;6222;1137
57917;final-crs_9;6114;364
