time;ckpt;id;money
56813;gate-keeper;1513;
56814;gate-keeper;1514;
56815;frui_0;1512;
56815;gate-keeper;1515;
56816;gate-keeper;1516;
56817;gate-keeper;1517;
56818;gate-keeper;1518;
56819;gate-keeper;1519;
56820;gate-keeper;1520;
56821;vege_0;1515;
56821;gate-keeper;1521;
56822;vege_1;1516;
56822;frui_0;1518;
56823;meat_0;1511;
56824;meat_1;1513;
56828;final-crs_1;1305;985
56831;vege_0;1517;
56877;final-crs_7;1308;870
56888;meat_0;1514;
56889;meat_1;1519;
56900;final-crs_2;1324;1026
56905;final-crs_3;1323;2373
56937;meat_0;1520;
56952;meat_1;1521;
56961;final-crs_5;1326;607
56975;final-crs_0;1325;229
56976;final-crs_4;1329;1902
57000;final-crs_6;1327;679
57008;gate-keeper;1522;
57009;gate-keeper;1523;
57010;gate-keeper;1524;
57011;gate-keeper;1525;
57012;frui_0;1524;
57012;gate-keeper;1526;
57013;gate-keeper;1527;
57014;gate-keeper;1528;
57015;gate-keeper;1529;
57016;gate-keeper;1530;
57017;frui_1;1527;
57017;gate-keeper;1531;
57018;vege_1;1525;
57018;gate-keeper;1532;
57022;vege_0;1528;
57028;vege_1;1529;
57032;vege_0;1530;
57037;vege_1;1531;
57041;final-crs_8;1328;1021
57041;vege_0;1532;
57057;meat_0;1522;
57065;meat_1;1523;
57072;final-crs_1;1330;430
57110;final-crs_7;1331;1079
57116;meat_1;1526;
57122;gate-keeper;1544;
57123;gate-keeper;1545;
57124;gate-keeper;1546;
57125;gate-keeper;1547;
57126;vege_1;1544;
57126;gate-keeper;1548;
57127;gate-keeper;1549;
57128;gate-keeper;1550;
57129;gate-keeper;1551;
57130;vege_0;1545;
57130;gate-keeper;1552;
57131;gate-keeper;1553;
57132;gate-keeper;1554;
57134;vege_1;1551;
57134;meat_0;1546;
57139;vege_0;1553;
57155;final-crs_2;1332;656
57161;final-crs_3;1333;949
57182;meat_1;1547;
57193;final-crs_5;1334;845
57197;meat_0;1548;
57209;final-crs_4;1336;894
57234;final-crs_0;1337;1486
57234;meat_1;1549;
57236;final-crs_6;1345;99
57255;meat_0;1550;
57270;final-crs_8;1335;992
57282;meat_1;1552;
57318;meat_0;1554;
57325;final-crs_1;1340;1722
57339;final-crs_7;1350;976
57369;final-crs_2;1344;180
57396;final-crs_3;1354;1200
57406;final-crs_5;1347;772
57442;final-crs_4;1351;1485
57459;final-crs_0;1352;1251
57486;final-crs_6;1355;1130
57559;final-crs_8;1356;797
57583;final-crs_7;1357;273
57594;final-crs_1;1338;1249
57610;final-crs_2;1358;924
57624;final-crs_3;1360;763
57678;final-crs_4;1361;507
57707;final-crs_5;1362;668
57709;final-crs_6;1339;258
57711;final-crs_0;1341;1530
57733;gate-keeper;1578;
57781;meat_1;1578;
57809;final-crs_8;1342;323
57816;final-crs_7;1343;1166
57827;final-crs_1;1346;443
57832;final-crs_2;1348;196
57848;final-crs_3;1418;370
57893;gate-keeper;1579;
57894;gate-keeper;1580;
57895;frui_0;1579;
57896;vege_1;1580;
57948;final-crs_5;1419;592
57951;final-crs_0;1422;1249
57967;final-crs_6;1425;2144
57984;final-crs_4;1420;1305
58018;final-crs_8;1421;678
58094;final-crs_1;1349;315
58094;final-crs_3;1423;1443
58098;final-crs_7;1428;1294
58108;final-crs_2;1353;760
58113;gate-keeper;1582;
58114;gate-keeper;1583;
58117;vege_1;1582;
58123;vege_0;1583;
58190;final-crs_5;1359;933
58199;final-crs_6;1363;937
58201;final-crs_0;1364;1220
58219;final-crs_4;1424;1447
58267;final-crs_8;1426;556
58334;final-crs_2;1427;1787
58342;final-crs_3;1440;742
58348;final-crs_7;1441;733
58351;final-crs_1;1444;1526
58408;gate-keeper;1586;
58409;gate-keeper;1587;
58410;vege_1;1587;
58417;meat_1;1586;
58420;final-crs_5;1449;816
58439;final-crs_0;1442;855
58454;final-crs_6;1445;439
58482;final-crs_4;1443;229
58498;final-crs_8;1448;836
58520;final-crs_1;1450;168
58572;final-crs_7;1446;106
58575;final-crs_3;1447;2081
58619;final-crs_2;1451;2270
58673;final-crs_0;1452;894
58683;final-crs_5;1456;399
58714;gate-keeper;1590;
58715;meat_1;1590;
58715;gate-keeper;1591;
58716;final-crs_6;1454;448
58722;vege_0;1591;
58743;final-crs_4;1455;1283
58743;final-crs_8;1458;437
58790;final-crs_1;1459;1956
58811;final-crs_3;1461;1677
58841;final-crs_7;1453;850
58869;final-crs_2;1457;88
58897;final-crs_5;1460;806
58906;final-crs_0;1462;1463
58935;final-crs_6;1463;265
58959;final-crs_4;1464;1035
58997;final-crs_8;1465;1396
59004;gate-keeper;1594;
59005;gate-keeper;1595;
59006;gate-keeper;1596;
59007;gate-keeper;1597;
59008;gate-keeper;1598;
59009;gate-keeper;1599;
59010;vege_1;1596;
59010;gate-keeper;1600;
59011;gate-keeper;1601;
59012;final-crs_1;1467;940
59012;gate-keeper;1602;
59013;gate-keeper;1603;
59014;gate-keeper;1604;
59015;vege_0;1597;
59017;frui_0;1603;
59019;vege_1;1598;
59024;vege_0;1599;
59024;meat_0;1594;
59029;vege_1;1600;
59032;vege_0;1601;
59037;vege_1;1602;
59042;vege_0;1604;
59051;meat_1;1595;
59069;final-crs_7;1469;1463
59070;final-crs_3;1470;1345
59099;final-crs_2;1466;441
59114;final-crs_0;1468;1673
59127;final-crs_5;1471;758
59169;gate-keeper;1616;
59170;gate-keeper;1617;
59171;gate-keeper;1618;
59172;gate-keeper;1619;
59173;gate-keeper;1620;
59174;gate-keeper;1621;
59175;final-crs_6;1472;687
59175;gate-keeper;1622;
59176;meat_1;1616;
59176;gate-keeper;1623;
59177;gate-keeper;1624;
59178;vege_1;1617;
59178;gate-keeper;1625;
59179;vege_0;1620;
59179;gate-keeper;1626;
59180;gate-keeper;1627;
59181;gate-keeper;1628;
59182;gate-keeper;1629;
59183;gate-keeper;1630;
59184;gate-keeper;1631;
59185;frui_0;1625;
59185;gate-keeper;1632;
59186;gate-keeper;1633;
59187;gate-keeper;1634;
59188;vege_0;1621;
59188;vege_1;1622;
59188;gate-keeper;1635;
59189;gate-keeper;1636;
59190;gate-keeper;1637;
59191;gate-keeper;1638;
59192;frui_0;1636;
59192;gate-keeper;1639;
59193;gate-keeper;1640;
59194;vege_0;1623;
59194;gate-keeper;1641;
59195;gate-keeper;1642;
59196;gate-keeper;1643;
59197;frui_1;1640;
59197;gate-keeper;1644;
59198;gate-keeper;1645;
59199;vege_1;1624;
59199;gate-keeper;1646;
59205;vege_0;1626;
59205;meat_0;1618;
59210;vege_1;1628;
59212;final-crs_4;1499;455
59215;vege_0;1630;
59219;vege_1;1631;
59225;vege_0;1632;
59229;vege_1;1635;
59231;meat_1;1619;
59235;vege_0;1637;
59239;vege_1;1638;
59243;final-crs_8;1512;1158
59243;vege_0;1639;
59248;vege_1;1641;
59252;vege_0;1642;
59257;vege_1;1643;
59262;vege_0;1645;
59263;meat_0;1627;
59265;final-crs_1;1515;330
59268;vege_1;1646;
59284;meat_1;1629;
59300;gate-keeper;1658;
59301;gate-keeper;1659;
59302;gate-keeper;1660;
59303;gate-keeper;1661;
59304;frui_0;1660;
59307;final-crs_3;1516;526
59307;vege_1;1658;
59312;final-crs_7;1518;2122
59319;meat_0;1633;
59339;meat_1;1634;
59341;final-crs_2;1511;1246
59361;final-crs_5;1513;1735
59370;meat_0;1644;
59383;final-crs_0;1517;1557
59394;final-crs_6;1514;1426
59395;meat_1;1659;
59407;final-crs_4;1519;1144
59428;meat_0;1661;
59443;final-crs_1;1520;1688
59489;final-crs_8;1521;160
59532;final-crs_3;1524;777
59564;final-crs_7;1527;126
59605;final-crs_0;1525;2468
59620;final-crs_2;1528;96
59622;final-crs_5;1529;377
59623;final-crs_4;1530;1028
59628;gate-keeper;1663;
59629;vege_0;1663;
59629;gate-keeper;1664;
59630;gate-keeper;1665;
59631;frui_0;1665;
59656;meat_1;1664;
59663;final-crs_6;1531;649
59669;final-crs_1;1532;219
59741;gate-keeper;1667;
59755;final-crs_3;1522;612
59756;final-crs_8;1523;793
59786;meat_1;1667;
59810;final-crs_5;1526;119
59817;final-crs_7;1544;1179
59821;final-crs_0;1545;909
59829;final-crs_4;1551;1022
59870;final-crs_2;1546;2434
59888;final-crs_6;1553;2271
59909;final-crs_1;1547;171
59913;gate-keeper;1668;
59914;gate-keeper;1669;
59915;frui_0;1669;
59919;vege_0;1668;
59988;final-crs_3;1548;452
59989;final-crs_8;1549;401
60024;final-crs_4;1550;295
60041;final-crs_7;1552;968
60049;final-crs_5;1554;2897
60089;final-crs_0;1578;408
60108;final-crs_6;1579;232
60130;final-crs_2;1580;250
60185;final-crs_3;1582;857
60186;final-crs_1;1583;587
60226;final-crs_8;1587;558
60247;final-crs_4;1586;141
60262;gate-keeper;1673;
60263;gate-keeper;1674;
60264;vege_0;1673;
60275;final-crs_7;1590;781
60277;meat_0;1674;
60296;final-crs_6;1591;2566
60317;final-crs_5;1596;1270
60355;final-crs_0;1597;262
60402;final-crs_2;1603;1470
60417;final-crs_1;1598;847
60424;final-crs_3;1599;779
60454;final-crs_4;1594;319
60463;final-crs_8;1600;734
60509;final-crs_6;1601;607
60532;final-crs_7;1602;460
60560;final-crs_5;1604;861
60617;final-crs_0;1595;1474
60622;final-crs_2;1616;1899
60678;final-crs_3;1617;2350
60686;final-crs_4;1620;1474
60689;final-crs_1;1625;1393
60703;final-crs_8;1621;515
60727;final-crs_6;1622;2176
60784;final-crs_7;1636;159
60823;final-crs_5;1623;179
60859;gate-keeper;1680;
60860;vege_0;1680;
60860;gate-keeper;1681;
60861;vege_1;1681;
60861;gate-keeper;1682;
60865;final-crs_2;1640;127
60870;final-crs_0;1624;789
60870;vege_0;1682;
60903;final-crs_3;1626;414
60912;final-crs_4;1618;1186
60923;final-crs_1;1628;461
60932;final-crs_8;1630;1350
60940;final-crs_6;1631;1094
60990;final-crs_7;1632;651
61062;final-crs_5;1635;97
61075;final-crs_0;1619;694
61105;final-crs_2;1637;500
61110;final-crs_3;1638;746
61132;final-crs_4;1639;1281
61142;gate-keeper;1686;
61143;vege_0;1686;
61184;final-crs_1;1641;366
61188;final-crs_8;1642;909
61201;final-crs_6;1643;829
61236;final-crs_7;1645;606
61262;final-crs_0;1627;1394
61309;final-crs_5;1646;234
61321;final-crs_2;1629;3235
61331;final-crs_3;1660;584
61400;final-crs_4;1658;1809
61408;final-crs_8;1633;278
61417;final-crs_1;1634;1540
61473;final-crs_6;1644;431
61476;final-crs_7;1659;1023
61495;final-crs_0;1661;1027
61500;gate-keeper;1691;
61502;vege_0;1691;
61537;final-crs_2;1663;650
61572;final-crs_5;1665;2625
61578;final-crs_3;1664;1368
61604;final-crs_4;1667;165
61634;final-crs_8;1669;2506
61672;final-crs_7;1668;1161
61688;final-crs_1;1673;2429
61722;final-crs_6;1674;900
61753;final-crs_2;1680;428
61754;final-crs_0;1681;1111
61762;final-crs_5;1682;1480
61826;final-crs_3;1686;1292
61837;final-crs_8;1691;791
62053;gate-keeper;1697;
62054;gate-keeper;1698;
62059;vege_0;1697;
62064;meat_1;1698;
62082;final-crs_4;1697;599
62099;final-crs_8;1698;1604
62149;gate-keeper;1700;
62152;vege_1;1700;
62188;final-crs_1;1700;2552
62517;gate-keeper;1704;
62518;gate-keeper;1705;
62519;gate-keeper;1706;
62520;gate-keeper;1707;
62521;meat_1;1704;
62521;gate-keeper;1708;
62522;gate-keeper;1709;
62523;meat_0;1708;
62523;gate-keeper;1710;
62524;vege_1;1705;
62524;gate-keeper;1711;
62525;gate-keeper;1712;
62526;gate-keeper;1713;
62527;gate-keeper;1714;
62528;vege_0;1706;
62533;vege_1;1707;
62538;vege_0;1712;
62542;vege_1;1714;
62570;final-crs_7;1704;883
62570;meat_0;1709;
62581;final-crs_3;1708;366
62592;final-crs_4;1705;870
62593;meat_1;1710;
62621;meat_0;1711;
62627;final-crs_8;1706;1237
62650;final-crs_1;1707;828
62652;meat_1;1713;
62668;final-crs_0;1712;1813
62677;final-crs_6;1714;1086
62697;final-crs_5;1709;854
62761;final-crs_2;1710;145
62819;final-crs_3;1711;1484
62829;final-crs_4;1713;615
63269;gate-keeper;1723;
63270;vege_1;1723;
63270;gate-keeper;1724;
63271;gate-keeper;1725;
63272;gate-keeper;1726;
63273;gate-keeper;1727;
63274;vege_0;1724;
63274;gate-keeper;1728;
63275;gate-keeper;1729;
63276;gate-keeper;1730;
63277;gate-keeper;1731;
63278;vege_1;1725;
63278;gate-keeper;1732;
63279;gate-keeper;1733;
63284;gate-keeper;1734;
63285;vege_0;1728;
63285;gate-keeper;1735;
63286;gate-keeper;1736;
63287;gate-keeper;1737;
63288;vege_1;1730;
63288;gate-keeper;1738;
63290;final-crs_3;1723;1035
63295;vege_0;1731;
63297;vege_1;1732;
63305;vege_0;1733;
63305;vege_1;1734;
63311;final-crs_8;1724;939
63314;vege_1;1736;
63315;vege_0;1737;
63318;meat_1;1726;
63331;meat_0;1727;
63333;final-crs_4;1725;980
63346;final-crs_1;1728;646
63356;final-crs_7;1730;536
63358;final-crs_0;1731;1565
63360;final-crs_6;1732;936
63387;meat_0;1729;
63390;meat_1;1735;
63395;final-crs_5;1733;1786
63446;meat_0;1738;
63475;final-crs_2;1734;1425
63512;final-crs_4;1736;1063
63522;final-crs_3;1737;99
63522;gate-keeper;1739;
63523;gate-keeper;1740;
63524;gate-keeper;1741;
63525;frui_0;1740;
63526;vege_1;1741;
63554;final-crs_8;1726;1093
63555;meat_0;1739;
63570;final-crs_1;1727;2003
63588;final-crs_0;1729;681
63589;final-crs_6;1735;385
63616;final-crs_7;1738;1069
63642;final-crs_5;1740;673
63748;final-crs_2;1741;1262
63768;final-crs_4;1739;1097
63853;gate-keeper;1744;
63854;gate-keeper;1745;
63858;frui_1;1745;
63859;meat_1;1744;
63861;final-crs_5;1745;411
63968;final-crs_2;1744;389
64073;gate-keeper;1747;
64074;gate-keeper;1748;
64078;vege_1;1747;
64080;final-crs_5;1747;478
64083;vege_0;1748;
64084;final-crs_7;1748;273
64855;gate-keeper;1758;
64856;gate-keeper;1759;
64863;vege_0;1758;
64863;vege_1;1759;
64870;final-crs_8;1758;1252
64903;final-crs_2;1759;1217
65034;gate-keeper;1762;
65035;frui_0;1762;
65040;final-crs_3;1762;615
65173;gate-keeper;1763;
65174;gate-keeper;1764;
65176;vege_0;1763;
65182;vege_1;1764;
65187;final-crs_2;1763;675
65249;final-crs_6;1764;1491
65473;gate-keeper;1767;
65474;gate-keeper;1768;
65506;meat_0;1767;
65535;meat_1;1768;
65546;final-crs_5;1767;91
65549;final-crs_8;1768;666
65740;gate-keeper;1771;
65741;gate-keeper;1772;
65746;vege_1;1771;
65747;vege_0;1772;
65761;final-crs_6;1771;83
65785;final-crs_8;1772;66
66032;gate-keeper;1775;
66035;vege_0;1775;
66058;final-crs_5;1775;327
66353;gate-keeper;1803;
66355;vege_0;1803;
66423;final-crs_4;1803;1163
66645;gate-keeper;1807;
66651;vege_0;1807;
66654;final-crs_4;1807;811
66683;gate-keeper;1808;
66687;vege_0;1808;
66688;final-crs_5;1808;1393
67182;gate-keeper;1811;
67183;gate-keeper;1812;
67184;vege_1;1812;
67184;gate-keeper;1813;
67185;gate-keeper;1814;
67186;vege_0;1813;
67211;meat_1;1811;
67220;meat_0;1814;
67230;final-crs_6;1812;209
67249;final-crs_0;1813;1048
67297;final-crs_7;1811;792
67315;final-crs_3;1814;505
67488;gate-keeper;1819;
67506;meat_0;1819;
67563;final-crs_7;1819;1214
67797;gate-keeper;1831;
67798;gate-keeper;1832;
67799;vege_1;1831;
67799;gate-keeper;1833;
67800;gate-keeper;1834;
67801;gate-keeper;1835;
67802;gate-keeper;1836;
67803;gate-keeper;1837;
67804;frui_1;1836;
67804;gate-keeper;1838;
67805;vege_0;1833;
67805;frui_0;1838;
67805;gate-keeper;1839;
67806;final-crs_1;1831;1401
67806;gate-keeper;1840;
67807;gate-keeper;1841;
67808;vege_1;1834;
67808;meat_0;1832;
67815;final-crs_2;1836;1332
67815;vege_0;1835;
67818;vege_1;1837;
67825;vege_0;1841;
67829;final-crs_8;1833;1529
67854;meat_1;1839;
67858;final-crs_5;1838;189
67865;final-crs_4;1834;1380
67874;meat_0;1840;
67978;final-crs_0;1832;1135
67990;final-crs_1;1835;1204
67997;final-crs_6;1837;2445
68057;final-crs_7;1841;863
68064;final-crs_3;1839;927
68072;final-crs_2;1840;1338
68107;gate-keeper;1851;
68120;meat_1;1851;
68206;final-crs_0;1851;654
68472;gate-keeper;1855;
68480;vege_1;1855;
68481;final-crs_1;1855;972
68771;gate-keeper;1859;
68813;meat_1;1859;
68819;final-crs_2;1859;1468
69124;gate-keeper;1862;
69125;gate-keeper;1863;
69126;vege_1;1862;
69128;vege_0;1863;
69160;final-crs_6;1862;487
69169;final-crs_1;1863;609
69373;gate-keeper;1875;
69374;gate-keeper;1876;
69375;vege_0;1875;
69375;vege_1;1876;
69375;gate-keeper;1877;
69376;gate-keeper;1878;
69377;gate-keeper;1879;
69384;vege_0;1878;
69386;vege_1;1879;
69391;final-crs_1;1875;687
69402;final-crs_6;1876;1955
69418;meat_1;1877;
69434;final-crs_0;1878;338
69473;gate-keeper;1880;
69476;frui_1;1880;
69481;final-crs_3;1879;692
69493;final-crs_4;1877;1339
69508;final-crs_2;1880;1220
69812;gate-keeper;1883;
69813;gate-keeper;1884;
69816;vege_0;1883;
69816;vege_1;1884;
69876;final-crs_1;1883;296
69885;final-crs_6;1884;615
70139;gate-keeper;1888;
70147;meat_1;1888;
70173;final-crs_5;1888;1009
70393;gate-keeper;1890;
70394;vege_1;1890;
70394;gate-keeper;1891;
70398;vege_0;1891;
70427;final-crs_0;1890;747
70446;final-crs_4;1891;1161
70677;gate-keeper;1903;
70678;vege_1;1903;
70678;gate-keeper;1904;
70679;gate-keeper;1905;
70680;frui_0;1905;
70680;gate-keeper;1906;
70681;gate-keeper;1907;
70682;meat_1;1904;
70684;vege_0;1907;
70708;final-crs_4;1903;468
70717;meat_0;1906;
70731;final-crs_7;1905;1012
70748;final-crs_1;1904;1340
70761;final-crs_3;1907;543
70784;final-crs_6;1906;1705
70961;gate-keeper;1922;
70962;gate-keeper;1923;
70968;meat_1;1922;
70989;final-crs_7;1922;914
71005;meat_0;1923;
71031;final-crs_6;1923;1543
71132;gate-keeper;1924;
71133;gate-keeper;1925;
71135;vege_0;1925;
71137;final-crs_8;1925;2116
71144;meat_1;1924;
71204;final-crs_3;1924;470
71273;gate-keeper;1926;
71274;vege_0;1926;
71274;gate-keeper;1927;
71277;vege_1;1927;
71284;final-crs_6;1926;949
71307;final-crs_2;1927;1323
71576;gate-keeper;1930;
71577;gate-keeper;1931;
71587;vege_0;1931;
71597;final-crs_8;1931;385
71598;meat_0;1930;
71676;final-crs_3;1930;911
71904;gate-keeper;1934;
71905;gate-keeper;1935;
71911;vege_0;1934;
71915;vege_1;1935;
71920;final-crs_3;1934;511
71977;final-crs_4;1935;647
72142;gate-keeper;1938;
72148;vege_0;1938;
72153;final-crs_3;1938;209
72163;gate-keeper;1939;
72165;frui_0;1939;
72198;final-crs_1;1939;441
72454;gate-keeper;1941;
72455;gate-keeper;1942;
72458;vege_0;1941;
72459;vege_1;1942;
72489;final-crs_6;1941;1130
72504;final-crs_0;1942;732
72717;gate-keeper;1945;
72718;gate-keeper;1946;
72720;frui_1;1945;
72733;meat_0;1946;
72734;final-crs_8;1945;176
72740;final-crs_6;1946;1070
72961;gate-keeper;1949;
72974;meat_1;1949;
73032;final-crs_5;1949;1868
73080;gate-keeper;1950;
73081;gate-keeper;1951;
73082;vege_1;1950;
73087;vege_0;1951;
73117;final-crs_3;1950;1428
73178;final-crs_1;1951;1349
73240;gate-keeper;1953;
73246;vege_1;1953;
73272;final-crs_5;1953;786
73718;gate-keeper;1958;
73719;gate-keeper;1959;
73720;vege_0;1959;
73740;meat_0;1958;
73792;final-crs_2;1959;1092
73814;gate-keeper;1960;
73815;vege_0;1960;
73824;final-crs_3;1958;229
73850;final-crs_5;1960;1009
73902;gate-keeper;1961;
73908;vege_0;1961;
73915;final-crs_0;1961;963
74196;gate-keeper;1964;
74197;gate-keeper;1965;
74199;vege_1;1964;
74205;vege_0;1965;
74295;final-crs_3;1964;814
74319;final-crs_5;1965;499
74516;gate-keeper;1969;
74524;vege_0;1969;
74533;final-crs_2;1969;1153
74765;gate-keeper;1972;
74773;meat_1;1972;
74794;final-crs_2;1972;971
74819;gate-keeper;1973;
74821;vege_1;1973;
74823;final-crs_0;1973;1144
75179;gate-keeper;1975;
75180;gate-keeper;1976;
75181;vege_0;1976;
75181;gate-keeper;1977;
75187;final-crs_6;1976;982
75227;meat_0;1975;
75237;final-crs_3;1975;1653
75242;meat_1;1977;
75272;final-crs_0;1977;1265
75476;gate-keeper;1980;
75477;gate-keeper;1981;
75481;meat_1;1980;
75497;final-crs_0;1980;977
75529;meat_0;1981;
75570;final-crs_7;1981;1534
75764;gate-keeper;1983;
75765;vege_1;1983;
75765;gate-keeper;1984;
75766;gate-keeper;1985;
75771;vege_0;1984;
75775;vege_1;1985;
75813;final-crs_8;1983;1200
75816;final-crs_7;1984;695
75849;gate-keeper;1987;
75853;meat_1;1987;
75873;final-crs_1;1985;130
75880;final-crs_2;1987;540
76078;gate-keeper;1988;
76079;gate-keeper;1989;
76080;vege_0;1988;
76080;gate-keeper;1990;
76085;vege_1;1989;
76088;vege_0;1990;
76103;final-crs_1;1988;550
76122;final-crs_2;1989;588
76140;final-crs_0;1990;845
76361;gate-keeper;1991;
76362;gate-keeper;1992;
76363;gate-keeper;1993;
76364;gate-keeper;1994;
76365;vege_0;1991;
76365;vege_1;1992;
76374;vege_1;1993;
76376;meat_1;1994;
76386;final-crs_2;1991;919
76388;final-crs_0;1992;998
76419;final-crs_5;1993;1024
76445;final-crs_4;1994;1340
76617;gate-keeper;1996;
76618;vege_1;1996;
76618;gate-keeper;1997;
76620;vege_0;1997;
76628;final-crs_7;1996;1139
76641;final-crs_0;1997;184
76964;gate-keeper;2001;
76965;vege_1;2001;
76965;gate-keeper;2002;
76970;frui_1;2002;
77040;final-crs_1;2001;231
77048;final-crs_6;2002;863
77271;gate-keeper;2005;
77272;vege_0;2005;
77272;gate-keeper;2006;
77289;final-crs_8;2005;1946
77314;meat_1;2006;
77319;final-crs_1;2006;1127
77537;gate-keeper;2008;
77538;gate-keeper;2009;
77573;meat_1;2008;
77581;meat_0;2009;
77583;gate-keeper;2010;
77584;vege_0;2010;
77590;final-crs_7;2008;92
77607;final-crs_0;2009;689
77635;final-crs_4;2010;468
77757;gate-keeper;2012;
77760;meat_1;2012;
77825;final-crs_7;2012;1616
77914;gate-keeper;2013;
77915;gate-keeper;2014;
77916;vege_0;2013;
77916;vege_1;2014;
77936;final-crs_5;2013;625
77952;final-crs_6;2014;1512
78219;gate-keeper;2018;
78221;vege_0;2018;
78241;final-crs_2;2018;1570
78541;gate-keeper;2020;
78542;gate-keeper;2021;
78543;vege_1;2021;
78543;gate-keeper;2022;
78544;gate-keeper;2023;
78546;final-crs_1;2021;2233
78550;meat_1;2020;
78551;vege_0;2023;
78561;final-crs_4;2020;311
78568;meat_0;2022;
78587;final-crs_6;2023;149
78619;final-crs_8;2022;263
78828;gate-keeper;2037;
78829;gate-keeper;2038;
78830;vege_0;2037;
78831;vege_1;2038;
78843;final-crs_4;2037;1205
78893;final-crs_8;2038;120
79136;gate-keeper;2042;
79196;meat_1;2042;
79201;final-crs_7;2042;693
79396;gate-keeper;2044;
79397;gate-keeper;2045;
79398;gate-keeper;2046;
79399;vege_1;2045;
79400;vege_0;2046;
79405;final-crs_5;2045;607
79418;final-crs_3;2046;155
79425;meat_0;2044;
79468;final-crs_1;2044;1256
79700;gate-keeper;2049;
79701;gate-keeper;2050;
79708;meat_1;2049;
79710;final-crs_1;2049;971
79746;meat_0;2050;
79748;final-crs_6;2050;1099
79750;gate-keeper;2051;
79759;vege_0;2051;
79765;final-crs_0;2051;1005
79978;gate-keeper;2054;
79987;vege_0;2054;
80020;final-crs_0;2054;745
80283;gate-keeper;2058;
80288;vege_0;2058;
80292;final-crs_0;2058;219
80650;gate-keeper;2063;
80652;vege_0;2063;
80656;final-crs_4;2063;648
80865;gate-keeper;2066;
80895;meat_1;2066;
80902;gate-keeper;2067;
80934;final-crs_2;2066;722
80955;meat_1;2067;
80984;final-crs_3;2067;733
81255;gate-keeper;2070;
81256;vege_0;2070;
81256;gate-keeper;2071;
81284;meat_1;2071;
81307;final-crs_4;2070;429
81325;final-crs_7;2071;1700
81550;gate-keeper;2074;
81551;gate-keeper;2075;
81555;vege_1;2074;
81557;final-crs_0;2074;491
81581;meat_1;2075;
81603;final-crs_7;2075;572
81877;gate-keeper;2079;
81885;vege_0;2079;
81957;final-crs_0;2079;662
82177;gate-keeper;2082;
82178;gate-keeper;2083;
82179;gate-keeper;2084;
82181;frui_1;2084;
82205;final-crs_3;2084;279
82212;meat_1;2082;
82218;meat_0;2083;
82227;final-crs_6;2082;1187
82237;final-crs_0;2083;284
82470;gate-keeper;2087;
82471;vege_1;2087;
82475;final-crs_6;2087;855
82570;gate-keeper;2088;
82571;gate-keeper;2089;
82573;vege_1;2088;
82575;final-crs_8;2088;70
82607;meat_0;2089;
82713;final-crs_3;2089;187
82747;gate-keeper;2090;
82748;gate-keeper;2091;
82751;meat_1;2090;
82752;vege_0;2091;
82754;final-crs_0;2090;861
82762;final-crs_7;2091;305
83011;gate-keeper;2094;
83023;meat_0;2094;
83068;final-crs_8;2094;494
83357;gate-keeper;2098;
83358;gate-keeper;2099;
83359;vege_1;2099;
83359;gate-keeper;2100;
83362;frui_1;2098;
83392;meat_0;2100;
83393;final-crs_1;2099;508
83443;final-crs_3;2098;820
83456;final-crs_5;2100;2261
83583;gate-keeper;2103;
83586;vege_0;2103;
83669;final-crs_3;2103;1914
83674;gate-keeper;2104;
83680;vege_1;2104;
83694;final-crs_5;2104;730
83996;gate-keeper;2106;
83997;gate-keeper;2107;
83998;gate-keeper;2108;
84001;vege_0;2106;
84012;final-crs_8;2106;732
84027;meat_1;2107;
84041;meat_0;2108;
84137;final-crs_2;2107;778
84142;final-crs_5;2108;501
84155;gate-keeper;2110;
84159;vege_1;2110;
84169;final-crs_1;2110;1579
84285;gate-keeper;2111;
84286;gate-keeper;2112;
84287;frui_1;2112;
84287;meat_0;2111;
84364;final-crs_0;2112;81
84386;final-crs_1;2111;1086
84490;gate-keeper;2114;
84491;gate-keeper;2115;
84495;vege_1;2114;
84499;final-crs_8;2114;306
84505;meat_1;2115;
84535;final-crs_6;2115;912
84601;gate-keeper;2116;
84602;gate-keeper;2117;
84603;gate-keeper;2118;
84604;vege_0;2117;
84604;gate-keeper;2119;
84605;gate-keeper;2120;
84606;gate-keeper;2121;
84607;gate-keeper;2122;
84608;gate-keeper;2123;
84609;gate-keeper;2124;
84610;gate-keeper;2125;
84611;vege_1;2118;
84611;gate-keeper;2126;
84612;vege_0;2119;
84613;frui_0;2126;
84617;meat_1;2116;
84619;vege_1;2121;
84620;final-crs_1;2117;1553
84622;vege_0;2122;
84627;vege_1;2123;
84645;final-crs_3;2118;1232
84651;final-crs_5;2119;1343
84655;meat_0;2120;
84670;final-crs_2;2126;839
84676;final-crs_4;2116;279
84677;meat_1;2124;
84715;meat_0;2125;
84730;final-crs_7;2121;814
84730;final-crs_8;2122;602
84741;final-crs_6;2123;997
84813;final-crs_0;2120;904
84855;final-crs_1;2124;896
84864;gate-keeper;2130;
84865;gate-keeper;2131;
84866;gate-keeper;2132;
84869;frui_0;2131;
84871;vege_0;2130;
84871;vege_1;2132;
84892;final-crs_5;2125;389
84904;final-crs_3;2131;845
84927;final-crs_2;2130;1552
84935;final-crs_7;2132;186
85170;gate-keeper;2136;
