time;ckpt;id;money
42033;vege_0;365;
42042;final-crs_3;365;540
42214;gate-keeper;366;
42215;gate-keeper;367;
42216;gate-keeper;368;
42217;vege_0;368;
42217;gate-keeper;369;
42218;frui_0;366;
42218;gate-keeper;370;
42219;gate-keeper;371;
42220;final-crs_2;368;890
42220;frui_1;367;
42222;vege_1;369;
42226;vege_0;370;
42229;final-crs_6;366;1554
42231;vege_1;371;
42288;final-crs_1;367;558
42316;final-crs_3;369;230
42328;final-crs_7;370;514
42345;final-crs_0;371;430
42496;gate-keeper;372;
42497;gate-keeper;373;
42498;frui_0;372;
42498;gate-keeper;374;
42499;gate-keeper;375;
42501;vege_1;373;
42502;vege_0;374;
42521;meat_0;375;
42558;final-crs_1;372;819
42564;final-crs_7;373;891
42570;final-crs_0;374;814
42596;final-crs_3;375;301
42783;gate-keeper;376;
42784;gate-keeper;377;
42785;gate-keeper;378;
42786;vege_0;377;
42786;gate-keeper;379;
42787;gate-keeper;380;
42788;frui_1;376;
42788;gate-keeper;381;
42789;frui_0;378;
42790;vege_1;380;
42797;vege_0;381;
42797;meat_1;379;
42808;final-crs_1;377;290
42818;final-crs_0;376;715
42821;final-crs_3;378;940
42839;gate-keeper;382;
42840;gate-keeper;383;
42841;final-crs_7;380;1104
42841;gate-keeper;384;
42843;vege_0;384;
42844;frui_1;382;
42857;meat_1;383;
42863;final-crs_5;381;1682
42910;final-crs_4;379;1529
42920;final-crs_6;384;1036
42941;final-crs_2;382;1973
43027;final-crs_1;383;64
43079;gate-keeper;385;
43080;gate-keeper;386;
43082;vege_0;385;
43084;vege_1;386;
43092;final-crs_5;385;918
43140;final-crs_4;386;414
43375;gate-keeper;387;
43376;gate-keeper;388;
43378;meat_0;387;
43396;meat_1;388;
43441;final-crs_2;387;362
43503;final-crs_1;388;681
43671;gate-keeper;389;
43672;gate-keeper;390;
43673;gate-keeper;391;
43674;frui_0;389;
43674;gate-keeper;392;
43675;vege_1;390;
43675;gate-keeper;393;
43676;frui_1;391;
43676;gate-keeper;394;
43681;frui_0;393;
43681;frui_1;394;
43684;meat_0;392;
43724;final-crs_2;389;596
43729;final-crs_3;390;912
43739;final-crs_0;391;950
43742;final-crs_1;393;199
43755;gate-keeper;395;
43756;frui_0;395;
43756;gate-keeper;396;
43757;gate-keeper;397;
43758;gate-keeper;398;
43759;frui_1;398;
43761;vege_1;397;
43783;final-crs_7;394;1244
43803;meat_1;396;
43820;final-crs_4;392;151
43839;final-crs_5;395;304
43862;final-crs_6;398;1741
43956;final-crs_3;397;638
43968;gate-keeper;399;
43969;gate-keeper;400;
43970;gate-keeper;401;
43971;frui_0;399;
43971;gate-keeper;402;
43972;gate-keeper;403;
43973;gate-keeper;404;
43975;frui_1;400;
43977;final-crs_1;396;1855
43977;vege_1;401;
43978;frui_0;404;
43979;vege_0;402;
43987;vege_1;403;
43994;final-crs_0;399;263
44014;final-crs_2;400;1451
44019;final-crs_7;401;140
44069;final-crs_4;404;288
44069;final-crs_5;402;600
44089;final-crs_6;403;665
44311;gate-keeper;405;
44312;gate-keeper;406;
44313;gate-keeper;407;
44314;gate-keeper;408;
44318;vege_0;406;
44326;final-crs_6;406;105
44333;meat_1;405;
44351;meat_0;407;
44396;meat_1;408;
44443;final-crs_4;405;716
44448;final-crs_3;407;299
44450;final-crs_1;408;643
44589;gate-keeper;409;
44590;meat_0;409;
44590;gate-keeper;410;
44591;gate-keeper;411;
44606;meat_1;410;
44633;meat_0;411;
44667;final-crs_3;409;549
44682;final-crs_4;410;1217
44703;final-crs_1;411;554
44887;gate-keeper;412;
44888;gate-keeper;413;
44891;vege_0;412;
44891;frui_1;413;
44903;final-crs_3;412;134
44946;final-crs_4;413;643
45213;gate-keeper;414;
45214;gate-keeper;415;
45215;gate-keeper;416;
45216;frui_1;414;
45216;meat_0;416;
45216;gate-keeper;417;
45217;frui_0;415;
45217;gate-keeper;418;
45218;gate-keeper;419;
45224;vege_0;418;
45224;vege_1;419;
45233;final-crs_0;414;1141
45253;meat_1;417;
45407;final-crs_3;416;86
45417;final-crs_7;415;818
45418;final-crs_2;418;413
45421;final-crs_4;419;1674
45437;final-crs_5;417;1522
45458;gate-keeper;420;
45459;gate-keeper;421;
45460;gate-keeper;422;
45461;gate-keeper;423;
45462;vege_1;420;
45463;frui_0;421;
45463;frui_1;422;
45473;meat_0;423;
45481;final-crs_0;420;1251
45535;gate-keeper;424;
45539;frui_0;424;
45648;final-crs_2;421;687
45658;final-crs_7;422;202
45660;final-crs_6;423;1056
45661;final-crs_3;424;332
45768;gate-keeper;425;
45769;gate-keeper;426;
45770;gate-keeper;427;
45771;gate-keeper;428;
45772;frui_1;425;
45772;gate-keeper;429;
45773;gate-keeper;430;
45774;frui_0;429;
45774;gate-keeper;431;
45775;meat_0;426;
45775;gate-keeper;432;
45778;frui_1;430;
45780;vege_1;432;
45781;meat_1;427;
45804;gate-keeper;433;
45807;frui_0;433;
45836;meat_0;428;
45851;meat_1;431;
45880;final-crs_2;425;799
45890;final-crs_7;429;804
45911;final-crs_3;426;549
45911;final-crs_4;430;498
45936;final-crs_6;432;1162
45947;final-crs_5;427;1055
45951;final-crs_1;433;565
45994;final-crs_0;428;66
46059;gate-keeper;434;
46060;gate-keeper;435;
46061;gate-keeper;436;
46062;gate-keeper;437;
46063;frui_0;435;
46063;gate-keeper;438;
46064;gate-keeper;439;
46065;frui_1;436;
46066;vege_0;434;
46067;vege_1;438;
46068;frui_0;437;
46072;frui_1;439;
46103;final-crs_3;431;599
46126;final-crs_7;435;593
46132;final-crs_2;436;982
46164;final-crs_5;434;806
46182;final-crs_4;438;626
46189;final-crs_6;437;110
46199;gate-keeper;440;
46200;gate-keeper;441;
46201;gate-keeper;442;
46203;vege_1;440;
46207;vege_0;441;
46214;vege_1;442;
46218;final-crs_0;439;757
46231;final-crs_1;440;1427
46301;final-crs_3;441;892
46343;gate-keeper;443;
46344;vege_1;443;
46355;final-crs_5;442;982
46390;final-crs_2;443;384
46641;gate-keeper;444;
46642;gate-keeper;445;
46648;vege_0;444;
46648;vege_1;445;
46655;final-crs_7;444;494
46660;final-crs_6;445;982
46982;gate-keeper;446;
46983;gate-keeper;447;
46985;frui_1;447;
47024;meat_1;446;
47036;final-crs_5;447;1230
47037;final-crs_3;446;1206
47073;gate-keeper;448;
47074;frui_1;448;
47107;final-crs_6;448;974
47326;gate-keeper;449;
47327;gate-keeper;450;
47328;vege_0;449;
47333;vege_1;450;
47345;final-crs_7;449;569
47371;final-crs_2;450;529
47610;gate-keeper;451;
47611;gate-keeper;452;
47615;vege_0;452;
47650;meat_0;451;
47652;final-crs_1;452;437
47687;final-crs_0;451;266
47911;gate-keeper;453;
47912;gate-keeper;454;
47913;frui_1;453;
47917;vege_0;454;
47921;final-crs_0;453;126
47977;final-crs_3;454;1287
48170;gate-keeper;455;
48172;frui_1;455;
48182;final-crs_0;455;333
48455;gate-keeper;456;
48456;gate-keeper;457;
48458;frui_1;457;
48463;vege_0;456;
48491;final-crs_2;457;831
48503;final-crs_7;456;1806
48775;gate-keeper;458;
48776;gate-keeper;459;
48777;vege_1;458;
48783;meat_0;459;
48787;final-crs_7;458;1433
48830;final-crs_1;459;937
49127;gate-keeper;460;
49128;frui_1;460;
49128;gate-keeper;461;
49129;gate-keeper;462;
49130;gate-keeper;463;
49131;frui_0;462;
49131;gate-keeper;464;
49132;gate-keeper;465;
49133;vege_1;464;
49133;gate-keeper;466;
49134;frui_1;463;
49134;gate-keeper;467;
49135;gate-keeper;468;
49136;gate-keeper;469;
49137;vege_0;466;
49137;frui_0;465;
49139;frui_1;468;
49142;vege_1;467;
49143;final-crs_0;460;1015
49144;frui_0;469;
49149;meat_1;461;
49165;final-crs_5;462;775
49169;final-crs_2;464;1435
49214;final-crs_3;463;1153
49283;final-crs_4;466;122
49285;final-crs_7;465;1089
49303;final-crs_1;468;393
49341;final-crs_6;467;487
49405;final-crs_0;469;429
49416;final-crs_5;461;1014
49455;gate-keeper;470;
49456;gate-keeper;471;
49464;meat_0;470;
49487;final-crs_3;470;1626
49498;meat_1;471;
49547;final-crs_7;471;172
49647;gate-keeper;472;
49648;vege_1;472;
49654;final-crs_5;472;528
49777;gate-keeper;473;
49781;frui_0;473;
49801;final-crs_7;473;1604
50037;gate-keeper;474;
50038;gate-keeper;475;
50043;vege_1;475;
50056;final-crs_4;475;2641
50075;meat_1;474;
50083;final-crs_1;474;422
50333;gate-keeper;476;
50334;gate-keeper;477;
50338;frui_1;476;
50339;frui_0;477;
50399;final-crs_5;476;2277
50413;final-crs_0;477;606
50614;gate-keeper;478;
50616;vege_1;478;
50627;final-crs_5;478;1773
50873;gate-keeper;479;
50874;gate-keeper;480;
50879;frui_0;479;
50879;frui_1;480;
50896;final-crs_5;479;316
50952;final-crs_0;480;1234
51055;gate-keeper;481;
51058;vege_0;481;
51084;final-crs_6;481;828
51179;gate-keeper;482;
51185;vege_0;482;
51188;final-crs_0;482;771
51447;gate-keeper;483;
51448;vege_0;483;
51448;gate-keeper;484;
51449;frui_0;484;
51458;final-crs_4;483;1790
51473;final-crs_1;484;1269
51772;gate-keeper;485;
51773;gate-keeper;486;
51774;vege_1;486;
51774;gate-keeper;487;
51775;gate-keeper;488;
51776;frui_0;488;
51776;gate-keeper;489;
51777;final-crs_6;486;959
51777;meat_0;485;
51777;gate-keeper;490;
51783;vege_0;487;
51783;vege_1;490;
51811;meat_1;489;
51835;final-crs_5;488;776
51845;final-crs_7;485;1729
51874;final-crs_2;487;995
51930;final-crs_4;490;562
51932;final-crs_0;489;819
52035;gate-keeper;491;
52036;gate-keeper;492;
52037;gate-keeper;493;
52038;gate-keeper;494;
52039;gate-keeper;495;
52040;frui_1;493;
52040;gate-keeper;496;
52041;vege_1;491;
52043;vege_0;492;
52044;frui_0;495;
52050;vege_1;496;
52055;gate-keeper;497;
52056;gate-keeper;498;
52057;gate-keeper;499;
52058;gate-keeper;500;
52059;vege_1;497;
52059;gate-keeper;501;
52060;final-crs_7;493;1020
52060;gate-keeper;502;
52062;vege_0;498;
52062;frui_0;502;
52066;meat_0;494;
52068;vege_1;499;
52071;vege_0;500;
52073;final-crs_5;491;1169
52077;vege_1;501;
52114;final-crs_2;492;745
52160;final-crs_0;495;560
52170;final-crs_4;496;476
52198;final-crs_1;497;986
52233;final-crs_3;498;238
52253;final-crs_6;502;106
52268;gate-keeper;503;
52269;gate-keeper;504;
52270;gate-keeper;505;
52271;frui_0;505;
52271;gate-keeper;506;
52272;vege_0;503;
52272;vege_1;504;
52272;gate-keeper;507;
52273;gate-keeper;508;
52277;frui_0;508;
52282;vege_0;507;
52293;meat_0;506;
52299;final-crs_7;494;932
52352;final-crs_5;499;104
52360;final-crs_2;500;2040
52394;final-crs_4;501;355
52436;final-crs_1;505;827
52443;final-crs_0;503;425
52465;final-crs_3;504;1660
52486;final-crs_6;508;331
52503;final-crs_7;507;1016
52522;gate-keeper;509;
52523;gate-keeper;510;
52524;gate-keeper;511;
52525;gate-keeper;512;
52526;frui_0;509;
52526;gate-keeper;513;
52527;gate-keeper;514;
52528;vege_1;512;
52533;vege_0;513;
52535;meat_0;510;
52536;vege_1;514;
52552;final-crs_5;506;1009
52561;meat_1;511;
52598;final-crs_2;509;99
52616;final-crs_4;512;913
52628;final-crs_0;513;117
52642;final-crs_1;510;451
52679;final-crs_3;514;424
52727;final-crs_6;511;638
52852;gate-keeper;515;
52853;gate-keeper;516;
52854;gate-keeper;517;
52855;vege_0;515;
52855;gate-keeper;518;
52856;gate-keeper;519;
52857;gate-keeper;520;
52858;meat_1;516;
52859;final-crs_2;515;546
52860;frui_1;517;
52863;vege_1;518;
52866;vege_0;519;
52875;final-crs_1;516;417
52894;final-crs_0;517;821
52895;meat_0;520;
52926;final-crs_3;518;63
52926;gate-keeper;521;
52927;gate-keeper;522;
52928;gate-keeper;523;
52929;gate-keeper;524;
52930;vege_1;521;
52930;gate-keeper;525;
52931;frui_0;524;
52931;gate-keeper;526;
52933;vege_0;523;
52933;frui_1;525;
52938;frui_0;526;
52955;meat_0;522;
52986;final-crs_7;519;70
52996;final-crs_6;520;287
53068;final-crs_4;521;315
53077;final-crs_1;524;325
53078;final-crs_5;523;239
53116;final-crs_2;525;1735
53122;final-crs_0;526;968
53162;final-crs_3;522;990
53171;gate-keeper;527;
53172;vege_0;527;
53172;gate-keeper;528;
53173;gate-keeper;529;
53174;gate-keeper;530;
53175;gate-keeper;531;
53176;gate-keeper;532;
53180;vege_0;530;
53180;vege_1;532;
53207;meat_0;528;
53207;meat_1;529;
53220;final-crs_6;527;1007
53244;final-crs_7;530;1381
53270;meat_0;531;
53337;final-crs_1;532;351
53343;final-crs_4;528;1189
53366;final-crs_5;529;341
53371;final-crs_2;531;798
53492;gate-keeper;533;
53493;gate-keeper;534;
53494;gate-keeper;535;
53495;frui_0;533;
53495;gate-keeper;536;
53496;gate-keeper;537;
53497;frui_1;537;
53497;gate-keeper;538;
53498;vege_0;534;
53501;vege_1;535;
53506;vege_0;536;
53511;vege_1;538;
53571;final-crs_1;533;1512
53604;final-crs_5;537;629
53618;final-crs_4;534;83
53625;final-crs_0;535;678
53626;final-crs_2;536;1341
53649;final-crs_3;538;678
53683;gate-keeper;539;
53684;gate-keeper;540;
53685;gate-keeper;541;
53686;gate-keeper;542;
53687;frui_0;542;
53687;gate-keeper;543;
53688;gate-keeper;544;
53689;vege_1;540;
53689;gate-keeper;545;
53690;vege_0;541;
53690;gate-keeper;546;
53691;meat_1;539;
53691;gate-keeper;547;
53692;gate-keeper;548;
53693;gate-keeper;549;
53694;gate-keeper;550;
53695;gate-keeper;551;
53696;gate-keeper;552;
53697;gate-keeper;553;
53698;gate-keeper;554;
53699;vege_0;544;
53700;vege_1;545;
53700;frui_0;551;
53701;frui_1;552;
53706;frui_0;554;
53707;meat_0;543;
53708;final-crs_6;542;609
53710;vege_0;546;
53711;vege_1;547;
53720;vege_1;549;
53721;vege_0;550;
53730;vege_1;553;
53738;gate-keeper;555;
53739;vege_1;555;
53739;gate-keeper;556;
53740;gate-keeper;557;
53741;gate-keeper;558;
53742;vege_0;556;
53742;frui_1;557;
53742;gate-keeper;559;
53743;gate-keeper;560;
53748;meat_1;548;
53750;vege_1;558;
53751;vege_0;560;
53756;final-crs_7;540;922
53771;meat_0;559;
53807;gate-keeper;561;
53808;gate-keeper;562;
53809;frui_0;562;
53809;gate-keeper;563;
53810;vege_0;561;
53810;gate-keeper;564;
53811;gate-keeper;565;
53812;gate-keeper;566;
53813;vege_1;563;
53816;frui_0;565;
53818;frui_1;566;
53820;vege_0;564;
53836;final-crs_1;541;1616
53840;final-crs_4;539;577
53840;final-crs_5;544;662
53855;final-crs_0;545;285
53875;final-crs_2;551;293
53876;final-crs_3;552;90
53934;final-crs_6;554;171
53998;final-crs_7;543;638
54047;gate-keeper;567;
54048;gate-keeper;568;
54049;gate-keeper;569;
54050;gate-keeper;570;
54051;gate-keeper;571;
54052;frui_1;570;
54052;gate-keeper;572;
54053;frui_0;572;
54054;vege_0;568;
54069;final-crs_0;546;2377
54074;meat_0;567;
54085;final-crs_3;547;268
54103;meat_1;569;
54117;final-crs_1;549;368
54121;final-crs_5;550;1200
54137;final-crs_2;553;743
54139;meat_0;571;
54153;final-crs_6;555;523
54158;final-crs_4;556;1491
54286;final-crs_7;557;523
54308;final-crs_0;548;1186
54335;final-crs_4;558;700
54341;final-crs_3;560;185
54347;gate-keeper;573;
54348;gate-keeper;574;
54349;gate-keeper;575;
54350;vege_1;573;
54350;gate-keeper;576;
54351;gate-keeper;577;
54352;vege_0;576;
54352;gate-keeper;578;
54353;frui_1;575;
54354;frui_0;577;
54357;final-crs_1;559;695
54359;meat_0;574;
54365;final-crs_2;562;659
54365;final-crs_5;561;656
54399;final-crs_6;563;797
54402;meat_1;578;
54520;final-crs_7;565;731
54561;final-crs_0;566;500
54572;final-crs_6;564;321
54576;final-crs_2;570;564
54591;final-crs_4;572;733
54610;gate-keeper;579;
54611;gate-keeper;580;
54612;gate-keeper;581;
54613;gate-keeper;582;
54614;frui_0;581;
54614;gate-keeper;583;
54615;vege_0;579;
54615;gate-keeper;584;
54616;vege_1;584;
54616;frui_1;582;
54623;final-crs_5;568;122
54623;gate-keeper;585;
54624;vege_0;585;
54624;gate-keeper;586;
54625;gate-keeper;587;
54626;final-crs_1;567;408
54626;gate-keeper;588;
54627;gate-keeper;589;
54628;frui_0;587;
54628;gate-keeper;590;
54629;final-crs_3;569;618
54629;frui_1;589;
54633;vege_0;586;
54633;vege_1;588;
54633;frui_0;590;
54636;meat_1;580;
54653;meat_0;583;
54764;final-crs_6;571;1967
54770;final-crs_7;573;1364
54788;final-crs_0;576;756
54811;final-crs_2;575;832
54841;final-crs_4;577;229
54856;final-crs_5;574;477
54876;final-crs_1;578;1169
54879;final-crs_3;581;1236
54884;gate-keeper;591;
54885;frui_0;591;
54885;gate-keeper;592;
54886;gate-keeper;593;
54887;gate-keeper;594;
54888;gate-keeper;595;
54889;gate-keeper;596;
54890;vege_1;592;
54894;vege_0;593;
54900;vege_1;594;
54903;vege_0;595;
54920;meat_1;596;
55000;final-crs_0;579;860
55005;final-crs_6;584;630
55009;final-crs_7;582;1134
55070;final-crs_4;585;1380
55072;final-crs_2;587;1566
55102;final-crs_1;589;983
55110;final-crs_3;586;770
55133;final-crs_5;588;97
55168;gate-keeper;597;
55169;gate-keeper;598;
55170;gate-keeper;599;
55171;frui_0;597;
55171;gate-keeper;600;
55172;gate-keeper;601;
55173;gate-keeper;602;
55178;frui_1;600;
55179;frui_0;602;
55211;meat_0;598;
55225;meat_1;599;
55259;final-crs_6;590;364
55263;meat_0;601;
55273;final-crs_0;580;532
55280;final-crs_7;583;365
55312;final-crs_2;591;900
55327;final-crs_4;592;632
55370;final-crs_1;593;485
55378;final-crs_3;594;1823
55414;final-crs_5;595;230
55436;gate-keeper;603;
55437;gate-keeper;604;
55438;gate-keeper;605;
55439;gate-keeper;606;
55440;vege_0;603;
55440;gate-keeper;607;
55441;gate-keeper;608;
55443;vege_1;606;
55449;vege_0;607;
55452;vege_1;608;
55452;meat_0;604;
55462;meat_1;605;
55467;gate-keeper;609;
55468;gate-keeper;610;
55469;gate-keeper;611;
55470;vege_0;609;
55470;frui_0;610;
55470;gate-keeper;612;
55471;gate-keeper;613;
55472;gate-keeper;614;
55474;frui_1;611;
55477;frui_0;612;
55479;vege_0;614;
55481;frui_1;613;
55506;final-crs_6;596;611
55543;final-crs_0;597;1093
55545;final-crs_7;600;1064
55551;final-crs_2;602;303
55584;final-crs_4;598;515
55612;final-crs_3;599;586
55627;final-crs_1;601;869
55653;final-crs_5;603;1189
55717;gate-keeper;615;
55718;gate-keeper;616;
55719;gate-keeper;617;
55720;gate-keeper;618;
55721;gate-keeper;619;
55722;vege_1;617;
55722;gate-keeper;620;
55723;frui_0;615;
55723;frui_1;616;
55730;vege_0;618;
55743;meat_0;619;
55748;final-crs_6;606;1440
55754;meat_1;620;
55787;final-crs_2;607;451
55800;final-crs_7;608;840
55808;final-crs_0;604;1130
55814;final-crs_4;605;1790
55828;final-crs_3;609;273
55836;final-crs_1;610;236
55949;final-crs_5;611;262
55964;gate-keeper;621;
55965;gate-keeper;622;
55966;gate-keeper;623;
55967;vege_1;622;
55967;frui_0;621;
55967;frui_1;623;
55967;gate-keeper;624;
55968;gate-keeper;625;
55969;gate-keeper;626;
55970;vege_0;624;
55975;final-crs_6;612;724
55976;vege_1;625;
55987;meat_0;626;
56000;final-crs_0;614;298
56027;final-crs_1;613;1047
56031;final-crs_7;617;1455
56047;final-crs_2;615;1095
56057;final-crs_3;616;350
56083;final-crs_4;618;822
56200;final-crs_5;619;1058
56250;final-crs_6;620;267
56254;final-crs_0;622;1684
56261;final-crs_1;621;340
56283;gate-keeper;627;
56284;gate-keeper;628;
56285;gate-keeper;629;
56286;gate-keeper;630;
56287;gate-keeper;631;
56288;vege_1;627;
56288;gate-keeper;632;
56290;vege_0;628;
56291;final-crs_7;623;130
56295;gate-keeper;633;
56296;gate-keeper;634;
56297;frui_1;633;
56297;gate-keeper;635;
56298;vege_1;629;
56298;gate-keeper;636;
56299;frui_0;634;
56299;gate-keeper;637;
56300;vege_0;630;
56300;gate-keeper;638;
56304;final-crs_3;624;313
56308;vege_1;632;
56309;vege_0;636;
56319;vege_0;638;
56326;meat_1;631;
56334;final-crs_4;625;897
56337;meat_0;635;
56343;final-crs_2;626;590
56391;meat_1;637;
56468;final-crs_5;627;424
56477;final-crs_1;628;132
56484;final-crs_0;633;707
56489;final-crs_6;629;157
56527;final-crs_7;634;1097
56541;final-crs_3;630;532
56557;gate-keeper;639;
56558;gate-keeper;640;
56559;gate-keeper;641;
56560;gate-keeper;642;
56561;gate-keeper;643;
56562;frui_1;642;
56562;gate-keeper;644;
56563;vege_1;640;
56565;frui_0;644;
56567;vege_0;641;
56571;vege_1;643;
56578;final-crs_2;632;1017
56587;meat_0;639;
56590;final-crs_4;636;1520
56687;final-crs_1;638;1168
56698;final-crs_5;631;90
56704;final-crs_6;635;1199
56726;final-crs_0;637;609
56762;final-crs_3;642;670
56792;final-crs_7;640;241
56800;final-crs_4;644;239
56811;gate-keeper;645;
56812;gate-keeper;646;
56813;gate-keeper;647;
56814;gate-keeper;648;
56815;gate-keeper;649;
56816;gate-keeper;650;
56817;frui_1;646;
56818;frui_0;647;
56819;vege_0;645;
56819;vege_1;650;
56821;final-crs_2;641;351
56824;frui_1;649;
56837;meat_0;648;
56883;gate-keeper;651;
56884;gate-keeper;652;
56885;gate-keeper;653;
56886;frui_0;651;
56886;gate-keeper;654;
56887;vege_0;653;
56887;gate-keeper;655;
56888;gate-keeper;656;
56889;gate-keeper;657;
56890;frui_1;652;
56890;gate-keeper;658;
56891;gate-keeper;659;
56892;vege_1;655;
56892;gate-keeper;660;
56893;gate-keeper;661;
56894;frui_0;654;
56894;gate-keeper;662;
56895;gate-keeper;663;
56896;vege_0;663;
56896;frui_1;657;
56896;gate-keeper;664;
56897;gate-keeper;665;
56898;gate-keeper;666;
56899;meat_0;656;
56900;frui_0;661;
56901;vege_1;665;
56903;vege_0;666;
56903;frui_1;662;
56907;frui_0;664;
56908;final-crs_1;643;883
56908;final-crs_6;639;545
56921;final-crs_5;646;509
56928;meat_1;658;
56955;meat_0;659;
56971;final-crs_0;647;1713
56992;meat_1;660;
57025;final-crs_7;645;419
57031;final-crs_3;650;223
57061;final-crs_2;649;911
57078;gate-keeper;667;
57079;gate-keeper;668;
57080;gate-keeper;669;
57081;vege_1;669;
57081;gate-keeper;670;
57082;vege_0;670;
57082;gate-keeper;671;
57083;frui_0;667;
57083;gate-keeper;672;
57085;frui_1;668;
57091;frui_0;671;
57092;frui_1;672;
57111;final-crs_4;648;1412
57113;gate-keeper;673;
57114;gate-keeper;674;
57115;gate-keeper;675;
57116;gate-keeper;676;
57117;gate-keeper;677;
57118;gate-keeper;678;
57119;vege_0;673;
57120;vege_1;674;
57121;frui_0;676;
57125;meat_0;678;
57128;vege_0;675;
57128;vege_1;677;
57137;final-crs_6;651;1285
57154;final-crs_1;653;290
57169;final-crs_5;652;244
57242;final-crs_0;655;307
57257;final-crs_7;654;401
57287;final-crs_3;663;616
57317;final-crs_2;657;220
57363;final-crs_1;656;1843
57373;gate-keeper;679;
57374;gate-keeper;680;
57375;gate-keeper;681;
57376;gate-keeper;682;
57377;vege_0;680;
57377;frui_0;679;
57377;gate-keeper;683;
57378;gate-keeper;684;
57379;final-crs_6;661;603
57379;vege_1;682;
57381;final-crs_4;665;917
57387;final-crs_5;666;234
57387;vege_0;683;
57393;meat_0;681;
57401;meat_1;684;
57493;final-crs_7;662;1056
57497;final-crs_3;664;928
57506;final-crs_0;658;1065
57507;final-crs_2;659;1897
57595;final-crs_6;660;1206
57606;final-crs_4;669;972
57661;final-crs_5;670;778
57662;final-crs_1;667;1249
57712;gate-keeper;685;
57713;final-crs_3;668;689
57713;gate-keeper;686;
57714;gate-keeper;687;
57715;frui_0;686;
57715;gate-keeper;688;
57716;gate-keeper;689;
57717;gate-keeper;690;
57719;vege_0;685;
57719;frui_1;687;
57721;final-crs_7;671;170
57722;vege_1;689;
57728;vege_0;690;
57742;final-crs_0;672;869
57760;meat_0;688;
57785;final-crs_2;673;1920
57815;final-crs_6;674;2143
57856;final-crs_1;676;456
57862;final-crs_4;678;1570
57934;final-crs_5;675;95
57955;final-crs_3;677;1320
57986;final-crs_7;680;624
57991;gate-keeper;691;
57992;frui_0;691;
57992;gate-keeper;692;
57993;gate-keeper;693;
57994;gate-keeper;694;
57995;gate-keeper;695;
57996;gate-keeper;696;
57997;vege_0;692;
57997;frui_1;693;
57998;frui_0;695;
57999;final-crs_0;679;1165
58001;vege_1;694;
58008;vege_0;696;
58013;final-crs_2;682;414
58070;final-crs_6;683;814
58072;final-crs_1;681;703
58102;final-crs_5;684;1410
58126;final-crs_4;686;816
58136;final-crs_3;685;824
58198;gate-keeper;697;
58199;gate-keeper;698;
58200;gate-keeper;699;
58201;gate-keeper;700;
58202;gate-keeper;701;
58203;final-crs_0;687;1125
58203;gate-keeper;702;
58206;vege_0;697;
58207;vege_1;699;
58207;frui_0;702;
58215;vege_0;701;
58225;meat_1;698;
58230;final-crs_7;689;230
58235;final-crs_2;690;1378
58236;meat_0;700;
58273;final-crs_6;688;575
58317;final-crs_1;691;68
58330;gate-keeper;703;
58331;gate-keeper;704;
58332;gate-keeper;705;
58333;gate-keeper;706;
58334;frui_0;705;
58334;frui_1;706;
58334;gate-keeper;707;
58335;gate-keeper;708;
58336;vege_0;703;
58336;vege_1;704;
58340;final-crs_5;692;387
58340;frui_0;707;
58346;vege_1;708;
58390;final-crs_3;693;344
58392;final-crs_4;695;166
58393;final-crs_0;694;1206
58462;final-crs_7;696;1179
58464;final-crs_2;697;332
58515;final-crs_6;699;380
58579;final-crs_1;702;181
58584;final-crs_5;701;293
58603;gate-keeper;709;
58604;vege_0;709;
58604;gate-keeper;710;
58605;gate-keeper;711;
58606;frui_1;710;
58606;gate-keeper;712;
58607;frui_0;711;
58607;gate-keeper;713;
58608;gate-keeper;714;
58613;frui_0;712;
58613;frui_1;713;
58616;final-crs_4;698;1079
58619;frui_0;714;
58638;final-crs_0;700;626
58640;final-crs_3;705;395
58680;final-crs_7;706;87
58681;final-crs_2;703;1131
58787;final-crs_5;704;232
58796;final-crs_6;707;202
58812;final-crs_1;708;761
58865;final-crs_0;709;122
58878;final-crs_3;710;1201
58888;gate-keeper;715;
58889;gate-keeper;716;
58890;vege_1;715;
58890;gate-keeper;717;
58891;gate-keeper;718;
58892;gate-keeper;719;
58893;frui_1;719;
58893;gate-keeper;720;
58894;final-crs_2;711;1299
58894;meat_0;716;
58899;frui_0;720;
58910;meat_1;717;
58916;final-crs_4;712;732
58943;final-crs_7;713;177
58960;meat_0;718;
58988;final-crs_6;714;69
59002;gate-keeper;721;
59003;gate-keeper;722;
59004;gate-keeper;723;
59005;gate-keeper;724;
59006;gate-keeper;725;
59007;frui_0;722;
59007;gate-keeper;726;
59011;frui_1;723;
59012;vege_1;724;
59014;meat_0;721;
59015;vege_0;725;
59021;final-crs_5;715;380
59021;vege_1;726;
59059;final-crs_1;719;2109
59073;final-crs_0;716;499
59074;final-crs_3;720;282
59098;final-crs_2;717;688
59150;final-crs_7;718;1025
59170;gate-keeper;727;
59171;gate-keeper;728;
59172;vege_0;727;
59172;gate-keeper;729;
59173;gate-keeper;730;
59174;gate-keeper;731;
59175;vege_1;728;
59175;gate-keeper;732;
59180;vege_0;730;
59180;meat_0;729;
59183;final-crs_4;722;761
59185;vege_1;731;
59190;vege_0;732;
59247;final-crs_6;723;453
59259;final-crs_1;724;1220
59292;final-crs_3;721;197
59302;final-crs_0;725;1588
