time;ckpt;id;money
55814;final-crs_0;1331;271
55820;final-crs_6;1333;240
55858;gate-keeper;1485;
55859;gate-keeper;1486;
55860;gate-keeper;1487;
55861;vege_0;1487;
55861;frui_0;1485;
55861;gate-keeper;1488;
55862;gate-keeper;1489;
55863;gate-keeper;1490;
55864;frui_1;1486;
55864;gate-keeper;1491;
55865;gate-keeper;1492;
55866;gate-keeper;1493;
55867;frui_0;1491;
55867;gate-keeper;1494;
55868;gate-keeper;1495;
55869;vege_1;1488;
55869;gate-keeper;1496;
55871;vege_0;1489;
55871;frui_1;1492;
55874;frui_0;1494;
55875;final-crs_5;1334;2031
55877;vege_1;1490;
55881;vege_0;1493;
55887;vege_1;1496;
55889;meat_1;1495;
55907;final-crs_2;1337;988
55991;final-crs_8;1336;730
56005;gate-keeper;1509;
56006;gate-keeper;1510;
56007;gate-keeper;1511;
56008;vege_1;1509;
56008;gate-keeper;1512;
56009;frui_0;1511;
56009;gate-keeper;1513;
56010;gate-keeper;1514;
56011;vege_0;1510;
56011;gate-keeper;1515;
56012;gate-keeper;1516;
56013;gate-keeper;1517;
56014;gate-keeper;1518;
56015;frui_0;1513;
56015;gate-keeper;1519;
56016;frui_1;1514;
56016;gate-keeper;1520;
56017;gate-keeper;1521;
56018;vege_1;1518;
56018;gate-keeper;1522;
56019;gate-keeper;1523;
56020;gate-keeper;1524;
56021;gate-keeper;1525;
56022;frui_0;1515;
56022;frui_1;1516;
56022;gate-keeper;1526;
56023;vege_0;1522;
56023;gate-keeper;1527;
56024;final-crs_4;1335;317
56024;gate-keeper;1528;
56025;gate-keeper;1529;
56026;gate-keeper;1530;
56027;frui_0;1517;
56027;gate-keeper;1531;
56028;gate-keeper;1532;
56029;vege_1;1524;
56029;frui_1;1519;
56029;gate-keeper;1533;
56030;final-crs_7;1340;1004
56030;gate-keeper;1534;
56031;vege_0;1530;
56031;gate-keeper;1535;
56032;gate-keeper;1536;
56033;frui_0;1521;
56033;gate-keeper;1537;
56034;gate-keeper;1538;
56035;gate-keeper;1539;
56036;frui_1;1523;
56036;gate-keeper;1540;
56037;meat_0;1512;
56037;gate-keeper;1541;
56038;gate-keeper;1542;
56039;vege_1;1533;
56039;gate-keeper;1543;
56040;frui_0;1525;
56040;gate-keeper;1544;
56041;gate-keeper;1545;
56042;vege_0;1534;
56042;gate-keeper;1546;
56043;frui_1;1528;
56043;gate-keeper;1547;
56044;gate-keeper;1548;
56045;gate-keeper;1549;
56046;gate-keeper;1550;
56047;frui_0;1532;
56047;gate-keeper;1551;
56048;gate-keeper;1552;
56049;frui_1;1535;
56049;gate-keeper;1553;
56050;final-crs_3;1338;174
56050;vege_1;1538;
56050;gate-keeper;1554;
56051;vege_0;1539;
56052;meat_1;1520;
56053;final-crs_0;1339;1113
56053;frui_0;1536;
56056;frui_1;1543;
56059;final-crs_1;1365;940
56059;vege_1;1541;
56061;frui_0;1544;
56061;frui_1;1548;
56062;vege_0;1542;
56066;frui_0;1551;
56068;frui_1;1552;
56069;vege_1;1545;
56071;vege_0;1546;
56072;frui_0;1553;
56075;frui_1;1554;
56078;vege_1;1547;
56081;vege_0;1549;
56086;final-crs_6;1367;343
56086;vege_1;1550;
56090;meat_0;1526;
56111;meat_1;1527;
56147;final-crs_2;1368;577
56156;meat_0;1529;
56158;final-crs_5;1366;69
56181;meat_1;1531;
56211;meat_0;1537;
56231;final-crs_7;1369;164
56239;final-crs_8;1370;1096
56241;meat_1;1540;
56268;final-crs_3;1373;587
56269;final-crs_4;1375;518
56302;final-crs_0;1371;940
56303;final-crs_1;1372;1211
56353;gate-keeper;1567;
56354;vege_0;1567;
56354;gate-keeper;1568;
56355;meat_1;1568;
56355;gate-keeper;1569;
56356;gate-keeper;1570;
56357;gate-keeper;1571;
56358;gate-keeper;1572;
56359;frui_0;1571;
56359;frui_1;1572;
56359;gate-keeper;1573;
56360;gate-keeper;1574;
56361;gate-keeper;1575;
56362;final-crs_6;1374;228
56362;vege_0;1570;
56362;gate-keeper;1576;
56363;gate-keeper;1577;
56364;vege_1;1573;
56364;gate-keeper;1578;
56365;frui_0;1576;
56366;frui_1;1577;
56371;vege_0;1574;
56374;vege_1;1575;
56381;vege_0;1578;
56389;meat_0;1569;
56400;final-crs_5;1376;734
56413;final-crs_2;1391;924
56437;final-crs_7;1393;121
56452;final-crs_8;1392;665
56506;final-crs_3;1394;1666
56510;final-crs_4;1398;489
56518;final-crs_1;1395;137
56557;final-crs_0;1389;61
56594;gate-keeper;1591;
56595;gate-keeper;1592;
56596;gate-keeper;1593;
56597;gate-keeper;1594;
56598;vege_0;1592;
56598;meat_1;1591;
56598;gate-keeper;1595;
56599;gate-keeper;1596;
56600;frui_1;1593;
56600;gate-keeper;1597;
56601;gate-keeper;1598;
56602;frui_0;1595;
56602;gate-keeper;1599;
56603;vege_1;1598;
56603;gate-keeper;1600;
56604;gate-keeper;1601;
56605;gate-keeper;1602;
56607;vege_0;1599;
56607;frui_1;1597;
56610;frui_0;1602;
56613;final-crs_6;1396;763
56613;vege_1;1601;
56626;meat_0;1594;
56647;gate-keeper;1603;
56648;gate-keeper;1604;
56649;gate-keeper;1605;
56650;gate-keeper;1606;
56651;final-crs_5;1397;837
56651;gate-keeper;1607;
56652;vege_0;1604;
56652;gate-keeper;1608;
56653;meat_1;1596;
56653;gate-keeper;1609;
56654;gate-keeper;1610;
56655;frui_0;1605;
56655;frui_1;1607;
56655;gate-keeper;1611;
56656;gate-keeper;1612;
56657;vege_1;1606;
56657;gate-keeper;1613;
56658;final-crs_2;1400;278
56658;gate-keeper;1614;
56660;frui_1;1610;
56661;vege_0;1608;
56662;frui_0;1612;
56667;vege_1;1609;
56667;frui_0;1614;
56671;vege_0;1613;
56678;final-crs_7;1390;578
56688;meat_0;1600;
56705;final-crs_8;1399;849
56715;meat_1;1603;
56740;final-crs_3;1401;184
56741;final-crs_4;1402;658
56744;meat_0;1611;
56810;final-crs_1;1407;988
56815;final-crs_0;1403;525
56820;final-crs_6;1408;999
56881;final-crs_5;1405;653
56894;final-crs_7;1411;481
56922;final-crs_2;1410;1377
56952;gate-keeper;1639;
56953;gate-keeper;1640;
56954;gate-keeper;1641;
56955;gate-keeper;1642;
56956;gate-keeper;1643;
56957;frui_1;1641;
56957;gate-keeper;1644;
56958;gate-keeper;1645;
56959;vege_1;1639;
56959;gate-keeper;1646;
56960;vege_0;1640;
56960;gate-keeper;1647;
56961;frui_0;1642;
56961;gate-keeper;1648;
56962;final-crs_4;1412;211
56962;gate-keeper;1649;
56963;frui_1;1646;
56963;gate-keeper;1650;
56968;vege_0;1643;
56968;vege_1;1644;
56968;frui_0;1649;
56974;final-crs_8;1404;134
56977;vege_1;1645;
56978;vege_0;1647;
56986;vege_0;1648;
56988;vege_1;1650;
56991;final-crs_3;1406;542
57028;final-crs_1;1409;367
57076;final-crs_0;1437;1031
57112;final-crs_6;1440;2434
57115;final-crs_7;1441;237
57159;final-crs_5;1448;156
57171;final-crs_2;1443;859
57180;final-crs_4;1444;538
57204;final-crs_8;1445;1008
57258;final-crs_1;1446;1196
57292;final-crs_3;1438;163
57320;final-crs_0;1439;1037
57339;gate-keeper;1663;
57340;gate-keeper;1664;
57341;vege_1;1663;
57341;gate-keeper;1665;
57342;gate-keeper;1666;
57343;gate-keeper;1667;
57344;gate-keeper;1668;
57345;gate-keeper;1669;
57346;vege_0;1664;
57346;gate-keeper;1670;
57347;gate-keeper;1671;
57348;frui_0;1670;
57348;gate-keeper;1672;
57349;frui_1;1672;
57349;gate-keeper;1673;
57350;vege_1;1665;
57350;gate-keeper;1674;
57351;gate-keeper;1675;
57352;gate-keeper;1676;
57353;gate-keeper;1677;
57354;frui_0;1674;
57354;gate-keeper;1678;
57355;vege_0;1666;
57355;gate-keeper;1679;
57356;frui_1;1676;
57356;gate-keeper;1680;
57357;meat_0;1668;
57357;gate-keeper;1681;
57358;gate-keeper;1682;
57359;vege_1;1667;
57359;gate-keeper;1683;
57360;gate-keeper;1684;
57361;gate-keeper;1685;
57362;frui_0;1677;
57362;frui_1;1679;
57362;gate-keeper;1686;
57365;final-crs_5;1442;910
57365;vege_0;1669;
57368;vege_1;1671;
57369;frui_0;1682;
57369;frui_1;1685;
57372;final-crs_6;1447;396
57375;vege_0;1675;
57375;frui_0;1686;
57376;vege_1;1678;
57379;final-crs_7;1462;2007
57384;vege_0;1680;
57384;meat_1;1673;
57386;vege_1;1684;
57389;final-crs_4;1464;1047
57411;final-crs_2;1463;725
57416;meat_0;1681;
57438;meat_1;1683;
57471;final-crs_8;1466;741
57505;final-crs_1;1468;719
57537;final-crs_0;1469;749
57548;final-crs_3;1461;640
57570;final-crs_4;1471;342
57606;final-crs_2;1470;126
57606;gate-keeper;1711;
57607;gate-keeper;1712;
57608;final-crs_6;1472;280
57608;gate-keeper;1713;
57609;frui_0;1711;
57609;gate-keeper;1714;
57610;gate-keeper;1715;
57611;vege_1;1712;
57611;gate-keeper;1716;
57612;frui_1;1713;
57612;gate-keeper;1717;
57613;vege_0;1717;
57613;gate-keeper;1718;
57614;final-crs_5;1465;343
57614;gate-keeper;1719;
57615;gate-keeper;1720;
57616;frui_0;1714;
57616;gate-keeper;1721;
57617;gate-keeper;1722;
57619;frui_1;1715;
57620;vege_1;1722;
57622;frui_0;1719;
57626;frui_1;1720;
57628;frui_0;1721;
57628;meat_1;1716;
57650;meat_0;1718;
57668;final-crs_7;1467;1178
57708;final-crs_8;1487;1050
57729;final-crs_1;1485;362
57779;final-crs_0;1486;219
57818;final-crs_3;1491;248
57819;final-crs_4;1488;1077
57819;final-crs_5;1489;770
57822;final-crs_2;1492;1407
57828;final-crs_6;1494;460
57902;gate-keeper;1735;
57903;gate-keeper;1736;
57904;gate-keeper;1737;
57905;gate-keeper;1738;
57906;gate-keeper;1739;
57907;frui_0;1735;
57907;gate-keeper;1740;
57908;gate-keeper;1741;
57909;final-crs_7;1490;187
57909;frui_1;1737;
57909;gate-keeper;1742;
57910;vege_0;1736;
57910;gate-keeper;1743;
57911;vege_1;1738;
57911;gate-keeper;1744;
57912;gate-keeper;1745;
57913;frui_0;1743;
57913;gate-keeper;1746;
57917;frui_1;1745;
57917;meat_1;1739;
57923;vege_0;1741;
57924;vege_1;1742;
57932;vege_0;1744;
57933;final-crs_8;1493;112
57946;meat_0;1740;
57978;meat_1;1746;
58019;final-crs_1;1496;674
58034;final-crs_2;1495;228
58060;final-crs_3;1509;1525
58066;final-crs_4;1511;597
58085;final-crs_0;1510;1386
58089;final-crs_6;1513;629
58108;final-crs_5;1514;470
58114;final-crs_7;1518;499
58209;gate-keeper;1759;
58210;gate-keeper;1760;
58211;gate-keeper;1761;
58212;gate-keeper;1762;
58213;gate-keeper;1763;
58214;gate-keeper;1764;
58215;gate-keeper;1765;
58216;frui_0;1765;
58216;gate-keeper;1766;
58217;gate-keeper;1767;
58218;vege_1;1759;
58218;gate-keeper;1768;
58219;gate-keeper;1769;
58220;frui_1;1766;
58220;gate-keeper;1770;
58221;vege_0;1762;
58223;frui_0;1770;
58228;final-crs_8;1515;491
58228;meat_0;1760;
58229;vege_1;1763;
58231;vege_0;1764;
58234;meat_1;1761;
58237;vege_1;1767;
58241;vege_0;1769;
58263;final-crs_1;1516;1116
58265;gate-keeper;1783;
58266;vege_1;1783;
58266;gate-keeper;1784;
58267;gate-keeper;1785;
58268;gate-keeper;1786;
58269;gate-keeper;1787;
58270;gate-keeper;1788;
58271;gate-keeper;1789;
58272;vege_0;1785;
58272;gate-keeper;1790;
58273;gate-keeper;1791;
58274;frui_0;1784;
58274;frui_1;1790;
58274;gate-keeper;1792;
58275;gate-keeper;1793;
58276;vege_1;1786;
58276;gate-keeper;1794;
58280;final-crs_2;1522;1817
58281;frui_0;1791;
58282;vege_0;1787;
58285;vege_1;1788;
58285;meat_1;1768;
58288;meat_0;1792;
58292;vege_0;1789;
58294;vege_1;1794;
58300;final-crs_3;1517;77
58321;final-crs_6;1524;245
58335;final-crs_4;1519;952
58338;final-crs_0;1530;1366
58347;meat_1;1793;
58355;final-crs_5;1521;1661
58363;final-crs_7;1523;1269
58481;gate-keeper;1795;
58482;gate-keeper;1796;
58483;frui_0;1795;
58483;gate-keeper;1797;
58484;gate-keeper;1798;
58485;gate-keeper;1799;
58486;gate-keeper;1800;
58487;gate-keeper;1801;
58488;gate-keeper;1802;
58489;vege_0;1796;
58489;frui_0;1802;
58489;gate-keeper;1803;
58490;final-crs_2;1512;651
58490;vege_1;1797;
58491;final-crs_8;1533;195
58498;vege_0;1798;
58503;final-crs_1;1525;140
58511;meat_1;1799;
58527;final-crs_3;1534;1183
58533;meat_0;1800;
58559;final-crs_4;1528;448
58567;meat_1;1801;
58575;final-crs_7;1532;231
58591;final-crs_0;1535;583
58591;meat_0;1803;
58592;final-crs_6;1538;1011
58605;final-crs_5;1539;640
58741;final-crs_8;1520;605
58742;final-crs_1;1536;701
58748;final-crs_2;1543;827
58788;final-crs_3;1541;702
58789;final-crs_7;1544;1094
58810;final-crs_4;1548;1886
58819;final-crs_0;1542;606
58829;final-crs_6;1551;1177
58837;final-crs_5;1552;264
58837;gate-keeper;1806;
58838;gate-keeper;1807;
58839;gate-keeper;1808;
58845;vege_0;1806;
58846;vege_1;1807;
58850;meat_1;1808;
58948;final-crs_1;1545;1667
58982;final-crs_3;1546;696
59024;final-crs_8;1553;730
59028;final-crs_2;1554;1499
59040;final-crs_7;1547;898
59046;final-crs_4;1549;876
59060;final-crs_5;1550;96
59067;final-crs_0;1526;122
59067;final-crs_6;1527;1000
59194;final-crs_1;1529;145
59199;gate-keeper;1813;
59200;vege_1;1813;
59209;final-crs_3;1531;1218
59268;final-crs_2;1537;438
59275;final-crs_8;1540;361
59277;final-crs_7;1567;61
59309;final-crs_0;1568;612
59313;final-crs_5;1571;216
59337;final-crs_4;1572;260
59362;final-crs_6;1570;1122
59425;final-crs_1;1573;573
59469;final-crs_3;1576;1583
59503;final-crs_8;1577;191
59515;final-crs_0;1574;1807
59515;final-crs_2;1575;907
59515;final-crs_7;1578;1560
59535;final-crs_5;1569;566
59563;final-crs_6;1592;378
59573;final-crs_4;1591;1053
59672;final-crs_1;1593;490
59706;gate-keeper;1817;
59707;gate-keeper;1818;
59708;frui_0;1817;
59708;gate-keeper;1819;
59709;gate-keeper;1820;
59714;frui_0;1819;
59728;meat_1;1818;
59733;final-crs_2;1595;1556
59742;meat_0;1820;
59745;final-crs_8;1598;1069
59747;final-crs_0;1599;1358
59747;final-crs_3;1597;1055
59755;final-crs_5;1602;1146
59772;final-crs_7;1601;556
59810;final-crs_4;1594;907
59828;final-crs_6;1604;931
59901;final-crs_1;1596;405
59943;final-crs_0;1605;373
59974;final-crs_2;1607;245
59978;final-crs_3;1606;176
59987;final-crs_5;1610;554
59994;final-crs_8;1608;1652
60015;final-crs_7;1612;704
60053;gate-keeper;1822;
60054;frui_1;1822;
60054;gate-keeper;1823;
60055;vege_1;1823;
60055;gate-keeper;1824;
60056;gate-keeper;1825;
60057;gate-keeper;1826;
60059;vege_0;1826;
60061;frui_0;1824;
60061;frui_1;1825;
60067;final-crs_4;1609;918
60068;final-crs_6;1614;637
60140;final-crs_1;1613;864
60184;final-crs_0;1600;1366
60189;final-crs_3;1603;1475
60205;final-crs_2;1611;1046
60227;final-crs_7;1641;823
60228;final-crs_5;1639;471
60229;gate-keeper;1828;
60232;frui_0;1828;
60248;final-crs_8;1640;756
60282;final-crs_6;1642;2176
60300;final-crs_4;1646;856
60337;gate-keeper;1829;
60338;frui_1;1829;
60338;gate-keeper;1830;
60345;vege_1;1830;
60389;final-crs_1;1643;1885
60406;final-crs_2;1644;385
60431;final-crs_3;1649;1105
60468;final-crs_7;1645;332
60486;final-crs_0;1647;1869
60487;final-crs_5;1648;637
60510;final-crs_8;1650;1042
60543;final-crs_6;1663;121
60554;final-crs_4;1664;1155
60603;gate-keeper;1832;
60604;vege_1;1832;
60604;gate-keeper;1833;
60608;frui_0;1833;
60609;final-crs_2;1670;506
60663;final-crs_1;1672;1684
60681;final-crs_3;1665;999
60702;final-crs_7;1674;363
60713;final-crs_0;1666;1246
60723;final-crs_5;1676;262
60745;final-crs_8;1668;307
60767;final-crs_4;1667;1164
60789;final-crs_6;1677;365
60870;final-crs_2;1679;469
60907;final-crs_1;1669;1482
60912;final-crs_3;1671;197
60918;final-crs_0;1682;66
60927;gate-keeper;1836;
60928;gate-keeper;1837;
60929;final-crs_7;1685;167
60929;gate-keeper;1838;
60930;gate-keeper;1839;
60931;frui_1;1836;
60931;gate-keeper;1840;
60932;gate-keeper;1841;
60933;frui_0;1840;
60933;gate-keeper;1842;
60934;gate-keeper;1843;
60935;gate-keeper;1844;
60936;vege_0;1838;
60936;gate-keeper;1845;
60937;vege_1;1839;
60937;frui_1;1842;
60937;gate-keeper;1846;
60938;gate-keeper;1847;
60944;vege_0;1841;
60946;final-crs_5;1675;170
60946;vege_1;1843;
60950;meat_1;1837;
60955;vege_0;1844;
60957;vege_1;1846;
60983;meat_0;1845;
60992;final-crs_4;1686;76
61004;final-crs_8;1678;1154
61011;meat_1;1847;
61022;final-crs_6;1680;1012
61096;gate-keeper;1854;
61115;meat_0;1854;
61135;final-crs_1;1673;221
61139;final-crs_0;1684;1731
61146;final-crs_2;1681;986
61167;final-crs_3;1683;74
61180;final-crs_5;1711;1748
61211;final-crs_7;1712;389
61227;final-crs_8;1713;1585
61232;gate-keeper;1855;
61233;vege_0;1855;
61233;gate-keeper;1856;
61235;vege_1;1856;
61263;final-crs_6;1717;77
61264;final-crs_4;1714;493
61377;final-crs_1;1715;87
61392;final-crs_0;1722;778
61415;final-crs_2;1719;1303
61432;final-crs_3;1720;897
61433;final-crs_5;1721;665
61443;final-crs_7;1716;76
61475;final-crs_8;1718;1473
61492;final-crs_6;1735;427
61525;final-crs_4;1737;705
61546;gate-keeper;1858;
61547;gate-keeper;1859;
61548;gate-keeper;1860;
61554;vege_1;1859;
61564;final-crs_1;1736;1050
61591;meat_0;1858;
61604;meat_1;1860;
61620;final-crs_2;1738;445
61651;final-crs_3;1743;1323
61656;final-crs_0;1745;735
61666;final-crs_7;1739;844
61675;final-crs_5;1741;843
61698;final-crs_8;1742;803
61724;final-crs_4;1744;210
61754;final-crs_6;1740;518
61785;final-crs_1;1746;304
61851;gate-keeper;1862;
61852;gate-keeper;1863;
61853;gate-keeper;1864;
61854;gate-keeper;1865;
61858;frui_0;1865;
61860;vege_0;1864;
61880;final-crs_2;1765;930
61885;meat_0;1862;
61886;final-crs_0;1759;576
61906;final-crs_7;1766;138
61914;final-crs_5;1762;538
61918;meat_1;1863;
61919;final-crs_3;1770;189
61964;final-crs_4;1760;1942
61968;final-crs_6;1763;169
61974;final-crs_8;1764;479
62017;final-crs_1;1761;348
62095;gate-keeper;1868;
62102;vege_1;1868;
62122;final-crs_2;1767;802
62126;final-crs_3;1769;1186
62132;final-crs_0;1783;179
62160;final-crs_5;1785;896
62163;final-crs_7;1784;1222
62164;final-crs_8;1790;1203
62201;final-crs_4;1786;258
62210;final-crs_6;1791;321
62212;gate-keeper;1869;
62217;vege_0;1869;
62258;final-crs_1;1787;195
62338;final-crs_2;1788;724
62357;final-crs_0;1768;1651
62385;final-crs_3;1792;1219
62406;final-crs_7;1789;287
62415;final-crs_5;1794;678
62421;final-crs_6;1793;1196
62430;final-crs_4;1795;1076
62430;final-crs_8;1796;656
62479;gate-keeper;1871;
62480;vege_1;1871;
62480;gate-keeper;1872;
62481;gate-keeper;1873;
62484;vege_0;1873;
62484;frui_1;1872;
62496;final-crs_1;1802;64
62590;final-crs_0;1797;1261
62621;final-crs_5;1798;2116
62629;final-crs_3;1799;101
62629;final-crs_7;1800;577
62643;final-crs_2;1801;1246
62661;final-crs_4;1803;832
62672;final-crs_6;1806;747
62672;final-crs_8;1807;345
62754;final-crs_1;1808;747
62779;gate-keeper;1875;
62780;gate-keeper;1876;
62781;gate-keeper;1877;
62782;gate-keeper;1878;
62783;vege_0;1876;
62783;meat_0;1877;
62784;frui_1;1875;
62785;frui_0;1878;
62813;final-crs_0;1813;124
62831;final-crs_5;1817;766
62881;final-crs_2;1819;395
62885;final-crs_3;1818;800
62898;final-crs_4;1820;836
62906;final-crs_7;1822;794
62911;final-crs_6;1823;826
62936;final-crs_1;1826;382
62964;final-crs_8;1824;2101
62969;gate-keeper;1880;
62970;vege_1;1880;
63037;gate-keeper;1881;
63038;frui_0;1881;
63060;final-crs_5;1825;422
63066;final-crs_0;1828;108
63082;final-crs_3;1829;748
63128;final-crs_2;1830;1071
63145;final-crs_7;1832;233
63149;final-crs_6;1833;1592
63151;final-crs_4;1836;446
63187;final-crs_1;1840;904
63208;final-crs_8;1838;1326
63266;gate-keeper;1883;
63267;gate-keeper;1884;
63269;frui_1;1883;
63289;meat_0;1884;
63298;final-crs_5;1839;866
63307;final-crs_3;1842;568
63330;final-crs_0;1841;385
63352;final-crs_2;1843;905
63363;gate-keeper;1885;
63364;gate-keeper;1886;
63365;vege_1;1885;
63370;meat_1;1886;
63372;final-crs_6;1837;750
63384;final-crs_1;1844;756
63396;final-crs_4;1846;919
63433;final-crs_7;1845;450
63440;final-crs_8;1847;282
63504;final-crs_5;1854;657
63539;final-crs_0;1855;185
63578;final-crs_3;1856;146
63624;final-crs_2;1859;425
63628;final-crs_1;1858;370
63656;final-crs_6;1860;1122
63676;gate-keeper;1887;
63677;gate-keeper;1888;
63678;gate-keeper;1889;
63679;final-crs_4;1865;1092
63679;gate-keeper;1890;
63680;meat_1;1887;
63680;gate-keeper;1891;
63681;frui_0;1888;
63681;gate-keeper;1892;
63682;gate-keeper;1893;
63683;gate-keeper;1894;
63684;final-crs_8;1864;869
63684;vege_0;1890;
63684;vege_1;1891;
63684;gate-keeper;1895;
63685;gate-keeper;1896;
63686;gate-keeper;1897;
63687;gate-keeper;1898;
63688;frui_0;1893;
63688;frui_1;1894;
63693;vege_0;1892;
63693;vege_1;1896;
63694;frui_0;1897;
63701;final-crs_7;1862;1238
63710;meat_0;1889;
63734;final-crs_5;1863;701
63742;meat_1;1895;
63780;final-crs_0;1868;367
63785;meat_0;1898;
63815;final-crs_3;1869;813
63816;gate-keeper;1905;
63834;final-crs_2;1871;430
63850;meat_1;1905;
63866;final-crs_4;1873;703
63872;final-crs_1;1872;1091
63901;final-crs_7;1876;283
63913;final-crs_6;1877;737
63923;final-crs_8;1875;1405
63971;final-crs_5;1878;1259
63981;gate-keeper;1918;
63982;gate-keeper;1919;
63983;gate-keeper;1920;
63984;vege_0;1920;
63988;meat_0;1918;
64001;meat_1;1919;
64003;final-crs_0;1880;116
64046;final-crs_3;1881;911
64110;final-crs_1;1883;169
64120;final-crs_2;1884;673
64135;final-crs_4;1885;171
64146;final-crs_7;1886;1079
64162;final-crs_8;1887;1021
64168;final-crs_6;1888;593
64227;final-crs_3;1890;534
64227;final-crs_5;1891;330
64258;final-crs_0;1893;290
64263;gate-keeper;1922;
64264;frui_0;1922;
64264;gate-keeper;1923;
64265;gate-keeper;1924;
64266;vege_1;1924;
64286;meat_0;1923;
64310;final-crs_4;1894;314
64354;final-crs_8;1892;1338
64367;final-crs_2;1896;2087
64373;final-crs_1;1897;1721
64374;final-crs_6;1889;63
64397;final-crs_7;1895;728
64437;final-crs_5;1898;262
64497;final-crs_3;1905;403
64525;final-crs_4;1920;1179
64545;final-crs_0;1918;358
64568;gate-keeper;1937;
64569;gate-keeper;1938;
64570;meat_1;1938;
64570;gate-keeper;1939;
64571;gate-keeper;1940;
64572;gate-keeper;1941;
64573;gate-keeper;1942;
64576;vege_0;1937;
64578;vege_1;1940;
64580;final-crs_8;1919;91
64587;vege_0;1941;
64595;final-crs_1;1922;342
64605;final-crs_6;1924;1146
64626;meat_0;1939;
64631;final-crs_2;1923;983
64636;final-crs_5;1938;1961
64640;meat_1;1942;
64656;final-crs_7;1937;489
64740;final-crs_3;1940;2216
64747;final-crs_4;1941;547
64767;final-crs_0;1939;879
64807;final-crs_8;1942;1324
65151;gate-keeper;1948;
65152;gate-keeper;1949;
65153;vege_0;1949;
65153;gate-keeper;1950;
65154;gate-keeper;1951;
65162;final-crs_7;1949;318
65162;vege_1;1950;
65163;vege_0;1951;
65181;meat_1;1948;
65231;final-crs_4;1950;812
65247;final-crs_0;1951;1147
65256;final-crs_3;1948;406
65410;gate-keeper;1954;
65422;meat_1;1954;
65433;final-crs_3;1954;1301
65469;gate-keeper;1955;
65470;frui_0;1955;
65541;final-crs_2;1955;899
65811;gate-keeper;1959;
65812;frui_0;1959;
65812;gate-keeper;1960;
65857;final-crs_5;1959;992
65857;meat_0;1960;
65870;final-crs_4;1960;450
66115;gate-keeper;1961;
66116;gate-keeper;1962;
66117;gate-keeper;1963;
66118;frui_1;1962;
66118;gate-keeper;1964;
66119;gate-keeper;1965;
66120;vege_0;1963;
66120;vege_1;1964;
66125;final-crs_3;1962;961
66129;vege_1;1965;
66156;final-crs_7;1963;306
66159;meat_1;1961;
66193;final-crs_0;1964;889
66280;final-crs_8;1965;916
66293;final-crs_5;1961;134
66295;gate-keeper;1966;
66296;gate-keeper;1967;
66298;frui_1;1966;
66299;final-crs_2;1966;580
66302;meat_0;1967;
66327;final-crs_1;1967;811
66422;gate-keeper;1968;
66423;gate-keeper;1969;
66424;frui_0;1969;
66428;meat_0;1968;
66450;final-crs_0;1969;775
66501;final-crs_8;1968;1602
66664;gate-keeper;1972;
66665;gate-keeper;1973;
66666;frui_0;1973;
66666;meat_1;1972;
66666;gate-keeper;1974;
66667;gate-keeper;1975;
66668;gate-keeper;1976;
66669;gate-keeper;1977;
66670;frui_1;1974;
66670;gate-keeper;1978;
66671;gate-keeper;1979;
66672;frui_0;1975;
66672;gate-keeper;1980;
66673;gate-keeper;1981;
66674;gate-keeper;1982;
66675;frui_1;1976;
66675;gate-keeper;1983;
66676;gate-keeper;1984;
66677;vege_0;1979;
66677;gate-keeper;1985;
66678;frui_0;1977;
66678;gate-keeper;1986;
66680;vege_1;1982;
66682;frui_1;1980;
66684;frui_0;1985;
66689;frui_1;1986;
66712;meat_0;1978;
66725;final-crs_0;1973;795
66731;final-crs_8;1972;410
66732;meat_1;1981;
66744;gate-keeper;1987;
66776;meat_0;1983;
66785;final-crs_5;1974;69
66802;meat_1;1984;
66830;final-crs_6;1975;550
66836;final-crs_1;1976;172
66837;meat_0;1987;
66840;final-crs_2;1979;1779
66867;final-crs_4;1977;981
66900;final-crs_7;1982;292
66931;final-crs_3;1980;1236
66950;final-crs_8;1985;614
66970;final-crs_0;1986;652
67006;final-crs_5;1978;523
67058;final-crs_2;1981;251
67062;final-crs_1;1983;2151
67088;gate-keeper;1989;
67089;gate-keeper;1990;
67090;gate-keeper;1991;
67091;meat_1;1989;
67091;gate-keeper;1992;
67092;vege_0;1990;
67092;frui_1;1991;
67092;gate-keeper;1993;
67093;gate-keeper;1994;
67094;gate-keeper;1995;
67095;gate-keeper;1996;
67096;gate-keeper;1997;
67097;gate-keeper;1998;
67098;vege_1;1994;
67098;gate-keeper;1999;
67099;frui_1;1996;
67099;gate-keeper;2000;
67101;vege_0;1995;
67107;vege_1;1997;
67110;vege_0;1998;
67115;final-crs_6;1984;307
67117;vege_1;1999;
67122;meat_0;1992;
67131;final-crs_3;1987;110
67136;final-crs_4;1989;312
67140;final-crs_7;1990;115
67148;meat_1;1993;
67174;final-crs_0;1991;870
67184;meat_0;2000;
67190;final-crs_8;1994;1294
67204;gate-keeper;2007;
67206;frui_0;2007;
67241;final-crs_5;1996;482
67305;final-crs_2;1995;1192
67320;final-crs_1;1997;1997
67335;gate-keeper;2009;
67336;frui_0;2009;
67360;final-crs_4;1998;591
67390;final-crs_7;1999;759
67392;final-crs_3;1992;575
67397;final-crs_6;1993;1050
67435;final-crs_8;2000;734
