time;ckpt;id;money
77209;gate-keeper;1414;
77258;meat_0;1414;
77301;final-crs_1;1414;1320
77465;gate-keeper;1416;
77466;frui_0;1416;
77574;final-crs_1;1416;898
77623;gate-keeper;1417;
77626;vege_0;1417;
77629;final-crs_6;1417;847
77766;gate-keeper;1419;
77771;frui_1;1419;
77817;final-crs_1;1419;196
78078;gate-keeper;1421;
78081;vege_0;1421;
78093;final-crs_2;1421;1192
78394;gate-keeper;1424;
78400;vege_1;1424;
78457;final-crs_1;1424;327
78688;gate-keeper;1427;
78718;meat_1;1427;
78741;final-crs_0;1427;1538
78990;gate-keeper;1430;
78996;vege_0;1430;
79053;final-crs_5;1430;389
79259;gate-keeper;1432;
79264;vege_0;1432;
79276;final-crs_7;1432;1375
79550;gate-keeper;1435;
79553;vege_1;1435;
79584;final-crs_5;1435;1287
79870;gate-keeper;1437;
79871;vege_0;1437;
79880;final-crs_3;1437;801
80438;gate-keeper;1442;
80452;meat_0;1442;
80461;final-crs_0;1442;62
80707;gate-keeper;1445;
80710;frui_1;1445;
80711;final-crs_7;1445;145
81025;gate-keeper;1448;
81028;frui_1;1448;
81043;final-crs_2;1448;96
81084;gate-keeper;1449;
81085;vege_1;1449;
81085;gate-keeper;1450;
81086;gate-keeper;1451;
81087;gate-keeper;1452;
81088;gate-keeper;1453;
81089;frui_0;1450;
81089;gate-keeper;1454;
81090;final-crs_4;1449;152
81090;vege_0;1452;
81090;gate-keeper;1455;
81091;frui_1;1451;
81091;gate-keeper;1456;
81094;vege_1;1453;
81095;meat_0;1454;
81100;vege_0;1455;
81104;vege_1;1456;
81146;final-crs_6;1450;760
81160;final-crs_0;1452;152
81160;final-crs_1;1451;979
81180;final-crs_7;1453;244
81237;final-crs_5;1454;1361
81260;final-crs_2;1455;1231
81280;gate-keeper;1457;
81281;gate-keeper;1458;
81282;frui_1;1457;
81282;gate-keeper;1459;
81283;frui_0;1459;
81285;meat_0;1458;
81333;final-crs_3;1456;893
81344;final-crs_4;1457;945
81391;final-crs_1;1459;1300
81395;final-crs_6;1458;170
81554;gate-keeper;1460;
81555;gate-keeper;1461;
81569;meat_1;1460;
81594;meat_0;1461;
81614;final-crs_4;1460;1300
81618;final-crs_1;1461;139
81709;gate-keeper;1463;
81714;vege_1;1463;
81733;final-crs_7;1463;1263
81849;gate-keeper;1464;
81892;meat_1;1464;
81905;final-crs_0;1464;1088
81937;gate-keeper;1474;
81943;vege_1;1474;
81988;final-crs_7;1474;293
82183;gate-keeper;1475;
82184;gate-keeper;1476;
82185;gate-keeper;1477;
82186;frui_1;1476;
82186;gate-keeper;1478;
82187;gate-keeper;1479;
82188;gate-keeper;1480;
82189;vege_0;1475;
82189;meat_1;1477;
82189;gate-keeper;1481;
82190;gate-keeper;1482;
82193;vege_1;1478;
82199;meat_0;1479;
82202;final-crs_5;1476;450
82238;final-crs_7;1475;399
82253;meat_1;1480;
82262;final-crs_2;1477;726
82263;meat_0;1481;
82293;final-crs_4;1478;918
82296;final-crs_1;1479;689
82312;meat_1;1482;
82313;final-crs_3;1480;80
82314;final-crs_0;1481;692
82336;final-crs_6;1482;471
82491;gate-keeper;1486;
82492;gate-keeper;1487;
82493;frui_1;1486;
82493;gate-keeper;1488;
82495;vege_0;1487;
82499;vege_1;1488;
82504;final-crs_7;1486;271
82523;final-crs_4;1487;581
82524;final-crs_1;1488;1250
83146;gate-keeper;1493;
83147;gate-keeper;1494;
83151;vege_0;1493;
83151;vege_1;1494;
83170;final-crs_5;1493;686
83188;final-crs_4;1494;706
83427;gate-keeper;1495;
83428;gate-keeper;1496;
83431;vege_0;1495;
83432;vege_1;1496;
83433;final-crs_2;1495;190
83474;final-crs_1;1496;284
83550;gate-keeper;1498;
83552;vege_1;1498;
83577;final-crs_3;1498;334
83729;gate-keeper;1499;
83730;vege_0;1499;
83768;final-crs_7;1499;515
84042;gate-keeper;1501;
84043;gate-keeper;1502;
84046;frui_1;1502;
84047;vege_0;1501;
84056;final-crs_7;1502;250
84092;final-crs_0;1501;1117
84323;gate-keeper;1504;
84324;gate-keeper;1505;
84325;gate-keeper;1506;
84326;gate-keeper;1507;
84327;gate-keeper;1508;
84328;vege_0;1504;
84328;gate-keeper;1509;
84329;gate-keeper;1510;
84330;gate-keeper;1511;
84331;vege_1;1505;
84333;frui_0;1510;
84336;final-crs_0;1504;72
84337;vege_0;1506;
84342;vege_1;1507;
84346;vege_0;1508;
84352;vege_1;1509;
84353;final-crs_6;1505;847
84355;vege_0;1511;
84369;final-crs_5;1510;103
84378;gate-keeper;1512;
84379;frui_0;1512;
84379;gate-keeper;1513;
84380;vege_1;1513;
84380;gate-keeper;1514;
84383;vege_0;1514;
84392;final-crs_2;1506;493
84407;final-crs_1;1507;1000
84409;final-crs_4;1508;597
84437;final-crs_3;1509;577
84485;final-crs_7;1511;229
84586;final-crs_0;1512;167
84598;final-crs_5;1513;1416
84599;final-crs_6;1514;920
84637;gate-keeper;1516;
84642;vege_1;1516;
84654;final-crs_2;1516;669
84920;gate-keeper;1519;
84921;frui_0;1519;
84939;final-crs_4;1519;628
85220;gate-keeper;1521;
85221;gate-keeper;1522;
85222;vege_0;1521;
85226;vege_1;1522;
85270;final-crs_0;1521;578
85295;final-crs_6;1522;471
85536;gate-keeper;1524;
85537;gate-keeper;1525;
85545;vege_0;1525;
85558;meat_1;1524;
85568;final-crs_1;1525;306
85580;final-crs_2;1524;1217
85813;gate-keeper;1527;
85814;vege_0;1527;
85827;final-crs_2;1527;944
86146;gate-keeper;1530;
86150;frui_0;1530;
86195;final-crs_1;1530;1067
86260;gate-keeper;1531;
86261;vege_1;1531;
86282;final-crs_0;1531;837
