time;ckpt;id;money
51872;vege_0;2980;
51872;gate-keeper;2988;
51873;gate-keeper;2989;
51874;gate-keeper;2990;
51875;gate-keeper;2991;
51876;gate-keeper;2992;
51877;gate-keeper;2993;
51878;gate-keeper;2994;
51879;vege_1;2982;
51879;gate-keeper;2995;
51880;gate-keeper;2996;
51881;frui_0;2993;
51881;gate-keeper;2997;
51882;gate-keeper;2998;
51883;vege_0;2983;
51883;gate-keeper;2999;
51884;gate-keeper;3000;
51885;gate-keeper;3001;
51886;gate-keeper;3002;
51887;frui_0;3001;
51887;gate-keeper;3003;
51888;gate-keeper;3004;
51889;vege_1;2985;
51889;gate-keeper;3005;
51890;gate-keeper;3006;
51893;vege_0;2986;
51898;vege_1;2988;
51901;final-crs_6;2977;62
51902;vege_0;2991;
51908;meat_1;2974;
51909;vege_1;2992;
51910;vege_0;2994;
51916;final-crs_5;2978;1675
51917;vege_0;2995;
51918;final-crs_2;2979;1729
51919;vege_1;2997;
51925;vege_0;2999;
51926;vege_1;3000;
51928;final-crs_3;2984;1706
51929;final-crs_0;2973;768
51930;meat_0;2975;
51933;vege_0;3004;
51935;vege_1;3006;
51960;meat_1;2976;
51978;final-crs_10;2980;1196
51982;final-crs_9;2982;904
51984;meat_0;2981;
51998;final-crs_1;2993;619
52029;final-crs_4;2983;1009
52031;meat_1;2987;
52043;meat_0;2989;
52057;final-crs_7;3001;1096
52090;meat_1;2990;
52095;final-crs_8;2985;1605
52104;meat_0;2996;
52133;gate-keeper;3143;
52134;vege_0;3143;
52148;gate-keeper;3144;
52150;meat_1;2998;
52152;frui_0;3144;
52157;final-crs_5;2986;335
52158;meat_0;3002;
52180;final-crs_2;2988;1643
52185;final-crs_6;2991;1656
52194;final-crs_3;2974;1675
52196;final-crs_0;2992;435
52201;final-crs_9;2994;1042
52204;meat_1;3003;
52230;meat_0;3005;
52249;final-crs_10;2995;199
52269;final-crs_1;2997;1156
52288;final-crs_7;2999;572
52326;final-crs_4;3000;844
52328;final-crs_8;2975;972
52374;final-crs_2;3004;442
52388;final-crs_5;3006;1240
52421;final-crs_3;2976;1889
52427;final-crs_6;2981;390
52452;gate-keeper;3154;
52453;final-crs_9;2987;524
52453;gate-keeper;3155;
52454;vege_0;3154;
52454;gate-keeper;3156;
52455;frui_0;3155;
52456;vege_1;3156;
52464;gate-keeper;3157;
52465;final-crs_0;2989;331
52465;vege_1;3157;
52470;final-crs_10;2990;1018
52477;final-crs_1;2996;105
52512;final-crs_7;3143;500
52576;final-crs_4;2998;1802
52578;final-crs_8;3144;150
52599;final-crs_5;3002;1196
52618;final-crs_2;3003;452
52632;final-crs_6;3005;2105
52634;final-crs_3;3154;1030
52691;final-crs_9;3155;2839
52692;final-crs_0;3156;436
52719;final-crs_10;3157;1824
52770;gate-keeper;3227;
52771;gate-keeper;3228;
52772;gate-keeper;3229;
52773;gate-keeper;3230;
52774;gate-keeper;3231;
52775;gate-keeper;3232;
52776;gate-keeper;3233;
52777;gate-keeper;3234;
52778;gate-keeper;3235;
52779;gate-keeper;3236;
52780;vege_0;3228;
52780;vege_1;3229;
52780;gate-keeper;3237;
52781;gate-keeper;3238;
52782;gate-keeper;3239;
52783;frui_0;3237;
52783;gate-keeper;3240;
52784;gate-keeper;3241;
52785;gate-keeper;3242;
52786;gate-keeper;3243;
52787;gate-keeper;3244;
52788;final-crs_4;3228;524
52788;gate-keeper;3245;
52789;gate-keeper;3246;
52790;final-crs_7;3229;356
52790;vege_1;3230;
52790;frui_0;3242;
52790;gate-keeper;3247;
52791;vege_0;3231;
52791;gate-keeper;3248;
52792;frui_1;3245;
52792;meat_0;3227;
52792;gate-keeper;3249;
52793;gate-keeper;3250;
52794;gate-keeper;3251;
52795;frui_0;3246;
52795;gate-keeper;3252;
52796;final-crs_2;3237;2033
52796;gate-keeper;3253;
52797;meat_1;3233;
52797;gate-keeper;3254;
52798;gate-keeper;3255;
52799;gate-keeper;3256;
52800;vege_1;3232;
52800;gate-keeper;3257;
52801;gate-keeper;3258;
52802;vege_0;3234;
52802;gate-keeper;3259;
52803;gate-keeper;3260;
52809;vege_1;3235;
52810;vege_0;3236;
52818;vege_1;3240;
52819;vege_0;3241;
52826;vege_1;3244;
52828;vege_0;3247;
52834;final-crs_5;3230;737
52835;vege_1;3248;
52837;final-crs_8;3242;1211
52838;vege_0;3249;
52844;vege_1;3250;
52846;vege_0;3251;
52854;vege_1;3254;
52854;meat_0;3238;
52856;vege_0;3257;
52860;meat_1;3239;
52862;final-crs_6;3231;990
52863;vege_1;3259;
52894;final-crs_3;3245;720
52903;final-crs_0;3227;756
52921;meat_0;3243;
52926;meat_1;3252;
52954;final-crs_10;3246;1416
52960;final-crs_9;3233;500
52977;meat_0;3253;
52982;meat_1;3255;
52989;final-crs_1;3232;1609
53036;final-crs_7;3234;197
53037;meat_0;3256;
53043;meat_1;3258;
53043;gate-keeper;3365;
53044;gate-keeper;3366;
53047;vege_0;3365;
53047;frui_1;3366;
53064;final-crs_2;3235;125
53065;final-crs_4;3236;245
53076;final-crs_8;3240;1578
53084;final-crs_5;3241;415
53087;final-crs_3;3244;435
53093;meat_1;3260;
53107;final-crs_6;3247;1703
53134;final-crs_0;3248;195
53172;final-crs_1;3249;2702
53187;final-crs_9;3250;2336
53202;final-crs_10;3251;1367
53281;final-crs_7;3254;1266
53313;final-crs_3;3238;739
53314;final-crs_2;3257;501
53315;final-crs_4;3239;535
53316;gate-keeper;3374;
53317;gate-keeper;3375;
53318;gate-keeper;3376;
53319;vege_1;3374;
53319;gate-keeper;3377;
53331;meat_0;3375;
53337;final-crs_8;3259;238
53346;final-crs_5;3243;1418
53365;final-crs_6;3252;647
53368;meat_1;3376;
53391;meat_0;3377;
53394;final-crs_0;3253;264
53424;final-crs_1;3255;1693
53444;final-crs_10;3256;2191
53465;final-crs_9;3258;261
53525;final-crs_4;3365;931
53532;final-crs_2;3366;745
53544;final-crs_7;3260;1692
53546;final-crs_3;3374;502
53549;final-crs_8;3375;1252
53581;final-crs_5;3376;887
53593;final-crs_6;3377;1991
53656;gate-keeper;3388;
53657;gate-keeper;3389;
53658;gate-keeper;3390;
53659;vege_0;3389;
53659;vege_1;3390;
53670;meat_1;3388;
53702;final-crs_9;3389;493
53707;final-crs_1;3390;605
53715;final-crs_10;3388;697
53733;gate-keeper;3393;
53736;vege_1;3393;
53788;final-crs_7;3393;471
54024;gate-keeper;3399;
54025;gate-keeper;3400;
54026;frui_0;3400;
54026;gate-keeper;3401;
54027;vege_0;3399;
54027;gate-keeper;3402;
54028;gate-keeper;3403;
54029;vege_1;3402;
54029;gate-keeper;3404;
54030;gate-keeper;3405;
54031;meat_0;3401;
54031;gate-keeper;3406;
54032;gate-keeper;3407;
54033;gate-keeper;3408;
54034;gate-keeper;3409;
54035;final-crs_2;3400;1016
54035;gate-keeper;3410;
54036;gate-keeper;3411;
54037;vege_0;3404;
54037;gate-keeper;3412;
54038;vege_1;3405;
54038;gate-keeper;3413;
54039;frui_1;3410;
54039;gate-keeper;3414;
54040;gate-keeper;3415;
54041;gate-keeper;3416;
54042;gate-keeper;3417;
54043;final-crs_3;3399;728
54043;gate-keeper;3418;
54044;gate-keeper;3419;
54045;gate-keeper;3420;
54046;frui_1;3415;
54046;gate-keeper;3421;
54047;vege_0;3406;
54047;vege_1;3408;
54047;gate-keeper;3422;
54048;gate-keeper;3423;
54049;gate-keeper;3424;
54050;gate-keeper;3425;
54051;gate-keeper;3426;
54052;frui_0;3425;
54052;gate-keeper;3427;
54053;gate-keeper;3428;
54054;gate-keeper;3429;
54055;gate-keeper;3430;
54056;gate-keeper;3431;
54057;vege_1;3409;
54057;gate-keeper;3432;
54058;vege_0;3412;
54067;vege_1;3413;
54069;vege_0;3416;
54076;vege_1;3417;
54078;final-crs_6;3402;571
54079;vege_0;3419;
54081;meat_1;3403;
54084;final-crs_8;3401;616
54085;vege_1;3420;
54088;vege_0;3422;
54091;meat_0;3407;
54094;vege_1;3423;
54096;vege_0;3424;
54102;vege_1;3426;
54107;vege_0;3428;
54114;vege_1;3430;
54115;vege_0;3431;
54123;vege_1;3432;
54142;final-crs_0;3404;652
54142;meat_1;3411;
54160;meat_0;3414;
54175;final-crs_1;3405;790
54181;final-crs_4;3410;523
54204;final-crs_9;3415;1525
54212;meat_1;3418;
54213;final-crs_10;3406;1752
54219;meat_0;3421;
54222;final-crs_7;3408;1101
54273;meat_1;3427;
54275;final-crs_8;3425;1310
54279;final-crs_2;3409;105
54284;meat_0;3429;
54292;final-crs_3;3412;1525
54299;final-crs_5;3413;445
54304;gate-keeper;3603;
54314;vege_0;3603;
54324;final-crs_6;3416;275
54371;final-crs_0;3417;1010
54406;final-crs_9;3419;946
54412;final-crs_4;3403;407
54418;final-crs_1;3420;783
54457;final-crs_7;3422;216
54470;final-crs_8;3407;1999
54472;final-crs_10;3423;1102
54510;final-crs_5;3424;827
54517;final-crs_6;3426;1174
54547;final-crs_2;3428;133
54562;final-crs_3;3430;1169
54568;gate-keeper;3611;
54569;vege_0;3611;
54569;gate-keeper;3612;
54570;gate-keeper;3613;
54571;frui_0;3612;
54571;gate-keeper;3614;
54576;vege_1;3613;
54579;vege_0;3614;
54582;final-crs_9;3431;282
54595;gate-keeper;3615;
54596;vege_0;3615;
54612;final-crs_1;3432;215
54620;final-crs_0;3411;436
54643;final-crs_4;3414;1203
54700;final-crs_8;3418;988
54706;final-crs_10;3421;886
54714;final-crs_7;3427;518
54738;final-crs_6;3429;381
54760;final-crs_5;3603;1576
54769;final-crs_2;3611;675
54778;final-crs_3;3612;336
54822;final-crs_1;3613;1940
54827;final-crs_0;3614;1039
54840;final-crs_9;3615;1177
54860;gate-keeper;3623;
54861;gate-keeper;3624;
54862;gate-keeper;3625;
54865;vege_0;3625;
54876;meat_1;3623;
54915;meat_0;3624;
54919;final-crs_7;3625;1066
54944;final-crs_8;3623;1560
54956;final-crs_10;3624;690
55150;gate-keeper;3762;
55151;gate-keeper;3763;
55152;gate-keeper;3764;
55153;gate-keeper;3765;
55154;gate-keeper;3766;
55155;meat_1;3762;
55155;gate-keeper;3767;
55156;gate-keeper;3768;
55157;vege_1;3763;
55157;gate-keeper;3769;
55158;vege_0;3767;
55158;gate-keeper;3770;
55159;gate-keeper;3771;
55160;gate-keeper;3772;
55161;gate-keeper;3773;
55162;gate-keeper;3774;
55163;gate-keeper;3775;
55164;final-crs_10;3762;275
55164;gate-keeper;3776;
55165;gate-keeper;3777;
55166;gate-keeper;3778;
55167;vege_0;3768;
55167;gate-keeper;3779;
55168;vege_1;3769;
55168;gate-keeper;3780;
55169;gate-keeper;3781;
55170;gate-keeper;3782;
55171;gate-keeper;3783;
55172;gate-keeper;3784;
55173;frui_1;3781;
55173;gate-keeper;3785;
55174;gate-keeper;3786;
55175;gate-keeper;3787;
55176;vege_0;3770;
55176;gate-keeper;3788;
55177;gate-keeper;3789;
55178;final-crs_7;3763;676
55178;gate-keeper;3790;
55179;vege_1;3772;
55179;gate-keeper;3791;
55180;gate-keeper;3792;
55181;gate-keeper;3793;
55182;gate-keeper;3794;
55183;gate-keeper;3795;
55187;vege_0;3773;
55188;vege_1;3774;
55195;vege_0;3776;
55198;vege_1;3777;
55202;final-crs_8;3767;775
55204;vege_0;3778;
55207;vege_1;3780;
55212;vege_0;3782;
55215;meat_0;3764;
55217;final-crs_3;3768;168
55218;vege_1;3783;
55219;meat_1;3765;
55224;final-crs_0;3769;1030
55224;vege_0;3784;
55227;vege_1;3785;
55233;vege_0;3786;
55237;vege_1;3787;
55238;final-crs_6;3781;1846
55240;final-crs_2;3770;1709
55243;vege_0;3789;
55247;vege_1;3790;
55252;vege_0;3791;
55258;vege_1;3794;
55262;vege_0;3795;
55280;meat_1;3766;
55284;meat_0;3771;
55287;final-crs_5;3772;1339
55306;final-crs_1;3773;264
55329;final-crs_4;3774;485
55333;meat_1;3775;
55354;meat_0;3779;
55385;final-crs_8;3776;243
55386;final-crs_9;3777;652
55403;meat_1;3788;
55418;meat_0;3792;
55428;final-crs_7;3778;137
55429;final-crs_10;3780;433
55452;gate-keeper;3932;
55453;gate-keeper;3933;
55454;gate-keeper;3934;
55455;frui_1;3932;
55455;gate-keeper;3935;
55456;vege_1;3934;
55456;frui_0;3935;
55456;gate-keeper;3936;
55457;gate-keeper;3937;
55458;gate-keeper;3938;
55459;gate-keeper;3939;
55460;gate-keeper;3940;
55461;meat_1;3793;
55461;gate-keeper;3941;
55462;vege_0;3936;
55462;gate-keeper;3942;
55463;gate-keeper;3943;
55464;gate-keeper;3944;
55465;vege_1;3937;
55465;gate-keeper;3945;
55466;gate-keeper;3946;
55467;final-crs_6;3782;676
55467;gate-keeper;3947;
55468;frui_1;3943;
55468;gate-keeper;3948;
55469;gate-keeper;3949;
55470;gate-keeper;3950;
55471;final-crs_0;3764;1161
55471;vege_0;3938;
55471;gate-keeper;3951;
55472;gate-keeper;3952;
55473;gate-keeper;3953;
55474;gate-keeper;3954;
55475;gate-keeper;3955;
55476;vege_1;3941;
55476;gate-keeper;3956;
55477;gate-keeper;3957;
55478;gate-keeper;3958;
55479;vege_0;3942;
55479;gate-keeper;3959;
55480;gate-keeper;3960;
55481;gate-keeper;3961;
55482;gate-keeper;3962;
55483;gate-keeper;3963;
55484;vege_1;3945;
55484;gate-keeper;3964;
55485;gate-keeper;3965;
55486;gate-keeper;3966;
55487;final-crs_3;3783;755
55487;gate-keeper;3967;
55488;gate-keeper;3968;
55489;gate-keeper;3969;
55490;frui_0;3967;
55490;gate-keeper;3970;
55491;vege_0;3947;
55491;meat_0;3933;
55491;gate-keeper;3971;
55492;gate-keeper;3972;
55493;gate-keeper;3973;
55494;vege_1;3949;
55494;frui_1;3971;
55494;gate-keeper;3974;
55495;gate-keeper;3975;
55496;gate-keeper;3976;
55497;gate-keeper;3977;
55498;gate-keeper;3978;
55499;gate-keeper;3979;
55500;gate-keeper;3980;
55501;vege_0;3951;
55501;frui_1;3978;
55501;gate-keeper;3981;
55502;frui_0;3981;
55502;gate-keeper;3982;
55503;gate-keeper;3983;
55504;gate-keeper;3984;
55505;gate-keeper;3985;
55506;vege_1;3953;
55506;gate-keeper;3986;
55507;final-crs_2;3765;637
55507;gate-keeper;3987;
55508;gate-keeper;3988;
55509;vege_0;3954;
55509;gate-keeper;3989;
55510;gate-keeper;3990;
55511;gate-keeper;3991;
55512;gate-keeper;3992;
55513;gate-keeper;3993;
55514;gate-keeper;3994;
55515;vege_1;3955;
55515;gate-keeper;3995;
55516;gate-keeper;3996;
55517;final-crs_1;3784;1121
55517;gate-keeper;3997;
55518;vege_0;3956;
55518;gate-keeper;3998;
55519;gate-keeper;3999;
55521;meat_1;3939;
55524;vege_1;3957;
55526;vege_0;3959;
55534;vege_1;3960;
55536;vege_0;3961;
55541;final-crs_5;3785;1633
55544;vege_0;3964;
55544;vege_1;3966;
55551;meat_0;3940;
55553;vege_0;3968;
55555;vege_1;3969;
55557;final-crs_4;3786;1233
55563;vege_0;3970;
55565;vege_1;3973;
55573;vege_0;3974;
55575;vege_1;3977;
55579;meat_1;3944;
55583;vege_0;3980;
55585;vege_1;3982;
55592;vege_0;3983;
55595;vege_1;3984;
55602;vege_0;3985;
55604;final-crs_9;3787;1913
55604;vege_1;3987;
55605;final-crs_8;3789;229
55610;vege_0;3988;
55611;meat_0;3946;
55614;vege_1;3989;
55621;vege_0;3990;
55622;vege_1;3991;
55629;vege_1;3992;
55632;vege_0;3995;
55638;vege_1;3996;
55640;vege_0;3998;
55643;meat_1;3948;
55647;vege_1;3999;
55658;final-crs_7;3790;1332
55660;meat_0;3950;
55707;final-crs_10;3791;90
55707;meat_1;3952;
55723;final-crs_3;3794;1865
55729;meat_0;3958;
55730;final-crs_0;3795;333
55736;final-crs_6;3766;933
55742;gate-keeper;4034;
55745;final-crs_2;3771;302
55769;meat_1;3962;
55773;final-crs_4;3775;210
55789;meat_0;3963;
55796;final-crs_1;3779;1084
55799;final-crs_5;3788;1312
55829;meat_1;3965;
55843;final-crs_9;3792;1107
55850;meat_0;3972;
55853;final-crs_8;3932;993
55886;meat_1;3975;
55907;meat_0;3976;
55929;final-crs_10;3934;652
55936;final-crs_7;3935;164
55948;final-crs_3;3793;1596
55951;meat_1;3979;
55959;final-crs_0;3936;422
55974;meat_0;3986;
55975;final-crs_6;3937;474
55979;final-crs_2;3943;1164
56009;meat_1;3993;
56018;final-crs_4;3938;1496
56021;final-crs_1;3941;852
56032;final-crs_5;3942;941
56040;meat_0;3994;
56061;final-crs_9;3945;2422
56065;meat_1;3997;
56092;gate-keeper;4045;
56093;gate-keeper;4046;
56094;gate-keeper;4047;
56096;vege_0;4047;
56099;meat_0;4034;
56124;final-crs_8;3967;1043
56134;meat_1;4045;
56145;meat_0;4046;
56163;final-crs_10;3947;1209
56180;final-crs_3;3933;1184
56185;final-crs_6;3949;1132
56187;final-crs_0;3971;1177
56204;final-crs_2;3951;1291
56211;final-crs_7;3978;1471
56231;final-crs_1;3981;1881
56251;final-crs_4;3953;814
56294;final-crs_9;3954;930
56295;final-crs_5;3955;289
56365;gate-keeper;4057;
56385;final-crs_8;3956;572
56392;meat_0;4057;
56404;final-crs_6;3939;1701
56406;final-crs_0;3957;1847
56409;final-crs_10;3959;785
56413;gate-keeper;4058;
56414;gate-keeper;4059;
56415;gate-keeper;4060;
56416;gate-keeper;4061;
56417;gate-keeper;4062;
56418;vege_0;4058;
56418;gate-keeper;4063;
56419;gate-keeper;4064;
56420;frui_1;4063;
56420;gate-keeper;4065;
56421;gate-keeper;4066;
56422;vege_1;4059;
56422;meat_1;4065;
56422;gate-keeper;4067;
56423;final-crs_1;3960;1595
56423;gate-keeper;4068;
56424;gate-keeper;4069;
56425;gate-keeper;4070;
56426;vege_0;4060;
56426;gate-keeper;4071;
56427;frui_1;4071;
56427;gate-keeper;4072;
56428;gate-keeper;4073;
56429;final-crs_7;3961;1467
56429;gate-keeper;4074;
56430;frui_0;4074;
56430;gate-keeper;4075;
56431;gate-keeper;4076;
56432;vege_1;4061;
56432;gate-keeper;4077;
56433;gate-keeper;4078;
56434;gate-keeper;4079;
56435;vege_0;4062;
56435;gate-keeper;4080;
56436;gate-keeper;4081;
56437;gate-keeper;4082;
56438;gate-keeper;4083;
56439;gate-keeper;4084;
56440;gate-keeper;4085;
56441;vege_1;4064;
56441;gate-keeper;4086;
56442;final-crs_2;3964;620
56442;gate-keeper;4087;
56443;vege_0;4066;
56443;gate-keeper;4088;
56444;gate-keeper;4089;
56445;gate-keeper;4090;
56446;gate-keeper;4091;
56450;vege_1;4067;
56452;vege_0;4069;
56453;meat_0;4068;
56458;vege_1;4073;
56460;final-crs_3;3966;1202
56463;vege_0;4076;
56468;vege_1;4079;
56472;vege_0;4081;
56476;vege_1;4083;
56476;meat_1;4070;
56481;vege_0;4085;
56485;vege_1;4086;
56491;vege_0;4088;
56496;final-crs_9;3940;564
56497;vege_1;4090;
56501;vege_0;4091;
56513;meat_0;4072;
56518;final-crs_4;3968;1565
56520;final-crs_5;3969;657
56537;meat_1;4075;
56581;meat_0;4077;
56601;meat_1;4078;
56626;final-crs_8;3970;2193
56636;meat_0;4080;
56642;gate-keeper;4228;
56643;gate-keeper;4229;
56644;vege_1;4228;
56644;gate-keeper;4230;
56645;gate-keeper;4231;
56646;vege_0;4229;
56646;gate-keeper;4232;
56647;gate-keeper;4233;
56648;final-crs_1;3973;1269
56648;gate-keeper;4234;
56649;frui_0;4233;
56649;gate-keeper;4235;
56650;final-crs_0;3974;1423
56650;gate-keeper;4236;
56651;gate-keeper;4237;
56652;frui_1;4236;
56652;gate-keeper;4238;
56653;vege_1;4230;
56653;gate-keeper;4239;
56654;vege_0;4231;
56654;gate-keeper;4240;
56655;gate-keeper;4241;
56656;final-crs_7;3977;932
56656;frui_0;4238;
56656;gate-keeper;4242;
56657;meat_1;4082;
56657;gate-keeper;4243;
56658;frui_1;4239;
56658;gate-keeper;4244;
56659;gate-keeper;4245;
56660;gate-keeper;4246;
56661;gate-keeper;4247;
56662;final-crs_10;3944;2187
56662;vege_1;4232;
56662;frui_0;4243;
56662;gate-keeper;4248;
56663;frui_1;4244;
56663;gate-keeper;4249;
56664;vege_0;4235;
56664;gate-keeper;4250;
56665;final-crs_2;3980;696
56665;gate-keeper;4251;
56666;gate-keeper;4252;
56667;gate-keeper;4253;
56668;frui_0;4247;
56668;gate-keeper;4254;
56669;gate-keeper;4255;
56670;frui_1;4248;
56672;vege_0;4240;
56672;vege_1;4241;
56681;vege_0;4245;
56682;final-crs_6;3982;1314
56683;vege_1;4246;
56692;vege_0;4249;
56693;vege_1;4252;
56701;vege_0;4253;
56703;vege_1;4254;
56703;meat_0;4084;
56710;final-crs_3;3983;1279
56728;meat_1;4087;
56738;final-crs_9;3984;1365
56740;final-crs_5;3985;977
56757;meat_0;4089;
56768;final-crs_4;3987;1105
56787;meat_1;4234;
56820;meat_0;4237;
56849;meat_1;4242;
56860;final-crs_8;3988;473
56875;gate-keeper;4263;
56876;gate-keeper;4264;
56877;gate-keeper;4265;
56879;final-crs_1;3946;608
56879;frui_1;4265;
56883;vege_0;4263;
56884;final-crs_0;3989;747
56885;vege_1;4264;
56886;meat_0;4250;
56891;final-crs_7;3990;224
56904;final-crs_10;3991;768
56908;meat_1;4251;
56910;final-crs_2;3992;1771
56921;final-crs_3;3995;1715
56922;final-crs_6;3996;604
56942;meat_0;4255;
56980;final-crs_9;3998;1226
56984;final-crs_5;3948;975
57027;final-crs_4;3999;63
57105;final-crs_8;3950;801
57113;gate-keeper;4337;
57114;gate-keeper;4338;
57115;gate-keeper;4339;
57116;gate-keeper;4340;
57117;vege_1;4337;
57117;gate-keeper;4341;
57118;final-crs_7;3952;1187
57118;gate-keeper;4342;
57119;gate-keeper;4343;
57120;vege_0;4339;
57120;gate-keeper;4344;
57121;meat_0;4338;
57121;gate-keeper;4345;
57122;gate-keeper;4346;
57123;frui_1;4346;
57123;gate-keeper;4347;
57124;gate-keeper;4348;
57125;vege_1;4340;
57125;gate-keeper;4349;
57126;gate-keeper;4350;
57127;gate-keeper;4351;
57128;gate-keeper;4352;
57129;vege_0;4348;
57129;gate-keeper;4353;
57130;gate-keeper;4354;
57131;final-crs_0;3958;1085
57131;gate-keeper;4355;
57132;gate-keeper;4356;
57133;gate-keeper;4357;
57134;gate-keeper;4358;
57135;gate-keeper;4359;
57136;vege_1;4349;
57136;gate-keeper;4360;
57137;gate-keeper;4361;
57138;vege_0;4351;
57138;gate-keeper;4362;
57139;gate-keeper;4363;
57140;gate-keeper;4364;
57141;gate-keeper;4365;
57142;frui_1;4365;
57142;gate-keeper;4366;
57143;gate-keeper;4367;
57144;gate-keeper;4368;
57145;gate-keeper;4369;
57146;gate-keeper;4370;
57147;vege_0;4353;
57147;vege_1;4354;
57147;frui_0;4370;
57148;final-crs_10;3962;1116
57155;final-crs_1;3963;1315
57155;vege_0;4355;
57156;vege_1;4356;
57164;vege_1;4357;
57165;vege_0;4358;
57168;final-crs_3;3965;1236
57170;meat_1;4341;
57172;vege_1;4360;
57177;vege_0;4361;
57180;final-crs_6;3972;1384
57181;vege_1;4362;
57186;meat_0;4342;
57187;vege_0;4363;
57191;vege_1;4364;
57194;final-crs_2;3975;701
57198;vege_0;4367;
57199;vege_1;4368;
57207;vege_0;4369;
57228;meat_1;4343;
57242;meat_0;4344;
57242;gate-keeper;4439;
57243;gate-keeper;4440;
57244;vege_0;4440;
57244;gate-keeper;4441;
57245;final-crs_9;3976;975
57245;gate-keeper;4442;
57246;gate-keeper;4443;
57247;final-crs_5;3979;2206
57247;gate-keeper;4444;
57248;gate-keeper;4445;
57249;gate-keeper;4446;
57250;gate-keeper;4447;
57251;gate-keeper;4448;
57252;vege_0;4441;
57252;vege_1;4442;
57252;gate-keeper;4449;
57253;gate-keeper;4450;
57254;gate-keeper;4451;
57255;gate-keeper;4452;
57256;gate-keeper;4453;
57257;frui_0;4450;
57257;frui_1;4453;
57257;gate-keeper;4454;
57258;gate-keeper;4455;
57259;gate-keeper;4456;
57260;final-crs_4;3986;2003
57260;vege_0;4443;
57260;gate-keeper;4457;
57261;vege_1;4444;
57261;gate-keeper;4458;
57262;gate-keeper;4459;
57263;gate-keeper;4460;
57264;gate-keeper;4461;
57265;gate-keeper;4462;
57266;gate-keeper;4463;
57267;gate-keeper;4464;
57268;gate-keeper;4465;
57269;vege_0;4446;
57269;gate-keeper;4466;
57270;vege_1;4448;
57278;vege_0;4449;
57279;vege_1;4451;
57284;meat_1;4345;
57288;vege_0;4452;
57288;vege_1;4455;
57297;vege_1;4458;
57299;vege_0;4460;
57306;meat_0;4347;
57307;vege_1;4461;
57310;vege_0;4462;
57316;vege_1;4463;
57319;vege_0;4464;
57325;vege_1;4465;
57328;vege_0;4466;
57336;final-crs_7;3993;1809
57344;meat_1;4350;
57350;final-crs_0;3994;777
57362;meat_0;4352;
57368;final-crs_8;3997;89
57371;final-crs_10;4047;244
57389;final-crs_3;4034;885
57411;final-crs_1;4045;1290
57416;meat_1;4359;
57431;final-crs_6;4046;1108
57431;meat_0;4366;
57446;gate-keeper;4508;
57447;gate-keeper;4509;
57448;gate-keeper;4510;
57449;gate-keeper;4511;
57450;vege_0;4509;
57450;gate-keeper;4512;
57451;gate-keeper;4513;
57452;gate-keeper;4514;
57453;final-crs_2;4057;1279
57453;gate-keeper;4515;
57454;gate-keeper;4516;
57455;gate-keeper;4517;
57456;vege_1;4510;
57456;gate-keeper;4518;
57457;final-crs_9;4058;404
57457;vege_0;4512;
57457;gate-keeper;4519;
57458;gate-keeper;4520;
57459;gate-keeper;4521;
57460;gate-keeper;4522;
57461;gate-keeper;4523;
57462;gate-keeper;4524;
57463;gate-keeper;4525;
57464;gate-keeper;4526;
57465;vege_1;4513;
57465;gate-keeper;4527;
57466;frui_1;4524;
57466;gate-keeper;4528;
57467;vege_0;4514;
57467;gate-keeper;4529;
57468;gate-keeper;4530;
57469;gate-keeper;4531;
57470;gate-keeper;4532;
57471;gate-keeper;4533;
57472;gate-keeper;4534;
57473;vege_1;4516;
57473;meat_1;4439;
57473;gate-keeper;4535;
57474;frui_0;4534;
57474;gate-keeper;4536;
57475;gate-keeper;4537;
57476;vege_0;4517;
57476;gate-keeper;4538;
57477;gate-keeper;4539;
57478;gate-keeper;4540;
57479;gate-keeper;4541;
57482;vege_1;4521;
57485;final-crs_5;4063;875
57485;vege_0;4523;
57491;vege_1;4525;
57491;meat_0;4445;
57496;vege_0;4526;
57502;vege_1;4527;
57505;vege_0;4529;
57510;final-crs_4;4059;413
57512;vege_1;4531;
57515;vege_0;4533;
57521;vege_1;4536;
57524;vege_0;4539;
57525;meat_1;4447;
57531;vege_1;4540;
57534;vege_0;4541;
57554;meat_0;4454;
57569;final-crs_7;4065;1010
57580;meat_1;4456;
57594;final-crs_8;4060;930
57617;meat_0;4457;
57624;final-crs_1;4071;538
57628;final-crs_0;4074;1164
57635;final-crs_10;4061;1029
57642;final-crs_6;4062;1271
57646;meat_1;4459;
57658;final-crs_3;4064;613
57664;final-crs_2;4066;1651
57671;meat_0;4508;
57691;final-crs_9;4067;281
57703;meat_1;4511;
57733;meat_0;4515;
57751;final-crs_4;4069;474
57775;meat_1;4518;
57777;final-crs_7;4068;1341
57782;final-crs_5;4073;565
57792;meat_0;4519;
57826;final-crs_10;4076;249
57844;meat_1;4520;
57850;final-crs_1;4079;3148
57861;meat_0;4522;
57874;final-crs_3;4081;789
57875;final-crs_8;4083;1442
57889;final-crs_6;4070;349
57895;final-crs_0;4085;1051
57899;final-crs_9;4086;1240
57907;meat_1;4528;
57915;meat_0;4530;
57942;final-crs_4;4088;1039
57943;final-crs_2;4090;1916
57970;meat_1;4532;
57977;meat_0;4535;
57981;final-crs_7;4091;2632
