time;ckpt;id;money
50688;final-crs_1;5123;1012
50692;final-crs_8;5124;621
50712;final-crs_9;5125;550
50712;meat_0;5122;
50765;final-crs_3;5127;1050
50808;final-crs_11;5128;181
50835;final-crs_4;5126;1284
50835;final-crs_10;5122;1031
51234;gate-keeper;5169;
51235;frui_1;5169;
51235;gate-keeper;5170;
51241;frui_0;5170;
51265;final-crs_3;5169;1334
51302;gate-keeper;5171;
51303;gate-keeper;5172;
51304;frui_0;5171;
51304;gate-keeper;5173;
51305;vege_1;5173;
51305;gate-keeper;5174;
51306;final-crs_10;5170;1222
51306;frui_1;5172;
51306;gate-keeper;5175;
51307;final-crs_5;5171;712
51310;vege_0;5174;
51318;final-crs_11;5173;1435
51331;final-crs_4;5172;425
51334;meat_1;5175;
51350;final-crs_7;5174;466
51365;final-crs_0;5175;469
51550;gate-keeper;5193;
51551;gate-keeper;5194;
51553;frui_1;5194;
51557;vege_0;5193;
51571;final-crs_4;5194;844
51573;final-crs_7;5193;1159
51775;gate-keeper;5208;
51776;gate-keeper;5209;
51777;gate-keeper;5210;
51778;gate-keeper;5211;
51779;vege_0;5210;
51781;final-crs_9;5210;136
51781;vege_1;5211;
51788;final-crs_10;5211;827
51802;meat_1;5208;
51810;final-crs_4;5208;505
51831;meat_0;5209;
51852;final-crs_8;5209;1121
52106;gate-keeper;5798;
52107;frui_0;5798;
52107;gate-keeper;5799;
52108;gate-keeper;5800;
52109;gate-keeper;5801;
52110;frui_1;5799;
52110;gate-keeper;5802;
52111;gate-keeper;5803;
52112;vege_0;5803;
52112;gate-keeper;5804;
52113;gate-keeper;5805;
52114;meat_0;5802;
52114;gate-keeper;5806;
52115;frui_0;5800;
52115;gate-keeper;5807;
52116;gate-keeper;5808;
52117;frui_1;5801;
52117;gate-keeper;5809;
52118;gate-keeper;5810;
52119;gate-keeper;5811;
52120;final-crs_8;5798;1449
52120;gate-keeper;5812;
52121;final-crs_0;5799;1676
52121;gate-keeper;5813;
52122;vege_0;5804;
52122;frui_0;5805;
52122;gate-keeper;5814;
52123;vege_1;5807;
52123;gate-keeper;5815;
52124;frui_1;5806;
52124;gate-keeper;5816;
52125;gate-keeper;5817;
52126;gate-keeper;5818;
52127;gate-keeper;5819;
52128;gate-keeper;5820;
52129;frui_0;5811;
52129;frui_1;5814;
52129;gate-keeper;5821;
52130;gate-keeper;5822;
52131;gate-keeper;5823;
52132;gate-keeper;5824;
52133;vege_1;5810;
52133;gate-keeper;5825;
52134;final-crs_1;5803;1141
52134;vege_0;5813;
52134;gate-keeper;5826;
52135;frui_0;5822;
52135;gate-keeper;5827;
52136;gate-keeper;5828;
52137;gate-keeper;5829;
52138;gate-keeper;5830;
52139;gate-keeper;5831;
52140;gate-keeper;5832;
52141;frui_0;5827;
52141;frui_1;5828;
52141;gate-keeper;5833;
52142;gate-keeper;5834;
52143;gate-keeper;5835;
52144;vege_1;5815;
52144;gate-keeper;5836;
52145;vege_0;5817;
52145;gate-keeper;5837;
52146;gate-keeper;5838;
52147;gate-keeper;5839;
52148;frui_0;5831;
52148;frui_1;5835;
52148;gate-keeper;5840;
52149;gate-keeper;5841;
52150;gate-keeper;5842;
52151;vege_1;5818;
52151;gate-keeper;5843;
52152;gate-keeper;5844;
52153;gate-keeper;5845;
52154;vege_0;5821;
52154;frui_1;5836;
52154;gate-keeper;5846;
52155;frui_0;5838;
52155;meat_1;5808;
52155;gate-keeper;5847;
52156;gate-keeper;5848;
52157;gate-keeper;5849;
52158;gate-keeper;5850;
52159;gate-keeper;5851;
52160;frui_1;5839;
52160;gate-keeper;5852;
52161;final-crs_6;5802;832
52161;vege_1;5823;
52161;frui_0;5840;
52161;gate-keeper;5853;
52162;gate-keeper;5854;
52163;vege_0;5825;
52163;gate-keeper;5855;
52164;gate-keeper;5856;
52165;gate-keeper;5857;
52166;gate-keeper;5858;
52167;frui_0;5843;
52167;frui_1;5844;
52167;gate-keeper;5859;
52168;gate-keeper;5860;
52169;gate-keeper;5861;
52170;gate-keeper;5862;
52171;vege_1;5826;
52172;vege_0;5829;
52172;frui_0;5846;
52174;frui_1;5847;
52178;meat_0;5809;
52180;vege_0;5832;
52180;frui_0;5851;
52181;vege_1;5834;
52181;frui_1;5852;
52187;frui_0;5857;
52188;vege_0;5841;
52189;vege_1;5845;
52199;vege_0;5848;
52199;vege_1;5849;
52206;vege_1;5850;
52208;vege_0;5853;
52214;vege_1;5854;
52218;vege_0;5856;
52218;meat_1;5812;
52225;vege_1;5859;
52227;vege_0;5860;
52234;vege_1;5861;
52235;meat_0;5816;
52238;vege_0;5862;
52244;final-crs_3;5800;696
52251;final-crs_5;5801;292
52253;final-crs_4;5804;454
52264;final-crs_10;5805;502
52276;meat_1;5819;
52277;final-crs_9;5807;314
52277;final-crs_11;5806;80
52298;meat_0;5820;
52309;gate-keeper;6293;
52310;gate-keeper;6294;
52312;frui_1;6294;
52314;vege_1;6293;
52330;final-crs_2;5811;205
52344;final-crs_7;5814;1339
52346;meat_1;5824;
52356;final-crs_0;5810;1505
52357;final-crs_8;5813;855
52358;final-crs_1;5822;1070
52370;meat_0;5830;
52375;gate-keeper;6298;
52376;gate-keeper;6299;
52378;vege_1;6298;
52380;frui_0;6299;
52401;final-crs_6;5827;278
52403;meat_1;5833;
52432;meat_0;5837;
52455;final-crs_3;5828;999
52458;final-crs_9;5815;404
52463;meat_1;5842;
52481;meat_0;5855;
52486;final-crs_5;5817;1423
52486;final-crs_10;5831;148
52496;final-crs_11;5835;552
52515;final-crs_4;5818;638
52517;meat_1;5858;
52555;final-crs_2;5821;569
52557;final-crs_0;5836;1006
52563;final-crs_7;5838;477
52593;final-crs_8;5808;909
52607;final-crs_1;5839;319
52640;final-crs_6;5823;450
52678;final-crs_9;5840;456
52691;final-crs_3;5825;1580
52692;gate-keeper;6320;
52693;gate-keeper;6321;
52695;frui_0;6321;
52697;final-crs_5;5843;171
52706;final-crs_10;5844;766
52721;meat_0;6320;
52744;final-crs_11;5826;1034
52760;final-crs_2;5829;572
52783;final-crs_4;5846;555
52787;final-crs_0;5847;1761
52795;final-crs_7;5809;1068
52825;final-crs_1;5832;314
52846;final-crs_8;5851;939
52874;final-crs_6;5834;833
52901;final-crs_9;5852;629
52912;final-crs_5;5857;1066
52941;final-crs_10;5841;1021
52970;final-crs_3;5845;1064
52973;final-crs_11;5848;1396
52998;final-crs_2;5849;237
53017;gate-keeper;6344;
53018;gate-keeper;6345;
53019;vege_0;6344;
53019;meat_0;6345;
53023;final-crs_7;5850;336
53050;final-crs_1;5853;1025
53052;final-crs_0;5854;635
53066;final-crs_4;5856;592
53090;final-crs_6;5812;780
53103;final-crs_8;5859;212
53150;final-crs_5;5860;910
53180;final-crs_10;5861;821
53185;gate-keeper;6357;
53186;gate-keeper;6358;
53188;frui_1;6357;
53189;frui_0;6358;
53194;final-crs_9;5816;1997
53210;final-crs_3;5862;119
53214;final-crs_11;5819;353
53216;final-crs_7;5820;97
53224;final-crs_2;6294;325
53273;final-crs_0;6293;72
53277;gate-keeper;6363;
53278;gate-keeper;6364;
53280;vege_0;6363;
53281;frui_1;6364;
53300;final-crs_1;5824;1174
53321;final-crs_8;5830;120
53327;final-crs_4;6298;968
53332;final-crs_6;6299;745
53424;final-crs_9;5833;727
53425;final-crs_5;5837;550
53426;final-crs_7;5842;196
53434;final-crs_11;5855;235
53438;final-crs_10;5858;478
53463;final-crs_2;6321;306
53474;final-crs_3;6320;469
53526;final-crs_0;6344;127
53554;final-crs_6;6345;1682
53556;final-crs_1;6357;278
53563;final-crs_8;6358;936
53571;gate-keeper;6385;
53572;vege_0;6385;
53572;gate-keeper;6386;
53578;vege_1;6386;
53581;final-crs_4;6363;558
53624;final-crs_9;6364;1228
53647;final-crs_7;6385;897
53659;final-crs_11;6386;773
53877;gate-keeper;6408;
53878;gate-keeper;6409;
53879;meat_1;6408;
53883;vege_1;6409;
53886;final-crs_11;6408;1039
53888;final-crs_5;6409;1455
53910;gate-keeper;6412;
53912;frui_0;6412;
53940;final-crs_3;6412;85
54161;gate-keeper;6776;
54162;gate-keeper;6777;
54163;vege_0;6776;
54163;gate-keeper;6778;
54165;final-crs_3;6776;955
54170;vege_1;6777;
54175;vege_0;6778;
54180;final-crs_10;6777;946
54181;final-crs_1;6778;1582
54203;gate-keeper;6779;
54204;gate-keeper;6780;
54205;gate-keeper;6781;
54211;vege_1;6779;
54212;vege_0;6780;
54239;meat_1;6781;
54262;final-crs_8;6779;88
54280;final-crs_6;6780;219
54289;final-crs_4;6781;601
54485;gate-keeper;7151;
54487;frui_0;7151;
54499;final-crs_0;7151;238
54811;gate-keeper;7428;
54812;gate-keeper;7429;
54813;gate-keeper;7430;
54814;gate-keeper;7431;
54815;meat_0;7428;
54815;gate-keeper;7432;
54816;frui_0;7429;
54816;gate-keeper;7433;
54817;vege_0;7433;
54817;frui_1;7430;
54817;gate-keeper;7434;
54818;vege_1;7434;
54818;gate-keeper;7435;
54819;gate-keeper;7436;
54820;gate-keeper;7437;
54821;gate-keeper;7438;
54822;frui_0;7432;
54822;gate-keeper;7439;
54823;gate-keeper;7440;
54824;final-crs_11;7428;689
54824;frui_1;7435;
54824;gate-keeper;7441;
54825;gate-keeper;7442;
54826;meat_1;7431;
54826;gate-keeper;7443;
54827;vege_0;7437;
54827;vege_1;7439;
54827;gate-keeper;7444;
54828;gate-keeper;7445;
54829;frui_0;7443;
54829;gate-keeper;7446;
54830;frui_1;7445;
54830;gate-keeper;7447;
54831;gate-keeper;7448;
54832;gate-keeper;7449;
54833;gate-keeper;7450;
54834;gate-keeper;7451;
54835;gate-keeper;7452;
54836;vege_0;7441;
54836;frui_1;7447;
54836;gate-keeper;7453;
54837;vege_1;7442;
54837;frui_0;7452;
54837;gate-keeper;7454;
54838;gate-keeper;7455;
54839;gate-keeper;7456;
54840;gate-keeper;7457;
54841;frui_1;7453;
54841;gate-keeper;7458;
54842;gate-keeper;7459;
54843;frui_0;7457;
54843;gate-keeper;7460;
54844;vege_0;7444;
54844;gate-keeper;7461;
54845;gate-keeper;7462;
54846;vege_1;7446;
54846;gate-keeper;7463;
54847;gate-keeper;7464;
54848;frui_1;7458;
54848;gate-keeper;7465;
54849;gate-keeper;7466;
54850;frui_0;7459;
54850;gate-keeper;7467;
54851;gate-keeper;7468;
54852;gate-keeper;7469;
54853;gate-keeper;7470;
54854;vege_0;7448;
54854;gate-keeper;7471;
54855;final-crs_2;7429;1003
54855;frui_1;7460;
54855;gate-keeper;7472;
54856;gate-keeper;7473;
54857;frui_0;7462;
54857;gate-keeper;7474;
54858;vege_1;7450;
54858;gate-keeper;7475;
54859;gate-keeper;7476;
54860;gate-keeper;7477;
54861;gate-keeper;7478;
54862;frui_1;7476;
54862;gate-keeper;7479;
54863;gate-keeper;7480;
54864;frui_0;7480;
54864;gate-keeper;7481;
54865;gate-keeper;7482;
54866;vege_0;7451;
54866;gate-keeper;7483;
54867;meat_0;7436;
54867;gate-keeper;7484;
54868;vege_1;7455;
54868;gate-keeper;7485;
54869;gate-keeper;7486;
54870;frui_0;7486;
54870;gate-keeper;7487;
54871;gate-keeper;7488;
54872;gate-keeper;7489;
54873;gate-keeper;7490;
54874;gate-keeper;7491;
54875;vege_0;7461;
54875;gate-keeper;7492;
54876;frui_0;7490;
54878;vege_1;7463;
54887;vege_0;7464;
54888;vege_1;7466;
54889;final-crs_1;7433;1262
54894;final-crs_9;7430;362
54894;meat_1;7438;
54896;vege_0;7467;
54898;vege_1;7468;
54900;final-crs_7;7434;242
54901;final-crs_5;7432;389
54905;vege_0;7469;
54907;vege_1;7472;
54916;vege_0;7473;
54916;vege_1;7474;
54918;meat_0;7440;
54925;vege_1;7477;
54926;vege_0;7478;
54935;vege_0;7481;
54935;vege_1;7482;
54941;meat_1;7449;
54944;vege_1;7483;
54945;vege_0;7484;
54953;final-crs_0;7435;1381
54953;vege_1;7489;
54956;final-crs_10;7431;133
54956;vege_0;7491;
54960;final-crs_6;7437;140
54971;meat_0;7454;
54999;meat_1;7456;
55012;final-crs_3;7439;394
55018;final-crs_8;7443;1712
55029;meat_0;7465;
55034;gate-keeper;7883;
55035;frui_0;7883;
55035;gate-keeper;7884;
55036;gate-keeper;7885;
55037;gate-keeper;7886;
55038;gate-keeper;7887;
55039;vege_1;7885;
55039;gate-keeper;7888;
55040;gate-keeper;7889;
55041;frui_0;7884;
55042;frui_1;7886;
55043;final-crs_4;7445;82
55043;vege_0;7887;
55047;final-crs_2;7441;608
55047;vege_1;7888;
55052;vege_0;7889;
55063;final-crs_11;7447;884
55068;meat_1;7470;
55091;meat_0;7471;
55114;gate-keeper;7893;
55115;gate-keeper;7894;
55116;vege_1;7894;
55116;gate-keeper;7895;
55118;frui_1;7893;
55126;meat_1;7475;
55132;final-crs_1;7442;346
55132;final-crs_9;7452;1305
55146;meat_0;7479;
55158;final-crs_7;7453;648
55163;final-crs_5;7457;1154
55182;final-crs_0;7444;166
55183;meat_1;7485;
55190;final-crs_10;7446;129
55200;meat_0;7487;
55205;final-crs_6;7458;1279
55228;final-crs_8;7459;1542
55250;meat_1;7488;
55257;final-crs_3;7448;739
55261;meat_0;7492;
55278;final-crs_2;7460;113
55284;final-crs_11;7462;1385
55292;final-crs_4;7450;313
55302;meat_1;7895;
55366;final-crs_7;7476;989
55366;final-crs_9;7480;973
55396;final-crs_0;7451;60
55404;final-crs_1;7436;993
55408;final-crs_5;7455;346
55413;final-crs_6;7486;718
55427;final-crs_10;7461;743
55445;final-crs_8;7490;2020
55448;gate-keeper;7918;
55449;frui_1;7918;
55449;gate-keeper;7919;
55450;gate-keeper;7920;
55451;vege_0;7919;
55453;frui_0;7920;
55466;final-crs_2;7463;111
55485;final-crs_3;7464;122
55518;final-crs_11;7466;441
55589;final-crs_9;7438;196
55590;final-crs_4;7467;301
55610;final-crs_0;7468;394
55625;final-crs_7;7469;589
55650;final-crs_6;7472;789
55651;final-crs_10;7473;236
55662;final-crs_5;7474;990
55676;final-crs_1;7440;746
55686;final-crs_2;7477;864
55698;final-crs_3;7478;979
55710;final-crs_8;7481;758
55772;gate-keeper;7944;
55773;frui_0;7944;
55812;final-crs_11;7482;449
55813;final-crs_4;7449;471
55814;final-crs_9;7483;1226
55867;final-crs_0;7484;855
55868;final-crs_7;7489;1426
55881;final-crs_6;7491;1205
55900;final-crs_10;7454;1573
55904;final-crs_5;7456;269
55915;final-crs_1;7465;90
55948;final-crs_3;7883;1257
55950;final-crs_2;7885;63
55953;final-crs_8;7884;880
56047;final-crs_4;7886;1145
56049;final-crs_11;7887;666
56063;final-crs_9;7888;882
56091;gate-keeper;7966;
56092;gate-keeper;7967;
56093;vege_0;7966;
56093;gate-keeper;7968;
56098;meat_0;7967;
56099;final-crs_7;7889;899
56100;vege_1;7968;
56110;gate-keeper;7969;
56112;frui_0;7969;
56125;final-crs_6;7470;142
56136;final-crs_0;7471;1728
56140;final-crs_1;7894;145
56173;final-crs_3;7893;582
56183;final-crs_10;7475;1185
56192;final-crs_5;7479;213
56197;final-crs_2;7485;551
56243;final-crs_8;7487;1006
56250;final-crs_4;7488;455
56269;final-crs_11;7492;469
56310;final-crs_9;7895;616
56325;final-crs_6;7918;201
56333;final-crs_7;7919;1050
56375;final-crs_0;7920;380
56375;final-crs_1;7944;1397
56404;final-crs_5;7966;1876
56410;final-crs_3;7967;843
56412;final-crs_10;7968;649
56462;final-crs_2;7969;977
56657;gate-keeper;8415;
56658;gate-keeper;8416;
56659;gate-keeper;8417;
56660;gate-keeper;8418;
56661;gate-keeper;8419;
56662;vege_0;8415;
56662;frui_0;8417;
56662;gate-keeper;8420;
56663;frui_1;8419;
56663;meat_1;8420;
56663;gate-keeper;8421;
56664;vege_1;8416;
56664;gate-keeper;8422;
56665;gate-keeper;8423;
56666;gate-keeper;8424;
56667;gate-keeper;8425;
56668;final-crs_2;8415;1307
56668;frui_0;8424;
56668;gate-keeper;8426;
56669;gate-keeper;8427;
56670;gate-keeper;8428;
56671;gate-keeper;8429;
56672;vege_0;8418;
56672;vege_1;8422;
56672;gate-keeper;8430;
56673;gate-keeper;8431;
56674;final-crs_10;8417;530
56674;gate-keeper;8432;
56675;gate-keeper;8433;
56676;gate-keeper;8434;
56677;gate-keeper;8435;
56678;gate-keeper;8436;
56679;gate-keeper;8437;
56680;frui_0;8434;
56680;gate-keeper;8438;
56681;gate-keeper;8439;
56682;vege_0;8425;
56682;frui_1;8437;
56682;gate-keeper;8440;
56683;gate-keeper;8441;
56684;vege_1;8426;
56684;gate-keeper;8442;
56685;gate-keeper;8443;
56686;frui_0;8439;
56686;gate-keeper;8444;
56687;gate-keeper;8445;
56688;gate-keeper;8446;
56689;frui_1;8442;
56689;gate-keeper;8447;
56690;gate-keeper;8448;
56691;vege_0;8427;
56691;gate-keeper;8449;
56692;frui_0;8445;
56692;gate-keeper;8450;
56693;gate-keeper;8451;
56694;vege_1;8429;
56694;gate-keeper;8452;
56695;gate-keeper;8453;
56696;frui_1;8447;
56696;gate-keeper;8454;
56697;gate-keeper;8455;
56698;gate-keeper;8456;
56699;frui_0;8454;
56699;gate-keeper;8457;
56700;vege_0;8430;
56700;gate-keeper;8458;
56701;gate-keeper;8459;
56702;gate-keeper;8460;
56703;frui_1;8458;
56703;gate-keeper;8461;
56704;vege_1;8431;
56704;gate-keeper;8462;
56705;frui_0;8459;
56705;gate-keeper;8463;
56706;gate-keeper;8464;
56707;gate-keeper;8465;
56708;gate-keeper;8466;
56709;gate-keeper;8467;
56710;vege_0;8433;
56710;frui_1;8463;
56710;gate-keeper;8468;
56711;frui_0;8465;
56711;gate-keeper;8469;
56712;vege_1;8435;
56712;meat_0;8421;
56712;gate-keeper;8470;
56713;gate-keeper;8471;
56714;gate-keeper;8472;
56715;gate-keeper;8473;
56716;frui_1;8466;
56716;gate-keeper;8474;
56717;frui_0;8467;
56717;gate-keeper;8475;
56718;gate-keeper;8476;
56719;gate-keeper;8477;
56720;vege_0;8436;
56720;gate-keeper;8478;
56721;vege_1;8438;
56721;gate-keeper;8479;
56723;final-crs_11;8419;1701
56723;frui_1;8472;
56725;final-crs_4;8420;421
56725;frui_0;8474;
56726;meat_1;8423;
56728;frui_1;8477;
56729;vege_0;8440;
56731;vege_1;8443;
56732;frui_0;8479;
56738;vege_0;8448;
56741;vege_1;8450;
56743;final-crs_8;8416;711
56746;vege_0;8453;
56750;vege_1;8460;
56756;vege_0;8462;
56759;vege_1;8464;
56764;final-crs_7;8424;1127
56764;final-crs_9;8418;853
56765;vege_0;8468;
56766;vege_1;8470;
56768;meat_0;8428;
56773;vege_0;8471;
56776;vege_1;8473;
56785;vege_0;8475;
56785;vege_1;8476;
56789;meat_1;8432;
56837;meat_0;8441;
56839;final-crs_6;8422;465
56842;final-crs_3;8434;601
56845;final-crs_0;8425;1544
56845;final-crs_1;8437;1297
56847;meat_1;8444;
56860;final-crs_10;8426;2029
56889;final-crs_5;8439;448
56897;final-crs_2;8442;272
56899;meat_0;8446;
56905;meat_1;8449;
56942;gate-keeper;8722;
56943;gate-keeper;8723;
56944;gate-keeper;8724;
56945;gate-keeper;8725;
56946;gate-keeper;8726;
56947;vege_1;8722;
56947;gate-keeper;8727;
56948;gate-keeper;8728;
56949;gate-keeper;8729;
56950;vege_0;8723;
56951;frui_0;8728;
56953;frui_1;8729;
56957;vege_1;8725;
56959;vege_0;8727;
56959;meat_0;8451;
56962;meat_1;8452;
56967;final-crs_11;8427;605
56973;final-crs_8;8445;870
56990;gate-keeper;8731;
56991;final-crs_4;8429;560
56991;final-crs_7;8447;474
56991;gate-keeper;8732;
56992;gate-keeper;8733;
56993;frui_1;8732;
56993;gate-keeper;8734;
56994;gate-keeper;8735;
56995;vege_0;8733;
56995;vege_1;8734;
56995;gate-keeper;8736;
56996;gate-keeper;8737;
56997;gate-keeper;8738;
56998;frui_0;8738;
56998;gate-keeper;8739;
56999;gate-keeper;8740;
57000;gate-keeper;8741;
57001;gate-keeper;8742;
57002;gate-keeper;8743;
57003;vege_1;8735;
57003;gate-keeper;8744;
57004;gate-keeper;8745;
57005;frui_0;8740;
57005;gate-keeper;8746;
57006;vege_0;8736;
57006;frui_1;8743;
57006;gate-keeper;8747;
57007;gate-keeper;8748;
57008;gate-keeper;8749;
57009;gate-keeper;8750;
57010;frui_0;8747;
57010;gate-keeper;8751;
57011;gate-keeper;8752;
57012;vege_1;8739;
57012;frui_1;8748;
57012;gate-keeper;8753;
57013;gate-keeper;8754;
57014;gate-keeper;8755;
57015;gate-keeper;8756;
57016;vege_0;8741;
57016;frui_0;8749;
57016;meat_0;8455;
57016;gate-keeper;8757;
57017;gate-keeper;8758;
57018;meat_1;8456;
57018;gate-keeper;8759;
57019;gate-keeper;8760;
57020;frui_1;8750;
57020;gate-keeper;8761;
57021;gate-keeper;8762;
57022;vege_1;8744;
57022;frui_0;8752;
57022;gate-keeper;8763;
57023;gate-keeper;8764;
57024;gate-keeper;8765;
57025;gate-keeper;8766;
57026;gate-keeper;8767;
57027;vege_0;8745;
57027;frui_1;8754;
57027;gate-keeper;8768;
57028;gate-keeper;8769;
57029;frui_0;8762;
57029;gate-keeper;8770;
57030;gate-keeper;8771;
57031;vege_1;8751;
57031;gate-keeper;8772;
57032;gate-keeper;8773;
57033;gate-keeper;8774;
57034;frui_1;8769;
57034;gate-keeper;8775;
57035;frui_0;8770;
57035;gate-keeper;8776;
57036;gate-keeper;8777;
57037;gate-keeper;8778;
57038;vege_0;8755;
57038;gate-keeper;8779;
57039;vege_1;8757;
57039;gate-keeper;8780;
57040;frui_1;8771;
57040;gate-keeper;8781;
57041;frui_0;8773;
57041;gate-keeper;8782;
57042;gate-keeper;8783;
57043;gate-keeper;8784;
57044;gate-keeper;8785;
57045;gate-keeper;8786;
57046;final-crs_9;8454;1552
57046;gate-keeper;8787;
57047;gate-keeper;8788;
57048;vege_0;8759;
57048;vege_1;8760;
57048;frui_0;8775;
57048;frui_1;8783;
57048;gate-keeper;8789;
57049;gate-keeper;8790;
57050;gate-keeper;8791;
57051;gate-keeper;8792;
57052;gate-keeper;8793;
57053;gate-keeper;8794;
57054;frui_0;8787;
57054;gate-keeper;8795;
57055;frui_1;8789;
57057;vege_0;8761;
57057;vege_1;8764;
57061;frui_0;8790;
57061;frui_1;8791;
57064;gate-keeper;8991;
57065;gate-keeper;8992;
57066;vege_0;8766;
57066;vege_1;8767;
57066;frui_1;8792;
57066;gate-keeper;8993;
57067;gate-keeper;8994;
57068;frui_0;8793;
57068;gate-keeper;8995;
57069;gate-keeper;8996;
57070;gate-keeper;8997;
57071;gate-keeper;8998;
57072;gate-keeper;8999;
57073;final-crs_3;8430;739
57073;frui_0;8991;
57073;frui_1;8996;
57073;gate-keeper;9000;
57074;gate-keeper;9001;
57075;vege_0;8768;
57075;meat_0;8457;
57075;gate-keeper;9002;
57076;vege_1;8772;
57076;gate-keeper;9003;
57077;gate-keeper;9004;
57078;gate-keeper;9005;
57079;frui_1;8997;
57079;gate-keeper;9006;
57080;frui_0;8998;
57080;gate-keeper;9007;
57081;final-crs_1;8458;228
57081;meat_1;8461;
57081;gate-keeper;9008;
57082;gate-keeper;9009;
57083;gate-keeper;9010;
57084;gate-keeper;9011;
57085;vege_0;8776;
57085;gate-keeper;9012;
57086;frui_1;9000;
57086;gate-keeper;9013;
57087;vege_1;8780;
57087;frui_0;9001;
57087;gate-keeper;9014;
57088;gate-keeper;9015;
57089;gate-keeper;9016;
57090;gate-keeper;9017;
57091;gate-keeper;9018;
57092;gate-keeper;9019;
57093;frui_0;9007;
57093;frui_1;9014;
57093;gate-keeper;9020;
57094;gate-keeper;9021;
57095;vege_0;8781;
57095;gate-keeper;9022;
57096;final-crs_6;8431;272
57096;gate-keeper;9023;
57097;final-crs_0;8459;1155
57097;vege_1;8782;
57097;gate-keeper;9024;
57098;gate-keeper;9025;
57099;gate-keeper;9026;
57100;frui_0;9020;
57100;frui_1;9023;
57100;gate-keeper;9027;
57101;gate-keeper;9028;
57102;gate-keeper;9029;
57103;gate-keeper;9030;
57104;gate-keeper;9031;
57105;vege_0;8786;
57105;frui_1;9029;
57105;gate-keeper;9032;
57106;vege_1;8788;
57106;gate-keeper;9033;
57107;frui_0;9030;
57107;gate-keeper;9034;
57108;gate-keeper;9035;
57109;gate-keeper;9036;
57110;gate-keeper;9037;
57111;gate-keeper;9038;
57112;frui_1;9034;
57112;gate-keeper;9039;
57113;gate-keeper;9040;
57114;vege_0;8794;
57114;vege_1;8795;
57114;frui_0;9037;
57114;gate-keeper;9041;
57115;gate-keeper;9042;
57116;gate-keeper;9043;
57117;gate-keeper;9044;
57118;frui_1;9039;
57118;gate-keeper;9045;
57119;gate-keeper;9046;
57120;final-crs_10;8433;1373
57120;gate-keeper;9047;
57121;frui_0;9044;
57121;gate-keeper;9048;
57122;gate-keeper;9049;
57123;vege_0;8992;
57123;gate-keeper;9050;
57124;final-crs_5;8463;218
57124;vege_1;8995;
57124;frui_1;9047;
57124;gate-keeper;9051;
57125;gate-keeper;9052;
57126;gate-keeper;9053;
57127;gate-keeper;9054;
57128;gate-keeper;9055;
57132;vege_0;8999;
57133;vege_1;9004;
57136;meat_1;8469;
57137;meat_0;8478;
57140;vege_0;9005;
57141;vege_1;9006;
57149;vege_0;9008;
57150;vege_1;9010;
57158;final-crs_2;8465;1153
57159;vege_0;9011;
57161;vege_1;9012;
57169;vege_0;9013;
57170;vege_1;9017;
57178;vege_0;9024;
57180;vege_1;9027;
57186;vege_0;9028;
57191;vege_1;9031;
57195;vege_0;9035;
57197;meat_0;8724;
57197;meat_1;8726;
57201;vege_1;9036;
57202;final-crs_7;8435;635
57204;vege_0;9038;
57211;vege_1;9040;
57212;vege_0;9041;
57213;final-crs_8;8421;1718
57220;vege_1;9042;
57222;vege_0;9045;
57224;final-crs_11;8466;1240
57228;vege_1;9050;
57229;vege_0;9052;
57231;final-crs_4;8467;1428
57236;vege_1;9053;
57240;vege_0;9054;
57244;vege_1;9055;
57253;meat_1;8731;
57263;meat_0;8737;
57284;final-crs_9;8436;1070
57285;gate-keeper;9167;
57286;gate-keeper;9168;
57289;vege_0;9167;
57289;vege_1;9168;
57297;final-crs_1;8438;709
57310;meat_1;8742;
57325;final-crs_0;8472;410
57326;meat_0;8746;
57336;final-crs_3;8474;1677
57347;final-crs_10;8423;420
57372;meat_1;8753;
57383;final-crs_5;8477;838
57384;final-crs_6;8440;1196
57387;meat_0;8756;
57409;final-crs_2;8443;823
57443;final-crs_4;8479;883
57443;meat_1;8758;
57448;final-crs_8;8448;989
57451;final-crs_7;8450;711
57454;meat_0;8763;
57489;final-crs_11;8453;445
57496;meat_1;8765;
57510;final-crs_9;8460;768
57513;meat_0;8774;
57557;meat_1;8777;
57562;final-crs_3;8462;539
57564;final-crs_1;8464;705
57572;meat_0;8778;
57591;final-crs_0;8468;786
57597;final-crs_10;8470;651
57611;gate-keeper;9187;
57612;gate-keeper;9188;
57613;vege_0;9187;
57613;meat_1;8779;
57613;gate-keeper;9189;
57614;gate-keeper;9190;
57615;frui_1;9188;
57615;gate-keeper;9191;
57616;gate-keeper;9192;
57617;frui_0;9192;
57617;gate-keeper;9193;
57618;vege_1;9189;
57620;meat_0;8784;
57621;final-crs_5;8428;392
57622;vege_0;9191;
57626;vege_1;9193;
57633;final-crs_6;8471;855
57646;final-crs_8;8473;1467
57651;final-crs_2;8475;903
57671;meat_0;8785;
57678;meat_1;8993;
57690;final-crs_7;8476;852
57720;meat_0;8994;
57726;final-crs_4;8432;1697
57739;meat_1;9002;
57747;final-crs_11;8441;418
57757;final-crs_9;8444;1049
57777;meat_0;9003;
57795;meat_1;9009;
57799;final-crs_1;8446;651
57804;final-crs_3;8449;630
57830;final-crs_0;8722;198
57847;meat_0;9015;
