time;ckpt;id;money
54022;gate-keeper;6419;
54023;meat_1;6414;
54023;gate-keeper;6420;
54025;final-crs_11;5275;1046
54028;vege_0;6417;
54029;vege_1;6418;
54038;vege_0;6420;
54049;final-crs_6;5532;1639
54050;meat_0;6415;
54053;final-crs_10;5533;1004
54088;meat_1;6419;
54098;final-crs_5;5534;219
54100;final-crs_8;5276;322
54106;final-crs_7;5277;145
54109;final-crs_2;6058;73
54135;final-crs_4;6059;2028
54177;final-crs_9;6060;418
54187;final-crs_3;6063;705
54194;final-crs_1;6065;710
54222;final-crs_0;6061;736
54246;final-crs_11;6066;617
54253;gate-keeper;6785;
54255;frui_1;6785;
54280;final-crs_6;6062;1511
54305;final-crs_5;6072;689
54311;final-crs_10;6077;261
54323;final-crs_7;6069;689
54326;final-crs_8;6070;60
54335;final-crs_2;6078;296
54362;final-crs_3;6080;942
54379;final-crs_4;6085;1118
54413;final-crs_0;6073;824
54422;final-crs_1;6074;741
54425;final-crs_9;6089;347
54493;final-crs_11;6090;922
54537;final-crs_4;6075;261
54537;final-crs_8;6091;1915
54539;final-crs_6;5474;202
54540;final-crs_10;6096;842
54548;final-crs_2;6076;111
54555;final-crs_7;6097;194
54559;final-crs_5;6100;834
54586;final-crs_9;6081;373
54604;final-crs_3;6101;1130
54606;gate-keeper;7157;
54607;vege_0;7157;
54607;gate-keeper;7158;
54608;gate-keeper;7159;
54609;vege_1;7158;
54609;frui_1;7159;
54609;gate-keeper;7160;
54617;vege_0;7160;
54647;final-crs_0;6082;970
54663;gate-keeper;7163;
54664;gate-keeper;7164;
54665;vege_0;7163;
54667;frui_1;7164;
54688;final-crs_1;6103;1264
54750;final-crs_11;5485;96
54760;final-crs_6;6083;566
54762;final-crs_10;6084;1104
54771;final-crs_4;6087;914
54784;final-crs_2;6092;1048
54795;final-crs_8;6093;1186
54801;final-crs_9;6094;427
54807;final-crs_7;6098;1038
54826;final-crs_5;6099;965
54854;final-crs_3;5488;629
54873;gate-keeper;7493;
54874;vege_1;7493;
54874;gate-keeper;7494;
54875;gate-keeper;7495;
54876;gate-keeper;7496;
54877;gate-keeper;7497;
54878;gate-keeper;7498;
54879;frui_1;7494;
54879;gate-keeper;7499;
54880;frui_0;7495;
54880;gate-keeper;7500;
54881;gate-keeper;7501;
54882;gate-keeper;7502;
54883;gate-keeper;7503;
54884;vege_1;7497;
54884;gate-keeper;7504;
54885;frui_1;7501;
54885;gate-keeper;7505;
54886;vege_0;7498;
54886;gate-keeper;7506;
54887;frui_0;7503;
54887;gate-keeper;7507;
54888;gate-keeper;7508;
54889;gate-keeper;7509;
54890;gate-keeper;7510;
54891;frui_1;7506;
54891;gate-keeper;7511;
54892;gate-keeper;7512;
54893;vege_1;7499;
54893;frui_0;7507;
54893;gate-keeper;7513;
54894;gate-keeper;7514;
54895;gate-keeper;7515;
54896;vege_0;7500;
54896;gate-keeper;7516;
54897;gate-keeper;7517;
54898;final-crs_0;6104;500
54898;frui_1;7512;
54898;gate-keeper;7518;
54899;frui_0;7515;
54899;gate-keeper;7519;
54900;gate-keeper;7520;
54901;vege_1;7502;
54901;gate-keeper;7521;
54902;gate-keeper;7522;
54903;gate-keeper;7523;
54904;final-crs_1;6105;350
54904;gate-keeper;7524;
54905;vege_0;7508;
54905;frui_1;7517;
54905;gate-keeper;7525;
54906;gate-keeper;7526;
54907;frui_0;7519;
54907;gate-keeper;7527;
54908;gate-keeper;7528;
54909;vege_1;7509;
54909;gate-keeper;7529;
54910;gate-keeper;7530;
54911;gate-keeper;7531;
54912;frui_1;7520;
54912;gate-keeper;7532;
54913;vege_0;7511;
54913;frui_0;7523;
54913;gate-keeper;7533;
54914;gate-keeper;7534;
54915;gate-keeper;7535;
54916;gate-keeper;7536;
54917;gate-keeper;7537;
54918;meat_1;7496;
54918;gate-keeper;7538;
54919;frui_1;7525;
54919;gate-keeper;7539;
54920;vege_1;7513;
54920;frui_0;7526;
54920;gate-keeper;7540;
54921;vege_0;7514;
54921;gate-keeper;7541;
54922;gate-keeper;7542;
54923;gate-keeper;7543;
54924;gate-keeper;7544;
54925;frui_1;7529;
54925;gate-keeper;7545;
54926;frui_0;7530;
54926;gate-keeper;7546;
54927;meat_0;7504;
54927;gate-keeper;7547;
54928;gate-keeper;7548;
54929;gate-keeper;7549;
54930;vege_1;7516;
54930;gate-keeper;7550;
54931;vege_0;7518;
54931;gate-keeper;7551;
54932;frui_0;7532;
54932;frui_1;7542;
54932;gate-keeper;7552;
54933;gate-keeper;7553;
54934;gate-keeper;7554;
54935;gate-keeper;7555;
54936;gate-keeper;7556;
54937;gate-keeper;7557;
54939;frui_0;7544;
54939;frui_1;7548;
54940;vege_0;7521;
54941;vege_1;7524;
54946;frui_0;7556;
54946;frui_1;7557;
54949;vege_0;7528;
54949;vege_1;7531;
54958;vege_0;7533;
54959;vege_1;7534;
54967;vege_0;7535;
54969;vege_1;7536;
54972;meat_1;7505;
54976;vege_0;7538;
54978;vege_1;7541;
54985;vege_0;7543;
54990;vege_1;7545;
54993;vege_0;7547;
54995;final-crs_11;5493;575
54995;meat_0;7510;
54999;vege_1;7549;
55000;final-crs_10;6106;512
55001;vege_0;7551;
55008;vege_1;7554;
55019;final-crs_8;6107;1711
55032;final-crs_6;6109;987
55032;meat_1;7522;
55040;final-crs_9;6110;128
55046;final-crs_2;6111;1415
55046;final-crs_5;6112;894
55050;meat_0;7527;
55059;final-crs_4;6113;964
55077;final-crs_7;6115;1752
55089;meat_1;7537;
55110;final-crs_3;6117;1039
55115;final-crs_1;6118;179
55117;meat_0;7539;
55142;final-crs_0;6119;359
55148;meat_1;7540;
55185;meat_0;7546;
55212;meat_1;7550;
55239;final-crs_11;5499;838
55244;meat_0;7552;
55257;final-crs_5;6121;1082
55257;final-crs_10;6122;1061
55266;final-crs_6;5500;134
55271;final-crs_8;5501;924
55272;final-crs_9;5505;141
55274;final-crs_2;5509;812
55274;meat_1;7553;
55281;final-crs_4;5512;209
55298;meat_0;7555;
55300;final-crs_7;6311;1299
55345;final-crs_1;5514;127
55346;final-crs_3;5526;1276
55425;final-crs_0;5527;143
55445;final-crs_11;5529;456
55447;final-crs_10;5531;1240
55474;final-crs_5;5535;333
55490;final-crs_4;6064;148
55502;final-crs_8;6067;944
55516;final-crs_6;6068;952
55529;final-crs_7;6071;534
55545;final-crs_9;6332;980
55549;final-crs_3;6079;352
55558;final-crs_2;6086;260
55587;gate-keeper;7930;
55588;frui_0;7930;
55598;final-crs_1;6088;1243
55662;final-crs_0;6095;1371
55662;final-crs_10;6102;913
55674;final-crs_5;6108;246
55719;final-crs_11;6114;286
55724;final-crs_4;6116;1340
55770;final-crs_3;6120;159
55770;final-crs_7;6330;2070
55776;final-crs_6;6353;328
55777;final-crs_2;6355;440
55777;final-crs_8;6356;931
55792;final-crs_9;6331;580
55801;final-crs_1;6354;1449
55877;final-crs_5;6376;334
55883;final-crs_0;6377;1048
55900;final-crs_10;6378;1498
55948;final-crs_11;6384;473
55974;final-crs_3;6400;123
55976;final-crs_7;6401;747
55987;final-crs_1;6402;623
55989;final-crs_4;6403;251
56013;final-crs_8;6413;127
56040;final-crs_2;6416;618
56041;final-crs_6;6414;1458
56043;final-crs_9;6417;1178
56053;gate-keeper;7963;
56054;gate-keeper;7964;
56055;frui_0;7964;
56055;gate-keeper;7965;
56060;vege_1;7965;
56077;final-crs_5;6418;203
56084;meat_1;7963;
56092;final-crs_0;6420;1016
56138;final-crs_10;6415;1232
56193;final-crs_3;6419;934
56210;final-crs_11;6785;921
56222;final-crs_1;7157;312
56222;final-crs_7;7158;819
56243;final-crs_8;7159;524
56269;final-crs_4;7160;107
56271;final-crs_9;7163;414
56285;final-crs_2;7164;684
56304;final-crs_0;7493;1362
56304;final-crs_6;7494;141
56323;gate-keeper;8329;
56324;gate-keeper;8330;
56325;final-crs_5;7495;141
56325;gate-keeper;8331;
56326;vege_0;8329;
56326;frui_1;8331;
56326;gate-keeper;8332;
56327;gate-keeper;8333;
56333;vege_1;8330;
56335;vege_0;8333;
56348;meat_0;8332;
56353;final-crs_10;7497;1237
56371;gate-keeper;8334;
56372;gate-keeper;8335;
56373;gate-keeper;8336;
56374;gate-keeper;8337;
56377;frui_0;8336;
56379;frui_1;8337;
56380;vege_1;8334;
56381;vege_0;8335;
56410;final-crs_3;7501;831
56451;final-crs_11;7498;297
56459;final-crs_8;7503;1153
56483;final-crs_7;7506;799
56492;final-crs_4;7499;1364
56495;final-crs_9;7507;435
56502;final-crs_1;7500;401
56509;final-crs_2;7512;563
56529;final-crs_6;7515;975
56532;final-crs_5;7502;259
56554;final-crs_0;7508;812
56578;final-crs_10;7517;420
56645;gate-keeper;8350;
56646;gate-keeper;8351;
56647;gate-keeper;8352;
56648;gate-keeper;8353;
56649;gate-keeper;8354;
56650;vege_0;8350;
56650;gate-keeper;8355;
56651;gate-keeper;8356;
56652;vege_1;8352;
56652;gate-keeper;8357;
56653;gate-keeper;8358;
56654;final-crs_3;7519;126
56654;gate-keeper;8359;
56655;gate-keeper;8360;
56656;gate-keeper;8361;
56657;gate-keeper;8362;
56658;frui_0;8360;
56658;gate-keeper;8363;
56659;gate-keeper;8364;
56660;vege_0;8353;
56660;frui_1;8363;
56660;gate-keeper;8365;
56661;gate-keeper;8366;
56662;vege_1;8355;
56662;gate-keeper;8367;
56663;gate-keeper;8368;
56664;gate-keeper;8369;
56665;frui_0;8364;
56665;gate-keeper;8370;
56666;gate-keeper;8371;
56667;gate-keeper;8372;
56668;vege_0;8356;
56668;frui_1;8367;
56668;gate-keeper;8373;
56669;gate-keeper;8374;
56670;vege_1;8358;
56670;gate-keeper;8375;
56671;gate-keeper;8376;
56672;frui_0;8368;
56672;gate-keeper;8377;
56673;gate-keeper;8378;
56674;meat_1;8351;
56674;gate-keeper;8379;
56675;frui_1;8375;
56675;gate-keeper;8380;
56676;gate-keeper;8381;
56677;vege_0;8359;
56677;gate-keeper;8382;
56678;gate-keeper;8383;
56679;gate-keeper;8384;
56680;vege_1;8362;
56680;gate-keeper;8385;
56681;gate-keeper;8386;
56682;gate-keeper;8387;
56683;final-crs_11;7509;1106
56683;gate-keeper;8388;
56684;gate-keeper;8389;
56685;frui_0;8389;
56685;gate-keeper;8390;
56686;gate-keeper;8391;
56687;vege_0;8365;
56687;gate-keeper;8392;
56688;gate-keeper;8393;
56689;vege_1;8366;
56689;frui_1;8393;
56689;gate-keeper;8394;
56690;gate-keeper;8395;
56691;gate-keeper;8396;
56692;frui_0;8395;
56692;gate-keeper;8397;
56693;gate-keeper;8398;
56694;gate-keeper;8399;
56695;meat_0;8354;
56695;gate-keeper;8400;
56696;vege_0;8369;
56696;vege_1;8370;
56696;gate-keeper;8401;
56697;frui_1;8397;
56697;gate-keeper;8402;
56698;gate-keeper;8403;
56699;frui_0;8401;
56699;gate-keeper;8404;
56700;final-crs_8;7520;868
56700;gate-keeper;8405;
56701;gate-keeper;8406;
56702;gate-keeper;8407;
56703;gate-keeper;8408;
56704;frui_1;8402;
56704;gate-keeper;8409;
56705;gate-keeper;8410;
56706;frui_0;8403;
56706;gate-keeper;8411;
56707;vege_0;8373;
56707;vege_1;8374;
56707;gate-keeper;8412;
56708;gate-keeper;8413;
56709;frui_1;8404;
56709;gate-keeper;8414;
56712;final-crs_7;7511;579
56713;frui_0;8407;
56717;vege_0;8376;
56717;vege_1;8377;
56726;vege_0;8378;
56726;vege_1;8379;
56731;final-crs_5;7523;751
56733;final-crs_9;7496;235
56735;vege_1;8381;
56737;vege_0;8382;
56739;final-crs_2;7525;1827
56745;vege_1;8383;
56746;vege_0;8385;
56748;meat_1;8357;
56754;vege_1;8387;
56756;final-crs_1;7513;304
56756;vege_0;8388;
56760;meat_0;8361;
56763;vege_1;8390;
56765;final-crs_4;7526;251
56766;vege_0;8391;
56774;vege_0;8392;
56776;vege_1;8394;
56783;vege_0;8396;
56785;final-crs_0;7514;1515
56786;vege_1;8398;
56789;final-crs_6;7529;515
56792;vege_0;8399;
56797;vege_1;8400;
56801;vege_0;8405;
56803;final-crs_10;7530;1004
56805;meat_1;8371;
56808;vege_1;8406;
56810;meat_0;8372;
56811;vege_0;8408;
56819;vege_1;8410;
56822;vege_0;8412;
56829;vege_1;8413;
56846;gate-keeper;8721;
56852;frui_0;8721;
56865;final-crs_3;7504;938
56868;meat_1;8380;
56875;meat_0;8384;
56922;meat_1;8386;
56929;final-crs_7;7516;369
56932;final-crs_8;7518;1176
56935;meat_0;8409;
56946;final-crs_2;7532;789
56954;final-crs_11;7542;102
56964;final-crs_9;7544;788
56977;meat_1;8411;
56983;final-crs_4;7548;422
56994;final-crs_10;7521;804
56997;final-crs_5;7524;496
56997;meat_0;8414;
57005;final-crs_1;7556;1269
57029;gate-keeper;8861;
57030;gate-keeper;8862;
57031;final-crs_0;7557;999
57031;frui_1;8861;
57031;gate-keeper;8863;
57032;meat_1;8862;
57032;gate-keeper;8864;
57033;gate-keeper;8865;
57034;vege_0;8865;
57034;gate-keeper;8866;
57035;gate-keeper;8867;
57036;gate-keeper;8868;
57037;gate-keeper;8869;
57038;gate-keeper;8870;
57039;gate-keeper;8871;
57040;gate-keeper;8872;
57041;frui_0;8872;
57041;gate-keeper;8873;
57042;gate-keeper;8874;
57043;gate-keeper;8875;
57044;vege_0;8866;
57044;gate-keeper;8876;
57045;vege_1;8867;
57045;gate-keeper;8877;
57046;gate-keeper;8878;
57047;gate-keeper;8879;
57048;gate-keeper;8880;
57049;final-crs_6;7528;602
57049;gate-keeper;8881;
57050;gate-keeper;8882;
57051;gate-keeper;8883;
57052;gate-keeper;8884;
57053;frui_1;8880;
57053;meat_0;8863;
57053;gate-keeper;8885;
57054;vege_0;8870;
57054;gate-keeper;8886;
57055;vege_1;8871;
57055;frui_0;8881;
57055;gate-keeper;8887;
57056;gate-keeper;8888;
57057;gate-keeper;8889;
57058;gate-keeper;8890;
57059;frui_1;8883;
57059;gate-keeper;8891;
57060;gate-keeper;8892;
57061;frui_0;8889;
57061;gate-keeper;8893;
57062;gate-keeper;8894;
57063;gate-keeper;8895;
57064;gate-keeper;8896;
57065;vege_0;8874;
57065;gate-keeper;8897;
57066;vege_1;8875;
57066;frui_1;8891;
57066;gate-keeper;8898;
57067;frui_0;8892;
57067;gate-keeper;8899;
57068;gate-keeper;8900;
57069;gate-keeper;8901;
57070;gate-keeper;8902;
57071;gate-keeper;8903;
57072;gate-keeper;8904;
57073;frui_0;8894;
57073;frui_1;8895;
57073;gate-keeper;8905;
57074;gate-keeper;8906;
57075;vege_0;8876;
57075;gate-keeper;8907;
57076;gate-keeper;8908;
57077;vege_1;8877;
57077;gate-keeper;8909;
57078;gate-keeper;8910;
57079;gate-keeper;8911;
57080;frui_0;8900;
57080;gate-keeper;8912;
57081;frui_1;8902;
57081;gate-keeper;8913;
57082;gate-keeper;8914;
57083;gate-keeper;8915;
57084;vege_0;8878;
57084;gate-keeper;8916;
57085;gate-keeper;8917;
57086;frui_0;8903;
57086;gate-keeper;8918;
57087;vege_1;8879;
57087;gate-keeper;8919;
57088;frui_1;8907;
57088;gate-keeper;8920;
57089;gate-keeper;8921;
57090;gate-keeper;8922;
57091;frui_0;8916;
57091;gate-keeper;8923;
57092;gate-keeper;8924;
57093;vege_0;8882;
57093;gate-keeper;8925;
57094;frui_1;8918;
57094;meat_1;8864;
57097;frui_0;8919;
57098;vege_1;8884;
57101;frui_1;8924;
57105;vege_0;8885;
57105;meat_0;8868;
57109;vege_1;8886;
57115;vege_0;8887;
57119;vege_1;8890;
57126;vege_0;8893;
57129;vege_1;8896;
57134;vege_0;8898;
57138;vege_1;8901;
57144;vege_0;8909;
57147;vege_1;8910;
57149;final-crs_8;7531;581
57150;final-crs_3;7533;842
57152;vege_0;8911;
57153;meat_1;8869;
57155;vege_1;8912;
57156;final-crs_9;7534;292
57162;vege_0;8920;
57164;vege_1;8921;
57168;meat_0;8873;
57171;vege_0;8922;
57172;vege_1;8923;
57180;vege_0;8925;
57188;final-crs_11;7535;1887
57216;meat_1;8888;
57220;final-crs_10;7536;2165
57227;final-crs_7;7505;933
57229;meat_0;8897;
57232;final-crs_2;7538;408
57244;final-crs_1;7541;1844
57251;final-crs_4;7543;113
57256;final-crs_5;7545;1399
57267;final-crs_0;7547;1579
57268;meat_1;8899;
57290;gate-keeper;9169;
57297;meat_0;8904;
57308;final-crs_6;7510;878
57330;meat_1;8905;
57347;final-crs_3;7549;134
57351;meat_0;8906;
57373;final-crs_8;7551;1002
57383;final-crs_9;7554;296
57394;meat_1;8908;
57399;meat_0;8913;
57446;final-crs_11;7522;1181
57451;meat_1;8914;
57459;meat_0;8915;
57463;final-crs_2;7527;1418
57464;final-crs_1;7537;150
57468;final-crs_4;7539;1134
57479;final-crs_0;7540;1044
57479;final-crs_10;7546;181
57482;final-crs_7;7550;1383
57498;final-crs_5;7552;1265
57514;meat_0;8917;
57517;meat_1;9169;
57578;final-crs_6;7553;489
57579;final-crs_9;7555;696
57596;final-crs_3;7930;600
57603;final-crs_8;7964;967
57619;gate-keeper;9194;
57626;vege_0;9194;
57678;final-crs_1;7965;2068
57700;final-crs_10;7963;241
57702;final-crs_5;8329;784
57706;final-crs_11;8331;238
57710;final-crs_7;8330;852
57722;final-crs_4;8333;630
57725;final-crs_0;8332;1079
57735;final-crs_2;8336;115
57796;final-crs_9;8337;814
57805;final-crs_8;8334;153
57819;final-crs_6;8335;605
57900;final-crs_3;8350;897
57927;final-crs_10;8352;208
57929;final-crs_4;8360;749
57931;final-crs_5;8353;254
57947;final-crs_0;8363;872
57948;final-crs_11;8355;155
57949;gate-keeper;9219;
57952;vege_0;9219;
57956;final-crs_1;8364;819
57963;final-crs_2;8356;1439
58009;final-crs_7;8367;1199
58037;final-crs_9;8358;425
58053;final-crs_6;8368;1008
58058;final-crs_8;8351;521
58108;final-crs_5;8375;211
58145;final-crs_3;8359;610
58160;final-crs_11;8362;632
58175;final-crs_10;8389;1258
58178;final-crs_2;8365;679
58215;final-crs_4;8366;1305
58218;final-crs_0;8393;1175
58232;final-crs_6;8395;1196
58247;final-crs_7;8354;613
58249;final-crs_1;8369;73
58250;final-crs_8;8370;108
58284;final-crs_9;8397;204
58377;final-crs_5;8401;899
58384;final-crs_11;8402;1015
58425;final-crs_3;8403;1211
58427;final-crs_2;8373;652
58428;final-crs_0;8374;77
58440;final-crs_4;8404;978
58443;final-crs_10;8407;226
58446;final-crs_6;8376;269
58466;final-crs_7;8377;698
58470;final-crs_1;8378;340
58495;final-crs_8;8379;333
58556;final-crs_9;8381;552
58569;gate-keeper;9267;
58572;vege_0;9267;
58588;final-crs_5;8382;157
58643;final-crs_4;8383;751
58660;final-crs_2;8385;1190
58663;final-crs_3;8357;2183
58666;final-crs_6;8387;1481
58671;final-crs_11;8388;493
58679;final-crs_0;8361;577
58680;final-crs_7;8390;196
58721;final-crs_8;8391;866
58731;final-crs_10;8392;691
58759;final-crs_1;8394;164
58761;gate-keeper;9281;
58762;gate-keeper;9282;
58763;vege_0;9281;
58784;meat_0;9282;
58814;final-crs_9;8396;509
58832;final-crs_5;8398;215
58841;final-crs_6;8399;531
58887;final-crs_3;8400;1665
58903;final-crs_2;8405;242
58909;final-crs_4;8371;548
58911;final-crs_7;8406;589
58923;final-crs_0;8372;224
58936;final-crs_11;8408;217
58939;final-crs_8;8410;414
58967;final-crs_10;8412;462
58999;final-crs_1;8413;1109
59073;final-crs_6;8721;573
59076;final-crs_9;8380;1676
59126;final-crs_2;8384;814
59128;final-crs_5;8386;684
59131;final-crs_3;8409;181
59150;final-crs_8;8411;1603
59153;final-crs_7;8414;309
59161;final-crs_4;8861;123
59164;final-crs_0;8862;361
59177;final-crs_11;8865;472
59195;final-crs_10;8872;174
59201;final-crs_1;8866;205
59211;gate-keeper;9315;
59212;gate-keeper;9316;
59217;frui_0;9315;
59218;frui_1;9316;
59313;final-crs_6;8867;601
59321;final-crs_9;8880;533
59347;final-crs_5;8863;829
59370;final-crs_7;8870;567
59372;final-crs_3;8871;690
59377;final-crs_4;8881;197
59407;final-crs_8;8883;2028
59410;final-crs_0;8889;1410
59414;final-crs_10;8874;106
59425;final-crs_2;8875;529
59432;final-crs_11;8891;1165
59433;final-crs_1;8892;949
59521;final-crs_6;8894;851
59528;gate-keeper;9337;
59529;gate-keeper;9338;
59530;gate-keeper;9339;
59531;vege_0;9338;
59531;gate-keeper;9340;
59536;vege_1;9339;
59572;meat_1;9337;
59584;final-crs_9;8895;928
59593;meat_0;9340;
59596;final-crs_5;8876;337
59603;final-crs_3;8877;1303
59630;final-crs_4;8900;255
59642;final-crs_0;8902;480
59648;final-crs_8;8878;1242
59652;final-crs_1;8903;625
59658;final-crs_7;8879;742
59676;final-crs_2;8907;841
59678;final-crs_11;8916;964
59686;final-crs_10;8882;194
59752;final-crs_6;8918;89
59806;gate-keeper;9426;
59807;gate-keeper;9427;
59808;frui_1;9427;
59809;final-crs_9;8864;719
59816;vege_0;9426;
59832;final-crs_3;8919;1245
59838;final-crs_5;8884;1986
59880;final-crs_7;8924;172
59883;final-crs_1;8885;803
59894;final-crs_11;8868;460
59895;final-crs_0;8886;1317
59902;final-crs_10;8887;1216
59908;final-crs_8;8890;605
59909;final-crs_4;8893;951
59932;final-crs_2;8896;643
59972;final-crs_6;8898;370
60056;final-crs_9;8901;1201
60068;final-crs_3;8909;514
60078;final-crs_5;8910;694
60088;final-crs_7;8911;1449
60117;final-crs_0;8869;1333
60127;final-crs_10;8912;1618
60141;final-crs_1;8920;1454
60141;final-crs_4;8921;222
60152;final-crs_11;8873;1606
60168;final-crs_8;8922;365
60180;final-crs_2;8923;1193
60188;gate-keeper;9454;
60189;gate-keeper;9455;
60190;gate-keeper;9456;
60194;frui_1;9456;
60194;meat_0;9455;
60195;vege_0;9454;
60208;gate-keeper;9458;
60209;frui_0;9458;
60237;final-crs_6;8925;442
60247;final-crs_3;8888;590
60275;final-crs_9;8897;717
60316;final-crs_5;8899;1508
60332;final-crs_7;8904;471
60339;final-crs_10;8905;885
60372;final-crs_0;8906;300
60373;final-crs_8;8908;735
60397;final-crs_4;8913;1494
60404;final-crs_11;8914;444
60416;final-crs_1;8915;239
60420;final-crs_2;8917;332
60440;final-crs_3;9169;619
60474;gate-keeper;9473;
60475;gate-keeper;9474;
60476;gate-keeper;9475;
60477;gate-keeper;9476;
60478;frui_1;9473;
60478;gate-keeper;9477;
60481;vege_0;9474;
60481;frui_0;9477;
60484;vege_1;9475;
60489;final-crs_6;9194;786
60490;vege_0;9476;
60528;final-crs_9;9219;337
60552;final-crs_7;9267;332
60557;final-crs_5;9281;1281
60585;final-crs_10;9282;1475
60594;final-crs_0;9315;760
60621;final-crs_8;9316;557
60645;final-crs_4;9338;1692
60650;final-crs_11;9339;222
60659;final-crs_1;9337;653
60672;final-crs_2;9340;970
60692;final-crs_3;9427;734
60743;final-crs_6;9426;312
60752;final-crs_9;9456;946
60770;gate-keeper;9499;
60771;vege_0;9499;
60787;final-crs_5;9455;222
60793;final-crs_7;9454;1467
60839;final-crs_10;9458;873
60866;final-crs_0;9473;225
60880;final-crs_8;9474;913
60902;final-crs_11;9477;1017
60918;final-crs_1;9475;973
60923;final-crs_4;9476;686
60932;final-crs_2;9499;1536
61065;gate-keeper;9580;
61066;gate-keeper;9581;
61067;gate-keeper;9582;
61068;vege_0;9580;
61068;gate-keeper;9583;
61069;frui_1;9582;
61069;gate-keeper;9584;
61070;gate-keeper;9585;
61071;gate-keeper;9586;
61074;meat_0;9581;
61075;frui_0;9583;
61077;vege_0;9585;
61101;final-crs_0;9580;620
61102;meat_1;9584;
61110;final-crs_4;9582;1581
61116;final-crs_10;9581;273
61117;gate-keeper;9590;
61118;vege_1;9590;
61148;final-crs_8;9583;299
61148;meat_0;9586;
61164;final-crs_11;9585;288
61170;final-crs_6;9584;170
61171;final-crs_1;9590;751
61194;final-crs_2;9586;1430
61446;gate-keeper;9679;
61447;gate-keeper;9680;
61448;gate-keeper;9681;
61449;frui_0;9680;
61453;vege_0;9679;
61455;vege_1;9681;
61460;final-crs_2;9680;224
61483;final-crs_3;9679;295
61503;final-crs_9;9681;664
61699;gate-keeper;9694;
61700;gate-keeper;9695;
61701;vege_1;9695;
61701;gate-keeper;9696;
61702;gate-keeper;9697;
61703;gate-keeper;9698;
61704;gate-keeper;9699;
61705;vege_0;9696;
61705;gate-keeper;9700;
61707;frui_0;9699;
61707;meat_1;9694;
61709;vege_1;9697;
61714;final-crs_2;9695;1719
61714;vege_0;9698;
61720;final-crs_7;9696;607
61720;vege_1;9700;
61726;final-crs_3;9699;1134
61763;final-crs_5;9694;133
61773;final-crs_4;9697;1537
61791;final-crs_10;9698;124
61810;final-crs_6;9700;312
62240;gate-keeper;9738;
62241;gate-keeper;9739;
62242;gate-keeper;9740;
62243;gate-keeper;9741;
62245;frui_1;9738;
62248;frui_0;9739;
62250;vege_0;9741;
62264;meat_0;9740;
62265;final-crs_7;9738;154
62273;final-crs_5;9739;237
62275;final-crs_6;9741;332
62369;final-crs_8;9740;1302
62556;gate-keeper;9827;
62557;gate-keeper;9828;
62558;gate-keeper;9829;
62559;meat_0;9827;
62559;gate-keeper;9830;
62560;vege_0;9828;
62561;frui_0;9829;
62564;final-crs_8;9827;1003
62605;meat_1;9830;
62621;final-crs_11;9828;1127
62629;final-crs_0;9829;1115
62633;final-crs_1;9830;2000
62778;gate-keeper;9846;
62779;gate-keeper;9847;
62782;frui_1;9847;
62784;vege_0;9846;
62797;final-crs_10;9847;532
62854;final-crs_1;9846;85
62940;gate-keeper;9859;
62941;frui_1;9859;
62942;final-crs_3;9859;572
63132;gate-keeper;9869;
63133;gate-keeper;9870;
63134;gate-keeper;9871;
63135;gate-keeper;9872;
63136;frui_0;9872;
63136;gate-keeper;9873;
63137;vege_1;9869;
63137;gate-keeper;9874;
63138;frui_1;9874;
63138;meat_1;9873;
63144;vege_0;9870;
63149;vege_1;9871;
63150;final-crs_9;9872;1168
63213;final-crs_2;9869;1231
63231;final-crs_3;9874;1248
63253;final-crs_6;9873;1787
63256;final-crs_4;9870;968
63257;final-crs_7;9871;1149
63407;gate-keeper;9955;
63408;frui_0;9955;
63408;gate-keeper;9956;
63409;frui_1;9956;
63409;gate-keeper;9957;
63410;gate-keeper;9958;
63411;gate-keeper;9959;
63412;gate-keeper;9960;
63413;frui_0;9958;
63413;gate-keeper;9961;
63414;vege_0;9957;
63416;frui_1;9960;
63421;frui_0;9961;
63440;final-crs_3;9955;567
63454;meat_0;9959;
63484;final-crs_6;9956;497
63486;final-crs_7;9958;588
63487;final-crs_4;9957;1386
63491;final-crs_2;9960;378
63533;final-crs_8;9961;664
63539;final-crs_5;9959;449
63736;gate-keeper;9986;
63737;frui_1;9986;
63755;final-crs_6;9986;807
63760;gate-keeper;9987;
63761;gate-keeper;9988;
63764;frui_0;9987;
63765;frui_1;9988;
63782;final-crs_5;9987;776
63785;final-crs_1;9988;122
64065;gate-keeper;10076;
64066;gate-keeper;10077;
64067;frui_0;10077;
64069;vege_0;10076;
64076;final-crs_10;10077;725
64092;final-crs_0;10076;221
64405;gate-keeper;10101;
64406;gate-keeper;10102;
64408;vege_0;10101;
64408;frui_1;10102;
64415;final-crs_3;10101;325
64440;final-crs_4;10102;171
64500;gate-keeper;10109;
64503;vege_1;10109;
64514;final-crs_8;10109;114
64941;gate-keeper;10141;
64944;vege_1;10141;
64947;final-crs_7;10141;1112
65032;gate-keeper;10148;
65035;vege_0;10148;
65040;final-crs_9;10148;394
65466;gate-keeper;10174;
65467;gate-keeper;10175;
65468;gate-keeper;10176;
65469;gate-keeper;10177;
65470;vege_0;10175;
65470;frui_0;10176;
65470;gate-keeper;10178;
65471;frui_1;10177;
65471;gate-keeper;10179;
65472;gate-keeper;10180;
