time;ckpt;id;money
54052;final-crs_2;721;1176
54061;meat_1;716;
54074;final-crs_1;722;347
54091;meat_0;717;
54115;meat_1;718;
54129;final-crs_0;732;145
54130;final-crs_6;723;166
54131;final-crs_5;734;1099
54157;meat_0;724;
54158;final-crs_4;726;904
54169;final-crs_12;729;1104
54176;meat_1;725;
54177;final-crs_9;730;1421
54182;final-crs_10;731;1068
54193;final-crs_3;711;724
54193;gate-keeper;740;
54194;gate-keeper;741;
54195;vege_0;740;
54195;gate-keeper;742;
54196;gate-keeper;743;
54197;vege_1;741;
54197;gate-keeper;744;
54198;gate-keeper;745;
54199;gate-keeper;746;
54203;frui_0;745;
54206;vege_0;744;
54222;meat_0;727;
54230;meat_1;728;
54277;meat_0;739;
54287;final-crs_11;733;525
54291;final-crs_7;735;1559
54295;meat_1;742;
54300;final-crs_8;736;398
54320;final-crs_2;737;1047
54332;final-crs_0;738;2039
54335;meat_0;743;
54348;final-crs_1;714;1530
54359;meat_1;746;
54377;final-crs_5;715;1418
54391;final-crs_9;716;645
54412;final-crs_4;717;378
54412;final-crs_12;718;382
54443;final-crs_6;724;1581
54451;final-crs_10;725;1539
54492;final-crs_3;740;225
54503;gate-keeper;747;
54504;gate-keeper;748;
54505;gate-keeper;749;
54506;vege_0;747;
54506;gate-keeper;750;
54507;vege_1;748;
54507;gate-keeper;751;
54508;gate-keeper;752;
54509;gate-keeper;753;
54510;frui_0;751;
54516;vege_0;749;
54516;vege_1;750;
54521;final-crs_7;741;399
54525;final-crs_11;745;1510
54525;vege_0;752;
54527;vege_1;753;
54551;final-crs_8;744;564
54583;final-crs_2;727;230
54595;final-crs_1;728;991
54613;final-crs_0;739;560
54618;final-crs_12;742;186
54627;final-crs_9;743;1265
54629;final-crs_5;746;412
54659;final-crs_4;747;1580
54670;final-crs_6;748;680
54680;final-crs_10;751;1714
54683;final-crs_3;749;672
54712;final-crs_7;750;1095
54741;final-crs_11;752;2130
54746;gate-keeper;754;
54747;gate-keeper;755;
54748;gate-keeper;756;
54749;vege_0;756;
54749;gate-keeper;757;
54750;gate-keeper;758;
54751;gate-keeper;759;
54752;gate-keeper;760;
54755;meat_0;754;
54759;vege_1;757;
54760;vege_0;758;
54782;meat_1;755;
54792;final-crs_8;753;1072
54792;gate-keeper;761;
54793;gate-keeper;762;
54794;gate-keeper;763;
54795;vege_0;762;
54795;gate-keeper;764;
54796;gate-keeper;765;
54797;gate-keeper;766;
54798;gate-keeper;767;
54803;vege_1;763;
54806;vege_0;765;
54814;vege_1;767;
54821;meat_0;759;
54825;final-crs_2;756;1292
54833;final-crs_9;754;920
54839;final-crs_1;757;1437
54846;meat_1;760;
54848;final-crs_0;758;1663
54873;final-crs_5;755;1808
54877;meat_0;761;
54878;final-crs_12;762;2632
54910;final-crs_6;763;1170
54912;meat_1;764;
54914;final-crs_4;765;1814
54930;final-crs_7;767;2053
54933;meat_0;766;
54937;final-crs_3;759;1158
54947;final-crs_10;760;375
54968;final-crs_11;761;746
55041;final-crs_8;764;2164
55066;final-crs_2;766;1577
55080;gate-keeper;768;
55081;gate-keeper;769;
55082;meat_1;769;
55082;gate-keeper;770;
55083;gate-keeper;771;
55084;vege_0;768;
55084;vege_1;770;
55084;gate-keeper;772;
55085;gate-keeper;773;
55086;gate-keeper;774;
55089;final-crs_9;769;603
55089;frui_1;773;
55094;vege_0;772;
55094;vege_1;774;
55102;final-crs_1;768;1619
55116;final-crs_5;770;1010
55117;final-crs_12;773;352
55129;meat_0;771;
55143;final-crs_7;772;339
55160;final-crs_4;774;1046
55168;final-crs_6;771;1630
55381;gate-keeper;775;
55382;vege_1;775;
55382;gate-keeper;776;
55383;gate-keeper;777;
55384;gate-keeper;778;
55385;vege_0;776;
55385;gate-keeper;779;
55386;gate-keeper;780;
55387;gate-keeper;781;
55388;frui_1;779;
55391;vege_1;777;
55395;vege_0;778;
55400;vege_1;780;
55404;vege_0;781;
55409;final-crs_3;775;377
55434;final-crs_6;776;1306
55474;final-crs_11;779;130
55480;final-crs_10;777;1976
55498;final-crs_2;778;676
55542;final-crs_8;780;186
55547;final-crs_0;781;1321
55694;gate-keeper;782;
55695;gate-keeper;783;
55696;vege_0;782;
55696;gate-keeper;784;
55697;gate-keeper;785;
55698;frui_1;785;
55698;gate-keeper;786;
55699;gate-keeper;787;
55700;gate-keeper;788;
55701;vege_1;783;
55703;frui_0;788;
55704;vege_0;784;
55711;vege_1;786;
55711;meat_1;787;
55728;final-crs_11;782;1106
55744;final-crs_10;785;937
55772;gate-keeper;789;
55773;gate-keeper;790;
55774;gate-keeper;791;
55775;final-crs_8;783;1773
55775;gate-keeper;792;
55776;gate-keeper;793;
55777;meat_1;789;
55777;gate-keeper;794;
55778;meat_0;792;
55778;gate-keeper;795;
55779;vege_0;790;
55779;frui_1;794;
55782;vege_1;791;
55786;final-crs_0;788;1694
55832;meat_1;793;
55838;final-crs_3;784;335
55844;final-crs_5;786;277
55850;meat_0;795;
55857;final-crs_4;787;68
55857;final-crs_7;789;802
55876;final-crs_12;792;1172
55878;final-crs_1;790;1557
55900;final-crs_6;794;2052
55910;final-crs_9;791;1071
55933;final-crs_11;793;833
55937;final-crs_2;795;144
55982;gate-keeper;796;
55983;gate-keeper;797;
55984;vege_0;797;
55984;gate-keeper;798;
55985;gate-keeper;799;
55986;gate-keeper;800;
55987;gate-keeper;801;
55988;gate-keeper;802;
55989;vege_1;798;
55990;meat_1;796;
55993;vege_0;799;
55999;vege_1;801;
56002;vege_0;802;
56007;final-crs_8;797;1388
56027;meat_0;800;
56039;final-crs_0;798;890
56078;final-crs_12;796;1525
56095;final-crs_3;799;996
56100;final-crs_1;801;883
56101;final-crs_7;802;71
56108;final-crs_9;800;1003
56287;gate-keeper;803;
56288;gate-keeper;804;
56289;gate-keeper;805;
56290;gate-keeper;806;
56291;vege_1;803;
56291;gate-keeper;807;
56292;gate-keeper;808;
56293;vege_0;804;
56293;frui_0;806;
56293;gate-keeper;809;
56295;frui_1;807;
56300;vege_1;805;
56303;vege_0;809;
56311;meat_0;808;
56334;final-crs_7;803;266
56340;final-crs_12;804;1926
56351;final-crs_1;806;829
56352;final-crs_6;807;779
56364;final-crs_5;805;1011
56378;final-crs_9;809;651
56383;final-crs_4;808;795
56534;gate-keeper;810;
56535;gate-keeper;811;
56536;gate-keeper;812;
56537;gate-keeper;813;
56538;vege_1;810;
56538;gate-keeper;814;
56539;gate-keeper;815;
56540;gate-keeper;816;
56542;meat_0;814;
56544;vege_0;811;
56548;vege_1;812;
56554;vege_0;813;
56557;meat_1;815;
56572;final-crs_5;810;914
56572;final-crs_12;814;1145
56583;final-crs_7;811;124
56589;final-crs_10;812;301
56593;final-crs_6;813;1672
56606;meat_0;816;
56618;final-crs_1;815;280
56619;final-crs_4;816;655
56814;gate-keeper;817;
56815;vege_1;817;
56815;gate-keeper;818;
56816;gate-keeper;819;
56817;gate-keeper;820;
56818;gate-keeper;821;
56819;frui_0;819;
56819;gate-keeper;822;
56820;gate-keeper;823;
56824;vege_1;823;
56844;meat_0;818;
56849;final-crs_7;817;555
56851;final-crs_4;819;303
56852;final-crs_10;823;2650
56853;meat_1;820;
56860;final-crs_1;818;977
56881;final-crs_9;820;824
56894;gate-keeper;824;
56895;frui_1;824;
56895;gate-keeper;825;
56896;gate-keeper;826;
56897;gate-keeper;827;
56898;gate-keeper;828;
56899;gate-keeper;829;
56900;gate-keeper;830;
56901;vege_0;826;
56901;vege_1;827;
56909;meat_0;821;
56910;vege_0;829;
56910;vege_1;830;
56912;meat_1;822;
56922;final-crs_11;824;373
56929;final-crs_3;826;334
56963;final-crs_8;827;2036
56973;meat_0;825;
56977;meat_1;828;
56984;final-crs_0;821;628
56989;final-crs_2;829;227
57017;final-crs_5;830;1831
57045;final-crs_6;822;1779
57046;final-crs_12;825;551
57064;final-crs_10;828;802
57157;gate-keeper;831;
57158;gate-keeper;832;
57159;gate-keeper;833;
57160;vege_0;831;
57160;gate-keeper;834;
57161;gate-keeper;835;
57162;gate-keeper;836;
57163;gate-keeper;837;
57164;vege_1;836;
57164;frui_0;835;
57167;final-crs_3;831;346
57169;vege_0;837;
57172;final-crs_11;836;1297
57206;meat_0;832;
57209;meat_1;833;
57210;final-crs_0;835;845
57236;final-crs_8;837;76
57241;final-crs_5;832;1696
57245;final-crs_2;833;1823
57259;meat_0;834;
57286;final-crs_12;834;332
57463;gate-keeper;838;
57464;gate-keeper;839;
57465;gate-keeper;840;
57466;vege_1;840;
57466;gate-keeper;841;
57467;gate-keeper;842;
57468;vege_0;841;
57468;gate-keeper;843;
57469;gate-keeper;844;
57474;vege_1;843;
57478;vege_0;844;
57493;meat_0;838;
57503;meat_1;839;
57505;final-crs_10;840;620
57540;meat_0;842;
57560;final-crs_6;841;1059
57567;final-crs_1;843;834
57568;final-crs_12;844;101
57574;gate-keeper;845;
57575;gate-keeper;846;
57576;gate-keeper;847;
57577;gate-keeper;848;
57578;gate-keeper;849;
57579;vege_1;845;
57579;gate-keeper;850;
57580;vege_0;848;
57580;gate-keeper;851;
57581;gate-keeper;852;
57582;final-crs_4;838;859
57582;frui_0;847;
57582;gate-keeper;853;
57583;final-crs_3;839;1197
57583;gate-keeper;854;
57584;frui_1;849;
57584;gate-keeper;855;
57585;gate-keeper;856;
57586;gate-keeper;857;
57587;gate-keeper;858;
57588;vege_0;850;
57588;gate-keeper;859;
57589;frui_0;855;
57589;gate-keeper;860;
57590;vege_1;851;
57590;gate-keeper;861;
57591;gate-keeper;862;
57592;gate-keeper;863;
57593;gate-keeper;864;
57598;vege_0;852;
57600;vege_1;853;
57603;meat_0;846;
57606;meat_1;856;
57608;vege_0;854;
57610;vege_1;857;
57615;final-crs_9;842;675
57618;final-crs_7;845;919
57618;vege_1;858;
57620;vege_0;859;
57628;vege_1;863;
57630;final-crs_11;848;387
57641;final-crs_8;847;119
57657;meat_0;860;
57667;meat_1;861;
57696;final-crs_2;849;1560
57715;meat_1;862;
57717;meat_0;864;
57718;final-crs_10;850;1162
57724;final-crs_5;855;452
57728;final-crs_0;851;448
57736;gate-keeper;865;
57737;gate-keeper;866;
57738;gate-keeper;867;
57739;vege_0;865;
57739;gate-keeper;868;
57740;gate-keeper;869;
57741;vege_1;867;
57741;gate-keeper;870;
57742;frui_1;870;
57742;gate-keeper;871;
57743;frui_0;871;
57749;vege_1;868;
57750;vege_0;869;
57776;meat_1;866;
57803;final-crs_12;852;1075
57812;final-crs_6;853;959
57813;final-crs_3;846;1210
57818;final-crs_1;856;2211
57843;final-crs_4;854;1941
57851;final-crs_11;857;1745
57856;gate-keeper;872;
57857;vege_0;872;
57857;gate-keeper;873;
57858;gate-keeper;874;
57859;gate-keeper;875;
57860;gate-keeper;876;
57861;gate-keeper;877;
57862;gate-keeper;878;
57863;vege_1;873;
57867;vege_0;875;
57874;vege_1;877;
57877;final-crs_7;858;631
57877;vege_0;878;
57878;final-crs_9;859;1431
57888;meat_0;874;
57899;meat_1;876;
57914;final-crs_8;863;619
57928;final-crs_2;860;1557
57935;final-crs_0;861;889
57983;final-crs_10;862;794
57985;final-crs_5;864;706
58026;gate-keeper;879;
58027;gate-keeper;880;
58028;gate-keeper;881;
58029;gate-keeper;882;
58030;gate-keeper;883;
58031;gate-keeper;884;
58032;final-crs_6;865;1633
58032;gate-keeper;885;
58034;vege_0;879;
58034;vege_1;881;
58035;frui_0;885;
58042;vege_0;883;
58044;vege_1;884;
58056;final-crs_11;867;132
58058;final-crs_3;870;1963
58065;meat_1;880;
58074;meat_0;882;
58081;final-crs_4;871;691
58088;final-crs_12;868;828
58092;final-crs_9;869;1011
58097;final-crs_1;866;895
58113;final-crs_7;872;803
58138;final-crs_8;873;168
58152;final-crs_2;875;529
58182;final-crs_10;877;933
58199;final-crs_0;878;522
58279;final-crs_11;874;167
58282;final-crs_6;876;204
58289;final-crs_5;879;1430
58290;gate-keeper;886;
58291;gate-keeper;887;
58292;vege_0;887;
58292;gate-keeper;888;
58293;gate-keeper;889;
58294;gate-keeper;890;
58295;gate-keeper;891;
58296;gate-keeper;892;
58301;vege_0;889;
58303;vege_1;890;
58304;final-crs_1;881;997
58312;vege_0;892;
58313;meat_1;886;
58318;final-crs_4;885;903
58320;meat_0;888;
58327;final-crs_3;883;1366
58342;final-crs_12;884;1193
58355;final-crs_9;880;1289
58362;meat_0;891;
58365;final-crs_7;882;328
58365;final-crs_8;887;861
58401;final-crs_10;889;327
58421;final-crs_2;890;98
58442;final-crs_0;892;1682
58511;final-crs_11;886;1675
58518;final-crs_5;888;1105
58527;final-crs_4;891;1105
58556;gate-keeper;893;
58557;gate-keeper;894;
58558;vege_0;893;
58558;gate-keeper;895;
58559;gate-keeper;896;
58560;gate-keeper;897;
58561;gate-keeper;898;
58562;gate-keeper;899;
58564;final-crs_6;893;952
58564;vege_1;894;
58564;frui_0;897;
58565;final-crs_1;894;1470
58569;vege_0;896;
58576;final-crs_7;897;438
58584;final-crs_12;896;1624
58603;meat_0;895;
58606;meat_1;898;
58634;final-crs_8;895;1147
58636;final-crs_10;898;1393
58662;meat_1;899;
58671;final-crs_0;899;960
58835;gate-keeper;900;
58836;gate-keeper;901;
58837;gate-keeper;902;
58838;gate-keeper;903;
58839;gate-keeper;904;
58840;vege_0;900;
58840;vege_1;901;
58840;gate-keeper;905;
58841;gate-keeper;906;
58842;gate-keeper;907;
58843;gate-keeper;908;
58844;gate-keeper;909;
58845;gate-keeper;910;
58846;gate-keeper;911;
58847;gate-keeper;912;
58848;frui_1;912;
58848;gate-keeper;913;
58850;vege_0;902;
58850;vege_1;904;
58856;final-crs_10;900;1340
58859;vege_1;908;
58861;vege_0;910;
58876;final-crs_8;901;287
58896;meat_0;903;
58899;meat_1;905;
58915;final-crs_4;912;1611
58924;final-crs_0;902;1630
58928;final-crs_2;904;453
58950;final-crs_11;908;334
58951;meat_0;906;
58973;meat_1;907;
58998;final-crs_5;910;1531
59020;meat_0;909;
59028;final-crs_1;903;71
59031;meat_1;911;
59048;final-crs_3;905;177
59075;meat_0;913;
59077;final-crs_9;906;1547
59079;final-crs_12;907;292
59082;final-crs_6;909;410
59087;final-crs_7;911;432
59109;final-crs_8;913;172
59117;gate-keeper;914;
59118;gate-keeper;915;
59119;gate-keeper;916;
59120;gate-keeper;917;
59121;gate-keeper;918;
59122;gate-keeper;919;
59123;gate-keeper;920;
59124;vege_1;914;
59125;vege_0;918;
59132;final-crs_4;914;946
59134;vege_0;919;
59141;meat_1;915;
59145;meat_0;916;
59180;final-crs_0;918;71
59180;final-crs_11;919;826
59188;final-crs_2;915;1898
59198;meat_0;917;
59204;meat_1;920;
59238;final-crs_5;916;602
59264;final-crs_1;917;727
59283;final-crs_7;920;322
59436;gate-keeper;921;
59437;vege_1;921;
59437;gate-keeper;922;
59438;gate-keeper;923;
59439;vege_0;923;
59439;gate-keeper;924;
59440;gate-keeper;925;
59441;frui_1;925;
59441;gate-keeper;926;
59442;gate-keeper;927;
59446;vege_1;924;
59449;vege_0;926;
59486;meat_0;922;
59487;meat_1;927;
59510;final-crs_7;921;718
59530;final-crs_5;923;1363
59534;final-crs_1;925;407
59537;final-crs_6;924;916
59551;final-crs_8;926;1636
59567;final-crs_12;922;663
59569;final-crs_9;927;615
59742;gate-keeper;928;
59743;gate-keeper;929;
59744;gate-keeper;930;
59745;gate-keeper;931;
59746;vege_0;928;
59746;gate-keeper;932;
59747;vege_1;931;
59747;gate-keeper;933;
59748;gate-keeper;934;
59755;vege_0;932;
59756;vege_1;933;
59760;meat_1;929;
59763;final-crs_8;928;668
59766;final-crs_1;931;293
59769;final-crs_5;932;628
59777;final-crs_7;933;498
59782;final-crs_6;929;633
59790;gate-keeper;935;
59791;meat_0;930;
59791;gate-keeper;936;
59792;final-crs_3;930;1185
59792;gate-keeper;937;
59793;gate-keeper;938;
59794;vege_0;935;
59794;gate-keeper;939;
59795;gate-keeper;940;
59796;vege_1;936;
59796;gate-keeper;941;
59798;frui_0;937;
59805;vege_0;940;
59806;vege_1;941;
59812;final-crs_12;935;1065
59822;meat_1;934;
59838;final-crs_4;936;317
59847;meat_0;938;
59849;final-crs_2;937;1594
59881;meat_1;939;
59906;final-crs_10;940;1649
59910;final-crs_11;941;1287
59939;final-crs_0;934;811
59991;final-crs_8;938;194
60001;final-crs_5;939;66
60054;gate-keeper;942;
60055;gate-keeper;943;
60056;vege_1;943;
60056;gate-keeper;944;
60057;vege_0;944;
60057;gate-keeper;945;
60058;gate-keeper;946;
60059;gate-keeper;947;
60060;gate-keeper;948;
60063;frui_0;948;
60065;vege_0;945;
60067;vege_1;946;
60073;meat_1;942;
60074;final-crs_2;943;2151
60074;vege_0;947;
60083;final-crs_4;944;854
60125;final-crs_11;948;687
60174;final-crs_10;945;1110
60175;final-crs_0;946;1371
60245;final-crs_3;942;392
60246;final-crs_7;947;1117
60389;gate-keeper;949;
60390;gate-keeper;950;
60391;gate-keeper;951;
60392;gate-keeper;952;
60393;frui_1;950;
60393;meat_0;952;
60393;gate-keeper;953;
60394;vege_0;949;
60394;gate-keeper;954;
60395;gate-keeper;955;
60397;final-crs_10;950;1467
60397;vege_1;951;
60400;frui_1;955;
60405;vege_0;953;
60406;meat_1;954;
60461;final-crs_9;952;565
60480;final-crs_7;949;827
60485;final-crs_6;951;1592
60489;final-crs_5;955;562
60496;final-crs_1;953;957
60503;final-crs_8;954;873
60673;gate-keeper;956;
60674;gate-keeper;957;
60675;gate-keeper;958;
60676;gate-keeper;959;
60677;gate-keeper;960;
60678;gate-keeper;961;
60679;vege_0;956;
60679;gate-keeper;962;
60680;vege_1;958;
60682;meat_0;957;
60684;final-crs_9;956;790
60688;vege_0;959;
60690;vege_1;960;
60698;vege_0;961;
60699;vege_1;962;
60708;final-crs_7;958;595
60730;final-crs_1;957;1355
60742;gate-keeper;963;
60743;vege_0;963;
60743;gate-keeper;964;
60744;gate-keeper;965;
60745;meat_0;964;
60745;gate-keeper;966;
60746;final-crs_5;959;1278
60746;vege_1;965;
60746;gate-keeper;967;
60747;gate-keeper;968;
60748;frui_1;966;
60748;gate-keeper;969;
60749;final-crs_3;960;1637
60753;vege_0;968;
60756;vege_1;969;
60759;meat_1;967;
60782;final-crs_4;961;1602
60793;final-crs_8;962;584
60810;final-crs_12;963;622
60814;final-crs_2;964;1485
60847;final-crs_11;965;428
60861;final-crs_10;966;117
60902;final-crs_9;968;342
60913;final-crs_6;969;994
60915;final-crs_0;967;1514
61017;gate-keeper;970;
61018;gate-keeper;971;
61019;gate-keeper;972;
61020;gate-keeper;973;
61021;vege_0;970;
61021;gate-keeper;974;
61022;gate-keeper;975;
61023;gate-keeper;976;
61028;vege_1;971;
61030;final-crs_8;970;2838
61030;vege_0;972;
61037;vege_1;973;
61040;vege_0;976;
61047;meat_0;974;
61056;final-crs_11;971;1975
61059;final-crs_2;972;1848
61059;final-crs_12;973;1190
61068;meat_1;975;
61100;final-crs_10;976;610
61125;final-crs_9;974;1067
61151;final-crs_6;975;155
61315;gate-keeper;977;
61316;gate-keeper;978;
61317;gate-keeper;979;
61318;gate-keeper;980;
61319;vege_0;978;
61319;gate-keeper;981;
61320;gate-keeper;982;
61321;gate-keeper;983;
61322;vege_1;979;
61326;final-crs_10;978;936
61328;vege_0;980;
61330;final-crs_12;979;1110
61333;vege_1;983;
61349;meat_0;977;
61356;final-crs_6;980;180
61361;meat_1;981;
61389;final-crs_7;983;1445
61394;final-crs_9;977;804
61395;final-crs_0;981;1325
61407;meat_0;982;
61418;final-crs_3;982;2407
61500;gate-keeper;984;
61501;gate-keeper;985;
61502;gate-keeper;986;
61503;vege_0;986;
61503;gate-keeper;987;
61504;gate-keeper;988;
61505;gate-keeper;989;
61506;gate-keeper;990;
61507;gate-keeper;991;
61508;gate-keeper;992;
61509;gate-keeper;993;
61510;gate-keeper;994;
61511;gate-keeper;995;
61512;gate-keeper;996;
61513;vege_0;989;
61513;vege_1;990;
61513;gate-keeper;997;
61514;gate-keeper;998;
61515;gate-keeper;999;
61516;gate-keeper;1000;
61517;gate-keeper;1001;
61518;gate-keeper;1002;
61519;gate-keeper;1003;
61520;frui_0;998;
61520;gate-keeper;1004;
61521;final-crs_8;986;925
61521;final-crs_11;989;102
61521;frui_1;1000;
61521;gate-keeper;1005;
61522;vege_1;991;
61522;gate-keeper;1006;
61523;vege_0;992;
61523;gate-keeper;1007;
61524;gate-keeper;1008;
61525;gate-keeper;1009;
61526;gate-keeper;1010;
61527;frui_0;1001;
61530;final-crs_2;990;352
61531;meat_1;984;
61533;vege_1;994;
61534;vege_0;996;
61542;vege_0;1003;
61543;vege_1;1005;
61544;final-crs_12;998;1093
61545;meat_0;985;
61552;vege_0;1006;
61553;vege_1;1008;
61562;vege_1;1010;
61569;final-crs_6;1000;168
61589;gate-keeper;1011;
61590;gate-keeper;1012;
61591;final-crs_10;991;101
61591;vege_1;1012;
61591;meat_1;987;
61591;gate-keeper;1013;
61592;gate-keeper;1014;
61593;gate-keeper;1015;
61594;gate-keeper;1016;
61595;gate-keeper;1017;
61600;vege_0;1017;
61609;final-crs_0;992;629
61615;meat_0;988;
61647;meat_1;993;
61658;final-crs_3;1001;158
61664;final-crs_7;984;1732
61665;final-crs_9;994;793
61673;final-crs_1;996;430
61677;meat_0;995;
61711;meat_1;997;
61723;meat_0;999;
61738;final-crs_12;1003;1013
61739;final-crs_5;1005;194
61744;final-crs_11;985;452
61747;final-crs_4;1006;1127
61755;final-crs_8;1008;584
61770;meat_0;1002;
61781;meat_1;1004;
61809;final-crs_2;1010;718
61818;meat_0;1007;
61836;final-crs_6;1012;1135
61846;final-crs_0;987;2342
61849;meat_1;1009;
61874;final-crs_10;1017;248
61875;final-crs_9;988;619
61880;meat_0;1011;
61892;final-crs_1;993;1328
61894;final-crs_7;995;261
61901;meat_1;1013;
61902;gate-keeper;1018;
61903;gate-keeper;1019;
61904;vege_0;1018;
61904;gate-keeper;1020;
61905;gate-keeper;1021;
61906;gate-keeper;1022;
61907;gate-keeper;1023;
61908;gate-keeper;1024;
61911;vege_1;1019;
61915;vege_0;1020;
61920;vege_1;1023;
61937;meat_0;1014;
61938;final-crs_3;997;1288
61959;meat_1;1015;
61979;final-crs_12;999;960
61981;final-crs_11;1002;525
61993;final-crs_8;1004;1506
61995;meat_0;1016;
62007;final-crs_5;1007;1096
62015;final-crs_4;1009;1375
62021;final-crs_2;1011;170
62027;meat_1;1021;
62055;meat_0;1022;
62074;final-crs_6;1013;949
62075;final-crs_0;1018;1311
62083;meat_1;1024;
62109;final-crs_10;1019;1294
62125;final-crs_7;1020;1230
62133;final-crs_1;1023;868
62141;final-crs_9;1014;714
62193;final-crs_3;1015;632
62202;final-crs_8;1016;1388
62214;gate-keeper;1025;
62215;gate-keeper;1026;
62216;frui_1;1026;
62216;gate-keeper;1027;
62217;gate-keeper;1028;
62218;gate-keeper;1029;
62219;final-crs_11;1021;943
62219;vege_1;1025;
62219;gate-keeper;1030;
62220;gate-keeper;1031;
62222;vege_0;1027;
62228;vege_1;1028;
62231;vege_0;1029;
62239;vege_0;1030;
62239;vege_1;1031;
62260;final-crs_2;1022;509
62269;final-crs_5;1024;1379
62270;final-crs_4;1026;670
62270;final-crs_12;1025;764
62297;final-crs_6;1027;982
62317;final-crs_0;1028;456
62347;final-crs_1;1029;1180
62355;final-crs_10;1030;295
62374;final-crs_7;1031;1830
62396;gate-keeper;1032;
62397;gate-keeper;1033;
62398;gate-keeper;1034;
62399;gate-keeper;1035;
62400;meat_1;1032;
62400;gate-keeper;1036;
62401;frui_1;1036;
62401;gate-keeper;1037;
62402;gate-keeper;1038;
62404;vege_0;1033;
62404;vege_1;1034;
62408;meat_0;1038;
62413;vege_0;1035;
62413;vege_1;1037;
62424;final-crs_8;1032;430
62454;final-crs_3;1036;593
62484;final-crs_11;1033;453
62486;final-crs_2;1034;574
62495;final-crs_5;1038;1722
62515;gate-keeper;1039;
62516;gate-keeper;1040;
62517;gate-keeper;1041;
62518;gate-keeper;1042;
62519;gate-keeper;1043;
62520;final-crs_4;1035;194
62520;vege_0;1039;
62520;gate-keeper;1044;
62521;meat_0;1040;
62521;meat_1;1041;
62521;gate-keeper;1045;
62522;vege_1;1042;
62532;final-crs_12;1037;129
62545;final-crs_0;1039;1232
62556;final-crs_1;1040;129
62565;meat_0;1043;
62575;final-crs_6;1041;774
62580;meat_1;1044;
62622;final-crs_9;1042;1729
62626;final-crs_7;1043;139
62631;meat_0;1045;
62634;final-crs_10;1044;1036
62673;final-crs_8;1045;2277
62832;gate-keeper;1046;
62833;gate-keeper;1047;
62834;vege_0;1046;
62834;gate-keeper;1048;
62835;frui_0;1048;
62835;gate-keeper;1049;
62836;gate-keeper;1050;
62837;gate-keeper;1051;
62838;gate-keeper;1052;
62839;vege_1;1047;
62840;frui_1;1049;
62843;vege_0;1050;
62848;vege_1;1051;
62852;vege_0;1052;
62856;final-crs_8;1046;525
62877;final-crs_10;1048;787
62892;final-crs_7;1047;105
62911;final-crs_3;1049;119
62911;final-crs_9;1050;250
62955;final-crs_5;1051;1089
62990;final-crs_11;1052;658
63128;gate-keeper;1053;
63129;gate-keeper;1054;
63130;gate-keeper;1055;
63131;gate-keeper;1056;
63132;frui_1;1054;
63132;gate-keeper;1057;
63133;gate-keeper;1058;
63134;gate-keeper;1059;
63136;vege_1;1057;
63137;vege_0;1058;
63143;vege_1;1059;
63147;final-crs_5;1054;843
63172;meat_0;1053;
63184;meat_1;1055;
63229;final-crs_6;1057;133
63234;meat_0;1056;
63245;final-crs_11;1058;2264
63254;final-crs_2;1059;1266
63263;final-crs_12;1053;1033
63265;final-crs_1;1055;1268
63266;final-crs_4;1056;1355
63365;gate-keeper;1060;
63366;gate-keeper;1061;
63367;gate-keeper;1062;
63368;gate-keeper;1063;
63369;gate-keeper;1064;
63370;vege_1;1061;
63370;gate-keeper;1065;
63371;gate-keeper;1066;
63373;final-crs_7;1061;1483
63374;vege_0;1063;
63380;vege_1;1064;
63382;meat_1;1060;
63387;final-crs_9;1063;132
63390;final-crs_6;1064;922
63393;final-crs_3;1060;1595
63397;gate-keeper;1067;
63398;frui_1;1067;
63398;gate-keeper;1068;
63399;gate-keeper;1069;
63400;gate-keeper;1070;
63401;gate-keeper;1071;
63402;vege_0;1069;
63402;gate-keeper;1072;
63403;gate-keeper;1073;
63407;vege_1;1071;
63408;frui_0;1073;
63416;meat_0;1062;
63438;meat_1;1065;
63439;final-crs_12;1067;915
63472;final-crs_2;1069;191
63473;final-crs_11;1071;836
63474;meat_0;1066;
63497;meat_1;1068;
63520;final-crs_1;1073;794
63529;final-crs_4;1062;287
63529;meat_0;1070;
63540;final-crs_0;1065;615
63552;final-crs_8;1066;3258
63557;meat_1;1072;
63592;final-crs_7;1068;1043
63602;final-crs_5;1070;748
63624;final-crs_10;1072;589
63698;gate-keeper;1074;
63699;gate-keeper;1075;
63700;gate-keeper;1076;
63701;gate-keeper;1077;
63702;vege_1;1075;
63702;gate-keeper;1078;
63703;gate-keeper;1079;
63704;frui_1;1077;
63704;gate-keeper;1080;
63707;vege_0;1076;
63712;final-crs_11;1075;1293
63712;vege_1;1078;
63715;final-crs_2;1077;1098
63716;vege_0;1080;
63740;meat_1;1074;
63756;meat_0;1079;
63767;final-crs_4;1076;587
63791;final-crs_0;1078;531
63797;final-crs_1;1080;202
63813;final-crs_8;1074;380
63818;final-crs_6;1079;1676
64016;gate-keeper;1081;
64017;gate-keeper;1082;
64018;gate-keeper;1083;
64019;vege_0;1082;
64019;gate-keeper;1084;
64020;gate-keeper;1085;
64021;gate-keeper;1086;
64022;frui_0;1081;
64022;gate-keeper;1087;
64023;vege_1;1085;
64023;frui_1;1083;
64028;vege_0;1086;
64028;frui_0;1084;
64036;final-crs_8;1082;1341
