time;ckpt;id;money
48334;meat_0;724;
48344;final-crs_9;723;320
48352;final-crs_0;724;851
48528;gate-keeper;725;
48529;gate-keeper;726;
48530;gate-keeper;727;
48533;frui_1;727;
48535;final-crs_9;727;916
48542;meat_1;725;
48547;meat_0;726;
48551;final-crs_3;725;796
48558;final-crs_0;726;558
48948;gate-keeper;728;
48949;gate-keeper;729;
48950;gate-keeper;730;
48951;gate-keeper;731;
48953;frui_0;731;
48958;vege_0;728;
48959;vege_1;729;
48964;final-crs_10;731;2365
48965;final-crs_0;728;735
48966;vege_0;730;
48982;final-crs_4;729;2564
49005;final-crs_6;730;3381
49246;gate-keeper;732;
49247;gate-keeper;733;
49248;frui_0;733;
49248;gate-keeper;734;
49249;gate-keeper;735;
49250;vege_0;734;
49251;vege_1;735;
49253;final-crs_11;733;1817
49259;final-crs_9;734;2056
49261;meat_0;732;
49293;final-crs_3;735;3226
49296;final-crs_1;732;1627
49487;gate-keeper;736;
49488;gate-keeper;737;
49489;vege_1;736;
49492;frui_0;737;
49511;final-crs_9;736;2317
49519;final-crs_3;737;994
49808;gate-keeper;738;
49809;gate-keeper;739;
49810;vege_0;739;
49810;frui_0;738;
49810;gate-keeper;740;
49811;frui_1;740;
49811;gate-keeper;741;
49812;gate-keeper;742;
49813;gate-keeper;743;
49814;gate-keeper;744;
49815;gate-keeper;745;
49816;vege_1;742;
49816;gate-keeper;746;
49819;vege_0;743;
49821;meat_1;741;
49826;vege_1;744;
49828;vege_0;746;
49835;meat_0;745;
49850;final-crs_2;739;2043
49888;final-crs_0;738;199
49919;final-crs_4;740;1141
49928;final-crs_7;742;2504
49942;final-crs_8;743;3302
49962;final-crs_3;741;1087
49962;final-crs_6;744;2862
49980;final-crs_10;746;1861
50001;final-crs_1;745;2265
50110;gate-keeper;747;
50111;vege_1;747;
50111;gate-keeper;748;
50112;frui_1;748;
50112;gate-keeper;749;
50113;final-crs_7;747;1821
50113;gate-keeper;750;
50114;gate-keeper;751;
50115;gate-keeper;752;
50116;gate-keeper;753;
50117;gate-keeper;754;
50118;gate-keeper;755;
50120;vege_1;749;
50122;vege_0;750;
50130;vege_1;753;
50131;vege_0;754;
50140;meat_0;751;
50151;final-crs_0;748;750
50151;final-crs_6;749;1390
50161;meat_1;752;
50169;final-crs_8;750;2886
50192;final-crs_4;753;474
50193;gate-keeper;756;
50194;gate-keeper;757;
50195;gate-keeper;758;
50196;gate-keeper;759;
50197;vege_1;756;
50197;gate-keeper;760;
50198;vege_0;757;
50198;gate-keeper;761;
50199;gate-keeper;762;
50200;meat_0;755;
50200;gate-keeper;763;
50201;gate-keeper;764;
50203;final-crs_10;754;683
50206;vege_1;758;
50207;vege_0;759;
50214;final-crs_1;751;1883
50216;vege_0;761;
50216;vege_1;762;
50216;meat_1;760;
50229;final-crs_3;752;2882
50245;final-crs_9;756;101
50257;meat_0;763;
50269;meat_1;764;
50280;final-crs_5;757;387
50302;final-crs_11;755;1082
50326;final-crs_2;758;2702
50347;final-crs_7;759;313
50380;gate-keeper;765;
50381;gate-keeper;766;
50382;gate-keeper;767;
50383;gate-keeper;768;
50384;gate-keeper;769;
50385;gate-keeper;770;
50386;meat_1;765;
50386;gate-keeper;771;
50387;frui_1;769;
50387;gate-keeper;772;
50388;vege_0;767;
50388;vege_1;768;
50388;gate-keeper;773;
50389;frui_0;770;
50398;vege_1;772;
50399;final-crs_0;761;775
50399;vege_0;773;
50407;final-crs_8;762;662
50408;final-crs_4;760;1548
50417;final-crs_6;763;345
50443;final-crs_10;764;805
50448;meat_0;766;
50451;meat_1;771;
50455;final-crs_3;765;393
50456;final-crs_1;769;522
50484;final-crs_9;767;1134
50528;final-crs_7;768;4422
50538;final-crs_2;770;3360
50553;final-crs_11;772;2341
50565;final-crs_5;773;1485
50595;final-crs_0;766;515
50626;gate-keeper;774;
50627;vege_1;774;
50627;gate-keeper;775;
50628;gate-keeper;776;
50629;vege_0;775;
50629;gate-keeper;777;
50630;gate-keeper;778;
50631;gate-keeper;779;
50632;gate-keeper;780;
50633;gate-keeper;781;
50634;gate-keeper;782;
50636;vege_1;776;
50638;vege_0;777;
50644;vege_1;778;
50646;vege_0;779;
50647;final-crs_6;771;973
50654;vege_1;780;
50657;vege_0;781;
50665;final-crs_8;774;4710
50669;meat_1;782;
50670;final-crs_4;775;874
50687;final-crs_1;776;1320
50694;final-crs_10;777;1725
50709;final-crs_3;778;810
50719;final-crs_9;779;1148
50720;final-crs_7;780;2334
50781;final-crs_5;781;1954
50806;final-crs_2;782;474
50850;gate-keeper;783;
50851;gate-keeper;784;
50852;gate-keeper;785;
50853;frui_0;784;
50853;gate-keeper;786;
50854;gate-keeper;787;
50855;gate-keeper;788;
50856;gate-keeper;789;
50857;gate-keeper;790;
50858;vege_0;785;
50858;vege_1;786;
50858;frui_0;789;
50858;meat_0;783;
50858;gate-keeper;791;
50866;vege_1;787;
50867;vege_0;788;
50870;final-crs_4;784;1366
50873;vege_1;790;
50880;final-crs_6;785;170
50890;final-crs_8;786;1915
50902;meat_1;791;
50925;final-crs_10;789;328
50945;final-crs_1;783;1158
50956;final-crs_3;787;266
50985;final-crs_9;788;3391
50989;final-crs_7;790;1183
51016;gate-keeper;792;
51017;gate-keeper;793;
51018;gate-keeper;794;
51019;vege_1;794;
51019;gate-keeper;795;
51020;gate-keeper;796;
51021;gate-keeper;797;
51022;gate-keeper;798;
51023;final-crs_0;791;590
51023;vege_0;796;
51023;gate-keeper;799;
51024;gate-keeper;800;
51029;vege_1;797;
51032;vege_0;798;
51033;meat_1;792;
51034;final-crs_2;794;1687
51042;meat_0;793;
51058;final-crs_5;796;2700
51074;final-crs_11;797;1894
51100;meat_1;795;
51105;meat_0;799;
51115;final-crs_4;798;855
51140;final-crs_8;792;2430
51145;final-crs_6;793;3465
51164;final-crs_10;795;2164
51166;meat_0;800;
51178;gate-keeper;801;
51179;gate-keeper;802;
51180;gate-keeper;803;
51181;gate-keeper;804;
51182;vege_0;803;
51182;frui_0;801;
51182;gate-keeper;805;
51183;gate-keeper;806;
51184;gate-keeper;807;
51185;gate-keeper;808;
51187;vege_1;804;
51191;vege_0;805;
51192;final-crs_3;799;1090
51196;vege_1;806;
51202;vege_0;807;
51205;final-crs_9;800;485
51205;vege_1;808;
51212;final-crs_1;803;834
51223;meat_0;802;
51227;final-crs_7;801;2136
51240;final-crs_0;804;1098
51254;final-crs_2;805;1120
51263;final-crs_5;806;1155
51302;final-crs_11;807;400
51345;final-crs_4;808;1478
51374;final-crs_6;802;1560
51483;gate-keeper;809;
51484;gate-keeper;810;
51485;gate-keeper;811;
51486;vege_1;810;
51486;gate-keeper;812;
51487;frui_0;811;
51501;final-crs_0;810;2348
51513;final-crs_5;811;212
51527;meat_0;809;
51531;final-crs_11;809;2069
51536;meat_1;812;
51591;final-crs_6;812;2211
51761;gate-keeper;813;
51762;vege_0;813;
51762;gate-keeper;814;
51763;gate-keeper;815;
51770;meat_1;814;
51774;meat_0;815;
51826;final-crs_4;813;1109
51834;final-crs_10;814;755
51838;final-crs_6;815;3832
51916;gate-keeper;816;
51918;vege_1;816;
51922;final-crs_2;816;2113
52099;gate-keeper;817;
52100;gate-keeper;818;
52101;gate-keeper;819;
52102;frui_0;819;
52102;gate-keeper;820;
52103;meat_0;817;
52103;gate-keeper;821;
52104;gate-keeper;822;
52105;gate-keeper;823;
52106;vege_0;820;
52106;gate-keeper;824;
52107;vege_1;821;
52107;gate-keeper;825;
52109;final-crs_10;819;1635
52109;frui_0;823;
52110;frui_1;825;
52113;final-crs_8;817;1417
52114;vege_0;824;
52132;final-crs_2;820;2431
52133;final-crs_1;821;357
52158;meat_0;818;
52170;meat_1;822;
52177;final-crs_7;823;1410
52200;final-crs_9;825;247
52240;final-crs_0;824;854
52285;final-crs_11;818;1565
52288;final-crs_5;822;4027
52406;gate-keeper;826;
52407;gate-keeper;827;
52408;gate-keeper;828;
52409;gate-keeper;829;
52410;gate-keeper;830;
52411;gate-keeper;831;
52412;frui_1;829;
52412;gate-keeper;832;
52413;vege_0;826;
52413;gate-keeper;833;
52414;gate-keeper;834;
52415;vege_1;828;
52418;final-crs_7;829;221
52422;vege_0;831;
52423;vege_1;832;
52431;vege_0;833;
52453;meat_1;827;
52463;meat_0;830;
52466;final-crs_9;826;2756
52478;final-crs_0;828;2733
52491;final-crs_6;831;585
52508;meat_1;834;
52540;final-crs_10;832;1369
52541;final-crs_5;833;1530
52551;final-crs_3;827;1734
52554;final-crs_4;830;651
52558;final-crs_11;834;3193
52704;gate-keeper;835;
52705;gate-keeper;836;
52706;gate-keeper;837;
52707;gate-keeper;838;
52708;gate-keeper;839;
52709;gate-keeper;840;
52710;gate-keeper;841;
52711;vege_1;836;
52711;gate-keeper;842;
52712;vege_0;838;
52712;gate-keeper;843;
52713;gate-keeper;844;
52714;frui_1;839;
52714;meat_0;835;
52714;gate-keeper;845;
52715;gate-keeper;846;
52716;gate-keeper;847;
52717;gate-keeper;848;
52718;gate-keeper;849;
52719;gate-keeper;850;
52720;vege_0;842;
52720;gate-keeper;851;
52721;vege_1;843;
52721;gate-keeper;852;
52729;vege_0;844;
52730;vege_1;845;
52731;meat_1;837;
52739;final-crs_6;836;1783
52739;vege_0;847;
52739;vege_1;852;
52743;final-crs_9;838;2553
52768;meat_0;840;
52773;final-crs_5;839;2867
52775;final-crs_10;835;2060
52793;meat_1;841;
52797;final-crs_4;842;1987
52815;final-crs_11;843;927
52820;final-crs_3;844;1425
52823;meat_0;846;
52848;meat_1;848;
52851;final-crs_8;845;440
52857;final-crs_1;837;1179
52869;final-crs_2;847;1806
52882;meat_0;849;
52899;final-crs_0;852;835
52899;final-crs_7;840;658
52906;meat_1;850;
52937;meat_0;851;
52938;final-crs_9;841;3974
52991;final-crs_5;846;2467
52992;final-crs_10;848;712
53002;final-crs_6;849;1760
53016;gate-keeper;853;
53017;gate-keeper;854;
53018;vege_0;853;
53018;gate-keeper;855;
53019;gate-keeper;856;
53020;vege_1;855;
53020;gate-keeper;857;
53021;gate-keeper;858;
53022;gate-keeper;859;
53023;meat_1;854;
53023;gate-keeper;860;
53024;gate-keeper;861;
53027;vege_0;856;
53029;vege_1;859;
53037;final-crs_4;850;1098
53037;vege_0;860;
53037;vege_1;861;
53047;final-crs_3;851;1647
53062;meat_0;857;
53074;final-crs_1;853;491
53087;meat_1;858;
53091;final-crs_2;855;1258
53106;final-crs_11;854;581
53115;final-crs_8;856;1487
53128;final-crs_0;859;118
53132;final-crs_7;860;530
53184;final-crs_9;861;3859
53196;gate-keeper;862;
53197;gate-keeper;863;
53198;frui_1;862;
53198;gate-keeper;864;
53199;gate-keeper;865;
53200;gate-keeper;866;
53201;gate-keeper;867;
53202;gate-keeper;868;
53203;gate-keeper;869;
53204;gate-keeper;870;
53205;gate-keeper;871;
53206;gate-keeper;872;
53207;vege_0;866;
53207;meat_0;863;
53207;gate-keeper;873;
53208;vege_1;867;
53208;gate-keeper;874;
53209;gate-keeper;875;
53210;gate-keeper;876;
53211;gate-keeper;877;
53212;meat_1;864;
53212;gate-keeper;878;
53213;gate-keeper;879;
53214;frui_0;875;
53214;gate-keeper;880;
53215;final-crs_6;857;1692
53215;frui_1;880;
53215;gate-keeper;881;
53216;vege_0;868;
53216;gate-keeper;882;
53217;vege_1;870;
53217;gate-keeper;883;
53218;gate-keeper;884;
53219;gate-keeper;885;
53220;gate-keeper;886;
53221;gate-keeper;887;
53225;final-crs_10;858;1767
53226;vege_0;871;
53226;vege_1;872;
53226;frui_1;887;
53232;final-crs_5;862;178
53237;vege_1;873;
53238;vege_0;874;
53247;vege_0;876;
53248;vege_1;877;
53255;vege_0;882;
53256;vege_1;884;
53265;vege_0;885;
53266;vege_1;886;
53272;meat_0;865;
53274;meat_1;869;
53275;final-crs_4;866;91
53283;final-crs_3;863;2148
53301;final-crs_1;867;1497
53302;final-crs_2;864;2381
53309;final-crs_11;875;982
53328;meat_1;878;
53332;meat_0;879;
53336;gate-keeper;888;
53337;gate-keeper;889;
53338;gate-keeper;890;
53339;gate-keeper;891;
53340;gate-keeper;892;
53341;vege_0;888;
53341;gate-keeper;893;
53342;gate-keeper;894;
53343;gate-keeper;895;
53344;vege_1;889;
53344;gate-keeper;896;
53350;vege_0;890;
53354;vege_1;894;
53360;vege_0;895;
53362;final-crs_7;880;830
53363;vege_1;896;
53365;final-crs_8;868;1416
53371;final-crs_0;870;611
53386;meat_0;881;
53389;meat_1;883;
53396;final-crs_9;871;779
53447;meat_0;891;
53448;final-crs_6;872;285
53453;meat_1;892;
53457;final-crs_10;887;1236
53497;final-crs_1;873;1969
53500;final-crs_3;874;4016
53502;meat_0;893;
53512;final-crs_4;876;414
53523;final-crs_5;877;1996
53538;gate-keeper;897;
53539;gate-keeper;898;
53540;gate-keeper;899;
53541;gate-keeper;900;
53542;gate-keeper;901;
53543;gate-keeper;902;
53544;vege_0;897;
53544;gate-keeper;903;
53545;gate-keeper;904;
53546;gate-keeper;905;
53547;vege_1;899;
53548;final-crs_8;882;821
53548;frui_0;904;
53553;vege_0;900;
53556;vege_1;901;
53560;meat_0;898;
53562;vege_0;902;
53565;vege_1;903;
53568;final-crs_2;884;3667
53572;vege_0;905;
53575;final-crs_11;885;662
53600;final-crs_0;886;825
53622;gate-keeper;906;
53623;gate-keeper;907;
53624;gate-keeper;908;
53625;gate-keeper;909;
53626;vege_0;906;
53626;gate-keeper;910;
53627;gate-keeper;911;
53628;gate-keeper;912;
53629;gate-keeper;913;
53630;gate-keeper;914;
53631;final-crs_7;865;1493
53631;vege_1;908;
53632;meat_1;907;
53637;vege_0;909;
53641;final-crs_9;869;1583
53641;vege_1;910;
53647;vege_0;911;
53651;vege_1;913;
53656;final-crs_10;878;2582
53657;final-crs_6;879;2828
53657;vege_0;914;
53677;meat_0;912;
53691;final-crs_4;888;1278
53707;final-crs_1;889;2054
53760;final-crs_8;890;595
53765;final-crs_2;894;3039
53782;final-crs_3;895;2100
53795;final-crs_5;896;536
53809;final-crs_11;881;1238
53813;final-crs_7;883;1416
53856;final-crs_9;891;1656
53869;final-crs_0;892;276
53918;final-crs_10;893;2446
53920;gate-keeper;915;
53921;gate-keeper;916;
53922;gate-keeper;917;
53923;gate-keeper;918;
53924;gate-keeper;919;
53925;vege_0;915;
53925;frui_0;918;
53925;gate-keeper;920;
53926;gate-keeper;921;
53927;final-crs_6;897;1401
53927;gate-keeper;922;
53928;vege_1;916;
53928;gate-keeper;923;
53931;final-crs_4;899;1761
53932;frui_0;921;
53936;vege_0;917;
53939;vege_1;919;
53946;vege_0;920;
53948;vege_1;922;
53952;final-crs_2;904;3307
53957;vege_0;923;
53958;final-crs_1;900;587
53985;final-crs_8;901;808
54025;final-crs_5;898;2512
54032;final-crs_3;902;1323
54049;final-crs_7;903;878
54050;final-crs_11;905;1679
54125;final-crs_9;906;3296
54133;final-crs_0;908;1345
54141;final-crs_10;907;2182
54159;final-crs_6;909;2354
54180;final-crs_4;910;449
54189;final-crs_8;911;840
54213;final-crs_2;913;2330
54214;gate-keeper;924;
54215;gate-keeper;925;
54216;gate-keeper;926;
54217;gate-keeper;927;
54218;vege_1;926;
54218;gate-keeper;928;
54219;final-crs_1;914;3279
54219;gate-keeper;929;
54220;gate-keeper;930;
54221;gate-keeper;931;
54222;gate-keeper;932;
54223;vege_0;927;
54226;vege_1;928;
54231;final-crs_11;912;921
54233;vege_0;929;
54236;vege_1;930;
54241;meat_0;924;
54245;vege_0;931;
54245;vege_1;932;
54263;meat_1;925;
54274;final-crs_3;915;824
54286;final-crs_5;918;641
54316;final-crs_7;916;952
54330;final-crs_10;921;1717
54338;final-crs_9;917;1418
54398;final-crs_0;919;181
54408;final-crs_6;920;1270
54422;final-crs_2;922;1199
54423;final-crs_8;923;1291
54454;final-crs_11;926;1590
54463;final-crs_1;927;1327
54475;final-crs_4;928;1194
54490;gate-keeper;933;
54491;gate-keeper;934;
54492;meat_1;933;
54492;gate-keeper;935;
54493;gate-keeper;936;
54494;gate-keeper;937;
54495;vege_1;934;
54495;gate-keeper;938;
54496;meat_0;935;
54496;gate-keeper;939;
54497;frui_0;939;
54497;gate-keeper;940;
54498;gate-keeper;941;
54500;vege_0;936;
54500;frui_1;941;
54503;final-crs_3;929;1910
54506;vege_1;937;
54508;vege_0;938;
54517;gate-keeper;942;
54518;gate-keeper;943;
54519;gate-keeper;944;
54520;gate-keeper;945;
54521;frui_1;944;
54521;gate-keeper;946;
54522;gate-keeper;947;
54523;gate-keeper;948;
54524;gate-keeper;949;
54525;vege_1;946;
54525;gate-keeper;950;
54526;vege_0;947;
54531;final-crs_7;930;913
54534;vege_1;948;
54537;vege_0;950;
54550;meat_1;940;
54563;meat_0;942;
54569;final-crs_5;924;1664
54571;final-crs_9;931;2086
54598;final-crs_10;932;1432
54603;final-crs_0;925;568
54620;meat_1;943;
54624;meat_0;945;
54663;final-crs_6;933;851
54670;final-crs_2;934;550
54674;meat_1;949;
54694;final-crs_8;935;898
54695;final-crs_7;939;2141
54707;final-crs_11;936;1925
54728;final-crs_3;941;3692
54729;final-crs_4;937;349
54739;final-crs_1;938;647
54810;gate-keeper;951;
54811;gate-keeper;952;
54812;vege_1;952;
54812;gate-keeper;953;
54813;final-crs_0;944;2413
54813;gate-keeper;954;
54814;gate-keeper;955;
54815;gate-keeper;956;
54816;gate-keeper;957;
54817;final-crs_9;946;1877
54817;vege_0;957;
54817;gate-keeper;958;
54818;gate-keeper;959;
54841;final-crs_5;947;2510
54841;final-crs_10;948;2034
54843;meat_0;951;
54851;meat_1;953;
54888;final-crs_6;950;1502
54898;meat_0;954;
54914;meat_1;955;
54925;final-crs_2;940;1590
54940;final-crs_7;942;1665
54951;final-crs_4;943;267
54962;meat_0;956;
54971;final-crs_11;945;1406
54971;meat_1;958;
54972;final-crs_3;949;1131
54980;final-crs_8;952;1184
54981;final-crs_1;957;2138
55008;final-crs_0;951;1213
55019;meat_0;959;
55044;final-crs_5;953;3247
55057;final-crs_9;954;1138
55115;gate-keeper;960;
55116;gate-keeper;961;
55117;vege_0;960;
55117;gate-keeper;962;
55118;gate-keeper;963;
55119;gate-keeper;964;
55120;gate-keeper;965;
55121;gate-keeper;966;
55122;vege_1;961;
55122;frui_0;965;
55122;gate-keeper;967;
55123;gate-keeper;968;
55128;vege_0;962;
55131;vege_1;967;
55134;meat_1;963;
55138;vege_0;968;
55142;final-crs_10;955;1098
55143;meat_0;964;
55148;final-crs_4;956;528
55161;final-crs_7;958;2035
55166;final-crs_2;959;1544
55188;final-crs_6;960;151
55200;meat_0;966;
55214;final-crs_3;961;3658
55216;final-crs_1;965;468
55228;final-crs_8;962;1333
55262;final-crs_0;967;2023
55273;final-crs_11;963;821
55290;final-crs_9;968;555
55305;final-crs_5;964;440
55373;gate-keeper;969;
55374;gate-keeper;970;
55375;gate-keeper;971;
55376;vege_1;970;
55376;gate-keeper;972;
55377;final-crs_10;966;1186
55377;gate-keeper;973;
55378;gate-keeper;974;
55379;meat_0;969;
55379;gate-keeper;975;
55380;final-crs_4;970;1775
55380;meat_1;971;
55380;gate-keeper;976;
55381;gate-keeper;977;
55382;frui_1;976;
55391;final-crs_6;969;707
55409;final-crs_7;971;698
55429;final-crs_3;976;411
55434;meat_0;972;
55442;meat_1;973;
55464;final-crs_1;972;308
55469;final-crs_2;973;1180
55483;meat_1;974;
55495;meat_0;975;
55497;final-crs_8;974;570
55511;final-crs_0;975;1793
55512;gate-keeper;978;
55513;gate-keeper;979;
55514;gate-keeper;980;
55515;gate-keeper;981;
55516;gate-keeper;982;
55517;gate-keeper;983;
55518;gate-keeper;984;
55519;gate-keeper;985;
55520;vege_1;980;
55520;gate-keeper;986;
55521;frui_0;984;
55521;frui_1;985;
55525;vege_0;982;
55530;vege_1;983;
55534;vege_0;986;
55548;meat_1;977;
55554;meat_0;978;
55558;final-crs_9;980;2027
55599;final-crs_10;984;490
55606;final-crs_5;985;1318
55610;meat_1;979;
55626;meat_0;981;
55632;gate-keeper;987;
55633;gate-keeper;988;
55634;gate-keeper;989;
55635;gate-keeper;990;
55636;vege_1;987;
55636;gate-keeper;991;
55637;gate-keeper;992;
55638;vege_0;991;
55638;gate-keeper;993;
55639;gate-keeper;994;
55640;gate-keeper;995;
55641;final-crs_7;982;1938
55644;vege_1;992;
55647;vege_0;993;
55655;vege_1;995;
55656;final-crs_6;983;2021
55663;final-crs_4;986;1989
55663;meat_1;988;
55683;final-crs_3;977;1210
55686;final-crs_1;978;3016
55690;final-crs_2;979;2340
55695;meat_0;989;
55709;meat_1;990;
55733;final-crs_11;981;1364
55743;final-crs_8;987;3306
55750;meat_0;994;
55774;final-crs_0;991;409
55814;final-crs_10;992;3265
55837;final-crs_5;993;223
55854;final-crs_9;995;837
55871;final-crs_7;988;1096
55898;final-crs_6;989;1852
55900;final-crs_3;990;3241
55916;final-crs_1;994;311
55932;gate-keeper;996;
55933;gate-keeper;997;
55934;vege_0;997;
55934;gate-keeper;998;
55935;gate-keeper;999;
55936;frui_0;996;
55936;gate-keeper;1000;
55937;gate-keeper;1001;
55938;gate-keeper;1002;
55939;gate-keeper;1003;
55940;gate-keeper;1004;
55942;vege_0;998;
55943;vege_1;1000;
55951;meat_1;999;
55952;vege_0;1002;
55955;vege_1;1003;
55956;final-crs_8;997;4757
55962;vege_0;1004;
55972;meat_0;1001;
56019;final-crs_0;996;1991
56019;final-crs_11;998;980
56056;final-crs_10;1000;1679
56097;final-crs_5;999;2163
56103;final-crs_7;1002;2155
56113;final-crs_9;1003;1062
56131;final-crs_1;1004;1785
56133;final-crs_3;1001;1651
56192;gate-keeper;1005;
56193;gate-keeper;1006;
56194;vege_0;1006;
56194;gate-keeper;1007;
56195;gate-keeper;1008;
56196;gate-keeper;1009;
56197;gate-keeper;1010;
56198;gate-keeper;1011;
56199;gate-keeper;1012;
56200;vege_1;1008;
56200;gate-keeper;1013;
56201;frui_1;1013;
56205;vege_0;1009;
56210;vege_1;1010;
56212;meat_1;1005;
56215;vege_0;1011;
56220;vege_1;1012;
56224;meat_0;1007;
56247;final-crs_11;1006;2406
56255;final-crs_0;1008;2826
56282;final-crs_10;1013;942
56328;final-crs_7;1009;1945
56352;final-crs_5;1010;4311
56366;final-crs_2;1005;3880
56381;final-crs_9;1011;1598
56382;final-crs_1;1012;5056
56384;final-crs_3;1007;1418
56459;gate-keeper;1014;
56460;gate-keeper;1015;
56461;gate-keeper;1016;
56462;gate-keeper;1017;
56463;gate-keeper;1018;
56464;gate-keeper;1019;
56465;gate-keeper;1020;
56466;gate-keeper;1021;
56467;vege_1;1016;
56467;gate-keeper;1022;
56468;vege_0;1019;
56468;meat_0;1014;
56476;vege_1;1020;
56479;vege_0;1021;
56481;gate-keeper;1023;
56482;gate-keeper;1024;
56483;gate-keeper;1025;
56484;gate-keeper;1026;
56485;gate-keeper;1027;
56486;vege_1;1023;
56486;gate-keeper;1028;
56487;gate-keeper;1029;
56488;vege_0;1025;
56488;gate-keeper;1030;
56489;gate-keeper;1031;
56495;vege_0;1027;
56496;vege_1;1029;
56503;meat_1;1015;
56509;final-crs_11;1016;2015
56531;meat_0;1017;
56537;final-crs_10;1019;584
56561;final-crs_5;1014;1382
56563;meat_1;1018;
56589;final-crs_7;1020;2240
56589;meat_0;1022;
56592;final-crs_9;1021;95
56613;final-crs_1;1023;309
56617;final-crs_3;1025;1417
56618;final-crs_4;1027;1616
56621;meat_1;1024;
56623;final-crs_2;1029;3118
56638;meat_0;1026;
56667;final-crs_8;1015;233
56672;final-crs_6;1017;2653
56682;meat_1;1028;
56686;final-crs_0;1018;1591
56698;meat_0;1030;
56722;final-crs_11;1022;1886
56744;meat_1;1031;
56773;gate-keeper;1032;
56774;gate-keeper;1033;
56775;vege_1;1032;
56775;gate-keeper;1034;
56776;gate-keeper;1035;
56777;gate-keeper;1036;
56778;vege_0;1034;
56778;gate-keeper;1037;
56779;gate-keeper;1038;
56780;gate-keeper;1039;
56781;gate-keeper;1040;
56784;vege_1;1035;
56787;vege_0;1036;
56793;vege_1;1039;
56796;final-crs_5;1024;3038
56798;vege_0;1040;
56802;gate-keeper;1041;
56803;gate-keeper;1042;
56804;gate-keeper;1043;
56805;meat_0;1033;
56805;gate-keeper;1044;
56806;final-crs_10;1026;2849
56806;gate-keeper;1045;
56807;vege_0;1043;
56807;meat_1;1037;
56807;gate-keeper;1046;
56808;gate-keeper;1047;
56809;gate-keeper;1048;
56810;gate-keeper;1049;
56811;final-crs_7;1028;257
56811;gate-keeper;1050;
56812;vege_1;1044;
56812;frui_1;1048;
56812;gate-keeper;1051;
56813;frui_0;1051;
56813;gate-keeper;1052;
56814;gate-keeper;1053;
56815;gate-keeper;1054;
56816;vege_0;1046;
56816;gate-keeper;1055;
56817;gate-keeper;1056;
56818;gate-keeper;1057;
56819;frui_1;1053;
56819;gate-keeper;1058;
56820;frui_0;1058;
56820;gate-keeper;1059;
56821;gate-keeper;1060;
56822;vege_1;1050;
56822;gate-keeper;1061;
56823;gate-keeper;1062;
56824;vege_0;1052;
56824;gate-keeper;1063;
56825;frui_1;1063;
56825;gate-keeper;1064;
56826;gate-keeper;1065;
56827;gate-keeper;1066;
56830;vege_1;1055;
56834;vege_0;1056;
56837;final-crs_1;1030;1745
56839;vege_1;1057;
56844;vege_0;1059;
56848;vege_1;1062;
56850;final-crs_3;1031;2488
56850;final-crs_4;1032;1355
56859;meat_0;1038;
56868;final-crs_0;1034;808
56868;meat_1;1041;
56876;final-crs_9;1035;1580
56886;final-crs_6;1036;1642
56889;final-crs_8;1039;1834
56896;final-crs_2;1040;1197
56918;meat_0;1042;
56927;meat_1;1045;
56949;final-crs_11;1033;423
56984;meat_0;1047;
56986;meat_1;1049;
57024;final-crs_1;1043;789
57040;meat_0;1054;
57053;final-crs_10;1037;738
57053;meat_1;1060;
57066;final-crs_9;1044;929
57071;final-crs_3;1048;193
57072;final-crs_4;1051;2539
57075;final-crs_5;1046;3580
57083;gate-keeper;1067;
57084;gate-keeper;1068;
57085;frui_0;1067;
57085;gate-keeper;1069;
57086;gate-keeper;1070;
57087;vege_0;1070;
57087;frui_1;1068;
57087;gate-keeper;1071;
57088;gate-keeper;1072;
57089;gate-keeper;1073;
57090;gate-keeper;1074;
57091;gate-keeper;1075;
57092;final-crs_7;1053;2820
57093;meat_0;1061;
57097;vege_0;1071;
57097;vege_1;1073;
57106;vege_1;1074;
57110;meat_1;1064;
57112;final-crs_8;1058;533
57123;final-crs_2;1050;1935
57135;final-crs_0;1052;2785
57166;final-crs_6;1063;2393
57171;meat_0;1065;
57174;meat_1;1066;
57203;gate-keeper;1076;
57204;gate-keeper;1077;
57205;gate-keeper;1078;
57206;gate-keeper;1079;
57207;gate-keeper;1080;
57208;gate-keeper;1081;
57209;vege_1;1076;
57209;gate-keeper;1082;
57210;vege_0;1079;
57210;gate-keeper;1083;
57211;gate-keeper;1084;
57216;final-crs_11;1055;901
57217;vege_0;1080;
57226;meat_1;1069;
57232;meat_0;1072;
57238;final-crs_10;1056;1570
57273;final-crs_1;1057;3126
57284;final-crs_9;1059;2877
57288;meat_1;1075;
57289;final-crs_4;1062;2037
57297;meat_0;1077;
57326;final-crs_5;1038;360
57343;final-crs_3;1041;99
57344;meat_0;1078;
57352;meat_1;1081;
57365;final-crs_7;1042;1334
57368;final-crs_0;1045;521
57383;final-crs_8;1047;2142
57391;final-crs_2;1049;3807
57394;gate-keeper;1085;
57395;gate-keeper;1086;
57396;gate-keeper;1087;
57397;gate-keeper;1088;
57398;gate-keeper;1089;
57399;gate-keeper;1090;
57400;vege_0;1086;
57400;gate-keeper;1091;
57401;gate-keeper;1092;
57402;vege_1;1087;
57402;gate-keeper;1093;
57404;meat_1;1082;
57409;vege_1;1090;
57409;meat_0;1083;
