time;ckpt;id;money
66604;gate-keeper;726;
66606;vege_1;723;
66610;vege_0;724;
66616;vege_1;725;
66620;vege_0;726;
66624;final-crs_5;721;2425
66644;final-crs_4;722;2733
66649;final-crs_2;723;2288
66693;final-crs_0;724;2542
66769;final-crs_1;725;1318
66811;final-crs_3;726;835
66926;gate-keeper;727;
66927;gate-keeper;728;
66928;gate-keeper;729;
66929;frui_1;727;
66929;gate-keeper;730;
66930;vege_0;729;
66936;vege_1;730;
66951;meat_1;728;
66989;final-crs_1;727;1464
67047;final-crs_3;729;3372
67102;final-crs_4;730;231
67104;final-crs_5;728;2034
67186;gate-keeper;731;
67187;gate-keeper;732;
67188;gate-keeper;733;
67189;gate-keeper;734;
67191;vege_1;731;
67192;vege_0;732;
67193;frui_0;734;
67200;vege_1;733;
67205;final-crs_1;731;1027
67306;final-crs_4;732;2513
67339;final-crs_3;734;540
67345;final-crs_5;733;1776
67452;gate-keeper;735;
67453;gate-keeper;736;
67454;gate-keeper;737;
67455;gate-keeper;738;
67456;vege_1;735;
67458;vege_0;736;
67466;vege_1;737;
67467;vege_0;738;
67482;gate-keeper;739;
67483;gate-keeper;740;
67484;gate-keeper;741;
67485;gate-keeper;742;
67486;vege_0;739;
67488;frui_0;740;
67488;frui_1;741;
67493;frui_1;742;
67537;final-crs_4;735;62
67579;final-crs_3;736;984
67619;final-crs_1;737;1572
67623;final-crs_5;738;959
67653;final-crs_2;739;1859
67658;final-crs_0;740;1205
67737;final-crs_4;741;3911
67784;final-crs_3;742;328
67788;gate-keeper;743;
67789;gate-keeper;744;
67790;gate-keeper;745;
67791;frui_0;743;
67791;gate-keeper;746;
67793;frui_1;746;
67794;vege_0;744;
67794;vege_1;745;
67795;gate-keeper;747;
67796;gate-keeper;748;
67797;gate-keeper;749;
67798;frui_0;748;
67798;gate-keeper;750;
67799;gate-keeper;751;
67800;gate-keeper;752;
67801;gate-keeper;753;
67802;gate-keeper;754;
67803;vege_0;747;
67803;gate-keeper;755;
67804;vege_1;749;
67804;gate-keeper;756;
67805;gate-keeper;757;
67806;gate-keeper;758;
67807;gate-keeper;759;
67809;frui_0;759;
67813;vege_0;750;
67814;vege_1;751;
67824;vege_1;752;
67826;vege_0;753;
67833;vege_1;754;
67836;vege_0;755;
67840;final-crs_1;743;494
67840;vege_1;756;
67846;vege_0;757;
67850;vege_1;758;
67857;final-crs_5;746;1978
67871;final-crs_2;744;2587
67929;final-crs_0;745;2780
67989;final-crs_4;748;1757
68000;final-crs_3;747;384
68098;final-crs_5;749;5208
68107;final-crs_2;759;717
68107;gate-keeper;760;
68108;gate-keeper;761;
68109;gate-keeper;762;
68110;gate-keeper;763;
68114;final-crs_1;750;3171
68116;vege_1;761;
68118;vege_0;762;
68122;meat_1;760;
68126;vege_1;763;
68134;final-crs_0;751;1367
68230;final-crs_4;752;1550
68287;final-crs_3;753;3357
68324;final-crs_2;754;825
68343;final-crs_1;755;85
68364;final-crs_5;756;1558
68364;gate-keeper;764;
68365;gate-keeper;765;
68366;gate-keeper;766;
68367;gate-keeper;767;
68369;vege_1;765;
68374;vege_0;766;
68378;vege_1;767;
68391;final-crs_0;757;2840
68396;meat_0;764;
68402;gate-keeper;768;
68403;gate-keeper;769;
68404;gate-keeper;770;
68405;gate-keeper;771;
68409;vege_1;769;
68411;vege_0;770;
68419;vege_1;771;
68419;meat_1;768;
68475;final-crs_4;758;965
68530;final-crs_3;761;1186
68579;final-crs_1;762;2711
68595;final-crs_2;760;1189
68620;final-crs_5;763;1948
68653;final-crs_0;765;4478
68692;gate-keeper;772;
68693;vege_1;772;
68693;gate-keeper;773;
68694;gate-keeper;774;
68695;gate-keeper;775;
68697;vege_0;773;
68717;meat_1;774;
68736;meat_0;775;
68737;final-crs_4;766;1079
68766;final-crs_3;767;3662
68786;final-crs_1;764;1733
68846;final-crs_2;769;3774
68878;final-crs_5;770;2707
68894;final-crs_0;771;338
68983;final-crs_4;768;403
69012;gate-keeper;776;
69013;final-crs_3;772;1338
69013;gate-keeper;777;
69014;gate-keeper;778;
69015;gate-keeper;779;
69016;vege_0;777;
69016;frui_1;776;
69022;vege_1;778;
69026;vege_0;779;
69060;final-crs_1;773;2473
69066;final-crs_2;774;1742
69131;final-crs_5;775;2120
69139;final-crs_0;777;1616
69221;final-crs_4;776;2349
69252;final-crs_3;778;1314
69282;final-crs_1;779;1194
69316;gate-keeper;780;
69317;vege_1;780;
69317;gate-keeper;781;
69318;vege_0;781;
69318;gate-keeper;782;
69319;frui_1;782;
69319;gate-keeper;783;
69326;vege_0;783;
69364;gate-keeper;784;
69365;gate-keeper;785;
69366;gate-keeper;786;
69367;gate-keeper;787;
69368;final-crs_5;780;366
69370;frui_1;784;
69371;frui_0;785;
69372;vege_0;786;
69373;final-crs_0;781;1741
69373;vege_1;787;
69434;final-crs_4;782;1152
69473;final-crs_3;783;2134
69529;final-crs_1;784;790
69592;final-crs_2;785;3983
69603;final-crs_5;786;3793
69625;final-crs_0;787;4302
69628;gate-keeper;788;
69629;gate-keeper;789;
69630;gate-keeper;790;
69631;vege_0;788;
69631;gate-keeper;791;
69632;vege_1;790;
69632;frui_0;789;
69642;vege_0;791;
69686;final-crs_4;788;1619
69745;final-crs_3;790;474
69758;final-crs_1;789;3233
69827;final-crs_2;791;3674
69934;gate-keeper;792;
69935;gate-keeper;793;
69936;gate-keeper;794;
69937;gate-keeper;795;
69939;meat_0;792;
69940;frui_1;795;
69941;vege_0;793;
69943;vege_1;794;
69950;final-crs_4;792;569
69979;final-crs_1;795;4162
69979;final-crs_3;793;1003
70042;final-crs_2;794;221
70213;gate-keeper;796;
70214;gate-keeper;797;
70215;vege_0;797;
70215;gate-keeper;798;
70216;gate-keeper;799;
70218;vege_1;798;
70224;vege_0;799;
70231;final-crs_1;797;3164
70238;final-crs_3;798;808
70246;meat_0;796;
70256;final-crs_2;799;2497
70269;gate-keeper;800;
70270;frui_1;800;
70270;gate-keeper;801;
70271;gate-keeper;802;
70272;gate-keeper;803;
70273;vege_1;801;
70280;vege_0;802;
70282;vege_1;803;
70292;final-crs_5;796;3529
70429;final-crs_4;800;3370
70430;final-crs_0;801;1008
70455;final-crs_3;802;877
70471;final-crs_2;803;268
70583;gate-keeper;804;
70584;gate-keeper;805;
70585;gate-keeper;806;
70586;frui_1;804;
70586;gate-keeper;807;
70588;frui_0;806;
70592;vege_0;805;
70592;vege_1;807;
70659;final-crs_4;804;2200
70687;final-crs_2;806;3585
70698;final-crs_3;805;1396
70699;final-crs_0;807;1223
70910;gate-keeper;808;
70911;vege_0;808;
70911;gate-keeper;809;
70912;gate-keeper;810;
70913;gate-keeper;811;
70914;frui_0;809;
70920;final-crs_0;808;3959
70920;vege_0;810;
70926;meat_0;811;
70955;final-crs_3;809;2718
70961;final-crs_1;810;259
71039;final-crs_5;811;1487
71074;gate-keeper;812;
71075;gate-keeper;813;
71076;vege_1;812;
71076;gate-keeper;814;
71079;frui_1;813;
71080;vege_0;814;
71121;final-crs_4;812;2613
71157;final-crs_2;813;414
71173;final-crs_1;814;2515
71558;gate-keeper;815;
71559;gate-keeper;816;
71560;vege_0;816;
71560;frui_0;815;
71612;final-crs_1;816;1654
71625;final-crs_3;815;2275
71631;gate-keeper;817;
71636;vege_0;817;
71654;final-crs_0;817;4392
71844;gate-keeper;818;
71845;vege_1;818;
71847;final-crs_3;818;1663
71946;gate-keeper;819;
71947;vege_1;819;
71951;final-crs_2;819;2656
72423;gate-keeper;820;
72424;gate-keeper;821;
72425;vege_0;820;
72426;frui_1;821;
72485;final-crs_5;820;2923
72559;final-crs_0;821;1539
72731;gate-keeper;822;
72732;gate-keeper;823;
72734;vege_0;823;
72746;final-crs_5;823;1302
72753;meat_0;822;
72797;final-crs_1;822;1083
73036;gate-keeper;824;
73038;vege_0;824;
73068;final-crs_0;824;1257
73330;gate-keeper;825;
73331;gate-keeper;826;
73333;vege_1;825;
73337;vege_0;826;
73421;final-crs_2;825;1149
73448;final-crs_3;826;1808
73630;gate-keeper;827;
73631;frui_1;827;
73643;final-crs_2;827;1327
73887;gate-keeper;828;
73888;gate-keeper;829;
73892;vege_0;828;
73893;vege_1;829;
73936;final-crs_1;828;640
73952;final-crs_3;829;2292
74226;gate-keeper;830;
74227;gate-keeper;831;
74231;frui_1;831;
74251;meat_0;830;
74256;final-crs_0;831;1233
74315;final-crs_4;830;2171
74559;gate-keeper;832;
74562;vege_0;832;
74570;final-crs_2;832;1768
74741;gate-keeper;833;
74742;gate-keeper;834;
74747;frui_1;833;
74748;frui_0;834;
74772;final-crs_2;833;3025
74793;final-crs_1;834;1397
75173;gate-keeper;835;
75174;gate-keeper;836;
75175;frui_1;835;
75179;vege_1;836;
75185;final-crs_5;835;181
75188;final-crs_0;836;3401
75422;gate-keeper;837;
75426;vege_1;837;
75466;final-crs_2;837;3397
75534;gate-keeper;838;
75540;frui_1;838;
75607;final-crs_5;838;993
75809;gate-keeper;839;
75814;frui_1;839;
75858;final-crs_0;839;1429
76077;gate-keeper;840;
76078;gate-keeper;841;
76079;meat_1;841;
76086;vege_1;840;
76114;final-crs_5;841;2616
76197;final-crs_4;840;2051
76438;gate-keeper;842;
76439;frui_0;842;
76439;gate-keeper;843;
76442;vege_0;843;
76468;final-crs_3;842;986
76471;final-crs_2;843;978
76531;gate-keeper;844;
76532;vege_0;844;
76549;final-crs_5;844;995
76731;gate-keeper;845;
76732;gate-keeper;846;
76733;vege_1;845;
76733;gate-keeper;847;
76734;gate-keeper;848;
76736;frui_1;848;
76740;vege_0;846;
76744;vege_1;847;
76771;final-crs_1;845;950
76812;final-crs_0;848;1019
76813;final-crs_5;846;2178
76898;final-crs_3;847;1773
77037;gate-keeper;849;
77038;gate-keeper;850;
77039;gate-keeper;851;
77040;gate-keeper;852;
77041;vege_1;849;
77042;frui_0;851;
77044;vege_0;850;
77044;frui_1;852;
77136;final-crs_3;849;1202
77160;final-crs_4;851;697
77185;final-crs_2;850;694
77193;final-crs_1;852;2543
77366;gate-keeper;853;
77368;vege_0;853;
77379;final-crs_2;853;2725
77506;gate-keeper;854;
77509;vege_0;854;
77635;final-crs_4;854;1012
77691;gate-keeper;855;
77700;vege_1;855;
77701;final-crs_5;855;1402
77995;gate-keeper;856;
77996;gate-keeper;857;
77998;frui_0;857;
78000;vege_1;856;
78084;final-crs_4;857;1890
78105;final-crs_2;856;1218
78298;gate-keeper;858;
78300;vege_1;858;
78324;final-crs_4;858;2178
78521;gate-keeper;859;
78522;gate-keeper;860;
78526;frui_1;859;
78549;final-crs_4;859;3491
78549;meat_0;860;
78565;final-crs_2;860;2396
78874;gate-keeper;861;
78875;gate-keeper;862;
78876;vege_0;861;
78880;frui_0;862;
78921;final-crs_3;861;778
78967;final-crs_1;862;528
79145;gate-keeper;863;
79148;frui_0;863;
79189;final-crs_1;863;1519
79449;gate-keeper;864;
79450;gate-keeper;865;
79452;vege_1;865;
79465;meat_1;864;
79494;final-crs_2;865;505
79544;final-crs_0;864;2176
79760;gate-keeper;866;
79761;gate-keeper;867;
79762;vege_1;867;
79796;final-crs_0;867;5424
79797;meat_1;866;
79816;final-crs_4;866;1263
80053;gate-keeper;868;
80057;vege_0;868;
80123;final-crs_3;868;1732
80359;gate-keeper;869;
80360;gate-keeper;870;
80362;vege_0;869;
80364;vege_1;870;
80433;final-crs_2;869;2504
80455;final-crs_1;870;450
80708;gate-keeper;871;
80709;gate-keeper;872;
80710;vege_1;871;
80710;frui_0;872;
80710;gate-keeper;873;
80711;gate-keeper;874;
80714;final-crs_1;871;2715
80716;vege_0;874;
80716;frui_0;873;
80717;final-crs_0;872;2019
80740;final-crs_4;874;1663
80801;final-crs_3;873;3101
81014;gate-keeper;875;
81015;gate-keeper;876;
81016;gate-keeper;877;
81017;vege_0;877;
81017;gate-keeper;878;
81018;frui_1;876;
81021;meat_1;875;
81026;vege_1;878;
81046;final-crs_3;877;1244
81117;final-crs_2;876;862
81143;final-crs_0;875;270
81174;final-crs_1;878;753
81338;gate-keeper;879;
81339;frui_1;879;
81339;gate-keeper;880;
81345;vege_0;880;
81374;gate-keeper;881;
81381;vege_1;881;
81390;final-crs_1;879;2850
81407;final-crs_0;880;3158
81468;final-crs_5;881;2951
81619;gate-keeper;882;
81620;vege_0;882;
81653;final-crs_0;882;5470
81911;gate-keeper;883;
81916;vege_0;883;
81950;final-crs_5;883;634
82173;gate-keeper;884;
82174;gate-keeper;885;
82178;vege_0;884;
82181;vege_1;885;
82203;final-crs_4;884;498
82209;final-crs_5;885;2574
82412;gate-keeper;886;
82419;vege_0;886;
82424;final-crs_4;886;1369
82706;gate-keeper;887;
82707;gate-keeper;888;
82709;vege_0;888;
82709;meat_1;887;
82731;final-crs_2;888;468
82781;final-crs_1;887;981
82813;gate-keeper;889;
82817;vege_1;889;
82861;final-crs_0;889;1734
82999;gate-keeper;890;
83001;vege_1;890;
83026;final-crs_3;890;1008
83284;gate-keeper;891;
83285;vege_0;891;
83285;gate-keeper;892;
83286;gate-keeper;893;
83287;gate-keeper;894;
83292;vege_1;892;
83295;vege_0;894;
83309;meat_0;893;
83364;final-crs_0;891;462
83378;final-crs_4;892;331
83462;final-crs_5;894;1393
83463;final-crs_1;893;127
83593;gate-keeper;895;
83594;gate-keeper;896;
83595;vege_1;895;
83595;gate-keeper;897;
83596;gate-keeper;898;
83597;frui_0;897;
83597;frui_1;898;
83601;vege_0;896;
83709;final-crs_1;895;1613
83725;final-crs_5;897;413
83744;final-crs_3;898;1205
83772;final-crs_2;896;2560
83884;gate-keeper;899;
83911;meat_0;899;
83930;final-crs_1;899;1655
83947;gate-keeper;900;
83950;vege_1;900;
84008;final-crs_3;900;1402
84204;gate-keeper;901;
84206;frui_0;901;
84278;final-crs_2;901;2116
84492;gate-keeper;902;
84493;gate-keeper;903;
84495;vege_1;902;
84497;vege_0;903;
84518;final-crs_4;902;3465
84545;final-crs_2;903;736
84756;gate-keeper;904;
84757;gate-keeper;905;
84758;vege_1;904;
84762;vege_0;905;
84768;final-crs_2;904;968
84812;final-crs_0;905;231
85148;gate-keeper;906;
85149;gate-keeper;907;
85150;gate-keeper;908;
85151;gate-keeper;909;
85152;frui_0;909;
85155;vege_0;906;
85155;vege_1;907;
85172;meat_0;908;
85254;final-crs_2;909;1336
85266;final-crs_4;906;212
85284;final-crs_1;907;1821
85319;final-crs_0;908;1312
85500;gate-keeper;910;
85501;gate-keeper;911;
85502;gate-keeper;912;
85503;gate-keeper;913;
85504;vege_1;910;
85507;vege_0;911;
85513;vege_1;912;
85516;vege_0;913;
85522;final-crs_1;910;956
85544;final-crs_4;911;3127
85552;final-crs_0;912;1331
85585;gate-keeper;914;
85586;gate-keeper;915;
85587;gate-keeper;916;
85588;gate-keeper;917;
85589;frui_1;915;
85590;vege_1;914;
85594;vege_0;916;
85632;gate-keeper;918;
85633;gate-keeper;919;
85634;gate-keeper;920;
85637;vege_1;918;
85638;frui_0;920;
85639;final-crs_3;913;1239
85639;meat_1;917;
85642;vege_0;919;
85657;final-crs_5;915;646
85701;final-crs_2;914;553
85776;final-crs_0;916;2657
85777;final-crs_1;918;2919
85778;final-crs_4;920;2159
85799;gate-keeper;921;
85803;vege_1;921;
85863;final-crs_3;917;813
85920;final-crs_5;919;1874
85941;final-crs_2;921;1520
86070;gate-keeper;922;
86072;vege_0;922;
86080;final-crs_3;922;2882
