time;ckpt;id;money
53195;gate-keeper;7752;
53196;vege_0;7727;
53196;gate-keeper;7753;
53197;final-crs_5;7714;351
53197;gate-keeper;7754;
53198;gate-keeper;7755;
53199;gate-keeper;7756;
53200;gate-keeper;7757;
53201;gate-keeper;7758;
53202;final-crs_3;7716;782
53202;vege_1;7729;
53202;gate-keeper;7759;
53203;gate-keeper;7760;
53204;gate-keeper;7761;
53205;gate-keeper;7762;
53206;vege_0;7731;
53206;meat_1;7717;
53206;gate-keeper;7763;
53207;frui_0;7762;
53207;gate-keeper;7764;
53208;frui_1;7764;
53208;gate-keeper;7765;
53209;gate-keeper;7766;
53210;gate-keeper;7767;
53211;gate-keeper;7768;
53212;gate-keeper;7769;
53213;vege_1;7734;
53213;gate-keeper;7770;
53214;frui_1;7769;
53214;gate-keeper;7771;
53215;gate-keeper;7772;
53216;gate-keeper;7773;
53217;final-crs_2;7725;305
53217;vege_0;7735;
53217;frui_0;7771;
53217;gate-keeper;7774;
53218;gate-keeper;7775;
53219;final-crs_1;7728;494
53219;gate-keeper;7776;
53220;gate-keeper;7777;
53221;frui_1;7775;
53221;gate-keeper;7778;
53222;vege_1;7736;
53222;gate-keeper;7779;
53223;frui_0;7778;
53223;gate-keeper;7780;
53224;gate-keeper;7781;
53225;gate-keeper;7782;
53226;gate-keeper;7783;
53227;frui_1;7781;
53227;gate-keeper;7784;
53228;vege_0;7737;
53230;frui_0;7783;
53232;final-crs_4;7719;238
53232;vege_1;7738;
53235;final-crs_9;7720;1351
53238;vege_0;7739;
53241;vege_1;7741;
53248;vege_0;7742;
53251;vege_1;7743;
53255;meat_0;7718;
53258;vege_0;7744;
53259;meat_1;7722;
53260;vege_1;7745;
53268;vege_0;7747;
53270;vege_1;7749;
53275;final-crs_11;7730;1160
53277;vege_0;7750;
53278;vege_1;7751;
53285;final-crs_0;7732;737
53288;vege_0;7752;
53288;vege_1;7753;
53297;vege_0;7754;
53299;vege_1;7755;
53307;vege_0;7756;
53308;vege_1;7757;
53315;vege_0;7758;
53318;vege_1;7759;
53322;meat_0;7723;
53322;meat_1;7748;
53324;vege_0;7761;
53327;vege_1;7765;
53334;vege_0;7768;
53338;vege_1;7770;
53340;final-crs_7;7721;373
53343;vege_0;7772;
53347;vege_1;7773;
53352;vege_0;7774;
53356;final-crs_10;7724;110
53356;vege_1;7776;
53356;gate-keeper;7908;
53363;vege_0;7779;
53366;vege_1;7780;
53373;vege_0;7782;
53373;meat_1;7760;
53376;vege_1;7784;
53381;meat_0;7763;
53383;vege_0;7908;
53384;final-crs_8;7733;893
53386;final-crs_6;7740;707
53387;gate-keeper;7910;
53390;frui_0;7910;
53435;meat_0;7766;
53438;meat_1;7767;
53441;gate-keeper;7911;
53442;gate-keeper;7912;
53443;gate-keeper;7913;
53444;vege_1;7911;
53444;gate-keeper;7914;
53445;final-crs_5;7726;545
53445;gate-keeper;7915;
53446;gate-keeper;7916;
53447;gate-keeper;7917;
53448;gate-keeper;7918;
53449;final-crs_3;7746;232
53449;vege_0;7913;
53449;frui_1;7917;
53449;gate-keeper;7919;
53450;gate-keeper;7920;
53451;gate-keeper;7921;
53452;gate-keeper;7922;
53453;frui_0;7919;
53453;gate-keeper;7923;
53454;vege_1;7915;
53454;frui_1;7922;
53454;gate-keeper;7924;
53455;gate-keeper;7925;
53456;gate-keeper;7926;
53457;gate-keeper;7927;
53458;gate-keeper;7928;
53459;vege_0;7918;
53459;gate-keeper;7929;
53460;frui_0;7926;
53460;gate-keeper;7930;
53461;gate-keeper;7931;
53462;gate-keeper;7932;
53463;vege_1;7920;
53463;gate-keeper;7933;
53464;gate-keeper;7934;
53465;final-crs_4;7715;218
53465;gate-keeper;7935;
53466;final-crs_2;7727;1188
53466;frui_0;7931;
53466;gate-keeper;7936;
53467;vege_0;7921;
53467;frui_1;7933;
53467;gate-keeper;7937;
53468;gate-keeper;7938;
53469;final-crs_1;7729;1087
53469;gate-keeper;7939;
53470;gate-keeper;7940;
53471;gate-keeper;7941;
53472;vege_1;7923;
53472;gate-keeper;7942;
53473;gate-keeper;7943;
53474;gate-keeper;7944;
53475;gate-keeper;7945;
53476;vege_0;7924;
53476;gate-keeper;7946;
53477;gate-keeper;7947;
53478;gate-keeper;7948;
53479;gate-keeper;7949;
53480;frui_1;7943;
53480;gate-keeper;7950;
53481;frui_0;7946;
53481;gate-keeper;7951;
53482;vege_1;7925;
53482;gate-keeper;7952;
53483;gate-keeper;7953;
53484;final-crs_9;7731;870
53484;vege_0;7927;
53484;gate-keeper;7954;
53485;gate-keeper;7955;
53486;gate-keeper;7956;
53487;frui_0;7947;
53487;frui_1;7949;
53487;gate-keeper;7957;
53488;gate-keeper;7958;
53489;gate-keeper;7959;
53490;gate-keeper;7960;
53491;gate-keeper;7961;
53492;vege_1;7928;
53492;gate-keeper;7962;
53493;gate-keeper;7963;
53494;vege_0;7929;
53494;frui_0;7958;
53494;frui_1;7959;
53494;gate-keeper;7964;
53495;gate-keeper;7965;
53496;gate-keeper;7966;
53497;meat_0;7777;
53497;meat_1;7912;
53497;gate-keeper;7967;
53498;gate-keeper;7968;
53499;gate-keeper;7969;
53500;final-crs_0;7717;182
53500;frui_0;7969;
53500;gate-keeper;7970;
53501;gate-keeper;7971;
53502;vege_1;7930;
53502;gate-keeper;7972;
53503;vege_0;7932;
53503;gate-keeper;7973;
53504;gate-keeper;7974;
53505;gate-keeper;7975;
53506;gate-keeper;7976;
53507;frui_0;7976;
53507;gate-keeper;7977;
53508;gate-keeper;7978;
53509;gate-keeper;7979;
53510;gate-keeper;7980;
53511;vege_1;7934;
53511;gate-keeper;7981;
53512;vege_0;7935;
53512;frui_1;7980;
53512;gate-keeper;7982;
53519;vege_1;7936;
53522;final-crs_11;7762;954
53522;vege_0;7937;
53529;vege_1;7938;
53533;vege_0;7939;
53539;vege_1;7940;
53542;vege_0;7941;
53550;vege_1;7942;
53551;meat_0;7914;
53552;vege_0;7944;
53558;vege_1;7945;
53560;meat_1;7916;
53561;vege_0;7948;
53568;vege_1;7950;
53569;final-crs_7;7764;1475
53571;vege_0;7951;
53578;vege_1;7952;
53581;vege_0;7953;
53589;vege_0;7954;
53589;vege_1;7955;
53598;final-crs_10;7734;653
53599;vege_0;7956;
53599;vege_1;7957;
53605;final-crs_8;7769;515
53609;vege_0;7961;
53609;vege_1;7962;
53610;meat_0;7960;
53618;vege_0;7963;
53618;vege_1;7964;
53626;vege_1;7965;
53628;vege_0;7968;
53631;meat_1;7966;
53636;vege_1;7970;
53638;vege_0;7971;
53645;vege_1;7972;
53648;vege_0;7973;
53649;final-crs_5;7735;203
53653;vege_1;7974;
53658;final-crs_9;7771;678
53658;vege_0;7975;
53663;vege_1;7977;
53665;meat_0;7967;
53669;vege_0;7978;
53671;final-crs_4;7775;115
53673;vege_1;7979;
53678;final-crs_3;7736;914
53678;final-crs_6;7778;338
53679;vege_0;7981;
53683;vege_1;7982;
53715;final-crs_0;7781;215
53720;gate-keeper;8392;
53721;gate-keeper;8393;
53722;gate-keeper;8394;
53723;frui_0;8393;
53723;gate-keeper;8395;
53724;final-crs_2;7737;240
53724;gate-keeper;8396;
53725;gate-keeper;8397;
53726;gate-keeper;8398;
53727;vege_0;8392;
53727;vege_1;8394;
53727;gate-keeper;8399;
53728;frui_1;8395;
53728;gate-keeper;8400;
53729;frui_0;8400;
53729;gate-keeper;8401;
53730;gate-keeper;8402;
53731;gate-keeper;8403;
53732;gate-keeper;8404;
53733;final-crs_1;7783;66
53733;gate-keeper;8405;
53734;frui_1;8402;
53734;gate-keeper;8406;
53735;vege_1;8396;
53735;gate-keeper;8407;
53736;gate-keeper;8408;
53737;vege_0;8397;
53737;gate-keeper;8409;
53738;gate-keeper;8410;
53739;frui_1;8410;
53739;meat_1;8408;
53739;gate-keeper;8411;
53740;gate-keeper;8412;
53741;gate-keeper;8413;
53742;frui_0;8411;
53742;gate-keeper;8414;
53743;vege_1;8398;
53743;gate-keeper;8415;
53744;gate-keeper;8416;
53745;final-crs_11;7738;274
53745;gate-keeper;8417;
53746;gate-keeper;8418;
53747;vege_0;8399;
53747;gate-keeper;8419;
53748;gate-keeper;8420;
53749;gate-keeper;8421;
53750;gate-keeper;8422;
53751;gate-keeper;8423;
53752;gate-keeper;8424;
53753;vege_1;8401;
53753;gate-keeper;8425;
53754;gate-keeper;8426;
53755;frui_0;8425;
53755;gate-keeper;8427;
53756;gate-keeper;8428;
53757;vege_0;8403;
53757;gate-keeper;8429;
53758;gate-keeper;8430;
53759;gate-keeper;8431;
53760;gate-keeper;8432;
53761;frui_0;8426;
53761;frui_1;8429;
53761;gate-keeper;8433;
53762;gate-keeper;8434;
53763;vege_1;8404;
53763;gate-keeper;8435;
53764;gate-keeper;8436;
53765;gate-keeper;8437;
53766;vege_0;8405;
53766;gate-keeper;8438;
53767;frui_0;8430;
53767;gate-keeper;8439;
53768;gate-keeper;8440;
53769;gate-keeper;8441;
53770;gate-keeper;8442;
53771;gate-keeper;8443;
53772;gate-keeper;8444;
53773;vege_1;8406;
53773;frui_0;8442;
53773;gate-keeper;8445;
53774;gate-keeper;8446;
53775;vege_0;8407;
53775;gate-keeper;8447;
53776;gate-keeper;8448;
53777;meat_0;8419;
53777;gate-keeper;8449;
53778;gate-keeper;8450;
53779;frui_0;8448;
53779;gate-keeper;8451;
53780;gate-keeper;8452;
53781;gate-keeper;8453;
53782;gate-keeper;8454;
53783;vege_0;8409;
53783;vege_1;8412;
53783;gate-keeper;8455;
53784;gate-keeper;8456;
53785;gate-keeper;8457;
53786;frui_0;8452;
53786;gate-keeper;8458;
53787;frui_1;8457;
53787;gate-keeper;8459;
53788;gate-keeper;8460;
53789;gate-keeper;8461;
53790;gate-keeper;8462;
53791;gate-keeper;8463;
53793;vege_1;8413;
53793;frui_0;8461;
53794;vege_0;8414;
53796;meat_1;8421;
53803;vege_1;8415;
53805;vege_0;8416;
53813;vege_1;8417;
53814;vege_0;8418;
53822;final-crs_7;7739;65
53823;vege_1;8420;
53824;vege_0;8422;
53826;final-crs_8;7741;108
53833;vege_0;8424;
53833;vege_1;8427;
53838;meat_0;8423;
53839;final-crs_10;7742;1934
53842;vege_0;8431;
53842;vege_1;8433;
53851;vege_1;8434;
53852;vege_0;8435;
53854;final-crs_5;7743;746
53860;vege_1;8436;
53863;vege_0;8437;
53863;meat_1;8428;
53869;vege_1;8438;
53872;vege_0;8440;
53879;vege_1;8441;
53881;vege_0;8443;
53888;vege_1;8444;
53893;vege_0;8445;
53899;vege_1;8447;
53904;vege_0;8449;
53906;meat_0;8432;
53909;vege_1;8450;
53913;vege_0;8451;
53914;final-crs_6;7718;252
53917;final-crs_9;7744;175
53917;meat_1;8439;
53918;vege_1;8453;
53921;vege_0;8455;
53928;final-crs_3;7722;462
53929;vege_0;8458;
53929;vege_1;8459;
53938;vege_0;8460;
53939;vege_1;8462;
53947;final-crs_4;7745;478
53965;meat_0;8446;
53968;final-crs_11;7747;1254
53969;final-crs_0;7749;282
53969;meat_1;8454;
53970;final-crs_1;7750;532
53973;final-crs_2;7751;715
54016;gate-keeper;8883;
54017;gate-keeper;8884;
54018;gate-keeper;8885;
54019;gate-keeper;8886;
54020;gate-keeper;8887;
54021;gate-keeper;8888;
54022;vege_1;8883;
54022;frui_0;8884;
54022;frui_1;8888;
54022;meat_0;8456;
54022;gate-keeper;8889;
54023;gate-keeper;8890;
54024;vege_0;8885;
54024;gate-keeper;8891;
54025;gate-keeper;8892;
54026;meat_1;8463;
54026;gate-keeper;8893;
54027;gate-keeper;8894;
54028;frui_0;8890;
54028;gate-keeper;8895;
54029;gate-keeper;8896;
54030;gate-keeper;8897;
54031;gate-keeper;8898;
54032;vege_0;8886;
54032;gate-keeper;8899;
54033;vege_1;8887;
54033;gate-keeper;8900;
54034;gate-keeper;8901;
54035;frui_0;8899;
54035;gate-keeper;8902;
54036;gate-keeper;8903;
54037;frui_1;8900;
54037;gate-keeper;8904;
54038;gate-keeper;8905;
54039;gate-keeper;8906;
54040;gate-keeper;8907;
54041;gate-keeper;8908;
54042;vege_0;8891;
54042;frui_0;8902;
54042;gate-keeper;8909;
54043;frui_1;8904;
54043;gate-keeper;8910;
54044;vege_1;8892;
54044;gate-keeper;8911;
54045;gate-keeper;8912;
54046;gate-keeper;8913;
54047;gate-keeper;8914;
54048;frui_0;8905;
54048;gate-keeper;8915;
54049;gate-keeper;8916;
54050;gate-keeper;8917;
54051;gate-keeper;8918;
54052;vege_0;8893;
54052;gate-keeper;8919;
54053;vege_1;8894;
54053;gate-keeper;8920;
54054;gate-keeper;8921;
54055;gate-keeper;8922;
54056;frui_0;8916;
54056;frui_1;8917;
54056;gate-keeper;8923;
54057;gate-keeper;8924;
54058;gate-keeper;8925;
54059;gate-keeper;8926;
54060;gate-keeper;8927;
54061;gate-keeper;8928;
54062;frui_0;8920;
54062;gate-keeper;8929;
54063;vege_0;8896;
54063;vege_1;8897;
54063;frui_1;8923;
54063;gate-keeper;8930;
54064;gate-keeper;8931;
54065;gate-keeper;8932;
54066;gate-keeper;8933;
54067;gate-keeper;8934;
54068;final-crs_8;7752;1127
54068;frui_0;8927;
54068;gate-keeper;8935;
54069;gate-keeper;8936;
54070;frui_1;8928;
54070;gate-keeper;8937;
54071;gate-keeper;8938;
54072;gate-keeper;8939;
54073;vege_1;8901;
54073;gate-keeper;8940;
54074;vege_0;8903;
54074;frui_0;8929;
54074;gate-keeper;8941;
54075;gate-keeper;8942;
54076;frui_1;8931;
54076;gate-keeper;8943;
54077;gate-keeper;8944;
54078;gate-keeper;8945;
54079;meat_0;8889;
54079;gate-keeper;8946;
54080;meat_1;8895;
54080;gate-keeper;8947;
54081;frui_0;8932;
54081;gate-keeper;8948;
54082;gate-keeper;8949;
54083;frui_1;8934;
54083;gate-keeper;8950;
54084;vege_1;8906;
54084;gate-keeper;8951;
54085;vege_0;8908;
54085;gate-keeper;8952;
54086;gate-keeper;8953;
54087;gate-keeper;8954;
54089;frui_0;8946;
54090;frui_1;8948;
54094;vege_0;8909;
54094;vege_1;8910;
54096;frui_0;8949;
54096;frui_1;8950;
54100;final-crs_7;7753;1132
54103;final-crs_5;7754;476
54103;vege_0;8913;
54103;frui_0;8951;
54105;vege_1;8914;
54113;vege_1;8915;
54114;vege_0;8918;
54121;vege_1;8919;
54124;vege_0;8921;
54129;vege_1;8922;
54130;final-crs_10;7755;200
54133;vege_0;8924;
54137;final-crs_3;7756;419
54137;meat_1;8898;
54139;vege_1;8926;
54141;vege_0;8930;
54142;meat_0;8907;
54148;vege_1;8933;
54151;vege_0;8935;
54155;final-crs_9;7757;253
54157;vege_1;8936;
54160;vege_0;8937;
54167;vege_0;8938;
54167;vege_1;8939;
54176;final-crs_4;7758;338
54177;vege_0;8940;
54177;vege_1;8941;
54186;final-crs_6;7759;438
54187;vege_1;8942;
54188;vege_0;8947;
54193;meat_1;8911;
54195;meat_0;8912;
54197;final-crs_11;7723;193
54197;vege_1;8952;
54198;final-crs_1;7748;1039
54198;vege_0;8953;
54222;final-crs_0;7761;1851
54235;final-crs_2;7765;227
54255;meat_0;8925;
54259;meat_1;8943;
54283;gate-keeper;9151;
54284;gate-keeper;9152;
54285;frui_0;9151;
54285;gate-keeper;9153;
54286;vege_0;9152;
54287;vege_1;9153;
54315;meat_1;8944;
54322;meat_0;8945;
54333;final-crs_8;7768;310
54342;final-crs_10;7770;684
54346;final-crs_5;7772;941
54366;final-crs_7;7773;236
54376;meat_1;8954;
54383;final-crs_3;7774;1275
54401;final-crs_9;7776;1265
54403;final-crs_4;7779;876
54429;final-crs_11;7780;889
54434;final-crs_6;7782;430
54438;final-crs_1;7760;336
54465;final-crs_0;7784;1600
54485;final-crs_2;7763;667
54536;final-crs_5;7908;780
54556;gate-keeper;9176;
54558;final-crs_8;7910;147
54558;vege_1;9176;
54567;final-crs_10;7766;573
54573;final-crs_7;7767;1233
54638;final-crs_4;7911;651
54644;final-crs_3;7913;588
54652;final-crs_6;7917;1569
54658;final-crs_0;7919;856
54662;final-crs_11;7915;508
54677;final-crs_9;7922;804
54711;final-crs_2;7918;439
54717;final-crs_1;7926;645
54753;final-crs_5;7920;889
54780;final-crs_8;7931;482
54817;final-crs_10;7921;877
54818;final-crs_7;7933;192
54865;final-crs_4;7923;998
54874;final-crs_0;7924;1374
54877;gate-keeper;9203;
54878;vege_1;9203;
54884;final-crs_6;7943;1076
54897;final-crs_3;7946;914
54897;final-crs_9;7925;1934
54918;final-crs_11;7927;495
54935;final-crs_1;7947;1061
54972;final-crs_2;7949;737
55021;final-crs_5;7928;2358
55037;final-crs_8;7929;359
55064;final-crs_7;7958;280
55065;final-crs_10;7959;883
55070;final-crs_6;7777;1388
55120;final-crs_9;7912;607
55133;final-crs_4;7969;1294
55146;final-crs_3;7930;1593
55150;final-crs_0;7932;801
55160;final-crs_11;7976;117
55194;final-crs_1;7934;383
55199;final-crs_2;7935;862
55218;gate-keeper;9231;
55219;gate-keeper;9232;
55220;gate-keeper;9233;
55222;vege_0;9231;
55222;meat_1;9233;
55227;vege_1;9232;
55252;final-crs_5;7980;1511
55290;final-crs_10;7936;858
55300;final-crs_6;7937;1073
55318;final-crs_8;7938;292
55343;final-crs_7;7939;809
55358;final-crs_4;7940;984
55362;final-crs_3;7941;752
55386;final-crs_11;7942;87
55399;final-crs_1;7914;1527
55401;final-crs_9;7944;1161
55412;final-crs_0;7945;588
55478;gate-keeper;9251;
55479;gate-keeper;9252;
55480;vege_1;9251;
55480;gate-keeper;9253;
55481;gate-keeper;9254;
55484;final-crs_2;7916;783
55484;vege_0;9252;
55490;vege_1;9254;
55496;meat_0;9253;
55511;final-crs_10;7948;1070
55521;final-crs_7;7950;1201
55525;final-crs_5;7951;703
55528;final-crs_8;7952;138
55530;final-crs_6;7953;67
55601;final-crs_4;7954;543
55605;final-crs_3;7955;1002
55630;final-crs_11;7956;672
55635;final-crs_9;7957;666
55668;final-crs_1;7961;710
55671;final-crs_0;7962;409
55718;final-crs_2;7960;569
55727;final-crs_5;7963;585
55740;final-crs_7;7964;905
55750;final-crs_10;7965;195
55752;final-crs_6;7968;329
55766;final-crs_8;7966;1619
55815;final-crs_3;7970;748
55831;final-crs_4;7971;792
55865;final-crs_11;7972;1221
55891;final-crs_9;7973;420
55944;final-crs_1;7974;1604
55949;final-crs_7;7975;781
55951;final-crs_0;7977;97
55958;final-crs_5;7967;1414
55960;final-crs_6;7978;1691
55992;final-crs_2;7979;180
56018;final-crs_3;7981;634
56033;final-crs_10;7982;1455
56039;final-crs_4;8393;2147
56041;final-crs_8;8392;1560
56118;gate-keeper;9306;
56119;vege_1;9306;
56119;gate-keeper;9307;
56120;gate-keeper;9308;
56121;final-crs_9;8394;387
56126;vege_0;9307;
56128;vege_1;9308;
56139;final-crs_11;8395;1186
56170;final-crs_5;8400;1366
56189;final-crs_2;8402;766
56192;final-crs_0;8396;1421
56198;final-crs_7;8397;943
56199;final-crs_1;8410;1060
56215;final-crs_6;8408;505
56238;final-crs_3;8411;777
56246;final-crs_10;8398;1209
56284;final-crs_4;8399;970
56288;final-crs_8;8401;1086
56360;final-crs_9;8425;80
56375;final-crs_11;8403;879
56393;gate-keeper;9720;
56396;final-crs_1;8426;820
56399;vege_0;9720;
56409;final-crs_2;8429;488
56418;final-crs_5;8404;553
56438;final-crs_7;8405;584
56441;final-crs_0;8430;434
56441;final-crs_6;8406;1745
56470;final-crs_3;8442;488
56504;final-crs_4;8407;300
56521;final-crs_10;8419;501
56544;final-crs_8;8448;838
56571;final-crs_11;8409;959
56636;final-crs_9;8412;1614
56646;final-crs_5;8452;271
56650;gate-keeper;9814;
56651;final-crs_2;8457;1258
56653;final-crs_7;8413;232
56655;vege_0;9814;
56656;final-crs_6;8461;195
56658;final-crs_1;8414;663
56686;final-crs_0;8421;1217
56711;final-crs_4;8415;1404
56740;final-crs_3;8416;1498
56753;final-crs_8;8417;1154
56773;final-crs_11;8418;1440
56784;final-crs_10;8420;907
56851;final-crs_2;8422;559
56870;final-crs_9;8424;327
56875;final-crs_6;8427;1195
56881;final-crs_7;8423;1045
56896;final-crs_5;8431;461
56906;final-crs_1;8433;613
56914;final-crs_0;8434;832
56920;gate-keeper;10223;
56921;vege_1;10223;
56921;gate-keeper;10224;
56922;gate-keeper;10225;
56923;vege_0;10224;
56923;frui_1;10225;
56923;gate-keeper;10226;
56930;vege_1;10226;
56942;final-crs_4;8435;1194
56994;final-crs_8;8436;464
56996;final-crs_11;8437;1131
57002;final-crs_3;8428;720
57008;gate-keeper;10231;
57009;gate-keeper;10232;
57010;vege_0;10231;
57010;gate-keeper;10233;
57016;vege_1;10232;
57019;vege_0;10233;
57049;final-crs_10;8438;356
57076;final-crs_6;8440;318
57095;final-crs_2;8441;325
57124;final-crs_9;8443;1859
57125;final-crs_7;8444;627
57136;final-crs_5;8445;1270
57150;final-crs_1;8447;262
57165;final-crs_0;8449;428
57205;gate-keeper;10250;
57208;final-crs_4;8432;984
57210;final-crs_3;8450;278
57211;vege_1;10250;
57234;final-crs_8;8451;767
57265;final-crs_11;8439;1095
57301;final-crs_10;8453;128
57313;final-crs_6;8455;1288
57341;final-crs_2;8458;669
57371;final-crs_0;8459;895
57376;final-crs_5;8460;134
57394;final-crs_7;8462;566
57424;final-crs_1;8446;1589
57426;final-crs_3;8454;626
57430;final-crs_9;8883;580
57473;final-crs_8;8884;71
57492;final-crs_4;8888;510
57522;final-crs_10;8456;722
57530;final-crs_11;8885;1067
57544;final-crs_6;8463;1776
57582;final-crs_2;8890;1845
57605;final-crs_0;8886;426
57633;final-crs_5;8887;213
57640;final-crs_7;8899;154
57647;final-crs_3;8900;658
57663;final-crs_9;8891;165
57703;final-crs_1;8902;544
57719;final-crs_8;8904;387
57725;final-crs_4;8892;1347
57753;final-crs_10;8905;741
57764;final-crs_6;8893;657
57803;final-crs_2;8894;413
57803;final-crs_11;8916;1226
57836;final-crs_5;8917;203
57845;final-crs_0;8920;1074
57846;gate-keeper;10305;
57848;frui_1;10305;
57869;final-crs_3;8896;1955
57884;final-crs_7;8897;157
57919;final-crs_9;8923;1186
57920;final-crs_8;8927;1006
57969;final-crs_10;8928;240
57970;final-crs_1;8901;1238
57979;final-crs_4;8903;552
57982;final-crs_2;8929;550
58012;final-crs_6;8931;312
58058;final-crs_11;8889;659
58087;final-crs_3;8895;241
58091;final-crs_5;8932;1263
58130;final-crs_7;8934;1355
58136;final-crs_0;8906;675
58168;final-crs_9;8908;339
58170;final-crs_8;8946;132
58190;final-crs_6;8948;825
58221;final-crs_1;8909;1415
58225;final-crs_2;8910;1054
58231;final-crs_10;8949;635
58241;final-crs_4;8950;613
58276;final-crs_11;8913;1079
58329;final-crs_3;8951;950
58336;final-crs_5;8914;304
58351;final-crs_9;8915;1130
58389;final-crs_0;8918;936
58400;final-crs_7;8919;747
58429;final-crs_8;8921;185
58432;final-crs_6;8922;736
58464;final-crs_10;8924;425
58480;final-crs_1;8898;670
58484;final-crs_4;8926;638
58488;final-crs_2;8930;985
58544;final-crs_3;8907;341
58544;final-crs_11;8933;206
58564;final-crs_5;8935;695
58607;final-crs_9;8936;535
58628;final-crs_0;8937;755
58659;final-crs_8;8938;884
58663;final-crs_7;8939;135
58692;final-crs_6;8940;226
58707;final-crs_1;8941;614
58709;final-crs_2;8942;811
58717;final-crs_10;8947;862
58741;final-crs_4;8911;80
58766;final-crs_11;8912;162
58801;final-crs_3;8952;1058
58823;final-crs_5;8953;1101
58840;gate-keeper;10386;
58841;gate-keeper;10387;
58842;frui_1;10387;
58842;gate-keeper;10388;
58843;vege_1;10386;
58843;gate-keeper;10389;
58845;vege_0;10388;
58851;vege_1;10389;
58885;final-crs_0;8925;728
58897;final-crs_9;8943;1085
58904;final-crs_8;9151;249
58912;final-crs_7;9152;160
58930;final-crs_1;9153;718
58949;final-crs_6;8944;927
58952;final-crs_2;8945;625
58952;final-crs_11;8954;1629
59001;final-crs_10;9176;311
59016;final-crs_4;9203;1061
59062;final-crs_3;9231;407
59066;final-crs_5;9233;1288
59094;final-crs_0;9232;1446
59114;final-crs_9;9251;790
59156;final-crs_6;9252;511
59158;final-crs_1;9254;607
59159;final-crs_8;9253;300
59164;final-crs_7;9306;518
59193;final-crs_2;9307;415
59193;final-crs_11;9308;343
59252;final-crs_4;9720;375
59271;final-crs_10;9814;69
59289;final-crs_3;10223;445
59315;final-crs_5;10224;234
59346;final-crs_0;10225;328
59358;final-crs_9;10226;1121
59382;final-crs_1;10231;1197
59405;final-crs_2;10232;267
59405;final-crs_6;10233;169
59405;final-crs_11;10250;753
59422;final-crs_7;10305;384
59436;final-crs_8;10387;348
59461;gate-keeper;10443;
59468;final-crs_4;10386;927
59475;meat_1;10443;
59506;final-crs_3;10388;849
59526;final-crs_10;10389;490
59561;final-crs_5;10443;1366
59678;gate-keeper;10459;
59679;gate-keeper;10460;
59680;frui_0;10459;
59680;gate-keeper;10461;
59681;vege_1;10460;
59682;final-crs_7;10459;1515
59689;vege_0;10461;
59724;final-crs_3;10460;1424
59729;final-crs_4;10461;854
60054;gate-keeper;10491;
60055;gate-keeper;10492;
60056;gate-keeper;10493;
60057;gate-keeper;10494;
60058;gate-keeper;10495;
60059;gate-keeper;10496;
60060;gate-keeper;10497;
60061;vege_0;10491;
60061;frui_0;10497;
60061;gate-keeper;10498;
60062;vege_1;10492;
60062;gate-keeper;10499;
60063;gate-keeper;10500;
60064;gate-keeper;10501;
60065;final-crs_5;10491;534
60065;gate-keeper;10502;
60066;gate-keeper;10503;
60067;frui_0;10503;
60067;gate-keeper;10504;
60068;gate-keeper;10505;
60069;gate-keeper;10506;
60070;gate-keeper;10507;
60071;vege_0;10493;
60071;frui_1;10504;
60071;gate-keeper;10508;
60072;vege_1;10494;
60072;gate-keeper;10509;
60073;frui_0;10505;
60073;gate-keeper;10510;
60074;gate-keeper;10511;
60075;final-crs_2;10497;816
60075;gate-keeper;10512;
60076;frui_1;10508;
60076;gate-keeper;10513;
60077;gate-keeper;10514;
60078;frui_0;10511;
60078;gate-keeper;10515;
60079;final-crs_8;10492;129
60079;gate-keeper;10516;
60080;vege_0;10495;
60080;vege_1;10496;
60080;gate-keeper;10517;
60081;gate-keeper;10518;
60082;gate-keeper;10519;
60083;frui_1;10514;
60083;gate-keeper;10520;
60084;frui_0;10520;
60084;gate-keeper;10521;
60085;gate-keeper;10522;
60086;gate-keeper;10523;
60087;gate-keeper;10524;
60088;gate-keeper;10525;
60089;vege_1;10498;
60089;gate-keeper;10526;
60090;frui_0;10522;
60090;gate-keeper;10527;
60091;final-crs_11;10503;983
60091;vege_0;10499;
60091;frui_1;10524;
60091;gate-keeper;10528;
60092;gate-keeper;10529;
60093;gate-keeper;10530;
60094;gate-keeper;10531;
60095;frui_0;10528;
60095;gate-keeper;10532;
60096;gate-keeper;10533;
60097;vege_1;10500;
60097;frui_1;10533;
60097;gate-keeper;10534;
60098;gate-keeper;10535;
60099;gate-keeper;10536;
60100;gate-keeper;10537;
60101;vege_0;10501;
60101;gate-keeper;10538;
60102;gate-keeper;10539;
60103;gate-keeper;10540;
60104;gate-keeper;10541;
60105;gate-keeper;10542;
60106;meat_1;10507;
60106;gate-keeper;10543;
60107;vege_1;10502;
60107;frui_0;10542;
60107;gate-keeper;10544;
60108;gate-keeper;10545;
60109;gate-keeper;10546;
60110;gate-keeper;10547;
60111;vege_0;10506;
60111;gate-keeper;10548;
60112;gate-keeper;10549;
60113;gate-keeper;10550;
60114;frui_0;10548;
60114;gate-keeper;10551;
60115;final-crs_9;10493;612
60115;gate-keeper;10552;
60116;gate-keeper;10553;
60117;vege_1;10509;
60117;gate-keeper;10554;
60118;gate-keeper;10555;
60119;vege_0;10510;
60119;gate-keeper;10556;
60120;gate-keeper;10557;
