time;ckpt;id;money
48103;gate-keeper;5587;
48104;gate-keeper;5588;
48105;gate-keeper;5589;
48106;gate-keeper;5590;
48107;gate-keeper;5591;
48108;frui_0;5587;
48108;frui_1;5588;
48108;gate-keeper;5592;
48109;gate-keeper;5593;
48110;gate-keeper;5594;
48111;gate-keeper;5595;
48112;vege_0;5591;
48112;gate-keeper;5596;
48113;gate-keeper;5597;
48114;frui_0;5592;
48114;gate-keeper;5598;
48115;frui_1;5596;
48115;gate-keeper;5599;
48116;final-crs_6;5587;360
48116;vege_1;5593;
48116;gate-keeper;5600;
48117;meat_0;5589;
48117;gate-keeper;5601;
48118;gate-keeper;5602;
48119;gate-keeper;5603;
48120;final-crs_11;5588;128
48120;gate-keeper;5604;
48121;gate-keeper;5605;
48122;vege_0;5594;
48122;gate-keeper;5606;
48123;gate-keeper;5607;
48124;gate-keeper;5608;
48125;vege_1;5595;
48125;gate-keeper;5609;
48126;gate-keeper;5610;
48127;frui_0;5609;
48127;gate-keeper;5611;
48128;frui_1;5610;
48128;gate-keeper;5612;
48129;gate-keeper;5613;
48130;gate-keeper;5614;
48131;vege_0;5597;
48131;gate-keeper;5615;
48132;gate-keeper;5616;
48133;gate-keeper;5617;
48134;gate-keeper;5618;
48135;vege_1;5599;
48135;gate-keeper;5619;
48136;gate-keeper;5620;
48137;gate-keeper;5621;
48138;gate-keeper;5622;
48139;final-crs_8;5591;286
48139;frui_0;5621;
48139;gate-keeper;5623;
48140;gate-keeper;5624;
48141;gate-keeper;5625;
48142;vege_0;5600;
48142;frui_1;5625;
48142;gate-keeper;5626;
48143;gate-keeper;5627;
48144;vege_1;5601;
48144;gate-keeper;5628;
48145;frui_0;5626;
48145;gate-keeper;5629;
48146;gate-keeper;5630;
48147;gate-keeper;5631;
48148;gate-keeper;5632;
48149;gate-keeper;5633;
48150;gate-keeper;5634;
48151;gate-keeper;5635;
48152;gate-keeper;5636;
48153;vege_0;5602;
48153;frui_0;5632;
48153;gate-keeper;5637;
48154;frui_1;5633;
48154;gate-keeper;5638;
48155;vege_1;5603;
48155;gate-keeper;5639;
48156;gate-keeper;5640;
48157;gate-keeper;5641;
48158;gate-keeper;5642;
48159;gate-keeper;5643;
48160;frui_0;5636;
48160;gate-keeper;5644;
48161;vege_0;5604;
48161;frui_1;5637;
48161;gate-keeper;5645;
48162;gate-keeper;5646;
48163;gate-keeper;5647;
48164;gate-keeper;5648;
48165;vege_1;5606;
48165;gate-keeper;5649;
48166;frui_0;5639;
48166;gate-keeper;5650;
48167;meat_1;5590;
48167;gate-keeper;5651;
48168;frui_1;5648;
48168;gate-keeper;5652;
48169;gate-keeper;5653;
48170;vege_0;5607;
48170;gate-keeper;5654;
48171;gate-keeper;5655;
48172;final-crs_4;5592;758
48172;gate-keeper;5656;
48173;frui_0;5654;
48173;gate-keeper;5657;
48174;gate-keeper;5658;
48175;vege_1;5608;
48178;meat_0;5598;
48181;vege_0;5611;
48184;vege_1;5612;
48190;vege_0;5614;
48191;final-crs_2;5596;813
48193;final-crs_7;5593;983
48195;vege_1;5616;
48196;final-crs_0;5589;282
48200;vege_0;5617;
48204;vege_1;5618;
48211;vege_0;5619;
48214;vege_1;5620;
48220;vege_0;5622;
48220;meat_1;5605;
48224;vege_1;5623;
48232;vege_0;5624;
48235;vege_1;5627;
48240;vege_0;5628;
48244;vege_1;5630;
48244;meat_0;5613;
48250;vege_0;5631;
48252;vege_1;5634;
48259;vege_0;5635;
48262;vege_1;5638;
48268;final-crs_1;5594;1154
48269;vege_0;5640;
48272;vege_1;5641;
48278;final-crs_5;5595;281
48281;vege_0;5642;
48281;vege_1;5644;
48281;meat_1;5615;
48290;vege_0;5645;
48290;vege_1;5647;
48300;vege_0;5649;
48301;vege_1;5650;
48306;meat_0;5629;
48310;vege_0;5652;
48311;vege_1;5653;
48321;vege_1;5655;
48323;vege_0;5656;
48328;final-crs_9;5609;2598
48330;vege_1;5657;
48330;meat_1;5643;
48332;vege_0;5658;
48345;final-crs_6;5610;523
48348;final-crs_3;5597;1116
48352;final-crs_11;5599;1111
48361;meat_0;5646;
48383;final-crs_10;5621;431
48387;meat_1;5651;
48408;final-crs_4;5600;567
48412;final-crs_8;5625;312
48428;gate-keeper;5936;
48434;vege_1;5936;
48449;final-crs_2;5601;1389
48463;final-crs_0;5626;478
48478;final-crs_7;5602;960
48524;final-crs_5;5632;356
48533;final-crs_1;5633;243
48588;final-crs_3;5603;319
48600;final-crs_10;5636;816
48607;final-crs_4;5604;592
48612;final-crs_11;5637;583
48613;final-crs_9;5606;376
48614;final-crs_6;5639;1224
48675;final-crs_2;5590;2131
48691;final-crs_8;5648;1146
48708;final-crs_7;5607;399
48726;gate-keeper;5957;
48727;gate-keeper;5958;
48728;vege_1;5957;
48728;gate-keeper;5959;
48729;gate-keeper;5960;
48730;gate-keeper;5961;
48732;frui_0;5958;
48736;vege_0;5959;
48737;final-crs_0;5654;88
48739;vege_1;5960;
48746;vege_0;5961;
48784;final-crs_5;5608;97
48796;final-crs_1;5598;964
48809;final-crs_3;5611;1063
48830;final-crs_4;5612;721
48851;final-crs_10;5614;946
48861;final-crs_11;5616;895
48873;final-crs_9;5617;1177
48892;final-crs_2;5618;1245
48899;final-crs_6;5619;289
48927;final-crs_8;5620;1698
48948;final-crs_7;5622;1384
48991;final-crs_0;5605;73
49019;final-crs_5;5623;451
49022;gate-keeper;5983;
49023;gate-keeper;5984;
49024;gate-keeper;5985;
49025;vege_1;5983;
49025;frui_0;5984;
49025;gate-keeper;5986;
49026;final-crs_4;5624;447
49026;frui_1;5985;
49030;vege_0;5986;
49039;final-crs_3;5627;878
49040;final-crs_1;5628;743
49082;final-crs_9;5630;535
49104;final-crs_11;5613;82
49114;final-crs_10;5631;2062
49137;final-crs_2;5634;1022
49167;final-crs_7;5635;327
49169;final-crs_6;5638;589
49175;final-crs_0;5640;1341
49183;final-crs_8;5641;1044
49267;final-crs_3;5642;979
49271;final-crs_4;5644;1196
49294;final-crs_5;5615;1715
49323;final-crs_1;5645;321
49339;final-crs_9;5647;115
49341;final-crs_10;5649;976
49350;gate-keeper;6012;
49351;gate-keeper;6013;
49352;vege_1;6012;
49356;frui_1;6013;
49369;final-crs_11;5650;786
49374;final-crs_2;5629;504
49375;final-crs_7;5652;675
49402;final-crs_8;5653;745
49433;final-crs_0;5655;1206
49451;final-crs_6;5656;1524
49501;final-crs_3;5657;1645
49509;final-crs_4;5643;971
49534;final-crs_5;5658;767
49565;final-crs_1;5646;568
49576;final-crs_10;5651;905
49594;final-crs_11;5936;1394
49602;final-crs_7;5957;499
49612;final-crs_9;5958;769
49620;final-crs_8;5959;219
49652;final-crs_2;5960;1411
49661;gate-keeper;6039;
49662;gate-keeper;6040;
49667;vege_1;6039;
49670;vege_0;6040;
49680;final-crs_0;5961;594
49680;final-crs_6;5983;738
49756;final-crs_3;5984;308
49774;final-crs_4;5985;685
49806;final-crs_5;5986;1458
49812;final-crs_10;6012;64
49818;final-crs_1;6013;965
49835;final-crs_9;6039;414
49836;final-crs_11;6040;412
50317;gate-keeper;6092;
50318;gate-keeper;6093;
50319;gate-keeper;6094;
50321;frui_0;6092;
50324;vege_0;6093;
50328;vege_1;6094;
50333;final-crs_6;6092;106
50334;final-crs_11;6093;1255
50368;final-crs_8;6094;806
50609;gate-keeper;6578;
50610;gate-keeper;6579;
50611;gate-keeper;6580;
50612;gate-keeper;6581;
50613;vege_1;6578;
50613;gate-keeper;6582;
50614;meat_0;6579;
50614;gate-keeper;6583;
50615;gate-keeper;6584;
50616;gate-keeper;6585;
50617;vege_0;6580;
50617;frui_1;6585;
50617;gate-keeper;6586;
50618;gate-keeper;6587;
50619;gate-keeper;6588;
50620;frui_0;6588;
50620;gate-keeper;6589;
50621;gate-keeper;6590;
50622;final-crs_7;6578;657
50622;vege_1;6581;
50622;gate-keeper;6591;
50623;final-crs_0;6579;1347
50623;gate-keeper;6592;
50624;gate-keeper;6593;
50625;gate-keeper;6594;
50626;gate-keeper;6595;
50627;gate-keeper;6596;
50628;gate-keeper;6597;
50629;vege_0;6582;
50629;gate-keeper;6598;
50630;gate-keeper;6599;
50631;vege_1;6583;
50631;gate-keeper;6600;
50632;frui_0;6598;
50632;gate-keeper;6601;
50633;gate-keeper;6602;
50634;gate-keeper;6603;
50635;gate-keeper;6604;
50636;gate-keeper;6605;
50637;frui_1;6602;
50637;gate-keeper;6606;
50638;vege_0;6584;
50638;frui_0;6604;
50638;gate-keeper;6607;
50639;gate-keeper;6608;
50640;gate-keeper;6609;
50641;vege_1;6586;
50641;gate-keeper;6610;
50642;gate-keeper;6611;
50643;gate-keeper;6612;
50644;frui_1;6605;
50644;gate-keeper;6613;
50645;frui_0;6608;
50645;gate-keeper;6614;
50646;gate-keeper;6615;
50647;gate-keeper;6616;
50648;vege_0;6587;
50648;gate-keeper;6617;
50649;gate-keeper;6618;
50650;gate-keeper;6619;
50651;frui_0;6617;
50651;gate-keeper;6620;
50652;final-crs_2;6580;554
50652;vege_1;6589;
50652;frui_1;6618;
50652;gate-keeper;6621;
50653;gate-keeper;6622;
50654;gate-keeper;6623;
50655;gate-keeper;6624;
50656;vege_0;6590;
50656;gate-keeper;6625;
50657;frui_0;6619;
50657;gate-keeper;6626;
50658;gate-keeper;6627;
50659;frui_1;6620;
50659;gate-keeper;6628;
50660;vege_1;6591;
50660;gate-keeper;6629;
50661;gate-keeper;6630;
50662;gate-keeper;6631;
50663;gate-keeper;6632;
50664;frui_0;6631;
50664;gate-keeper;6633;
50665;vege_0;6592;
50665;gate-keeper;6634;
50666;frui_1;6632;
50666;gate-keeper;6635;
50667;gate-keeper;6636;
50668;gate-keeper;6637;
50669;vege_1;6593;
50669;gate-keeper;6638;
50670;frui_0;6638;
50670;gate-keeper;6639;
50671;gate-keeper;6640;
50672;frui_1;6639;
50672;gate-keeper;6641;
50673;gate-keeper;6642;
50674;vege_0;6594;
50674;gate-keeper;6643;
50675;gate-keeper;6644;
50676;gate-keeper;6645;
50677;vege_1;6595;
50677;gate-keeper;6646;
50678;meat_0;6597;
50678;gate-keeper;6647;
50679;gate-keeper;6648;
50680;gate-keeper;6649;
50684;frui_0;6648;
50685;vege_0;6596;
50687;vege_1;6599;
50688;meat_1;6600;
50696;vege_0;6601;
50696;vege_1;6603;
50705;vege_0;6606;
50707;vege_1;6609;
50715;vege_0;6611;
50716;vege_1;6612;
50725;final-crs_4;6585;300
50725;vege_1;6613;
50726;vege_0;6614;
50736;vege_1;6615;
50737;vege_0;6616;
50743;meat_1;6607;
50747;vege_1;6622;
50748;vege_0;6623;
50748;meat_0;6610;
50751;final-crs_1;6588;1289
50757;vege_1;6624;
50758;vege_0;6625;
50760;final-crs_10;6581;1416
50763;final-crs_3;6582;616
50767;vege_0;6626;
50767;vege_1;6627;
50774;final-crs_5;6583;556
50775;vege_1;6628;
50778;vege_0;6629;
50784;vege_1;6633;
50787;vege_0;6634;
50792;vege_1;6635;
50796;vege_0;6637;
50797;meat_1;6621;
50800;vege_1;6640;
50800;meat_0;6630;
50801;final-crs_6;6598;524
50804;vege_0;6641;
50811;vege_1;6642;
50815;final-crs_9;6602;849
50815;vege_0;6644;
50819;vege_1;6646;
50821;final-crs_11;6584;184
50832;final-crs_0;6604;897
50853;final-crs_8;6586;1260
50858;meat_0;6636;
50859;meat_1;6643;
50865;final-crs_2;6605;998
50868;final-crs_7;6608;839
50889;gate-keeper;6920;
50890;gate-keeper;6921;
50891;gate-keeper;6922;
50894;vege_0;6920;
50895;frui_1;6921;
50898;vege_1;6922;
50907;meat_0;6645;
50914;meat_1;6647;
50940;gate-keeper;6926;
50943;final-crs_10;6587;463
50944;vege_1;6926;
50957;final-crs_4;6617;1285
50957;meat_0;6649;
51003;final-crs_3;6589;1144
51018;final-crs_1;6618;518
51027;final-crs_11;6590;313
51029;final-crs_6;6619;664
51044;final-crs_5;6620;1080
51055;final-crs_9;6591;383
51075;final-crs_0;6631;548
51086;final-crs_7;6592;787
51087;final-crs_2;6632;228
51109;final-crs_8;6593;317
51167;final-crs_10;6638;133
51202;gate-keeper;6946;
51203;final-crs_4;6639;654
51203;gate-keeper;6947;
51204;gate-keeper;6948;
51206;frui_0;6946;
51209;vege_1;6947;
51225;final-crs_6;6594;666
51230;gate-keeper;6950;
51232;final-crs_3;6595;1103
51233;final-crs_11;6597;262
51233;meat_1;6948;
51235;vege_1;6950;
51277;final-crs_1;6648;967
51287;final-crs_7;6596;222
51317;final-crs_0;6599;249
51322;final-crs_9;6600;1182
51324;final-crs_5;6601;677
51333;final-crs_8;6603;363
51334;final-crs_2;6606;662
51418;final-crs_10;6609;730
51459;final-crs_11;6611;60
51464;final-crs_6;6612;585
51476;final-crs_3;6613;245
51487;final-crs_4;6614;491
51527;final-crs_7;6615;284
51557;final-crs_0;6616;1527
51560;final-crs_1;6607;567
51571;final-crs_9;6622;709
51576;final-crs_5;6623;933
51578;final-crs_8;6610;136
51589;final-crs_2;6624;536
51640;final-crs_10;6625;625
51714;final-crs_3;6626;855
51722;final-crs_11;6627;728
51725;final-crs_6;6628;228
51733;final-crs_4;6629;1241
51780;gate-keeper;6997;
51781;frui_1;6997;
51794;final-crs_7;6633;1179
51809;final-crs_1;6634;102
51814;final-crs_5;6635;843
51817;final-crs_0;6637;649
51822;final-crs_9;6621;825
51836;final-crs_2;6640;519
51872;final-crs_8;6630;995
51874;final-crs_10;6641;1513
51895;final-crs_11;6642;144
51906;final-crs_3;6644;209
51940;final-crs_6;6646;274
51977;final-crs_4;6636;830
52045;final-crs_7;6643;1487
52046;final-crs_0;6920;1384
52053;final-crs_9;6921;920
52057;final-crs_1;6922;1250
52071;final-crs_5;6645;143
52085;final-crs_8;6647;1035
52091;final-crs_2;6926;984
52108;gate-keeper;7023;
52109;final-crs_10;6649;224
52109;gate-keeper;7024;
52113;frui_0;7024;
52115;vege_0;7023;
52143;final-crs_3;6946;845
52143;final-crs_11;6947;1090
52167;final-crs_6;6948;855
52197;gate-keeper;7028;
52198;frui_1;7028;
52198;gate-keeper;7029;
52199;frui_0;7029;
52199;gate-keeper;7030;
52200;vege_1;7030;
52200;gate-keeper;7031;
52221;final-crs_4;6950;1093
52250;meat_0;7031;
52265;final-crs_0;6997;1676
52273;final-crs_7;7024;766
52293;final-crs_1;7023;1737
52298;final-crs_5;7028;802
52315;final-crs_10;7029;1310
52324;final-crs_2;7030;1243
52331;final-crs_9;7031;1421
52427;gate-keeper;7049;
52428;gate-keeper;7050;
52429;gate-keeper;7051;
52430;vege_1;7049;
52431;final-crs_6;7049;951
52437;vege_0;7050;
52439;vege_1;7051;
52460;final-crs_4;7050;813
52485;final-crs_0;7051;1102
52742;gate-keeper;7464;
52743;gate-keeper;7465;
52744;gate-keeper;7466;
52745;vege_0;7464;
52745;vege_1;7465;
52745;gate-keeper;7467;
52754;vege_0;7466;
52766;meat_1;7467;
52793;final-crs_5;7464;1263
52806;final-crs_2;7465;744
52819;final-crs_10;7466;538
52829;final-crs_9;7467;1577
53059;gate-keeper;7491;
53060;gate-keeper;7492;
53061;gate-keeper;7493;
53062;vege_0;7491;
53062;frui_1;7492;
53062;gate-keeper;7494;
53063;frui_0;7493;
53065;vege_1;7494;
53085;final-crs_6;7491;1150
53088;final-crs_8;7492;1388
53103;final-crs_3;7493;820
53116;gate-keeper;7497;
53117;gate-keeper;7498;
53118;vege_0;7497;
53118;gate-keeper;7499;
53119;final-crs_11;7494;1216
53119;gate-keeper;7500;
53120;gate-keeper;7501;
53121;gate-keeper;7502;
53122;frui_0;7499;
53122;gate-keeper;7503;
53123;gate-keeper;7504;
53124;vege_1;7498;
53124;frui_1;7501;
53124;gate-keeper;7505;
53125;gate-keeper;7506;
53126;gate-keeper;7507;
53127;vege_0;7500;
53127;gate-keeper;7508;
53128;gate-keeper;7509;
53129;gate-keeper;7510;
53130;gate-keeper;7511;
53131;frui_1;7510;
53131;gate-keeper;7512;
53132;gate-keeper;7513;
53133;gate-keeper;7514;
53134;vege_1;7502;
53134;frui_0;7511;
53134;gate-keeper;7515;
53135;gate-keeper;7516;
53136;gate-keeper;7517;
53137;vege_0;7503;
53137;frui_1;7512;
53137;gate-keeper;7518;
53138;gate-keeper;7519;
53139;gate-keeper;7520;
53140;gate-keeper;7521;
53141;frui_0;7513;
53141;gate-keeper;7522;
53142;gate-keeper;7523;
53143;gate-keeper;7524;
53144;vege_1;7504;
53144;gate-keeper;7525;
53145;vege_0;7505;
53145;frui_1;7523;
53145;gate-keeper;7526;
53146;gate-keeper;7527;
53147;gate-keeper;7528;
53148;gate-keeper;7529;
53149;frui_0;7528;
53149;gate-keeper;7530;
53150;gate-keeper;7531;
53151;frui_1;7529;
53151;gate-keeper;7532;
53152;gate-keeper;7533;
53153;vege_1;7506;
53153;gate-keeper;7534;
53154;gate-keeper;7535;
53155;vege_0;7507;
53155;gate-keeper;7536;
53156;frui_0;7535;
53156;gate-keeper;7537;
53157;gate-keeper;7538;
53158;gate-keeper;7539;
53159;gate-keeper;7540;
53160;gate-keeper;7541;
53161;gate-keeper;7542;
53162;gate-keeper;7543;
53163;frui_0;7543;
53163;gate-keeper;7544;
53164;vege_1;7508;
53164;gate-keeper;7545;
53165;gate-keeper;7546;
53166;vege_0;7509;
53166;gate-keeper;7547;
53167;gate-keeper;7548;
53168;gate-keeper;7549;
53169;gate-keeper;7550;
53170;gate-keeper;7551;
53171;gate-keeper;7552;
53172;gate-keeper;7553;
53173;gate-keeper;7554;
53174;vege_1;7514;
53174;gate-keeper;7555;
53175;gate-keeper;7556;
53176;final-crs_4;7497;82
53176;vege_0;7515;
53176;gate-keeper;7557;
53177;gate-keeper;7558;
53178;frui_1;7557;
53178;gate-keeper;7559;
53179;gate-keeper;7560;
53180;gate-keeper;7561;
53181;gate-keeper;7562;
53182;frui_0;7560;
53182;gate-keeper;7563;
53183;gate-keeper;7564;
53184;vege_1;7516;
53184;gate-keeper;7565;
53185;vege_0;7517;
53185;meat_1;7532;
53185;gate-keeper;7566;
53186;gate-keeper;7567;
53187;gate-keeper;7568;
53192;vege_1;7518;
53193;final-crs_0;7499;1414
53196;vege_0;7519;
53201;vege_1;7520;
53203;vege_0;7521;
53206;meat_0;7538;
53207;final-crs_7;7498;262
53211;vege_1;7522;
53214;vege_0;7524;
53222;vege_1;7525;
53223;vege_0;7526;
53228;final-crs_5;7501;352
53231;vege_1;7527;
53233;vege_0;7530;
53233;meat_1;7541;
53239;vege_1;7531;
53244;vege_0;7533;
53249;vege_1;7534;
53254;vege_0;7536;
53258;vege_1;7537;
53263;final-crs_1;7500;931
53264;vege_0;7539;
53268;final-crs_9;7510;1250
53268;vege_1;7540;
53273;vege_0;7542;
53278;meat_0;7558;
53279;vege_1;7544;
53282;vege_0;7545;
53288;vege_1;7546;
53289;vege_0;7547;
53294;meat_1;7563;
53296;final-crs_2;7502;502
53297;vege_1;7548;
53299;vege_0;7549;
53304;vege_1;7550;
53308;vege_0;7551;
53310;final-crs_6;7511;807
53313;vege_1;7552;
53317;vege_0;7553;
53324;vege_1;7554;
53326;vege_0;7555;
53327;final-crs_10;7503;635
53331;final-crs_8;7512;442
53332;vege_1;7556;
53335;vege_0;7559;
53342;meat_1;7566;
53343;vege_1;7561;
53344;vege_0;7562;
53352;final-crs_11;7513;870
53352;vege_1;7564;
53353;vege_0;7565;
53360;final-crs_3;7504;1258
53361;vege_1;7567;
53363;vege_0;7568;
53370;gate-keeper;7909;
53372;frui_1;7909;
53410;final-crs_5;7505;60
53426;final-crs_4;7523;1096
53427;final-crs_0;7528;622
53460;final-crs_9;7529;222
53470;final-crs_7;7506;202
53499;final-crs_1;7507;534
53528;final-crs_2;7535;1139
53568;final-crs_8;7543;523
53580;final-crs_10;7508;763
53588;final-crs_3;7509;992
53602;final-crs_11;7514;691
53607;final-crs_6;7515;1863
53627;final-crs_5;7557;700
53655;final-crs_4;7560;1360
53671;final-crs_9;7516;650
53678;gate-keeper;8320;
53679;gate-keeper;8321;
53680;gate-keeper;8322;
53681;gate-keeper;8323;
53682;gate-keeper;8324;
53683;vege_1;8320;
53683;gate-keeper;8325;
53684;gate-keeper;8326;
53685;gate-keeper;8327;
53686;gate-keeper;8328;
53687;gate-keeper;8329;
53688;vege_0;8322;
53688;gate-keeper;8330;
53689;gate-keeper;8331;
53690;gate-keeper;8332;
53691;gate-keeper;8333;
53692;vege_1;8323;
53692;gate-keeper;8334;
53693;gate-keeper;8335;
53694;gate-keeper;8336;
53695;gate-keeper;8337;
53696;vege_0;8324;
53696;gate-keeper;8338;
53697;gate-keeper;8339;
53698;gate-keeper;8340;
53699;final-crs_0;7517;1318
53699;frui_1;8336;
53699;gate-keeper;8341;
53700;frui_0;8337;
53700;gate-keeper;8342;
53701;vege_1;8325;
53701;gate-keeper;8343;
53702;gate-keeper;8344;
53703;gate-keeper;8345;
53704;meat_1;8321;
53704;gate-keeper;8346;
53705;vege_0;8326;
53705;gate-keeper;8347;
53706;frui_1;8347;
53706;gate-keeper;8348;
53707;gate-keeper;8349;
53708;frui_0;8348;
53708;gate-keeper;8350;
53709;gate-keeper;8351;
53710;gate-keeper;8352;
53711;gate-keeper;8353;
53712;vege_1;8327;
53712;gate-keeper;8354;
53713;frui_1;8353;
53713;gate-keeper;8355;
53714;meat_0;8335;
53714;gate-keeper;8356;
53715;vege_0;8328;
53715;gate-keeper;8357;
53716;frui_0;8355;
53716;gate-keeper;8358;
53717;gate-keeper;8359;
53718;gate-keeper;8360;
53719;gate-keeper;8361;
53720;vege_1;8329;
53720;frui_1;8356;
53720;gate-keeper;8362;
53721;gate-keeper;8363;
53722;gate-keeper;8364;
53723;frui_0;8363;
53723;gate-keeper;8365;
53724;gate-keeper;8366;
53725;gate-keeper;8367;
53726;gate-keeper;8368;
53727;final-crs_2;7532;494
53727;frui_1;8365;
53727;gate-keeper;8369;
53728;vege_0;8330;
53728;gate-keeper;8370;
53729;frui_0;8369;
53729;gate-keeper;8371;
53730;gate-keeper;8372;
53731;final-crs_7;7518;1167
53731;vege_1;8331;
53731;gate-keeper;8373;
53732;gate-keeper;8374;
53733;frui_1;8371;
53733;gate-keeper;8375;
53734;gate-keeper;8376;
53735;gate-keeper;8377;
53736;frui_0;8374;
53736;gate-keeper;8378;
53737;gate-keeper;8379;
53738;vege_0;8332;
53738;gate-keeper;8380;
53739;frui_1;8380;
53739;gate-keeper;8381;
53740;vege_1;8333;
53740;gate-keeper;8382;
53741;gate-keeper;8383;
53742;gate-keeper;8384;
53743;frui_0;8382;
53743;gate-keeper;8385;
53744;gate-keeper;8386;
53745;frui_1;8385;
53745;gate-keeper;8387;
53746;gate-keeper;8388;
53747;gate-keeper;8389;
53748;vege_0;8334;
53748;gate-keeper;8390;
53749;vege_1;8338;
53749;gate-keeper;8391;
53757;vege_0;8339;
53759;final-crs_1;7519;1134
53759;vege_1;8340;
53765;meat_1;8345;
53766;vege_0;8341;
53768;vege_1;8342;
53776;vege_0;8343;
53777;vege_1;8344;
53778;meat_0;8346;
53784;vege_0;8349;
53787;vege_1;8350;
53793;vege_0;8351;
53797;vege_1;8354;
53802;vege_0;8357;
53803;final-crs_3;7520;630
53803;final-crs_8;7521;782
53804;vege_1;8358;
53812;vege_0;8359;
53812;vege_1;8362;
53821;vege_1;8364;
53821;meat_1;8352;
53822;final-crs_10;7538;249
53822;vege_0;8366;
53829;final-crs_11;7522;677
53829;vege_0;8367;
53831;vege_1;8368;
53838;vege_0;8373;
53839;vege_1;8375;
53840;final-crs_6;7524;955
53844;meat_0;8360;
53848;vege_0;8376;
53850;vege_1;8378;
53854;final-crs_5;7525;533
53856;vege_0;8379;
53859;vege_1;8381;
53865;vege_0;8383;
53869;vege_1;8384;
53875;vege_0;8386;
53878;vege_1;8387;
53884;vege_0;8388;
53887;vege_1;8389;
53887;meat_1;8361;
53894;vege_0;8390;
53896;vege_1;8391;
53905;final-crs_4;7526;571
53907;final-crs_7;7527;708
53907;meat_0;8370;
53947;final-crs_9;7530;968
53950;meat_1;8372;
53966;meat_0;8377;
53973;final-crs_2;7541;91
53977;final-crs_0;7531;706
53980;gate-keeper;8735;
53981;gate-keeper;8736;
53982;gate-keeper;8737;
53983;vege_1;8736;
53983;frui_1;8735;
53983;gate-keeper;8738;
53984;vege_0;8737;
53991;final-crs_1;7533;1082
53991;vege_1;8738;
54022;final-crs_3;7534;190
54038;final-crs_8;7536;468
54045;final-crs_10;7537;461
54072;final-crs_5;7539;494
54101;final-crs_6;7540;201
54112;final-crs_11;7542;991
54115;gate-keeper;9027;
54116;gate-keeper;9028;
54117;frui_0;9028;
54117;gate-keeper;9029;
54118;gate-keeper;9030;
54119;gate-keeper;9031;
54120;vege_0;9027;
54120;gate-keeper;9032;
54121;vege_1;9029;
54121;gate-keeper;9033;
54122;gate-keeper;9034;
54123;meat_1;9034;
54123;gate-keeper;9035;
54124;frui_0;9030;
54124;gate-keeper;9036;
54125;gate-keeper;9037;
54126;gate-keeper;9038;
54127;gate-keeper;9039;
54128;gate-keeper;9040;
54129;gate-keeper;9041;
54130;vege_0;9031;
54130;gate-keeper;9042;
54131;frui_1;9038;
54131;gate-keeper;9043;
54132;gate-keeper;9044;
54133;vege_1;9032;
54133;gate-keeper;9045;
54134;gate-keeper;9046;
54135;gate-keeper;9047;
54136;gate-keeper;9048;
54137;gate-keeper;9049;
54138;gate-keeper;9050;
54139;gate-keeper;9051;
54140;vege_0;9033;
54140;gate-keeper;9052;
54141;gate-keeper;9053;
54142;gate-keeper;9054;
54143;vege_1;9035;
54143;gate-keeper;9055;
54144;frui_0;9052;
54144;gate-keeper;9056;
54145;gate-keeper;9057;
54146;gate-keeper;9058;
54147;gate-keeper;9059;
54148;vege_0;9036;
54148;gate-keeper;9060;
54149;gate-keeper;9061;
54150;final-crs_4;7558;161
54150;gate-keeper;9062;
54151;frui_0;9057;
54151;gate-keeper;9063;
54152;vege_1;9039;
54152;gate-keeper;9064;
54153;gate-keeper;9065;
54154;gate-keeper;9066;
54155;gate-keeper;9067;
54156;gate-keeper;9068;
54157;vege_0;9041;
54157;frui_1;9066;
54157;gate-keeper;9069;
54158;frui_0;9067;
54158;gate-keeper;9070;
54159;gate-keeper;9071;
54160;final-crs_7;7544;869
54160;gate-keeper;9072;
54161;gate-keeper;9073;
54162;gate-keeper;9074;
54163;vege_1;9042;
54163;gate-keeper;9075;
54164;frui_1;9069;
54164;meat_0;9037;
54164;gate-keeper;9076;
54165;gate-keeper;9077;
54166;frui_0;9070;
54166;gate-keeper;9078;
54167;vege_0;9043;
54167;gate-keeper;9079;
54168;gate-keeper;9080;
54169;gate-keeper;9081;
54170;frui_1;9074;
54170;gate-keeper;9082;
54171;gate-keeper;9083;
54172;frui_0;9079;
54172;gate-keeper;9084;
54173;vege_1;9044;
54173;gate-keeper;9085;
54174;gate-keeper;9086;
54175;frui_1;9080;
54175;gate-keeper;9087;
54176;vege_0;9045;
54176;gate-keeper;9088;
54177;gate-keeper;9089;
54178;gate-keeper;9090;
54179;frui_0;9083;
54179;gate-keeper;9091;
54180;gate-keeper;9092;
54181;gate-keeper;9093;
54182;frui_1;9086;
54182;gate-keeper;9094;
54183;vege_1;9046;
54183;gate-keeper;9095;
54184;gate-keeper;9096;
54185;final-crs_2;7545;408
54185;vege_0;9047;
54185;frui_0;9092;
54185;gate-keeper;9097;
54186;gate-keeper;9098;
54189;frui_1;9096;
54192;frui_0;9097;
54193;vege_0;9048;
54194;vege_1;9049;
54195;meat_1;9040;
54202;vege_0;9050;
54202;vege_1;9053;
54206;final-crs_9;7546;1259
54210;vege_0;9054;
54210;vege_1;9055;
54220;vege_0;9056;
54220;vege_1;9058;
54227;meat_0;9051;
54230;vege_0;9059;
54230;vege_1;9060;
54238;final-crs_0;7547;1279
