time;ckpt;id;money
43696;gate-keeper;4828;
43697;vege_1;4795;
43697;gate-keeper;4829;
43698;gate-keeper;4830;
43699;final-crs_3;4778;1956
43699;gate-keeper;4831;
43700;gate-keeper;4832;
43701;gate-keeper;4833;
43702;gate-keeper;4834;
43703;gate-keeper;4835;
43704;gate-keeper;4836;
43705;frui_1;4835;
43705;gate-keeper;4837;
43706;vege_0;4797;
43706;gate-keeper;4838;
43707;final-crs_6;4779;1000
43707;gate-keeper;4839;
43708;vege_1;4798;
43708;gate-keeper;4840;
43709;gate-keeper;4841;
43710;gate-keeper;4842;
43711;gate-keeper;4843;
43712;gate-keeper;4844;
43713;gate-keeper;4845;
43714;gate-keeper;4846;
43715;gate-keeper;4847;
43716;gate-keeper;4848;
43717;vege_0;4801;
43717;vege_1;4802;
43717;gate-keeper;4849;
43718;final-crs_0;4780;125
43718;gate-keeper;4850;
43719;frui_0;4849;
43719;gate-keeper;4851;
43720;gate-keeper;4852;
43721;meat_1;4799;
43726;vege_1;4803;
43727;vege_0;4804;
43727;meat_0;4800;
43736;vege_0;4806;
43737;vege_1;4808;
43739;gate-keeper;4860;
43741;frui_0;4860;
43745;vege_0;4809;
43747;vege_1;4811;
43755;vege_0;4812;
43756;vege_1;4813;
43765;vege_1;4815;
43767;vege_0;4816;
43771;final-crs_7;4783;558
43771;final-crs_9;4785;189
43775;vege_1;4819;
43777;vege_0;4820;
43780;meat_1;4805;
43781;final-crs_1;4781;715
43784;final-crs_11;4782;1300
43785;vege_1;4821;
43786;vege_0;4822;
43794;vege_0;4823;
43795;vege_1;4824;
43796;meat_0;4807;
43800;final-crs_5;4786;1322
43804;final-crs_8;4791;463
43804;vege_0;4826;
43805;vege_1;4827;
43813;vege_0;4828;
43813;vege_1;4829;
43821;vege_1;4831;
43822;vege_0;4832;
43831;vege_0;4833;
43831;vege_1;4834;
43834;meat_1;4810;
43839;vege_0;4836;
43839;vege_1;4837;
43843;final-crs_4;4787;439
43849;vege_0;4838;
43849;vege_1;4839;
43852;meat_0;4814;
43853;final-crs_2;4796;1512
43854;final-crs_10;4784;1037
43857;vege_1;4840;
43861;vege_0;4842;
43866;vege_1;4843;
43869;vege_0;4844;
43878;vege_0;4845;
43878;vege_1;4847;
43887;vege_0;4848;
43887;vege_1;4850;
43895;vege_1;4852;
43902;meat_1;4818;
43920;meat_0;4830;
43933;final-crs_0;4788;1364
43957;final-crs_3;4789;1155
43963;meat_1;4841;
43966;final-crs_6;4790;1238
43979;final-crs_7;4817;243
43983;meat_0;4846;
44001;final-crs_11;4792;1554
44008;final-crs_9;4793;1384
44012;final-crs_1;4825;336
44014;final-crs_8;4794;428
44020;meat_1;4851;
44040;gate-keeper;4884;
44041;gate-keeper;4885;
44048;vege_0;4884;
44048;vege_1;4885;
44054;final-crs_5;4795;922
44063;final-crs_4;4835;616
44098;final-crs_2;4797;1333
44107;final-crs_10;4798;824
44202;final-crs_0;4801;873
44207;gate-keeper;4899;
44211;vege_1;4899;
44213;final-crs_3;4802;1965
44227;final-crs_8;4849;433
44238;final-crs_6;4799;1452
44246;final-crs_7;4803;453
44254;final-crs_11;4804;560
44262;final-crs_9;4800;868
44269;final-crs_1;4806;1124
44298;final-crs_5;4808;1039
44314;final-crs_2;4860;189
44315;final-crs_4;4809;1066
44341;final-crs_10;4811;1111
44342;gate-keeper;4910;
44343;vege_1;4910;
44421;final-crs_0;4812;628
44472;final-crs_8;4813;602
44474;final-crs_3;4815;1099
44501;final-crs_9;4816;805
44506;final-crs_7;4819;1366
44510;final-crs_6;4820;322
44515;final-crs_11;4805;355
44520;final-crs_1;4821;1404
44524;final-crs_5;4822;1107
44534;final-crs_2;4823;551
44566;final-crs_4;4824;419
44573;final-crs_10;4807;884
44600;gate-keeper;4927;
44601;gate-keeper;4928;
44602;gate-keeper;4929;
44603;gate-keeper;4930;
44604;gate-keeper;4931;
44606;vege_0;4927;
44606;vege_1;4928;
44607;frui_0;4930;
44608;meat_1;4931;
44616;vege_0;4929;
44652;final-crs_0;4826;238
44655;final-crs_8;4827;1300
44689;final-crs_3;4828;793
44737;final-crs_6;4829;687
44742;final-crs_9;4831;758
44743;final-crs_11;4832;697
44772;final-crs_1;4833;1221
44780;final-crs_2;4834;211
44786;final-crs_5;4810;1305
44795;final-crs_7;4836;619
44803;final-crs_4;4837;505
44809;final-crs_10;4838;719
44854;final-crs_8;4839;1002
44871;gate-keeper;5025;
44872;vege_1;5025;
44872;gate-keeper;5026;
44873;gate-keeper;5027;
44878;vege_0;5027;
44878;frui_0;5026;
44891;final-crs_0;4814;1810
44918;final-crs_3;4840;1508
44920;gate-keeper;5031;
44928;vege_0;5031;
44960;final-crs_9;4842;203
44980;final-crs_7;4843;1128
44986;final-crs_6;4844;1051
44989;final-crs_2;4845;1329
45032;final-crs_11;4847;542
45037;final-crs_4;4848;149
45037;final-crs_10;4850;673
45049;final-crs_5;4852;444
45050;final-crs_1;4818;744
45111;final-crs_8;4830;1572
45146;final-crs_0;4841;1272
45154;final-crs_3;4846;1583
45155;gate-keeper;5051;
45156;gate-keeper;5052;
45157;frui_0;5052;
45161;vege_1;5051;
45180;final-crs_7;4851;402
45202;final-crs_2;4884;343
45221;final-crs_9;4885;1052
45253;final-crs_11;4899;1466
45279;final-crs_6;4910;1193
45279;final-crs_10;4927;953
45291;final-crs_1;4928;426
45292;final-crs_5;4930;1241
45310;final-crs_4;4931;154
45364;final-crs_7;4929;692
45375;final-crs_8;5025;90
45390;final-crs_2;5027;159
45404;final-crs_0;5026;1300
45438;final-crs_3;5031;1449
45449;final-crs_11;5052;482
45458;final-crs_1;5051;1374
45685;gate-keeper;5169;
45691;frui_1;5169;
45696;final-crs_11;5169;108
46006;gate-keeper;5267;
46007;gate-keeper;5268;
46008;frui_1;5267;
46008;gate-keeper;5269;
46011;vege_0;5268;
46015;vege_1;5269;
46017;final-crs_9;5267;151
46018;final-crs_4;5268;625
46046;gate-keeper;5272;
46047;gate-keeper;5273;
46050;frui_0;5272;
46052;vege_0;5273;
46055;final-crs_6;5269;732
46063;final-crs_2;5272;150
46076;final-crs_7;5273;1238
46340;gate-keeper;5370;
46341;gate-keeper;5371;
46348;vege_1;5371;
46350;final-crs_0;5371;2115
46371;meat_1;5370;
46416;final-crs_1;5370;143
46702;gate-keeper;5402;
46703;vege_0;5402;
46715;final-crs_9;5402;715
46835;gate-keeper;5411;
46836;gate-keeper;5412;
46837;frui_0;5412;
46837;gate-keeper;5413;
46841;final-crs_0;5412;843
46841;frui_1;5413;
46844;vege_0;5411;
46925;final-crs_5;5413;228
46933;final-crs_9;5411;1127
46933;gate-keeper;5421;
46938;gate-keeper;5422;
46941;vege_0;5421;
46942;vege_1;5422;
46954;final-crs_10;5421;1644
46967;final-crs_3;5422;857
47505;gate-keeper;5469;
47506;vege_0;5469;
47506;gate-keeper;5470;
47510;vege_1;5470;
47519;final-crs_8;5469;760
47536;final-crs_7;5470;1559
48164;gate-keeper;5803;
48165;gate-keeper;5804;
48166;frui_0;5804;
48166;gate-keeper;5805;
48167;gate-keeper;5806;
48168;gate-keeper;5807;
48169;gate-keeper;5808;
48170;frui_1;5807;
48170;gate-keeper;5809;
48171;vege_0;5805;
48171;vege_1;5806;
48171;gate-keeper;5810;
48172;gate-keeper;5811;
48173;final-crs_6;5804;834
48173;gate-keeper;5812;
48174;frui_0;5808;
48174;gate-keeper;5813;
48175;frui_1;5809;
48175;gate-keeper;5814;
48176;gate-keeper;5815;
48177;gate-keeper;5816;
48178;gate-keeper;5817;
48179;gate-keeper;5818;
48180;frui_0;5813;
48180;gate-keeper;5819;
48181;vege_0;5810;
48181;gate-keeper;5820;
48182;vege_1;5811;
48182;frui_1;5816;
48182;gate-keeper;5821;
48183;gate-keeper;5822;
48184;gate-keeper;5823;
48185;gate-keeper;5824;
48186;gate-keeper;5825;
48187;frui_0;5817;
48187;gate-keeper;5826;
48188;gate-keeper;5827;
48189;gate-keeper;5828;
48190;vege_0;5812;
48190;vege_1;5814;
48190;frui_1;5818;
48190;gate-keeper;5829;
48191;gate-keeper;5830;
48192;gate-keeper;5831;
48193;gate-keeper;5832;
48194;frui_0;5819;
48194;gate-keeper;5833;
48195;gate-keeper;5834;
48196;frui_1;5822;
48196;gate-keeper;5835;
48197;gate-keeper;5836;
48198;gate-keeper;5837;
48199;vege_1;5815;
48199;gate-keeper;5838;
48200;vege_0;5820;
48200;gate-keeper;5839;
48201;final-crs_1;5807;1408
48201;frui_0;5823;
48201;gate-keeper;5840;
48202;frui_1;5840;
48202;gate-keeper;5841;
48203;gate-keeper;5842;
48204;meat_1;5803;
48204;gate-keeper;5843;
48205;gate-keeper;5844;
48206;gate-keeper;5845;
48207;frui_0;5843;
48207;gate-keeper;5846;
48208;gate-keeper;5847;
48209;vege_1;5824;
48209;gate-keeper;5848;
48210;vege_0;5825;
48210;gate-keeper;5849;
48211;gate-keeper;5850;
48212;gate-keeper;5851;
48213;gate-keeper;5852;
48214;frui_0;5852;
48214;gate-keeper;5853;
48215;gate-keeper;5854;
48216;gate-keeper;5855;
48217;gate-keeper;5856;
48218;vege_1;5827;
48218;meat_0;5821;
48218;gate-keeper;5857;
48219;gate-keeper;5858;
48220;vege_0;5828;
48220;gate-keeper;5859;
48221;gate-keeper;5860;
48222;gate-keeper;5861;
48223;gate-keeper;5862;
48224;gate-keeper;5863;
48225;gate-keeper;5864;
48226;gate-keeper;5865;
48227;vege_1;5829;
48227;gate-keeper;5866;
48228;gate-keeper;5867;
48229;frui_1;5866;
48229;gate-keeper;5868;
48230;vege_0;5830;
48230;gate-keeper;5869;
48231;gate-keeper;5870;
48232;frui_0;5867;
48232;gate-keeper;5871;
48233;gate-keeper;5872;
48234;gate-keeper;5873;
48235;gate-keeper;5874;
48236;vege_1;5832;
48236;frui_1;5870;
48238;final-crs_7;5805;802
48238;vege_0;5833;
48239;final-crs_10;5806;886
48239;frui_0;5872;
48243;frui_1;5873;
48244;final-crs_3;5808;524
48247;vege_1;5836;
48250;vege_0;5839;
48253;final-crs_8;5809;613
48255;vege_1;5841;
48261;vege_0;5842;
48266;vege_1;5844;
48267;meat_1;5826;
48269;vege_0;5845;
48276;vege_1;5846;
48277;vege_0;5847;
48282;meat_0;5831;
48285;vege_1;5848;
48286;vege_0;5849;
48295;vege_0;5851;
48295;vege_1;5853;
48305;vege_0;5854;
48305;vege_1;5855;
48311;final-crs_9;5813;1816
48314;vege_1;5856;
48316;vege_0;5857;
48324;vege_1;5858;
48326;vege_0;5859;
48327;final-crs_11;5810;1427
48333;vege_1;5860;
48333;meat_1;5834;
48337;vege_0;5861;
48340;vege_1;5862;
48348;vege_0;5865;
48349;vege_1;5868;
48349;meat_0;5835;
48350;final-crs_5;5811;725
48357;vege_0;5869;
48357;vege_1;5871;
48365;vege_0;5874;
48388;final-crs_0;5816;1157
48390;meat_1;5837;
48392;final-crs_2;5817;1548
48405;meat_0;5838;
48411;final-crs_6;5812;1420
48413;final-crs_4;5814;668
48427;final-crs_3;5818;1120
48442;final-crs_10;5819;383
48442;gate-keeper;5937;
48447;meat_1;5850;
48466;final-crs_1;5822;733
48471;final-crs_7;5815;676
48473;meat_0;5863;
48474;final-crs_8;5820;382
48518;meat_1;5864;
48533;meat_0;5937;
48577;final-crs_11;5823;512
48597;final-crs_9;5840;516
48598;gate-keeper;5942;
48599;gate-keeper;5943;
48600;gate-keeper;5944;
48601;gate-keeper;5945;
48602;gate-keeper;5946;
48603;gate-keeper;5947;
48604;gate-keeper;5948;
48605;vege_0;5942;
48605;gate-keeper;5949;
48606;vege_1;5943;
48606;gate-keeper;5950;
48608;frui_0;5946;
48608;frui_1;5948;
48613;final-crs_5;5803;1786
48616;final-crs_2;5843;323
48616;vege_0;5945;
48616;vege_1;5947;
48622;final-crs_0;5824;1125
48625;vege_0;5949;
48628;vege_1;5950;
48629;final-crs_4;5825;546
48645;meat_1;5944;
48652;final-crs_6;5852;683
48674;final-crs_3;5827;1424
48678;final-crs_1;5821;794
48688;final-crs_10;5828;1374
48689;final-crs_7;5829;137
48716;final-crs_8;5866;428
48766;gate-keeper;5962;
48767;gate-keeper;5963;
48768;vege_0;5962;
48768;gate-keeper;5964;
48769;frui_1;5964;
48770;vege_1;5963;
48813;final-crs_11;5830;589
48829;final-crs_9;5867;968
48834;final-crs_4;5832;1403
48842;final-crs_0;5870;1084
48863;final-crs_2;5833;312
48876;final-crs_5;5872;1148
48885;final-crs_6;5873;1758
48909;final-crs_3;5836;1007
48911;final-crs_1;5839;984
48964;final-crs_10;5841;387
48968;final-crs_7;5842;554
49000;final-crs_8;5844;418
49050;final-crs_11;5826;729
49051;final-crs_4;5845;1143
49075;final-crs_0;5846;441
49081;final-crs_9;5847;1285
49102;final-crs_5;5831;378
49113;final-crs_3;5848;167
49119;final-crs_2;5849;942
49148;final-crs_6;5851;360
49195;final-crs_1;5853;453
49218;final-crs_10;5854;925
49229;final-crs_7;5855;1987
49240;final-crs_8;5856;1193
49269;final-crs_4;5857;261
49301;final-crs_11;5858;265
49326;final-crs_0;5859;382
49335;final-crs_2;5860;958
49345;final-crs_3;5834;1470
49362;final-crs_5;5861;381
49369;final-crs_9;5862;717
49371;final-crs_6;5865;352
49409;gate-keeper;6018;
49413;frui_1;6018;
49428;final-crs_8;5868;1239
49452;final-crs_7;5835;127
49459;final-crs_1;5869;1155
49468;gate-keeper;6023;
49470;frui_0;6023;
49476;final-crs_10;5871;148
49507;final-crs_4;5874;288
49542;final-crs_11;5837;670
49580;final-crs_2;5838;1500
49596;final-crs_3;5850;415
49603;final-crs_0;5863;244
49605;final-crs_5;5864;1494
49629;final-crs_6;5937;2277
49652;final-crs_9;5942;1211
49677;final-crs_1;5943;1110
49719;final-crs_8;5946;799
49721;final-crs_7;5948;1278
49731;gate-keeper;6046;
49735;final-crs_10;5945;644
49738;frui_0;6046;
49758;final-crs_11;5947;172
49782;final-crs_4;5949;1456
49806;final-crs_2;5950;202
49830;final-crs_5;5944;198
49835;final-crs_3;5962;165
49841;final-crs_6;5964;287
49876;final-crs_9;5963;145
49878;final-crs_0;6018;1666
49908;final-crs_1;6023;1299
49937;final-crs_7;6046;1012
50356;gate-keeper;6098;
50357;vege_0;6098;
50377;final-crs_9;6098;1208
50386;gate-keeper;6099;
50387;gate-keeper;6100;
50388;vege_1;6099;
50388;gate-keeper;6101;
50392;final-crs_0;6099;1079
50394;vege_0;6100;
50395;meat_0;6101;
50423;final-crs_8;6100;979
50424;final-crs_7;6101;590
50464;gate-keeper;6246;
50465;gate-keeper;6247;
50466;vege_1;6246;
50466;gate-keeper;6248;
50467;vege_0;6247;
50467;gate-keeper;6249;
50468;gate-keeper;6250;
50469;gate-keeper;6251;
50470;gate-keeper;6252;
50471;gate-keeper;6253;
50472;gate-keeper;6254;
50473;gate-keeper;6255;
50474;gate-keeper;6256;
50475;gate-keeper;6257;
50476;final-crs_11;6246;553
50476;vege_1;6248;
50476;frui_0;6255;
50476;gate-keeper;6258;
50477;frui_1;6257;
50477;gate-keeper;6259;
50478;vege_0;6249;
50478;gate-keeper;6260;
50479;gate-keeper;6261;
50480;gate-keeper;6262;
50481;gate-keeper;6263;
50482;gate-keeper;6264;
50483;frui_0;6263;
50483;gate-keeper;6265;
50484;gate-keeper;6266;
50485;gate-keeper;6267;
50486;vege_1;6250;
50486;gate-keeper;6268;
50487;meat_1;6253;
50487;gate-keeper;6269;
50488;vege_0;6251;
50488;gate-keeper;6270;
50489;frui_0;6265;
50489;frui_1;6268;
50489;gate-keeper;6271;
50490;gate-keeper;6272;
50491;gate-keeper;6273;
50492;final-crs_4;6247;728
50492;gate-keeper;6274;
50493;gate-keeper;6275;
50494;gate-keeper;6276;
50495;vege_1;6252;
50495;gate-keeper;6277;
50496;frui_1;6269;
50496;gate-keeper;6278;
50497;gate-keeper;6279;
50498;vege_0;6256;
50498;gate-keeper;6280;
50499;gate-keeper;6281;
50500;gate-keeper;6282;
50501;gate-keeper;6283;
50502;frui_1;6280;
50502;gate-keeper;6284;
50503;gate-keeper;6285;
50504;gate-keeper;6286;
50505;vege_1;6258;
50505;gate-keeper;6287;
50506;vege_0;6259;
50506;gate-keeper;6288;
50507;gate-keeper;6289;
50508;gate-keeper;6290;
50509;gate-keeper;6291;
50510;frui_0;6289;
50510;gate-keeper;6292;
50511;gate-keeper;6293;
50512;gate-keeper;6294;
50513;vege_1;6260;
50513;gate-keeper;6295;
50514;frui_1;6295;
50514;gate-keeper;6296;
50515;vege_0;6261;
50515;gate-keeper;6297;
50516;gate-keeper;6298;
50517;frui_0;6296;
50517;gate-keeper;6299;
50518;gate-keeper;6300;
50519;final-crs_2;6248;865
50519;frui_1;6299;
50519;gate-keeper;6301;
50520;meat_0;6254;
50520;gate-keeper;6302;
50521;vege_1;6262;
50521;gate-keeper;6303;
50522;gate-keeper;6304;
50523;gate-keeper;6305;
50524;frui_0;6300;
50524;gate-keeper;6306;
50525;gate-keeper;6307;
50526;frui_1;6305;
50526;gate-keeper;6308;
50527;vege_0;6264;
50527;gate-keeper;6309;
50528;gate-keeper;6310;
50529;gate-keeper;6311;
50530;vege_1;6267;
50530;gate-keeper;6312;
50531;gate-keeper;6313;
50532;gate-keeper;6314;
50533;gate-keeper;6315;
50534;gate-keeper;6316;
50535;gate-keeper;6317;
50537;vege_0;6270;
50539;vege_1;6271;
50543;meat_1;6266;
50547;vege_0;6272;
50548;final-crs_5;6255;254
50548;vege_1;6275;
50556;vege_0;6276;
50557;vege_1;6277;
50565;vege_0;6281;
50566;vege_1;6282;
50572;final-crs_6;6257;852
50575;vege_0;6283;
50575;vege_1;6284;
50581;meat_0;6273;
50582;final-crs_3;6249;253
50583;vege_0;6285;
50584;vege_1;6286;
50590;final-crs_9;6263;131
50592;vege_0;6287;
50593;vege_1;6288;
50599;meat_1;6274;
50601;vege_0;6290;
50603;vege_1;6292;
50611;vege_0;6293;
50612;vege_1;6294;
50614;final-crs_0;6250;893
50621;vege_0;6297;
50623;vege_1;6303;
50630;vege_0;6304;
50632;vege_1;6306;
50640;final-crs_8;6253;1035
50641;vege_0;6308;
50642;vege_1;6309;
50648;meat_0;6278;
50651;vege_0;6310;
50652;final-crs_1;6251;1069
50653;meat_1;6279;
50654;final-crs_10;6265;507
50654;vege_1;6311;
50660;vege_0;6312;
50662;final-crs_11;6268;77
50662;vege_1;6313;
50663;final-crs_7;6252;262
50670;vege_0;6314;
50672;vege_1;6315;
50679;vege_0;6316;
50680;vege_1;6317;
50694;gate-keeper;6722;
50695;gate-keeper;6723;
50696;gate-keeper;6724;
50697;vege_0;6722;
50697;gate-keeper;6725;
50698;gate-keeper;6726;
50699;frui_1;6723;
50699;gate-keeper;6727;
50700;vege_1;6724;
50700;gate-keeper;6728;
50701;gate-keeper;6729;
50702;frui_0;6725;
50702;gate-keeper;6730;
50703;gate-keeper;6731;
50704;gate-keeper;6732;
50705;vege_0;6726;
50705;gate-keeper;6733;
50706;gate-keeper;6734;
50707;gate-keeper;6735;
50708;gate-keeper;6736;
50709;gate-keeper;6737;
50710;vege_1;6727;
50710;gate-keeper;6738;
50711;gate-keeper;6739;
50712;gate-keeper;6740;
50713;vege_0;6730;
50713;gate-keeper;6741;
50714;gate-keeper;6742;
50715;meat_0;6291;
50715;gate-keeper;6743;
50716;gate-keeper;6744;
50717;gate-keeper;6745;
50718;final-crs_4;6269;938
50718;gate-keeper;6746;
50719;vege_1;6734;
50719;meat_1;6298;
50719;gate-keeper;6747;
50720;gate-keeper;6748;
50721;vege_0;6735;
50721;frui_0;6747;
50721;gate-keeper;6749;
50722;gate-keeper;6750;
50723;gate-keeper;6751;
50724;gate-keeper;6752;
50725;gate-keeper;6753;
50726;frui_1;6753;
50726;gate-keeper;6754;
50727;gate-keeper;6755;
50728;frui_0;6755;
50728;gate-keeper;6756;
50729;vege_1;6737;
50729;gate-keeper;6757;
50730;gate-keeper;6758;
50731;gate-keeper;6759;
50732;vege_0;6740;
50732;frui_1;6756;
50732;gate-keeper;6760;
50733;gate-keeper;6761;
50734;gate-keeper;6762;
50735;frui_0;6762;
50735;gate-keeper;6763;
50736;gate-keeper;6764;
50737;vege_1;6741;
50737;frui_1;6763;
50737;gate-keeper;6765;
50738;final-crs_2;6256;1155
50738;gate-keeper;6766;
50739;gate-keeper;6767;
50740;gate-keeper;6768;
50741;gate-keeper;6769;
50742;vege_0;6742;
50742;gate-keeper;6770;
50743;gate-keeper;6771;
50744;vege_1;6743;
50744;gate-keeper;6772;
50745;gate-keeper;6773;
50746;gate-keeper;6774;
50747;gate-keeper;6775;
50748;frui_0;6771;
50748;gate-keeper;6776;
50749;frui_1;6773;
50749;gate-keeper;6777;
50750;gate-keeper;6778;
50751;vege_0;6745;
50751;gate-keeper;6779;
50752;gate-keeper;6780;
50753;gate-keeper;6781;
50754;vege_1;6748;
50754;gate-keeper;6782;
50755;frui_0;6777;
50755;gate-keeper;6783;
50756;frui_1;6779;
50756;gate-keeper;6784;
50757;gate-keeper;6785;
50758;gate-keeper;6786;
50759;gate-keeper;6787;
50760;vege_0;6749;
50760;gate-keeper;6788;
50761;gate-keeper;6789;
50762;gate-keeper;6790;
50763;frui_1;6790;
50763;gate-keeper;6791;
50764;gate-keeper;6792;
50765;vege_1;6750;
50765;gate-keeper;6793;
50769;vege_0;6751;
50769;frui_0;6793;
50773;vege_1;6752;
50779;vege_0;6754;
50781;meat_1;6301;
50782;vege_1;6757;
50782;meat_0;6302;
50788;vege_0;6758;
50792;vege_1;6759;
50794;final-crs_6;6280;264
50798;vege_0;6761;
50802;vege_1;6764;
50808;vege_0;6765;
50811;vege_1;6767;
50817;vege_0;6769;
50822;vege_1;6770;
50825;final-crs_9;6258;444
50827;vege_0;6772;
50832;vege_1;6774;
50834;final-crs_5;6259;357
50837;vege_0;6775;
50841;vege_1;6776;
50841;meat_1;6307;
50846;vege_0;6780;
50846;meat_0;6728;
50850;vege_1;6781;
50851;final-crs_3;6289;986
50855;vege_0;6782;
50859;vege_1;6783;
50864;vege_0;6784;
50866;final-crs_11;6260;871
50867;vege_1;6785;
50869;final-crs_0;6295;435
50872;vege_0;6786;
50875;vege_1;6787;
50883;vege_0;6788;
50884;vege_1;6789;
50885;final-crs_8;6261;1064
50892;final-crs_7;6296;315
50893;meat_1;6729;
50894;vege_0;6791;
50894;vege_1;6792;
50902;meat_0;6731;
50910;final-crs_1;6299;139
50911;final-crs_10;6254;595
50948;meat_1;6732;
50962;final-crs_4;6262;760
50964;meat_0;6733;
50985;final-crs_2;6300;1074
51011;meat_1;6736;
51013;gate-keeper;6927;
51014;gate-keeper;6928;
51015;vege_1;6927;
51015;gate-keeper;6929;
51016;gate-keeper;6930;
51017;gate-keeper;6931;
51018;meat_0;6738;
51018;gate-keeper;6932;
51019;gate-keeper;6933;
51023;vege_0;6928;
51025;vege_1;6929;
51028;final-crs_6;6305;145
51034;vege_0;6931;
51036;vege_1;6932;
51042;vege_0;6933;
51048;final-crs_5;6264;1309
51060;final-crs_9;6267;536
51060;meat_1;6739;
51066;final-crs_3;6270;125
51072;meat_0;6744;
51089;final-crs_10;6271;185
51118;final-crs_0;6266;545
51118;meat_1;6746;
51121;final-crs_7;6272;1282
51127;final-crs_11;6275;364
51135;meat_0;6760;
51139;final-crs_1;6276;747
51154;final-crs_8;6277;166
51181;meat_1;6766;
51204;meat_0;6768;
51226;final-crs_2;6281;1159
51246;meat_1;6778;
51250;final-crs_4;6282;1135
51254;meat_0;6930;
51275;final-crs_6;6283;1305
51277;final-crs_3;6284;987
51286;final-crs_9;6273;822
51317;final-crs_5;6285;575
51320;final-crs_10;6286;321
51338;final-crs_0;6287;406
51352;gate-keeper;6960;
51355;final-crs_7;6288;1274
51359;vege_0;6960;
51370;final-crs_11;6274;667
51382;gate-keeper;6961;
51383;gate-keeper;6962;
51384;gate-keeper;6963;
51385;vege_1;6962;
51385;frui_1;6963;
51388;final-crs_1;6290;812
51396;meat_0;6961;
51428;final-crs_8;6292;949
51447;final-crs_4;6293;535
51468;final-crs_2;6294;465
51510;final-crs_9;6297;1000
51518;final-crs_3;6303;1659
51534;final-crs_10;6304;882
51545;final-crs_6;6306;1182
51546;final-crs_5;6308;68
51571;final-crs_0;6309;389
51588;final-crs_11;6278;271
51620;final-crs_7;6310;1242
51648;final-crs_1;6279;379
51687;final-crs_4;6311;92
51694;final-crs_8;6312;1406
51706;final-crs_2;6313;651
51729;gate-keeper;6991;
51730;vege_0;6991;
51730;gate-keeper;6992;
51731;gate-keeper;6993;
51740;vege_1;6992;
51741;vege_0;6993;
51747;final-crs_9;6314;378
51759;final-crs_6;6315;299
51779;final-crs_3;6316;322
51794;final-crs_10;6317;471
51801;final-crs_5;6722;614
51813;final-crs_0;6723;1435
51814;final-crs_11;6724;316
51860;final-crs_7;6725;666
51902;final-crs_4;6726;881
51907;final-crs_1;6727;1066
51950;final-crs_9;6730;1384
51958;final-crs_8;6291;408
51982;final-crs_2;6734;1053
51997;final-crs_5;6298;1598
52001;final-crs_6;6735;1996
52003;gate-keeper;7011;
52004;gate-keeper;7012;
52005;gate-keeper;7013;
52006;gate-keeper;7014;
52007;gate-keeper;7015;
52009;vege_0;7012;
52009;vege_1;7013;
52016;vege_0;7014;
52017;vege_1;7015;
52028;final-crs_10;6747;321
52031;meat_0;7011;
52039;final-crs_3;6753;627
52048;final-crs_0;6755;1740
52053;final-crs_11;6737;431
52094;final-crs_7;6740;1055
52136;final-crs_4;6756;676
52147;final-crs_1;6762;1202
52152;final-crs_9;6741;689
52162;final-crs_8;6763;389
52205;final-crs_2;6742;626
52253;final-crs_5;6743;261
52269;final-crs_6;6771;1256
52284;final-crs_11;6773;583
52294;final-crs_10;6745;1708
52297;final-crs_3;6748;1588
52310;final-crs_0;6777;596
52334;final-crs_9;6779;1715
52342;final-crs_7;6749;194
52355;final-crs_1;6790;1233
52404;final-crs_8;6750;198
52414;final-crs_4;6751;163
52457;final-crs_2;6793;1634
52460;final-crs_6;6752;335
52464;final-crs_5;6754;1136
52522;final-crs_3;6301;871
52542;final-crs_9;6757;516
52544;final-crs_10;6302;309
52557;final-crs_11;6758;569
52558;final-crs_0;6759;524
52570;final-crs_1;6761;1479
52594;final-crs_7;6764;708
52649;final-crs_8;6765;590
52650;final-crs_4;6767;563
52655;gate-keeper;7282;
52656;gate-keeper;7283;
52657;vege_0;7283;
52657;frui_1;7282;
52657;gate-keeper;7284;
52658;gate-keeper;7285;
52659;gate-keeper;7286;
52660;gate-keeper;7287;
52661;vege_1;7284;
52661;gate-keeper;7288;
52662;frui_1;7287;
52662;gate-keeper;7289;
52663;gate-keeper;7290;
52664;gate-keeper;7291;
52665;frui_0;7288;
52665;gate-keeper;7292;
52666;vege_0;7285;
52666;gate-keeper;7293;
52667;gate-keeper;7294;
52668;frui_1;7291;
52668;gate-keeper;7295;
52669;gate-keeper;7296;
52670;gate-keeper;7297;
52671;vege_1;7286;
52671;meat_0;7290;
52671;gate-keeper;7298;
52672;frui_0;7294;
52672;gate-keeper;7299;
52673;gate-keeper;7300;
52674;frui_1;7295;
52674;gate-keeper;7301;
52675;gate-keeper;7302;
52676;vege_0;7289;
52676;gate-keeper;7303;
52677;gate-keeper;7304;
52678;frui_0;7299;
52678;gate-keeper;7305;
52679;gate-keeper;7306;
52680;vege_1;7292;
52680;frui_1;7301;
52680;gate-keeper;7307;
52681;gate-keeper;7308;
52682;gate-keeper;7309;
52683;gate-keeper;7310;
52684;final-crs_2;6769;78
52684;frui_0;7302;
52684;gate-keeper;7311;
52685;vege_0;7293;
52685;gate-keeper;7312;
52686;gate-keeper;7313;
52687;gate-keeper;7314;
52688;gate-keeper;7315;
52689;frui_1;7308;
52689;gate-keeper;7316;
52690;vege_1;7296;
52690;gate-keeper;7317;
