time;ckpt;id;money
53162;gate-keeper;7609;
53163;frui_1;7606;
53163;gate-keeper;7610;
53164;frui_0;7608;
53164;gate-keeper;7611;
53165;gate-keeper;7612;
53166;gate-keeper;7613;
53167;vege_1;7586;
53167;gate-keeper;7614;
53168;frui_1;7609;
53168;gate-keeper;7615;
53169;meat_1;7580;
53169;gate-keeper;7616;
53170;gate-keeper;7617;
53171;vege_0;7587;
53171;frui_0;7614;
53171;gate-keeper;7618;
53172;gate-keeper;7619;
53173;gate-keeper;7620;
53174;final-crs_10;7180;518
53174;gate-keeper;7621;
53175;frui_1;7617;
53175;gate-keeper;7622;
53176;gate-keeper;7623;
53177;vege_1;7589;
53177;frui_0;7620;
53177;gate-keeper;7624;
53178;gate-keeper;7625;
53179;gate-keeper;7626;
53180;vege_0;7591;
53180;gate-keeper;7627;
53181;frui_1;7622;
53181;gate-keeper;7628;
53182;gate-keeper;7629;
53183;gate-keeper;7630;
53184;gate-keeper;7631;
53185;gate-keeper;7632;
53186;vege_1;7592;
53186;gate-keeper;7633;
53187;gate-keeper;7634;
53188;gate-keeper;7635;
53189;gate-keeper;7636;
53190;gate-keeper;7637;
53191;vege_0;7594;
53191;gate-keeper;7638;
53192;gate-keeper;7639;
53193;final-crs_0;7156;952
53193;gate-keeper;7640;
53194;vege_1;7596;
53200;final-crs_5;7186;193
53200;vege_0;7599;
53201;vege_1;7600;
53210;vege_0;7601;
53211;vege_1;7602;
53218;vege_0;7603;
53221;vege_1;7604;
53222;final-crs_7;7194;279
53226;meat_0;7582;
53227;final-crs_3;7158;704
53228;vege_0;7605;
53228;meat_1;7584;
53229;gate-keeper;7897;
53230;vege_1;7610;
53231;frui_0;7897;
53236;final-crs_4;7159;655
53237;vege_0;7611;
53241;vege_1;7612;
53247;vege_0;7613;
53250;final-crs_2;7200;986
53250;vege_1;7615;
53256;vege_0;7618;
53259;vege_1;7619;
53265;vege_0;7621;
53268;vege_1;7623;
53273;vege_0;7625;
53277;vege_1;7626;
53279;final-crs_11;7160;629
53282;vege_0;7628;
53285;meat_0;7593;
53286;vege_1;7629;
53286;meat_1;7607;
53291;vege_0;7630;
53295;vege_1;7631;
53301;vege_0;7632;
53307;vege_1;7633;
53310;vege_0;7636;
53315;vege_1;7637;
53320;vege_0;7638;
53323;vege_1;7639;
53330;vege_0;7640;
53336;meat_1;7616;
53343;meat_0;7624;
53365;final-crs_1;7206;1576
53369;final-crs_9;7161;1050
53398;meat_0;7627;
53405;final-crs_2;7209;432
53408;final-crs_10;7162;1535
53408;meat_1;7634;
53417;final-crs_6;7166;1484
53445;final-crs_8;7164;1465
53446;final-crs_5;7167;182
53457;meat_0;7635;
53463;final-crs_0;7168;1517
53469;final-crs_7;7169;1619
53477;final-crs_4;7170;902
53481;final-crs_3;7172;592
53523;gate-keeper;8055;
53524;gate-keeper;8056;
53525;gate-keeper;8057;
53526;gate-keeper;8058;
53527;final-crs_11;7173;1101
53527;gate-keeper;8059;
53528;gate-keeper;8060;
53529;gate-keeper;8061;
53530;vege_1;8055;
53530;gate-keeper;8062;
53531;gate-keeper;8063;
53532;gate-keeper;8064;
53533;vege_0;8056;
53533;gate-keeper;8065;
53534;gate-keeper;8066;
53535;frui_0;8061;
53535;frui_1;8062;
53535;gate-keeper;8067;
53536;gate-keeper;8068;
53537;gate-keeper;8069;
53538;gate-keeper;8070;
53539;gate-keeper;8071;
53540;vege_1;8057;
53540;gate-keeper;8072;
53541;frui_0;8067;
53541;frui_1;8069;
53541;gate-keeper;8073;
53542;vege_0;8058;
53542;gate-keeper;8074;
53543;gate-keeper;8075;
53544;gate-keeper;8076;
53545;gate-keeper;8077;
53546;gate-keeper;8078;
53547;frui_0;8072;
53547;gate-keeper;8079;
53548;gate-keeper;8080;
53549;frui_1;8076;
53549;gate-keeper;8081;
53550;vege_0;8059;
53550;vege_1;8063;
53550;gate-keeper;8082;
53551;gate-keeper;8083;
53552;gate-keeper;8084;
53553;gate-keeper;8085;
53554;gate-keeper;8086;
53555;frui_0;8078;
53555;gate-keeper;8087;
53556;frui_1;8087;
53556;gate-keeper;8088;
53557;gate-keeper;8089;
53558;gate-keeper;8090;
53559;gate-keeper;8091;
53560;vege_0;8064;
53560;gate-keeper;8092;
53561;vege_1;8065;
53561;gate-keeper;8093;
53562;gate-keeper;8094;
53563;gate-keeper;8095;
53564;gate-keeper;8096;
53565;gate-keeper;8097;
53566;gate-keeper;8098;
53567;gate-keeper;8099;
53568;gate-keeper;8100;
53569;frui_1;8095;
53569;gate-keeper;8101;
53570;vege_0;8066;
53570;frui_0;8101;
53570;gate-keeper;8102;
53571;gate-keeper;8103;
53572;vege_1;8070;
53572;gate-keeper;8104;
53573;gate-keeper;8105;
53574;gate-keeper;8106;
53575;frui_0;8103;
53575;gate-keeper;8107;
53576;gate-keeper;8108;
53577;gate-keeper;8109;
53578;vege_0;8071;
53578;gate-keeper;8110;
53579;gate-keeper;8111;
53580;vege_1;8075;
53580;gate-keeper;8112;
53581;frui_0;8109;
53581;gate-keeper;8113;
53582;frui_1;8113;
53582;gate-keeper;8114;
53583;gate-keeper;8115;
53584;gate-keeper;8116;
53585;gate-keeper;8117;
53586;gate-keeper;8118;
53587;frui_0;8117;
53587;gate-keeper;8119;
53588;gate-keeper;8120;
53589;vege_0;8077;
53589;vege_1;8081;
53589;gate-keeper;8121;
53590;gate-keeper;8122;
53591;meat_1;8060;
53591;gate-keeper;8123;
53592;gate-keeper;8124;
53593;frui_0;8120;
53593;gate-keeper;8125;
53594;gate-keeper;8126;
53598;vege_1;8082;
53598;meat_0;8068;
53599;vege_0;8083;
53599;frui_0;8125;
53606;final-crs_1;7174;1101
53607;vege_1;8084;
53609;vege_0;8085;
53616;vege_1;8086;
53618;vege_0;8088;
53621;final-crs_9;7177;839
53625;vege_1;8089;
53629;vege_0;8090;
53635;final-crs_8;7178;386
53635;vege_1;8091;
53639;vege_0;8093;
53643;vege_1;8094;
53645;final-crs_10;7179;286
53647;meat_1;8073;
53648;vege_0;8096;
53649;meat_0;8074;
53654;vege_1;8097;
53657;vege_0;8098;
53663;vege_1;8100;
53665;vege_0;8102;
53666;final-crs_6;7181;489
53672;vege_1;8104;
53674;final-crs_0;7182;715
53674;vege_0;8105;
53681;vege_1;8106;
53682;final-crs_7;7183;753
53683;vege_0;8107;
53685;final-crs_4;7184;623
53689;vege_1;8108;
53690;final-crs_2;7207;1945
53692;vege_0;8110;
53698;final-crs_5;7185;728
53699;vege_1;8111;
53702;vege_0;8114;
53704;meat_0;8079;
53708;vege_1;8116;
53708;meat_1;8080;
53710;vege_0;8118;
53717;vege_1;8119;
53719;vege_0;8121;
53727;vege_1;8122;
53729;vege_0;8123;
53738;vege_0;8124;
53738;vege_1;8126;
53763;final-crs_3;7187;1930
53772;meat_0;8092;
53774;meat_1;8099;
53814;final-crs_11;7188;476
53823;final-crs_9;7189;1872
53828;meat_1;8112;
53832;meat_0;8115;
53842;gate-keeper;8680;
53843;gate-keeper;8681;
53844;final-crs_1;7190;2430
53844;gate-keeper;8682;
53845;gate-keeper;8683;
53846;vege_1;8681;
53846;gate-keeper;8684;
53847;vege_0;8683;
53847;frui_0;8682;
53847;gate-keeper;8685;
53848;gate-keeper;8686;
53849;gate-keeper;8687;
53850;frui_1;8687;
53850;gate-keeper;8688;
53851;gate-keeper;8689;
53852;gate-keeper;8690;
53853;gate-keeper;8691;
53854;frui_0;8690;
53854;gate-keeper;8692;
53855;gate-keeper;8693;
53856;vege_0;8684;
53856;vege_1;8685;
53856;gate-keeper;8694;
53857;gate-keeper;8695;
53858;final-crs_10;7191;432
53858;gate-keeper;8696;
53859;gate-keeper;8697;
53860;gate-keeper;8698;
53861;gate-keeper;8699;
53862;gate-keeper;8700;
53863;gate-keeper;8701;
53864;gate-keeper;8702;
53865;final-crs_8;7192;1217
53865;gate-keeper;8703;
53866;final-crs_7;7193;1376
53866;vege_1;8686;
53866;gate-keeper;8704;
53867;vege_0;8688;
53867;frui_0;8702;
53867;gate-keeper;8705;
53868;gate-keeper;8706;
53869;gate-keeper;8707;
53870;gate-keeper;8708;
53871;gate-keeper;8709;
53872;gate-keeper;8710;
53873;gate-keeper;8711;
53874;gate-keeper;8712;
53875;gate-keeper;8713;
53876;vege_1;8689;
53876;gate-keeper;8714;
53877;vege_0;8691;
53877;gate-keeper;8715;
53878;gate-keeper;8716;
53879;gate-keeper;8717;
53880;frui_1;8714;
53880;gate-keeper;8718;
53881;gate-keeper;8719;
53882;gate-keeper;8720;
53883;gate-keeper;8721;
53884;gate-keeper;8722;
53885;gate-keeper;8723;
53886;vege_1;8692;
53886;frui_1;8723;
53886;gate-keeper;8724;
53887;vege_0;8693;
53887;gate-keeper;8725;
53888;gate-keeper;8726;
53889;gate-keeper;8727;
53890;final-crs_4;7195;1203
53894;meat_0;8680;
53895;meat_1;8695;
53897;vege_1;8694;
53899;vege_0;8696;
53908;vege_1;8697;
53909;final-crs_6;7196;590
53909;vege_0;8698;
53916;vege_1;8700;
53918;vege_0;8703;
53926;vege_1;8704;
53927;vege_0;8705;
53936;vege_1;8706;
53937;vege_0;8707;
53945;vege_0;8709;
53945;vege_1;8711;
53954;vege_0;8712;
53954;vege_1;8713;
53956;meat_0;8699;
53957;meat_1;8701;
53958;final-crs_5;7197;153
53962;vege_0;8715;
53964;final-crs_3;7198;454
53965;vege_1;8716;
53967;final-crs_0;7199;1176
53973;vege_0;8717;
53974;vege_1;8718;
53981;vege_0;8719;
53983;vege_1;8721;
53989;vege_0;8722;
53993;vege_1;8725;
53997;final-crs_2;7201;719
53999;vege_0;8726;
54003;vege_1;8727;
54013;meat_1;8708;
54023;meat_0;8710;
54046;gate-keeper;8955;
54047;gate-keeper;8956;
54048;gate-keeper;8957;
54049;vege_1;8956;
54049;gate-keeper;8958;
54050;gate-keeper;8959;
54051;frui_0;8955;
54051;frui_1;8959;
54051;gate-keeper;8960;
54052;gate-keeper;8961;
54053;gate-keeper;8962;
54054;final-crs_11;7202;180
54054;gate-keeper;8963;
54055;vege_0;8957;
54055;gate-keeper;8964;
54056;frui_0;8961;
54056;gate-keeper;8965;
54057;gate-keeper;8966;
54058;frui_1;8965;
54058;gate-keeper;8967;
54059;vege_1;8958;
54059;gate-keeper;8968;
54060;gate-keeper;8969;
54061;gate-keeper;8970;
54062;frui_0;8967;
54062;gate-keeper;8971;
54063;gate-keeper;8972;
54064;vege_0;8962;
54064;gate-keeper;8973;
54065;gate-keeper;8974;
54066;gate-keeper;8975;
54067;final-crs_8;7203;1509
54067;gate-keeper;8976;
54068;frui_0;8976;
54068;gate-keeper;8977;
54069;vege_1;8963;
54069;gate-keeper;8978;
54070;gate-keeper;8979;
54071;gate-keeper;8980;
54072;gate-keeper;8981;
54073;vege_0;8964;
54073;gate-keeper;8982;
54074;frui_0;8982;
54074;gate-keeper;8983;
54075;gate-keeper;8984;
54076;frui_1;8984;
54076;meat_1;8720;
54076;gate-keeper;8985;
54077;gate-keeper;8986;
54078;vege_1;8966;
54078;gate-keeper;8987;
54079;gate-keeper;8988;
54080;gate-keeper;8989;
54081;gate-keeper;8990;
54082;frui_0;8988;
54082;meat_0;8724;
54082;gate-keeper;8991;
54083;frui_1;8990;
54083;gate-keeper;8992;
54084;vege_0;8968;
54084;gate-keeper;8993;
54085;gate-keeper;8994;
54086;final-crs_9;7204;377
54086;gate-keeper;8995;
54087;gate-keeper;8996;
54088;gate-keeper;8997;
54089;final-crs_10;7205;720
54089;vege_1;8969;
54089;frui_0;8992;
54089;gate-keeper;8998;
54090;gate-keeper;8999;
54091;final-crs_7;7208;447
54091;frui_1;8993;
54091;gate-keeper;9000;
54092;final-crs_1;7484;484
54092;gate-keeper;9001;
54093;vege_0;8970;
54093;gate-keeper;9002;
54094;gate-keeper;9003;
54095;frui_0;8995;
54095;gate-keeper;9004;
54096;gate-keeper;9005;
54097;gate-keeper;9006;
54098;frui_1;8996;
54098;gate-keeper;9007;
54099;gate-keeper;9008;
54100;vege_1;8971;
54100;gate-keeper;9009;
54101;gate-keeper;9010;
54102;frui_0;9004;
54102;gate-keeper;9011;
54103;gate-keeper;9012;
54104;gate-keeper;9013;
54105;vege_0;8972;
54105;frui_1;9012;
54105;gate-keeper;9014;
54106;gate-keeper;9015;
54107;gate-keeper;9016;
54108;gate-keeper;9017;
54109;frui_0;9016;
54109;gate-keeper;9018;
54110;vege_1;8973;
54110;gate-keeper;9019;
54111;gate-keeper;9020;
54112;gate-keeper;9021;
54113;gate-keeper;9022;
54114;gate-keeper;9023;
54115;vege_0;8974;
54115;frui_0;9020;
54115;gate-keeper;9024;
54116;gate-keeper;9025;
54117;gate-keeper;9026;
54118;frui_1;9025;
54120;vege_1;8975;
54125;vege_0;8978;
54130;vege_1;8979;
54134;vege_0;8980;
54137;final-crs_4;7485;327
54138;meat_1;8960;
54141;vege_1;8981;
54141;meat_0;8977;
54143;final-crs_6;7569;135
54143;vege_0;8983;
54153;vege_1;8986;
54154;vege_0;8987;
54162;final-crs_0;7570;1898
54162;vege_0;8989;
54162;vege_1;8991;
54169;vege_0;8997;
54171;vege_1;8998;
54174;gate-keeper;9144;
54178;vege_0;8999;
54179;final-crs_3;7572;1152
54182;vege_1;9000;
54189;final-crs_5;7576;299
54189;vege_0;9001;
54190;vege_1;9003;
54196;meat_1;8985;
54197;vege_0;9006;
54199;vege_1;9007;
54200;meat_0;8994;
54207;vege_0;9008;
54208;vege_1;9009;
54215;vege_0;9010;
54218;vege_1;9011;
54225;vege_0;9015;
54228;vege_1;9017;
54234;final-crs_2;7571;809
54234;vege_0;9019;
54238;vege_1;9021;
54242;vege_0;9022;
54248;vege_1;9023;
54253;vege_0;9024;
54257;meat_0;9002;
54258;vege_1;9026;
54258;meat_1;9005;
54263;vege_0;9144;
54289;final-crs_8;7573;754
54298;final-crs_9;7579;509
54313;meat_1;9013;
54318;meat_0;9014;
54319;final-crs_7;7574;1157
54340;final-crs_1;7575;487
54346;final-crs_10;7588;687
54348;final-crs_11;7590;478
54369;meat_0;9018;
54386;final-crs_3;7577;75
54397;final-crs_0;7595;1536
54415;final-crs_6;7581;944
54417;final-crs_4;7597;1405
54446;final-crs_5;7583;2039
54450;gate-keeper;9161;
54451;gate-keeper;9162;
54452;vege_0;9161;
54452;gate-keeper;9163;
54453;gate-keeper;9164;
54454;vege_1;9162;
54454;gate-keeper;9165;
54455;gate-keeper;9166;
54456;gate-keeper;9167;
54462;vege_0;9163;
54463;vege_1;9164;
54471;vege_0;9165;
54474;vege_1;9166;
54480;vege_0;9167;
54491;final-crs_2;7598;447
54506;final-crs_8;7578;1202
54558;final-crs_10;7585;1056
54560;final-crs_7;7606;1031
54560;final-crs_9;7608;263
54562;final-crs_11;7586;494
54598;final-crs_1;7609;907
54600;final-crs_3;7580;972
54625;final-crs_0;7587;1562
54663;final-crs_4;7614;438
54666;final-crs_5;7617;692
54677;final-crs_6;7589;1264
54721;gate-keeper;9184;
54722;gate-keeper;9185;
54723;final-crs_2;7620;573
54723;vege_0;9185;
54723;frui_0;9184;
54723;gate-keeper;9186;
54724;gate-keeper;9187;
54725;gate-keeper;9188;
54726;gate-keeper;9189;
54727;vege_1;9186;
54727;gate-keeper;9190;
54728;gate-keeper;9191;
54730;final-crs_8;7591;1118
54730;meat_0;9190;
54733;vege_0;9187;
54736;vege_1;9188;
54742;vege_0;9189;
54745;vege_1;9191;
54760;final-crs_7;7622;772
54775;final-crs_11;7592;1029
54792;final-crs_9;7594;1160
54800;final-crs_10;7596;734
54811;final-crs_1;7599;1874
54827;final-crs_3;7600;466
54861;final-crs_5;7601;228
54873;final-crs_0;7602;1162
54909;final-crs_4;7603;801
54909;final-crs_6;7604;376
54941;final-crs_2;7582;76
54947;gate-keeper;9205;
54948;gate-keeper;9206;
54949;vege_0;9205;
54949;gate-keeper;9207;
54950;vege_1;9207;
54950;gate-keeper;9208;
54951;gate-keeper;9209;
54952;frui_0;9206;
54956;final-crs_8;7605;824
54958;vege_1;9208;
54959;vege_0;9209;
54979;final-crs_11;7584;1285
55020;final-crs_7;7610;1713
55021;gate-keeper;9214;
55022;final-crs_10;7897;1741
55022;gate-keeper;9215;
55023;gate-keeper;9216;
55027;vege_0;9214;
55027;vege_1;9215;
55036;vege_0;9216;
55039;final-crs_9;7611;799
55046;final-crs_3;7612;1896
55082;final-crs_1;7613;822
55110;final-crs_0;7615;1791
55127;final-crs_5;7618;586
55146;final-crs_6;7619;123
55153;final-crs_4;7621;719
55169;final-crs_8;7623;559
55216;final-crs_11;7625;799
55219;final-crs_2;7626;438
55221;final-crs_7;7628;356
55272;final-crs_10;7593;629
55279;final-crs_9;7629;888
55282;final-crs_1;7607;586
55307;final-crs_5;7630;666
55313;final-crs_0;7631;545
55321;final-crs_3;7632;118
55339;gate-keeper;9241;
55340;gate-keeper;9242;
55341;gate-keeper;9243;
55348;vege_0;9241;
55348;vege_1;9242;
55355;vege_0;9243;
55368;final-crs_6;7633;475
55383;final-crs_8;7636;778
55410;final-crs_4;7637;895
55453;final-crs_11;7638;1440
55456;final-crs_2;7639;1997
55511;final-crs_10;7640;738
55514;final-crs_7;7616;697
55537;final-crs_1;7624;824
55539;final-crs_5;7627;416
55541;final-crs_3;7634;154
55545;final-crs_0;7635;829
55555;final-crs_9;8055;184
55595;gate-keeper;9259;
55596;gate-keeper;9260;
55597;gate-keeper;9261;
55598;gate-keeper;9262;
55599;gate-keeper;9263;
55600;gate-keeper;9264;
55601;vege_0;9259;
55604;vege_1;9260;
55604;frui_0;9264;
55612;vege_0;9261;
55613;vege_1;9262;
55620;final-crs_8;8056;527
55624;gate-keeper;9265;
55625;gate-keeper;9266;
55626;gate-keeper;9267;
55628;frui_0;9267;
55631;vege_0;9265;
55632;meat_1;9263;
55633;vege_1;9266;
55640;final-crs_4;8061;651
55655;final-crs_6;8062;1547
55713;final-crs_7;8057;335
55717;final-crs_11;8067;837
55734;final-crs_2;8069;75
55792;final-crs_5;8058;1114
55792;final-crs_10;8072;196
55802;final-crs_1;8076;984
55816;final-crs_9;8059;741
55821;final-crs_3;8063;413
55841;final-crs_0;8078;307
55853;final-crs_8;8087;246
55872;final-crs_4;8064;490
55873;gate-keeper;9287;
55878;vege_0;9287;
55927;final-crs_6;8065;200
55967;final-crs_7;8095;1164
55977;final-crs_11;8066;752
55978;gate-keeper;9296;
55981;vege_0;9296;
55992;final-crs_2;8101;1700
56025;final-crs_10;8070;499
56026;final-crs_3;8103;847
56026;final-crs_9;8071;1295
56039;final-crs_1;8075;701
56056;final-crs_5;8109;144
56096;final-crs_0;8113;1201
56116;final-crs_4;8117;371
56133;final-crs_8;8077;1174
56135;final-crs_6;8081;311
56204;gate-keeper;9381;
56205;gate-keeper;9382;
56206;gate-keeper;9383;
56207;gate-keeper;9384;
56208;gate-keeper;9385;
56209;final-crs_7;8060;96
56209;gate-keeper;9386;
56210;vege_1;9381;
56210;gate-keeper;9387;
56211;vege_0;9382;
56211;gate-keeper;9388;
56212;gate-keeper;9389;
56213;gate-keeper;9390;
56214;gate-keeper;9391;
56215;gate-keeper;9392;
56216;gate-keeper;9393;
56217;final-crs_2;8120;300
56217;gate-keeper;9394;
56218;vege_1;9383;
56218;frui_1;9392;
56218;gate-keeper;9395;
56219;vege_0;9384;
56219;gate-keeper;9396;
56220;gate-keeper;9397;
56221;gate-keeper;9398;
56222;final-crs_11;8082;1695
56222;gate-keeper;9399;
56223;gate-keeper;9400;
56224;gate-keeper;9401;
56225;frui_1;9398;
56225;gate-keeper;9402;
56226;gate-keeper;9403;
56227;vege_0;9385;
56227;frui_0;9399;
56227;gate-keeper;9404;
56228;vege_1;9386;
56228;gate-keeper;9405;
56229;gate-keeper;9406;
56230;gate-keeper;9407;
56231;frui_1;9402;
56231;gate-keeper;9408;
56232;gate-keeper;9409;
56233;frui_0;9406;
56233;gate-keeper;9410;
56234;gate-keeper;9411;
56235;gate-keeper;9412;
56236;gate-keeper;9413;
56237;vege_0;9387;
56237;vege_1;9388;
56237;gate-keeper;9414;
56238;frui_1;9410;
56238;gate-keeper;9415;
56239;frui_0;9415;
56239;gate-keeper;9416;
56240;gate-keeper;9417;
56241;gate-keeper;9418;
56242;gate-keeper;9419;
56243;gate-keeper;9420;
56244;frui_1;9416;
56244;gate-keeper;9421;
56245;gate-keeper;9422;
56246;frui_0;9418;
56246;gate-keeper;9423;
56247;vege_0;9389;
56247;vege_1;9390;
56247;gate-keeper;9424;
56248;gate-keeper;9425;
56249;gate-keeper;9426;
56250;frui_1;9420;
56250;gate-keeper;9427;
56251;gate-keeper;9428;
56252;gate-keeper;9429;
56253;frui_0;9421;
56253;gate-keeper;9430;
56254;gate-keeper;9431;
56255;gate-keeper;9432;
56256;final-crs_9;8068;115
56256;vege_1;9391;
56256;gate-keeper;9433;
56257;vege_0;9393;
56257;meat_1;9394;
56257;gate-keeper;9434;
56258;meat_0;9414;
56258;gate-keeper;9435;
56259;gate-keeper;9436;
56260;final-crs_1;8083;1393
56260;gate-keeper;9437;
56261;gate-keeper;9438;
56262;gate-keeper;9439;
56263;gate-keeper;9440;
56264;vege_1;9395;
56264;gate-keeper;9441;
56265;gate-keeper;9442;
56266;frui_0;9440;
56266;gate-keeper;9443;
56267;final-crs_10;8125;1190
56267;gate-keeper;9444;
56268;vege_0;9396;
56268;gate-keeper;9445;
56269;gate-keeper;9446;
56270;gate-keeper;9447;
56271;gate-keeper;9448;
56272;gate-keeper;9449;
56273;frui_0;9447;
56273;gate-keeper;9450;
56274;vege_1;9397;
56274;gate-keeper;9451;
56275;frui_1;9450;
56275;gate-keeper;9452;
56277;vege_0;9400;
56281;final-crs_3;8084;1452
56282;final-crs_5;8085;147
56283;vege_1;9401;
56286;vege_0;9403;
56292;vege_1;9404;
56295;vege_0;9405;
56301;vege_1;9407;
56304;vege_0;9408;
56306;final-crs_0;8086;1126
56311;vege_0;9409;
56312;vege_1;9411;
56319;meat_0;9417;
56319;meat_1;9419;
56320;vege_0;9412;
56321;vege_1;9413;
56330;vege_0;9422;
56331;vege_1;9423;
56340;vege_1;9424;
56341;vege_0;9425;
56349;vege_1;9426;
56350;vege_0;9427;
56358;vege_0;9428;
56358;vege_1;9430;
56359;final-crs_4;8088;675
56367;vege_0;9431;
56367;vege_1;9432;
56377;vege_0;9433;
56377;vege_1;9435;
56378;final-crs_8;8089;1874
56378;meat_0;9429;
56378;meat_1;9434;
56385;final-crs_6;8090;247
56386;vege_1;9436;
56387;vege_0;9437;
56394;vege_1;9438;
56398;vege_0;9439;
56403;vege_1;9441;
56408;vege_0;9442;
56409;final-crs_11;8091;1311
56412;vege_1;9443;
56419;vege_0;9444;
56421;vege_1;9445;
56428;vege_0;9446;
56429;meat_1;9452;
56431;vege_1;9448;
56438;vege_0;9449;
56442;vege_1;9451;
56448;final-crs_7;8093;176
56468;final-crs_3;8094;1970
56471;final-crs_9;8073;2077
56486;final-crs_2;8096;788
56507;final-crs_1;8074;81
56522;final-crs_0;8097;613
56527;gate-keeper;9727;
56528;vege_0;9727;
56528;gate-keeper;9728;
56529;final-crs_10;8098;500
56529;gate-keeper;9729;
56530;gate-keeper;9730;
56531;gate-keeper;9731;
56532;frui_0;9728;
56532;frui_1;9730;
56533;vege_1;9729;
56537;vege_0;9731;
56549;final-crs_5;8100;650
56550;final-crs_4;8102;1238
56620;final-crs_6;8104;1438
56640;final-crs_8;8105;826
56646;final-crs_11;8106;1299
56689;final-crs_7;8107;1152
56699;final-crs_9;8108;352
56719;final-crs_2;8110;64
56726;final-crs_3;8111;982
56757;final-crs_10;8114;294
56759;final-crs_0;8079;657
56777;final-crs_1;8116;150
56810;final-crs_4;8080;451
56811;final-crs_6;8118;1008
56818;final-crs_5;8119;420
56824;gate-keeper;9961;
56825;vege_0;9961;
56825;gate-keeper;9962;
56826;gate-keeper;9963;
56827;gate-keeper;9964;
56828;gate-keeper;9965;
56829;vege_1;9963;
56829;gate-keeper;9966;
56830;frui_1;9962;
56830;gate-keeper;9967;
56831;gate-keeper;9968;
56832;meat_1;9966;
56832;gate-keeper;9969;
56833;vege_0;9964;
56833;gate-keeper;9970;
56834;gate-keeper;9971;
56835;gate-keeper;9972;
56836;frui_1;9968;
56836;gate-keeper;9973;
56837;gate-keeper;9974;
56838;gate-keeper;9975;
56839;gate-keeper;9976;
56840;vege_1;9965;
56840;gate-keeper;9977;
56841;gate-keeper;9978;
56842;gate-keeper;9979;
56843;vege_0;9967;
56843;frui_1;9975;
56843;gate-keeper;9980;
56844;frui_0;9976;
56844;gate-keeper;9981;
56845;gate-keeper;9982;
56846;gate-keeper;9983;
56847;gate-keeper;9984;
56848;gate-keeper;9985;
56849;gate-keeper;9986;
56850;vege_1;9969;
56850;frui_1;9978;
56850;gate-keeper;9987;
56851;frui_0;9981;
56851;gate-keeper;9988;
56852;vege_0;9970;
56852;gate-keeper;9989;
56853;gate-keeper;9990;
56854;gate-keeper;9991;
56855;gate-keeper;9992;
56856;gate-keeper;9993;
56857;frui_1;9982;
56857;gate-keeper;9994;
56858;frui_0;9985;
56858;gate-keeper;9995;
56859;vege_1;9971;
56859;gate-keeper;9996;
56860;vege_0;9972;
56860;gate-keeper;9997;
56861;gate-keeper;9998;
56862;gate-keeper;9999;
56863;frui_1;9994;
56863;gate-keeper;10000;
56864;frui_0;10000;
56864;gate-keeper;10001;
56865;gate-keeper;10002;
56866;gate-keeper;10003;
56867;gate-keeper;10004;
56868;vege_1;9973;
56868;meat_0;9986;
56868;gate-keeper;10005;
56869;final-crs_8;8121;285
56869;gate-keeper;10006;
56870;vege_0;9974;
56870;gate-keeper;10007;
56871;gate-keeper;10008;
56872;gate-keeper;10009;
56873;gate-keeper;10010;
56874;gate-keeper;10011;
56875;gate-keeper;10012;
56876;vege_1;9977;
56876;frui_0;10011;
56876;gate-keeper;10013;
56877;frui_1;10012;
56877;gate-keeper;10014;
56878;gate-keeper;10015;
56879;gate-keeper;10016;
56880;gate-keeper;10017;
56881;gate-keeper;10018;
56882;vege_0;9979;
56882;gate-keeper;10019;
56883;gate-keeper;10020;
56884;vege_1;9980;
56884;gate-keeper;10021;
56885;gate-keeper;10022;
56886;gate-keeper;10023;
56887;gate-keeper;10024;
56888;gate-keeper;10025;
56889;frui_1;10025;
56889;gate-keeper;10026;
56890;gate-keeper;10027;
56891;meat_1;10002;
56891;gate-keeper;10028;
56892;gate-keeper;10029;
56893;vege_0;9983;
56893;gate-keeper;10030;
56894;vege_1;9984;
56894;gate-keeper;10031;
56895;gate-keeper;10032;
56896;frui_0;10031;
56899;final-crs_11;8122;672
56902;vege_0;9987;
56904;vege_1;9988;
56912;vege_0;9989;
56914;vege_1;9990;
56918;meat_0;10004;
56922;vege_0;9991;
56924;vege_1;9992;
56930;gate-keeper;10227;
56932;vege_0;9993;
56933;vege_1;9995;
56941;vege_0;9996;
56943;final-crs_7;8123;160
56943;vege_1;9997;
56950;vege_0;9998;
56952;vege_1;9999;
56953;meat_1;10009;
56959;final-crs_9;8124;338
56959;vege_1;10001;
56962;vege_0;10003;
56967;vege_1;10005;
56973;final-crs_2;8126;943
56973;vege_0;10006;
56977;vege_1;10007;
56978;meat_0;10010;
56981;vege_0;10008;
56986;vege_1;10013;
56987;final-crs_10;8092;1759
56988;final-crs_3;8099;749
56990;vege_0;10014;
56994;vege_1;10015;
57000;vege_0;10016;
57004;vege_1;10017;
57009;vege_0;10018;
57015;vege_1;10019;
57018;vege_0;10020;
57022;final-crs_6;8112;206
57023;vege_1;10021;
57028;vege_0;10022;
57029;final-crs_1;8115;800
57032;vege_1;10023;
57035;final-crs_0;8681;309
57037;vege_0;10024;
57042;vege_1;10026;
57046;vege_0;10027;
57051;final-crs_5;8683;515
57051;vege_1;10028;
57054;vege_0;10029;
57059;vege_1;10030;
