time;ckpt;id;money
56980;vege_0;732;
56984;vege_1;733;
56991;final-crs_0;725;362
57013;final-crs_7;727;1492
57024;final-crs_3;728;568
57139;final-crs_2;729;1374
57141;gate-keeper;734;
57142;vege_1;734;
57142;gate-keeper;735;
57143;gate-keeper;736;
57144;gate-keeper;737;
57145;gate-keeper;738;
57146;meat_0;738;
57146;gate-keeper;739;
57147;gate-keeper;740;
57148;gate-keeper;741;
57149;gate-keeper;742;
57150;vege_0;735;
57150;gate-keeper;743;
57151;vege_1;736;
57151;gate-keeper;744;
57152;gate-keeper;745;
57153;gate-keeper;746;
57154;gate-keeper;747;
57155;frui_1;745;
57155;gate-keeper;748;
57156;final-crs_6;730;575
57156;gate-keeper;749;
57157;vege_0;737;
57157;gate-keeper;750;
57158;gate-keeper;751;
57159;gate-keeper;752;
57160;vege_1;739;
57162;frui_1;751;
57164;meat_1;740;
57168;vege_1;741;
57169;vege_0;742;
57178;vege_1;743;
57180;vege_0;746;
57184;final-crs_0;731;1870
57187;final-crs_4;732;76
57188;vege_1;747;
57190;vege_0;748;
57196;meat_0;744;
57198;vege_1;749;
57199;vege_0;752;
57212;final-crs_5;733;74
57219;final-crs_3;734;272
57222;meat_1;750;
57232;final-crs_7;738;312
57235;final-crs_1;735;1237
57242;gate-keeper;753;
57243;gate-keeper;754;
57244;vege_0;754;
57244;frui_0;753;
57244;gate-keeper;755;
57245;gate-keeper;756;
57246;gate-keeper;757;
57247;vege_1;756;
57247;gate-keeper;758;
57248;gate-keeper;759;
57250;frui_0;755;
57254;vege_0;757;
57255;vege_1;758;
57264;vege_0;759;
57369;final-crs_2;736;625
57402;final-crs_6;745;1665
57440;final-crs_5;737;402
57441;final-crs_0;739;400
57447;final-crs_4;751;263
57475;final-crs_3;740;591
57480;gate-keeper;760;
57481;gate-keeper;761;
57482;frui_1;761;
57482;gate-keeper;762;
57483;gate-keeper;763;
57484;gate-keeper;764;
57485;gate-keeper;765;
57486;gate-keeper;766;
57489;vege_1;762;
57493;vege_0;763;
57497;meat_0;760;
57499;final-crs_1;741;118
57499;vege_1;764;
57503;vege_0;765;
57506;final-crs_7;742;197
57508;vege_1;766;
57558;final-crs_2;743;255
57564;gate-keeper;767;
57565;gate-keeper;768;
57566;gate-keeper;769;
57567;gate-keeper;770;
57568;gate-keeper;771;
57569;vege_1;767;
57569;gate-keeper;772;
57570;gate-keeper;773;
57571;frui_0;770;
57571;frui_1;773;
57574;vege_0;768;
57580;vege_1;771;
57585;vege_0;772;
57588;meat_1;769;
57626;final-crs_6;746;84
57698;final-crs_3;747;1348
57700;final-crs_0;748;636
57705;final-crs_4;744;978
57708;final-crs_5;749;303
57741;final-crs_7;752;1235
57781;final-crs_1;750;694
57829;gate-keeper;774;
57830;final-crs_2;754;1040
57830;gate-keeper;775;
57831;frui_0;775;
57831;gate-keeper;776;
57832;gate-keeper;777;
57833;gate-keeper;778;
57834;gate-keeper;779;
57835;gate-keeper;780;
57837;vege_0;774;
57837;vege_1;776;
57845;vege_0;777;
57848;vege_1;778;
57853;vege_0;779;
57854;final-crs_6;753;1789
57859;vege_1;780;
57922;final-crs_0;756;2206
57926;final-crs_3;755;503
57933;final-crs_4;757;291
57936;final-crs_5;758;356
57956;final-crs_7;759;1361
57997;final-crs_1;761;630
58096;final-crs_2;762;1148
58116;final-crs_6;763;1359
58130;final-crs_0;760;958
58140;final-crs_3;764;768
58154;gate-keeper;781;
58155;gate-keeper;782;
58156;gate-keeper;783;
58157;final-crs_4;765;1003
58157;gate-keeper;784;
58158;gate-keeper;785;
58159;final-crs_5;766;66
58159;frui_0;785;
58159;gate-keeper;786;
58160;gate-keeper;787;
58161;vege_1;781;
58163;vege_0;782;
58168;vege_1;783;
58172;vege_0;784;
58178;vege_1;786;
58182;vege_0;787;
58230;final-crs_7;767;235
58245;final-crs_1;770;314
58339;final-crs_6;773;101
58372;final-crs_0;768;365
58372;final-crs_5;771;1378
58382;final-crs_2;772;272
58395;final-crs_3;769;357
58421;final-crs_4;775;72
58425;gate-keeper;788;
58426;gate-keeper;789;
58427;gate-keeper;790;
58428;frui_1;789;
58428;gate-keeper;791;
58429;gate-keeper;792;
58430;gate-keeper;793;
58431;vege_0;788;
58431;gate-keeper;794;
58433;frui_0;792;
58434;vege_1;790;
58434;frui_1;793;
58440;vege_0;791;
58444;vege_1;794;
58448;gate-keeper;795;
58449;gate-keeper;796;
58450;gate-keeper;797;
58451;frui_0;796;
58451;gate-keeper;798;
58452;gate-keeper;799;
58453;vege_1;795;
58453;gate-keeper;800;
58454;gate-keeper;801;
58455;vege_0;798;
58455;frui_1;797;
58459;frui_0;799;
58463;vege_0;801;
58463;frui_1;800;
58479;final-crs_1;774;695
58490;final-crs_7;776;395
58548;final-crs_6;777;225
58587;final-crs_5;778;181
58599;final-crs_3;779;493
58623;final-crs_0;780;590
58641;final-crs_4;785;979
58645;final-crs_2;781;1138
58731;final-crs_1;782;365
58755;final-crs_7;783;1051
58760;gate-keeper;802;
58761;gate-keeper;803;
58762;gate-keeper;804;
58763;gate-keeper;805;
58764;gate-keeper;806;
58765;frui_0;802;
58765;gate-keeper;807;
58766;gate-keeper;808;
58767;vege_1;803;
58770;vege_0;804;
58776;vege_1;805;
58780;vege_0;806;
58786;vege_1;807;
58791;vege_0;808;
58814;final-crs_6;784;880
58822;final-crs_5;786;973
58825;final-crs_0;787;1637
58849;final-crs_3;789;1274
58888;final-crs_4;788;1155
58930;final-crs_2;792;568
58984;final-crs_1;790;1305
58995;final-crs_7;793;347
59039;gate-keeper;809;
59040;gate-keeper;810;
59041;vege_0;809;
59041;gate-keeper;811;
59042;gate-keeper;812;
59043;gate-keeper;813;
59044;gate-keeper;814;
59045;gate-keeper;815;
59047;frui_0;815;
59049;vege_1;810;
59050;vege_0;811;
59057;final-crs_0;791;989
59058;vege_1;812;
59060;vege_0;814;
59065;final-crs_5;794;332
59070;final-crs_3;796;709
59072;final-crs_6;795;551
59086;meat_1;813;
59183;final-crs_2;798;824
59193;final-crs_4;797;868
59200;final-crs_7;799;848
59243;final-crs_1;801;190
59258;final-crs_6;800;874
59266;final-crs_5;802;375
59295;final-crs_0;803;1568
59312;final-crs_3;804;1299
59371;gate-keeper;816;
59372;gate-keeper;817;
59373;gate-keeper;818;
59374;gate-keeper;819;
59375;gate-keeper;820;
59376;frui_0;816;
59376;gate-keeper;821;
59377;frui_1;820;
59377;meat_0;817;
59377;gate-keeper;822;
59378;vege_1;818;
59381;vege_0;819;
59383;frui_0;821;
59384;frui_1;822;
59403;gate-keeper;823;
59404;gate-keeper;824;
59405;gate-keeper;825;
59406;gate-keeper;826;
59407;gate-keeper;827;
59408;frui_0;825;
59408;gate-keeper;828;
59409;gate-keeper;829;
59410;vege_0;823;
59411;vege_1;824;
59421;vege_0;826;
59421;vege_1;829;
59424;final-crs_2;805;1326
59429;final-crs_4;806;1393
59429;meat_1;827;
59430;final-crs_1;807;422
59431;meat_0;828;
59497;final-crs_7;808;1122
59506;final-crs_6;809;484
59509;final-crs_5;815;993
59533;final-crs_3;810;177
59549;final-crs_0;811;501
59661;final-crs_1;812;788
59661;final-crs_2;814;409
59697;final-crs_4;813;1748
59718;final-crs_5;816;304
59723;gate-keeper;830;
59724;gate-keeper;831;
59725;vege_0;831;
59725;meat_0;830;
59725;gate-keeper;832;
59726;gate-keeper;833;
59727;gate-keeper;834;
59728;gate-keeper;835;
59729;vege_1;832;
59729;gate-keeper;836;
59731;frui_1;836;
59732;final-crs_6;820;985
59735;vege_0;833;
59739;final-crs_3;817;974
59739;vege_1;834;
59741;final-crs_7;818;401
59745;vege_0;835;
59759;final-crs_0;819;721
59861;final-crs_2;821;681
59905;final-crs_1;822;328
59940;final-crs_4;825;299
59959;final-crs_6;823;303
59967;final-crs_7;824;1412
59978;final-crs_5;826;383
59997;final-crs_0;829;746
60004;final-crs_3;827;593
60042;gate-keeper;837;
60043;gate-keeper;838;
60044;gate-keeper;839;
60045;vege_0;837;
60045;gate-keeper;840;
60046;gate-keeper;841;
60047;frui_1;838;
60047;gate-keeper;842;
60048;vege_1;839;
60048;frui_0;842;
60048;gate-keeper;843;
60053;vege_0;841;
60057;vege_1;843;
60068;meat_1;840;
60080;final-crs_2;828;947
60132;final-crs_1;831;845
60166;final-crs_4;830;850
60221;final-crs_0;832;421
60228;final-crs_3;836;272
60231;final-crs_5;833;1379
60233;final-crs_7;834;1503
60244;final-crs_6;835;1341
60274;gate-keeper;844;
60275;gate-keeper;845;
60276;frui_1;844;
60276;gate-keeper;846;
60277;gate-keeper;847;
60278;gate-keeper;848;
60279;vege_1;846;
60279;gate-keeper;849;
60280;frui_0;845;
60280;gate-keeper;850;
60283;vege_0;850;
60283;frui_1;847;
60287;frui_0;848;
60288;final-crs_2;837;1056
60288;frui_1;849;
60343;gate-keeper;851;
60344;gate-keeper;852;
60345;gate-keeper;853;
60346;gate-keeper;854;
60347;gate-keeper;855;
60348;gate-keeper;856;
60349;gate-keeper;857;
60350;vege_0;851;
60350;vege_1;852;
60352;frui_1;854;
60360;vege_0;853;
60360;meat_1;856;
60362;vege_1;855;
60369;vege_0;857;
60379;gate-keeper;858;
60380;gate-keeper;859;
60381;gate-keeper;860;
60382;vege_1;858;
60382;gate-keeper;861;
60383;gate-keeper;862;
60384;gate-keeper;863;
60385;gate-keeper;864;
60386;meat_0;860;
60386;gate-keeper;865;
60387;final-crs_1;838;93
60387;gate-keeper;866;
60388;vege_0;859;
60388;frui_1;865;
60388;gate-keeper;867;
60389;gate-keeper;868;
60390;gate-keeper;869;
60391;frui_0;866;
60391;gate-keeper;870;
60392;vege_1;861;
60392;gate-keeper;871;
60393;gate-keeper;872;
60394;gate-keeper;873;
60395;frui_1;869;
60395;gate-keeper;874;
60396;vege_0;863;
60396;gate-keeper;875;
60397;gate-keeper;876;
60402;vege_1;864;
60407;vege_0;867;
60413;final-crs_4;839;1069
60413;vege_1;868;
60416;vege_0;870;
60420;meat_1;862;
60422;vege_1;871;
60425;vege_0;872;
60433;vege_1;873;
60436;vege_0;874;
60441;vege_1;875;
60446;vege_0;876;
60448;final-crs_0;842;294
60462;final-crs_3;841;142
60468;final-crs_5;843;1484
60482;final-crs_7;840;1323
60509;final-crs_2;844;959
60511;final-crs_6;846;1497
60634;final-crs_1;845;200
60665;final-crs_0;850;401
60666;gate-keeper;877;
60667;final-crs_4;847;95
60667;frui_0;877;
60667;gate-keeper;878;
60668;gate-keeper;879;
60669;gate-keeper;880;
60670;gate-keeper;881;
60671;vege_1;878;
60671;frui_1;880;
60671;gate-keeper;882;
60672;gate-keeper;883;
60673;vege_0;879;
60673;frui_0;881;
60679;vege_1;882;
60681;final-crs_3;848;186
60683;vege_0;883;
60695;final-crs_7;849;354
60716;final-crs_5;851;1522
60735;final-crs_2;852;604
60787;final-crs_6;854;1039
60859;final-crs_1;853;1048
60872;final-crs_4;856;967
60884;final-crs_0;855;1326
60933;final-crs_2;857;1245
60945;final-crs_3;858;664
60952;final-crs_7;860;1290
60968;final-crs_5;859;2112
60974;gate-keeper;884;
60975;gate-keeper;885;
60976;gate-keeper;886;
60977;frui_1;884;
60977;gate-keeper;887;
60978;frui_0;885;
60978;gate-keeper;888;
60979;gate-keeper;889;
60980;vege_1;886;
60980;gate-keeper;890;
60983;frui_1;889;
60985;vege_0;887;
60986;final-crs_6;865;1032
60988;vege_1;888;
60994;vege_0;890;
61087;final-crs_1;866;900
61108;final-crs_4;861;805
61116;final-crs_0;869;84
61196;final-crs_7;863;514
61199;final-crs_3;864;641
61221;final-crs_2;867;1514
61229;gate-keeper;891;
61230;gate-keeper;892;
61231;gate-keeper;893;
61232;gate-keeper;894;
61233;final-crs_6;868;243
61233;vege_1;891;
61233;gate-keeper;895;
61234;gate-keeper;896;
61235;vege_0;892;
61235;gate-keeper;897;
61237;frui_0;897;
61240;final-crs_5;870;237
61241;vege_1;893;
61244;vege_0;894;
61249;vege_1;895;
61252;vege_0;896;
61262;gate-keeper;898;
61263;gate-keeper;899;
61264;gate-keeper;900;
61265;gate-keeper;901;
61266;vege_1;899;
61266;gate-keeper;902;
61267;gate-keeper;903;
61268;frui_0;898;
61268;gate-keeper;904;
61272;vege_0;900;
61276;vege_1;901;
61281;vege_0;902;
61287;vege_1;903;
61291;vege_0;904;
61353;final-crs_0;862;849
61373;final-crs_1;871;714
61378;final-crs_7;872;1347
61386;final-crs_4;873;284
61446;final-crs_6;874;366
61447;final-crs_3;875;423
61467;final-crs_5;876;419
61476;final-crs_2;877;593
61559;gate-keeper;905;
61560;gate-keeper;906;
61561;vege_1;905;
61561;gate-keeper;907;
61562;gate-keeper;908;
61563;gate-keeper;909;
61564;gate-keeper;910;
61565;gate-keeper;911;
61566;vege_0;906;
61566;frui_0;908;
61569;frui_1;909;
61570;vege_1;907;
61576;vege_0;910;
61579;vege_1;911;
61583;final-crs_1;878;276
61614;final-crs_7;880;925
61615;final-crs_0;879;418
61617;final-crs_4;881;1383
61662;final-crs_6;882;1068
61706;final-crs_3;883;702
61714;final-crs_2;884;658
61766;final-crs_5;885;696
61807;final-crs_1;886;272
61816;gate-keeper;912;
61817;gate-keeper;913;
61818;vege_1;912;
61818;gate-keeper;914;
61819;gate-keeper;915;
61820;gate-keeper;916;
61821;vege_0;913;
61821;frui_1;915;
61821;gate-keeper;917;
61822;gate-keeper;918;
61823;frui_0;918;
61828;vege_0;914;
61829;final-crs_4;889;139
61829;vege_1;916;
61837;vege_0;917;
61847;final-crs_0;887;212
61853;final-crs_6;888;896
61899;final-crs_7;890;319
61919;final-crs_3;891;1399
61971;final-crs_5;892;1565
61985;final-crs_2;897;144
62047;final-crs_1;893;624
62059;final-crs_4;894;898
62069;final-crs_0;895;832
62071;gate-keeper;919;
62072;gate-keeper;920;
62073;gate-keeper;921;
62074;frui_1;921;
62074;gate-keeper;922;
62075;vege_1;920;
62075;gate-keeper;923;
62076;vege_0;922;
62076;gate-keeper;924;
62077;gate-keeper;925;
62079;meat_1;919;
62085;vege_0;924;
62085;vege_1;925;
62102;meat_0;923;
62103;final-crs_6;896;494
62117;gate-keeper;926;
62118;gate-keeper;927;
62119;gate-keeper;928;
62120;vege_1;927;
62120;gate-keeper;929;
62121;gate-keeper;930;
62122;gate-keeper;931;
62123;gate-keeper;932;
62126;final-crs_3;899;365
62127;vege_0;928;
62131;vege_1;929;
62136;vege_0;930;
62138;meat_1;926;
62139;vege_1;931;
62145;vege_0;932;
62156;final-crs_7;898;934
62229;final-crs_2;900;1320
62241;final-crs_1;901;1043
62241;final-crs_5;902;659
62296;final-crs_4;903;708
62322;final-crs_0;904;847
62332;final-crs_7;905;735
62365;final-crs_6;906;1485
62386;final-crs_3;908;1054
62424;gate-keeper;933;
62425;gate-keeper;934;
62426;vege_0;933;
62426;gate-keeper;935;
62427;gate-keeper;936;
62428;gate-keeper;937;
62429;gate-keeper;938;
62430;gate-keeper;939;
62432;vege_1;936;
62436;vege_0;937;
62441;vege_1;938;
62447;vege_0;939;
62478;final-crs_1;909;955
62478;meat_1;934;
62483;meat_0;935;
62493;final-crs_5;907;1193
62499;final-crs_2;910;1360
62531;final-crs_4;911;999
62559;final-crs_7;912;228
62561;final-crs_6;913;294
62584;final-crs_0;915;877
62618;final-crs_3;918;1445
62691;gate-keeper;940;
62692;gate-keeper;941;
62693;frui_0;940;
62693;frui_1;941;
62693;gate-keeper;942;
62694;vege_1;942;
62694;gate-keeper;943;
62695;gate-keeper;944;
62696;gate-keeper;945;
62697;gate-keeper;946;
62698;vege_0;943;
62698;frui_1;946;
62701;vege_1;944;
62706;vege_0;945;
62727;final-crs_2;914;480
62741;final-crs_1;916;78
62743;final-crs_5;917;943
62789;final-crs_6;921;514
62795;final-crs_4;920;903
62796;final-crs_7;922;608
62800;final-crs_3;919;813
62813;final-crs_0;924;1600
62949;final-crs_2;925;139
62950;final-crs_5;923;1395
62972;gate-keeper;947;
62973;gate-keeper;948;
62974;gate-keeper;949;
62975;final-crs_1;927;977
62975;vege_0;948;
62975;gate-keeper;950;
62976;frui_0;947;
62976;gate-keeper;951;
62977;gate-keeper;952;
62978;gate-keeper;953;
62979;vege_1;949;
62985;vege_0;950;
62989;vege_1;951;
62995;final-crs_4;928;1667
62996;vege_0;952;
62998;vege_1;953;
63016;final-crs_0;929;759
63022;gate-keeper;954;
63023;gate-keeper;955;
63024;gate-keeper;956;
63025;gate-keeper;957;
63026;gate-keeper;958;
63027;frui_0;955;
63027;gate-keeper;959;
63028;gate-keeper;960;
63031;vege_0;956;
63033;vege_1;957;
63041;vege_0;958;
63042;vege_1;959;
63046;final-crs_7;930;638
63049;vege_1;960;
63068;meat_1;954;
63070;final-crs_6;926;726
63071;final-crs_3;931;538
63170;final-crs_2;932;897
63202;final-crs_4;933;203
63218;final-crs_5;936;565
63225;final-crs_0;937;724
63241;final-crs_1;938;556
63284;final-crs_7;939;96
63304;gate-keeper;961;
63305;frui_1;961;
63305;gate-keeper;962;
63306;vege_0;962;
63306;gate-keeper;963;
63307;gate-keeper;964;
63308;gate-keeper;965;
63309;gate-keeper;966;
63310;gate-keeper;967;
63312;vege_1;963;
63312;frui_1;966;
63316;vege_0;964;
63322;vege_1;965;
63326;vege_0;967;
63328;final-crs_3;934;408
63341;final-crs_6;935;243
63423;final-crs_0;940;103
63430;final-crs_2;941;599
63439;final-crs_4;942;859
63457;final-crs_1;943;455
63481;final-crs_5;946;724
63529;final-crs_7;944;155
63570;final-crs_6;945;1524
63600;final-crs_3;948;1344
63615;gate-keeper;968;
63616;gate-keeper;969;
63617;gate-keeper;970;
63618;gate-keeper;971;
63619;vege_0;968;
63619;gate-keeper;972;
63620;gate-keeper;973;
63621;frui_0;970;
63621;gate-keeper;974;
63623;frui_1;974;
63624;vege_1;969;
63629;vege_0;971;
63633;vege_1;972;
63638;vege_0;973;
63646;final-crs_0;947;508
63658;final-crs_4;949;439
63678;final-crs_2;950;63
63711;final-crs_5;951;99
63719;final-crs_1;952;712
63769;final-crs_7;953;1395
63823;final-crs_6;955;127
63857;final-crs_3;956;91
63876;final-crs_0;957;736
63881;gate-keeper;975;
63882;gate-keeper;976;
63883;gate-keeper;977;
63884;gate-keeper;978;
63885;gate-keeper;979;
63886;gate-keeper;980;
63887;gate-keeper;981;
63888;vege_0;975;
63889;vege_1;976;
63897;vege_0;977;
63897;vege_1;979;
63901;final-crs_2;958;428
63906;vege_0;980;
63907;final-crs_4;959;1712
63908;vege_1;981;
63911;meat_1;978;
63915;final-crs_5;960;529
63970;final-crs_1;954;170
64039;final-crs_7;961;190
64043;gate-keeper;982;
64044;gate-keeper;983;
64045;gate-keeper;984;
64046;gate-keeper;985;
64047;gate-keeper;986;
64048;frui_0;985;
64048;gate-keeper;987;
64049;gate-keeper;988;
64050;vege_0;982;
64054;vege_1;983;
64059;vege_0;984;
64064;vege_1;986;
64068;vege_0;987;
64073;final-crs_6;962;192
64073;vege_1;988;
64075;final-crs_3;963;748
64107;final-crs_2;966;916
64133;final-crs_0;964;204
64152;final-crs_4;965;1038
64161;final-crs_5;967;978
64207;gate-keeper;989;
64208;gate-keeper;990;
64209;gate-keeper;991;
64210;gate-keeper;992;
64211;gate-keeper;993;
64212;gate-keeper;994;
64213;final-crs_1;968;1087
64213;vege_0;989;
64213;gate-keeper;995;
64214;frui_0;994;
64216;vege_1;990;
64217;frui_1;995;
64224;vege_0;991;
64225;vege_1;992;
64232;vege_1;993;
64256;final-crs_7;970;761
64321;final-crs_6;974;1089
64332;final-crs_3;969;742
64341;final-crs_2;971;616
64342;gate-keeper;996;
64343;vege_0;996;
64343;gate-keeper;997;
64344;gate-keeper;998;
64345;gate-keeper;999;
64346;gate-keeper;1000;
64347;gate-keeper;1001;
64348;gate-keeper;1002;
64349;frui_1;1000;
64349;gate-keeper;1003;
64350;frui_0;1003;
64350;gate-keeper;1004;
64351;gate-keeper;1005;
64352;vege_0;997;
64352;vege_1;998;
64352;gate-keeper;1006;
64353;gate-keeper;1007;
64354;gate-keeper;1008;
64355;gate-keeper;1009;
64356;frui_0;1005;
64356;frui_1;1009;
64356;gate-keeper;1010;
64357;gate-keeper;1011;
64358;gate-keeper;1012;
64359;gate-keeper;1013;
64360;gate-keeper;1014;
64362;vege_0;999;
64363;vege_1;1001;
64372;vege_0;1002;
64372;vege_1;1004;
64376;meat_1;1007;
64381;vege_1;1006;
64382;vege_0;1010;
64384;final-crs_4;972;440
64389;vege_1;1011;
64391;vege_0;1012;
64394;final-crs_0;973;1208
64398;vege_1;1014;
64402;meat_0;1008;
64420;final-crs_5;975;416
64439;meat_1;1013;
64455;final-crs_1;976;614
64519;final-crs_7;977;831
64520;gate-keeper;1015;
64521;gate-keeper;1016;
64522;gate-keeper;1017;
64523;vege_1;1015;
64523;gate-keeper;1018;
64524;gate-keeper;1019;
64525;vege_0;1016;
64525;gate-keeper;1020;
64526;gate-keeper;1021;
64533;vege_1;1017;
64534;vege_0;1018;
64542;vege_1;1019;
64543;vege_0;1020;
64564;final-crs_3;979;171
64565;meat_1;1021;
64577;final-crs_6;980;202
64590;final-crs_2;981;1080
64625;final-crs_4;978;920
64628;final-crs_0;985;438
64656;final-crs_5;982;1399
64682;final-crs_1;983;1216
64776;final-crs_7;984;468
64791;final-crs_6;986;1193
64821;final-crs_2;987;1258
64846;gate-keeper;1022;
64847;gate-keeper;1023;
64848;gate-keeper;1024;
64849;final-crs_0;988;601
64849;frui_1;1024;
64849;gate-keeper;1025;
64850;vege_0;1023;
64850;gate-keeper;1026;
64851;gate-keeper;1027;
64852;gate-keeper;1028;
64854;vege_1;1025;
64854;meat_1;1022;
64859;vege_0;1026;
64864;final-crs_5;989;838
64875;final-crs_4;994;1443
64881;final-crs_3;990;111
64886;meat_0;1027;
64912;meat_1;1028;
64951;final-crs_1;995;268
64987;gate-keeper;1029;
64988;gate-keeper;1030;
64989;frui_1;1030;
64989;gate-keeper;1031;
64990;gate-keeper;1032;
64991;gate-keeper;1033;
64992;vege_1;1029;
64992;frui_0;1031;
64992;gate-keeper;1034;
64993;gate-keeper;1035;
64994;frui_1;1034;
64996;vege_0;1032;
64999;frui_0;1035;
65001;final-crs_7;991;528
65001;vege_1;1033;
65019;final-crs_6;992;625
65053;final-crs_2;993;831
65062;final-crs_5;996;1461
65079;final-crs_0;1000;377
65103;final-crs_3;1003;518
65134;final-crs_4;997;536
65135;gate-keeper;1036;
65136;gate-keeper;1037;
65137;gate-keeper;1038;
65138;vege_0;1036;
65138;frui_0;1038;
65138;gate-keeper;1039;
65139;gate-keeper;1040;
65140;gate-keeper;1041;
65141;frui_1;1041;
65141;gate-keeper;1042;
65142;vege_1;1039;
65146;vege_0;1040;
65184;meat_0;1037;
65188;meat_1;1042;
65219;final-crs_1;998;1012
65246;final-crs_6;1005;544
65283;final-crs_7;1009;564
65290;final-crs_2;999;711
65299;final-crs_5;1001;709
65317;final-crs_3;1002;799
65342;final-crs_0;1004;693
65364;final-crs_4;1007;1245
65426;final-crs_1;1006;1466
65465;gate-keeper;1043;
65466;gate-keeper;1044;
65467;gate-keeper;1045;
65468;frui_0;1044;
65468;gate-keeper;1046;
65469;gate-keeper;1047;
65470;meat_0;1043;
65470;gate-keeper;1048;
65471;gate-keeper;1049;
65472;vege_1;1045;
65475;frui_1;1047;
65477;final-crs_6;1010;1460
65486;final-crs_3;1011;663
65522;meat_1;1046;
65530;final-crs_7;1012;322
65535;final-crs_2;1014;1250
65543;meat_0;1048;
65565;final-crs_5;1008;975
65571;final-crs_0;1013;642
65577;final-crs_4;1015;914
65578;meat_1;1049;
65640;final-crs_1;1016;2147
65713;gate-keeper;1050;
65714;gate-keeper;1051;
65715;gate-keeper;1052;
65716;gate-keeper;1053;
65717;vege_1;1051;
65717;gate-keeper;1054;
65718;gate-keeper;1055;
65719;frui_0;1052;
65719;gate-keeper;1056;
65720;frui_1;1055;
65722;final-crs_3;1017;462
65722;vege_0;1053;
65726;vege_1;1056;
65729;meat_0;1050;
65736;final-crs_7;1018;479
65741;final-crs_6;1019;191
65748;gate-keeper;1057;
65749;gate-keeper;1058;
65750;vege_0;1057;
65750;gate-keeper;1059;
65751;frui_0;1059;
65751;gate-keeper;1060;
65752;gate-keeper;1061;
65753;vege_1;1058;
65753;gate-keeper;1062;
65754;gate-keeper;1063;
65760;vege_0;1060;
65763;vege_1;1061;
65763;meat_1;1054;
65770;vege_0;1062;
65775;final-crs_5;1020;458
65775;vege_1;1063;
65779;final-crs_2;1021;134
65788;final-crs_0;1024;1667
65855;final-crs_4;1023;358
65902;final-crs_1;1025;393
65944;final-crs_7;1022;87
65961;final-crs_6;1026;783
65975;final-crs_5;1027;195
65984;final-crs_3;1028;650
65993;final-crs_2;1030;307
66052;final-crs_0;1029;1210
66108;gate-keeper;1064;
66109;gate-keeper;1065;
66110;gate-keeper;1066;
66111;gate-keeper;1067;
66112;gate-keeper;1068;
66113;frui_0;1068;
66113;gate-keeper;1069;
66114;final-crs_4;1031;255
66114;gate-keeper;1070;
66117;vege_1;1064;
66118;vege_0;1065;
66126;vege_1;1066;
66128;vege_0;1067;
66135;vege_1;1069;
66138;vege_0;1070;
66185;final-crs_1;1034;1134
66198;final-crs_6;1032;959
66210;final-crs_3;1035;460
66218;final-crs_5;1033;132
66231;final-crs_2;1036;642
66233;final-crs_7;1038;145
66295;final-crs_0;1041;850
66362;final-crs_4;1039;763
66407;gate-keeper;1071;
66408;vege_1;1071;
66408;gate-keeper;1072;
66409;gate-keeper;1073;
66410;gate-keeper;1074;
66411;gate-keeper;1075;
66412;gate-keeper;1076;
66413;gate-keeper;1077;
66416;frui_0;1076;
66417;final-crs_6;1040;1399
66417;vege_1;1072;
66419;vege_0;1073;
66425;vege_1;1075;
66429;vege_0;1077;
66429;meat_0;1074;
66442;final-crs_1;1037;779
66448;final-crs_5;1042;782
66468;final-crs_3;1044;329
66477;final-crs_2;1043;624
66511;final-crs_7;1045;635
66537;final-crs_0;1047;838
66592;final-crs_4;1046;1151
66650;final-crs_6;1048;548
66692;final-crs_1;1049;225
66693;final-crs_2;1051;582
66694;gate-keeper;1078;
66695;gate-keeper;1079;
66696;gate-keeper;1080;
66697;vege_1;1078;
66697;frui_0;1079;
66697;gate-keeper;1081;
66698;gate-keeper;1082;
66699;gate-keeper;1083;
66700;gate-keeper;1084;
66704;vege_0;1080;
66716;final-crs_7;1052;968
66723;meat_0;1081;
66726;final-crs_5;1055;1287
66743;meat_1;1082;
66744;final-crs_3;1053;1386
66762;gate-keeper;1085;
66763;gate-keeper;1086;
66764;gate-keeper;1087;
66765;vege_1;1085;
66765;gate-keeper;1088;
66766;frui_1;1088;
66766;gate-keeper;1089;
66767;gate-keeper;1090;
66768;frui_0;1090;
66768;gate-keeper;1091;
66774;vege_0;1086;
66774;vege_1;1087;
66780;final-crs_0;1056;495
66782;meat_0;1083;
66783;vege_0;1089;
66784;vege_1;1091;
66807;final-crs_4;1050;267
66814;meat_1;1084;
66873;final-crs_1;1057;827
66926;final-crs_6;1059;1597
66932;final-crs_2;1058;1223
66959;final-crs_5;1060;1215
66976;final-crs_3;1061;1782
66997;final-crs_7;1054;891
67007;final-crs_0;1062;748
67043;final-crs_4;1063;698
67109;final-crs_1;1068;352
67110;gate-keeper;1092;
67111;vege_1;1092;
67111;gate-keeper;1093;
67112;gate-keeper;1094;
67113;gate-keeper;1095;
67114;vege_0;1093;
67114;gate-keeper;1096;
67115;gate-keeper;1097;
67116;gate-keeper;1098;
67120;vege_1;1094;
67121;frui_0;1098;
67124;vege_0;1095;
67130;vege_1;1096;
67134;vege_0;1097;
67167;final-crs_7;1064;1480
67181;final-crs_2;1065;917
67205;final-crs_6;1066;427
67214;final-crs_5;1067;545
67233;final-crs_3;1069;83
67270;final-crs_0;1070;1039
