time;ckpt;id;money
53483;gate-keeper;729;
53484;gate-keeper;730;
53485;vege_0;729;
53485;gate-keeper;731;
53486;gate-keeper;732;
53487;frui_1;732;
53487;meat_0;730;
53487;gate-keeper;733;
53488;gate-keeper;734;
53489;gate-keeper;735;
53490;gate-keeper;736;
53492;vege_1;731;
53493;vege_0;734;
53501;vege_0;735;
53503;vege_1;736;
53507;meat_1;733;
53532;final-crs_4;729;352
53539;final-crs_0;732;265
53562;final-crs_7;730;532
53590;final-crs_12;731;825
53609;final-crs_2;734;386
53609;final-crs_10;735;189
53627;final-crs_5;736;349
53641;final-crs_9;733;993
53688;gate-keeper;737;
53689;vege_1;737;
53689;gate-keeper;738;
53690;gate-keeper;739;
53691;final-crs_11;737;1312
53691;gate-keeper;740;
53692;gate-keeper;741;
53693;gate-keeper;742;
53694;gate-keeper;743;
53695;gate-keeper;744;
53697;vege_1;740;
53700;vege_0;741;
53707;vege_1;742;
53713;final-crs_8;740;677
53714;meat_0;738;
53745;meat_1;739;
53754;final-crs_7;741;999
53758;final-crs_4;742;727
53771;meat_0;743;
53774;final-crs_0;738;426
53810;meat_1;744;
53821;final-crs_10;739;1630
53827;final-crs_12;743;1444
53841;final-crs_2;744;1381
54006;gate-keeper;745;
54007;gate-keeper;746;
54008;vege_0;745;
54008;gate-keeper;747;
54009;gate-keeper;748;
54010;gate-keeper;749;
54011;gate-keeper;750;
54012;gate-keeper;751;
54013;gate-keeper;752;
54016;vege_1;746;
54016;frui_1;752;
54018;vege_0;747;
54023;final-crs_0;745;1221
54025;vege_1;748;
54027;vege_0;750;
54047;meat_1;749;
54061;final-crs_12;746;688
54065;meat_0;751;
54067;final-crs_9;752;1584
54071;final-crs_2;747;1139
54092;final-crs_5;748;237
54140;final-crs_3;750;1238
54147;final-crs_1;749;160
54180;final-crs_6;751;1092
54228;gate-keeper;753;
54229;gate-keeper;754;
54230;gate-keeper;755;
54231;gate-keeper;756;
54232;vege_1;754;
54232;frui_1;756;
54232;gate-keeper;757;
54233;gate-keeper;758;
54234;gate-keeper;759;
54235;gate-keeper;760;
54236;gate-keeper;761;
54237;gate-keeper;762;
54238;vege_0;759;
54238;gate-keeper;763;
54239;gate-keeper;764;
54240;gate-keeper;765;
54241;final-crs_7;754;509
54241;gate-keeper;766;
54242;vege_1;760;
54242;gate-keeper;767;
54243;gate-keeper;768;
54244;gate-keeper;769;
54245;gate-keeper;770;
54246;gate-keeper;771;
54247;gate-keeper;772;
54248;gate-keeper;773;
54249;final-crs_8;756;1760
54249;vege_0;761;
54249;gate-keeper;774;
54250;frui_1;773;
54250;gate-keeper;775;
54251;frui_0;774;
54253;vege_1;762;
54254;final-crs_0;759;470
54254;final-crs_10;760;785
54257;meat_0;753;
54259;vege_0;765;
54263;vege_1;771;
54269;vege_0;772;
54273;vege_1;775;
54274;gate-keeper;776;
54275;gate-keeper;777;
54276;gate-keeper;778;
54277;gate-keeper;779;
54278;gate-keeper;780;
54279;vege_0;776;
54279;meat_1;755;
54279;gate-keeper;781;
54280;gate-keeper;782;
54281;gate-keeper;783;
54283;vege_1;777;
54289;vege_0;779;
54293;vege_1;781;
54298;final-crs_2;761;846
54299;vege_0;782;
54303;final-crs_5;773;740
54312;final-crs_9;774;524
54317;meat_0;757;
54332;final-crs_12;762;93
54333;meat_1;758;
54364;gate-keeper;784;
54365;gate-keeper;785;
54366;meat_0;763;
54366;gate-keeper;786;
54367;gate-keeper;787;
54368;vege_0;785;
54368;gate-keeper;788;
54369;gate-keeper;789;
54370;gate-keeper;790;
54371;vege_1;786;
54371;gate-keeper;791;
54373;frui_0;788;
54375;final-crs_3;753;1003
54380;vege_0;787;
54381;vege_1;789;
54387;final-crs_1;765;512
54390;vege_0;790;
54391;final-crs_6;771;957
54391;vege_1;791;
54406;meat_1;764;
54421;meat_0;766;
54431;final-crs_11;772;1336
54439;final-crs_7;775;632
54468;meat_1;767;
54480;meat_0;768;
54482;final-crs_4;776;1130
54484;final-crs_8;755;741
54495;final-crs_10;777;1354
54521;final-crs_9;779;1536
54531;final-crs_0;781;1369
54533;meat_1;769;
54537;meat_0;770;
54559;final-crs_12;782;725
54562;final-crs_2;757;850
54572;final-crs_5;758;896
54584;gate-keeper;792;
54585;gate-keeper;793;
54586;gate-keeper;794;
54587;gate-keeper;795;
54588;gate-keeper;796;
54589;gate-keeper;797;
54590;gate-keeper;798;
54591;gate-keeper;799;
54594;meat_1;778;
54595;vege_0;797;
54596;frui_1;799;
54599;meat_0;780;
54623;final-crs_7;763;150
54637;final-crs_3;785;789
54640;final-crs_1;786;1442
54657;meat_1;783;
54672;meat_0;784;
54675;final-crs_6;788;75
54685;final-crs_11;787;694
54718;final-crs_10;789;1178
54718;meat_0;792;
54720;meat_1;793;
54723;final-crs_9;790;315
54730;final-crs_4;791;939
54755;final-crs_8;764;282
54773;meat_0;794;
54782;meat_1;795;
54792;final-crs_5;766;1879
54794;final-crs_12;767;90
54804;final-crs_0;768;783
54804;final-crs_2;769;654
54833;final-crs_3;770;896
54838;meat_0;796;
54841;meat_1;798;
54871;gate-keeper;800;
54872;gate-keeper;801;
54873;gate-keeper;802;
54874;gate-keeper;803;
54875;gate-keeper;804;
54876;vege_1;801;
54876;frui_0;804;
54876;gate-keeper;805;
54877;gate-keeper;806;
54878;gate-keeper;807;
54880;vege_0;805;
54887;final-crs_1;778;174
54887;vege_1;806;
54896;final-crs_11;797;606
54898;meat_0;800;
54903;meat_1;802;
54907;final-crs_7;799;628
54927;final-crs_6;780;241
54959;final-crs_10;783;1258
54964;meat_0;803;
54970;final-crs_4;784;1732
54972;meat_1;807;
54978;final-crs_9;792;418
54985;final-crs_5;793;920
55018;final-crs_8;794;208
55024;final-crs_0;795;209
55046;final-crs_2;796;1140
55075;final-crs_12;798;1571
55084;final-crs_3;801;617
55107;final-crs_11;804;1512
55116;gate-keeper;808;
55117;gate-keeper;809;
55118;gate-keeper;810;
55119;vege_1;808;
55119;gate-keeper;811;
55120;gate-keeper;812;
55121;gate-keeper;813;
55122;gate-keeper;814;
55123;vege_0;809;
55123;gate-keeper;815;
55128;vege_1;810;
55132;vege_0;811;
55136;final-crs_1;805;155
55139;vege_1;812;
55143;meat_1;815;
55144;vege_0;813;
55149;vege_1;814;
55153;final-crs_6;806;1862
55156;final-crs_7;800;1385
55187;final-crs_5;802;569
55219;final-crs_10;803;1565
55224;final-crs_9;807;701
55245;final-crs_4;808;685
55259;final-crs_8;809;273
55275;final-crs_12;810;127
55283;final-crs_2;811;670
55294;final-crs_0;812;1264
55304;gate-keeper;816;
55305;gate-keeper;817;
55306;gate-keeper;818;
55307;frui_0;817;
55307;gate-keeper;819;
55308;gate-keeper;820;
55309;gate-keeper;821;
55310;vege_1;818;
55310;gate-keeper;822;
55311;final-crs_3;815;1260
55311;gate-keeper;823;
55314;vege_0;819;
55322;vege_1;820;
55324;vege_0;821;
55327;final-crs_1;813;91
55332;meat_1;816;
55333;vege_0;822;
55333;vege_1;823;
55365;final-crs_6;814;881
55381;final-crs_11;817;210
55394;final-crs_7;818;1473
55395;gate-keeper;824;
55396;gate-keeper;825;
55397;gate-keeper;826;
55398;meat_0;824;
55398;gate-keeper;827;
55399;vege_1;825;
55399;frui_0;826;
55399;gate-keeper;828;
55400;gate-keeper;829;
55401;gate-keeper;830;
55402;gate-keeper;831;
55406;vege_0;827;
55408;vege_1;830;
55450;final-crs_9;819;625
55456;meat_0;828;
55464;final-crs_5;820;924
55464;meat_1;829;
55470;final-crs_10;821;812
55486;final-crs_12;816;1382
55498;final-crs_2;822;853
55499;final-crs_4;823;783
55516;meat_0;831;
55526;final-crs_0;824;728
55531;final-crs_8;825;78
55537;final-crs_3;826;540
55556;final-crs_1;827;864
55579;final-crs_11;830;206
55582;final-crs_6;828;280
55605;final-crs_7;829;2478
55666;final-crs_9;831;77
55705;gate-keeper;832;
55706;vege_0;832;
55706;gate-keeper;833;
55707;gate-keeper;834;
55708;vege_1;834;
55708;meat_1;833;
55708;gate-keeper;835;
55709;gate-keeper;836;
55710;gate-keeper;837;
55711;gate-keeper;838;
55712;gate-keeper;839;
55713;frui_0;839;
55716;vege_0;837;
55719;final-crs_2;832;2163
55720;final-crs_10;834;2444
55729;final-crs_5;833;65
55731;final-crs_12;839;858
55754;meat_0;835;
55767;meat_1;836;
55775;final-crs_0;837;219
55777;final-crs_3;835;677
55783;final-crs_4;836;231
55809;meat_0;838;
55810;final-crs_8;838;843
55992;gate-keeper;840;
55993;frui_0;840;
55993;gate-keeper;841;
55994;gate-keeper;842;
55995;gate-keeper;843;
55996;gate-keeper;844;
55997;gate-keeper;845;
55998;gate-keeper;846;
55999;gate-keeper;847;
56000;vege_1;841;
56003;vege_0;843;
56010;vege_1;847;
56019;final-crs_0;840;878
56021;final-crs_4;841;2321
56026;final-crs_3;843;1463
56027;final-crs_1;847;2126
56042;meat_0;842;
56047;meat_1;844;
56080;final-crs_7;842;212
56085;final-crs_11;844;125
56102;meat_0;845;
56119;meat_1;846;
56149;final-crs_9;845;2103
56152;final-crs_5;846;1856
56239;gate-keeper;848;
56240;vege_0;848;
56240;gate-keeper;849;
56241;gate-keeper;850;
56242;vege_1;849;
56242;gate-keeper;851;
56243;gate-keeper;852;
56244;final-crs_6;848;850
56244;frui_0;852;
56244;gate-keeper;853;
56245;gate-keeper;854;
56246;gate-keeper;855;
56249;vege_0;850;
56250;meat_1;851;
56251;vege_1;853;
56258;final-crs_4;849;1243
56259;vege_0;854;
56262;vege_1;855;
56275;final-crs_1;852;1272
56296;final-crs_0;850;1074
56307;final-crs_11;851;148
56313;final-crs_7;853;623
56333;gate-keeper;856;
56334;gate-keeper;857;
56335;gate-keeper;858;
56336;gate-keeper;859;
56337;gate-keeper;860;
56338;vege_1;858;
56338;gate-keeper;861;
56339;frui_0;859;
56339;meat_0;856;
56339;gate-keeper;862;
56340;gate-keeper;863;
56342;vege_0;860;
56347;vege_1;861;
56352;vege_0;862;
56372;final-crs_10;854;1903
56375;final-crs_5;855;1410
56380;meat_1;857;
56381;final-crs_9;858;374
56398;meat_0;863;
56455;final-crs_8;859;1110
56458;final-crs_3;856;985
56464;final-crs_2;860;60
56492;final-crs_12;861;887
56494;final-crs_6;862;817
56496;final-crs_1;857;1219
56500;final-crs_4;863;907
56643;gate-keeper;864;
56644;gate-keeper;865;
56645;frui_1;865;
56645;gate-keeper;866;
56646;gate-keeper;867;
56647;gate-keeper;868;
56648;gate-keeper;869;
56649;gate-keeper;870;
56650;vege_0;866;
56650;frui_0;867;
56650;gate-keeper;871;
56651;vege_1;868;
56660;vege_0;869;
56661;vege_1;870;
56688;final-crs_6;865;202
56690;meat_0;864;
56693;final-crs_3;866;1038
56696;final-crs_8;867;850
56698;meat_1;871;
56708;final-crs_2;868;1043
56744;final-crs_4;869;388
56749;final-crs_12;870;374
56774;final-crs_1;864;1115
56777;final-crs_11;871;1291
56925;gate-keeper;872;
56926;frui_0;872;
56926;gate-keeper;873;
56927;gate-keeper;874;
56928;gate-keeper;875;
56929;gate-keeper;876;
56930;gate-keeper;877;
56931;gate-keeper;878;
56932;meat_0;874;
56932;gate-keeper;879;
56933;vege_0;873;
56933;frui_1;879;
56934;vege_1;875;
56941;vege_0;877;
56942;final-crs_2;872;909
56951;final-crs_8;874;1034
56976;final-crs_11;873;1299
56977;meat_1;876;
56991;final-crs_4;879;436
56994;final-crs_12;875;238
56997;final-crs_1;877;1656
57000;meat_0;878;
57003;final-crs_7;876;593
57020;final-crs_0;878;496
57183;gate-keeper;880;
57184;gate-keeper;881;
57185;gate-keeper;882;
57186;gate-keeper;883;
57187;gate-keeper;884;
57188;gate-keeper;885;
57189;gate-keeper;886;
57190;gate-keeper;887;
57191;vege_0;880;
57193;vege_1;882;
57194;meat_0;881;
57200;final-crs_8;880;170
57200;vege_0;883;
57203;vege_1;884;
57204;final-crs_11;882;517
57210;vege_0;885;
57213;vege_1;887;
57218;final-crs_4;881;71
57218;meat_1;886;
57244;final-crs_9;883;804
57253;final-crs_0;884;581
57256;final-crs_12;885;436
57263;gate-keeper;888;
57264;gate-keeper;889;
57265;gate-keeper;890;
57266;final-crs_1;887;371
57266;gate-keeper;891;
57267;gate-keeper;892;
57268;gate-keeper;893;
57269;gate-keeper;894;
57270;vege_1;888;
57270;gate-keeper;895;
57272;vege_0;889;
57273;frui_1;892;
57278;final-crs_7;886;362
57279;vege_1;890;
57279;meat_1;894;
57285;vege_0;891;
57286;final-crs_10;888;891
57288;vege_1;893;
57295;vege_0;895;
57369;final-crs_6;889;2454
57371;final-crs_5;892;474
57411;final-crs_2;890;1044
57412;final-crs_3;894;332
57418;final-crs_11;891;509
57427;final-crs_8;893;847
57443;final-crs_9;895;830
57576;gate-keeper;896;
57577;gate-keeper;897;
57578;gate-keeper;898;
57579;vege_1;896;
57579;gate-keeper;899;
57580;vege_0;897;
57580;gate-keeper;900;
57581;gate-keeper;901;
57582;final-crs_6;896;819
57582;gate-keeper;902;
57583;gate-keeper;903;
57588;vege_1;899;
57589;vege_0;900;
57598;vege_1;901;
57600;vege_0;902;
57606;final-crs_11;897;1695
57608;vege_1;903;
57614;meat_0;898;
57621;final-crs_5;899;1191
57659;final-crs_8;900;1045
57691;final-crs_2;901;614
57693;final-crs_4;902;1705
57698;final-crs_3;903;673
57714;final-crs_9;898;830
57846;gate-keeper;904;
57847;gate-keeper;905;
57848;gate-keeper;906;
57849;gate-keeper;907;
57850;gate-keeper;908;
57851;vege_1;906;
57851;frui_1;908;
57851;gate-keeper;909;
57852;meat_0;904;
57852;gate-keeper;910;
57853;gate-keeper;911;
57855;vege_0;907;
57861;vege_1;910;
57864;vege_0;911;
57872;meat_1;905;
57907;final-crs_4;906;1050
57911;final-crs_2;908;104
57917;final-crs_8;904;389
57920;meat_0;909;
57933;final-crs_3;907;110
57944;final-crs_9;910;940
57986;final-crs_1;911;1124
58000;final-crs_12;905;676
58000;gate-keeper;912;
58001;vege_1;912;
58001;gate-keeper;913;
58002;gate-keeper;914;
58003;final-crs_7;909;561
58003;gate-keeper;915;
58004;gate-keeper;916;
58005;gate-keeper;917;
58006;gate-keeper;918;
58007;gate-keeper;919;
58008;gate-keeper;920;
58009;gate-keeper;921;
58010;vege_0;913;
58010;gate-keeper;922;
58011;vege_1;914;
58011;gate-keeper;923;
58012;gate-keeper;924;
58013;gate-keeper;925;
58014;gate-keeper;926;
58015;gate-keeper;927;
58016;gate-keeper;928;
58017;gate-keeper;929;
58018;gate-keeper;930;
58019;vege_0;917;
58019;gate-keeper;931;
58020;gate-keeper;932;
58021;final-crs_0;912;747
58021;vege_1;918;
58021;gate-keeper;933;
58022;gate-keeper;934;
58028;vege_0;919;
58031;vege_1;920;
58036;vege_0;921;
58037;meat_0;915;
58038;final-crs_10;913;734
58041;vege_1;923;
58043;final-crs_6;914;829
58043;meat_1;916;
58046;vege_0;925;
58051;vege_1;927;
58056;vege_0;930;
58060;vege_1;931;
58066;vege_0;932;
58070;vege_1;933;
58072;final-crs_11;917;1471
58076;vege_0;934;
58078;final-crs_5;918;945
58087;meat_0;922;
58101;gate-keeper;935;
58102;gate-keeper;936;
58103;gate-keeper;937;
58104;gate-keeper;938;
58105;meat_1;924;
58105;gate-keeper;939;
58106;vege_1;936;
58106;gate-keeper;940;
58107;frui_0;937;
58107;gate-keeper;941;
58108;vege_0;938;
58108;gate-keeper;942;
58109;gate-keeper;943;
58110;gate-keeper;944;
58111;gate-keeper;945;
58112;gate-keeper;946;
58113;gate-keeper;947;
58114;frui_0;946;
58114;gate-keeper;948;
58115;vege_1;940;
58115;frui_1;947;
58115;gate-keeper;949;
58116;gate-keeper;950;
58119;vege_0;941;
58123;vege_1;943;
58130;vege_0;948;
58133;vege_1;949;
58146;meat_0;926;
58158;final-crs_2;919;206
58161;final-crs_8;920;521
58161;meat_1;928;
58171;final-crs_4;921;918
58180;final-crs_9;915;1325
58187;final-crs_1;923;396
58192;final-crs_3;916;1677
58196;final-crs_7;925;329
58204;meat_0;929;
58219;meat_1;935;
58255;final-crs_10;927;542
58270;meat_1;939;
58273;final-crs_0;930;1671
58273;meat_0;942;
58279;final-crs_12;931;1084
58304;final-crs_6;932;562
58306;final-crs_11;933;1501
58318;final-crs_5;934;500
58325;meat_0;944;
58332;meat_1;945;
58386;meat_1;950;
58389;gate-keeper;951;
58390;gate-keeper;952;
58391;gate-keeper;953;
58392;vege_0;951;
58392;gate-keeper;954;
58393;gate-keeper;955;
58394;gate-keeper;956;
58395;final-crs_2;922;135
58395;gate-keeper;957;
58396;gate-keeper;958;
58397;vege_1;952;
58403;vege_0;953;
58404;final-crs_1;924;524
58406;vege_1;954;
58411;final-crs_4;936;1657
58414;vege_0;955;
58414;vege_1;956;
58424;vege_1;957;
58425;vege_0;958;
58428;final-crs_8;937;256
58430;final-crs_9;938;322
58432;final-crs_3;946;220
58434;final-crs_7;940;1271
58473;final-crs_10;947;956
58505;final-crs_0;941;487
58510;final-crs_11;943;963
58526;final-crs_12;948;201
58548;final-crs_5;949;128
58568;final-crs_6;926;731
58617;final-crs_2;928;134
58626;final-crs_1;929;1131
58628;final-crs_8;935;809
58642;final-crs_9;939;1444
58650;final-crs_7;942;805
58683;final-crs_4;944;1410
58691;final-crs_3;945;872
58692;gate-keeper;959;
58693;gate-keeper;960;
58694;meat_0;959;
58694;gate-keeper;961;
58695;gate-keeper;962;
58696;gate-keeper;963;
58697;gate-keeper;964;
58698;gate-keeper;965;
58699;vege_0;961;
58699;gate-keeper;966;
58700;vege_1;962;
58708;vege_0;963;
58710;vege_1;965;
58721;final-crs_0;950;111
58738;final-crs_11;951;857
58740;final-crs_10;952;1605
58745;final-crs_6;953;927
58747;meat_1;960;
58756;meat_0;964;
58773;final-crs_12;954;63
58789;final-crs_5;955;415
58809;meat_0;966;
58840;final-crs_2;956;259
58847;final-crs_7;957;629
58857;final-crs_1;958;2243
58885;final-crs_8;959;383
58886;final-crs_9;961;1559
58912;final-crs_3;962;975
58941;final-crs_0;963;1417
58944;final-crs_11;965;998
58946;final-crs_4;960;1993
58951;final-crs_6;964;220
58992;gate-keeper;967;
58993;gate-keeper;968;
58994;frui_1;967;
58994;gate-keeper;969;
58995;gate-keeper;970;
58996;gate-keeper;971;
58997;frui_0;970;
58997;gate-keeper;972;
58998;gate-keeper;973;
58999;vege_0;968;
58999;gate-keeper;974;
59000;vege_1;972;
59002;final-crs_10;966;1058
59002;meat_1;969;
59009;vege_0;973;
59009;vege_1;974;
59018;gate-keeper;975;
59019;gate-keeper;976;
59020;gate-keeper;977;
59021;gate-keeper;978;
59022;gate-keeper;979;
59023;gate-keeper;980;
59024;final-crs_5;967;749
59024;gate-keeper;981;
59025;vege_1;976;
59025;gate-keeper;982;
59027;vege_0;977;
59034;final-crs_12;970;116
59035;vege_1;978;
59038;vege_0;979;
59048;meat_0;971;
59059;meat_1;975;
59080;final-crs_2;968;941
59085;final-crs_7;972;762
59103;meat_0;980;
59110;final-crs_1;969;401
59114;meat_1;981;
59122;final-crs_4;973;1424
59126;final-crs_9;974;1169
59143;final-crs_8;976;1684
59162;meat_0;982;
59179;final-crs_11;977;607
59182;final-crs_3;978;136
59188;final-crs_0;979;823
59245;final-crs_6;971;1036
59251;final-crs_10;975;1438
59261;gate-keeper;983;
59262;gate-keeper;984;
59263;gate-keeper;985;
59264;gate-keeper;986;
59265;frui_0;985;
59265;gate-keeper;987;
59266;gate-keeper;988;
59267;vege_1;986;
59267;gate-keeper;989;
59268;gate-keeper;990;
59269;frui_1;988;
59270;vege_0;987;
59276;final-crs_12;980;369
59277;vege_1;989;
59280;vege_0;990;
59283;meat_0;983;
59292;meat_1;984;
59307;final-crs_5;981;929
59308;final-crs_7;982;485
59318;final-crs_2;985;1220
59322;final-crs_4;986;1216
59344;final-crs_9;988;1411
59366;final-crs_8;987;383
59374;final-crs_1;989;390
59388;final-crs_3;990;639
59421;final-crs_11;983;1366
59449;final-crs_0;984;1166
59551;gate-keeper;991;
59552;vege_1;991;
59552;gate-keeper;992;
59553;gate-keeper;993;
59554;vege_0;993;
59554;gate-keeper;994;
59555;gate-keeper;995;
59556;final-crs_5;991;1882
59556;gate-keeper;996;
59557;final-crs_4;993;1560
59557;gate-keeper;997;
59558;gate-keeper;998;
59562;vege_1;994;
59564;vege_0;996;
59569;final-crs_9;994;1343
59572;meat_1;992;
59573;vege_0;997;
59575;vege_1;998;
59577;meat_0;995;
59593;final-crs_2;996;692
59613;final-crs_3;992;87
59620;final-crs_8;997;136
59632;final-crs_1;998;303
59656;final-crs_11;995;1823
59876;gate-keeper;999;
59877;gate-keeper;1000;
59878;gate-keeper;1001;
59879;vege_0;999;
59879;gate-keeper;1002;
59880;frui_0;1002;
59880;gate-keeper;1003;
59881;gate-keeper;1004;
59882;gate-keeper;1005;
59883;gate-keeper;1006;
59885;vege_1;1000;
59890;vege_0;1001;
59891;gate-keeper;1007;
59892;final-crs_11;999;1394
59892;gate-keeper;1008;
59893;frui_0;1007;
59893;gate-keeper;1009;
59894;gate-keeper;1010;
59895;vege_1;1004;
59895;frui_1;1009;
59895;gate-keeper;1011;
59896;gate-keeper;1012;
59897;gate-keeper;1013;
59898;gate-keeper;1014;
59899;vege_0;1005;
59905;vege_1;1008;
59908;vege_0;1010;
59912;meat_1;1003;
59914;vege_1;1012;
59918;vege_0;1013;
59929;final-crs_0;1002;1430
59936;meat_0;1006;
59944;final-crs_10;1000;2266
59967;meat_1;1011;
59969;final-crs_6;1001;1071
59975;final-crs_7;1007;2027
59996;meat_0;1014;
60020;final-crs_4;1004;1214
60043;final-crs_1;1009;485
60053;final-crs_12;1005;1473
60056;final-crs_9;1008;655
60058;final-crs_2;1010;329
60079;final-crs_8;1003;567
60082;final-crs_5;1012;417
60098;final-crs_11;1013;1571
60132;final-crs_3;1006;255
60171;final-crs_0;1011;2093
60178;gate-keeper;1015;
60179;final-crs_10;1014;202
60179;gate-keeper;1016;
60180;gate-keeper;1017;
60181;vege_1;1016;
60181;gate-keeper;1018;
60182;gate-keeper;1019;
60183;vege_0;1018;
60183;gate-keeper;1020;
60184;frui_0;1017;
60184;gate-keeper;1021;
60185;gate-keeper;1022;
60190;vege_1;1021;
60192;vege_0;1022;
60200;final-crs_6;1016;1539
60211;meat_1;1015;
60217;final-crs_7;1018;1030
60223;meat_0;1019;
60276;meat_1;1020;
60282;final-crs_9;1017;309
60291;final-crs_2;1021;1160
60302;final-crs_1;1022;150
60326;final-crs_8;1015;679
60327;final-crs_12;1019;1411
60328;final-crs_5;1020;1830
60526;gate-keeper;1023;
60527;gate-keeper;1024;
60528;gate-keeper;1025;
60529;gate-keeper;1026;
60530;gate-keeper;1027;
60531;vege_1;1023;
60531;gate-keeper;1028;
60532;gate-keeper;1029;
60533;final-crs_9;1023;194
60533;gate-keeper;1030;
60534;vege_0;1024;
60540;vege_1;1025;
60543;final-crs_5;1024;477
60543;vege_0;1026;
60549;vege_1;1027;
60550;final-crs_11;1025;481
60553;vege_0;1028;
60554;final-crs_1;1026;464
60558;final-crs_12;1027;1650
60571;final-crs_2;1028;2037
60572;meat_1;1029;
60577;final-crs_8;1029;2067
60588;meat_0;1030;
60598;final-crs_0;1030;171
60806;gate-keeper;1031;
60807;gate-keeper;1032;
60808;gate-keeper;1033;
60809;vege_1;1031;
60809;gate-keeper;1034;
60810;gate-keeper;1035;
60811;gate-keeper;1036;
60812;gate-keeper;1037;
60813;vege_0;1033;
60813;gate-keeper;1038;
60818;vege_1;1034;
60820;final-crs_12;1031;753
60823;vege_0;1035;
60826;final-crs_8;1033;415
60827;vege_1;1036;
60830;meat_1;1032;
60832;vege_0;1037;
60837;vege_1;1038;
60845;final-crs_1;1034;875
60848;final-crs_3;1035;932
60854;final-crs_6;1036;799
60866;final-crs_10;1032;1120
60869;final-crs_4;1037;1047
60872;final-crs_0;1038;1958
60873;gate-keeper;1039;
60874;gate-keeper;1040;
60875;gate-keeper;1041;
60876;gate-keeper;1042;
60877;frui_1;1041;
60877;gate-keeper;1043;
60878;gate-keeper;1044;
60879;gate-keeper;1045;
60880;gate-keeper;1046;
60882;vege_0;1045;
60886;meat_1;1039;
60898;meat_0;1040;
60915;final-crs_7;1041;450
60940;meat_1;1042;
60959;meat_0;1043;
61003;final-crs_9;1045;764
61007;meat_1;1044;
61013;final-crs_11;1039;1425
61016;final-crs_5;1040;184
61020;meat_0;1046;
61034;final-crs_2;1042;1603
61075;final-crs_3;1043;923
61081;final-crs_6;1044;638
61093;final-crs_12;1046;1998
61205;gate-keeper;1047;
61206;gate-keeper;1048;
61207;gate-keeper;1049;
61208;gate-keeper;1050;
61209;vege_1;1047;
61209;gate-keeper;1051;
61210;gate-keeper;1052;
61211;final-crs_11;1047;1908
61211;gate-keeper;1053;
61212;vege_0;1049;
61212;gate-keeper;1054;
61219;vege_1;1050;
61221;vege_0;1054;
61236;meat_0;1048;
61245;final-crs_2;1049;1518
61250;meat_1;1051;
61271;final-crs_9;1050;1461
61273;final-crs_3;1054;126
61291;final-crs_12;1048;459
61294;final-crs_6;1051;385
61294;meat_0;1052;
61299;final-crs_5;1052;762
61317;meat_1;1053;
61335;final-crs_1;1053;780
61535;gate-keeper;1055;
61536;gate-keeper;1056;
61537;vege_1;1055;
61537;gate-keeper;1057;
61538;gate-keeper;1058;
61539;gate-keeper;1059;
61540;gate-keeper;1060;
61541;gate-keeper;1061;
61542;gate-keeper;1062;
61544;frui_0;1060;
61546;vege_0;1056;
61546;vege_1;1058;
61556;vege_0;1059;
61557;vege_1;1061;
61560;final-crs_1;1055;272
61565;vege_0;1062;
61591;meat_0;1057;
61610;final-crs_8;1060;557
61613;gate-keeper;1063;
61614;gate-keeper;1064;
61615;vege_1;1064;
61615;gate-keeper;1065;
61616;gate-keeper;1066;
61617;gate-keeper;1067;
61618;gate-keeper;1068;
61619;final-crs_10;1056;1351
61619;gate-keeper;1069;
61620;gate-keeper;1070;
61621;vege_0;1067;
61624;frui_0;1070;
61625;vege_1;1069;
61637;final-crs_7;1058;320
61641;final-crs_4;1059;1115
61642;final-crs_11;1061;1231
61644;meat_0;1063;
61654;final-crs_0;1062;1865
61656;meat_1;1065;
61697;meat_0;1066;
61721;meat_1;1068;
61730;final-crs_12;1057;1102
61738;final-crs_9;1064;672
61753;final-crs_3;1067;228
61761;final-crs_5;1070;358
61777;final-crs_1;1069;79
61783;final-crs_2;1063;1529
61800;final-crs_6;1065;636
61812;gate-keeper;1071;
61813;gate-keeper;1072;
61814;gate-keeper;1073;
61815;gate-keeper;1074;
61816;gate-keeper;1075;
61817;gate-keeper;1076;
61818;gate-keeper;1077;
61819;gate-keeper;1078;
61823;vege_0;1073;
61824;vege_1;1074;
61832;vege_0;1076;
61834;vege_1;1077;
61839;meat_1;1071;
61841;vege_0;1078;
61852;final-crs_8;1066;1029
61862;meat_0;1072;
61870;final-crs_4;1068;711
61889;final-crs_7;1073;893
61891;gate-keeper;1079;
61892;gate-keeper;1080;
61893;gate-keeper;1081;
61894;gate-keeper;1082;
61895;gate-keeper;1083;
61896;final-crs_10;1074;388
61896;gate-keeper;1084;
61897;final-crs_0;1076;822
61897;gate-keeper;1085;
61898;vege_0;1079;
61898;gate-keeper;1086;
61899;vege_1;1081;
61899;gate-keeper;1087;
61900;gate-keeper;1088;
61901;meat_1;1075;
61901;gate-keeper;1089;
61902;gate-keeper;1090;
61903;gate-keeper;1091;
61904;frui_1;1089;
61904;gate-keeper;1092;
61905;gate-keeper;1093;
61906;gate-keeper;1094;
61907;gate-keeper;1095;
61908;vege_0;1083;
61908;gate-keeper;1096;
61909;vege_1;1084;
61909;gate-keeper;1097;
61910;gate-keeper;1098;
61911;final-crs_11;1077;96
61911;frui_1;1095;
61911;gate-keeper;1099;
61912;gate-keeper;1100;
