time;ckpt;id;money
58710;final-crs_7;729;585
58801;gate-keeper;731;
58802;gate-keeper;732;
58803;gate-keeper;733;
58804;gate-keeper;734;
58805;gate-keeper;735;
58806;gate-keeper;736;
58807;meat_0;734;
58808;vege_1;731;
58810;frui_0;735;
58811;vege_0;732;
58813;final-crs_2;734;1086
58818;vege_1;733;
58821;vege_0;736;
58827;final-crs_0;731;890
58875;final-crs_4;735;498
58882;final-crs_9;732;1454
58905;final-crs_1;733;90
58923;final-crs_8;736;1211
59055;gate-keeper;737;
59056;gate-keeper;738;
59057;gate-keeper;739;
59058;gate-keeper;740;
59059;gate-keeper;741;
59060;gate-keeper;742;
59062;vege_0;737;
59063;vege_1;738;
59071;vege_1;739;
59074;vege_0;741;
59094;meat_1;740;
59096;final-crs_0;737;1733
59102;meat_0;742;
59118;final-crs_9;738;1953
59127;final-crs_1;739;1304
59128;final-crs_2;741;214
59130;gate-keeper;743;
59131;frui_0;743;
59131;gate-keeper;744;
59132;gate-keeper;745;
59133;gate-keeper;746;
59134;gate-keeper;747;
59135;gate-keeper;748;
59140;final-crs_4;740;85
59141;vege_1;744;
59142;vege_0;745;
59149;vege_1;746;
59150;vege_0;747;
59159;vege_0;748;
59172;final-crs_8;742;687
59197;final-crs_3;743;1651
59210;final-crs_7;744;258
59303;final-crs_5;745;673
59318;final-crs_6;746;421
59339;final-crs_0;747;1563
59349;final-crs_1;748;1027
59368;gate-keeper;749;
59369;gate-keeper;750;
59370;gate-keeper;751;
59371;gate-keeper;752;
59372;gate-keeper;753;
59373;gate-keeper;754;
59376;vege_1;749;
59377;final-crs_9;749;765
59377;vege_0;750;
59381;meat_0;751;
59386;vege_0;752;
59388;vege_1;753;
59397;vege_0;754;
59415;final-crs_4;750;771
59424;final-crs_8;751;617
59469;final-crs_7;752;1241
59476;final-crs_3;753;229
59490;final-crs_5;754;62
59703;gate-keeper;755;
59704;frui_0;755;
59704;gate-keeper;756;
59705;vege_1;756;
59705;gate-keeper;757;
59706;gate-keeper;758;
59707;frui_1;757;
59707;gate-keeper;759;
59708;gate-keeper;760;
59712;vege_0;758;
59715;final-crs_7;755;1490
59715;vege_1;759;
59721;final-crs_3;756;570
59753;final-crs_5;757;1223
59760;meat_0;760;
59761;final-crs_0;758;98
59819;final-crs_2;759;1607
59825;final-crs_6;760;523
60006;gate-keeper;761;
60007;gate-keeper;762;
60008;vege_0;761;
60008;gate-keeper;763;
60009;frui_0;762;
60009;gate-keeper;764;
60010;gate-keeper;765;
60011;gate-keeper;766;
60012;vege_1;766;
60014;frui_1;763;
60015;frui_0;764;
60019;frui_1;765;
60026;final-crs_0;761;1584
60027;final-crs_2;762;898
60051;final-crs_5;766;1533
60055;final-crs_6;763;283
60059;final-crs_9;764;886
60059;gate-keeper;767;
60060;gate-keeper;768;
60061;gate-keeper;769;
60062;vege_1;767;
60062;gate-keeper;770;
60063;gate-keeper;771;
60064;gate-keeper;772;
60065;vege_0;768;
60065;frui_1;772;
60072;vege_1;769;
60075;vege_0;770;
60082;vege_1;771;
60134;final-crs_4;765;807
60146;final-crs_7;767;1287
60180;final-crs_8;768;120
60183;final-crs_1;772;442
60196;final-crs_3;769;2001
60257;final-crs_2;770;549
60282;final-crs_6;771;73
60323;gate-keeper;773;
60324;gate-keeper;774;
60325;gate-keeper;775;
60326;gate-keeper;776;
60327;gate-keeper;777;
60328;vege_1;774;
60328;gate-keeper;778;
60330;vege_0;778;
60332;frui_0;776;
60335;meat_1;773;
60338;final-crs_5;774;1027
60366;final-crs_4;778;1430
60373;meat_0;775;
60392;final-crs_7;776;949
60393;meat_1;777;
60398;final-crs_1;773;321
60428;final-crs_8;775;290
60471;final-crs_3;777;1465
60585;gate-keeper;779;
60586;gate-keeper;780;
60587;vege_1;780;
60587;gate-keeper;781;
60588;vege_0;781;
60588;gate-keeper;782;
60589;frui_0;779;
60589;gate-keeper;783;
60590;frui_1;782;
60590;gate-keeper;784;
60593;final-crs_4;780;1008
60595;vege_1;784;
60595;frui_0;783;
60602;final-crs_5;781;229
60608;final-crs_7;779;254
60651;final-crs_1;782;612
60658;final-crs_8;784;202
60699;final-crs_6;783;368
60872;gate-keeper;785;
60873;gate-keeper;786;
60874;vege_0;785;
60874;gate-keeper;787;
60875;vege_1;786;
60875;gate-keeper;788;
60876;gate-keeper;789;
60877;gate-keeper;790;
60878;gate-keeper;791;
60879;gate-keeper;792;
60880;gate-keeper;793;
60881;gate-keeper;794;
60882;vege_0;787;
60882;gate-keeper;795;
60883;gate-keeper;796;
60884;vege_1;789;
60884;gate-keeper;797;
60885;gate-keeper;798;
60886;gate-keeper;799;
60887;gate-keeper;800;
60888;gate-keeper;801;
60889;frui_0;799;
60889;gate-keeper;802;
60890;frui_1;802;
60890;gate-keeper;803;
60891;vege_0;790;
60891;gate-keeper;804;
60892;vege_1;792;
60892;gate-keeper;805;
60893;gate-keeper;806;
60894;gate-keeper;807;
60895;gate-keeper;808;
60896;frui_0;805;
60896;frui_1;806;
60896;gate-keeper;809;
60897;gate-keeper;810;
60898;final-crs_8;785;104
60898;gate-keeper;811;
60899;gate-keeper;812;
60900;vege_0;793;
60902;vege_1;795;
60903;frui_0;808;
60903;frui_1;809;
60904;final-crs_1;786;135
60907;meat_1;788;
60908;meat_0;791;
60909;vege_0;796;
60909;frui_0;810;
60912;vege_1;797;
60920;vege_0;798;
60920;vege_1;800;
60930;vege_0;801;
60930;vege_1;803;
60934;final-crs_2;787;312
60939;vege_0;807;
60940;vege_1;811;
60948;vege_1;812;
60963;meat_0;794;
60964;final-crs_0;789;718
60964;meat_1;804;
60967;final-crs_6;799;734
60975;final-crs_9;802;936
60983;final-crs_3;790;932
61079;final-crs_5;792;766
61084;final-crs_4;805;1651
61110;final-crs_7;806;788
61140;final-crs_1;793;1603
61153;final-crs_8;795;146
61156;final-crs_2;808;645
61183;gate-keeper;813;
61184;gate-keeper;814;
61185;gate-keeper;815;
61186;gate-keeper;816;
61187;vege_1;813;
61187;gate-keeper;817;
61188;gate-keeper;818;
61190;vege_0;814;
61194;frui_0;818;
61196;vege_1;815;
61199;vege_0;816;
61206;vege_1;817;
61208;final-crs_0;809;266
61208;final-crs_6;788;1791
61214;final-crs_9;791;978
61244;final-crs_3;796;1465
61345;final-crs_5;810;321
61346;final-crs_4;797;1736
61348;final-crs_1;798;406
61359;final-crs_7;800;424
61389;final-crs_2;801;693
61407;final-crs_8;803;660
61412;final-crs_6;807;790
61416;final-crs_0;811;78
61421;final-crs_3;812;664
61474;final-crs_9;794;210
61501;gate-keeper;819;
61502;vege_1;819;
61502;gate-keeper;820;
61503;gate-keeper;821;
61504;gate-keeper;822;
61505;frui_0;822;
61505;gate-keeper;823;
61506;gate-keeper;824;
61507;vege_0;820;
61512;vege_1;821;
61514;meat_1;824;
61517;vege_0;823;
61579;final-crs_4;804;136
61582;final-crs_5;813;1536
61596;final-crs_1;814;791
61608;final-crs_2;818;698
61609;final-crs_6;815;450
61616;final-crs_7;816;396
61658;final-crs_8;817;934
61673;final-crs_0;819;68
61683;final-crs_9;822;120
61703;final-crs_3;820;822
61789;gate-keeper;825;
61790;gate-keeper;826;
61791;gate-keeper;827;
61792;gate-keeper;828;
61793;vege_0;825;
61793;gate-keeper;829;
61794;gate-keeper;830;
61796;vege_1;826;
61804;vege_0;827;
61807;vege_1;828;
61815;vege_0;829;
61815;vege_1;830;
61823;final-crs_1;821;348
61828;final-crs_2;824;947
61829;final-crs_4;823;806
61843;gate-keeper;831;
61844;vege_1;831;
61844;gate-keeper;832;
61845;final-crs_6;825;1142
61845;vege_0;832;
61845;gate-keeper;833;
61846;gate-keeper;834;
61847;gate-keeper;835;
61848;gate-keeper;836;
61850;frui_1;833;
61850;meat_0;835;
61854;vege_1;834;
61855;vege_0;836;
61857;final-crs_7;826;228
61863;final-crs_8;827;1115
61878;final-crs_5;828;1159
61885;final-crs_3;829;495
61935;final-crs_0;830;788
61952;final-crs_9;831;470
62069;final-crs_1;832;431
62069;final-crs_4;833;813
62079;final-crs_5;835;1339
62087;final-crs_2;834;2101
62089;final-crs_6;836;1054
62141;gate-keeper;837;
62142;vege_1;837;
62142;gate-keeper;838;
62143;gate-keeper;839;
62144;gate-keeper;840;
62145;gate-keeper;841;
62146;gate-keeper;842;
62149;vege_0;838;
62151;vege_1;839;
62157;vege_0;840;
62161;vege_1;841;
62162;final-crs_0;837;188
62167;vege_0;842;
62169;final-crs_9;838;1169
62269;final-crs_4;839;94
62303;final-crs_5;840;1246
62307;final-crs_1;841;285
62318;final-crs_6;842;741
62439;gate-keeper;843;
62440;gate-keeper;844;
62441;gate-keeper;845;
62442;gate-keeper;846;
62443;frui_0;844;
62443;gate-keeper;847;
62444;gate-keeper;848;
62445;frui_1;845;
62450;vege_0;846;
62450;vege_1;847;
62459;meat_1;843;
62473;final-crs_4;844;1061
62511;meat_0;848;
62533;final-crs_1;845;133
62541;final-crs_2;846;292
62551;final-crs_7;847;398
62569;final-crs_5;843;262
62577;final-crs_6;848;293
62752;gate-keeper;849;
62753;gate-keeper;850;
62754;gate-keeper;851;
62755;gate-keeper;852;
62756;gate-keeper;853;
62757;gate-keeper;854;
62758;frui_1;850;
62759;frui_0;851;
62765;frui_1;852;
62772;meat_1;849;
62781;final-crs_2;850;1609
62782;final-crs_1;851;607
62796;meat_0;853;
62804;final-crs_7;852;1111
62815;gate-keeper;855;
62816;gate-keeper;856;
62817;gate-keeper;857;
62818;gate-keeper;858;
62819;final-crs_5;849;349
62819;vege_0;855;
62819;gate-keeper;859;
62820;gate-keeper;860;
62825;vege_1;856;
62829;vege_0;857;
62830;meat_1;854;
62834;vege_1;858;
62836;vege_0;859;
62844;vege_1;860;
62845;final-crs_8;853;586
62852;final-crs_6;855;298
62876;final-crs_9;856;543
62878;final-crs_0;857;353
62895;final-crs_3;854;65
62980;final-crs_4;858;905
62985;final-crs_1;859;1170
63029;gate-keeper;861;
63030;gate-keeper;862;
63031;gate-keeper;863;
63032;gate-keeper;864;
63033;final-crs_2;860;170
63033;gate-keeper;865;
63034;gate-keeper;866;
63035;vege_0;861;
63035;vege_1;865;
63036;frui_0;866;
63038;final-crs_7;861;773
63042;final-crs_5;865;1541
63056;meat_1;862;
63083;final-crs_8;866;936
63087;meat_0;863;
63091;final-crs_3;862;192
63111;final-crs_0;863;1324
63116;meat_1;864;
63127;final-crs_6;864;911
63364;gate-keeper;867;
63365;gate-keeper;868;
63366;gate-keeper;869;
63367;vege_1;868;
63367;gate-keeper;870;
63368;gate-keeper;871;
63369;frui_0;870;
63369;gate-keeper;872;
63372;vege_0;869;
63374;frui_1;872;
63382;meat_0;867;
63417;meat_1;871;
63425;final-crs_1;868;439
63438;final-crs_4;870;407
63446;final-crs_2;869;1787
63492;final-crs_5;872;497
63543;final-crs_3;867;810
63551;final-crs_8;871;1034
63621;gate-keeper;873;
63622;gate-keeper;874;
63623;gate-keeper;875;
63624;vege_1;873;
63624;gate-keeper;876;
63625;gate-keeper;877;
63626;gate-keeper;878;
63627;vege_0;874;
63630;final-crs_0;873;232
63633;vege_1;876;
63634;meat_0;875;
63636;vege_0;877;
63642;vege_1;878;
63656;final-crs_4;874;843
63676;gate-keeper;879;
63677;gate-keeper;880;
63678;vege_1;880;
63678;gate-keeper;881;
63679;gate-keeper;882;
63680;gate-keeper;883;
63681;frui_0;879;
63681;gate-keeper;884;
63686;vege_0;881;
63687;final-crs_5;876;109
63688;final-crs_1;875;996
63689;final-crs_2;877;779
63689;vege_1;882;
63695;vege_0;883;
63699;vege_1;884;
63739;final-crs_3;878;1107
63798;final-crs_8;880;502
63828;final-crs_6;879;283
63836;final-crs_9;881;1780
63839;final-crs_7;882;217
63850;final-crs_0;883;875
63896;final-crs_4;884;316
63933;gate-keeper;885;
63934;vege_1;885;
63934;gate-keeper;886;
63935;gate-keeper;887;
63936;gate-keeper;888;
63937;vege_0;886;
63937;gate-keeper;889;
63938;gate-keeper;890;
63943;vege_1;887;
63946;vege_0;888;
63953;vege_1;889;
63956;vege_0;890;
63966;final-crs_3;885;311
64023;final-crs_8;886;874
64032;final-crs_9;887;681
64072;final-crs_0;888;808
64072;final-crs_4;889;450
64084;final-crs_6;890;575
64262;gate-keeper;891;
64263;gate-keeper;892;
64264;frui_0;891;
64264;gate-keeper;893;
64265;gate-keeper;894;
64266;gate-keeper;895;
64267;gate-keeper;896;
64270;vege_1;892;
64271;vege_0;893;
64272;frui_0;895;
64277;vege_0;894;
64279;vege_1;896;
64283;final-crs_9;891;368
64286;final-crs_4;892;1125
64291;final-crs_8;893;668
64308;final-crs_6;895;361
64313;final-crs_0;894;614
64342;final-crs_5;896;1571
64372;gate-keeper;897;
64373;gate-keeper;898;
64374;gate-keeper;899;
64375;gate-keeper;900;
64376;gate-keeper;901;
64377;vege_1;898;
64377;gate-keeper;902;
64378;gate-keeper;903;
64379;vege_0;899;
64379;gate-keeper;904;
64380;frui_1;902;
64380;gate-keeper;905;
64381;gate-keeper;906;
64382;gate-keeper;907;
64383;frui_0;903;
64383;gate-keeper;908;
64384;gate-keeper;909;
64385;gate-keeper;910;
64386;vege_1;900;
64386;gate-keeper;911;
64387;vege_0;901;
64387;frui_1;910;
64387;gate-keeper;912;
64391;meat_0;897;
64395;final-crs_1;898;1128
64396;vege_0;904;
64396;vege_1;905;
64405;vege_0;906;
64407;vege_1;907;
64413;vege_0;908;
64416;vege_1;909;
64423;vege_0;911;
64426;vege_1;912;
64427;final-crs_2;899;856
64433;final-crs_3;902;587
64488;gate-keeper;913;
64489;gate-keeper;914;
64490;gate-keeper;915;
64491;gate-keeper;916;
64492;vege_0;913;
64492;gate-keeper;917;
64493;gate-keeper;918;
64496;vege_1;914;
64502;vege_0;915;
64506;vege_1;916;
64512;vege_0;917;
64515;vege_1;918;
64532;final-crs_9;903;1575
64544;final-crs_4;900;1059
64556;final-crs_0;901;1267
64560;final-crs_8;910;1533
64570;final-crs_6;897;1744
64577;final-crs_5;904;61
64583;final-crs_7;905;367
64588;gate-keeper;919;
64589;gate-keeper;920;
64590;gate-keeper;921;
64591;gate-keeper;922;
64592;vege_1;919;
64592;gate-keeper;923;
64593;gate-keeper;924;
64597;vege_0;920;
64603;vege_1;921;
64604;final-crs_1;906;1416
64608;vege_0;922;
64612;vege_1;923;
64614;final-crs_2;907;830
64617;vege_0;924;
64657;final-crs_3;908;1674
64761;final-crs_9;909;740
64773;final-crs_8;911;1741
64778;final-crs_4;912;903
64831;final-crs_0;913;1222
64841;final-crs_1;914;1537
64842;final-crs_2;915;505
64843;final-crs_7;916;1189
64852;final-crs_5;917;930
64854;final-crs_6;918;561
64860;final-crs_3;919;143
64886;gate-keeper;925;
64887;gate-keeper;926;
64888;gate-keeper;927;
64889;gate-keeper;928;
64890;frui_1;925;
64890;gate-keeper;929;
64891;gate-keeper;930;
64894;vege_1;929;
64898;vege_0;930;
64901;meat_0;926;
64904;meat_1;927;
64949;final-crs_9;920;73
64959;meat_1;928;
64963;final-crs_8;921;614
65059;final-crs_1;922;286
65063;final-crs_6;923;1092
65070;final-crs_3;924;358
65074;final-crs_0;925;2014
65074;final-crs_4;929;1811
65103;final-crs_2;930;211
65108;final-crs_7;926;1085
65109;final-crs_5;927;665
65162;final-crs_9;928;282
65184;gate-keeper;931;
65185;gate-keeper;932;
65186;vege_0;931;
65186;gate-keeper;933;
65187;gate-keeper;934;
65188;gate-keeper;935;
65189;gate-keeper;936;
65193;meat_1;933;
65194;vege_1;932;
65198;vege_0;934;
65203;vege_1;936;
65233;meat_0;935;
65236;final-crs_8;931;161
65279;final-crs_3;933;804
65282;final-crs_6;932;845
65302;final-crs_1;934;1348
65305;final-crs_4;936;1479
65327;final-crs_5;935;1198
65480;gate-keeper;937;
65481;frui_1;937;
65481;gate-keeper;938;
65482;gate-keeper;939;
65483;gate-keeper;940;
65484;gate-keeper;941;
65485;gate-keeper;942;
65486;vege_0;941;
65487;frui_1;942;
65493;final-crs_3;937;364
65509;meat_1;938;
65517;meat_0;939;
65521;final-crs_4;941;1480
65524;final-crs_6;942;200
65554;final-crs_1;938;2056
65562;meat_1;940;
65568;gate-keeper;943;
65569;gate-keeper;944;
65570;gate-keeper;945;
65571;frui_0;943;
65571;frui_1;944;
65571;gate-keeper;946;
65572;gate-keeper;947;
65573;vege_1;946;
65573;gate-keeper;948;
65574;final-crs_5;939;991
65576;vege_0;948;
65576;frui_0;945;
65578;frui_1;947;
65606;final-crs_9;940;566
65619;final-crs_0;943;978
65636;final-crs_7;944;1367
65646;final-crs_2;946;402
65707;final-crs_3;948;943
65737;final-crs_4;945;651
65759;final-crs_8;947;1139
65766;gate-keeper;949;
65767;gate-keeper;950;
65768;vege_1;949;
65768;gate-keeper;951;
65769;gate-keeper;952;
65770;gate-keeper;953;
65771;gate-keeper;954;
65772;frui_1;952;
65776;final-crs_6;949;403
65776;vege_0;950;
65779;vege_1;951;
65782;vege_0;954;
65804;final-crs_5;952;622
65810;final-crs_1;950;196
65819;meat_0;953;
65824;final-crs_0;951;657
65834;final-crs_7;954;407
65840;final-crs_9;953;430
66084;gate-keeper;955;
66085;gate-keeper;956;
66086;gate-keeper;957;
66087;vege_0;955;
66087;gate-keeper;958;
66088;frui_1;958;
66088;gate-keeper;959;
66089;gate-keeper;960;
66090;vege_1;956;
66094;frui_0;960;
66094;meat_0;959;
66095;final-crs_9;955;1318
66096;vege_0;957;
66117;final-crs_2;958;1588
66182;final-crs_4;956;1224
66185;final-crs_8;960;841
66209;final-crs_3;959;173
66233;final-crs_0;957;729
66368;gate-keeper;961;
66369;frui_0;961;
66369;gate-keeper;962;
66370;gate-keeper;963;
66371;gate-keeper;964;
66372;gate-keeper;965;
66373;vege_0;962;
66373;gate-keeper;966;
66374;frui_1;966;
66379;vege_1;963;
66382;vege_0;964;
66383;final-crs_4;961;369
66387;gate-keeper;967;
66388;gate-keeper;968;
66389;vege_1;965;
66389;gate-keeper;969;
66390;vege_0;967;
66390;gate-keeper;970;
66391;gate-keeper;971;
66392;gate-keeper;972;
66394;frui_0;971;
66396;frui_1;972;
66398;vege_1;970;
66415;meat_1;968;
66436;meat_0;969;
66453;final-crs_3;962;575
66466;final-crs_0;966;744
66485;final-crs_8;963;1222
66509;final-crs_1;964;842
66538;final-crs_6;965;755
66538;final-crs_7;967;619
66543;final-crs_5;971;1279
66544;final-crs_9;972;608
66554;final-crs_4;970;1447
66595;final-crs_2;968;634
66647;final-crs_3;969;1163
66692;gate-keeper;973;
66693;vege_0;973;
66693;gate-keeper;974;
66694;gate-keeper;975;
66695;gate-keeper;976;
66696;gate-keeper;977;
66697;gate-keeper;978;
66698;frui_0;978;
66700;vege_1;974;
66701;vege_0;975;
66710;vege_0;976;
66710;vege_1;977;
66714;final-crs_8;973;646
66734;final-crs_0;978;1210
66755;final-crs_1;974;208
66768;final-crs_7;975;224
66771;final-crs_6;976;430
66776;final-crs_9;977;1518
67006;gate-keeper;979;
67007;gate-keeper;980;
67008;vege_1;979;
67008;gate-keeper;981;
67009;gate-keeper;982;
67010;gate-keeper;983;
67011;gate-keeper;984;
67012;vege_0;980;
67018;vege_1;981;
67022;vege_0;983;
67024;final-crs_4;979;296
67028;vege_1;984;
67030;meat_1;982;
67032;final-crs_2;980;1514
67054;final-crs_9;981;641
67075;final-crs_5;983;341
67111;final-crs_3;984;953
67152;final-crs_0;982;474
67268;gate-keeper;985;
67269;gate-keeper;986;
67270;gate-keeper;987;
67271;gate-keeper;988;
67272;vege_1;985;
67272;gate-keeper;989;
67273;gate-keeper;990;
67277;vege_0;986;
67279;meat_0;989;
67281;gate-keeper;991;
67282;vege_1;987;
67282;gate-keeper;992;
67283;gate-keeper;993;
67284;gate-keeper;994;
67286;vege_0;988;
67291;vege_1;990;
67296;vege_0;991;
67300;vege_1;992;
67305;final-crs_5;985;867
67305;vege_0;993;
67309;vege_1;994;
67338;final-crs_9;986;856
67360;final-crs_0;989;904
67379;final-crs_3;987;793
67420;final-crs_8;988;358
67454;final-crs_1;990;1093
67490;final-crs_4;991;543
67500;final-crs_6;992;1533
67510;final-crs_7;993;994
67520;final-crs_5;994;892
67606;gate-keeper;995;
67607;gate-keeper;996;
67608;gate-keeper;997;
67609;gate-keeper;998;
67610;gate-keeper;999;
67611;gate-keeper;1000;
67613;vege_1;995;
67615;vege_0;996;
67620;meat_1;998;
67623;vege_1;997;
67624;vege_0;999;
67625;final-crs_3;995;401
67647;final-crs_8;996;110
67647;meat_0;1000;
67696;gate-keeper;1001;
67697;gate-keeper;1002;
67698;gate-keeper;1003;
67699;vege_1;1002;
67701;frui_1;1001;
67702;vege_0;1003;
67703;final-crs_4;998;1075
67711;final-crs_6;997;1674
67736;final-crs_1;999;269
67760;final-crs_7;1000;1422
67765;final-crs_2;1002;1385
67789;final-crs_5;1001;733
67792;final-crs_9;1003;1094
67928;gate-keeper;1004;
67929;gate-keeper;1005;
67933;vege_0;1004;
67945;meat_0;1005;
67956;final-crs_6;1004;421
67974;final-crs_4;1005;822
68122;gate-keeper;1006;
68126;frui_0;1006;
68181;final-crs_4;1006;70
68218;gate-keeper;1007;
68231;meat_0;1007;
68248;final-crs_5;1007;943
68520;gate-keeper;1008;
68521;gate-keeper;1009;
68522;vege_1;1009;
68524;frui_0;1008;
68527;final-crs_9;1009;1056
68530;final-crs_3;1008;1167
68800;gate-keeper;1010;
68801;frui_0;1010;
68801;gate-keeper;1011;
68802;vege_0;1011;
68803;final-crs_0;1010;1221
68827;final-crs_7;1011;1112
69027;gate-keeper;1012;
69034;vege_0;1012;
69038;final-crs_0;1012;710
69155;gate-keeper;1013;
69158;vege_0;1013;
69159;final-crs_1;1013;1106
69488;gate-keeper;1014;
69489;gate-keeper;1015;
69490;frui_1;1014;
69490;gate-keeper;1016;
69491;final-crs_2;1014;1054
69491;vege_0;1015;
69491;gate-keeper;1017;
69492;gate-keeper;1018;
69493;frui_0;1017;
69493;gate-keeper;1019;
69497;vege_1;1016;
69499;final-crs_3;1015;501
69502;vege_0;1018;
69507;vege_1;1019;
69512;final-crs_0;1017;174
69546;final-crs_7;1016;546
69600;final-crs_4;1018;959
69620;final-crs_8;1019;895
69809;gate-keeper;1020;
69810;gate-keeper;1021;
69811;gate-keeper;1022;
69812;gate-keeper;1023;
69813;gate-keeper;1024;
69814;gate-keeper;1025;
69816;vege_1;1020;
69817;vege_0;1021;
69821;meat_1;1025;
69824;vege_1;1022;
69826;vege_0;1023;
69834;vege_1;1024;
69854;final-crs_9;1020;1058
69856;final-crs_4;1021;231
69874;final-crs_1;1025;727
69891;final-crs_8;1022;101
69962;final-crs_5;1023;472
69965;final-crs_2;1024;886
70070;gate-keeper;1026;
70077;vege_0;1026;
70127;final-crs_8;1026;1103
70374;gate-keeper;1027;
70375;gate-keeper;1028;
70376;vege_0;1028;
70376;frui_1;1027;
70376;gate-keeper;1029;
70377;gate-keeper;1030;
70378;gate-keeper;1031;
70379;gate-keeper;1032;
70381;frui_0;1029;
70382;frui_1;1031;
70384;vege_1;1030;
70386;vege_0;1032;
70393;final-crs_1;1028;540
70409;final-crs_8;1027;224
70414;final-crs_2;1029;910
70457;final-crs_5;1031;780
70493;final-crs_7;1030;971
70501;final-crs_0;1032;72
70665;gate-keeper;1033;
70666;gate-keeper;1034;
70667;gate-keeper;1035;
70668;vege_1;1033;
70668;gate-keeper;1036;
70669;gate-keeper;1037;
70670;gate-keeper;1038;
70673;frui_1;1035;
70674;vege_0;1034;
70676;final-crs_2;1033;274
70679;vege_1;1036;
70683;vege_0;1037;
70687;final-crs_5;1035;489
70687;vege_1;1038;
70701;final-crs_7;1034;620
70737;final-crs_3;1036;1055
70748;final-crs_0;1037;592
70762;final-crs_6;1038;1439
70848;gate-keeper;1039;
70849;meat_0;1039;
70871;final-crs_9;1039;798
71214;gate-keeper;1040;
71215;gate-keeper;1041;
71216;gate-keeper;1042;
71217;frui_1;1040;
71219;final-crs_6;1040;791
71220;vege_1;1041;
71223;vege_0;1042;
71238;final-crs_0;1041;706
71239;final-crs_7;1042;1488
71542;gate-keeper;1043;
71543;gate-keeper;1044;
71544;vege_1;1044;
71561;meat_1;1043;
71566;final-crs_8;1044;220
71591;final-crs_9;1043;459
71810;gate-keeper;1045;
71811;vege_1;1045;
71811;gate-keeper;1046;
71829;final-crs_9;1045;1785
71841;meat_0;1046;
71871;final-crs_5;1046;1034
72208;gate-keeper;1047;
72209;gate-keeper;1048;
72210;gate-keeper;1049;
72214;vege_0;1047;
72215;vege_1;1049;
72215;frui_0;1048;
72237;final-crs_8;1047;1111
72238;final-crs_0;1049;621
72243;final-crs_7;1048;753
72532;gate-keeper;1050;
72533;gate-keeper;1051;
72539;vege_1;1050;
72544;vege_0;1051;
72554;final-crs_5;1050;259
72585;final-crs_4;1051;953
72708;gate-keeper;1052;
72711;frui_1;1052;
72719;final-crs_8;1052;87
72813;gate-keeper;1053;
72815;vege_0;1053;
72819;final-crs_4;1053;2296
73070;gate-keeper;1054;
73071;gate-keeper;1055;
73073;vege_1;1054;
73073;frui_1;1055;
73077;final-crs_1;1054;876
73079;final-crs_4;1055;933
73376;gate-keeper;1056;
73381;vege_0;1056;
73421;final-crs_0;1056;1877
73476;gate-keeper;1057;
73484;vege_1;1057;
73510;final-crs_2;1057;709
73670;gate-keeper;1058;
73717;meat_1;1058;
73720;final-crs_7;1058;578
73829;gate-keeper;1059;
73833;vege_0;1059;
73880;final-crs_9;1059;772
73963;gate-keeper;1060;
73964;vege_0;1060;
73974;final-crs_2;1060;1037
74294;gate-keeper;1061;
74295;gate-keeper;1062;
74296;gate-keeper;1063;
74298;frui_1;1062;
74304;vege_1;1063;
74318;meat_0;1061;
74347;final-crs_9;1062;1308
74351;final-crs_8;1063;298
74353;final-crs_1;1061;393
74448;gate-keeper;1064;
74449;frui_1;1064;
74470;final-crs_2;1064;325
74645;gate-keeper;1065;
74649;vege_1;1065;
74654;final-crs_5;1065;1006
74993;gate-keeper;1066;
74994;vege_1;1066;
74994;gate-keeper;1067;
74995;vege_0;1067;
74995;gate-keeper;1068;
74996;frui_1;1068;
75028;final-crs_8;1066;1122
75044;final-crs_3;1067;984
75088;final-crs_6;1068;408
75315;gate-keeper;1069;
75316;gate-keeper;1070;
75317;vege_0;1069;
75319;vege_1;1070;
75343;final-crs_6;1069;777
75346;final-crs_9;1070;737
75448;gate-keeper;1071;
75453;vege_0;1071;
75507;final-crs_8;1071;589
75629;gate-keeper;1072;
75630;gate-keeper;1073;
75635;vege_0;1073;
75642;final-crs_4;1073;1189
75685;meat_1;1072;
75732;final-crs_8;1072;811
75937;gate-keeper;1074;
75942;frui_0;1074;
75962;final-crs_0;1074;925
76185;gate-keeper;1075;
76186;gate-keeper;1076;
76191;vege_1;1075;
76193;vege_0;1076;
76221;final-crs_0;1075;1461
76252;final-crs_9;1076;1650
76256;gate-keeper;1077;
76257;vege_1;1077;
76305;final-crs_1;1077;347
76551;gate-keeper;1078;
76552;gate-keeper;1079;
76554;frui_1;1078;
76556;frui_0;1079;
76595;final-crs_1;1078;1029
76595;final-crs_2;1079;704
76840;gate-keeper;1080;
76841;gate-keeper;1081;
76846;vege_1;1081;
76850;meat_0;1080;
76853;final-crs_2;1081;1065
76876;final-crs_8;1080;1320
77191;gate-keeper;1082;
77192;gate-keeper;1083;
77196;vege_0;1082;
77196;vege_1;1083;
77224;final-crs_3;1082;658
77267;final-crs_6;1083;664
77506;gate-keeper;1084;
77507;gate-keeper;1085;
77508;vege_1;1084;
77515;final-crs_8;1084;1325
77515;vege_0;1085;
77528;final-crs_1;1085;1282
77858;gate-keeper;1086;
77859;gate-keeper;1087;
77864;vege_0;1086;
77865;vege_1;1087;
77892;final-crs_2;1086;274
77896;final-crs_0;1087;1015
78125;gate-keeper;1088;
78126;gate-keeper;1089;
