time;ckpt;id;money
83085;gate-keeper;1373;
83086;gate-keeper;1374;
83087;vege_0;1370;
83087;gate-keeper;1375;
83088;gate-keeper;1376;
83092;vege_1;1371;
83097;vege_0;1372;
83101;vege_1;1373;
83105;vege_0;1374;
83110;vege_1;1375;
83115;vege_0;1376;
83145;final-crs_6;1370;1169
83183;final-crs_2;1371;1088
83194;final-crs_3;1372;2441
83218;gate-keeper;1377;
83219;gate-keeper;1378;
83220;gate-keeper;1379;
83221;vege_0;1378;
83223;final-crs_4;1373;765
83223;vege_1;1379;
83227;meat_1;1377;
83241;final-crs_0;1374;1428
83241;final-crs_1;1375;306
83302;final-crs_5;1376;2478
83397;final-crs_6;1378;3227
83441;final-crs_3;1379;406
83444;final-crs_0;1377;2445
83561;gate-keeper;1382;
83582;meat_1;1382;
83633;final-crs_6;1382;1355
83832;gate-keeper;1383;
83833;gate-keeper;1384;
83834;vege_0;1383;
83834;gate-keeper;1385;
83835;gate-keeper;1386;
83836;gate-keeper;1387;
83837;frui_0;1386;
83837;gate-keeper;1388;
83838;frui_1;1387;
83838;gate-keeper;1389;
83842;vege_1;1384;
83844;vege_0;1385;
83850;vege_1;1388;
83854;vege_0;1389;
83879;final-crs_6;1383;1376
83918;final-crs_0;1386;1139
83948;final-crs_4;1387;2179
83954;final-crs_2;1384;2331
83955;final-crs_3;1385;1146
83974;gate-keeper;1394;
83976;vege_0;1394;
83978;final-crs_1;1388;1306
84047;final-crs_5;1389;1269
84102;gate-keeper;1395;
84103;vege_0;1395;
84130;final-crs_0;1394;1939
84149;final-crs_6;1395;422
84431;gate-keeper;1403;
84432;gate-keeper;1404;
84433;gate-keeper;1405;
84437;vege_0;1404;
84444;final-crs_4;1404;174
84457;meat_1;1403;
84459;final-crs_2;1403;702
84477;meat_0;1405;
84503;final-crs_1;1405;1326
84701;gate-keeper;1407;
84702;gate-keeper;1408;
84703;vege_1;1407;
84705;vege_0;1408;
84719;final-crs_1;1407;197
84807;final-crs_5;1408;1318
84963;gate-keeper;1409;
84964;gate-keeper;1410;
84971;vege_0;1409;
85004;meat_0;1410;
85008;final-crs_1;1409;2174
85056;final-crs_5;1410;1291
85237;gate-keeper;1412;
85238;vege_1;1412;
85238;gate-keeper;1413;
85239;vege_0;1413;
85239;gate-keeper;1414;
85240;gate-keeper;1415;
85241;gate-keeper;1416;
85242;gate-keeper;1417;
85243;gate-keeper;1418;
85244;frui_1;1416;
85246;frui_0;1417;
85247;vege_1;1414;
85248;vege_0;1415;
85251;frui_1;1418;
85300;final-crs_5;1412;1758
85353;final-crs_0;1413;2153
85378;final-crs_3;1416;420
85380;final-crs_6;1417;2117
85400;final-crs_2;1414;3121
85407;final-crs_4;1415;1630
85486;final-crs_1;1418;1877
85506;gate-keeper;1423;
85508;frui_1;1423;
85537;final-crs_5;1423;2666
85824;gate-keeper;1425;
85832;vege_1;1425;
85846;final-crs_2;1425;165
85860;gate-keeper;1426;
85904;meat_0;1426;
85950;final-crs_4;1426;2280
86371;gate-keeper;1430;
86373;vege_0;1430;
86396;final-crs_4;1430;646
