time;ckpt;id;money
57652;final-crs_12;18400;470
57652;gate-keeper;20347;
57653;vege_1;20309;
57653;gate-keeper;20348;
57654;gate-keeper;20349;
57655;frui_0;20344;
57655;gate-keeper;20350;
57656;vege_0;20310;
57656;gate-keeper;20351;
57657;frui_1;20346;
57657;gate-keeper;20352;
57658;gate-keeper;20353;
57659;gate-keeper;20354;
57660;gate-keeper;20355;
57661;gate-keeper;20356;
57662;frui_0;20351;
57662;gate-keeper;20357;
57663;vege_1;20312;
57663;gate-keeper;20358;
57664;frui_1;20358;
57664;gate-keeper;20359;
57665;vege_0;20313;
57665;gate-keeper;20360;
57666;gate-keeper;20361;
57667;gate-keeper;20362;
57668;frui_0;20360;
57668;gate-keeper;20363;
57669;gate-keeper;20364;
57670;gate-keeper;20365;
57671;frui_1;20362;
57671;gate-keeper;20366;
57672;vege_1;20314;
57672;gate-keeper;20367;
57673;gate-keeper;20368;
57674;vege_0;20316;
57674;gate-keeper;20369;
57675;frui_0;20366;
57675;gate-keeper;20370;
57676;gate-keeper;20371;
57677;frui_1;20368;
57677;gate-keeper;20372;
57678;final-crs_4;18402;1541
57678;final-crs_11;18403;384
57678;gate-keeper;20373;
57679;gate-keeper;20374;
57680;gate-keeper;20375;
57681;final-crs_5;18404;1332
57681;vege_1;20318;
57681;gate-keeper;20376;
57682;final-crs_2;18405;104
57682;vege_0;20319;
57682;gate-keeper;20377;
57683;frui_1;20376;
57683;gate-keeper;20378;
57684;gate-keeper;20379;
57685;meat_1;20307;
57685;gate-keeper;20380;
57686;gate-keeper;20381;
57687;gate-keeper;20382;
57688;frui_0;20377;
57688;gate-keeper;20383;
57689;gate-keeper;20384;
57690;frui_1;20382;
57690;gate-keeper;20385;
57691;gate-keeper;20386;
57692;vege_0;20320;
57692;vege_1;20321;
57692;gate-keeper;20387;
57693;gate-keeper;20388;
57694;gate-keeper;20389;
57695;gate-keeper;20390;
57696;meat_0;20311;
57696;gate-keeper;20391;
57697;gate-keeper;20392;
57698;gate-keeper;20393;
57699;gate-keeper;20394;
57700;gate-keeper;20395;
57701;vege_1;20324;
57701;frui_0;20392;
57701;gate-keeper;20396;
57702;vege_0;20325;
57702;gate-keeper;20397;
57703;frui_1;20396;
57703;gate-keeper;20398;
57704;gate-keeper;20399;
57705;gate-keeper;20400;
57706;gate-keeper;20401;
57707;gate-keeper;20402;
57708;gate-keeper;20403;
57709;gate-keeper;20404;
57710;gate-keeper;20405;
57711;final-crs_10;18406;910
57711;vege_1;20326;
57711;gate-keeper;20406;
57712;vege_0;20327;
57712;gate-keeper;20407;
57713;gate-keeper;20408;
57714;frui_0;20406;
57714;gate-keeper;20409;
57715;frui_1;20407;
57715;gate-keeper;20410;
57716;gate-keeper;20411;
57717;gate-keeper;20412;
57718;gate-keeper;20413;
57719;gate-keeper;20414;
57720;final-crs_0;18407;113
57720;vege_0;20328;
57720;vege_1;20329;
57720;frui_0;20409;
57720;gate-keeper;20415;
57721;frui_1;20410;
57721;gate-keeper;20416;
57722;gate-keeper;20417;
57723;gate-keeper;20418;
57724;gate-keeper;20419;
57725;gate-keeper;20420;
57726;gate-keeper;20421;
57727;gate-keeper;20422;
57728;frui_0;20411;
57728;frui_1;20416;
57728;gate-keeper;20423;
57729;vege_0;20331;
57729;vege_1;20336;
57729;gate-keeper;20424;
57730;gate-keeper;20425;
57731;gate-keeper;20426;
57732;gate-keeper;20427;
57733;frui_0;20417;
57733;gate-keeper;20428;
57734;frui_1;20419;
57734;gate-keeper;20429;
57735;gate-keeper;20430;
57736;gate-keeper;20431;
57737;gate-keeper;20432;
57738;vege_1;20337;
57739;vege_0;20338;
57739;frui_0;20420;
57740;frui_1;20423;
57742;meat_1;20317;
57746;frui_0;20425;
57749;vege_1;20339;
57750;vege_0;20340;
57759;vege_1;20341;
57759;meat_0;20332;
57760;vege_0;20342;
57761;final-crs_7;18377;1183
57770;vege_0;20345;
57770;vege_1;20347;
57779;vege_1;20348;
57780;vege_0;20349;
57781;final-crs_8;18408;1628
57788;vege_1;20350;
57790;vege_0;20352;
57796;vege_1;20353;
57801;vege_0;20354;
57804;vege_1;20355;
57805;final-crs_6;18409;554
57809;vege_0;20356;
57810;meat_0;20381;
57813;meat_1;20384;
57815;vege_1;20357;
57818;vege_0;20359;
57820;final-crs_3;18381;1430
57823;vege_1;20361;
57825;final-crs_9;18410;1312
57825;gate-keeper;20964;
57826;gate-keeper;20965;
57827;vege_0;20363;
57827;gate-keeper;20966;
57828;gate-keeper;20967;
57832;frui_1;20967;
57833;vege_1;20364;
57837;vege_0;20365;
57841;vege_1;20367;
57846;vege_0;20369;
57850;vege_1;20370;
57855;vege_0;20371;
57860;vege_1;20372;
57862;vege_0;20373;
57868;meat_0;20385;
57869;vege_1;20374;
57869;meat_1;20408;
57871;vege_0;20375;
57876;final-crs_11;18412;920
57877;vege_1;20378;
57881;final-crs_1;18413;451
57881;final-crs_12;18415;749
57881;vege_0;20379;
57886;final-crs_5;18416;615
57886;vege_1;20380;
57890;gate-keeper;20978;
57891;vege_0;20383;
57896;final-crs_2;18418;202
57897;vege_1;20386;
57900;vege_0;20387;
57905;final-crs_4;18419;134
57907;vege_0;20388;
57909;vege_1;20389;
57917;vege_0;20390;
57918;final-crs_0;18424;458
57918;vege_1;20391;
57919;meat_1;20427;
57927;vege_1;20393;
57928;vege_0;20394;
57937;vege_1;20395;
57938;vege_0;20397;
57946;vege_1;20398;
57947;vege_0;20399;
57955;vege_1;20400;
57958;vege_0;20401;
57966;vege_1;20402;
57968;vege_0;20403;
57971;final-crs_10;18426;1316
57976;vege_1;20404;
57977;vege_0;20405;
57987;vege_1;20412;
57989;vege_0;20413;
57996;vege_1;20414;
57998;vege_0;20415;
58000;final-crs_7;19058;864
58006;vege_0;20418;
58006;vege_1;20421;
58014;vege_0;20422;
58015;vege_1;20424;
58022;final-crs_8;19060;707
58022;vege_1;20426;
58023;vege_0;20428;
58031;vege_1;20429;
58034;vege_0;20430;
58039;final-crs_3;19059;502
58042;vege_1;20431;
58044;vege_0;20432;
58053;vege_1;20964;
58054;vege_0;20965;
58059;final-crs_12;18382;1519
58063;vege_1;20966;
58064;vege_0;20978;
58065;final-crs_6;18395;616
58072;gate-keeper;21010;
58081;vege_0;21010;
58090;final-crs_9;18401;289
58104;final-crs_5;18417;211
58112;final-crs_11;18420;1356
58128;final-crs_4;18421;999
58131;final-crs_1;18422;207
58133;final-crs_2;19127;1038
58144;final-crs_0;19155;385
58208;final-crs_10;19260;638
58224;gate-keeper;21036;
58225;gate-keeper;21037;
58227;frui_1;21037;
58233;vege_1;21036;
58250;final-crs_8;19261;126
58256;final-crs_7;19265;1262
58274;final-crs_12;19262;1360
58277;final-crs_6;19263;338
58305;final-crs_3;19264;476
58322;final-crs_9;20287;729
58322;final-crs_11;20291;918
58330;final-crs_1;20288;989
58369;final-crs_5;20292;770
58392;final-crs_4;20298;544
58414;final-crs_2;20289;257
58415;final-crs_0;20290;427
58486;final-crs_6;20300;464
58488;gate-keeper;21080;
58489;final-crs_8;20304;463
58489;final-crs_10;20306;435
58489;gate-keeper;21081;
58490;frui_0;21080;
58490;gate-keeper;21082;
58491;gate-keeper;21083;
58492;gate-keeper;21084;
58494;vege_1;21081;
58499;vege_0;21082;
58503;vege_1;21083;
58509;final-crs_3;20293;2160
58509;vege_0;21084;
58517;final-crs_7;20308;731
58527;final-crs_12;20295;1525
58551;final-crs_11;20294;79
58569;final-crs_5;20315;128
58587;final-crs_9;20296;636
58591;final-crs_1;20297;314
58622;final-crs_4;20322;434
58635;final-crs_0;20323;828
58674;final-crs_10;20299;629
58681;final-crs_2;20301;1185
58737;final-crs_7;20330;918
58741;final-crs_6;20302;663
58751;final-crs_8;20333;68
58760;final-crs_3;20334;1254
58770;gate-keeper;21134;
58771;frui_0;21134;
58771;gate-keeper;21135;
58775;final-crs_11;20303;873
58776;final-crs_4;20305;1262
58778;frui_0;21135;
58794;final-crs_5;20335;228
58820;final-crs_1;20343;1106
58820;final-crs_12;20309;527
58849;final-crs_9;20344;376
58879;final-crs_0;20310;1010
58906;final-crs_10;20346;1962
58917;final-crs_2;20351;1635
58944;final-crs_6;20312;1275
58950;gate-keeper;21165;
58951;vege_1;21165;
58952;final-crs_7;20358;757
58993;final-crs_8;20313;588
58999;final-crs_3;20360;473
59019;final-crs_4;20362;463
59037;final-crs_11;20314;1104
59049;final-crs_9;20316;805
59056;final-crs_5;20366;75
59060;gate-keeper;21182;
59061;frui_1;21182;
59061;gate-keeper;21183;
59062;gate-keeper;21184;
59063;gate-keeper;21185;
59064;gate-keeper;21186;
59067;vege_1;21186;
59068;frui_0;21185;
59072;final-crs_1;20368;414
59075;meat_0;21183;
59100;final-crs_12;20318;188
59108;final-crs_0;20319;917
59119;meat_0;21184;
59141;final-crs_2;20376;125
59159;final-crs_10;20307;592
59205;final-crs_6;20377;1364
59210;final-crs_7;20382;272
59223;final-crs_3;20320;410
59237;final-crs_8;20321;184
59263;final-crs_11;20311;762
59285;final-crs_4;20324;1196
59297;gate-keeper;21226;
59298;gate-keeper;21227;
59299;gate-keeper;21228;
59300;frui_1;21226;
59301;vege_0;21227;
59301;frui_0;21228;
59308;final-crs_9;20392;825
59314;final-crs_5;20325;491
59326;final-crs_1;20396;894
59333;final-crs_12;20326;1475
59352;final-crs_2;20327;424
59376;final-crs_0;20406;2209
59382;final-crs_10;20407;673
59452;final-crs_6;20328;789
59452;final-crs_7;20329;560
59466;final-crs_3;20409;1282
59476;final-crs_8;20410;828
59492;final-crs_11;20411;448
59525;final-crs_9;20416;208
59532;final-crs_4;20331;1029
59556;gate-keeper;21273;
59558;vege_0;21273;
59567;final-crs_5;20336;1490
59586;final-crs_12;20417;83
59594;final-crs_1;20419;878
59618;final-crs_2;20337;1444
59623;final-crs_0;20338;1029
59623;final-crs_10;20420;121
59687;final-crs_6;20423;1003
59702;final-crs_7;20317;771
59715;final-crs_3;20425;700
59729;final-crs_8;20339;187
59734;final-crs_11;20340;908
59764;final-crs_5;20341;341
59769;final-crs_4;20332;96
59782;final-crs_9;20342;127
59797;gate-keeper;21315;
59807;final-crs_1;20345;420
59810;final-crs_12;20347;1063
59816;gate-keeper;21319;
59818;vege_1;21319;
59826;meat_0;21315;
59856;final-crs_0;20348;447
59872;final-crs_10;20349;1505
59878;final-crs_2;20350;1342
59920;final-crs_6;20352;931
59951;final-crs_11;20353;688
59952;final-crs_3;20354;467
59959;final-crs_8;20355;777
59960;final-crs_7;20356;1534
59995;final-crs_5;20381;491
60013;final-crs_4;20384;579
60015;final-crs_1;20357;306
60031;final-crs_9;20359;423
60063;final-crs_0;20361;587
60100;final-crs_10;20363;799
60105;gate-keeper;21517;
60109;final-crs_12;20967;650
60115;meat_1;21517;
60130;final-crs_2;20364;218
60149;final-crs_7;20365;177
60151;final-crs_8;20367;1090
60165;final-crs_6;20369;2268
60210;final-crs_11;20370;896
60213;final-crs_1;20371;83
60217;final-crs_3;20372;1431
60247;final-crs_4;20373;1711
60261;final-crs_9;20385;983
60282;final-crs_5;20374;868
60286;final-crs_0;20408;67
60331;final-crs_12;20375;756
60341;final-crs_7;20378;455
60341;final-crs_10;20379;324
60372;final-crs_2;20380;614
60397;final-crs_8;20383;489
60421;gate-keeper;21573;
60422;gate-keeper;21574;
60423;vege_0;21573;
60426;final-crs_1;20386;1285
60429;vege_1;21574;
60433;final-crs_6;20387;1648
60446;final-crs_3;20388;1214
60452;final-crs_9;20389;1048
60459;final-crs_11;20390;733
60483;final-crs_4;20391;335
60527;final-crs_5;20427;1222
60538;final-crs_0;20393;698
60573;final-crs_7;20394;194
60602;final-crs_10;20395;359
60618;final-crs_12;20397;66
60660;final-crs_2;20398;637
60666;final-crs_3;20399;188
60667;final-crs_8;20400;1567
60684;final-crs_1;20401;883
60696;final-crs_6;20402;796
60705;final-crs_9;20403;720
60716;final-crs_11;20404;87
60723;gate-keeper;21628;
60730;vege_1;21628;
60754;final-crs_4;20405;1933
60794;final-crs_5;20412;82
60800;final-crs_7;20413;1188
60805;final-crs_0;20414;842
60850;final-crs_10;20415;770
60866;final-crs_12;20418;329
60875;final-crs_8;20421;909
60912;final-crs_9;20422;886
60924;final-crs_2;20424;416
60927;final-crs_3;20426;1066
60950;final-crs_6;20428;1076
60958;final-crs_1;20429;931
60987;final-crs_11;20430;1921
60999;final-crs_4;20431;107
61038;final-crs_7;20432;1168
61039;final-crs_5;20964;1716
61044;final-crs_0;20965;168
61072;gate-keeper;21689;
61073;vege_0;21689;
61073;gate-keeper;21690;
61074;final-crs_8;20966;436
61074;frui_1;21690;
61105;final-crs_12;20978;1199
61117;final-crs_10;21010;189
61159;final-crs_2;21037;625
61163;final-crs_3;21036;311
61182;final-crs_1;21080;263
61184;final-crs_6;21081;1401
61197;final-crs_9;21082;990
61257;final-crs_4;21083;211
61269;final-crs_7;21084;899
61276;final-crs_11;21134;340
61286;final-crs_5;21135;298
61295;final-crs_0;21165;315
61318;final-crs_8;21182;493
61365;final-crs_12;21186;489
61369;final-crs_10;21185;910
61369;gate-keeper;21881;
61370;vege_0;21881;
61370;gate-keeper;21882;
61371;gate-keeper;21883;
61372;gate-keeper;21884;
61373;gate-keeper;21885;
61374;gate-keeper;21886;
61375;gate-keeper;21887;
61376;gate-keeper;21888;
61377;frui_0;21886;
61377;gate-keeper;21889;
61379;meat_1;21885;
61380;vege_0;21882;
61380;vege_1;21883;
61389;vege_1;21884;
61390;final-crs_2;21183;1665
61391;vege_0;21887;
61396;final-crs_3;21184;623
61398;vege_1;21888;
61402;vege_0;21889;
61416;final-crs_6;21226;565
61435;final-crs_9;21227;861
61456;final-crs_1;21228;231
61467;gate-keeper;21906;
61472;vege_0;21906;
61498;final-crs_11;21273;1256
61510;final-crs_7;21319;240
61522;final-crs_5;21315;478
61525;final-crs_4;21517;2185
61535;final-crs_0;21573;1402
61565;final-crs_10;21574;112
61598;final-crs_12;21628;645
61612;final-crs_8;21689;691
61627;final-crs_3;21690;572
61634;final-crs_2;21881;911
61652;gate-keeper;21938;
61653;vege_1;21938;
61653;gate-keeper;21939;
61654;final-crs_9;21886;728
61654;gate-keeper;21940;
61655;vege_0;21939;
61655;frui_1;21940;
61657;final-crs_6;21885;829
61690;final-crs_1;21882;793
61719;final-crs_11;21883;1084
61734;final-crs_5;21884;505
61758;gate-keeper;21959;
61761;vege_0;21959;
61773;final-crs_4;21887;833
61782;final-crs_7;21888;631
61794;final-crs_10;21889;410
61798;final-crs_0;21906;1804
61835;final-crs_2;21938;937
61845;final-crs_8;21939;195
61851;final-crs_6;21940;863
61859;final-crs_3;21959;1089
61965;gate-keeper;21990;
61966;gate-keeper;21991;
61967;vege_1;21990;
61967;gate-keeper;21992;
61968;gate-keeper;21993;
61969;vege_0;21991;
61976;vege_1;21992;
61979;vege_0;21993;
62029;final-crs_10;21990;914
62047;final-crs_0;21991;771
62048;final-crs_12;21992;1009
62051;final-crs_7;21993;484
62243;gate-keeper;22186;
62244;frui_0;22186;
62244;gate-keeper;22187;
62245;final-crs_10;22186;1168
62245;gate-keeper;22188;
62246;gate-keeper;22189;
62247;vege_1;22187;
62247;gate-keeper;22190;
62255;vege_0;22188;
62256;vege_1;22189;
62260;gate-keeper;22193;
62265;vege_1;22190;
62266;vege_0;22193;
62291;final-crs_0;22187;878
62293;final-crs_6;22188;580
62313;final-crs_12;22189;618
62315;final-crs_7;22190;1541
62344;final-crs_2;22193;437
62526;gate-keeper;22239;
62534;vege_0;22239;
62546;final-crs_6;22239;1141
62813;gate-keeper;22289;
62814;gate-keeper;22290;
62816;vege_0;22289;
62817;frui_0;22290;
62818;final-crs_12;22289;314
62824;final-crs_7;22290;771
63011;gate-keeper;22325;
63012;frui_1;22325;
63046;final-crs_6;22325;535
63194;gate-keeper;22357;
63198;vege_0;22357;
63223;final-crs_10;22357;989
63474;gate-keeper;22406;
63477;vege_0;22406;
63487;final-crs_12;22406;1779
63789;gate-keeper;22460;
63790;vege_1;22460;
63790;gate-keeper;22461;
63791;frui_0;22461;
63798;final-crs_2;22460;1283
63807;final-crs_8;22461;403
63965;gate-keeper;22491;
63970;vege_0;22491;
63981;final-crs_10;22491;1238
64114;gate-keeper;22516;
64115;gate-keeper;22517;
64124;vege_0;22517;
64137;meat_0;22516;
64138;final-crs_11;22517;958
64148;final-crs_1;22516;696
64386;gate-keeper;22712;
64387;gate-keeper;22713;
64388;vege_1;22712;
64394;vege_0;22713;
64402;final-crs_1;22712;1601
64416;final-crs_6;22713;876
65355;gate-keeper;22885;
65358;vege_1;22885;
65361;final-crs_4;22885;1487
65391;gate-keeper;22889;
65392;vege_0;22889;
65392;gate-keeper;22890;
65393;gate-keeper;22891;
65394;frui_0;22891;
65394;meat_0;22890;
65399;final-crs_2;22889;1279
65444;final-crs_1;22891;415
65445;final-crs_7;22890;703
65928;gate-keeper;22983;
65929;gate-keeper;22984;
65930;gate-keeper;22985;
65932;vege_1;22983;
65934;vege_0;22984;
65941;vege_1;22985;
65962;final-crs_8;22983;1064
65974;final-crs_5;22984;921
65992;final-crs_11;22985;1729
66264;gate-keeper;23192;
66269;vege_1;23192;
66303;final-crs_12;23192;1400
66611;gate-keeper;23400;
66612;gate-keeper;23401;
66616;frui_0;23400;
66618;vege_0;23401;
66629;final-crs_10;23400;757
66633;final-crs_7;23401;1061
67239;gate-keeper;23512;
67240;gate-keeper;23513;
67246;vege_0;23512;
67247;vege_1;23513;
67261;final-crs_2;23512;440
67276;final-crs_9;23513;354
67527;gate-keeper;23563;
67530;vege_0;23563;
67569;gate-keeper;23569;
67570;gate-keeper;23570;
67572;final-crs_6;23563;975
67573;vege_1;23569;
67577;vege_0;23570;
67590;final-crs_5;23569;1383
67601;final-crs_7;23570;200
67867;gate-keeper;23915;
67872;vege_1;23915;
67880;final-crs_3;23915;331
68189;gate-keeper;23971;
68222;meat_0;23971;
68227;final-crs_12;23971;869
69112;gate-keeper;24129;
69113;gate-keeper;24130;
69114;gate-keeper;24131;
69117;vege_1;24129;
69119;final-crs_7;24129;90
69120;vege_0;24130;
69127;vege_1;24131;
69136;final-crs_4;24130;667
69150;final-crs_11;24131;852
69306;gate-keeper;24166;
69311;frui_0;24166;
69312;final-crs_3;24166;1028
69444;gate-keeper;24189;
69445;meat_0;24189;
69445;gate-keeper;24190;
69449;frui_0;24190;
69462;final-crs_9;24189;960
69485;final-crs_2;24190;505
69714;gate-keeper;24239;
69723;vege_0;24239;
69726;final-crs_6;24239;90
70030;gate-keeper;24295;
70033;vege_0;24295;
70037;final-crs_3;24295;370
70156;gate-keeper;24317;
70161;vege_1;24317;
70166;final-crs_9;24317;374
70609;gate-keeper;24686;
70610;frui_1;24686;
70610;gate-keeper;24687;
70611;gate-keeper;24688;
70612;gate-keeper;24689;
70613;gate-keeper;24690;
70614;frui_0;24687;
70615;final-crs_10;24686;555
70615;vege_1;24688;
70617;frui_1;24690;
70619;vege_0;24689;
70636;final-crs_0;24687;325
70653;final-crs_5;24688;1339
70653;final-crs_6;24690;822
70659;final-crs_9;24689;880
72086;gate-keeper;24952;
72088;vege_0;24952;
72096;final-crs_6;24952;709
72655;gate-keeper;25050;
72656;vege_0;25050;
72669;final-crs_3;25050;259
72919;gate-keeper;25094;
72920;gate-keeper;25095;
72921;gate-keeper;25096;
72922;gate-keeper;25097;
72923;vege_0;25094;
72926;vege_1;25095;
72932;vege_0;25096;
72933;gate-keeper;25099;
72934;gate-keeper;25100;
72935;vege_1;25097;
72936;frui_1;25100;
72942;vege_0;25099;
72960;final-crs_10;25094;257
72967;final-crs_5;25095;576
72974;final-crs_11;25096;538
72978;final-crs_1;25097;1047
72978;final-crs_8;25100;717
72998;final-crs_4;25099;528
73136;gate-keeper;25136;
73138;frui_0;25136;
73172;final-crs_10;25136;1289
73199;gate-keeper;25146;
73200;frui_0;25146;
73200;gate-keeper;25147;
73205;vege_1;25147;
73218;final-crs_5;25146;1583
73218;final-crs_8;25147;771
73487;gate-keeper;25198;
73488;vege_0;25198;
73495;final-crs_4;25198;1255
73733;gate-keeper;25242;
73737;vege_0;25242;
73745;final-crs_11;25242;849
73831;gate-keeper;25258;
73832;gate-keeper;25259;
73833;frui_1;25259;
73833;gate-keeper;25260;
73834;vege_0;25258;
73837;vege_1;25260;
73864;final-crs_9;25259;1585
73874;final-crs_8;25258;418
73878;final-crs_10;25260;227
74007;gate-keeper;25290;
74011;vege_0;25290;
74020;final-crs_11;25290;514
74349;gate-keeper;25344;
74350;gate-keeper;25345;
74351;gate-keeper;25346;
74352;vege_0;25344;
74352;gate-keeper;25347;
74353;vege_1;25345;
74353;gate-keeper;25348;
74354;gate-keeper;25349;
74355;gate-keeper;25350;
74357;frui_0;25349;
74361;vege_0;25346;
74362;vege_1;25347;
74363;final-crs_3;25344;575
74371;vege_0;25348;
74372;vege_1;25350;
74448;final-crs_7;25345;1859
74451;final-crs_12;25349;739
74461;final-crs_5;25346;277
74462;final-crs_4;25347;2066
74462;final-crs_8;25348;1422
74479;final-crs_0;25350;694
74690;gate-keeper;25409;
74694;frui_1;25409;
74696;final-crs_7;25409;545
74714;gate-keeper;25413;
74716;vege_0;25413;
74717;final-crs_5;25413;497
75375;gate-keeper;25530;
75378;frui_1;25530;
75379;final-crs_7;25530;1532
76017;gate-keeper;25645;
76019;vege_0;25645;
76028;final-crs_7;25645;1234
76308;gate-keeper;25696;
76310;vege_1;25696;
76318;final-crs_12;25696;288
76609;gate-keeper;25747;
76610;vege_1;25747;
76614;gate-keeper;25748;
76622;vege_1;25748;
76632;gate-keeper;25751;
76633;vege_0;25751;
76655;final-crs_11;25747;1581
76657;final-crs_1;25748;1033
76677;final-crs_0;25751;418
76912;gate-keeper;25802;
76918;vege_0;25802;
76925;final-crs_0;25802;1137
77178;gate-keeper;25849;
77179;vege_1;25849;
77221;final-crs_7;25849;1597
77475;gate-keeper;25900;
77476;frui_0;25900;
77476;gate-keeper;25901;
77478;vege_1;25901;
77502;final-crs_12;25900;1045
77508;final-crs_10;25901;641
77638;gate-keeper;25930;
77642;vege_0;25930;
77653;final-crs_7;25930;857
77877;gate-keeper;25971;
77881;vege_0;25971;
77910;final-crs_4;25971;153
78156;gate-keeper;26020;
78158;frui_1;26020;
78187;final-crs_4;26020;260
78437;gate-keeper;26069;
78438;vege_0;26069;
78491;final-crs_2;26069;578
78572;gate-keeper;26092;
78573;gate-keeper;26093;
78574;frui_0;26093;
78579;vege_0;26092;
78599;final-crs_10;26093;973
78603;final-crs_5;26092;220
78785;gate-keeper;26130;
78786;gate-keeper;26131;
78787;frui_0;26130;
78787;gate-keeper;26132;
78792;vege_0;26131;
78792;frui_1;26132;
78793;final-crs_6;26130;835
78808;final-crs_9;26131;879
78834;final-crs_5;26132;393
79104;gate-keeper;26186;
79105;gate-keeper;26187;
79106;vege_0;26186;
79106;vege_1;26187;
79106;gate-keeper;26188;
79107;gate-keeper;26189;
79108;gate-keeper;26190;
79109;frui_0;26188;
79109;frui_1;26189;
79114;frui_1;26190;
79132;final-crs_2;26186;412
79136;final-crs_7;26187;619
79188;final-crs_0;26188;374
79191;final-crs_12;26189;848
79225;final-crs_4;26190;1221
79420;gate-keeper;26244;
79421;gate-keeper;26245;
79422;vege_1;26244;
79424;frui_1;26245;
79451;final-crs_12;26244;133
79465;final-crs_8;26245;1151
79688;gate-keeper;26435;
79689;gate-keeper;26436;
79690;gate-keeper;26437;
79691;gate-keeper;26438;
79692;gate-keeper;26439;
79693;vege_1;26435;
79694;vege_0;26436;
79697;final-crs_12;26435;666
79701;vege_1;26437;
79704;vege_0;26438;
79706;final-crs_3;26436;238
79711;vege_1;26439;
79728;final-crs_8;26437;951
79732;final-crs_4;26438;1454
79742;final-crs_1;26439;214
79958;gate-keeper;26486;
79959;gate-keeper;26487;
79960;gate-keeper;26488;
79961;vege_0;26487;
79961;vege_1;26488;
79961;gate-keeper;26489;
79962;frui_0;26486;
79965;final-crs_4;26487;918
79969;vege_0;26489;
79977;final-crs_10;26488;563
80031;final-crs_9;26486;1508
80047;final-crs_5;26489;773
80244;gate-keeper;26539;
80245;vege_0;26539;
80245;gate-keeper;26540;
80248;vege_1;26540;
80291;final-crs_6;26539;596
80297;final-crs_9;26540;706
80461;gate-keeper;26577;
80469;vege_0;26577;
80474;final-crs_4;26577;89
80541;gate-keeper;26590;
80542;gate-keeper;26591;
80543;gate-keeper;26592;
80545;vege_0;26591;
80545;vege_1;26592;
80552;final-crs_7;26591;493
80555;final-crs_11;26592;550
80558;meat_1;26590;
80568;final-crs_5;26590;160
80857;gate-keeper;26646;
80858;gate-keeper;26647;
80861;vege_1;26646;
80892;meat_1;26647;
80897;final-crs_1;26646;144
80963;final-crs_10;26647;64
81155;gate-keeper;26699;
81156;gate-keeper;26700;
81160;vege_1;26699;
81163;vege_0;26700;
81188;final-crs_10;26699;261
81227;final-crs_6;26700;186
81371;gate-keeper;26738;
81373;frui_0;26738;
81433;final-crs_6;26738;518
81439;gate-keeper;26748;
81440;vege_1;26748;
81440;gate-keeper;26749;
81441;gate-keeper;26750;
81443;vege_0;26750;
81444;frui_1;26749;
81462;final-crs_10;26748;595
81471;final-crs_7;26750;152
81482;final-crs_4;26749;300
81782;gate-keeper;26808;
81783;gate-keeper;26809;
81784;vege_1;26808;
81784;gate-keeper;26810;
81788;vege_0;26809;
81794;vege_1;26810;
81805;final-crs_1;26808;427
81816;final-crs_3;26809;436
81846;final-crs_8;26810;2171
82037;gate-keeper;26855;
82039;vege_1;26855;
82048;final-crs_1;26855;994
82334;gate-keeper;27053;
82335;gate-keeper;27054;
82337;vege_1;27053;
82341;vege_0;27054;
82366;final-crs_6;27053;1114
82383;gate-keeper;27064;
82386;final-crs_4;27054;1780
82386;vege_1;27064;
82391;final-crs_5;27064;943
82605;gate-keeper;27102;
82606;vege_0;27102;
82606;gate-keeper;27103;
82611;final-crs_4;27102;320
82614;vege_1;27103;
82650;final-crs_5;27103;1282
83280;gate-keeper;27222;
83285;vege_1;27222;
83318;final-crs_8;27222;1427
83582;gate-keeper;27275;
83583;frui_1;27275;
83587;final-crs_5;27275;408
83607;gate-keeper;27276;
83608;gate-keeper;27277;
83609;gate-keeper;27278;
83610;vege_0;27276;
83610;frui_0;27278;
83610;gate-keeper;27279;
83613;vege_1;27277;
83615;final-crs_3;27276;614
83617;final-crs_6;27278;369
83617;final-crs_7;27277;384
83621;vege_0;27279;
83696;final-crs_2;27279;1182
83910;gate-keeper;27327;
83911;gate-keeper;27328;
83912;frui_0;27327;
83912;gate-keeper;27329;
83913;frui_1;27328;
83913;gate-keeper;27330;
83914;gate-keeper;27331;
83915;gate-keeper;27332;
83916;vege_1;27332;
83916;gate-keeper;27333;
83917;gate-keeper;27334;
83918;frui_0;27329;
83918;meat_1;27333;
83919;vege_0;27334;
83921;frui_1;27330;
83924;frui_0;27331;
83934;final-crs_0;27327;495
83936;final-crs_2;27328;1126
83948;final-crs_4;27332;809
83973;final-crs_11;27329;693
83988;final-crs_12;27333;384
83989;final-crs_1;27334;1149
84004;final-crs_10;27330;759
84030;final-crs_5;27331;653
84206;gate-keeper;27382;
84207;gate-keeper;27383;
84208;gate-keeper;27384;
84209;gate-keeper;27385;
84210;vege_1;27382;
84210;gate-keeper;27386;
84213;final-crs_2;27382;991
84213;frui_1;27386;
84215;vege_0;27383;
84216;final-crs_10;27386;928
84219;meat_1;27385;
84220;final-crs_11;27383;1533
84220;vege_1;27384;
84230;final-crs_12;27385;593
84237;final-crs_1;27384;1518
84321;gate-keeper;27405;
84322;gate-keeper;27406;
84323;gate-keeper;27407;
84324;vege_0;27405;
84324;vege_1;27406;
84324;gate-keeper;27408;
84327;frui_0;27408;
84333;vege_0;27407;
84336;final-crs_6;27405;615
84354;final-crs_3;27406;1189
