time;ckpt;id;money
57657;meat_1;20590;
57657;gate-keeper;20616;
57658;frui_1;20609;
57658;gate-keeper;20617;
57659;gate-keeper;20618;
57660;gate-keeper;20619;
57661;final-crs_8;16731;1103
57661;vege_1;20589;
57661;gate-keeper;20620;
57662;frui_0;20617;
57662;gate-keeper;20621;
57663;gate-keeper;20622;
57664;gate-keeper;20623;
57665;vege_0;20592;
57665;frui_1;20618;
57665;gate-keeper;20624;
57666;gate-keeper;20625;
57667;gate-keeper;20626;
57668;frui_0;20620;
57668;gate-keeper;20627;
57669;gate-keeper;20628;
57670;frui_1;20627;
57670;gate-keeper;20629;
57671;gate-keeper;20630;
57672;vege_1;20593;
57672;gate-keeper;20631;
57673;gate-keeper;20632;
57674;gate-keeper;20633;
57675;vege_0;20595;
57675;frui_0;20630;
57675;gate-keeper;20634;
57676;frui_1;20631;
57676;gate-keeper;20635;
57677;gate-keeper;20636;
57678;gate-keeper;20637;
57679;gate-keeper;20638;
57680;gate-keeper;20639;
57681;gate-keeper;20640;
57682;vege_1;20596;
57682;frui_0;20632;
57682;frui_1;20637;
57682;gate-keeper;20641;
57683;final-crs_5;16732;129
57683;gate-keeper;20642;
57684;vege_0;20597;
57684;gate-keeper;20643;
57685;gate-keeper;20644;
57686;gate-keeper;20645;
57687;gate-keeper;20646;
57688;gate-keeper;20647;
57689;final-crs_10;16734;1510
57689;frui_0;20638;
57689;gate-keeper;20648;
57690;final-crs_9;16735;368
57690;frui_1;20641;
57690;gate-keeper;20649;
57691;vege_1;20599;
57691;gate-keeper;20650;
57692;gate-keeper;20651;
57693;vege_0;20604;
57693;gate-keeper;20652;
57694;final-crs_7;16736;1241
57694;gate-keeper;20653;
57695;gate-keeper;20654;
57696;frui_1;20647;
57696;gate-keeper;20655;
57697;frui_0;20650;
57697;gate-keeper;20656;
57698;gate-keeper;20657;
57699;gate-keeper;20658;
57700;gate-keeper;20659;
57701;gate-keeper;20660;
57702;vege_1;20607;
57702;gate-keeper;20661;
57703;vege_0;20610;
57703;frui_0;20652;
57703;frui_1;20654;
57703;gate-keeper;20662;
57704;gate-keeper;20663;
57705;gate-keeper;20664;
57706;gate-keeper;20665;
57707;gate-keeper;20666;
57708;gate-keeper;20667;
57709;frui_1;20655;
57709;gate-keeper;20668;
57710;vege_1;20611;
57710;frui_0;20656;
57710;gate-keeper;20669;
57711;gate-keeper;20670;
57712;vege_0;20612;
57712;gate-keeper;20671;
57713;gate-keeper;20672;
57714;meat_0;20591;
57714;gate-keeper;20673;
57715;meat_1;20594;
57715;gate-keeper;20674;
57716;frui_0;20661;
57716;frui_1;20665;
57716;gate-keeper;20675;
57717;gate-keeper;20676;
57718;final-crs_4;16737;266
57718;gate-keeper;20677;
57719;vege_1;20613;
57719;gate-keeper;20678;
57720;gate-keeper;20679;
57721;final-crs_12;16741;372
57721;gate-keeper;20680;
57722;vege_0;20614;
57722;frui_1;20667;
57722;gate-keeper;20681;
57723;frui_0;20674;
57723;gate-keeper;20682;
57724;gate-keeper;20683;
57725;gate-keeper;20684;
57726;gate-keeper;20685;
57727;gate-keeper;20686;
57728;vege_1;20615;
57728;gate-keeper;20687;
57729;gate-keeper;20688;
57730;gate-keeper;20689;
57731;vege_0;20616;
57731;gate-keeper;20690;
57732;gate-keeper;20691;
57733;gate-keeper;20692;
57734;gate-keeper;20693;
57735;gate-keeper;20694;
57736;gate-keeper;20695;
57737;vege_1;20619;
57737;frui_0;20695;
57737;gate-keeper;20696;
57738;gate-keeper;20697;
57739;vege_0;20621;
57739;frui_1;20697;
57739;gate-keeper;20698;
57740;gate-keeper;20699;
57741;gate-keeper;20700;
57742;gate-keeper;20701;
57743;frui_0;20699;
57743;gate-keeper;20702;
57744;gate-keeper;20703;
57745;final-crs_11;16742;736
57745;gate-keeper;20704;
57746;vege_1;20623;
57746;frui_1;20704;
57746;gate-keeper;20705;
57747;gate-keeper;20706;
57748;gate-keeper;20707;
57749;gate-keeper;20708;
57750;vege_0;20625;
57750;frui_0;20705;
57750;gate-keeper;20709;
57751;gate-keeper;20710;
57752;gate-keeper;20711;
57753;gate-keeper;20712;
57754;gate-keeper;20713;
57755;vege_1;20626;
57755;gate-keeper;20714;
57756;gate-keeper;20715;
57757;gate-keeper;20716;
57758;gate-keeper;20717;
57759;frui_1;20715;
57759;gate-keeper;20718;
57760;vege_0;20628;
57760;gate-keeper;20719;
57761;final-crs_0;16693;103
57761;gate-keeper;20720;
57762;gate-keeper;20721;
57763;gate-keeper;20722;
57764;gate-keeper;20723;
57765;vege_1;20629;
57765;meat_0;20601;
57765;gate-keeper;20724;
57770;vege_0;20634;
57775;vege_1;20635;
57775;meat_1;20603;
57780;vege_0;20639;
57784;vege_1;20642;
57790;vege_0;20644;
57793;vege_1;20645;
57799;vege_0;20646;
57803;vege_1;20649;
57809;vege_0;20651;
57810;final-crs_1;16743;243
57811;vege_1;20653;
57814;final-crs_6;16744;796
57819;vege_0;20657;
57821;meat_0;20608;
57823;vege_1;20658;
57829;vege_0;20659;
57833;vege_1;20662;
57834;meat_1;20622;
57839;vege_0;20663;
57843;vege_1;20666;
57848;vege_0;20668;
57852;vege_1;20669;
57857;vege_0;20670;
57858;final-crs_2;18989;1305
57861;vege_1;20672;
57863;final-crs_3;16698;969
57866;vege_0;20673;
57871;vege_1;20675;
57875;vege_0;20676;
57877;final-crs_5;18992;221
57878;vege_1;20677;
57882;final-crs_10;18993;611
57884;vege_0;20679;
57887;vege_1;20680;
57892;meat_0;20624;
57893;vege_0;20682;
57894;final-crs_8;16701;1546
57896;meat_1;20633;
57897;vege_1;20683;
57899;gate-keeper;20979;
57900;vege_0;20684;
57900;frui_0;20979;
57900;gate-keeper;20980;
57903;frui_1;20980;
57906;vege_1;20685;
57910;vege_0;20687;
57916;vege_1;20688;
57920;vege_0;20689;
57926;final-crs_9;16705;450
57928;final-crs_7;16739;529
57928;vege_0;20690;
57928;vege_1;20691;
57939;vege_1;20692;
57940;vege_0;20693;
57943;meat_1;20636;
57949;vege_0;20694;
57949;vege_1;20696;
57957;meat_0;20640;
57958;vege_0;20698;
57959;final-crs_12;16740;220
57959;vege_1;20700;
57964;final-crs_11;18991;1508
57967;vege_0;20701;
57969;vege_1;20707;
57972;final-crs_4;19053;259
57977;vege_0;20708;
57980;vege_1;20709;
57985;final-crs_0;19098;2101
57987;vege_0;20710;
57990;vege_1;20711;
57997;vege_0;20712;
58000;vege_1;20713;
58001;meat_1;20643;
58007;vege_0;20714;
58011;vege_1;20716;
58015;meat_0;20648;
58017;vege_0;20717;
58021;vege_1;20718;
58025;vege_0;20719;
58028;final-crs_1;19099;1040
58029;vege_1;20720;
58034;vege_0;20721;
58037;final-crs_6;19152;452
58038;vege_1;20722;
58044;vege_0;20724;
58063;meat_1;20660;
58076;meat_0;20664;
58088;final-crs_3;19270;863
58106;final-crs_10;19272;156
58111;final-crs_2;19271;188
58123;meat_1;20671;
58128;final-crs_5;19273;628
58132;meat_0;20678;
58145;final-crs_8;20095;1086
58146;gate-keeper;21023;
58150;frui_1;21023;
58153;final-crs_7;20096;264
58159;final-crs_9;20099;734
58182;meat_1;20681;
58198;final-crs_11;20097;386
58206;meat_0;20686;
58209;final-crs_12;20098;224
58226;final-crs_4;20579;313
58226;final-crs_6;20580;563
58240;meat_1;20702;
58260;final-crs_0;20586;693
58269;meat_0;20703;
58286;final-crs_1;20581;1265
58302;meat_1;20706;
58320;meat_0;20723;
58338;final-crs_10;20582;352
58340;final-crs_5;20583;557
58362;final-crs_8;20598;717
58364;final-crs_3;20600;1110
58381;final-crs_2;20584;734
58383;final-crs_7;20602;1169
58402;gate-keeper;21065;
58403;gate-keeper;21066;
58404;frui_1;21066;
58404;gate-keeper;21067;
58405;gate-keeper;21068;
58406;vege_0;21065;
58406;frui_0;21068;
58408;vege_1;21067;
58410;final-crs_9;20605;1524
58430;final-crs_11;20585;1037
58444;final-crs_12;20587;215
58468;final-crs_4;20606;1052
58469;final-crs_6;20588;559
58504;final-crs_0;20590;1001
58536;final-crs_1;20609;1616
58565;final-crs_10;20589;660
58593;final-crs_8;20617;203
58601;final-crs_7;20592;180
58605;final-crs_2;20618;1018
58605;final-crs_5;20620;1336
58619;final-crs_3;20627;365
58634;final-crs_9;20593;824
58652;final-crs_11;20595;166
58678;final-crs_12;20630;541
58708;final-crs_4;20631;320
58720;gate-keeper;21124;
58721;final-crs_0;20596;177
58721;gate-keeper;21125;
58722;frui_0;21124;
58725;frui_1;21125;
58755;final-crs_10;20632;721
58768;final-crs_6;20637;146
58802;final-crs_1;20597;1808
58804;final-crs_2;20638;1210
58814;final-crs_8;20641;580
58822;final-crs_7;20599;937
58841;final-crs_5;20604;1141
58845;final-crs_9;20647;804
58867;final-crs_3;20650;337
58879;final-crs_11;20607;263
58936;final-crs_12;20610;322
58970;final-crs_0;20652;1264
58973;final-crs_4;20654;574
58985;gate-keeper;21171;
58986;vege_1;21171;
58986;gate-keeper;21172;
58989;frui_1;21172;
59002;final-crs_6;20655;1496
59004;gate-keeper;21176;
59006;vege_1;21176;
59018;final-crs_1;20611;172
59030;final-crs_10;20656;511
59045;final-crs_5;20612;1720
59055;final-crs_8;20591;817
59056;final-crs_2;20594;623
59085;final-crs_7;20661;407
59109;final-crs_9;20665;177
59113;final-crs_3;20613;1583
59121;final-crs_11;20614;1400
59170;gate-keeper;21203;
59171;gate-keeper;21204;
59172;gate-keeper;21205;
59173;vege_0;21203;
59180;vege_1;21204;
59183;vege_0;21205;
59196;final-crs_4;20667;653
59199;final-crs_12;20674;120
59209;final-crs_0;20615;1114
59241;final-crs_6;20616;1071
59255;gate-keeper;21220;
59257;vege_1;21220;
59275;final-crs_10;20619;429
59281;final-crs_5;20695;779
59284;final-crs_1;20621;133
59292;final-crs_8;20697;1452
59294;final-crs_2;20699;781
59335;final-crs_11;20623;720
59348;final-crs_7;20704;896
59351;final-crs_3;20625;413
59362;final-crs_9;20705;412
59449;final-crs_4;20626;814
59460;final-crs_12;20715;388
59467;final-crs_6;20628;541
59474;final-crs_0;20629;477
59497;final-crs_5;20601;511
59503;final-crs_10;20634;683
59509;final-crs_1;20635;201
59514;final-crs_2;20603;188
59553;final-crs_8;20639;838
59562;final-crs_11;20642;798
59595;final-crs_3;20644;187
59599;final-crs_7;20645;652
59613;final-crs_9;20646;783
59680;final-crs_4;20649;257
59685;final-crs_6;20651;384
59718;final-crs_0;20653;524
59722;final-crs_12;20657;1389
59738;final-crs_5;20608;1347
59745;final-crs_8;20658;600
59747;final-crs_1;20659;1118
59756;final-crs_10;20662;513
59765;final-crs_2;20622;421
59802;final-crs_9;20663;665
59809;final-crs_3;20666;1284
59820;final-crs_11;20668;563
59859;final-crs_7;20669;666
59924;final-crs_4;20670;2188
59936;final-crs_12;20672;377
59961;final-crs_6;20673;534
59975;final-crs_10;20675;1569
59985;final-crs_0;20676;1259
59985;final-crs_2;20677;129
59988;final-crs_5;20679;684
60018;final-crs_3;20680;797
60021;final-crs_1;20624;674
60035;final-crs_8;20682;745
60067;final-crs_7;20633;658
60080;final-crs_9;20683;1055
60088;final-crs_11;20684;1156
60158;final-crs_4;20979;1052
60192;final-crs_12;20980;1051
60215;final-crs_1;20685;312
60217;final-crs_2;20687;818
60219;final-crs_6;20688;186
60222;final-crs_0;20689;143
60223;final-crs_5;20690;233
60223;final-crs_10;20691;1537
60238;final-crs_3;20692;393
60245;final-crs_8;20693;685
60286;final-crs_9;20636;235
60291;final-crs_11;20694;2412
60313;final-crs_7;20696;339
60400;final-crs_2;20640;358
60414;final-crs_1;20698;539
60426;final-crs_4;20700;2044
60442;final-crs_10;20701;541
60445;final-crs_12;20707;1510
60451;final-crs_0;20708;869
60456;final-crs_6;20709;690
60462;final-crs_5;20710;145
60486;final-crs_3;20711;274
60505;final-crs_9;20712;195
60511;final-crs_11;20713;289
60512;final-crs_8;20643;1101
60556;final-crs_7;20714;1356
60562;gate-keeper;21595;
60563;vege_0;21595;
60563;gate-keeper;21596;
60564;gate-keeper;21597;
60565;gate-keeper;21598;
60566;gate-keeper;21599;
60569;vege_1;21596;
60571;vege_0;21599;
60574;meat_1;21597;
60592;meat_0;21598;
60636;final-crs_1;20716;1753
60652;final-crs_2;20648;689
60654;final-crs_0;20717;1221
60660;final-crs_4;20718;327
60682;final-crs_10;20719;1503
60682;final-crs_12;20720;156
60690;final-crs_6;20721;833
60725;final-crs_9;20722;864
60728;final-crs_3;20724;974
60740;final-crs_5;20660;1673
60748;final-crs_8;20664;444
60758;final-crs_11;20671;730
60797;final-crs_7;20678;1373
60808;gate-keeper;21642;
60809;frui_0;21642;
60861;final-crs_1;21023;1131
60904;final-crs_4;20681;857
60908;final-crs_0;20686;477
60915;final-crs_2;20702;870
60927;final-crs_12;20703;1286
60932;final-crs_10;20706;977
60942;final-crs_9;20723;1194
60947;final-crs_8;21066;896
60958;final-crs_5;21065;249
60971;final-crs_6;21068;418
60998;final-crs_11;21067;1016
60999;final-crs_3;21124;543
61022;final-crs_7;21125;1535
61090;final-crs_1;21171;1071
61132;final-crs_4;21172;861
61151;final-crs_0;21176;287
61168;final-crs_10;21203;830
61171;final-crs_8;21204;492
61180;final-crs_2;21205;426
61193;final-crs_5;21220;375
61205;final-crs_12;21595;927
61206;final-crs_6;21596;497
61208;final-crs_9;21599;835
61223;final-crs_7;21597;883
61253;final-crs_11;21598;744
61262;final-crs_3;21642;276
61447;gate-keeper;21903;
61450;vege_0;21903;
61453;final-crs_5;21903;1744
61730;gate-keeper;21951;
61731;gate-keeper;21952;
61732;gate-keeper;21953;
61733;vege_1;21951;
61733;gate-keeper;21954;
61734;vege_0;21952;
61734;frui_0;21954;
61737;final-crs_11;21951;1202
61743;vege_0;21953;
61747;final-crs_5;21952;1074
61768;final-crs_3;21954;933
61777;gate-keeper;21961;
61778;frui_0;21961;
61778;gate-keeper;21962;
61779;final-crs_1;21953;1371
61781;vege_0;21962;
61854;final-crs_0;21961;888
61858;final-crs_10;21962;461
62352;gate-keeper;22209;
62359;vege_0;22209;
62369;final-crs_4;22209;1578
62683;gate-keeper;22267;
62684;frui_1;22267;
62704;final-crs_5;22267;643
62974;gate-keeper;22319;
62995;meat_1;22319;
63016;final-crs_3;22319;351
63326;gate-keeper;22380;
63330;frui_1;22380;
63334;final-crs_9;22380;1265
63619;gate-keeper;22431;
63620;frui_1;22431;
63620;gate-keeper;22432;
63625;vege_0;22432;
63629;final-crs_4;22431;344
63630;final-crs_2;22432;483
63968;gate-keeper;22492;
63972;vege_0;22492;
64002;final-crs_9;22492;622
64158;gate-keeper;22525;
64159;frui_1;22525;
64171;final-crs_2;22525;379
64592;gate-keeper;22748;
64593;gate-keeper;22749;
64597;frui_0;22748;
64600;vege_0;22749;
64622;final-crs_12;22748;195
64656;final-crs_2;22749;150
65028;gate-keeper;22826;
65057;meat_1;22826;
65070;final-crs_4;22826;106
65150;gate-keeper;22846;
65151;gate-keeper;22847;
65152;gate-keeper;22848;
65156;vege_0;22846;
65156;frui_0;22848;
65157;vege_1;22847;
65179;final-crs_1;22846;1528
65182;final-crs_8;22848;1168
65202;final-crs_11;22847;555
66008;gate-keeper;22998;
66009;gate-keeper;22999;
66016;vege_0;22998;
66027;final-crs_4;22998;756
66030;meat_1;22999;
66038;final-crs_0;22999;725
66131;gate-keeper;23022;
66139;vege_1;23022;
66164;final-crs_11;23022;707
66887;gate-keeper;23450;
66888;vege_0;23450;
66897;final-crs_10;23450;927
66935;gate-keeper;23459;
66981;meat_1;23459;
67011;final-crs_9;23459;83
67437;gate-keeper;23544;
67438;frui_0;23544;
67438;gate-keeper;23545;
67439;gate-keeper;23546;
67440;gate-keeper;23547;
67443;vege_1;23545;
67447;vege_0;23546;
67451;final-crs_9;23544;362
67453;vege_1;23547;
67476;final-crs_1;23545;1330
67480;final-crs_12;23546;753
67544;final-crs_6;23547;183
67707;gate-keeper;23591;
67708;gate-keeper;23592;
67709;gate-keeper;23593;
67710;gate-keeper;23594;
67711;vege_1;23592;
67711;frui_0;23591;
67711;gate-keeper;23595;
67712;gate-keeper;23596;
67713;final-crs_12;23592;1684
67713;frui_1;23593;
67713;gate-keeper;23597;
67714;gate-keeper;23598;
67715;gate-keeper;23599;
67716;gate-keeper;23600;
67717;vege_0;23594;
67717;gate-keeper;23601;
67718;final-crs_1;23591;691
67718;frui_0;23596;
67718;gate-keeper;23602;
67719;gate-keeper;23603;
67720;frui_1;23600;
67720;gate-keeper;23604;
67721;vege_1;23595;
67721;gate-keeper;23605;
67722;gate-keeper;23606;
67723;gate-keeper;23607;
67724;frui_0;23603;
67724;gate-keeper;23608;
67725;gate-keeper;23609;
67726;gate-keeper;23610;
67727;gate-keeper;23611;
67728;vege_0;23598;
67728;meat_1;23597;
67728;gate-keeper;23612;
67729;gate-keeper;23613;
67730;vege_1;23599;
67730;gate-keeper;23614;
67731;gate-keeper;23615;
67732;gate-keeper;23616;
67733;gate-keeper;23617;
67734;gate-keeper;23618;
67735;frui_1;23617;
67735;gate-keeper;23619;
67736;frui_0;23618;
67736;gate-keeper;23620;
67737;gate-keeper;23621;
67738;vege_0;23601;
67738;gate-keeper;23622;
67739;vege_1;23602;
67739;gate-keeper;23623;
67740;gate-keeper;23624;
67741;frui_0;23619;
67741;gate-keeper;23625;
67742;frui_1;23625;
67742;gate-keeper;23626;
67743;gate-keeper;23627;
67744;gate-keeper;23628;
67745;gate-keeper;23629;
67746;vege_0;23604;
67746;gate-keeper;23630;
67747;gate-keeper;23631;
67748;gate-keeper;23632;
67749;vege_1;23605;
67749;gate-keeper;23633;
67750;gate-keeper;23634;
67751;gate-keeper;23635;
67752;gate-keeper;23636;
67753;gate-keeper;23637;
67754;gate-keeper;23638;
67755;frui_0;23638;
67755;gate-keeper;23639;
67756;gate-keeper;23640;
67757;vege_0;23606;
67757;gate-keeper;23641;
67758;vege_1;23607;
67758;gate-keeper;23642;
67759;gate-keeper;23643;
67760;meat_0;23608;
67760;gate-keeper;23644;
67761;frui_0;23641;
67761;gate-keeper;23645;
67762;gate-keeper;23646;
67763;gate-keeper;23647;
67764;gate-keeper;23648;
67765;gate-keeper;23649;
67766;gate-keeper;23650;
67767;vege_0;23609;
67767;gate-keeper;23651;
67768;vege_1;23610;
67768;frui_0;23645;
67768;frui_1;23648;
67768;gate-keeper;23652;
67769;gate-keeper;23653;
67770;gate-keeper;23654;
67771;gate-keeper;23655;
67772;gate-keeper;23656;
67773;gate-keeper;23657;
67774;gate-keeper;23658;
67775;vege_0;23611;
67775;frui_0;23652;
67775;gate-keeper;23659;
67776;frui_1;23653;
67776;gate-keeper;23660;
67777;gate-keeper;23661;
67778;vege_1;23612;
67778;gate-keeper;23662;
67779;gate-keeper;23663;
67780;gate-keeper;23664;
67781;gate-keeper;23665;
67782;frui_0;23656;
67782;gate-keeper;23666;
67783;gate-keeper;23667;
67784;gate-keeper;23668;
67785;vege_0;23613;
67785;meat_1;23615;
67785;gate-keeper;23669;
67786;vege_1;23614;
67786;gate-keeper;23670;
67787;gate-keeper;23671;
67788;frui_1;23667;
67788;gate-keeper;23672;
67789;frui_0;23671;
67789;gate-keeper;23673;
67790;gate-keeper;23674;
67791;gate-keeper;23675;
67792;final-crs_0;23593;874
67792;gate-keeper;23676;
67793;gate-keeper;23677;
67794;frui_0;23672;
67794;gate-keeper;23678;
67795;frui_1;23674;
67795;gate-keeper;23679;
67796;vege_0;23616;
67796;gate-keeper;23680;
67797;vege_1;23620;
67797;gate-keeper;23681;
67798;gate-keeper;23682;
67799;gate-keeper;23683;
67800;frui_0;23680;
67800;gate-keeper;23684;
67801;gate-keeper;23685;
67802;gate-keeper;23686;
67803;gate-keeper;23687;
67804;gate-keeper;23688;
67805;final-crs_6;23594;109
67805;gate-keeper;23689;
67806;final-crs_3;23596;787
67806;vege_0;23621;
67806;vege_1;23622;
67806;gate-keeper;23690;
67807;frui_0;23688;
67807;gate-keeper;23691;
67808;gate-keeper;23692;
67809;gate-keeper;23693;
67810;frui_1;23693;
67810;gate-keeper;23694;
67811;gate-keeper;23695;
67812;gate-keeper;23696;
67813;gate-keeper;23697;
67814;gate-keeper;23698;
67815;final-crs_5;23600;550
67815;vege_0;23623;
67815;gate-keeper;23699;
67816;vege_1;23624;
67816;meat_0;23627;
67816;gate-keeper;23700;
67817;frui_1;23697;
67817;gate-keeper;23701;
67818;gate-keeper;23702;
67819;gate-keeper;23703;
67820;gate-keeper;23704;
67821;gate-keeper;23705;
67822;gate-keeper;23706;
67823;gate-keeper;23707;
67824;vege_0;23626;
67824;gate-keeper;23708;
67825;gate-keeper;23709;
67826;vege_1;23628;
67826;gate-keeper;23710;
67827;gate-keeper;23711;
67828;frui_1;23710;
67828;gate-keeper;23712;
67829;gate-keeper;23713;
67830;gate-keeper;23714;
67831;gate-keeper;23715;
67832;vege_0;23629;
67832;gate-keeper;23716;
67833;frui_0;23711;
67833;gate-keeper;23717;
67834;vege_1;23630;
67834;frui_1;23715;
67834;gate-keeper;23718;
67835;gate-keeper;23719;
67836;gate-keeper;23720;
67837;gate-keeper;23721;
67838;gate-keeper;23722;
67839;frui_0;23716;
67839;gate-keeper;23723;
67840;gate-keeper;23724;
67841;frui_1;23721;
67841;gate-keeper;23725;
67842;gate-keeper;23726;
67843;vege_0;23631;
67843;gate-keeper;23727;
67844;vege_1;23632;
67844;gate-keeper;23728;
67845;gate-keeper;23729;
67846;frui_0;23724;
67846;gate-keeper;23730;
67847;gate-keeper;23731;
67848;gate-keeper;23732;
67849;gate-keeper;23733;
67850;final-crs_8;23595;559
67850;meat_1;23633;
67850;gate-keeper;23734;
67851;gate-keeper;23735;
67852;vege_0;23634;
67852;frui_0;23732;
67852;gate-keeper;23736;
67853;vege_1;23635;
67853;frui_1;23735;
67862;vege_0;23636;
67864;vege_1;23637;
67868;final-crs_7;23603;1923
67870;final-crs_2;23598;348
67871;vege_0;23639;
67875;vege_1;23640;
67875;meat_0;23654;
67879;vege_0;23642;
67885;vege_1;23643;
67889;vege_0;23644;
67892;final-crs_9;23597;542
67895;vege_1;23646;
67899;vege_0;23647;
67905;final-crs_10;23599;1204
67905;vege_1;23649;
67909;vege_0;23650;
67912;meat_1;23657;
67916;vege_1;23651;
67917;final-crs_4;23617;238
67918;vege_0;23655;
67926;vege_1;23658;
67927;vege_0;23659;
67935;vege_0;23660;
67937;vege_1;23661;
67945;vege_0;23663;
67946;vege_1;23665;
67948;final-crs_12;23618;581
67951;meat_0;23662;
67954;final-crs_1;23601;882
67955;vege_0;23668;
67956;vege_1;23669;
67958;final-crs_11;23602;1595
67965;vege_0;23670;
67965;vege_1;23673;
67969;meat_1;23664;
67975;vege_1;23675;
67976;vege_0;23676;
67986;vege_0;23677;
67986;vege_1;23678;
67995;vege_0;23679;
67996;vege_1;23681;
68006;vege_0;23682;
68007;vege_1;23683;
68008;final-crs_0;23619;350
68014;vege_0;23684;
68015;meat_0;23666;
68016;vege_1;23685;
68025;vege_0;23689;
68025;vege_1;23690;
68029;meat_1;23686;
68034;vege_0;23691;
68036;vege_1;23694;
68043;vege_0;23696;
68044;final-crs_6;23625;215
68044;gate-keeper;23945;
68045;gate-keeper;23946;
68046;vege_1;23698;
68048;frui_0;23946;
68049;final-crs_3;23604;1812
68053;vege_0;23699;
68054;vege_1;23700;
68062;vege_0;23701;
68064;vege_1;23702;
68073;vege_0;23703;
68075;vege_1;23704;
68077;final-crs_5;23605;1831
68077;meat_0;23687;
68080;final-crs_8;23638;621
68085;vege_0;23705;
68086;final-crs_2;23606;1253
68086;vege_1;23707;
68094;vege_0;23708;
68094;vege_1;23709;
68095;meat_1;23692;
68101;final-crs_7;23607;222
68103;vege_1;23712;
68104;vege_0;23713;
68113;vege_0;23714;
68113;vege_1;23717;
68119;final-crs_10;23608;440
68123;vege_0;23718;
68124;vege_1;23719;
68133;vege_0;23722;
68133;vege_1;23723;
68138;meat_0;23695;
68142;vege_0;23725;
68142;vege_1;23726;
68146;final-crs_4;23641;988
68146;final-crs_9;23609;239
68151;vege_0;23727;
68151;vege_1;23728;
68155;meat_1;23706;
68159;vege_0;23731;
68160;vege_1;23733;
68168;vege_1;23734;
68169;vege_0;23736;
68179;vege_0;23945;
68185;final-crs_12;23610;863
68193;meat_0;23720;
68202;meat_1;23729;
68203;final-crs_1;23645;1089
68205;final-crs_11;23648;703
68231;final-crs_0;23611;559
68253;meat_0;23730;
68283;final-crs_6;23652;891
68289;final-crs_2;23653;1376
68298;final-crs_3;23612;1402
68321;final-crs_5;23656;656
68333;final-crs_10;23613;994
68336;final-crs_8;23615;1343
68337;gate-keeper;23996;
68338;vege_1;23996;
68360;final-crs_7;23614;611
68376;final-crs_4;23667;410
68376;final-crs_12;23671;496
68407;final-crs_9;23672;390
68447;final-crs_1;23674;108
68482;final-crs_0;23616;1061
68490;final-crs_11;23620;700
68522;final-crs_6;23680;1314
68537;final-crs_2;23621;702
68537;final-crs_10;23622;804
68539;final-crs_3;23688;419
68564;final-crs_5;23693;1102
68595;final-crs_8;23623;187
68623;final-crs_7;23624;198
68624;final-crs_4;23627;2178
68633;final-crs_12;23697;865
68639;gate-keeper;24049;
68643;vege_0;24049;
68650;final-crs_9;23626;535
68669;final-crs_1;23628;122
68715;final-crs_0;23710;549
68738;final-crs_11;23629;679
68745;final-crs_5;23711;924
68751;final-crs_3;23630;383
68769;final-crs_2;23715;1529
68771;final-crs_6;23716;807
68786;final-crs_10;23721;1133
68800;final-crs_7;23631;391
68828;gate-keeper;24082;
68832;vege_1;24082;
68833;final-crs_8;23632;779
68865;final-crs_12;23724;1484
68889;final-crs_9;23633;1797
68892;gate-keeper;24091;
68893;vege_0;24091;
68893;gate-keeper;24092;
68897;frui_1;24092;
68899;final-crs_4;23634;1462
68929;final-crs_11;23732;637
68937;final-crs_1;23635;145
68955;final-crs_0;23735;237
68991;final-crs_5;23636;265
68991;final-crs_10;23637;242
69003;final-crs_2;23639;700
69025;final-crs_3;23640;65
69043;final-crs_6;23654;1200
69053;final-crs_7;23642;114
69090;final-crs_12;23643;1464
69094;final-crs_8;23644;1377
69135;final-crs_4;23646;1147
69137;final-crs_11;23647;923
69163;final-crs_1;23649;734
69169;final-crs_9;23650;171
69198;final-crs_10;23657;229
69213;final-crs_0;23651;1818
69238;final-crs_3;23655;584
69238;final-crs_5;23658;432
69245;final-crs_2;23659;2202
69259;final-crs_7;23660;1263
69288;final-crs_6;23661;147
69294;final-crs_8;23663;1679
69318;final-crs_12;23665;478
69376;final-crs_11;23662;164
69381;final-crs_4;23668;1705
69400;final-crs_1;23669;705
69402;final-crs_9;23670;802
69422;gate-keeper;24186;
69423;vege_0;24186;
69429;final-crs_0;23673;565
69464;final-crs_10;23664;916
69487;final-crs_5;23675;250
69515;final-crs_7;23676;190
69524;final-crs_2;23677;1022
69532;final-crs_6;23678;1500
69540;final-crs_12;23679;425
69551;final-crs_3;23681;562
69554;final-crs_8;23682;544
69612;final-crs_9;23683;427
69631;final-crs_11;23684;996
69645;final-crs_4;23666;144
69647;final-crs_1;23685;775
69657;final-crs_0;23689;1615
69721;final-crs_7;23690;474
69733;final-crs_10;23686;488
69745;final-crs_12;23691;314
69745;gate-keeper;24241;
69746;vege_1;24241;
69746;gate-keeper;24242;
69747;gate-keeper;24243;
69748;gate-keeper;24244;
69753;vege_0;24242;
69757;final-crs_5;23694;388
69757;vege_1;24243;
69763;final-crs_6;23696;655
69763;vege_0;24244;
69769;gate-keeper;24246;
69770;gate-keeper;24247;
69771;gate-keeper;24248;
69772;final-crs_8;23698;616
69774;vege_0;24246;
69778;vege_1;24248;
69788;final-crs_3;23946;360
69790;meat_0;24247;
69806;final-crs_2;23699;416
69857;final-crs_11;23700;633
69861;final-crs_9;23701;792
69878;final-crs_0;23702;1783
69887;final-crs_4;23703;861
