time;ckpt;id;money
50372;frui_1;11954;
50372;gate-keeper;11959;
50373;vege_1;11867;
50373;gate-keeper;11960;
50374;gate-keeper;11961;
50375;gate-keeper;11962;
50376;final-crs_1;11830;1332
50376;gate-keeper;11963;
50377;vege_0;11868;
50377;gate-keeper;11964;
50378;final-crs_10;11831;831
50378;gate-keeper;11965;
50379;frui_1;11961;
50379;gate-keeper;11966;
50381;frui_0;11963;
50382;vege_1;11869;
50385;vege_0;11870;
50391;vege_1;11874;
50394;meat_1;11854;
50396;vege_0;11875;
50402;vege_1;11877;
50405;vege_0;11878;
50406;final-crs_11;11843;1412
50411;vege_1;11879;
50415;vege_0;11882;
50421;vege_1;11883;
50424;vege_0;11884;
50431;vege_1;11887;
50435;vege_0;11888;
50436;meat_0;11856;
50439;vege_1;11889;
50445;vege_0;11890;
50447;vege_1;11891;
50454;vege_0;11893;
50455;meat_1;11873;
50458;vege_1;11894;
50465;vege_0;11896;
50468;vege_1;11897;
50474;vege_0;11898;
50478;vege_1;11899;
50485;vege_0;11901;
50488;vege_1;11902;
50490;meat_0;11881;
50495;vege_0;11904;
50497;vege_1;11905;
50506;vege_1;11906;
50507;vege_0;11907;
50514;vege_1;11908;
50514;meat_1;11900;
50516;final-crs_3;11844;1738
50516;final-crs_8;11833;725
50516;vege_0;11909;
50524;vege_1;11910;
50525;vege_0;11912;
50529;final-crs_9;11835;86
50534;vege_1;11914;
50536;vege_0;11915;
50538;final-crs_2;11845;393
50542;vege_1;11916;
50544;meat_0;11911;
50545;vege_0;11917;
50547;final-crs_0;11836;851
50551;vege_1;11918;
50553;vege_0;11919;
50557;meat_1;11921;
50560;vege_0;11920;
50561;vege_1;11922;
50570;vege_0;11924;
50571;final-crs_7;11859;167
50572;vege_1;11926;
50581;vege_0;11927;
50581;vege_1;11928;
50590;vege_0;11932;
50590;vege_1;11936;
50591;meat_0;11925;
50598;final-crs_6;11837;596
50599;vege_0;11937;
50601;vege_1;11938;
50602;final-crs_10;11834;373
50606;final-crs_4;11865;714
50608;vege_0;11939;
50608;vege_1;11940;
50609;final-crs_5;11840;404
50611;final-crs_11;11841;563
50613;final-crs_12;11871;1121
50615;final-crs_1;11872;571
50616;meat_1;11934;
50618;vege_0;11941;
50619;vege_1;11942;
50627;vege_0;11943;
50627;vege_1;11944;
50636;vege_0;11945;
50637;vege_1;11946;
50644;vege_0;11948;
50647;vege_1;11949;
50653;vege_0;11951;
50656;vege_1;11952;
50663;vege_0;11953;
50664;vege_1;11955;
50673;vege_1;11956;
50674;vege_0;11957;
50681;vege_1;11958;
50684;vege_0;11959;
50690;vege_1;11960;
50695;vege_0;11962;
50700;vege_1;11964;
50704;vege_0;11965;
50709;vege_1;11966;
50713;final-crs_9;11876;805
50763;final-crs_8;11842;1337
50767;final-crs_0;11846;105
50776;final-crs_2;11880;1402
50789;final-crs_3;11885;1107
50824;final-crs_7;11886;1107
50829;final-crs_6;11847;409
50834;final-crs_12;11848;620
50841;final-crs_11;11838;901
50857;final-crs_4;11892;486
50865;final-crs_10;11895;157
50874;final-crs_1;11849;1350
50902;final-crs_5;11850;693
50967;final-crs_9;11903;822
50977;final-crs_0;11852;1207
50992;final-crs_8;11853;769
51016;final-crs_2;11913;1640
51046;final-crs_3;11855;930
51056;final-crs_7;11857;768
51067;final-crs_11;11839;905
51080;final-crs_10;11858;798
51086;final-crs_1;11923;389
51102;final-crs_6;11860;111
51102;final-crs_12;11929;796
51126;gate-keeper;12760;
51129;vege_0;12760;
51130;final-crs_5;11930;1052
51132;final-crs_4;11931;321
51135;gate-keeper;12762;
51138;vege_0;12762;
51197;final-crs_9;11861;128
51211;final-crs_8;11862;1247
51230;final-crs_0;11933;237
51267;final-crs_10;11935;620
51280;final-crs_3;11863;82
51292;final-crs_12;11864;631
51293;final-crs_1;11947;1199
51320;final-crs_2;11950;889
51325;final-crs_11;11866;122
51328;final-crs_7;11851;1193
51333;final-crs_6;11954;440
51356;gate-keeper;12802;
51360;vege_1;12802;
51365;final-crs_4;11867;1739
51371;final-crs_5;11868;1137
51447;final-crs_9;11961;1333
51463;final-crs_8;11963;1315
51473;final-crs_3;11869;492
51502;final-crs_2;11870;574
51503;final-crs_0;11874;573
51513;final-crs_10;11854;547
51518;final-crs_12;11875;1064
51522;final-crs_1;11877;689
51548;final-crs_6;11878;1579
51553;final-crs_7;11879;1849
51566;final-crs_4;11882;346
51578;final-crs_11;11883;673
51593;gate-keeper;12840;
51594;gate-keeper;12841;
51595;vege_1;12840;
51595;gate-keeper;12842;
51596;gate-keeper;12843;
51597;vege_0;12841;
51597;gate-keeper;12844;
51604;vege_1;12842;
51606;vege_0;12843;
51613;vege_1;12844;
51660;final-crs_5;11884;434
51688;final-crs_3;11887;1247
51711;final-crs_9;11888;1552
51720;final-crs_8;11856;451
51727;final-crs_10;11889;632
51742;final-crs_2;11890;101
51749;final-crs_0;11891;834
51769;final-crs_1;11893;1274
51770;final-crs_12;11873;159
51791;final-crs_6;11894;464
51801;final-crs_11;11896;722
51817;final-crs_7;11897;125
51839;final-crs_4;11898;540
51871;gate-keeper;12893;
51872;vege_0;12893;
51872;gate-keeper;12894;
51873;frui_0;12894;
51894;final-crs_5;11899;749
51916;final-crs_8;11901;452
51923;final-crs_3;11902;1510
51944;final-crs_2;11881;591
51945;final-crs_9;11904;372
51969;final-crs_1;11905;501
52001;final-crs_12;11906;1465
52003;final-crs_10;11907;427
52019;final-crs_6;11908;742
52036;final-crs_0;11900;1195
52051;final-crs_7;11909;881
52063;final-crs_4;11910;1817
52067;final-crs_11;11912;294
52121;final-crs_5;11914;365
52125;final-crs_3;11915;607
52129;final-crs_8;11916;542
52167;final-crs_9;11911;644
52198;final-crs_1;11917;506
52204;final-crs_12;11918;638
52204;gate-keeper;12952;
52206;final-crs_2;11919;435
52209;vege_0;12952;
52217;final-crs_6;11921;680
52227;final-crs_10;11920;713
52237;final-crs_7;11922;611
52268;final-crs_0;11924;610
52299;final-crs_4;11926;1254
52330;final-crs_11;11927;1217
52338;final-crs_3;11928;1564
52348;final-crs_5;11932;770
52360;final-crs_8;11936;185
52386;final-crs_1;11925;1302
52415;final-crs_2;11937;82
52436;final-crs_9;11938;292
52437;final-crs_12;11939;757
52451;final-crs_10;11940;1060
52482;final-crs_6;11934;281
52484;final-crs_7;11941;174
52485;gate-keeper;13778;
52486;vege_0;13778;
52486;gate-keeper;13779;
52487;gate-keeper;13780;
52488;gate-keeper;13781;
52489;gate-keeper;13782;
52492;vege_1;13779;
52497;vege_0;13780;
52500;vege_1;13781;
52506;vege_0;13782;
52523;final-crs_8;11942;2231
52530;final-crs_0;11943;1916
52551;gate-keeper;14573;
52552;gate-keeper;14574;
52554;final-crs_4;11944;1163
52557;vege_0;14573;
52557;vege_1;14574;
52565;final-crs_11;11945;1407
52592;final-crs_3;11946;917
52602;final-crs_1;11948;1134
52606;final-crs_5;11949;447
52632;final-crs_2;11951;689
52646;final-crs_10;11952;901
52651;final-crs_12;11953;1386
52680;final-crs_6;11955;1220
52684;final-crs_9;11956;102
52721;final-crs_7;11957;155
52730;final-crs_0;11958;310
52767;final-crs_8;11959;1068
52792;final-crs_4;11960;71
52809;final-crs_11;11962;490
52833;final-crs_3;11964;589
52862;final-crs_5;11965;1420
52867;final-crs_10;11966;1006
52873;final-crs_6;12760;895
52877;final-crs_1;12762;438
52902;final-crs_9;12802;301
52917;final-crs_2;12840;657
52930;final-crs_12;12841;1626
52964;gate-keeper;14644;
52965;gate-keeper;14645;
52967;vege_0;14645;
52971;frui_0;14644;
52980;final-crs_7;12842;1278
52991;final-crs_0;12843;79
52993;final-crs_8;12844;571
53003;final-crs_4;12893;1165
53027;final-crs_11;12894;478
53084;final-crs_3;12952;550
53089;final-crs_1;13778;1108
53092;final-crs_5;13779;683
53093;final-crs_10;13780;245
53105;final-crs_9;13781;788
53152;gate-keeper;15397;
53153;gate-keeper;15398;
53154;gate-keeper;15399;
53155;frui_1;15397;
53155;gate-keeper;15400;
53156;gate-keeper;15401;
53157;gate-keeper;15402;
53158;final-crs_12;13782;647
53158;gate-keeper;15403;
53159;gate-keeper;15404;
53160;gate-keeper;15405;
53161;gate-keeper;15406;
53162;final-crs_6;14573;363
53162;frui_1;15403;
53162;gate-keeper;15407;
53163;vege_0;15399;
53163;vege_1;15400;
53163;gate-keeper;15408;
53164;gate-keeper;15409;
53165;gate-keeper;15410;
53166;gate-keeper;15411;
53167;gate-keeper;15412;
53168;gate-keeper;15413;
53169;gate-keeper;15414;
53170;gate-keeper;15415;
53171;vege_1;15401;
53171;gate-keeper;15416;
53172;gate-keeper;15417;
53173;gate-keeper;15418;
53174;vege_0;15402;
53174;gate-keeper;15419;
53175;gate-keeper;15420;
53176;frui_1;15420;
53176;meat_1;15398;
53176;gate-keeper;15421;
53177;gate-keeper;15422;
53178;gate-keeper;15423;
53179;gate-keeper;15424;
53180;gate-keeper;15425;
53181;vege_1;15404;
53181;gate-keeper;15426;
53182;gate-keeper;15427;
53183;gate-keeper;15428;
53184;final-crs_4;14574;106
53184;gate-keeper;15429;
53185;vege_0;15405;
53185;gate-keeper;15430;
53186;gate-keeper;15431;
53187;gate-keeper;15432;
53188;frui_1;15429;
53188;gate-keeper;15433;
53189;frui_0;15431;
53189;gate-keeper;15434;
53190;vege_1;15406;
53190;gate-keeper;15435;
53191;gate-keeper;15436;
53192;gate-keeper;15437;
53193;gate-keeper;15438;
53194;vege_0;15408;
53194;frui_1;15432;
53194;gate-keeper;15439;
53195;frui_0;15439;
53195;gate-keeper;15440;
53196;gate-keeper;15441;
53197;gate-keeper;15442;
53198;gate-keeper;15443;
53199;gate-keeper;15444;
53200;frui_1;15441;
53200;gate-keeper;15445;
53201;vege_1;15409;
53201;frui_0;15442;
53201;gate-keeper;15446;
53202;gate-keeper;15447;
53203;gate-keeper;15448;
53204;vege_0;15411;
53204;gate-keeper;15449;
53205;gate-keeper;15450;
53206;gate-keeper;15451;
53207;frui_0;15445;
53207;frui_1;15447;
53207;gate-keeper;15452;
53208;final-crs_2;14645;481
53208;gate-keeper;15453;
53209;vege_1;15412;
53209;gate-keeper;15454;
53210;gate-keeper;15455;
53211;gate-keeper;15456;
53212;vege_0;15413;
53212;gate-keeper;15457;
53213;frui_1;15456;
53213;gate-keeper;15458;
53217;vege_1;15414;
53218;final-crs_11;14644;363
53218;meat_0;15407;
53222;vege_0;15415;
53226;vege_1;15416;
53230;vege_0;15417;
53236;vege_1;15418;
53237;final-crs_0;15397;2019
53238;vege_0;15419;
53241;meat_1;15410;
53243;final-crs_7;15403;379
53244;vege_1;15421;
53247;vege_0;15422;
53253;vege_1;15423;
53256;vege_0;15424;
53262;vege_1;15425;
53265;vege_0;15426;
53270;vege_1;15427;
53273;final-crs_8;15399;1131
53274;vege_0;15428;
53275;meat_0;15434;
53279;vege_1;15430;
53283;vege_0;15433;
53287;vege_1;15435;
53292;vege_0;15436;
53297;vege_1;15437;
53301;vege_0;15438;
53304;meat_1;15454;
53306;final-crs_3;15400;436
53306;vege_1;15440;
53309;vege_0;15443;
53316;vege_1;15444;
53319;vege_0;15446;
53326;vege_1;15448;
53328;final-crs_10;15401;431
53329;vege_0;15449;
53334;final-crs_1;15402;367
53336;vege_1;15450;
53337;vege_0;15451;
53346;vege_0;15452;
53346;vege_1;15453;
53349;final-crs_9;15420;385
53354;vege_0;15455;
53355;vege_1;15457;
53362;final-crs_5;15398;1058
53362;vege_1;15458;
53386;final-crs_6;15404;465
53395;final-crs_12;15405;1120
53447;final-crs_11;15429;615
53457;final-crs_2;15431;724
53467;final-crs_4;15406;253
53488;final-crs_7;15408;1416
53508;final-crs_0;15432;551
53554;final-crs_1;15439;1547
53565;final-crs_8;15441;247
53565;final-crs_9;15409;392
53577;final-crs_3;15442;319
53582;final-crs_10;15411;581
53628;final-crs_5;15445;129
53646;final-crs_6;15447;931
53659;final-crs_12;15412;1292
53695;final-crs_11;15413;621
53703;final-crs_4;15456;338
53718;final-crs_2;15414;541
53740;final-crs_7;15407;361
53742;gate-keeper;16343;
53743;gate-keeper;16344;
53745;frui_1;16343;
53746;final-crs_0;15415;664
53747;vege_0;16344;
53771;final-crs_1;15416;158
53795;final-crs_8;15417;1150
53812;final-crs_9;15418;1089
53836;final-crs_10;15419;294
53841;final-crs_3;15410;355
53863;final-crs_5;15421;928
53873;final-crs_6;15422;891
53883;final-crs_4;15423;564
53901;final-crs_12;15424;1044
53926;gate-keeper;16377;
53927;gate-keeper;16378;
53930;vege_0;16377;
53936;vege_1;16378;
53940;final-crs_11;15425;94
53960;final-crs_2;15426;227
53963;final-crs_0;15427;570
53984;final-crs_7;15428;1845
54010;final-crs_1;15434;1606
54032;final-crs_8;15430;472
54056;gate-keeper;16397;
54057;gate-keeper;16398;
54058;gate-keeper;16399;
54059;frui_0;16397;
54059;frui_1;16399;
54059;gate-keeper;16400;
54060;gate-keeper;16401;
54065;vege_1;16398;
54065;frui_1;16400;
54066;vege_0;16401;
54075;final-crs_10;15433;665
54080;final-crs_5;15435;401
54081;final-crs_6;15436;867
54097;final-crs_9;15437;1053
54118;final-crs_3;15438;718
54124;final-crs_12;15454;454
54156;final-crs_4;15440;304
54167;final-crs_11;15443;165
54190;final-crs_1;15444;103
54207;final-crs_7;15446;1624
54228;final-crs_2;15448;440
54241;final-crs_0;15449;967
54255;final-crs_8;15450;2098
54282;final-crs_5;15451;655
54313;final-crs_9;15452;772
54336;final-crs_6;15453;475
54336;final-crs_10;15455;850
54368;final-crs_3;15457;296
54371;final-crs_12;15458;88
54381;final-crs_4;16343;150
54409;gate-keeper;16463;
54410;gate-keeper;16464;
54411;gate-keeper;16465;
54417;vege_1;16463;
54419;vege_0;16464;
54422;final-crs_11;16344;1268
54426;vege_1;16465;
54433;final-crs_7;16377;1533
54438;final-crs_1;16378;432
54467;final-crs_2;16397;261
54500;final-crs_8;16399;1394
54505;final-crs_5;16398;144
54544;final-crs_0;16400;465
54588;final-crs_6;16401;581
54588;final-crs_12;16463;855
54589;final-crs_10;16464;602
54599;final-crs_3;16465;1191
54707;gate-keeper;16517;
54708;vege_1;16517;
54725;final-crs_8;16517;680
54760;gate-keeper;16526;
54772;meat_1;16526;
54813;final-crs_0;16526;1833
54948;gate-keeper;16556;
54949;gate-keeper;16557;
54950;gate-keeper;16558;
54951;vege_0;16556;
54954;final-crs_7;16556;492
54956;vege_1;16557;
54960;vege_0;16558;
54983;final-crs_8;16557;961
54999;final-crs_5;16558;690
55244;gate-keeper;17183;
55245;gate-keeper;17184;
55246;gate-keeper;17185;
55247;frui_0;17184;
55247;gate-keeper;17186;
55248;gate-keeper;17187;
55249;final-crs_8;17184;751
55249;gate-keeper;17188;
55250;meat_0;17183;
55250;gate-keeper;17189;
55251;gate-keeper;17190;
55252;gate-keeper;17191;
55253;vege_1;17185;
55253;frui_0;17188;
55253;gate-keeper;17192;
55254;gate-keeper;17193;
55255;frui_1;17189;
55255;gate-keeper;17194;
55256;vege_0;17186;
55256;gate-keeper;17195;
55257;gate-keeper;17196;
55258;gate-keeper;17197;
55259;gate-keeper;17198;
55260;frui_0;17190;
55260;gate-keeper;17199;
55261;frui_1;17191;
55261;gate-keeper;17200;
55262;gate-keeper;17201;
55263;vege_0;17193;
55263;vege_1;17194;
55263;gate-keeper;17202;
55264;gate-keeper;17203;
55265;gate-keeper;17204;
55266;frui_0;17200;
55266;gate-keeper;17205;
55267;gate-keeper;17206;
55268;frui_1;17202;
55268;gate-keeper;17207;
55269;gate-keeper;17208;
55270;gate-keeper;17209;
55271;gate-keeper;17210;
55272;vege_0;17195;
55272;vege_1;17196;
55272;frui_0;17207;
55272;gate-keeper;17211;
55273;gate-keeper;17212;
55274;gate-keeper;17213;
55275;gate-keeper;17214;
55276;frui_1;17209;
55276;gate-keeper;17215;
55277;gate-keeper;17216;
55278;final-crs_0;17183;954
55278;frui_0;17211;
55278;gate-keeper;17217;
55279;gate-keeper;17218;
55280;vege_0;17197;
55280;gate-keeper;17219;
55281;vege_1;17198;
55281;gate-keeper;17220;
55282;gate-keeper;17221;
55283;gate-keeper;17222;
55284;gate-keeper;17223;
55285;gate-keeper;17224;
55286;gate-keeper;17225;
55287;gate-keeper;17226;
55288;frui_1;17225;
55288;gate-keeper;17227;
55289;gate-keeper;17228;
55290;vege_0;17199;
55290;vege_1;17201;
55290;gate-keeper;17229;
55291;gate-keeper;17230;
55292;meat_1;17187;
55292;gate-keeper;17231;
55293;gate-keeper;17232;
55294;gate-keeper;17233;
55295;gate-keeper;17234;
55296;gate-keeper;17235;
55297;gate-keeper;17236;
55298;vege_1;17204;
55298;gate-keeper;17237;
55299;final-crs_10;17185;511
55299;frui_0;17237;
55299;gate-keeper;17238;
55300;gate-keeper;17239;
55301;gate-keeper;17240;
55302;vege_0;17205;
55302;frui_1;17239;
55302;gate-keeper;17241;
55303;gate-keeper;17242;
55304;gate-keeper;17243;
55305;gate-keeper;17244;
55306;frui_0;17242;
55306;gate-keeper;17245;
55307;vege_1;17206;
55307;meat_0;17192;
55307;gate-keeper;17246;
55308;gate-keeper;17247;
55309;gate-keeper;17248;
55310;vege_0;17208;
55310;frui_1;17245;
55310;gate-keeper;17249;
55311;gate-keeper;17250;
55312;frui_0;17247;
55312;gate-keeper;17251;
55313;gate-keeper;17252;
55314;gate-keeper;17253;
55315;gate-keeper;17254;
55316;vege_1;17210;
55316;frui_1;17248;
55316;gate-keeper;17255;
55317;gate-keeper;17256;
55318;frui_0;17252;
55318;gate-keeper;17257;
55319;gate-keeper;17258;
55320;vege_0;17212;
55320;gate-keeper;17259;
55321;gate-keeper;17260;
55322;frui_1;17255;
55322;gate-keeper;17261;
55323;gate-keeper;17262;
55324;gate-keeper;17263;
55325;frui_0;17256;
55325;gate-keeper;17264;
55326;final-crs_6;17188;391
55326;gate-keeper;17265;
55327;vege_1;17213;
55327;gate-keeper;17266;
55328;gate-keeper;17267;
55329;frui_1;17257;
55329;gate-keeper;17268;
55330;gate-keeper;17269;
55331;vege_0;17214;
55331;frui_0;17259;
55331;gate-keeper;17270;
55332;gate-keeper;17271;
55333;gate-keeper;17272;
55334;gate-keeper;17273;
55335;frui_1;17269;
55335;gate-keeper;17274;
55336;gate-keeper;17275;
55337;vege_1;17215;
55337;gate-keeper;17276;
55338;frui_0;17273;
55338;gate-keeper;17277;
55339;gate-keeper;17278;
55340;vege_0;17216;
55340;gate-keeper;17279;
55341;final-crs_3;17189;909
55341;gate-keeper;17280;
55342;gate-keeper;17281;
55343;gate-keeper;17282;
55344;meat_1;17203;
55344;gate-keeper;17283;
55345;vege_1;17217;
55345;gate-keeper;17284;
55346;gate-keeper;17285;
55347;gate-keeper;17286;
55348;gate-keeper;17287;
55349;gate-keeper;17288;
55350;gate-keeper;17289;
55351;vege_0;17218;
55351;gate-keeper;17290;
55352;gate-keeper;17291;
55353;frui_0;17289;
55353;gate-keeper;17292;
55354;gate-keeper;17293;
55355;gate-keeper;17294;
55356;vege_1;17220;
55356;meat_0;17219;
55356;gate-keeper;17295;
55357;gate-keeper;17296;
55358;final-crs_12;17186;690
55358;gate-keeper;17297;
55359;gate-keeper;17298;
55360;vege_0;17221;
55360;frui_0;17295;
55360;gate-keeper;17299;
55361;gate-keeper;17300;
55362;gate-keeper;17301;
55363;gate-keeper;17302;
55364;gate-keeper;17303;
55365;frui_1;17299;
55365;gate-keeper;17304;
55366;vege_1;17222;
55366;frui_0;17300;
55366;gate-keeper;17305;
55367;gate-keeper;17306;
55368;gate-keeper;17307;
55369;vege_0;17223;
55369;gate-keeper;17308;
55370;gate-keeper;17309;
55371;frui_1;17301;
55371;gate-keeper;17310;
55372;gate-keeper;17311;
55373;frui_0;17309;
55373;gate-keeper;17312;
55374;gate-keeper;17313;
55375;vege_1;17224;
55375;gate-keeper;17314;
55376;gate-keeper;17315;
55377;gate-keeper;17316;
55378;frui_1;17312;
55378;gate-keeper;17317;
55379;vege_0;17226;
55379;frui_0;17314;
55379;gate-keeper;17318;
55380;gate-keeper;17319;
55381;gate-keeper;17320;
55382;gate-keeper;17321;
55383;final-crs_9;17190;742
55383;gate-keeper;17322;
55384;frui_1;17317;
55384;gate-keeper;17323;
55385;vege_1;17228;
55385;gate-keeper;17324;
55386;final-crs_11;17191;793
55386;frui_0;17321;
55386;gate-keeper;17325;
55387;final-crs_4;17193;1102
55387;vege_0;17229;
55387;gate-keeper;17326;
55388;gate-keeper;17327;
55389;gate-keeper;17328;
55390;frui_1;17325;
55393;frui_0;17327;
55394;vege_1;17230;
55397;final-crs_2;17194;875
55397;vege_0;17232;
55403;vege_1;17233;
55403;meat_1;17227;
55407;vege_0;17234;
55410;meat_0;17231;
55412;vege_1;17236;
55413;final-crs_7;17200;189
55416;vege_0;17240;
55421;vege_1;17241;
55423;vege_0;17243;
55430;vege_1;17244;
55432;vege_0;17246;
55439;final-crs_1;17202;901
55442;vege_1;17249;
55443;vege_0;17250;
55452;vege_1;17251;
55455;vege_0;17254;
55463;vege_1;17261;
55466;vege_0;17262;
55467;meat_0;17235;
55470;meat_1;17238;
55473;final-crs_5;17195;651
55474;vege_1;17263;
55475;vege_0;17264;
55483;vege_1;17265;
55486;vege_0;17267;
55493;vege_1;17270;
55494;vege_0;17271;
55502;vege_1;17272;
55504;final-crs_0;17196;547
55504;vege_0;17274;
55511;vege_1;17276;
55512;vege_0;17278;
55521;vege_1;17279;
55522;vege_0;17280;
55524;meat_0;17253;
55529;final-crs_8;17207;718
55532;vege_0;17281;
55532;vege_1;17282;
55535;meat_1;17258;
55539;final-crs_10;17209;1716
55541;vege_0;17283;
55543;vege_1;17285;
55543;gate-keeper;19000;
55544;final-crs_12;17211;579
55544;gate-keeper;19001;
55545;gate-keeper;19002;
55546;gate-keeper;19003;
55547;gate-keeper;19004;
55550;vege_0;17286;
55552;vege_1;17287;
55558;vege_0;17288;
55562;vege_1;17291;
55566;vege_0;17292;
55571;vege_1;17294;
55575;vege_0;17296;
55580;vege_1;17297;
55581;meat_0;17260;
55583;final-crs_3;17197;707
55583;vege_0;17298;
55590;vege_1;17302;
55591;meat_1;17266;
55595;final-crs_2;17198;539
55595;vege_0;17303;
55598;vege_1;17304;
55604;vege_0;17306;
55607;final-crs_4;17225;1290
55608;vege_1;17307;
55611;final-crs_6;17199;1117
55613;vege_0;17310;
55617;final-crs_9;17201;207
55618;final-crs_7;17187;1084
55619;vege_1;17311;
55620;final-crs_11;17204;373
55623;vege_0;17313;
55629;vege_1;17316;
55631;vege_0;17318;
55638;vege_1;17319;
55640;vege_0;17320;
55647;meat_0;17268;
55648;vege_1;17322;
55649;vege_0;17323;
55657;meat_1;17275;
55658;vege_1;17324;
55659;vege_0;17326;
55667;vege_1;17328;
55668;vege_0;19002;
55676;vege_0;19003;
55677;vege_1;19004;
55696;final-crs_5;17237;844
55708;meat_0;17277;
55719;final-crs_1;17205;983
55724;meat_1;17284;
55739;final-crs_8;17239;1115
55740;final-crs_0;17242;550
55761;meat_0;17290;
55772;final-crs_12;17206;334
55787;meat_1;17293;
55792;final-crs_10;17192;458
55801;final-crs_3;17208;620
55819;meat_0;17305;
55827;final-crs_6;17245;617
55834;final-crs_7;17247;1313
55847;final-crs_11;17210;169
55852;final-crs_4;17248;667
55852;meat_1;17308;
55859;final-crs_2;17252;281
55863;final-crs_9;17212;572
55874;gate-keeper;19062;
55875;vege_0;19062;
55878;meat_0;17315;
55901;gate-keeper;19067;
55905;vege_0;19067;
55918;meat_1;19000;
55937;meat_0;19001;
55964;final-crs_5;17255;482
55972;final-crs_1;17256;616
55976;final-crs_0;17213;345
55984;final-crs_12;17257;999
55992;final-crs_8;17214;626
56019;final-crs_7;17259;410
56064;final-crs_3;17269;905
56065;final-crs_10;17215;140
56068;final-crs_6;17273;71
56069;final-crs_2;17216;896
56106;final-crs_4;17203;818
56106;final-crs_11;17217;831
56116;final-crs_9;17218;1342
56161;gate-keeper;19111;
56162;gate-keeper;19112;
56163;gate-keeper;19113;
56164;gate-keeper;19114;
56166;vege_0;19112;
56169;frui_1;19114;
56172;meat_0;19111;
56205;final-crs_0;17289;96
56213;meat_1;19113;
56215;final-crs_5;17220;411
56244;final-crs_8;17219;1193
56256;final-crs_1;17221;117
56263;final-crs_7;17295;494
56263;final-crs_10;17299;254
56265;final-crs_12;17222;156
56280;final-crs_3;17300;917
56297;final-crs_6;17223;1044
56314;final-crs_2;17301;856
56328;final-crs_9;17309;1175
56342;final-crs_4;17224;1788
56349;final-crs_11;17312;1437
56423;final-crs_0;17226;523
56463;final-crs_5;17314;333
56474;final-crs_7;17317;1074
56479;final-crs_12;17228;1054
56498;final-crs_8;17321;376
56505;final-crs_6;17229;225
56521;final-crs_1;17325;88
56526;gate-keeper;19178;
56527;gate-keeper;19179;
56528;vege_0;19179;
56529;frui_1;19178;
56542;final-crs_10;17327;393
56544;final-crs_2;17230;388
56566;final-crs_3;17232;1502
56573;final-crs_4;17233;1009
56612;final-crs_9;17227;974
56633;final-crs_11;17234;1077
56678;final-crs_0;17231;339
56700;final-crs_5;17236;291
56707;final-crs_8;17240;166
56716;final-crs_12;17241;131
56738;final-crs_7;17243;1068
56743;final-crs_6;17244;595
56790;final-crs_4;17246;1295
56791;final-crs_2;17249;296
56796;final-crs_1;17250;1195
56808;final-crs_3;17251;70
56814;final-crs_10;17254;713
56839;final-crs_9;17261;785
56850;gate-keeper;19235;
56852;vege_0;19235;
56885;final-crs_11;17262;1315
56903;final-crs_12;17235;1156
56923;final-crs_8;17238;881
56941;final-crs_0;17263;531
56985;final-crs_5;17264;511
57005;final-crs_1;17265;237
57013;final-crs_7;17267;2105
57015;final-crs_4;17270;164
57015;final-crs_6;17271;796
57061;final-crs_10;17272;1473
57066;final-crs_2;17274;89
57066;final-crs_3;17276;443
57072;final-crs_9;17278;414
57119;final-crs_11;17279;125
57158;final-crs_5;17280;1093
57173;final-crs_0;17253;216
57182;final-crs_12;17281;980
57194;final-crs_8;17282;1437
57216;gate-keeper;20079;
57217;gate-keeper;20080;
57218;vege_1;20079;
57224;final-crs_1;17258;1383
57224;vege_0;20080;
57239;final-crs_6;17283;1530
57266;final-crs_4;17285;657
57288;final-crs_3;17286;452
57289;final-crs_7;17287;1490
57300;final-crs_9;17288;844
57306;final-crs_2;17291;362
57315;final-crs_10;17292;175
57358;final-crs_5;17294;990
57374;final-crs_11;17296;282
57387;final-crs_12;17297;350
57418;final-crs_0;17260;575
57451;final-crs_8;17298;231
57473;final-crs_6;17302;154
57495;final-crs_3;17266;1127
57498;final-crs_1;17303;473
57516;gate-keeper;20132;
57521;frui_0;20132;
57530;final-crs_9;17304;878
57535;final-crs_7;17306;924
57538;final-crs_4;17307;202
57550;final-crs_2;17310;785
57560;final-crs_10;17311;706
57600;final-crs_5;17313;604
57622;final-crs_11;17316;731
57642;final-crs_0;17318;263
57644;final-crs_12;17319;1497
57701;final-crs_6;17320;551
57710;final-crs_8;17268;1356
57746;final-crs_4;17322;313
57748;final-crs_3;17323;789
57756;final-crs_1;17275;1245
57756;gate-keeper;20954;
57757;gate-keeper;20955;
57759;frui_0;20954;
57763;vege_0;20955;
57770;final-crs_7;17324;1030
57782;final-crs_2;17326;1460
57784;final-crs_9;17328;264
57791;final-crs_10;19002;283
57804;final-crs_12;19003;1016
57854;final-crs_5;19004;1159
57868;final-crs_0;17277;887
57881;final-crs_11;17284;150
57922;final-crs_6;17290;1228
57947;final-crs_8;17293;328
57971;final-crs_4;17305;725
57982;final-crs_3;17308;583
57991;final-crs_1;19062;456
57996;final-crs_7;17315;156
58015;final-crs_9;19067;1503
58017;final-crs_10;19000;1385
58043;final-crs_12;19001;605
58054;final-crs_2;19112;1129
58057;gate-keeper;21008;
58060;final-crs_0;19114;1137
58060;frui_0;21008;
58084;final-crs_11;19111;709
