time;ckpt;id;money
70574;frui_0;24395;
70574;gate-keeper;24399;
70575;gate-keeper;24400;
70576;final-crs_7;24394;2340
70576;gate-keeper;24401;
70577;vege_0;24391;
70577;frui_1;24397;
70577;gate-keeper;24402;
70578;gate-keeper;24403;
70579;gate-keeper;24404;
70580;gate-keeper;24405;
70581;vege_1;24392;
70581;frui_0;24400;
70581;gate-keeper;24406;
70582;gate-keeper;24407;
70583;gate-keeper;24408;
70584;frui_1;24401;
70584;gate-keeper;24409;
70585;gate-keeper;24410;
70586;vege_0;24393;
70586;gate-keeper;24411;
70587;frui_0;24409;
70587;gate-keeper;24412;
70588;gate-keeper;24413;
70589;gate-keeper;24414;
70590;vege_1;24396;
70590;gate-keeper;24415;
70591;frui_1;24412;
70591;gate-keeper;24416;
70592;gate-keeper;24417;
70593;gate-keeper;24418;
70594;frui_0;24418;
70594;gate-keeper;24419;
70595;gate-keeper;24420;
70596;vege_0;24398;
70596;gate-keeper;24421;
70597;frui_1;24419;
70597;gate-keeper;24422;
70598;gate-keeper;24423;
70599;gate-keeper;24424;
70600;vege_1;24399;
70600;gate-keeper;24425;
70601;gate-keeper;24426;
70602;frui_0;24423;
70602;gate-keeper;24427;
70603;gate-keeper;24428;
70604;final-crs_1;24390;850
70604;frui_1;24426;
70604;gate-keeper;24429;
70605;gate-keeper;24430;
70606;vege_0;24402;
70606;gate-keeper;24431;
70607;gate-keeper;24432;
70608;frui_0;24427;
70608;gate-keeper;24433;
70609;vege_1;24403;
70609;gate-keeper;24434;
70610;frui_1;24428;
70610;gate-keeper;24435;
70611;gate-keeper;24436;
70612;gate-keeper;24437;
70613;final-crs_0;24395;1873
70613;gate-keeper;24438;
70614;gate-keeper;24439;
70615;vege_0;24404;
70615;meat_0;24414;
70615;gate-keeper;24440;
70616;gate-keeper;24441;
70617;frui_1;24439;
70617;gate-keeper;24442;
70618;vege_1;24405;
70618;gate-keeper;24443;
70619;gate-keeper;24444;
70620;meat_1;24434;
70620;gate-keeper;24445;
70621;gate-keeper;24446;
70622;frui_0;24440;
70622;gate-keeper;24447;
70623;vege_0;24406;
70623;gate-keeper;24448;
70624;frui_1;24441;
70624;gate-keeper;24449;
70625;gate-keeper;24450;
70626;gate-keeper;24451;
70627;vege_1;24407;
70627;gate-keeper;24452;
70628;frui_0;24444;
70628;gate-keeper;24453;
70629;final-crs_2;24391;1535
70629;gate-keeper;24454;
70630;gate-keeper;24455;
70631;frui_1;24446;
70631;gate-keeper;24456;
70632;vege_0;24408;
70632;gate-keeper;24457;
70633;gate-keeper;24458;
70634;frui_0;24452;
70634;gate-keeper;24459;
70635;gate-keeper;24460;
70636;gate-keeper;24461;
70637;frui_1;24453;
70637;gate-keeper;24462;
70638;vege_1;24410;
70638;gate-keeper;24463;
70639;gate-keeper;24464;
70640;gate-keeper;24465;
70641;vege_0;24411;
70641;frui_0;24454;
70641;gate-keeper;24466;
70642;gate-keeper;24467;
70643;frui_1;24459;
70643;gate-keeper;24468;
70644;gate-keeper;24469;
70645;gate-keeper;24470;
70646;gate-keeper;24471;
70647;vege_1;24413;
70647;frui_0;24463;
70647;gate-keeper;24472;
70648;gate-keeper;24473;
70649;frui_1;24467;
70649;gate-keeper;24474;
70650;vege_0;24415;
70650;gate-keeper;24475;
70651;gate-keeper;24476;
70652;final-crs_10;24397;1685
70652;gate-keeper;24477;
70653;frui_0;24468;
70653;gate-keeper;24478;
70654;gate-keeper;24479;
70655;frui_1;24470;
70655;gate-keeper;24480;
70656;vege_1;24416;
70656;gate-keeper;24481;
70657;gate-keeper;24482;
70658;vege_0;24417;
70658;gate-keeper;24483;
70659;gate-keeper;24484;
70660;frui_0;24477;
70660;gate-keeper;24485;
70661;frui_1;24482;
70661;gate-keeper;24486;
70662;gate-keeper;24487;
70663;gate-keeper;24488;
70664;vege_1;24420;
70664;gate-keeper;24489;
70665;gate-keeper;24490;
70666;gate-keeper;24491;
70667;gate-keeper;24492;
70668;frui_1;24492;
70668;gate-keeper;24493;
70669;vege_0;24421;
70669;gate-keeper;24494;
70670;gate-keeper;24495;
70671;gate-keeper;24496;
70672;gate-keeper;24497;
70673;gate-keeper;24498;
70674;vege_1;24422;
70674;gate-keeper;24499;
70675;frui_1;24498;
70675;gate-keeper;24500;
70676;gate-keeper;24501;
70677;gate-keeper;24502;
70678;vege_0;24424;
70678;meat_0;24435;
70678;gate-keeper;24503;
70679;gate-keeper;24504;
70680;gate-keeper;24505;
70681;meat_1;24442;
70681;gate-keeper;24506;
70682;gate-keeper;24507;
70683;final-crs_3;24392;400
70683;gate-keeper;24508;
70684;vege_1;24425;
70684;gate-keeper;24509;
70685;gate-keeper;24510;
70686;frui_0;24509;
70686;gate-keeper;24511;
70687;gate-keeper;24512;
70688;vege_0;24429;
70688;frui_1;24512;
70688;gate-keeper;24513;
70689;gate-keeper;24514;
70690;gate-keeper;24515;
70691;gate-keeper;24516;
70692;gate-keeper;24517;
70693;frui_0;24514;
70693;gate-keeper;24518;
70694;vege_1;24430;
70694;gate-keeper;24519;
70695;gate-keeper;24520;
70696;frui_1;24517;
70696;gate-keeper;24521;
70697;gate-keeper;24522;
70698;vege_0;24431;
70698;frui_0;24519;
70698;gate-keeper;24523;
70699;gate-keeper;24524;
70700;final-crs_8;24400;1872
70700;gate-keeper;24525;
70701;gate-keeper;24526;
70702;gate-keeper;24527;
70703;frui_1;24524;
70703;gate-keeper;24528;
70704;vege_1;24432;
70704;frui_0;24526;
70704;gate-keeper;24529;
70705;gate-keeper;24530;
70706;gate-keeper;24531;
70707;vege_0;24433;
70707;gate-keeper;24532;
70708;frui_1;24528;
70708;gate-keeper;24533;
70711;frui_0;24533;
70713;vege_1;24436;
70718;vege_0;24437;
70721;vege_1;24438;
70728;vege_0;24445;
70731;vege_1;24447;
70738;vege_0;24448;
70741;meat_0;24443;
70743;vege_1;24449;
70748;vege_0;24450;
70750;meat_1;24451;
70753;vege_1;24455;
70758;vege_0;24456;
70764;vege_1;24457;
70768;vege_0;24458;
70769;final-crs_5;24401;1149
70774;vege_1;24460;
70775;final-crs_4;24393;268
70777;vege_0;24461;
70785;vege_0;24462;
70785;vege_1;24464;
70787;final-crs_6;24409;761
70795;vege_0;24465;
70795;vege_1;24469;
70801;meat_0;24466;
70804;vege_0;24471;
70805;vege_1;24473;
70807;final-crs_9;24396;1750
70811;final-crs_7;24412;192
70812;meat_1;24472;
70814;vege_0;24474;
70816;final-crs_11;24418;1394
70816;vege_1;24475;
70823;vege_0;24476;
70825;final-crs_12;24398;500
70826;vege_1;24478;
70833;vege_0;24479;
70834;vege_1;24480;
70843;vege_1;24481;
70844;vege_0;24484;
70845;final-crs_1;24419;1046
70849;final-crs_10;24399;817
70853;vege_1;24485;
70854;vege_0;24487;
70855;final-crs_0;24423;1598
70858;final-crs_2;24426;787
70864;vege_0;24488;
70865;vege_1;24489;
70866;meat_0;24483;
70873;meat_1;24486;
70874;vege_0;24491;
70874;vege_1;24493;
70876;gate-keeper;24737;
70883;vege_0;24494;
70883;vege_1;24496;
70891;vege_0;24497;
70893;vege_1;24499;
70900;final-crs_3;24402;467
70900;vege_0;24500;
70903;vege_1;24502;
70911;vege_0;24503;
70912;vege_1;24504;
70917;meat_0;24490;
70920;vege_0;24505;
70921;final-crs_8;24427;1663
70921;vege_1;24506;
70929;vege_0;24508;
70932;vege_1;24510;
70938;vege_0;24513;
70938;meat_1;24495;
70942;vege_1;24515;
70948;vege_0;24518;
70951;vege_1;24520;
70956;vege_0;24522;
70961;vege_1;24523;
70961;meat_0;24501;
70966;vege_0;24525;
70970;vege_1;24527;
70976;vege_0;24529;
70978;vege_1;24531;
70984;vege_0;24532;
70998;final-crs_6;24403;1448
70999;meat_1;24507;
71000;final-crs_5;24428;105
71007;final-crs_9;24404;469
71022;meat_0;24511;
71047;final-crs_4;24414;1720
71059;meat_1;24516;
71060;final-crs_7;24439;120
71063;final-crs_11;24405;160
71066;final-crs_2;24434;109
71084;final-crs_1;24440;481
71087;final-crs_12;24406;146
71087;meat_0;24521;
71096;final-crs_0;24441;223
71096;final-crs_10;24407;1098
71116;meat_1;24530;
71137;final-crs_3;24444;370
71148;final-crs_8;24446;1485
71152;meat_0;24737;
71160;gate-keeper;24786;
71182;meat_1;24786;
71224;final-crs_5;24408;221
71250;final-crs_9;24452;748
71264;final-crs_6;24453;299
71273;final-crs_4;24410;1427
71292;final-crs_7;24411;718
71303;final-crs_11;24454;217
71313;final-crs_2;24459;275
71319;final-crs_1;24413;760
71337;final-crs_10;24463;1700
71358;final-crs_12;24467;773
71359;final-crs_0;24415;1414
71373;final-crs_3;24468;2605
71447;final-crs_8;24470;219
71463;gate-keeper;24839;
71469;meat_1;24839;
71476;final-crs_5;24416;236
71489;final-crs_6;24417;1019
71502;final-crs_9;24477;279
71511;final-crs_4;24482;273
71530;final-crs_2;24420;695
71532;final-crs_7;24492;741
71560;final-crs_0;24421;1420
71565;final-crs_11;24422;1272
71566;final-crs_1;24498;868
71605;final-crs_3;24424;434
71605;final-crs_10;24435;166
71619;final-crs_12;24442;176
71674;final-crs_8;24425;742
71679;gate-keeper;24872;
71680;gate-keeper;24873;
71681;gate-keeper;24874;
71682;gate-keeper;24875;
71683;frui_1;24872;
71683;gate-keeper;24876;
71684;gate-keeper;24877;
71685;gate-keeper;24878;
71686;frui_0;24876;
71686;gate-keeper;24879;
71687;vege_0;24873;
71688;vege_1;24874;
71690;frui_1;24878;
71696;vege_0;24875;
71697;vege_1;24877;
71706;vege_0;24879;
71717;final-crs_5;24509;236
71724;final-crs_4;24429;614
71734;final-crs_2;24512;982
71752;final-crs_7;24514;1220
71757;final-crs_9;24430;501
71772;final-crs_6;24517;586
71774;gate-keeper;24895;
71780;vege_0;24895;
71786;final-crs_0;24431;685
71810;final-crs_10;24519;1020
71836;final-crs_11;24524;834
71849;final-crs_1;24432;1638
71869;final-crs_3;24526;276
71885;final-crs_12;24433;673
71899;final-crs_8;24528;60
71955;final-crs_5;24533;113
71961;final-crs_7;24436;1123
71975;final-crs_2;24437;329
71980;final-crs_0;24438;984
71995;final-crs_4;24445;872
72029;final-crs_6;24447;321
72048;final-crs_9;24448;1168
72056;final-crs_12;24443;258
72069;final-crs_10;24449;1507
72069;final-crs_11;24450;853
72107;final-crs_1;24451;1597
72139;final-crs_3;24455;1623
72162;final-crs_8;24456;1524
72181;final-crs_2;24457;1744
72182;final-crs_7;24458;1688
72219;final-crs_5;24460;1089
72228;final-crs_0;24461;724
72245;final-crs_9;24462;1132
72258;final-crs_4;24464;439
72260;final-crs_6;24465;1209
72278;final-crs_12;24469;285
72282;final-crs_11;24466;1032
72283;final-crs_10;24471;1578
72337;gate-keeper;24995;
72338;gate-keeper;24996;
72341;vege_0;24995;
72341;frui_0;24996;
72350;final-crs_1;24473;61
72394;final-crs_8;24472;116
72399;final-crs_3;24474;740
72414;final-crs_2;24475;388
72430;final-crs_7;24476;1356
72444;final-crs_5;24478;717
72460;final-crs_0;24479;427
72476;final-crs_4;24480;1838
72480;final-crs_9;24481;219
72508;final-crs_11;24484;1208
72509;final-crs_6;24485;509
72515;final-crs_10;24487;305
72520;final-crs_12;24488;954
72556;final-crs_1;24489;1148
72629;final-crs_3;24483;1068
72641;gate-keeper;25048;
72642;final-crs_2;24486;1108
72643;frui_1;25048;
72644;final-crs_8;24491;1105
72674;final-crs_5;24493;519
72677;final-crs_7;24494;143
72718;final-crs_0;24496;221
72726;final-crs_6;24497;945
72726;final-crs_11;24499;990
72728;final-crs_9;24500;742
72736;final-crs_4;24502;490
72736;final-crs_12;24503;1066
72780;final-crs_10;24504;1330
72813;final-crs_1;24490;698
72868;final-crs_8;24505;392
72880;final-crs_2;24506;1065
72883;final-crs_3;24508;796
72903;final-crs_7;24510;624
72924;gate-keeper;25098;
72925;final-crs_5;24513;328
72931;vege_1;25098;
72934;final-crs_9;24495;567
72950;final-crs_0;24515;631
72950;final-crs_6;24518;478
72963;final-crs_4;24520;1311
72971;final-crs_12;24522;946
72975;final-crs_11;24523;402
73007;final-crs_10;24501;1127
73058;final-crs_1;24525;750
73082;gate-keeper;25126;
73083;gate-keeper;25127;
73087;vege_1;25126;
73092;vege_0;25127;
73096;final-crs_8;24527;425
73103;final-crs_2;24529;916
73121;final-crs_3;24531;478
73144;final-crs_5;24532;1478
73145;final-crs_6;24507;346
73150;final-crs_7;24511;765
73168;final-crs_9;24516;228
73178;final-crs_0;24521;737
73205;final-crs_12;24530;795
73212;final-crs_4;24737;759
73213;final-crs_11;24786;512
73228;final-crs_10;24839;1404
73289;final-crs_8;24872;644
73302;final-crs_2;24876;384
73327;final-crs_1;24873;541
73366;final-crs_6;24874;903
73390;final-crs_7;24878;1515
73407;final-crs_5;24875;1072
73412;final-crs_0;24877;931
73416;final-crs_11;24879;689
73425;final-crs_3;24895;442
73445;final-crs_9;24995;1065
73455;final-crs_12;24996;1048
73459;final-crs_4;25048;1028
73481;gate-keeper;25195;
73482;gate-keeper;25196;
73483;gate-keeper;25197;
73486;vege_0;25195;
73486;vege_1;25196;
73495;vege_0;25197;
73497;final-crs_8;25098;669
73500;final-crs_10;25126;188
73509;final-crs_2;25127;757
73574;final-crs_1;25195;476
73581;gate-keeper;25214;
73582;gate-keeper;25215;
73583;frui_1;25215;
73586;vege_0;25214;
73647;final-crs_3;25196;742
73650;final-crs_0;25197;1095
73653;final-crs_6;25215;888
73664;final-crs_5;25214;1877
73879;gate-keeper;25268;
73883;frui_0;25268;
73885;final-crs_0;25268;302
74142;gate-keeper;25308;
74143;vege_0;25308;
74143;gate-keeper;25309;
74144;frui_0;25309;
74144;gate-keeper;25310;
74145;final-crs_9;25308;120
74145;gate-keeper;25311;
74146;gate-keeper;25312;
74147;gate-keeper;25313;
74148;gate-keeper;25314;
74149;final-crs_8;25309;461
74152;vege_1;25310;
74154;vege_0;25311;
74156;final-crs_12;25310;238
74161;vege_1;25312;
74165;vege_0;25313;
74171;vege_1;25314;
74177;final-crs_7;25311;737
74178;final-crs_2;25312;783
74231;final-crs_10;25313;320
74332;final-crs_0;25314;995
74437;gate-keeper;25364;
74438;gate-keeper;25365;
74439;vege_1;25364;
74444;vege_0;25365;
74445;final-crs_9;25364;939
74549;final-crs_0;25365;260
74729;gate-keeper;25414;
74730;vege_0;25414;
74730;gate-keeper;25415;
74734;frui_0;25415;
74766;final-crs_8;25414;1196
74817;final-crs_5;25415;1601
75006;gate-keeper;25465;
75007;meat_1;25465;
75065;final-crs_11;25465;1460
75287;gate-keeper;25515;
75289;vege_1;25515;
75311;final-crs_0;25515;1037
75386;gate-keeper;25532;
75389;frui_0;25532;
75398;final-crs_10;25532;933
75647;gate-keeper;25576;
75648;gate-keeper;25577;
75649;gate-keeper;25578;
75650;vege_1;25576;
75650;gate-keeper;25579;
75652;vege_0;25577;
75659;vege_0;25578;
75660;vege_1;25579;
75667;final-crs_12;25576;457
75672;final-crs_8;25577;191
75712;final-crs_11;25578;626
75744;final-crs_6;25579;667
75922;gate-keeper;25627;
75923;gate-keeper;25628;
75925;vege_0;25627;
75925;vege_1;25628;
75931;final-crs_12;25627;323
75932;final-crs_11;25628;287
76173;gate-keeper;25672;
76176;vege_1;25672;
76217;final-crs_8;25672;165
76238;gate-keeper;25683;
76239;gate-keeper;25684;
76242;vege_1;25683;
76243;vege_0;25684;
76267;final-crs_7;25683;511
76307;final-crs_6;25684;606
76520;gate-keeper;25731;
76524;vege_0;25731;
76540;gate-keeper;25735;
76541;meat_1;25735;
76543;final-crs_6;25731;927
76558;final-crs_1;25735;960
76811;gate-keeper;25781;
76812;gate-keeper;25782;
76813;gate-keeper;25783;
76814;gate-keeper;25784;
76815;vege_0;25782;
76815;frui_1;25781;
76816;frui_0;25783;
76820;vege_1;25784;
76841;final-crs_5;25782;815
76871;final-crs_10;25781;223
76876;final-crs_12;25783;101
76894;final-crs_11;25784;1738
77113;gate-keeper;25836;
77114;gate-keeper;25837;
77121;vege_1;25837;
77131;meat_0;25836;
77137;final-crs_10;25837;409
77140;final-crs_2;25836;832
77169;gate-keeper;25848;
77171;vege_0;25848;
77172;final-crs_11;25848;203
77479;gate-keeper;25902;
77482;frui_1;25902;
77485;final-crs_7;25902;60
78077;gate-keeper;26004;
78078;gate-keeper;26005;
78079;gate-keeper;26006;
78080;frui_0;26006;
78084;vege_0;26004;
78092;meat_0;26005;
78098;gate-keeper;26010;
78106;vege_0;26010;
78114;final-crs_8;26006;1763
78130;final-crs_10;26004;622
78135;final-crs_0;26005;858
78148;final-crs_11;26010;192
78349;gate-keeper;26048;
78350;vege_0;26048;
78350;gate-keeper;26049;
78351;gate-keeper;26050;
78352;gate-keeper;26051;
78353;gate-keeper;26052;
78354;gate-keeper;26053;
78355;vege_1;26049;
78359;vege_0;26051;
78360;meat_1;26050;
78365;vege_1;26052;
78368;vege_0;26053;
78370;final-crs_0;26048;1078
78374;final-crs_10;26049;941
78410;final-crs_11;26051;663
78427;final-crs_5;26050;1758
78431;final-crs_1;26052;1119
78454;final-crs_7;26053;1472
78859;gate-keeper;26145;
78863;vege_0;26145;
78889;final-crs_11;26145;928
79159;gate-keeper;26200;
79163;vege_0;26200;
79171;final-crs_5;26200;573
79212;gate-keeper;26208;
79213;gate-keeper;26209;
79215;vege_1;26208;
79220;vege_0;26209;
79242;final-crs_2;26208;957
79249;final-crs_9;26209;554
79547;gate-keeper;26414;
79548;gate-keeper;26415;
79557;vege_0;26415;
79568;final-crs_11;26415;63
79589;meat_1;26414;
79625;final-crs_5;26414;668
79832;gate-keeper;26465;
79833;gate-keeper;26466;
79835;meat_1;26466;
79836;vege_0;26465;
79864;final-crs_5;26466;890
79880;final-crs_0;26465;1344
80032;gate-keeper;26503;
80037;vege_0;26503;
80099;final-crs_7;26503;1503
80119;gate-keeper;26518;
80124;frui_1;26518;
80125;final-crs_5;26518;851
80136;gate-keeper;26521;
80139;vege_1;26521;
80152;final-crs_2;26521;1304
80426;gate-keeper;26570;
80427;gate-keeper;26571;
80429;vege_1;26570;
80436;vege_0;26571;
80438;final-crs_2;26570;702
80460;final-crs_0;26571;364
80931;gate-keeper;26660;
80935;vege_0;26660;
80942;final-crs_11;26660;811
80960;gate-keeper;26664;
80961;gate-keeper;26665;
80962;frui_1;26664;
80969;vege_0;26665;
80973;final-crs_6;26664;1051
81000;final-crs_10;26665;199
81257;gate-keeper;26717;
81258;gate-keeper;26718;
81264;vege_1;26717;
81268;meat_1;26718;
81286;final-crs_1;26717;101
81290;final-crs_9;26718;966
81861;gate-keeper;26821;
81862;gate-keeper;26822;
81863;gate-keeper;26823;
81864;gate-keeper;26824;
81868;vege_1;26821;
81870;vege_0;26822;
81875;vege_1;26823;
81880;vege_0;26824;
81898;final-crs_12;26821;1237
81910;final-crs_10;26822;1237
81932;final-crs_8;26823;322
81934;final-crs_6;26824;1390
82132;gate-keeper;27018;
82133;gate-keeper;27019;
82139;vege_1;27018;
82140;final-crs_3;27018;872
82140;vege_0;27019;
82144;final-crs_8;27019;387
82421;gate-keeper;27069;
82422;gate-keeper;27070;
82423;vege_0;27069;
82423;vege_1;27070;
82437;final-crs_10;27069;646
82445;final-crs_2;27070;842
82743;gate-keeper;27126;
82744;vege_0;27126;
82744;gate-keeper;27127;
82763;meat_0;27127;
82792;final-crs_3;27126;1448
82799;final-crs_0;27127;296
82866;gate-keeper;27148;
82867;gate-keeper;27149;
82868;vege_0;27148;
82874;final-crs_4;27148;330
82874;vege_1;27149;
82877;final-crs_12;27149;346
83436;gate-keeper;27250;
83437;vege_0;27250;
83522;final-crs_0;27250;133
83777;gate-keeper;27309;
83778;vege_0;27309;
83778;gate-keeper;27310;
83780;vege_1;27310;
83794;final-crs_6;27309;814
83798;final-crs_7;27310;602
84045;gate-keeper;27358;
84046;frui_1;27358;
84066;final-crs_7;27358;669
84336;gate-keeper;27409;
84337;frui_0;27409;
84337;gate-keeper;27410;
84338;vege_0;27410;
84349;final-crs_7;27409;1088
84361;final-crs_4;27410;590
84559;gate-keeper;27448;
84560;vege_1;27448;
84560;gate-keeper;27449;
84561;vege_0;27449;
84571;final-crs_12;27448;292
84586;final-crs_3;27449;162
84598;gate-keeper;27456;
84599;frui_1;27456;
84600;final-crs_7;27456;476
84922;gate-keeper;27514;
84928;vege_1;27514;
84969;final-crs_0;27514;490
85232;gate-keeper;27714;
85233;vege_0;27714;
85233;gate-keeper;27715;
85234;gate-keeper;27716;
85235;vege_1;27715;
85235;gate-keeper;27717;
85244;vege_0;27716;
85259;final-crs_7;27714;1883
85263;meat_1;27717;
85277;final-crs_5;27715;878
85278;final-crs_11;27716;213
85306;final-crs_12;27717;878
85475;gate-keeper;27903;
85476;gate-keeper;27904;
85477;gate-keeper;27905;
85478;gate-keeper;27906;
85479;vege_0;27903;
85479;gate-keeper;27907;
85480;vege_1;27904;
85489;vege_0;27905;
85490;vege_1;27906;
85498;vege_0;27907;
85519;final-crs_5;27903;1166
85525;final-crs_7;27904;152
85525;final-crs_11;27905;770
85530;final-crs_12;27906;332
85550;final-crs_4;27907;967
85570;gate-keeper;27924;
85571;vege_1;27924;
85578;final-crs_8;27924;308
85882;gate-keeper;27978;
85886;frui_0;27978;
85911;final-crs_10;27978;326
86148;gate-keeper;28024;
86149;gate-keeper;28025;
86150;gate-keeper;28026;
86152;vege_1;28026;
86152;frui_0;28025;
86155;meat_1;28024;
86162;final-crs_0;28026;858
86207;final-crs_12;28025;1790
86244;final-crs_11;28024;1203
